Date,channel_id,daily_avg,daily_min,daily_max
2023-01-15,487,8.653015,7.0359783,10.936647
2023-01-16,487,8.877291,6.780615,11.534029
2023-01-17,487,8.602034,5.710335,11.364883
2023-01-18,487,8.460142,5.1696863,11.401121
2023-01-19,487,8.540118,4.7334037,11.820341
2023-01-20,487,8.393941,4.2974253,12.009839
2023-01-21,487,8.288817,4.1588607,11.925793
2023-01-22,487,8.244151,4.0685153,11.983366
2023-01-23,487,8.10586,4.10653,11.61446
2023-01-24,487,7.782993,4.1023126,10.970884
2023-01-25,487,7.5964336,4.0991654,10.404623
2023-01-26,487,7.335533,4.2149277,10.307489
2023-01-27,487,7.313978,4.5504208,10.214167
2023-01-28,487,7.4593716,5.228616,10.161589
2023-01-29,487,7.6117706,5.020322,10.212732
2023-01-30,487,7.447537,4.534524,9.9197
2023-01-31,487,7.381353,4.110297,9.888668
2023-02-01,487,7.3455606,3.806979,9.881353
2023-02-02,487,7.3247366,3.703343,9.973604
2023-02-03,487,7.5802593,3.9213524,10.369172
2023-02-04,487,7.620163,4.3511744,10.314429
2023-02-05,487,7.783994,4.2374635,10.682724
2023-02-06,487,7.209305,3.7630258,10.033261
2023-02-07,487,7.0280166,3.716371,9.620146
2023-02-08,487,6.924553,3.8311582,9.3022785
2023-02-09,487,6.8910093,4.1186147,9.156338
2023-02-10,487,7.023915,4.2711205,9.307242
2023-02-11,487,7.106992,4.9094963,9.638058
2023-02-12,487,7.156679,5.0374327,9.581536
2023-02-13,487,7.377511,4.8879514,9.891554
2023-02-14,487,7.1089005,4.014553,9.782041
2023-02-15,487,7.030944,3.6085625,9.77239
2023-02-16,487,7.104671,3.4157357,10.044071
2023-02-17,487,7.283115,3.478169,10.518066
2023-02-18,487,7.4455514,3.6156454,10.950064
2023-02-19,487,7.4998236,3.7338338,11.046476
2023-02-20,487,7.345024,3.7065816,10.770318
2023-02-21,487,7.6149235,4.372118,10.925955
2023-02-22,487,7.5558147,4.369672,10.404289
2023-02-23,487,7.3418818,4.7152863,10.249183
2023-02-24,487,7.590578,5.1739492,10.580366
2023-02-25,487,7.3284802,4.7345986,10.309732
2023-02-26,487,7.361266,4.628517,9.877171
2023-02-27,487,7.4891806,4.7011776,9.712555
2023-02-28,487,7.55999,4.6527195,9.686312
2023-03-01,487,7.5070243,4.142362,9.777796
2023-03-02,487,7.147768,3.7746198,9.504847
2023-03-03,487,7.07368,3.7747679,9.4967
2023-03-04,487,7.4875283,4.228076,10.186682
2023-03-05,487,7.592609,4.215284,10.218323
2023-03-06,487,7.313102,4.137932,10.002106
2023-03-07,487,7.2131305,4.2750473,9.85966
2023-03-08,487,7.2762737,4.4206877,9.751326
2023-03-09,487,7.271502,4.8268704,9.565156
2023-03-10,487,8.022533,5.764489,10.815103
2023-03-11,487,7.828003,5.216266,10.485268
2023-03-12,487,7.905059,5.268938,10.323862
2023-03-13,487,7.974266,5.193905,10.385351
2023-03-14,487,8.569195,6.566268,10.457799
2023-03-15,487,8.224683,5.247829,10.53043
2023-03-16,487,8.1827345,4.867807,10.555784
2023-03-17,487,8.230318,4.705303,10.838362
2023-03-18,487,8.311776,4.7469854,11.214119
2023-03-19,487,8.862336,5.52487,12.190828
2023-03-20,487,8.833702,5.514673,12.17067
2023-03-21,487,8.950052,6.3151865,11.819723
2023-03-22,487,8.977716,6.183284,12.260122
2023-03-23,487,8.615703,5.866911,11.995216
2023-03-24,487,8.113623,5.159968,11.506894
2023-03-25,487,7.7470703,4.7371225,10.7369995
2023-03-26,487,7.5497875,4.5740447,10.151481
2023-03-27,487,7.5717983,4.820038,9.677833
2023-03-28,487,8.1043825,5.427293,9.904575
2023-03-29,487,8.043186,5.479515,9.875033
2023-03-30,487,7.856707,5.2698255,9.61133
2023-03-31,487,7.606887,4.840989,9.419777
2023-04-01,487,7.5362725,4.808545,9.538721
2023-04-02,487,7.707661,5.022253,9.795031
2023-04-03,487,7.634395,4.8465567,10.110733
2023-04-04,487,7.304962,4.813684,9.952917
2023-04-05,487,7.2286243,4.909319,9.856482
2023-04-06,487,7.344296,4.6305027,10.054886
2023-04-07,487,7.594534,4.6901007,10.439852
2023-04-08,487,7.6474357,4.4074054,10.649794
2023-04-09,487,7.593878,4.196416,10.526348
2023-04-10,487,7.7456555,4.2769036,10.427039
2023-04-11,487,7.8728213,4.3833756,10.464832
2023-04-12,487,7.7717304,4.2970495,10.187606
2023-04-13,487,7.6539483,4.2856197,9.828733
2023-04-14,487,7.6602936,4.177505,9.897422
2023-04-15,487,7.4941483,3.9840956,10.045368
2023-04-16,487,7.544142,4.2364297,10.505451
2023-04-17,487,7.7859235,4.844202,10.827742
2023-04-18,487,7.748605,4.985668,11.150709
2023-04-19,487,7.5875483,4.5955315,11.065407
2023-04-20,487,7.5017014,4.144123,10.931139
2023-04-21,487,7.5664988,4.0002637,10.875677
2023-04-22,487,7.7692285,4.073017,10.771345
2023-04-23,487,7.988072,4.411296,10.785257
2023-04-24,487,7.880501,4.3559875,10.538699
2023-04-25,487,7.730746,4.4932423,9.904954
2023-04-26,487,7.6147504,4.6143074,9.668704
2023-04-27,487,7.5801325,4.770526,9.289751
2023-04-28,487,7.6201267,4.9783926,9.284676
2023-04-29,487,7.6502805,5.2043934,9.801038
2023-04-30,487,7.7419443,5.560771,10.107514
2023-05-01,487,7.774114,5.4155483,10.297905
2023-05-02,487,7.7531533,5.6917233,10.362136
2023-05-03,487,7.774136,5.283486,10.453739
2023-05-04,487,7.8958945,4.854747,10.655582
2023-05-05,487,7.9269876,4.4893265,11.032635
2023-05-06,487,7.9902453,4.377779,11.179157
2023-05-07,487,7.99912,4.1583447,11.277079
2023-05-08,487,8.069922,4.2126493,11.164334
2023-05-09,487,8.16132,4.194621,11.059771
2023-05-10,487,8.138685,4.2629786,10.871605
2023-05-11,487,7.949522,4.197814,10.424156
2023-05-12,487,7.790285,4.2520766,9.960403
2023-05-13,487,7.6795864,4.375763,10.207332
2023-05-14,487,8.011099,5.329203,10.879185
2023-05-15,487,7.99465,5.379845,11.08432
2023-05-16,487,7.9226933,5.1964,11.2829685
2023-05-17,487,8.120876,4.9219904,11.444847
2023-05-18,487,8.279311,4.8549404,11.583902
2023-05-19,487,8.291243,4.659341,11.589127
2023-05-20,487,8.24815,4.3935595,11.3983555
2023-05-21,487,8.249403,4.3418508,11.252583
2023-05-22,487,8.318107,4.4776545,10.956709
2023-05-23,487,8.462099,4.8976088,10.884144
2023-05-24,487,8.327521,4.876281,10.704145
2023-05-25,487,8.302822,5.2069807,10.175278
2023-05-26,487,8.117139,5.313444,9.842102
2023-05-27,487,7.948578,5.5081964,9.569616
2023-05-28,487,7.900605,5.813051,9.830626
2023-05-29,487,8.0002575,6.049486,10.333568
2023-05-30,487,8.002956,6.0954676,10.458771
2023-05-31,487,8.0346575,5.4610777,10.808603
2023-06-01,487,8.100447,5.0168486,11.210859
2023-06-02,487,8.12602,4.66376,11.236025
2023-06-03,487,8.178524,4.3874474,11.356562
2023-06-04,487,8.35577,4.290767,11.520462
2023-06-05,487,8.739694,4.644501,11.924453
2023-06-06,487,8.81908,4.8144236,12.193067
2023-06-07,487,8.576934,4.5054255,11.738912
2023-06-08,487,8.279741,4.253533,11.141241
2023-06-09,487,8.123575,4.3713303,10.535715
2023-06-10,487,8.052598,4.649086,10.649237
2023-06-11,487,8.076542,5.3476667,10.89324
2023-06-12,487,7.9816995,5.6439614,10.978433
2023-06-13,487,7.9207983,5.2935,11.010508
2023-06-14,487,8.046615,4.858922,11.258427
2023-06-15,487,8.249462,4.817006,11.39568
2023-06-16,487,8.3254385,4.7306204,11.396374
2023-06-17,487,8.261215,4.504105,11.324743
2023-06-18,487,8.320927,4.411041,11.330184
2023-06-19,487,8.148956,4.387169,11.211065
2023-06-20,487,7.717564,3.8985176,10.584675
2023-06-21,487,7.5967035,3.8991024,10.046761
2023-06-22,487,7.7769284,4.3462234,9.971527
2023-06-23,487,7.567109,4.28219,9.677612
2023-06-24,487,7.3682914,4.4231763,9.331338
2023-06-25,487,7.1844263,4.6749268,9.26073
2023-06-26,487,7.194458,5.23964,9.553407
2023-06-27,487,7.3647723,5.728155,10.079113
2023-06-28,487,7.542463,5.1541033,10.502234
2023-06-29,487,7.7246118,4.8187537,10.869478
2023-06-30,487,7.832323,4.428016,11.202362
2023-07-01,487,7.9171853,4.2324877,11.371428
2023-07-02,487,8.032071,4.1128087,11.552079
2023-07-03,487,8.1993475,4.214383,11.781783
2023-07-04,487,8.21972,4.2291937,11.865776
2023-07-05,487,8.180107,4.2227597,11.808958
2023-07-06,487,8.073818,4.142186,11.334309
2023-07-07,487,7.9345193,4.234302,10.81432
2023-07-08,487,7.723794,4.3011346,10.194641
2023-07-09,487,7.544738,4.498772,10.2278
2023-07-10,487,7.3372126,5.1200743,10.291541
2023-07-11,487,7.4596763,4.959873,10.49551
2023-07-12,487,7.7023296,4.721769,10.794186
2023-07-13,487,7.772026,4.5411983,10.869876
2023-07-14,487,7.8465934,4.3994756,10.920446
2023-07-15,487,7.860891,4.3674526,10.83947
2023-07-16,487,7.909812,4.238502,10.857183
2023-07-17,487,8.068895,4.4451,11.076396
2023-07-18,487,8.047179,4.5630302,11.00551
2023-07-19,487,7.919527,4.4058237,10.75354
2023-07-20,487,7.8137207,4.320287,10.48316
2023-07-21,487,7.7551937,4.481004,10.049152
2023-07-22,487,7.717817,4.6807137,9.8682785
2023-07-23,487,7.724294,5.0624585,9.888051
2023-07-24,487,7.556194,5.319948,9.858205
2023-07-25,487,7.4226074,5.698999,9.789323
2023-07-26,487,7.6048703,5.4287825,10.241631
2023-07-27,487,7.804266,5.129121,10.682474
2023-07-28,487,7.849811,4.8174725,10.84654
2023-07-29,487,7.9070673,4.486382,11.143043
2023-07-30,487,7.8770237,4.066479,11.474102
2023-07-31,487,7.8571067,3.985629,11.45953
2023-08-01,487,7.9471087,4.10952,11.592724
2023-08-02,487,7.8895397,4.111622,11.537221
2023-08-03,487,7.7751517,4.08113,11.321313
2023-08-04,487,7.7036495,4.135641,10.798611
2023-08-05,487,7.636006,4.230225,10.31382
2023-08-06,487,7.4997916,4.584025,10.30379
2023-08-07,487,7.5437045,5.207727,10.444494
2023-08-08,487,7.9595904,5.290538,10.765457
2023-08-09,487,8.051875,5.2219486,10.7660675
2023-08-10,487,8.082396,4.966053,10.81153
2023-08-11,487,8.021408,4.826563,10.696503
2023-08-12,487,7.9042645,4.5688896,10.719981
2023-08-13,487,7.902127,4.4518523,10.800703
2023-08-14,487,7.916247,4.5592203,10.838495
2023-08-15,487,7.9105496,4.5952396,10.844567
2023-08-16,487,7.90305,4.6196146,10.825869
2023-08-17,487,7.9910116,4.7776504,10.72492
2023-08-18,487,8.073173,5.200105,10.661009
2023-08-19,487,8.052752,5.2559257,10.3158655
2023-08-20,487,7.891596,5.359833,10.056683
2023-08-21,487,7.8775187,5.7136555,10.153212
2023-08-22,487,7.637791,5.701894,10.055698
2023-08-23,487,7.710931,5.504818,10.203253
2023-08-24,487,8.109502,5.173401,10.778933
2023-08-25,487,8.208245,5.2202425,10.84667
2023-08-26,487,8.084167,4.832572,10.877801
2023-08-27,487,7.8781366,4.4573708,10.973843
2023-08-28,487,7.7001166,4.1900554,11.109761
2023-08-29,487,7.5719123,4.047318,11.073359
2023-08-30,487,7.5279236,3.99638,11.059713
2023-08-31,487,7.7666407,4.3046465,11.069469
2023-09-01,487,7.990276,4.814378,11.152616
2023-09-02,487,7.777614,4.8117166,10.59265
2023-09-03,487,7.707657,5.0524945,10.594279
2023-09-04,487,7.7598996,4.965799,10.659573
2023-09-05,487,7.86925,5.0886393,10.59177
2023-09-06,487,8.049493,5.00294,10.636969
2023-09-07,487,8.011524,4.990911,10.333164
2023-09-08,487,7.831615,4.721027,10.160929
2023-09-09,487,7.6818933,4.4938345,10.15592
2023-09-10,487,7.6748157,4.6260405,10.25399
2023-09-11,487,7.6131177,4.519603,10.510098
2023-09-12,487,7.621619,4.644661,10.28651
2023-09-13,487,7.608101,4.903429,10.210883
2023-09-14,487,7.684943,5.015071,10.391773
2023-09-15,487,7.6873584,5.085625,10.279339
2023-09-16,487,7.66701,5.231927,10.147558
2023-09-17,487,7.7558713,5.348418,10.269501
2023-09-18,487,7.784889,5.1457844,10.296839
2023-09-19,487,7.841168,5.2308865,10.381081
2023-09-20,487,8.067709,5.153979,10.65075
2023-09-21,487,8.242489,5.410022,10.655989
2023-09-22,487,8.111337,5.0943813,10.341862
2023-09-23,487,7.9834843,4.718667,10.330794
2023-09-24,487,7.884092,4.573452,10.54719
2023-09-25,487,7.6534414,4.3126116,10.584114
2023-09-26,487,7.4039893,4.1633863,10.507893
2023-09-27,487,7.33335,4.089983,10.449613
2023-09-28,487,7.3449554,4.2757635,10.565252
2023-09-29,487,7.4523206,4.476352,10.545422
2023-09-30,487,7.656034,4.6159525,10.756799
2023-10-01,487,7.7883325,4.474025,10.936088
2023-10-02,487,7.874494,4.603632,10.900688
2023-10-03,487,7.8846927,4.5071573,10.71007
2023-10-04,487,7.796862,4.4676056,10.330446
2023-10-05,487,7.675778,4.463449,9.826772
2023-10-06,487,7.609615,4.38323,9.637154
2023-10-07,487,7.5731254,4.547316,9.553469
2023-10-08,487,7.6758127,4.645692,9.910639
2023-10-09,487,7.7081976,4.8229656,9.96575
2023-10-10,487,7.723487,5.009611,10.095957
2023-10-11,487,7.602165,5.123827,9.86209
2023-10-12,487,7.3921256,4.9570117,9.890692
2023-10-13,487,7.4169836,5.110116,10.084444
2023-10-14,487,7.4999194,4.826215,10.206566
2023-10-15,487,7.5131707,4.67597,10.307905
2023-10-16,487,7.693998,4.58642,10.537901
2023-10-17,487,7.791115,4.4825306,10.593162
2023-10-18,487,7.8398504,4.5133705,10.518419
2023-10-19,487,7.8968143,4.4133673,10.477957
2023-10-20,487,8.256481,4.5968738,10.734098
2023-10-21,487,8.220331,4.956926,10.460575
2023-10-22,487,8.095661,4.7849054,10.339928
2023-10-23,487,7.8220716,4.623477,10.211548
2023-10-24,487,7.6257105,4.481727,10.206857
2023-10-25,487,7.4580436,4.6319194,10.12432
2023-10-26,487,7.20377,4.6360583,10.257299
2023-10-27,487,7.1336617,4.289754,10.470854
2023-10-28,487,7.228229,3.982262,10.652206
2023-10-29,487,7.3196955,3.7569118,10.730412
2023-10-30,487,7.4370675,3.8182564,10.655615
2023-10-31,487,7.612757,3.911302,10.53274
2023-11-01,487,7.6661434,3.907497,10.335808
2023-11-02,487,7.643203,4.031703,10.0465145
2023-11-03,487,7.5112677,4.0908365,9.540781
2023-11-04,487,7.4787803,4.2697506,9.322084
2023-11-05,487,7.4436316,4.47361,9.241139
2023-11-06,487,7.4170218,4.804688,9.63991
2023-11-07,487,7.1215982,4.6866984,9.510185
2023-11-08,487,6.840846,4.4934893,9.487328
2023-11-09,487,6.841333,4.675221,9.614195
2023-11-10,487,6.984968,4.5542626,9.883461
2023-11-11,487,7.109043,4.267997,10.098717
2023-11-12,487,7.3763523,4.2818165,10.477654
2023-11-13,487,7.6773825,4.2542305,10.871876
2023-11-14,487,7.855444,4.117189,11.022188
2023-11-15,487,7.940857,4.28805,11.039343
2023-11-16,487,8.057346,4.274865,11.023129
2023-11-17,487,8.073946,4.2225184,10.838264
2023-11-18,487,8.308085,4.398793,10.877847
2023-11-19,487,7.6250553,4.5599747,9.782324
2023-11-20,487,7.088593,3.7698693,9.233386
2023-11-21,487,6.826051,3.7579336,9.303505
2023-11-22,487,6.907012,4.0508776,9.702356
2023-11-23,487,7.2475944,4.8262873,10.30675
2023-11-24,487,7.331917,4.496234,10.583935
2023-11-25,487,7.3511024,4.087967,10.74117
2023-11-26,487,7.5373187,4.0067606,10.905739
2023-11-27,487,7.7211432,3.9623141,11.043602
2023-11-28,487,7.793687,4.0059175,10.983257
2023-11-29,487,7.9144964,4.1494427,10.962218
2023-11-30,487,7.9912033,4.210867,10.757624
2023-12-01,487,7.7362256,4.344175,10.127823
2023-12-02,487,7.4449897,4.20144,9.5262575
2023-12-03,487,7.188423,4.0945168,8.972971
2023-12-04,487,7.0286813,4.086945,9.013815
2023-12-05,487,6.9216213,4.3663473,9.089775
2023-12-06,487,7.2424183,4.8472667,9.627226
2023-12-07,487,7.169019,5.2861567,9.769005
2023-12-08,487,7.000664,4.6210284,9.820559
2023-12-09,487,6.946599,4.108397,9.97445
2023-12-10,487,7.020111,3.8781786,10.167349
2023-12-11,487,7.410626,3.9970112,10.66374
2023-12-12,487,7.7600718,3.9894872,11.113912
2023-12-13,487,7.7759256,3.8307588,11.096388
2023-12-14,487,7.7625175,3.7295825,10.997786
2023-12-15,487,7.736573,3.897079,10.844055
2023-12-16,487,7.768427,3.8744736,10.739532
2023-12-17,487,7.683498,4.061806,10.294611
2023-12-18,487,7.657363,4.08506,10.064546
2023-12-19,487,7.8955097,4.8916197,10.276005
2023-12-20,487,7.8582263,5.330188,10.667158
2023-12-21,487,7.6062436,5.3281016,10.643398
2023-12-22,487,7.7426596,5.026819,10.96101
2023-12-23,487,7.7180657,4.538845,11.010822
2023-12-24,487,7.7082553,4.210295,11.073969
2023-12-25,487,7.7737255,4.084144,11.045487
2023-12-26,487,7.8575177,4.096595,11.055097
2023-12-27,487,8.205278,4.5104494,11.363953
2023-12-28,487,8.119069,4.3637714,10.992828
2023-12-29,487,8.212284,4.618394,11.119482
2023-12-30,487,8.08569,4.6709013,10.529852
2023-12-31,487,7.764639,4.575866,9.860744
2024-01-01,487,4.706136,4.706136,4.706136
