Date,channel_id,daily_avg,daily_min,daily_max
2021-08-02,558,16.028606,14.3941555,17.923645
2021-08-03,558,16.156006,14.30187,17.99002
2021-08-04,558,16.305468,14.397263,18.192894
2021-08-05,558,16.291481,14.369076,18.293169
2021-08-06,558,16.198856,14.263029,18.214012
2021-08-07,558,16.27474,14.314428,18.194195
2021-08-08,558,16.437584,14.495926,18.347921
2021-08-09,558,16.452913,14.565053,18.37082
2021-08-10,558,16.358253,14.514557,18.162073
2021-08-11,558,16.260603,14.515949,17.90284
2021-08-12,558,16.198984,14.568945,17.629856
2021-08-13,558,16.001335,14.486768,17.521854
2021-08-14,558,15.864329,14.503496,17.70089
2021-08-15,558,16.004103,14.579061,18.133684
2021-08-16,558,16.26302,14.615414,18.462128
2021-08-17,558,16.4244,14.610306,18.515987
2021-08-18,558,16.563782,14.643418,18.69445
2021-08-19,558,16.58505,14.652926,18.755442
2021-08-20,558,16.614697,14.683216,18.759514
2021-08-21,558,16.715714,14.84185,18.787796
2021-08-22,558,16.673021,14.817085,18.63245
2021-08-23,558,16.63823,14.844881,18.430317
2021-08-24,558,16.533825,14.830194,18.196842
2021-08-25,558,16.294104,14.704896,17.761929
2021-08-26,558,16.051498,14.58927,17.395864
2021-08-27,558,15.888943,14.59782,17.464527
2021-08-28,558,15.938122,14.64567,17.697723
2021-08-29,558,16.16466,14.636756,18.059755
2021-08-30,558,16.44004,14.697572,18.273926
2021-08-31,558,16.588524,14.727146,18.469288
2021-09-01,558,16.638483,14.779156,18.456665
2021-09-02,558,16.423925,14.622541,18.40843
2021-09-03,558,16.225761,14.389,18.08854
2021-09-04,558,16.199558,14.402758,18.113941
2021-09-05,558,16.129822,14.371267,18.006845
2021-09-06,558,16.057817,14.360487,17.863647
2021-09-07,558,15.913542,14.003253,17.681692
2021-09-08,558,15.916482,14.139142,17.735079
2021-09-09,558,16.040617,14.375068,17.852156
2021-09-10,558,16.076178,14.522987,17.731659
2021-09-11,558,15.986467,14.638785,17.762203
2021-09-12,558,15.997364,14.430191,17.979385
2021-09-13,558,16.087454,14.405486,18.371277
2021-09-14,558,16.12423,13.989947,18.595818
2021-09-15,558,16.273094,14.126827,18.54892
2021-09-16,558,16.267788,14.165699,18.65863
2021-09-17,558,16.352606,14.4585705,18.5069
2021-09-18,558,16.28242,14.572529,18.173443
2021-09-19,558,16.068624,14.439945,17.875034
2021-09-20,558,15.731785,13.915231,17.437775
2021-09-21,558,15.483065,13.831761,17.19778
2021-09-22,558,15.556885,14.030518,17.28489
2021-09-23,558,15.690556,14.177937,17.491932
2021-09-24,558,15.782881,14.123413,17.459835
2021-09-25,558,15.972316,14.4634,17.666782
2021-09-26,558,16.048473,14.447561,17.68076
2021-09-27,558,16.017998,14.338346,17.850582
2021-09-28,558,15.768971,13.835936,17.53437
2021-09-29,558,15.566576,13.577906,17.367414
2021-09-30,558,15.505881,13.505335,17.242289
2021-10-01,558,15.545443,13.829526,17.159668
2021-10-02,558,15.653856,14.003353,17.258404
2021-10-03,558,15.735533,14.151501,17.339186
2021-10-04,558,15.733287,13.958174,17.35799
2021-10-05,558,15.938263,14.201241,17.651138
2021-10-06,558,15.977482,14.3474655,17.632938
2021-10-07,558,15.887597,14.252804,17.816463
2021-10-08,558,16.032778,14.158225,17.906498
2021-10-09,558,15.978014,14.467407,17.771826
2021-10-10,558,15.89328,14.159639,17.940033
2021-10-11,558,15.902891,14.230807,17.971287
2021-10-12,558,15.624049,13.606277,17.799057
2021-10-13,558,15.580616,13.513738,17.708115
2021-10-14,558,15.449249,13.563918,17.59628
2021-10-15,558,15.40426,13.478615,17.332005
2021-10-16,558,15.51566,13.927502,16.999552
2021-10-17,558,15.866281,14.308521,17.244833
2021-10-18,558,15.946823,14.311219,17.48071
2021-10-19,558,15.713745,14.2053795,17.41247
2021-10-20,558,15.85035,14.190622,17.65614
2021-10-21,558,15.797505,14.064354,17.768219
2021-10-22,558,16.111849,14.099833,17.928185
2021-10-23,558,16.353216,14.6916275,17.968891
2021-10-24,558,17.18608,14.756518,19.41914
2021-10-25,558,17.801125,16.137108,19.055868
2021-10-26,558,16.801582,15.02645,18.211124
2021-10-27,558,16.150045,14.33902,17.477852
2021-10-28,558,15.628383,13.623808,17.09275
2021-10-29,558,15.475287,13.468556,17.24129
2021-10-30,558,15.581715,13.664051,17.2477
2021-10-31,558,15.545109,13.728893,17.253757
2021-11-01,558,15.540295,13.769014,17.299051
2021-11-02,558,15.541733,13.900412,17.281412
2021-11-03,558,15.53782,14.00551,17.52453
2021-11-04,558,15.778547,13.918346,17.945564
2021-11-05,558,15.907277,13.894819,18.07759
2021-11-06,558,16.069386,14.284662,18.158028
2021-11-07,558,15.935822,14.009314,18.098639
2021-11-08,558,16.011898,14.094025,18.0845
2021-11-09,558,16.207943,14.189677,18.008331
2021-11-10,558,15.824836,14.082613,17.368732
2021-11-11,558,15.470054,13.77364,16.937582
2021-11-12,558,15.362926,13.79661,16.760593
2021-11-13,558,15.133782,13.813702,16.76072
2021-11-14,558,15.009014,13.432638,16.74891
2021-11-15,558,15.106986,13.615135,17.029596
2021-11-16,558,15.324687,13.695394,17.293587
2021-11-17,558,15.446398,13.688345,17.495865
2021-11-18,558,15.551407,13.699244,17.670628
2021-11-19,558,15.709804,13.690683,17.624111
2021-11-20,558,15.752689,13.973244,17.581753
2021-11-21,558,15.686586,13.916226,17.417885
2021-11-22,558,15.735404,13.753039,17.583178
2021-11-23,558,15.901918,13.901255,17.819614
2021-11-24,558,15.648097,13.566766,17.456598
2021-11-25,558,15.254125,13.30768,16.80818
2021-11-26,558,15.116192,13.10902,16.613491
2021-11-27,558,15.222332,13.552629,16.550238
2021-11-28,558,15.068658,13.572766,16.54842
2021-11-29,558,15.116069,13.678413,16.74064
2021-11-30,558,15.272805,13.832588,17.206997
2021-12-01,558,15.368215,13.738483,17.479769
2021-12-02,558,15.634783,13.810734,17.965805
2021-12-03,558,16.01729,13.821325,18.581196
2021-12-04,558,16.200008,14.005129,18.7604
2021-12-05,558,16.048128,13.910318,18.554384
2021-12-06,558,15.910324,13.718065,18.439785
2021-12-07,558,15.96063,13.698612,18.385191
2021-12-08,558,15.910992,13.763205,18.060394
2021-12-09,558,15.811169,13.768475,17.525482
2021-12-10,558,15.339893,13.569761,16.964533
2021-12-11,558,15.020885,13.339965,16.822746
2021-12-12,558,15.445675,13.735544,17.458466
2021-12-13,558,16.074154,14.518238,18.156994
2021-12-14,558,16.51513,14.763378,18.527382
2021-12-15,558,16.234108,14.518358,18.237291
2021-12-16,558,16.50992,14.530272,18.538818
2021-12-17,558,16.14972,14.36963,18.28242
2021-12-18,558,15.905764,13.953861,18.041138
2021-12-19,558,16.07262,13.772624,18.371353
2021-12-20,558,16.120417,13.909113,18.32463
2021-12-21,558,16.057753,13.859926,18.241716
2021-12-22,558,16.071505,13.900957,18.155949
2021-12-23,558,16.671959,14.0401,18.86301
2021-12-24,558,16.935934,15.017916,18.320011
2021-12-25,558,16.691723,14.732814,18.128689
2021-12-26,558,16.339228,14.798342,17.993813
2021-12-27,558,16.295673,14.4831505,18.341629
2021-12-28,558,16.185217,14.697235,18.351765
2021-12-29,558,16.466797,14.717213,18.85011
2021-12-30,558,16.556656,14.614122,19.031906
2021-12-31,558,16.817741,14.699741,19.386826
2022-01-01,558,16.700321,14.552138,19.287594
2022-01-02,558,16.488209,14.310563,19.083036
2022-01-03,558,16.553238,14.166023,19.26079
2022-01-04,558,16.508621,14.365811,18.949543
2022-01-05,558,16.21638,14.151258,18.457598
2022-01-06,558,16.018013,14.004431,18.0052
2022-01-07,558,15.983889,13.954066,17.688543
2022-01-08,558,15.695306,13.995457,17.533974
2022-01-09,558,15.279528,13.785517,17.289843
2022-01-10,558,15.198257,13.83746,17.31393
2022-01-11,558,15.397237,13.813101,17.568975
2022-01-12,558,15.622784,13.778509,17.761517
2022-01-13,558,15.861479,13.802265,18.046654
2022-01-14,558,15.887078,13.813047,18.127398
2022-01-15,558,15.883172,13.793507,18.113087
2022-01-16,558,15.99857,13.760251,18.267857
2022-01-17,558,16.121784,13.8553505,18.426006
2022-01-18,558,16.149103,13.963558,18.427563
2022-01-19,558,15.960855,13.974349,18.089787
2022-01-20,558,15.727734,13.799702,17.732199
2022-01-21,558,15.627108,13.675129,17.47428
2022-01-22,558,15.527256,13.655865,17.175213
2022-01-23,558,15.326301,13.674604,16.934969
2022-01-24,558,15.201397,13.65724,17.062656
2022-01-25,558,15.258297,13.883186,17.403101
2022-01-26,558,15.386634,13.689883,17.717285
2022-01-27,558,15.678538,13.730751,18.11108
2022-01-28,558,15.804116,13.63491,18.192665
2022-01-29,558,15.986347,13.731597,18.508392
2022-01-30,558,16.103079,13.8017845,18.649767
2022-01-31,558,16.001978,13.877609,18.482824
2022-02-01,558,16.05603,13.897659,18.528728
2022-02-02,558,15.833669,14.009592,17.897274
2022-02-03,558,15.601591,13.738298,17.650978
2022-02-04,558,15.4316845,13.76807,17.059387
2022-02-05,558,15.28796,13.636931,16.889853
2022-02-06,558,15.2300825,13.743824,17.075912
2022-02-07,558,15.105535,13.80521,17.134754
2022-02-08,558,15.180446,13.702906,17.260204
2022-02-09,558,15.4126215,13.616768,17.419634
2022-02-10,558,15.685682,13.653049,17.681559
2022-02-11,558,15.852947,13.735701,17.8536
2022-02-12,558,15.877197,13.708847,17.840113
2022-02-13,558,15.831203,13.70943,17.87267
2022-02-14,558,16.004055,13.751738,18.219208
2022-02-15,558,16.09749,14.077795,18.191769
2022-02-16,558,15.796003,13.9410095,17.863295
2022-02-17,558,15.485513,13.776051,17.40925
2022-02-18,558,15.36062,13.621773,17.23329
2022-02-19,558,15.373701,13.701645,17.087358
2022-02-20,558,15.546679,13.84708,17.138487
2022-02-21,558,15.550068,14.149084,17.469688
2022-02-22,558,15.545994,14.0878725,17.72006
2022-02-23,558,15.416423,13.729829,17.70658
2022-02-24,558,15.445515,13.513415,17.67677
2022-02-25,558,15.6785345,13.556043,17.905716
2022-02-26,558,15.760773,13.569768,18.010487
2022-02-27,558,15.651084,13.567884,17.85667
2022-02-28,558,15.638746,13.5694065,17.864573
2022-03-01,558,15.625972,13.633476,17.83738
2022-03-02,558,15.640819,13.763073,17.7568
2022-03-03,558,15.720547,13.898386,17.675833
2022-03-04,558,15.81407,14.046629,17.574764
2022-03-05,558,15.734889,14.274697,17.592587
2022-03-06,558,15.323205,13.889666,17.178068
2022-03-07,558,15.185906,13.711769,17.15233
2022-03-08,558,15.196523,13.626558,17.194782
2022-03-09,558,15.583036,13.815404,17.586037
2022-03-10,558,15.575021,13.470112,17.409428
2022-03-11,558,15.3757715,13.260445,17.048254
2022-03-12,558,15.482398,13.497726,17.271235
2022-03-13,558,15.696879,13.612449,17.508114
2022-03-14,558,15.543821,13.560234,17.292158
2022-03-15,558,15.464528,13.592369,17.268118
2022-03-16,558,15.415822,13.593796,17.293373
2022-03-17,558,15.409267,13.655184,17.304407
2022-03-18,558,15.385228,13.804834,17.070248
2022-03-19,558,15.393539,13.827398,17.042603
2022-03-20,558,15.379074,13.873718,17.197914
2022-03-21,558,15.237514,13.642248,17.240938
2022-03-22,558,15.229852,13.562253,17.357504
2022-03-23,558,15.449415,13.634571,17.755363
2022-03-24,558,15.644606,13.654623,17.952961
2022-03-25,558,15.855689,13.708473,18.073765
2022-03-26,558,15.958082,13.773356,18.026997
2022-03-27,558,16.056892,14.035036,18.088577
2022-03-28,558,16.192495,14.098192,18.1604
2022-03-29,558,15.927883,13.959036,17.788876
2022-03-30,558,15.612537,13.953693,17.319332
2022-03-31,558,15.433289,13.844896,17.086979
2022-04-01,558,15.477183,13.942879,17.175724
2022-04-02,558,15.455212,13.891809,17.30913
2022-04-03,558,15.48759,13.840778,17.40058
2022-04-04,558,15.577922,13.813885,17.639782
2022-04-05,558,15.404621,13.562862,17.512733
2022-04-06,558,15.217787,13.345927,17.195156
2022-04-07,558,15.338757,13.322737,17.266401
2022-04-08,558,15.543316,13.446276,17.271564
2022-04-09,558,15.465449,13.313229,16.997982
2022-04-10,558,15.317409,13.323223,16.795507
2022-04-11,558,15.673732,13.836771,17.489384
2022-04-12,558,15.355959,13.416021,16.854862
2022-04-13,558,15.127025,13.426979,16.643682
2022-04-14,558,15.18626,13.539,16.806831
2022-04-15,558,15.29443,13.8081,16.947788
2022-04-16,558,15.42201,13.864918,17.191843
2022-04-17,558,15.359309,13.7137985,17.346348
2022-04-18,558,15.481434,13.6865835,17.61475
2022-04-19,558,15.729918,13.773346,18.088585
2022-04-20,558,15.833683,13.788626,18.16074
2022-04-21,558,16.121054,13.926863,18.512646
2022-04-22,558,16.071043,13.845105,18.28589
2022-04-23,558,15.626138,13.478214,17.576393
2022-04-24,558,15.440308,13.434996,17.13935
2022-04-25,558,15.416846,13.58225,17.036465
2022-04-26,558,15.470328,13.745857,16.983805
2022-04-27,558,15.361742,13.799777,17.021164
2022-04-28,558,15.411068,13.97328,17.177305
2022-04-29,558,15.241184,13.695518,17.177607
2022-04-30,558,15.273763,13.5887985,17.188053
2022-05-01,558,15.57925,13.730848,17.657103
2022-05-02,558,15.675983,13.727834,17.813293
2022-05-03,558,15.52829,13.508308,17.664528
2022-05-04,558,15.680638,13.599454,17.731512
2022-05-05,558,15.874683,13.705317,17.930614
2022-05-06,558,15.554928,13.41305,17.465185
2022-05-07,558,15.528536,13.400839,17.274675
2022-05-08,558,15.432833,13.345652,16.91559
2022-05-09,558,15.169268,13.169255,16.800175
2022-05-10,558,14.947484,13.117943,16.526741
2022-05-11,558,14.795898,13.215679,16.342531
2022-05-12,558,14.819362,13.380547,16.49067
2022-05-13,558,14.890222,13.517583,16.681591
2022-05-14,558,15.051548,13.463842,17.02092
2022-05-15,558,15.444609,13.639116,17.525711
2022-05-16,558,15.815846,13.815225,18.185738
2022-05-17,558,15.890076,13.740076,18.397007
2022-05-18,558,15.923333,13.698437,18.476135
2022-05-19,558,15.931911,13.696451,18.418041
2022-05-20,558,15.883201,13.656635,18.264313
2022-05-21,558,15.743754,13.589552,17.87974
2022-05-22,558,15.557439,13.498354,17.3946
2022-05-23,558,15.348659,13.464767,16.973398
2022-05-24,558,15.2971735,13.580237,17.064
2022-05-25,558,15.363408,14.01107,17.154202
2022-05-26,558,15.877437,14.323755,17.710865
2022-05-27,558,16.067097,14.596834,18.145735
2022-05-28,558,15.9608345,14.306063,17.795021
2022-05-29,558,16.002247,14.230902,17.95854
2022-05-30,558,15.970427,14.087955,17.906189
2022-05-31,558,15.896291,13.675996,17.925426
2022-06-01,558,15.966208,13.739059,18.207497
2022-06-02,558,16.055984,13.808147,18.257696
2022-06-03,558,16.063707,13.80285,18.223598
2022-06-04,558,15.87066,13.658371,17.885094
2022-06-05,558,15.693185,13.563917,17.526087
2022-06-06,558,15.451591,13.418098,17.02568
2022-06-07,558,15.350072,13.477909,16.914885
2022-06-08,558,15.293004,13.597905,17.062878
2022-06-09,558,15.282284,13.737074,17.222925
2022-06-10,558,15.328425,13.899206,17.326561
2022-06-11,558,15.58968,13.858366,17.733757
2022-06-12,558,15.970984,13.992456,18.275314
2022-06-13,558,16.13915,13.98592,18.748089
2022-06-14,558,16.07422,13.815524,18.686592
2022-06-15,558,16.19166,13.851141,18.770866
2022-06-16,558,16.4044,14.027898,18.999409
2022-06-17,558,16.466759,14.1176195,19.022501
2022-06-18,558,16.057276,13.83597,18.400604
2022-06-19,558,15.630199,13.562312,17.646032
2022-06-20,558,15.295284,13.419962,16.961517
2022-06-21,558,15.258235,13.568211,17.023064
2022-06-22,558,15.424131,14.010545,17.274012
2022-06-23,558,15.670073,14.155321,17.731499
2022-06-24,558,15.91941,14.0710535,18.051884
2022-06-25,558,16.17469,14.139093,18.424969
2022-06-26,558,16.250998,14.096281,18.576027
2022-06-27,558,16.232193,14.009121,18.579365
2022-06-28,558,16.190361,13.943642,18.540804
2022-06-29,558,16.155163,13.915886,18.45047
2022-06-30,558,16.207146,13.950607,18.486423
2022-07-01,558,16.350426,14.427549,18.40649
2022-07-02,558,16.341846,14.388302,18.15995
2022-07-03,558,16.276455,14.400613,18.0056
2022-07-04,558,16.028135,14.260818,17.527996
2022-07-05,558,15.86105,14.180839,17.209929
2022-07-06,558,15.776842,14.24486,17.412254
2022-07-07,558,15.6905775,14.312605,17.518398
2022-07-08,558,15.752043,14.545503,17.671766
2022-07-09,558,15.933356,14.413487,17.899857
2022-07-10,558,16.124733,14.385871,18.265163
2022-07-11,558,16.431198,14.456749,18.558935
2022-07-12,558,16.807274,14.724633,19.13496
2022-07-13,558,16.88954,14.803818,19.33818
2022-07-14,558,16.745602,14.690187,19.07743
2022-07-15,558,16.577173,14.576543,18.77748
2022-07-16,558,16.428207,14.489145,18.455324
2022-07-17,558,16.328642,14.499035,18.117004
2022-07-18,558,16.182085,14.456427,17.71668
2022-07-19,558,15.919384,14.353279,17.595795
2022-07-20,558,15.833996,14.491381,17.715202
2022-07-21,558,15.884264,14.606973,17.8833
2022-07-22,558,15.97964,14.451916,17.92839
2022-07-23,558,16.155678,14.383698,18.07006
2022-07-24,558,16.444113,14.531075,18.36852
2022-07-25,558,16.57374,14.603176,18.601643
2022-07-26,558,16.591671,14.599562,18.630604
2022-07-27,558,16.524887,14.547012,18.546825
2022-07-28,558,16.50769,14.5364895,18.501501
2022-07-29,558,16.468683,14.538656,18.398123
2022-07-30,558,16.436678,14.580042,18.289507
2022-07-31,558,16.236504,14.442986,18.014055
2022-08-01,558,15.974201,14.278016,17.60689
2022-08-02,558,15.765019,14.174698,17.124025
2022-08-03,558,15.817021,14.35528,17.42976
2022-08-04,558,15.939682,14.625742,17.835844
2022-08-05,558,16.07758,14.777484,18.137684
2022-08-06,558,16.114016,14.578402,18.322495
2022-08-07,558,16.258163,14.439194,18.467838
2022-08-08,558,16.287086,14.4927845,18.63264
2022-08-09,558,16.295233,14.044144,18.928644
2022-08-10,558,16.462791,14.5244255,18.97041
2022-08-11,558,16.436104,14.498193,18.682138
2022-08-12,558,16.409325,14.5117035,18.54518
2022-08-13,558,16.216768,14.401304,18.192844
2022-08-14,558,16.059593,14.343752,17.811996
2022-08-15,558,15.969613,14.356661,17.465385
2022-08-16,558,15.89934,14.417282,17.515148
2022-08-17,558,15.963719,14.673094,17.769615
2022-08-18,558,16.031944,14.67807,17.920137
2022-08-19,558,16.140354,14.5332,18.120531
2022-08-20,558,16.312206,14.503773,18.300905
2022-08-21,558,16.488424,14.563416,18.30181
2022-08-22,558,16.360596,14.530438,18.379923
2022-08-23,558,16.268122,14.355867,18.140387
2022-08-24,558,16.434423,14.515362,18.297903
2022-08-25,558,16.445774,14.6108265,18.355652
2022-08-26,558,16.321024,14.508678,18.16658
2022-08-27,558,16.349812,14.599476,18.077007
2022-08-28,558,16.394451,14.70563,18.064117
2022-08-29,558,16.285606,14.673826,17.827045
2022-08-30,558,16.136343,14.61874,17.499811
2022-08-31,558,15.992579,14.592155,17.555622
2022-09-01,558,15.914061,14.64488,17.68449
2022-09-02,558,16.025627,14.532434,17.994482
2022-09-03,558,16.022194,14.42756,18.055573
2022-09-04,558,16.06085,14.217568,18.244022
2022-09-05,558,16.233578,14.2581005,18.49046
2022-09-06,558,16.432144,14.46359,18.542072
2022-09-07,558,16.457565,14.60335,18.662737
2022-09-08,558,16.397776,14.562643,18.473278
2022-09-09,558,16.572716,14.759789,18.464176
2022-09-10,558,16.650446,14.935389,18.464153
2022-09-11,558,16.318106,14.725967,17.98658
2022-09-12,558,16.156805,14.690983,17.644676
2022-09-13,558,16.197657,14.840809,17.819225
2022-09-14,558,16.174639,14.800602,17.821968
2022-09-15,558,16.019,14.570551,17.729576
2022-09-16,558,15.994544,14.3647995,17.771881
2022-09-17,558,16.158152,14.302683,17.98708
2022-09-18,558,16.400688,14.427851,18.078505
2022-09-19,558,16.244362,14.447751,17.859524
2022-09-20,558,16.13003,14.371637,17.880188
2022-09-21,558,16.107292,14.382794,17.786003
2022-09-22,558,15.952435,14.325066,17.708345
2022-09-23,558,15.8165655,14.213556,17.473366
2022-09-24,558,15.805311,14.254271,17.35849
2022-09-25,558,15.929999,14.42993,17.338411
2022-09-26,558,16.050959,14.6318245,17.44113
2022-09-27,558,16.052916,14.724897,17.537508
2022-09-28,558,15.905263,14.578166,17.503225
2022-09-29,558,15.740904,14.2982645,17.484066
2022-09-30,558,15.8447075,14.104693,17.85463
2022-10-01,558,16.27742,14.291822,18.407028
2022-10-02,558,16.409597,14.499149,18.295004
2022-10-03,558,16.174072,14.300588,18.282467
2022-10-04,558,15.937456,13.931935,18.131592
2022-10-05,558,15.796105,13.8618145,18.093592
2022-10-06,558,15.711485,13.815849,17.805553
2022-10-07,558,15.850333,14.172044,17.661682
2022-10-08,558,15.977325,14.448541,17.40308
2022-10-09,558,16.116287,14.684761,17.599396
2022-10-10,558,16.02512,14.47002,17.89178
2022-10-11,558,15.999895,14.229103,18.071117
2022-10-12,558,16.03138,14.181376,18.164284
2022-10-13,558,16.051003,14.134709,18.13434
2022-10-14,558,16.111267,14.002905,18.04839
2022-10-15,558,16.438723,14.437511,18.18224
2022-10-16,558,16.291924,14.504488,17.609539
2022-10-17,558,15.80003,14.0301,17.249
2022-10-18,558,15.482422,13.580807,17.02784
2022-10-19,558,15.413422,13.548328,17.039925
2022-10-20,558,15.5503235,13.733771,17.150557
2022-10-21,558,15.839915,13.992186,17.30722
2022-10-22,558,16.086163,14.652253,17.430628
2022-10-23,558,15.785446,14.367348,17.124214
2022-10-24,558,15.503756,14.017512,17.259405
2022-10-25,558,15.51314,13.812344,17.572586
2022-10-26,558,15.628318,13.8109455,17.819372
2022-10-27,558,15.6385565,13.730037,17.944992
2022-10-28,558,15.799423,13.676674,17.92981
2022-10-29,558,15.920778,14.023373,17.941307
2022-10-30,558,15.938239,13.978981,17.922668
2022-10-31,558,15.907562,13.965488,17.956772
2022-11-01,558,15.91186,13.7389965,17.887875
2022-11-02,558,15.670918,13.8451,17.671276
2022-11-03,558,15.320731,13.593431,17.276997
2022-11-04,558,15.217632,13.474577,16.696571
2022-11-05,558,15.312288,13.890868,16.915894
2022-11-06,558,15.663661,14.349161,17.39716
2022-11-07,558,15.91949,14.369093,17.891376
2022-11-08,558,16.10304,14.019096,18.430748
2022-11-09,558,16.107391,14.240562,18.163105
2022-11-10,558,15.708655,13.819478,17.784128
2022-11-11,558,15.7083435,13.567272,17.666954
2022-11-12,558,15.922165,13.93948,17.74667
2022-11-13,558,15.805309,13.972471,17.38135
2022-11-14,558,15.520657,13.715143,16.979382
2022-11-15,558,15.173374,13.167322,16.64765
2022-11-16,558,14.899384,13.093764,16.351562
2022-11-17,558,14.746083,13.0383215,16.322485
2022-11-18,558,14.944395,13.234808,16.514238
2022-11-19,558,15.053903,13.736731,16.556215
2022-11-20,558,15.07991,13.820095,16.704668
2022-11-21,558,15.233697,13.562515,17.20062
2022-11-22,558,15.409222,13.561226,17.65701
2022-11-23,558,15.61787,13.617251,18.014488
2022-11-24,558,15.741765,13.669409,18.171116
2022-11-25,558,15.857289,13.607766,18.100037
2022-11-26,558,16.051685,13.970684,18.252132
2022-11-27,558,16.079716,14.057775,18.14872
2022-11-28,558,16.094427,14.079293,18.298138
2022-11-29,558,15.7437725,13.820216,17.51966
2022-11-30,558,15.381458,13.556357,16.929565
2022-12-01,558,15.433553,13.607246,17.439953
2022-12-02,558,15.348576,13.802641,17.233414
2022-12-03,558,15.415983,13.895224,17.476074
2022-12-04,558,15.89941,14.248676,18.086842
2022-12-05,558,16.082458,14.263941,18.307476
2022-12-06,558,16.12346,14.1653385,18.33733
2022-12-07,558,16.024252,14.00554,18.275555
2022-12-08,558,15.964048,13.837583,18.27204
2022-12-09,558,16.10008,13.920594,18.347086
2022-12-10,558,16.70598,13.973592,19.275093
2022-12-11,558,16.951136,14.664897,18.851812
2022-12-12,558,16.461388,14.610809,18.157665
2022-12-13,558,16.05935,14.097475,17.655704
2022-12-14,558,15.584052,13.7628,16.909668
2022-12-15,558,15.136858,13.38382,16.676188
2022-12-16,558,14.903264,13.32888,16.64796
2022-12-17,558,14.929899,13.401336,16.931458
2022-12-18,558,15.2130165,13.8004055,17.361168
2022-12-19,558,15.201399,13.531105,17.3331
2022-12-20,558,15.392264,13.557706,17.72348
2022-12-21,558,15.64602,13.554621,18.122538
2022-12-22,558,15.8128395,13.599869,18.364922
2022-12-23,558,15.998862,13.659657,18.649714
2022-12-24,558,15.923085,13.752768,18.44996
2022-12-25,558,15.774092,13.654095,18.215216
2022-12-26,558,15.816308,13.699299,18.134853
2022-12-27,558,16.328777,13.917454,18.59116
2022-12-28,558,16.39751,14.7407875,17.783733
2022-12-29,558,15.994617,14.29721,17.75383
2022-12-30,558,16.428562,14.604927,18.266546
2022-12-31,558,23.840494,18.108198,27.238201
2023-01-01,558,20.147318,16.678307,23.942776
2023-01-02,558,17.6325,16.004988,19.497257
2023-01-03,558,17.604115,15.855167,19.500572
2023-01-04,558,17.596739,15.691536,19.67406
2023-01-05,558,18.68417,15.971556,20.681877
2023-01-06,558,18.076534,16.551126,19.721539
2023-01-07,558,17.839909,15.75309,19.792858
2023-01-08,558,18.175089,16.100222,19.856808
2023-01-09,558,18.686954,16.133741,20.443756
2023-01-10,558,19.002357,17.30267,20.101452
2023-01-11,558,18.322374,17.21217,19.199316
2023-01-12,558,17.94181,16.631605,19.04052
2023-01-13,558,17.916924,16.474297,19.246235
2023-01-14,558,18.971123,17.570442,20.18845
2023-01-15,558,19.032907,17.80169,20.27943
2023-01-16,558,19.181528,17.659206,21.37621
2023-01-17,558,18.621975,16.892672,20.278553
2023-01-18,558,18.271294,16.418608,20.166664
2023-01-19,558,18.373592,16.41352,20.44337
2023-01-20,558,18.093819,16.195446,20.359467
2023-01-21,558,17.859974,15.803087,20.200562
2023-01-22,558,17.704771,15.6315,20.080353
2023-01-23,558,17.484385,15.508959,19.684788
2023-01-24,558,17.117016,15.360107,18.95406
2023-01-25,558,16.789017,15.059996,18.331133
2023-01-26,558,16.423216,14.826988,18.217976
2023-01-27,558,16.176003,14.5992985,18.186691
2023-01-28,558,16.202599,14.839404,18.357721
2023-01-29,558,16.39198,14.686945,18.585108
2023-01-30,558,16.322752,14.342245,18.321293
2023-01-31,558,16.320555,14.177805,18.285568
2023-02-01,558,16.277147,14.084976,18.238304
2023-02-02,558,16.209156,14.073979,18.196074
2023-02-03,558,16.383036,14.069706,18.510067
2023-02-04,558,16.304802,14.232935,18.373695
2023-02-05,558,16.59402,14.449107,18.660084
2023-02-06,558,16.123777,14.496235,17.953663
2023-02-07,558,15.823661,14.074728,17.57114
2023-02-08,558,15.65436,13.933458,17.296562
2023-02-09,558,15.574186,13.948046,17.004475
2023-02-10,558,15.597024,13.99761,17.147793
2023-02-11,558,15.653617,14.262253,17.540249
2023-02-12,558,15.659905,14.305298,17.652733
2023-02-13,558,15.869607,14.291119,18.04333
2023-02-14,558,15.825928,13.8849125,17.93834
2023-02-15,558,15.854819,13.747938,17.996555
2023-02-16,558,15.993633,13.778543,18.224188
2023-02-17,558,16.124397,13.902479,18.47002
2023-02-18,558,16.235813,13.928928,18.705853
2023-02-19,558,16.246052,14.112333,18.679176
2023-02-20,558,16.089993,14.216032,18.297615
2023-02-21,558,16.195862,14.138985,18.468231
2023-02-22,558,16.221975,14.500664,17.96764
2023-02-23,558,15.983846,14.414218,17.84162
2023-02-24,558,16.151592,14.545252,18.28172
2023-02-25,558,15.951525,14.400482,18.127293
2023-02-26,558,15.954902,14.327059,18.07703
2023-02-27,558,16.183252,14.470637,18.121843
2023-02-28,558,16.367867,14.6149025,18.174835
2023-03-01,558,16.60755,14.311002,18.279945
2023-03-02,558,16.148285,13.975515,17.827318
2023-03-03,558,15.9605055,13.976,17.740892
2023-03-04,558,16.244383,13.963871,18.34212
