Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,459,20.580421,17.617378,23.256462
2021-08-05,459,20.503448,17.446466,23.251423
2021-08-06,459,20.37226,17.157417,23.3297
2021-08-07,459,20.472597,17.153877,23.364674
2021-08-08,459,20.624454,17.414665,23.595036
2021-08-09,459,20.631262,17.442936,23.639471
2021-08-10,459,20.56387,17.352573,23.42606
2021-08-11,459,20.551151,17.394854,23.210873
2021-08-12,459,20.5613,17.69875,22.879162
2021-08-13,459,20.440035,17.88969,22.720951
2021-08-14,459,20.349394,18.088081,22.977411
2021-08-15,459,20.538952,18.082859,23.277285
2021-08-16,459,20.719172,17.91813,23.428617
2021-08-17,459,20.806385,17.809586,23.70065
2021-08-18,459,20.818682,17.567022,23.872818
2021-08-19,459,20.756634,17.479826,23.992586
2021-08-20,459,20.738674,17.428146,24.051561
2021-08-21,459,20.83323,17.610474,24.09821
2021-08-22,459,20.787073,17.593445,24.004776
2021-08-23,459,20.82864,17.708508,23.7992
2021-08-24,459,20.755033,17.802916,23.522728
2021-08-25,459,20.605497,17.870632,23.047482
2021-08-26,459,20.417114,17.962093,22.628246
2021-08-27,459,20.34026,18.288647,22.617939
2021-08-28,459,20.440079,18.330013,22.723532
2021-08-29,459,20.681425,18.435493,22.930708
2021-08-30,459,20.882364,18.411657,23.049892
2021-08-31,459,21.021015,18.434029,23.211468
2021-09-01,459,21.003256,18.237892,23.346268
2021-09-02,459,20.671736,17.86122,23.142277
2021-09-03,459,20.476933,17.441446,23.272556
2021-09-04,459,20.412016,17.351196,23.267986
2021-09-05,459,20.302864,17.206404,23.311989
2021-09-06,459,20.214783,17.244736,23.23669
2021-09-07,459,20.236488,17.304255,23.135693
2021-09-08,459,20.36369,17.585943,22.983707
2021-09-09,459,20.572306,17.886728,23.085583
2021-09-10,459,20.55706,17.931046,23.1313
2021-09-11,459,20.428934,17.90913,23.141022
2021-09-12,459,20.46381,17.595615,23.256691
2021-09-13,459,20.600502,17.563457,23.315222
2021-09-14,459,20.722286,17.397871,23.444502
2021-09-15,459,20.821354,17.520433,23.554092
2021-09-16,459,20.724451,17.586151,23.514177
2021-09-17,459,20.576588,17.494034,23.474968
2021-09-18,459,20.416435,17.446335,23.37564
2021-09-19,459,20.182064,17.314291,23.306282
2021-09-20,459,20.006636,17.236897,22.90775
2021-09-21,459,19.911219,17.249418,22.533615
2021-09-22,459,20.105246,17.62543,22.590721
2021-09-23,459,20.247248,17.853823,22.73727
2021-09-24,459,20.304668,17.881962,22.816734
2021-09-25,459,20.443733,17.910252,22.867912
2021-09-26,459,20.482054,17.826832,22.708652
2021-09-27,459,20.477074,17.87843,22.57965
2021-09-28,459,20.290855,17.68333,22.183353
2021-09-29,459,20.118334,17.383713,21.993122
2021-09-30,459,20.002127,17.182072,22.070745
2021-10-01,459,19.945839,17.061554,22.303045
2021-10-02,459,19.9757,17.111553,22.56063
2021-10-03,459,19.985579,17.214813,22.707844
2021-10-04,459,20.076279,17.347206,22.712784
2021-10-05,459,20.309275,17.693043,22.907108
2021-10-06,459,20.240196,17.666195,22.919823
2021-10-07,459,20.28754,17.456146,23.131374
2021-10-08,459,20.440142,17.21352,23.41787
2021-10-09,459,20.305214,16.974089,23.226522
2021-10-10,459,20.307615,16.935791,23.318886
2021-10-11,459,20.279907,17.049355,22.999584
2021-10-12,459,20.117697,16.761711,22.684742
2021-10-13,459,20.130213,16.795073,22.585955
2021-10-14,459,19.958397,16.869253,22.331722
2021-10-15,459,19.712454,16.743849,22.26041
2021-10-16,459,19.815687,16.929365,22.523014
2021-10-17,459,20.181051,17.49208,22.694786
2021-10-18,459,20.164831,17.893366,22.74339
2021-10-19,459,20.030815,17.707426,22.620813
2021-10-20,459,20.189358,17.454817,22.836227
2021-10-21,459,20.233227,17.560894,22.958843
2021-10-22,459,20.486076,17.50549,23.129757
2021-10-23,459,20.50833,17.571825,23.01862
2021-10-24,459,21.451838,17.735271,24.372356
2021-10-25,459,21.410892,18.277134,23.452866
2021-10-26,459,20.756496,17.976912,22.640234
2021-10-27,459,20.236876,17.40927,21.857685
2021-10-28,459,20.038494,17.030651,21.677195
2021-10-29,459,20.096481,17.086704,21.952587
2021-10-30,459,20.167542,17.29267,22.268837
2021-10-31,459,20.034145,17.297646,22.416622
2021-11-01,459,20.016321,17.393967,22.633492
2021-11-02,459,19.82801,17.409342,22.712597
2021-11-03,459,19.887722,17.14917,22.988024
2021-11-04,459,20.132807,16.946798,23.361765
2021-11-05,459,20.243555,16.759045,23.630611
2021-11-06,459,20.357065,16.61479,23.692799
2021-11-07,459,20.274559,16.508293,23.5453
2021-11-08,459,20.34428,16.480282,23.406254
2021-11-09,459,20.562632,16.782894,23.075596
2021-11-10,459,20.083939,16.73989,22.33032
2021-11-11,459,19.758453,16.51987,21.88831
2021-11-12,459,19.599037,16.585514,21.839214
2021-11-13,459,19.487959,16.691288,21.996822
2021-11-14,459,19.380096,16.93055,22.071499
2021-11-15,459,19.546152,17.325878,22.406044
2021-11-16,459,19.699455,17.127533,22.6666
2021-11-17,459,19.842075,17.043,22.735847
2021-11-18,459,19.963108,16.977448,22.851807
2021-11-19,459,20.056139,16.825413,22.930773
2021-11-20,459,20.041494,16.776955,22.81997
2021-11-21,459,19.965965,16.597853,22.491917
2021-11-22,459,20.112846,16.896015,22.707203
2021-11-23,459,20.273186,16.919897,22.59049
2021-11-24,459,20.089634,16.974976,22.19485
2021-11-25,459,19.729383,16.763985,21.561508
2021-11-26,459,19.70302,16.583677,21.500656
2021-11-27,459,19.710836,16.88523,21.7063
2021-11-28,459,19.547546,16.976559,21.836721
2021-11-29,459,19.553982,17.137047,22.126907
2021-11-30,459,19.641062,17.407494,22.553764
2021-12-01,459,19.734295,17.08309,22.878357
2021-12-02,459,20.009695,16.947533,23.36064
2021-12-03,459,20.407463,16.896364,23.951912
2021-12-04,459,20.542385,16.637129,24.097416
2021-12-05,459,20.409782,16.423864,23.86681
2021-12-06,459,20.362873,16.458836,23.728008
2021-12-07,459,20.451855,16.452333,23.545403
2021-12-08,459,20.37947,16.68791,23.098782
2021-12-09,459,20.295683,16.886902,22.469604
2021-12-10,459,19.822252,16.861698,22.063305
2021-12-11,459,19.597914,16.73913,21.970419
2021-12-12,459,20.008114,17.327705,22.57787
2021-12-13,459,20.535759,18.387894,23.225391
2021-12-14,459,20.510092,18.015406,23.454374
2021-12-15,459,20.363688,17.901386,23.116928
2021-12-16,459,20.48037,17.292929,23.38459
2021-12-17,459,20.255087,16.872671,23.21434
2021-12-18,459,20.110664,16.703108,22.965572
2021-12-19,459,20.399654,16.920744,23.289429
2021-12-20,459,20.402678,16.813393,23.143887
2021-12-21,459,20.349602,16.802181,23.016846
2021-12-22,459,20.36495,16.903337,22.847725
2021-12-23,459,20.927845,17.113743,23.31496
2021-12-24,459,20.92432,17.798222,22.812117
2021-12-25,459,20.843956,17.741446,22.679506
2021-12-26,459,20.396376,17.888485,22.633244
2021-12-27,459,20.409672,17.93985,23.063786
2021-12-28,459,20.267298,18.029236,23.19977
2021-12-29,459,20.511024,17.633802,23.668964
2021-12-30,459,20.583427,17.424253,23.986128
2021-12-31,459,20.784168,17.231064,24.325657
2022-01-01,459,20.6661,16.784521,24.321806
2022-01-02,459,20.583057,16.62456,24.170094
2022-01-03,459,20.851976,17.040098,24.388376
2022-01-04,459,20.771132,16.771095,24.041233
2022-01-05,459,20.517296,16.787546,23.526897
2022-01-06,459,20.374786,16.746878,22.992435
2022-01-07,459,20.404034,16.913443,22.629786
2022-01-08,459,20.057632,17.16547,22.637352
2022-01-09,459,19.723917,17.3164,22.381771
2022-01-10,459,19.655724,17.60839,22.265404
2022-01-11,459,19.768269,17.303078,22.391176
2022-01-12,459,19.903934,17.121162,22.484821
2022-01-13,459,20.089579,17.02846,22.764053
2022-01-14,459,20.124172,16.935379,22.95015
2022-01-15,459,20.14166,16.821247,22.917501
2022-01-16,459,20.310188,16.89912,23.10712
2022-01-17,459,20.45355,17.005383,23.273802
2022-01-18,459,20.498375,17.027246,23.33405
2022-01-19,459,20.298164,16.835596,23.035069
2022-01-20,459,20.1097,16.78571,22.705326
2022-01-21,459,20.065466,16.888004,22.308558
2022-01-22,459,20.003006,16.9066,22.180733
2022-01-23,459,19.819792,17.050762,22.005087
2022-01-24,459,19.795979,17.323181,22.144402
2022-01-25,459,19.860495,17.85318,22.483793
2022-01-26,459,19.8414,17.251003,22.848518
2022-01-27,459,20.02726,17.012175,23.084633
2022-01-28,459,20.023548,16.67302,23.157438
2022-01-29,459,20.240746,16.72621,23.545704
2022-01-30,459,20.36124,16.655796,23.801655
2022-01-31,459,20.279179,16.593145,23.716711
2022-02-01,459,20.344994,16.670567,23.779968
2022-02-02,459,20.082884,16.48996,23.129677
2022-02-03,459,19.975426,16.7208,22.93108
2022-02-04,459,19.789293,16.75523,22.220894
2022-02-05,459,19.74036,16.752512,22.084045
2022-02-06,459,19.702572,17.203123,22.223442
2022-02-07,459,19.614925,17.616928,22.11803
2022-02-08,459,19.704012,17.4488,22.04934
2022-02-09,459,19.796282,17.291752,21.997799
2022-02-10,459,19.961384,17.115,22.292696
2022-02-11,459,20.109522,17.05941,22.503716
2022-02-12,459,20.110863,16.903637,22.64605
2022-02-13,459,20.108788,16.883919,22.80243
2022-02-14,459,20.393732,17.270662,23.168339
2022-02-15,459,20.362679,16.997429,23.176174
2022-02-16,459,20.105623,16.810474,22.96117
2022-02-17,459,19.817135,16.670029,22.57315
2022-02-18,459,19.799437,16.894217,22.372057
2022-02-19,459,19.85713,17.212376,22.262066
2022-02-20,459,20.103287,17.58137,22.364162
2022-02-21,459,20.013239,17.836178,22.602987
2022-02-22,459,20.051424,17.696774,22.759314
2022-02-23,459,19.906414,17.156425,22.757442
2022-02-24,459,19.812593,16.760374,22.54623
2022-02-25,459,19.916317,16.632622,22.710934
2022-02-26,459,19.936419,16.469013,22.920816
2022-02-27,459,19.858007,16.359497,22.933899
2022-02-28,459,19.90533,16.429783,23.104568
2022-03-01,459,19.964008,16.59536,23.176266
2022-03-02,459,20.032318,16.86784,23.114727
2022-03-03,459,20.15312,17.209305,22.979778
2022-03-04,459,20.313732,17.637733,22.858635
2022-03-05,459,20.104452,17.446056,22.80043
2022-03-06,459,19.775246,17.399986,22.435085
2022-03-07,459,19.683586,17.241117,22.289734
2022-03-08,459,19.781456,17.26124,22.120605
2022-03-09,459,20.09298,17.56377,22.167702
2022-03-10,459,19.889595,17.062626,21.938084
2022-03-11,459,19.662989,16.84532,21.642467
2022-03-12,459,19.868008,16.94814,21.898329
2022-03-13,459,20.023945,17.018507,22.336628
2022-03-14,459,19.839361,16.780672,22.22784
2022-03-15,459,19.823408,16.784561,22.388039
2022-03-16,459,19.78722,16.841785,22.48648
2022-03-17,459,19.827126,17.02975,22.569942
2022-03-18,459,19.767193,17.134205,22.35254
2022-03-19,459,19.858921,17.536314,22.373302
2022-03-20,459,19.78821,17.262934,22.500044
2022-03-21,459,19.661499,16.840408,22.533152
2022-03-22,459,19.742954,16.820103,22.589247
2022-03-23,459,19.9833,16.941122,22.80616
2022-03-24,459,20.143375,16.925932,22.813679
2022-03-25,459,20.2399,17.030136,22.78817
2022-03-26,459,20.258324,16.961214,22.763048
2022-03-27,459,20.423769,17.34978,22.969429
2022-03-28,459,20.448908,17.157568,23.163755
2022-03-29,459,20.207115,17.176455,22.989313
2022-03-30,459,19.912512,17.063772,22.595852
2022-03-31,459,19.824549,17.329496,22.432562
2022-04-01,459,19.8939,17.479305,22.515787
2022-04-02,459,19.863625,17.239326,22.60598
2022-04-03,459,19.953737,17.172466,22.644981
2022-04-04,459,20.002523,17.118124,22.780928
2022-04-05,459,19.818172,16.883768,22.487658
2022-04-06,459,19.71641,16.725327,22.015575
2022-04-07,459,19.811668,16.812243,21.942764
2022-04-08,459,19.99967,17.154705,21.881065
2022-04-09,459,19.849644,16.935232,21.657795
2022-04-10,459,19.74656,16.921759,21.620083
2022-04-11,459,20.173252,17.413649,22.400082
2022-04-12,459,19.629877,16.578382,21.88561
2022-04-13,459,19.50209,16.64158,21.78393
2022-04-14,459,19.70266,17.186245,22.09114
2022-04-15,459,19.71224,17.258156,22.332825
2022-04-16,459,19.873682,17.418522,22.610273
2022-04-17,459,19.755095,16.761103,22.76353
2022-04-18,459,19.928352,16.6423,23.00277
2022-04-19,459,20.105612,16.624609,23.424543
2022-04-20,459,20.265182,16.69533,23.308239
2022-04-21,459,20.490416,16.904276,23.540962
2022-04-22,459,20.289331,16.705313,23.12941
2022-04-23,459,19.88767,16.446173,22.390987
2022-04-24,459,19.718029,16.442913,22.006939
2022-04-25,459,19.741446,16.611488,22.14825
2022-04-26,459,19.796501,17.00111,22.27383
2022-04-27,459,19.706013,17.163431,22.35604
2022-04-28,459,19.784199,17.368217,22.519073
2022-04-29,459,19.584772,16.954554,22.526127
2022-04-30,459,19.766813,16.650078,22.571838
2022-05-01,459,19.997715,16.79179,22.93605
2022-05-02,459,20.066963,16.832867,23.040129
2022-05-03,459,19.942583,16.569828,22.748209
2022-05-04,459,20.13691,16.772902,22.639435
2022-05-05,459,20.252464,17.039314,22.67987
2022-05-06,459,19.995617,16.78111,22.18186
2022-05-07,459,19.986864,16.875145,21.940237
2022-05-08,459,19.908592,16.924461,21.770409
2022-05-09,459,19.605797,16.760384,21.61945
2022-05-10,459,19.3803,16.651499,21.591248
2022-05-11,459,19.262447,16.644241,21.84879
2022-05-12,459,19.295303,16.84145,22.0727
2022-05-13,459,19.38395,16.972668,22.37579
2022-05-14,459,19.527437,16.632362,22.614124
2022-05-15,459,19.948486,16.669748,22.961895
2022-05-16,459,20.188099,16.66053,23.539434
2022-05-17,459,20.201221,16.441116,23.70417
2022-05-18,459,20.25733,16.391804,23.711231
2022-05-19,459,20.31459,16.440922,23.607788
2022-05-20,459,20.328857,16.553013,23.272308
2022-05-21,459,20.233862,16.662258,22.850082
2022-05-22,459,20.043213,16.675957,22.358742
2022-05-23,459,19.880621,16.871878,22.29275
2022-05-24,459,19.817265,17.164114,22.455032
2022-05-25,459,19.977093,17.791327,22.991947
2022-05-26,459,20.455706,18.119091,23.285805
2022-05-27,459,20.350122,17.722168,23.265259
2022-05-28,459,20.249052,17.318626,23.168396
2022-05-29,459,20.23374,17.048557,23.305008
2022-05-30,459,20.187376,16.784626,23.203773
2022-05-31,459,20.225939,16.796797,23.115133
2022-06-01,459,20.32854,16.95331,23.10006
2022-06-02,459,20.432058,17.10159,23.073545
2022-06-03,459,20.430662,17.160908,22.993813
2022-06-04,459,20.272362,17.093794,22.60616
2022-06-05,459,20.180964,17.147419,22.250305
2022-06-06,459,19.981628,17.070583,21.813065
2022-06-07,459,19.945904,17.239954,22.02969
2022-06-08,459,19.88804,17.365986,22.323418
2022-06-09,459,19.835945,17.581976,22.493721
2022-06-10,459,19.884426,17.653639,22.919079
2022-06-11,459,20.098484,17.29175,23.410843
2022-06-12,459,20.429792,17.260223,23.86809
2022-06-13,459,20.400654,16.976826,23.87205
2022-06-14,459,20.312483,16.60572,23.879225
2022-06-15,459,20.454628,16.590704,23.91156
2022-06-16,459,20.67528,16.745443,24.09916
2022-06-17,459,20.749594,16.972935,24.07255
2022-06-18,459,20.460102,16.818224,23.467026
2022-06-19,459,20.111404,16.652481,22.656376
2022-06-20,459,19.864342,16.72902,22.147488
2022-06-21,459,19.874561,17.201204,22.481663
2022-06-22,459,20.056639,17.916334,22.819838
2022-06-23,459,20.240334,18.001902,23.073301
2022-06-24,459,20.445875,17.767912,23.430902
2022-06-25,459,20.609196,17.655956,23.490265
2022-06-26,459,20.618826,17.447235,23.541367
2022-06-27,459,20.54576,17.278027,23.54139
2022-06-28,459,20.46131,17.143147,23.450972
2022-06-29,459,20.462997,17.128077,23.352715
2022-06-30,459,20.54517,17.205832,23.386568
2022-07-01,459,20.511679,17.212395,23.24969
2022-07-02,459,20.491053,17.18519,23.046722
2022-07-03,459,20.438887,17.356163,22.925034
2022-07-04,459,20.26957,17.25586,22.381207
2022-07-05,459,20.150091,17.29655,22.179115
2022-07-06,459,20.14457,17.615217,22.419193
2022-07-07,459,20.06694,17.976454,22.575485
2022-07-08,459,20.118935,17.984709,22.946583
2022-07-09,459,20.237652,17.563223,23.315916
2022-07-10,459,20.327917,17.235298,23.688532
2022-07-11,459,20.608786,17.083672,24.289463
2022-07-12,459,20.862509,17.162077,24.435596
2022-07-13,459,20.796682,17.141432,24.500624
2022-07-14,459,20.67688,16.987572,24.308199
2022-07-15,459,20.58335,16.884636,24.031395
2022-07-16,459,20.528288,16.88271,23.670916
2022-07-17,459,20.5758,17.130342,23.295677
2022-07-18,459,20.478601,17.322247,22.82911
2022-07-19,459,20.286345,17.498266,22.736446
2022-07-20,459,20.223425,17.992722,22.774393
2022-07-21,459,20.266493,18.032331,22.911396
2022-07-22,459,20.306692,17.840002,22.999786
2022-07-23,459,20.43473,17.508099,23.285229
2022-07-24,459,20.676117,17.614803,23.476522
2022-07-25,459,20.736467,17.592434,23.565424
2022-07-26,459,20.702713,17.422455,23.53293
2022-07-27,459,20.637215,17.36908,23.539139
2022-07-28,459,20.620985,17.378948,23.517467
2022-07-29,459,20.598833,17.40643,23.423233
2022-07-30,459,20.589705,17.534649,23.33765
2022-07-31,459,20.401117,17.384642,23.112858
2022-08-01,459,20.186226,17.239738,22.649334
2022-08-02,459,20.097433,17.306376,22.175375
2022-08-03,459,20.26196,17.75017,22.621231
2022-08-04,459,20.416918,18.237698,23.057175
2022-08-05,459,20.525185,18.274914,23.278011
2022-08-06,459,20.492607,17.848366,23.441757
2022-08-07,459,20.560995,17.422615,23.718609
2022-08-08,459,20.59747,17.218777,23.951256
2022-08-09,459,20.580626,17.05723,24.17321
2022-08-10,459,20.480236,16.875809,24.026217
2022-08-11,459,20.424877,16.802078,24.140743
2022-08-12,459,20.408531,16.858366,24.047184
2022-08-13,459,20.299967,16.81271,23.715199
2022-08-14,459,20.278255,16.942204,23.277065
2022-08-15,459,20.308945,17.180307,22.837994
2022-08-16,459,20.318428,17.606874,22.923767
2022-08-17,459,20.438633,18.19527,23.078403
2022-08-18,459,20.475662,18.111713,23.037735
2022-08-19,459,20.569908,18.04689,23.052917
2022-08-20,459,20.67941,17.860458,23.16756
2022-08-21,459,20.80702,17.852331,23.271315
2022-08-22,459,20.57496,17.63196,23.129383
2022-08-23,459,20.494326,17.297848,23.406694
2022-08-24,459,20.630022,17.3244,23.54597
2022-08-25,459,20.586115,17.464062,23.561367
2022-08-26,459,20.46527,17.280529,23.456516
2022-08-27,459,20.573086,17.526974,23.337109
2022-08-28,459,20.625237,17.73516,23.358723
2022-08-29,459,20.534122,17.786333,23.081476
2022-08-30,459,20.458307,17.75113,22.824615
2022-08-31,459,20.3754,17.952423,22.9263
2022-09-01,459,20.356657,18.029924,22.955456
2022-09-02,459,20.479378,17.857067,23.145868
2022-09-03,459,20.414488,17.65614,23.104153
2022-09-04,459,20.440058,17.280684,23.25824
2022-09-05,459,20.600863,17.20625,23.615623
2022-09-06,459,20.709124,17.311077,23.816319
2022-09-07,459,20.59651,17.281525,23.80796
2022-09-08,459,20.515661,17.229042,23.832378
2022-09-09,459,20.725212,17.479181,23.92194
2022-09-10,459,20.713564,17.764114,23.91137
2022-09-11,459,20.441038,17.592129,23.387772
2022-09-12,459,20.480974,17.858906,23.071636
2022-09-13,459,20.602016,18.125061,23.245262
2022-09-14,459,20.582367,18.037413,23.099512
2022-09-15,459,20.427114,17.897812,22.874023
2022-09-16,459,20.412874,17.743864,22.747282
2022-09-17,459,20.568333,17.78101,22.792564
2022-09-18,459,20.810555,17.967999,22.808369
2022-09-19,459,20.629368,17.863924,22.769247
2022-09-20,459,20.45056,17.62965,22.737316
2022-09-21,459,20.387339,17.595293,22.756262
2022-09-22,459,20.155672,17.430658,22.685024
2022-09-23,459,20.027884,17.292603,22.682413
2022-09-24,459,20.046381,17.340736,22.682848
2022-09-25,459,20.21471,17.610184,22.70166
2022-09-26,459,20.346657,17.918043,22.848148
2022-09-27,459,20.350153,17.789127,22.941532
2022-09-28,459,20.248934,17.421473,22.926388
2022-09-29,459,20.14153,17.189163,22.870655
2022-09-30,459,20.323742,17.138086,23.120848
2022-10-01,459,20.752432,17.405548,23.498669
2022-10-02,459,20.776474,17.639423,23.298351
2022-10-03,459,20.611557,17.39037,23.060913
2022-10-04,459,20.441229,17.315544,23.035824
2022-10-05,459,20.16656,17.097294,22.897636
2022-10-06,459,20.028452,17.03273,22.860691
2022-10-07,459,20.026499,17.145138,22.783476
2022-10-08,459,20.181541,17.45894,22.867508
2022-10-09,459,20.33628,17.805197,23.144665
2022-10-10,459,20.377846,17.64724,23.22456
2022-10-11,459,20.483963,17.614399,23.34705
2022-10-12,459,20.547213,17.51567,23.356659
2022-10-13,459,20.562027,17.477299,23.171978
2022-10-14,459,20.62677,17.418324,23.123545
2022-10-15,459,20.848768,17.739044,23.090046
2022-10-16,459,20.639717,17.955725,22.357065
2022-10-17,459,20.227144,17.432484,21.909428
2022-10-18,459,20.031204,17.265297,21.771858
2022-10-19,459,19.965633,17.199604,21.99554
2022-10-20,459,20.057276,17.36966,22.265257
2022-10-21,459,20.217571,17.66438,22.569138
2022-10-22,459,20.32098,18.082804,22.692047
2022-10-23,459,19.901558,17.563885,22.486927
2022-10-24,459,19.751133,17.13176,22.592213
2022-10-25,459,19.90347,16.997108,22.89956
2022-10-26,459,20.034819,16.784561,23.17694
2022-10-27,459,20.100698,16.69917,23.245646
2022-10-28,459,20.252373,16.732525,23.36102
2022-10-29,459,20.262608,16.675303,23.180607
2022-10-30,459,20.274008,16.720287,23.00151
2022-10-31,459,20.300362,16.832624,22.808702
2022-11-01,459,20.470932,17.060413,22.707186
2022-11-02,459,20.145897,17.256784,22.263237
2022-11-03,459,19.684835,16.942953,22.09291
2022-11-04,459,19.439438,16.801138,22.132385
2022-11-05,459,19.581213,17.08936,22.453379
2022-11-06,459,19.962276,17.459198,22.90726
2022-11-07,459,20.231512,17.340393,23.166155
2022-11-08,459,20.563694,17.53994,23.692047
2022-11-09,459,20.424322,16.900118,23.329966
2022-11-10,459,20.07486,16.669754,22.896164
2022-11-11,459,20.125492,16.816967,22.791159
2022-11-12,459,20.26745,16.829363,22.712467
2022-11-13,459,20.112074,16.98588,22.227863
2022-11-14,459,19.885883,16.83771,21.65646
2022-11-15,459,19.739828,16.73109,21.371998
2022-11-16,459,19.511295,16.746616,21.340412
2022-11-17,459,19.414454,16.761026,21.468346
2022-11-18,459,19.510954,17.038517,21.877989
2022-11-19,459,19.394886,17.273247,21.952164
2022-11-20,459,19.394463,17.218035,22.210884
2022-11-21,459,19.556372,16.949553,22.52299
2022-11-22,459,19.81298,16.788265,23.018051
2022-11-23,459,20.028364,16.67333,23.359407
2022-11-24,459,20.137243,16.47802,23.46601
2022-11-25,459,20.263258,16.47451,23.562695
2022-11-26,459,20.420206,16.62663,23.647678
2022-11-27,459,20.440649,16.598385,23.433023
2022-11-28,459,20.517097,16.773188,23.351055
2022-11-29,459,20.186546,17.013824,22.458143
2022-11-30,459,19.904257,16.812859,21.925652
2022-12-01,459,20.078218,17.106213,22.862211
2022-12-02,459,19.66804,17.385017,22.346577
2022-12-03,459,19.79801,17.519922,22.668858
2022-12-04,459,20.153337,17.555836,23.175152
2022-12-05,459,20.304543,17.35988,23.390972
2022-12-06,459,20.337234,17.082624,23.416286
2022-12-07,459,20.311354,16.905102,23.369774
2022-12-08,459,20.324512,17.060333,23.307598
2022-12-09,459,20.408628,16.975111,23.24039
2022-12-10,459,21.117567,17.789803,24.065823
2022-12-11,459,21.131601,17.847668,23.495064
2022-12-12,459,20.621605,17.429148,22.818222
2022-12-13,459,20.318539,17.288216,22.279192
2022-12-14,459,19.937233,17.05008,21.685463
2022-12-15,459,19.678535,16.881163,21.633312
2022-12-16,459,19.525154,17.199253,21.708382
2022-12-17,459,19.580376,17.380062,22.128637
2022-12-18,459,19.70736,17.586168,22.58461
2022-12-19,459,19.526787,16.885109,22.525787
2022-12-20,459,19.700172,16.670849,22.938667
2022-12-21,459,19.921518,16.483158,23.353275
2022-12-22,459,20.115444,16.41814,23.58665
2022-12-23,459,20.334602,16.40975,23.87733
2022-12-24,459,20.266321,16.261602,23.723276
2022-12-25,459,20.170933,16.29845,23.45193
2022-12-26,459,20.210993,16.29825,23.269073
2022-12-27,459,20.7635,16.6902,23.38359
2022-12-28,459,20.469372,17.309223,22.68628
2022-12-29,459,20.22296,17.277676,22.632261
2022-12-30,459,20.409702,17.728943,22.99134
2022-12-31,459,20.785065,18.594673,23.604992
2023-01-01,459,20.818766,18.17737,23.704807
2023-01-02,459,20.869123,17.934475,23.934822
2023-01-03,459,20.92741,17.66617,23.793556
2023-01-04,459,21.346037,18.204288,24.177195
2023-01-05,459,22.192312,18.611261,25.008808
2023-01-06,459,21.345377,17.621696,24.110115
2023-01-07,459,21.414011,18.121435,24.087193
2023-01-08,459,21.644804,18.073288,24.11971
2023-01-09,459,21.919891,18.4859,24.181011
2023-01-10,459,22.077805,18.669338,24.112606
2023-01-11,459,21.424963,18.671215,23.262997
2023-01-12,459,21.293472,18.678967,23.050083
2023-01-13,459,21.384468,18.992245,23.262653
2023-01-14,459,21.64383,19.172878,23.712957
2023-01-15,459,21.53113,19.932613,23.798779
2023-01-16,459,21.755104,19.693472,24.388239
2023-01-17,459,21.480202,18.61824,24.21811
2023-01-18,459,21.344412,18.085884,24.250479
2023-01-19,459,21.421942,17.665436,24.66885
2023-01-20,459,21.276283,17.234665,24.847088
2023-01-21,459,21.170528,17.102898,24.762075
2023-01-22,459,21.123493,17.013021,24.815992
2023-01-23,459,20.988045,17.048553,24.441399
2023-01-24,459,20.674557,17.036,23.791641
2023-01-25,459,20.489328,17.051994,23.227665
2023-01-26,459,20.229801,17.147022,23.137014
2023-01-27,459,20.20845,17.473244,23.061161
2023-01-28,459,20.345917,18.147667,23.020844
2023-01-29,459,20.493008,17.937748,23.074028
2023-01-30,459,20.328508,17.458025,22.774734
2023-01-31,459,20.266151,17.048283,22.75356
2023-02-01,459,20.232468,16.749178,22.752502
2023-02-02,459,20.211868,16.643835,22.838818
2023-02-03,459,20.464773,16.85719,23.233833
2023-02-04,459,20.506914,17.291674,23.175713
2023-02-05,459,20.66199,17.158684,23.539165
2023-02-06,459,20.089905,16.69107,22.879765
2023-02-07,459,19.909662,16.648075,22.46817
2023-02-08,459,19.81011,16.769846,22.152592
2023-02-09,459,19.78074,17.10403,22.00336
2023-02-10,459,19.91474,17.283775,22.163198
2023-02-11,459,19.992079,17.856447,22.492348
2023-02-12,459,20.039364,17.957901,22.438805
2023-02-13,459,20.257378,17.81136,22.74815
2023-02-14,459,19.992517,16.946619,22.623184
2023-02-15,459,19.917534,16.542536,22.625969
2023-02-16,459,19.99664,16.351688,22.907127
2023-02-17,459,20.174477,16.4175,23.374596
2023-02-18,459,20.336,16.556398,23.797043
2023-02-19,459,20.389715,16.677942,23.887531
2023-02-20,459,20.23452,16.650093,23.61467
2023-02-21,459,20.504143,17.308594,23.770462
2023-02-22,459,20.442366,17.303322,23.242975
2023-02-23,459,20.236681,17.761118,23.082663
2023-02-24,459,20.47372,18.093681,23.421944
2023-02-25,459,20.214262,17.658487,23.164179
2023-02-26,459,20.241566,17.5601,22.740593
2023-02-27,459,20.368402,17.641813,22.582376
2023-02-28,459,20.441658,17.585854,22.556343
2023-03-01,459,20.38875,17.07276,22.643156
2023-03-02,459,20.031937,16.709618,22.366074
2023-03-03,459,19.960447,16.70934,22.35029
2023-03-04,459,20.371971,17.159462,23.048697
2023-03-05,459,20.475899,17.140537,23.075459
2023-03-06,459,20.196922,17.067043,22.858143
2023-03-07,459,20.097984,17.208,22.709293
2023-03-08,459,20.158987,17.348642,22.599674
