Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,52,59.73967,57.555603,61.77392
2021-08-05,52,59.68934,57.458817,61.75606
2021-08-06,52,59.57456,57.269444,61.716446
2021-08-07,52,59.674053,57.27668,61.73111
2021-08-08,52,59.826694,57.527176,61.900436
2021-08-09,52,59.832573,57.550003,61.933407
2021-08-10,52,59.754475,57.511192,61.724434
2021-08-11,52,59.71985,57.52812,61.460983
2021-08-12,52,59.693665,57.68519,61.16022
2021-08-13,52,59.526752,57.74199,61.075325
2021-08-14,52,59.424114,57.86901,61.263588
2021-08-15,52,59.593796,57.849327,61.654808
2021-08-16,52,59.809883,57.824474,61.92708
2021-08-17,52,59.93149,57.758175,62.170277
2021-08-18,52,59.987774,57.678814,62.255123
2021-08-19,52,59.96125,57.61812,62.279602
2021-08-20,52,59.963963,57.62478,62.29075
2021-08-21,52,60.05595,57.812042,62.34757
2021-08-22,52,60.008465,57.78221,62.211643
2021-08-23,52,60.01613,57.850166,61.999977
2021-08-24,52,59.934475,57.868603,61.747456
2021-08-25,52,59.753227,57.836605,61.28215
2021-08-26,52,59.532913,57.817932,60.91152
2021-08-27,52,59.41687,58.010643,60.96849
2021-08-28,52,59.496346,58.046104,61.167824
2021-08-29,52,59.73319,58.070473,61.489395
2021-08-30,52,59.96486,58.07414,61.674652
2021-08-31,52,60.11316,58.113777,61.88912
2021-09-01,52,60.13826,58.089886,61.85412
2021-09-02,52,59.84527,57.819115,61.54853
2021-09-03,52,59.64717,57.504734,61.609665
2021-09-04,52,59.579224,57.444542,61.617706
2021-09-05,52,59.484818,57.336647,61.547855
2021-09-06,52,59.39889,57.339134,61.418427
2021-09-07,52,59.391106,57.376915,61.280136
2021-09-08,52,59.49564,57.57393,61.15306
2021-09-09,52,59.681595,57.87507,61.27246
2021-09-10,52,59.651962,57.960304,61.310448
2021-09-11,52,59.50033,57.822906,61.325073
2021-09-12,52,59.532932,57.56454,61.49969
2021-09-13,52,59.672276,57.533882,61.687653
2021-09-14,52,59.810696,57.4704,61.884186
2021-09-15,52,59.939217,57.580036,61.954937
2021-09-16,52,59.8607,57.639458,61.822567
2021-09-17,52,59.738174,57.591473,61.6987
2021-09-18,52,59.613117,57.582855,61.712532
2021-09-19,52,59.375706,57.428356,61.446396
2021-09-20,52,59.165047,57.288227,61.019363
2021-09-21,52,59.034836,57.257614,60.674744
2021-09-22,52,59.19765,57.542793,60.741837
2021-09-23,52,59.336025,57.701515,60.91655
2021-09-24,52,59.378677,57.7328,61.000423
2021-09-25,52,59.50328,57.71461,61.176834
2021-09-26,52,59.558098,57.7032,61.129192
2021-09-27,52,59.552925,57.65107,61.118515
2021-09-28,52,59.3761,57.520638,60.81127
2021-09-29,52,59.200405,57.188026,60.67478
2021-09-30,52,59.091633,57.032074,60.573788
2021-10-01,52,59.04417,56.968525,60.732002
2021-10-02,52,59.09639,57.09096,60.850487
2021-10-03,52,59.133553,57.21969,60.844208
2021-10-04,52,59.227837,57.34745,60.922913
2021-10-05,52,59.456978,57.670937,61.069748
2021-10-06,52,59.410942,57.655758,61.050377
2021-10-07,52,59.4217,57.549892,61.237923
2021-10-08,52,59.568558,57.395874,61.512695
2021-10-09,52,59.424637,57.22107,61.357952
2021-10-10,52,59.400345,57.095512,61.497314
2021-10-11,52,59.393852,57.195095,61.288548
2021-10-12,52,59.228203,56.92287,61.088387
2021-10-13,52,59.230362,56.859417,61.023643
2021-10-14,52,59.078316,56.92523,60.672596
2021-10-15,52,58.848362,56.801155,60.52127
2021-10-16,52,58.93984,56.947533,60.710766
2021-10-17,52,59.30818,57.412193,60.838737
2021-10-18,52,59.34851,57.805275,60.93174
2021-10-19,52,59.17604,57.647526,60.80246
2021-10-20,52,59.326443,57.466553,61.027924
2021-10-21,52,59.34824,57.53643,61.132034
2021-10-22,52,59.616043,57.52884,61.40725
2021-10-23,52,59.638786,57.552586,61.37062
2021-10-24,52,60.54017,57.562565,62.710594
2021-10-25,52,60.588535,58.455532,62.05018
2021-10-26,52,59.96287,58.044807,61.274345
2021-10-27,52,59.415962,57.43866,60.575928
2021-10-28,52,59.163532,57.027588,60.280914
2021-10-29,52,59.165047,56.935555,60.478317
2021-10-30,52,59.249477,57.190044,60.55452
2021-10-31,52,59.134346,57.23734,60.60261
2021-11-01,52,59.114983,57.307568,60.753754
2021-11-02,52,58.980095,57.39834,60.767868
2021-11-03,52,59.02976,57.235558,61.02047
2021-11-04,52,59.279846,57.152428,61.40458
2021-11-05,52,59.384262,57.052376,61.651283
2021-11-06,52,59.487625,56.921436,61.749847
2021-11-07,52,59.372723,56.89537,61.66304
2021-11-08,52,59.452175,56.80268,61.61648
2021-11-09,52,59.660984,57.02246,61.446342
2021-11-10,52,59.206882,56.912197,60.759697
2021-11-11,52,58.862434,56.6081,60.284424
2021-11-12,52,58.706238,56.602024,60.11122
2021-11-13,52,58.606705,56.689075,60.21011
2021-11-14,52,58.522392,56.87767,60.271408
2021-11-15,52,58.676006,57.129066,60.560005
2021-11-16,52,58.857353,57.105057,60.79103
2021-11-17,52,58.99222,57.080822,60.95517
2021-11-18,52,59.110554,57.037086,61.09675
2021-11-19,52,59.21281,56.93974,61.198883
2021-11-20,52,59.196186,56.87735,61.143112
2021-11-21,52,59.12242,56.699,60.94408
2021-11-22,52,59.239353,56.75939,61.11344
2021-11-23,52,59.407356,56.936928,61.140427
2021-11-24,52,59.225967,56.98346,60.785755
2021-11-25,52,58.848064,56.720528,60.134293
2021-11-26,52,58.781292,56.522675,60.03357
2021-11-27,52,58.776863,56.742256,60.059143
2021-11-28,52,58.62227,56.80165,60.11102
2021-11-29,52,58.637695,56.93856,60.353996
2021-11-30,52,58.749897,57.251236,60.691032
2021-12-01,52,58.878994,57.101086,60.97773
2021-12-02,52,59.162712,57.114697,61.438885
2021-12-03,52,59.56566,57.20517,62.025158
2021-12-04,52,59.720432,57.038788,62.175808
2021-12-05,52,59.590523,56.833023,61.96045
2021-12-06,52,59.502277,56.871063,61.838875
2021-12-07,52,59.579388,56.8182,61.75012
2021-12-08,52,59.50804,56.96669,61.402084
2021-12-09,52,59.408432,57.037426,60.854225
2021-12-10,52,58.923054,56.89702,60.364197
2021-12-11,52,58.667526,56.683754,60.234383
2021-12-12,52,59.044033,57.130783,60.789715
2021-12-13,52,59.60157,58.103584,61.43679
2021-12-14,52,59.68666,57.972885,61.697968
2021-12-15,52,59.538948,57.795776,61.423508
2021-12-16,52,59.72328,57.47258,61.747093
2021-12-17,52,59.476334,57.102104,61.54583
2021-12-18,52,59.31098,56.930626,61.32022
2021-12-19,52,59.58288,57.13302,61.648914
2021-12-20,52,59.604744,57.05772,61.57351
2021-12-21,52,59.545403,57.03157,61.465454
2021-12-22,52,59.54473,57.030212,61.364075
2021-12-23,52,60.068596,57.254066,61.831818
2021-12-24,52,60.105816,57.861965,61.396156
2021-12-25,52,60.003777,57.76493,61.229042
2021-12-26,52,59.587612,57.862816,61.106613
2021-12-27,52,59.57748,57.79517,61.41255
2021-12-28,52,59.4761,57.932938,61.529205
2021-12-29,52,59.746765,57.867336,62.051178
2021-12-30,52,59.855373,57.742935,62.26024
2021-12-31,52,60.09654,57.65277,62.6221
2022-01-01,52,59.98253,57.321053,62.55512
2022-01-02,52,59.865593,57.16587,62.386497
2022-01-03,52,60.079433,57.472492,62.581387
2022-01-04,52,59.999165,57.227577,62.268513
2022-01-05,52,59.720398,57.226723,61.77678
2022-01-06,52,59.552883,57.11886,61.31916
2022-01-07,52,59.558514,57.161774,60.950516
2022-01-08,52,59.21609,57.316364,60.873745
2022-01-09,52,58.85131,57.252502,60.65432
2022-01-10,52,58.767403,57.47264,60.63495
2022-01-11,52,58.899277,57.288567,60.852333
2022-01-12,52,59.081264,57.170776,61.033592
2022-01-13,52,59.29684,57.13746,61.297585
2022-01-14,52,59.329414,57.079956,61.396187
2022-01-15,52,59.34227,56.987034,61.386543
2022-01-16,52,59.49709,57.101505,61.545242
2022-01-17,52,59.63944,57.215675,61.695724
2022-01-18,52,59.68278,57.23181,61.721237
2022-01-19,52,59.48013,57.035385,61.389797
2022-01-20,52,59.2686,56.931747,61.055634
2022-01-21,52,59.19985,56.93223,60.781105
2022-01-22,52,59.126553,56.96376,60.51519
2022-01-23,52,58.92595,57.051422,60.308136
2022-01-24,52,58.864822,57.16919,60.44377
2022-01-25,52,58.930916,57.54725,60.77345
2022-01-26,52,58.954033,57.159203,61.09981
2022-01-27,52,59.182476,57.093704,61.43906
2022-01-28,52,59.241665,56.861336,61.523384
2022-01-29,52,59.45889,57.00123,61.85054
2022-01-30,52,59.579826,57.000412,62.018147
2022-01-31,52,59.484184,56.96582,61.861183
2022-02-01,52,59.55426,57.070297,61.88768
2022-02-02,52,59.297276,56.81375,61.286423
2022-02-03,52,59.14835,56.94601,61.052536
2022-02-04,52,58.958027,56.920578,60.453354
2022-02-05,52,58.87297,56.87233,60.300552
2022-02-06,52,58.819405,57.160187,60.4621
2022-02-07,52,58.708992,57.40892,60.47919
2022-02-08,52,58.78792,57.28358,60.54986
2022-02-09,52,58.920708,57.14052,60.656723
2022-02-10,52,59.138725,57.089798,60.929817
2022-02-11,52,59.304855,57.100998,61.100006
2022-02-12,52,59.303696,57.00641,61.103447
2022-02-13,52,59.287815,57.007427,61.165752
2022-02-14,52,59.540264,57.386574,61.507282
2022-02-15,52,59.541763,57.180443,61.478737
2022-02-16,52,59.26504,56.992336,61.19613
2022-02-17,52,58.97319,56.82083,60.781696
2022-02-18,52,58.91729,56.9747,60.61817
2022-02-19,52,58.954582,57.16487,60.477524
2022-02-20,52,59.18077,57.239048,60.5239
2022-02-21,52,59.112995,57.678562,60.81221
2022-02-22,52,59.13883,57.595932,61.059723
2022-02-23,52,59.005974,57.14624,61.014244
2022-02-24,52,58.946934,56.824257,60.94703
2022-02-25,52,59.10546,56.7884,61.171936
2022-02-26,52,59.15502,56.72661,61.29852
2022-02-27,52,59.06897,56.66828,61.18771
2022-02-28,52,59.09511,56.725475,61.248047
2022-03-01,52,59.129612,56.866043,61.248863
2022-03-02,52,59.17536,57.083195,61.178543
2022-03-03,52,59.281155,57.309624,61.08528
2022-03-04,52,59.42102,57.68541,60.972633
2022-03-05,52,59.250984,57.42771,60.96217
2022-03-06,52,58.889606,57.338364,60.58495
2022-03-07,52,58.774746,57.16828,60.54232
2022-03-08,52,58.85335,57.152885,60.511536
2022-03-09,52,59.190727,57.41008,60.82528
2022-03-10,52,59.0413,56.97011,60.677193
2022-03-11,52,58.829582,56.73388,60.342888
2022-03-12,52,59.022415,56.91204,60.542065
2022-03-13,52,59.19578,57.006474,60.789032
2022-03-14,52,59.01565,56.871468,60.607796
2022-03-15,52,58.982414,56.880646,60.585297
2022-03-16,52,58.945156,56.935295,60.7023
2022-03-17,52,58.970352,57.102615,60.741287
2022-03-18,52,58.91993,57.16641,60.521034
2022-03-19,52,58.989483,57.450203,60.512054
2022-03-20,52,58.941956,57.2409,60.653286
2022-03-21,52,58.813408,56.90098,60.705944
2022-03-22,52,58.85983,56.883213,60.795456
2022-03-23,52,59.097656,56.98149,61.127525
2022-03-24,52,59.26254,56.991013,61.24892
2022-03-25,52,59.390305,57.06202,61.34505
2022-03-26,52,59.43472,57.056328,61.284897
2022-03-27,52,59.58067,57.38234,61.374516
2022-03-28,52,59.64763,57.34872,61.474365
2022-03-29,52,59.39345,57.266495,61.15113
2022-03-30,52,59.09274,57.13436,60.754524
2022-03-31,52,58.98034,57.304314,60.551468
2022-04-01,52,59.042793,57.434967,60.638527
2022-04-02,52,59.01258,57.26358,60.749718
2022-04-03,52,59.09411,57.18103,60.825996
2022-04-04,52,59.153965,57.152885,61.010605
2022-04-05,52,58.967056,56.913208,60.849476
2022-04-06,52,58.83157,56.7182,60.496113
2022-04-07,52,58.92178,56.748283,60.562065
2022-04-08,52,59.104805,56.987022,60.62363
2022-04-09,52,58.97488,56.783363,60.37672
2022-04-10,52,58.856052,56.76519,60.094673
2022-04-11,52,59.26159,57.359634,60.80744
2022-04-12,52,58.781235,56.673885,60.194824
2022-04-13,52,58.625515,56.682793,60.06151
2022-04-14,52,58.78681,57.158295,60.256645
2022-04-15,52,58.822727,57.226776,60.4285
2022-04-16,52,58.98086,57.356453,60.679115
2022-04-17,52,58.867146,56.893787,60.814632
2022-04-18,52,59.039925,56.832943,61.06633
2022-04-19,52,59.248123,56.906178,61.48193
2022-04-20,52,59.399536,56.93344,61.49002
2022-04-21,52,59.63591,57.1095,61.82374
2022-04-22,52,59.44852,56.909817,61.52975
2022-04-23,52,59.038376,56.57792,60.826492
2022-04-24,52,58.86318,56.5623,60.410683
2022-04-25,52,58.873943,56.719284,60.33702
2022-04-26,52,58.92245,56.98838,60.37039
2022-04-27,52,58.825386,57.113495,60.429157
2022-04-28,52,58.90115,57.37626,60.62995
2022-04-29,52,58.708584,56.989857,60.624996
2022-04-30,52,58.85814,56.781136,60.668076
2022-05-01,52,59.114685,56.925415,61.066223
2022-05-02,52,59.197098,56.961285,61.202354
2022-05-03,52,59.071236,56.73494,61.017746
2022-05-04,52,59.262154,56.879364,61.041206
2022-05-05,52,59.398884,57.07507,61.240456
2022-05-06,52,59.110954,56.784042,60.77355
2022-05-07,52,59.09451,56.786877,60.60022
2022-05-08,52,59.01013,56.737152,60.257797
2022-05-09,52,58.694992,56.578415,59.922615
2022-05-10,52,58.475822,56.504494,59.848236
2022-05-11,52,58.351616,56.533493,59.96035
2022-05-12,52,58.383503,56.746803,60.06701
2022-05-13,52,58.473984,56.92584,60.259506
2022-05-14,52,58.630264,56.726902,60.546997
2022-05-15,52,59.052715,56.850533,61.03204
2022-05-16,52,59.34388,56.96843,61.624252
2022-05-17,52,59.38124,56.826996,61.804386
2022-05-18,52,59.431683,56.784523,61.889774
2022-05-19,52,59.480564,56.805977,61.78897
2022-05-20,52,59.466736,56.83451,61.587814
2022-05-21,52,59.35121,56.832123,61.213684
2022-05-22,52,59.15041,56.764465,60.722084
2022-05-23,52,58.96022,56.830433,60.51321
2022-05-24,52,58.895283,57.03888,60.613052
2022-05-25,52,59.02459,57.62082,61.123978
2022-05-26,52,59.5275,57.923977,61.415905
2022-05-27,52,59.483433,57.712433,61.504467
2022-05-28,52,59.38398,57.334248,61.349236
2022-05-29,52,59.386223,57.161995,61.509274
2022-05-30,52,59.348633,56.970345,61.421574
2022-05-31,52,59.389194,56.946175,61.421432
2022-06-01,52,59.50871,57.079453,61.539394
2022-06-02,52,59.60871,57.169064,61.55998
2022-06-03,52,59.60777,57.193386,61.508728
2022-06-04,52,59.43069,57.074127,61.16005
2022-06-05,52,59.301067,57.05221,60.823093
2022-06-06,52,59.080696,56.897278,60.328983
2022-06-07,52,59.016647,57.018932,60.429604
2022-06-08,52,58.95756,57.185314,60.627556
2022-06-09,52,58.92547,57.35289,60.759438
2022-06-10,52,58.977985,57.48941,61.16263
2022-06-11,52,59.221897,57.300232,61.65542
2022-06-12,52,59.582172,57.383705,61.955303
2022-06-13,52,59.624485,57.264553,62.129063
2022-06-14,52,59.554733,56.977142,62.06517
2022-06-15,52,59.689922,56.980564,62.149414
2022-06-16,52,59.908432,57.182404,62.337563
2022-06-17,52,59.977768,57.33387,62.34716
2022-06-18,52,59.640312,57.069557,61.75508
2022-06-19,52,59.248154,56.813942,61.01233
2022-06-20,52,58.967976,56.759193,60.474113
2022-06-21,52,58.950893,57.080215,60.733315
2022-06-22,52,59.12264,57.676697,61.10675
2022-06-23,52,59.324184,57.80403,61.4078
2022-06-24,52,59.55257,57.631798,61.747143
2022-06-25,52,59.76267,57.65741,61.867287
2022-06-26,52,59.798325,57.53753,61.89525
2022-06-27,52,59.750027,57.395447,61.909054
2022-06-28,52,59.676567,57.298294,61.851097
2022-06-29,52,59.66654,57.26352,61.754723
2022-06-30,52,59.736668,57.336952,61.785183
2022-07-01,52,59.708138,57.308296,61.700027
2022-07-02,52,59.675144,57.26303,61.523483
2022-07-03,52,59.604527,57.353043,61.356514
2022-07-04,52,59.391094,57.214912,60.850533
2022-07-05,52,59.25129,57.199024,60.5399
2022-07-06,52,59.21678,57.388737,60.760696
2022-07-07,52,59.136337,57.587936,60.952713
2022-07-08,52,59.197556,57.757835,61.303055
2022-07-09,52,59.35003,57.473892,61.663437
2022-07-10,52,59.48318,57.310234,61.982056
2022-07-11,52,59.788914,57.28576,62.533356
2022-07-12,52,60.096085,57.46177,62.58812
2022-07-13,52,60.079136,57.522278,62.779987
2022-07-14,52,59.941914,57.36615,62.539978
2022-07-15,52,59.818027,57.243668,62.233505
2022-07-16,52,59.737076,57.19748,61.889175
2022-07-17,52,59.725723,57.315994,61.536457
2022-07-18,52,59.59347,57.381996,61.11525
2022-07-19,52,59.37288,57.44488,61.01037
2022-07-20,52,59.299797,57.766224,61.124718
2022-07-21,52,59.34891,57.829838,61.314667
2022-07-22,52,59.41339,57.62404,61.456474
2022-07-23,52,59.56469,57.45243,61.751785
2022-07-24,52,59.829372,57.596363,61.984333
2022-07-25,52,59.917706,57.61089,61.97779
2022-07-26,52,59.90718,57.527584,62.016098
2022-07-27,52,59.840523,57.47683,61.965954
2022-07-28,52,59.822037,57.46395,61.928802
2022-07-29,52,59.788925,57.49173,61.819324
2022-07-30,52,59.76694,57.56758,61.715664
2022-07-31,52,59.578335,57.4105,61.417664
2022-08-01,52,59.339947,57.259323,61.00313
2022-08-02,52,59.19633,57.2492,60.504066
2022-08-03,52,59.31624,57.589344,60.850304
2022-08-04,52,59.464043,58.01044,61.286304
2022-08-05,52,59.589092,58.083168,61.56474
2022-08-06,52,59.595493,57.768745,61.737732
2022-08-07,52,59.70897,57.508957,62.047985
2022-08-08,52,59.794304,57.432747,62.22777
2022-08-09,52,59.816303,57.38395,62.286003
2022-08-10,52,59.75279,57.311066,62.301804
2022-08-11,52,59.694363,57.25895,62.20768
2022-08-12,52,59.658848,57.289177,62.1056
2022-08-13,52,59.5126,57.183613,61.742416
2022-08-14,52,59.453865,57.217506,61.3273
2022-08-15,52,59.43276,57.35479,60.95121
2022-08-16,52,59.399685,57.5896,61.042183
2022-08-17,52,59.498154,58.03341,61.26286
2022-08-18,52,59.547844,57.97089,61.35869
2022-08-19,52,59.651707,57.840652,61.520363
2022-08-20,52,59.795456,57.740547,61.697147
2022-08-21,52,59.945496,57.76911,61.76854
2022-08-22,52,59.746635,57.658333,61.54441
2022-08-23,52,59.67418,57.37521,61.749207
2022-08-24,52,59.82689,57.50699,61.755695
2022-08-25,52,59.791096,57.643307,61.836555
2022-08-26,52,59.660652,57.485336,61.646538
2022-08-27,52,59.72106,57.617874,61.57554
2022-08-28,52,59.764004,57.765896,61.56057
2022-08-29,52,59.670235,57.76024,61.29127
2022-08-30,52,59.57279,57.7297,61.003635
2022-08-31,52,59.459003,57.80767,61.06673
2022-09-01,52,59.410088,57.86952,61.17802
2022-09-02,52,59.533978,57.729103,61.43796
2022-09-03,52,59.491135,57.558197,61.48619
2022-09-04,52,59.534683,57.291595,61.66342
2022-09-05,52,59.714214,57.278053,61.98239
2022-09-06,52,59.855415,57.431644,62.129593
2022-09-07,52,59.788017,57.510986,61.968834
2022-09-08,52,59.72237,57.43875,61.98623
2022-09-09,52,59.910217,57.670204,62.025795
2022-09-10,52,59.9121,57.90828,62.00438
2022-09-11,52,59.61398,57.71085,61.48938
2022-09-12,52,59.597298,57.80773,61.189846
2022-09-13,52,59.693134,58.02517,61.371075
2022-09-14,52,59.660297,57.99655,61.325752
2022-09-15,52,59.49823,57.76433,61.1837
2022-09-16,52,59.48129,57.58107,61.185257
2022-09-17,52,59.64485,57.54882,61.382782
2022-09-18,52,59.89038,57.68788,61.456623
2022-09-19,52,59.71187,57.668655,61.24617
2022-09-20,52,59.553013,57.5091,61.17232
2022-09-21,52,59.504936,57.48758,61.115532
2022-09-22,52,59.29794,57.393166,61.108162
2022-09-23,52,59.174187,57.26641,60.936127
2022-09-24,52,59.17745,57.315224,60.867268
2022-09-25,52,59.33342,57.53534,60.877457
2022-09-26,52,59.459187,57.81745,60.99177
2022-09-27,52,59.469448,57.7247,61.09587
2022-09-28,52,59.352993,57.369087,61.072437
2022-09-29,52,59.224636,57.288418,61.062977
2022-09-30,52,59.39089,57.15504,61.391575
2022-10-01,52,59.82591,57.395798,61.883476
2022-10-02,52,59.88461,57.62654,61.7491
2022-10-03,52,59.7135,57.39498,61.549232
2022-10-04,52,59.551792,57.336227,61.389366
2022-10-05,52,59.321945,57.189613,61.150124
2022-10-06,52,59.196255,57.13786,61.040237
2022-10-07,52,59.209515,57.240364,61.054863
2022-10-08,52,59.34832,57.477142,60.99815
2022-10-09,52,59.489494,57.80667,61.2303
2022-10-10,52,59.513508,57.66957,61.32444
2022-10-11,52,59.603287,57.620743,61.47048
2022-10-12,52,59.653976,57.569138,61.531685
2022-10-13,52,59.665703,57.569473,61.46236
2022-10-14,52,59.728733,57.435635,61.535522
2022-10-15,52,59.95233,57.64058,61.639946
2022-10-16,52,59.752007,57.789307,61.003822
2022-10-17,52,59.31351,57.272858,60.537525
2022-10-18,52,59.102493,57.099625,60.31568
2022-10-19,52,59.03922,57.042908,60.446327
2022-10-20,52,59.14262,57.226368,60.629414
2022-10-21,52,59.32637,57.50473,60.847233
2022-10-22,52,59.47187,57.89189,60.954597
2022-10-23,52,59.09226,57.522224,60.696014
2022-10-24,52,58.91748,57.1625,60.720085
2022-10-25,52,59.041016,57.126408,61.029594
2022-10-26,52,59.179695,56.986282,61.25858
2022-10-27,52,59.231064,56.91965,61.368717
2022-10-28,52,59.37117,56.94123,61.51335
2022-10-29,52,59.387436,56.908585,61.484688
2022-10-30,52,59.40193,56.90332,61.409607
2022-10-31,52,59.40515,56.94992,61.238968
2022-11-01,52,59.553135,57.091476,61.172386
2022-11-02,52,59.26369,57.248604,60.6185
2022-11-03,52,58.82822,56.95482,60.319767
2022-11-04,52,58.591805,56.819107,60.290054
2022-11-05,52,58.720657,57.0245,60.559616
2022-11-06,52,59.09288,57.43741,61.02882
2022-11-07,52,59.351913,57.390568,61.286716
2022-11-08,52,59.67625,57.609436,61.80735
2022-11-09,52,59.585835,57.079655,61.507442
2022-11-10,52,59.221394,56.806572,61.13836
2022-11-11,52,59.246243,56.85386,61.136253
2022-11-12,52,59.388237,56.891975,61.19124
2022-11-13,52,59.237568,57.023724,60.811985
2022-11-14,52,58.992264,56.807877,60.313988
2022-11-15,52,58.81591,56.63469,59.984184
2022-11-16,52,58.565918,56.592,59.71573
2022-11-17,52,58.457066,56.55109,59.74949
2022-11-18,52,58.55394,56.79444,60.08076
2022-11-19,52,58.49096,57.03318,60.140244
2022-11-20,52,58.50953,57.05506,60.35302
2022-11-21,52,58.689713,56.93685,60.69326
2022-11-22,52,58.952194,56.91147,61.140247
2022-11-23,52,59.170822,56.901794,61.467274
2022-11-24,52,59.296345,56.779938,61.606873
2022-11-25,52,59.41768,56.791374,61.729385
2022-11-26,52,59.557896,56.836197,61.854805
2022-11-27,52,59.575424,56.89563,61.72413
2022-11-28,52,59.636196,56.989227,61.636032
2022-11-29,52,59.313095,57.159832,60.854164
2022-11-30,52,58.992744,56.86174,60.280876
2022-12-01,52,59.119465,57.01349,60.92594
2022-12-02,52,58.796238,57.193764,60.58368
2022-12-03,52,58.900078,57.36281,60.842976
2022-12-04,52,59.304672,57.533405,61.397717
2022-12-05,52,59.479324,57.44258,61.59013
2022-12-06,52,59.520767,57.248352,61.62381
2022-12-07,52,59.486923,57.093033,61.601837
2022-12-08,52,59.48897,57.165577,61.5684
2022-12-09,52,59.57939,57.13703,61.604076
2022-12-10,52,60.2649,57.313766,62.497707
2022-12-11,52,60.30112,57.936234,62.02967
2022-12-12,52,59.80034,57.60401,61.34092
2022-12-13,52,59.479187,57.33168,60.834557
2022-12-14,52,59.069992,57.079956,60.15294
2022-12-15,52,58.744873,56.794914,60.010338
2022-12-16,52,58.560432,56.89766,60.017704
2022-12-17,52,58.607178,57.05362,60.345337
2022-12-18,52,58.778484,57.38999,60.76816
2022-12-19,52,58.66685,56.87839,60.725628
2022-12-20,52,58.864597,56.80771,61.127182
2022-12-21,52,59.10827,56.75762,61.51655
2022-12-22,52,59.29874,56.762352,61.75744
2022-12-23,52,59.518757,56.81979,62.029343
2022-12-24,52,59.44966,56.680798,61.83507
2022-12-25,52,59.32245,56.69705,61.592888
2022-12-26,52,59.338596,56.662758,61.43879
2022-12-27,52,59.85167,56.957302,61.662724
2022-12-28,52,59.60966,57.472168,60.970093
2022-12-29,52,59.33264,57.31267,60.942986
2022-12-30,52,59.53797,57.56487,61.303055
2022-12-31,52,60.089886,58.408318,62.07865
2023-01-01,52,60.198685,58.41684,62.330208
2023-01-02,52,60.249588,58.269104,62.402985
2023-01-03,52,60.32974,58.13539,62.38996
2023-01-04,52,60.646152,58.653797,62.663597
2023-01-05,52,61.534275,58.95183,63.611523
2023-01-06,52,60.746872,58.11417,62.634007
2023-01-07,52,60.758606,58.506172,62.715073
2023-01-08,52,61.039673,58.514248,62.65232
2023-01-09,52,61.273003,58.65423,62.840836
2023-01-10,52,61.443638,58.870453,62.800594
2023-01-11,52,60.82564,59.060497,61.960766
2023-01-12,52,60.65155,58.950546,61.72216
2023-01-13,52,60.702168,59.035805,62.046494
2023-01-14,52,60.937405,59.07804,62.485466
2023-01-15,52,60.89787,59.7481,62.65029
2023-01-16,52,61.139877,59.868565,63.149715
2023-01-17,52,60.939316,59.080856,62.93422
2023-01-18,52,60.8594,58.697063,62.923756
2023-01-19,52,60.966167,58.458496,63.240765
2023-01-20,52,60.805786,58.102917,63.222603
2023-01-21,52,60.66386,57.946976,63.105194
2023-01-22,52,60.591057,57.863014,63.034225
2023-01-23,52,60.422424,57.78524,62.650085
2023-01-24,52,60.07923,57.628227,61.955757
2023-01-25,52,59.835197,57.592773,61.355
2023-01-26,52,59.54048,57.532604,61.293884
2023-01-27,52,59.4461,57.59132,61.302086
2023-01-28,52,59.535217,58.149452,61.442295
2023-01-29,52,59.67867,57.97208,61.661766
2023-01-30,52,59.541695,57.524715,61.4306
2023-01-31,52,59.524582,57.243286,61.41432
2023-02-01,52,59.5023,57.050087,61.378555
2023-02-02,52,59.47162,56.991264,61.3597
2023-02-03,52,59.700546,57.189316,61.69043
2023-02-04,52,59.69267,57.519615,61.571526
2023-02-05,52,59.87982,57.41408,61.838867
2023-02-06,52,59.328823,56.95905,61.15711
2023-02-07,52,59.11813,56.86891,60.793076
2023-02-08,52,58.99856,56.958107,60.518707
2023-02-09,52,58.9473,57.012394,60.22618
2023-02-10,52,59.04288,57.15323,60.41406
2023-02-11,52,59.106472,57.64321,60.784874
2023-02-12,52,59.142647,57.794926,60.882164
2023-02-13,52,59.35601,57.71025,61.25464
2023-02-14,52,59.167038,57.059074,61.14746
2023-02-15,52,59.138184,56.796185,61.20889
2023-02-16,52,59.264847,56.72081,61.43608
2023-02-17,52,59.43514,56.851814,61.73339
2023-02-18,52,59.588833,57.02736,61.980465
2023-02-19,52,59.626358,57.141075,61.9955
2023-02-20,52,59.46934,57.06373,61.656513
2023-02-21,52,59.700058,57.571327,61.794884
2023-02-22,52,59.657234,57.51556,61.295265
2023-02-23,52,59.420647,57.631386,61.157
2023-02-24,52,59.610832,57.908905,61.581177
2023-02-25,52,59.363934,57.687202,61.378563
2023-02-26,52,59.375454,57.583115,61.2445
2023-02-27,52,59.508858,57.65295,61.245
2023-02-28,52,59.62416,57.583958,61.291176
2023-03-01,52,59.673496,57.288742,61.37433
2023-03-02,52,59.317078,56.937782,60.956253
2023-03-03,52,59.22402,56.95787,60.86315
2023-03-04,52,59.592484,57.42005,61.514275
2023-03-05,52,59.711636,57.36187,61.43946
2023-03-06,52,59.42993,57.29415,61.159893
2023-03-07,52,59.320755,57.403145,60.988068
2023-03-08,52,59.391254,57.51705,60.875725
