Date,channel_id,daily_avg,daily_min,daily_max
2021-07-24,575,10.651602,7.792815,13.319734
2021-07-25,575,10.696458,7.903163,13.198909
2021-07-26,575,10.67473,8.040732,12.974016
2021-07-27,575,10.364053,7.812152,12.461094
2021-07-28,575,10.261025,7.8869286,11.8374195
2021-07-29,575,10.335946,8.232433,12.022091
2021-07-30,575,10.402575,8.6881695,12.225252
2021-07-31,575,10.394306,9.018862,12.184249
2021-08-01,575,10.313677,8.564597,12.269945
2021-08-02,575,10.309888,8.306332,12.354288
2021-08-03,575,10.399272,8.086763,12.551657
2021-08-04,575,10.501323,8.089555,12.682101
2021-08-05,575,10.437595,7.977808,12.637836
2021-08-06,575,10.31514,7.743067,12.6413555
2021-08-07,575,10.417099,7.765315,12.674477
2021-08-08,575,10.565017,8.002446,12.86602
2021-08-09,575,10.565677,8.038086,12.904472
2021-08-10,575,10.480766,7.9855137,12.70578
2021-08-11,575,10.456482,7.9823065,12.441124
2021-08-12,575,10.452016,8.196484,12.131974
2021-08-13,575,10.307933,8.322281,12.051681
2021-08-14,575,10.218951,8.467327,12.238075
2021-08-15,575,10.400149,8.45545,12.614178
2021-08-16,575,10.603725,8.385946,12.851571
2021-08-17,575,10.717521,8.293402,13.09143
2021-08-18,575,10.753299,8.149021,13.196199
2021-08-19,575,10.708905,8.087183,13.2455635
2021-08-20,575,10.698223,8.080609,13.249918
2021-08-21,575,10.782975,8.250018,13.312403
2021-08-22,575,10.732916,8.229477,13.203616
2021-08-23,575,10.747189,8.321707,12.978774
2021-08-24,575,10.660712,8.38233,12.725615
2021-08-25,575,10.499704,8.384442,12.260685
2021-08-26,575,10.299343,8.396825,11.874626
2021-08-27,575,10.206662,8.645141,11.917803
2021-08-28,575,10.298839,8.675848,12.104973
2021-08-29,575,10.538459,8.724745,12.377977
2021-08-30,575,10.757944,8.712307,12.540972
2021-08-31,575,10.90366,8.756344,12.764679
2021-09-01,575,10.921555,8.691741,12.753473
2021-09-02,575,10.61069,8.3696,12.462618
2021-09-03,575,10.411422,8.022703,12.566617
2021-09-04,575,10.328429,7.938281,12.503123
2021-09-05,575,10.223819,7.819286,12.5271
2021-09-06,575,10.132606,7.8236294,12.411543
2021-09-07,575,10.132463,7.867358,12.294218
2021-09-08,575,10.235955,8.107755,12.139868
2021-09-09,575,10.427512,8.395437,12.281216
2021-09-10,575,10.415993,8.3810625,12.306873
2021-09-11,575,10.281484,8.374288,12.3095255
2021-09-12,575,10.326425,8.104148,12.45008
2021-09-13,575,10.4671135,8.07453,12.639138
2021-09-14,575,10.6021,7.975527,12.806179
2021-09-15,575,10.723404,8.06389,12.874719
2021-09-16,575,10.635383,8.152584,12.776875
2021-09-17,575,10.496144,8.068013,12.683071
2021-09-18,575,10.348347,8.069355,12.624583
2021-09-19,575,10.1022,7.9117565,12.445837
2021-09-20,575,9.89941,7.786897,12.032703
2021-09-21,575,9.780807,7.77566,11.684858
2021-09-22,575,9.958472,8.093271,11.744862
2021-09-23,575,10.09566,8.287165,11.908943
2021-09-24,575,10.156512,8.297955,11.979308
2021-09-25,575,10.290981,8.317595,12.12621
2021-09-26,575,10.346222,8.285597,12.04073
2021-09-27,575,10.341213,8.252525,12.010109
2021-09-28,575,10.158231,8.133469,11.687687
2021-09-29,575,9.987641,7.8107038,11.563628
2021-09-30,575,9.882574,7.609309,11.50038
2021-10-01,575,9.83828,7.530652,11.670693
2021-10-02,575,9.875132,7.633003,11.819055
2021-10-03,575,9.895374,7.738182,11.918571
2021-10-04,575,9.983372,7.8734226,11.921101
2021-10-05,575,10.204797,8.196016,12.067195
2021-10-06,575,10.138756,8.186178,12.054501
2021-10-07,575,10.154985,8.038684,12.256713
2021-10-08,575,10.30209,7.8424873,12.530115
2021-10-09,575,10.174926,7.556937,12.354811
2021-10-10,575,10.1792555,7.5548615,12.493646
2021-10-11,575,10.164183,7.6410747,12.236684
2021-10-12,575,10.005299,7.386175,12.021742
2021-10-13,575,10.015694,7.353862,11.963169
2021-10-14,575,9.8572,7.4228964,11.628019
2021-10-15,575,9.626641,7.295839,11.49217
2021-10-16,575,9.713909,7.4582887,11.708564
2021-10-17,575,10.075611,7.96434,11.890282
2021-10-18,575,10.080072,8.349205,11.931652
2021-10-19,575,9.922155,8.190767,11.792946
2021-10-20,575,10.064134,7.985383,12.015537
2021-10-21,575,10.100529,8.056328,12.122417
2021-10-22,575,10.358879,8.025791,12.364139
2021-10-23,575,10.376464,8.056255,12.315146
2021-10-24,575,11.312936,8.312994,13.604673
2021-10-25,575,11.304116,8.700643,12.931051
2021-10-26,575,10.677622,8.332246,12.167894
2021-10-27,575,10.152592,7.9356565,11.473916
2021-10-28,575,9.937357,7.5716476,11.20636
2021-10-29,575,9.96893,7.5069656,11.400669
2021-10-30,575,10.049738,7.7669516,11.517513
2021-10-31,575,9.924014,7.788563,11.583921
2021-11-01,575,9.896201,7.868244,11.768702
2021-11-02,575,9.731541,7.9377317,11.796555
2021-11-03,575,9.777933,7.722168,12.06053
2021-11-04,575,10.012707,7.593291,12.43456
2021-11-05,575,10.108599,7.450859,12.69034
2021-11-06,575,10.218635,7.3305387,12.7655525
2021-11-07,575,10.131438,7.1872907,12.65862
2021-11-08,575,10.223341,7.1967483,12.604347
2021-11-09,575,10.440756,7.4457474,12.394617
2021-11-10,575,9.976904,7.3622446,11.689162
2021-11-11,575,9.64885,7.0923586,11.22972
2021-11-12,575,9.496279,7.1305113,11.08897
2021-11-13,575,9.398111,7.2300277,11.196968
2021-11-14,575,9.296008,7.429105,11.282413
2021-11-15,575,9.451772,7.7250533,11.556978
2021-11-16,575,9.616062,7.645043,11.852921
2021-11-17,575,9.74736,7.585655,11.945092
2021-11-18,575,9.86336,7.5342007,12.078987
2021-11-19,575,9.954922,7.413927,12.168557
2021-11-20,575,9.940776,7.358541,12.117495
2021-11-21,575,9.865963,7.17449,11.883225
2021-11-22,575,10.007612,7.4431095,12.046698
2021-11-23,575,10.174993,7.5086985,12.059031
2021-11-24,575,9.990445,7.4717617,11.699213
2021-11-25,575,9.624154,7.253588,11.061839
2021-11-26,575,9.582128,7.067852,10.964332
2021-11-27,575,9.581099,7.3248944,11.005821
2021-11-28,575,9.424693,7.3989544,11.086973
2021-11-29,575,9.440571,7.54955,11.341961
2021-11-30,575,9.526427,7.8543234,11.692339
2021-12-01,575,9.635559,7.6156187,11.993167
2021-12-02,575,9.910289,7.568447,12.45779
2021-12-03,575,10.303248,7.5957685,13.053793
2021-12-04,575,10.428235,7.394615,13.188227
2021-12-05,575,10.300723,7.1799345,12.9644375
2021-12-06,575,10.244905,7.185194,12.836109
2021-12-07,575,10.342726,7.2243257,12.730471
2021-12-08,575,10.276055,7.3647933,12.357601
2021-12-09,575,10.1802025,7.493849,11.82732
2021-12-10,575,9.696122,7.399048,11.32855
2021-12-11,575,9.462889,7.219672,11.20595
2021-12-12,575,9.858777,7.719828,11.760538
2021-12-13,575,10.393912,8.740757,12.389717
2021-12-14,575,10.423334,8.495492,12.648329
2021-12-15,575,10.282813,8.3427,12.342279
2021-12-16,575,10.416637,7.9147277,12.679159
2021-12-17,575,10.184921,7.5326138,12.501696
2021-12-18,575,10.029409,7.367489,12.243945
2021-12-19,575,10.310714,7.5767765,12.565719
2021-12-20,575,10.31842,7.480039,12.465952
2021-12-21,575,10.270793,7.453702,12.380951
2021-12-22,575,10.289585,7.63083,12.269667
2021-12-23,575,10.836945,7.7411613,12.714752
2021-12-24,575,10.84809,8.34164,12.326687
2021-12-25,575,10.762291,8.269754,12.140812
2021-12-26,575,10.333475,8.38489,11.999229
2021-12-27,575,10.33539,8.394937,12.346159
2021-12-28,575,10.226404,8.524215,12.47633
2021-12-29,575,10.474408,8.292165,12.985508
2021-12-30,575,10.569432,8.137585,13.227737
2021-12-31,575,10.780918,8.008864,13.568901
2022-01-01,575,10.652486,7.6272106,13.520402
2022-01-02,575,10.545486,7.464054,13.373302
2022-01-03,575,10.788617,7.8206387,13.571444
2022-01-04,575,10.708441,7.5613613,13.262861
2022-01-05,575,10.454576,7.483092,12.751758
2022-01-06,575,10.305888,7.484682,12.283405
2022-01-07,575,10.328364,7.584479,11.8883095
2022-01-08,575,9.982206,7.785862,11.843746
2022-01-09,575,9.632207,7.826712,11.626471
2022-01-10,575,9.556195,8.071142,11.566381
2022-01-11,575,9.674648,7.830472,11.758844
2022-01-12,575,9.834631,7.674513,11.937256
2022-01-13,575,10.03228,7.61499,12.190355
2022-01-14,575,10.062144,7.54539,12.322354
2022-01-15,575,10.0758915,7.443777,12.315423
2022-01-16,575,10.232987,7.545151,12.475809
2022-01-17,575,10.372303,7.6578336,12.641598
2022-01-18,575,10.414946,7.6703663,12.669619
2022-01-19,575,10.215511,7.478833,12.34557
2022-01-20,575,10.019247,7.3945465,11.998655
2022-01-21,575,9.967358,7.4739084,11.703157
2022-01-22,575,9.903346,7.4758687,11.470038
2022-01-23,575,9.711295,7.586136,11.273002
2022-01-24,575,9.669751,7.765926,11.414631
2022-01-25,575,9.735432,8.19706,11.748634
2022-01-26,575,9.742056,7.7215605,12.075855
2022-01-27,575,9.947968,7.5923996,12.397446
2022-01-28,575,9.980429,7.31495,12.472197
2022-01-29,575,10.191093,7.418764,12.8184805
2022-01-30,575,10.304233,7.382311,13.006741
2022-01-31,575,10.208692,7.3295527,12.867369
2022-02-01,575,10.271355,7.4235783,12.881029
2022-02-02,575,10.010848,7.197672,12.313988
2022-02-03,575,9.895214,7.3751726,12.048075
2022-02-04,575,9.709166,7.3510294,11.446407
2022-02-05,575,9.648319,7.381772,11.29895
2022-02-06,575,9.603462,7.6974454,11.441694
2022-02-07,575,9.497761,8.006825,11.417145
2022-02-08,575,9.58284,7.885412,11.452807
2022-02-09,575,9.696902,7.71443,11.514689
2022-02-10,575,9.889294,7.6379747,11.816257
2022-02-11,575,10.047231,7.5953264,11.977694
2022-02-12,575,10.037227,7.4871664,12.020069
2022-02-13,575,10.025634,7.4779844,12.102846
2022-02-14,575,10.295582,7.879099,12.462355
2022-02-15,575,10.263248,7.6256294,12.426142
2022-02-16,575,9.993084,7.436834,12.175055
2022-02-17,575,9.709203,7.2767606,11.765825
2022-02-18,575,9.671273,7.469948,11.613288
2022-02-19,575,9.721159,7.731035,11.466757
2022-02-20,575,9.966896,8.114381,11.523615
2022-02-21,575,9.884216,8.264985,11.780426
2022-02-22,575,9.917736,8.139431,12.018967
2022-02-23,575,9.781706,7.6677847,11.9753475
2022-02-24,575,9.7151375,7.319845,11.853977
2022-02-25,575,9.845403,7.2459793,12.07269
2022-02-26,575,9.878864,7.1387196,12.230152
2022-02-27,575,9.792997,7.0596313,12.16529
2022-02-28,575,9.823458,7.1117487,12.252708
2022-03-01,575,9.864768,7.2736263,12.264935
2022-03-02,575,9.916228,7.510613,12.193942
2022-03-03,575,10.027337,7.783243,12.09231
2022-03-04,575,10.180515,8.228865,11.963901
2022-03-05,575,9.985641,7.955798,11.952171
2022-03-06,575,9.654105,7.87514,11.573705
2022-03-07,575,9.551983,7.7145514,11.519886
2022-03-08,575,9.647385,7.7194757,11.436289
2022-03-09,575,9.975501,8.006958,11.692545
2022-03-10,575,9.794366,7.532221,11.536674
2022-03-11,575,9.584045,7.313202,11.211613
2022-03-12,575,9.789649,7.441762,11.434958
2022-03-13,575,9.94666,7.5348067,11.712326
2022-03-14,575,9.760686,7.362888,11.550838
2022-03-15,575,9.735028,7.3596344,11.674831
2022-03-16,575,9.699305,7.4251895,11.680036
2022-03-17,575,9.73011,7.59593,11.748585
2022-03-18,575,9.6711,7.6711063,11.522098
2022-03-19,575,9.752424,8.010649,11.515165
2022-03-20,575,9.692532,7.778795,11.647804
2022-03-21,575,9.568007,7.4287014,11.70553
2022-03-22,575,9.634776,7.380867,11.786699
2022-03-23,575,9.875345,7.4786158,12.09074
2022-03-24,575,10.037895,7.4981318,12.176992
2022-03-25,575,10.156811,7.5644045,12.265272
2022-03-26,575,10.188323,7.545739,12.188438
2022-03-27,575,10.34433,7.882387,12.297298
2022-03-28,575,10.388529,7.78938,12.43022
2022-03-29,575,10.136164,7.754307,12.150587
2022-03-30,575,9.835994,7.6197534,11.759111
2022-03-31,575,9.735941,7.834589,11.550907
2022-04-01,575,9.799816,7.975116,11.649334
2022-04-02,575,9.76646,7.778791,11.753129
2022-04-03,575,9.859254,7.7019844,11.81572
2022-04-04,575,9.90859,7.677821,11.99402
2022-04-05,575,9.722753,7.422156,11.792679
2022-04-06,575,9.6078825,7.2409916,11.405402
2022-04-07,575,9.694654,7.281234,11.454824
2022-04-08,575,9.877285,7.5860353,11.4744425
2022-04-09,575,9.74055,7.3657036,11.2580805
2022-04-10,575,9.634075,7.3312373,11.017089
2022-04-11,575,10.039319,7.9274287,11.740309
2022-04-12,575,9.528369,7.1497793,11.145282
2022-04-13,575,9.384781,7.194994,11.037953
2022-04-14,575,9.563001,7.688239,11.247672
2022-04-15,575,9.583012,7.778308,11.441914
2022-04-16,575,9.743857,7.8923407,11.707241
2022-04-17,575,9.6228895,7.361189,11.845101
2022-04-18,575,9.7993355,7.2647915,12.090588
2022-04-19,575,9.984378,7.309331,12.49077
2022-04-20,575,10.151938,7.3521004,12.47143
2022-04-21,575,10.381335,7.542962,12.781223
2022-04-22,575,10.18629,7.337661,12.447103
2022-04-23,575,9.794384,7.047309,11.770252
2022-04-24,575,9.625261,7.019001,11.357826
2022-04-25,575,9.640016,7.164077,11.346266
2022-04-26,575,9.683252,7.5057554,11.406127
2022-04-27,575,9.587548,7.6502695,11.477348
2022-04-28,575,9.659924,7.894106,11.6418915
2022-04-29,575,9.46131,7.4908595,11.649401
2022-04-30,575,9.632375,7.2388806,11.686099
2022-05-01,575,9.873676,7.378683,12.083206
2022-05-02,575,9.944586,7.436468,12.206628
2022-05-03,575,9.822701,7.1851063,11.98609
2022-05-04,575,10.023574,7.3466625,11.976245
2022-05-05,575,10.143838,7.578559,12.153175
2022-05-06,575,9.873251,7.3118043,11.680763
2022-05-07,575,9.866382,7.3381033,11.484528
2022-05-08,575,9.791568,7.343396,11.215048
2022-05-09,575,9.47496,7.1632547,10.858099
2022-05-10,575,9.255615,7.070592,10.757494
2022-05-11,575,9.134304,7.1105394,10.984863
2022-05-12,575,9.161324,7.3038254,11.191566
2022-05-13,575,9.25156,7.461754,11.484335
2022-05-14,575,9.4015465,7.2019634,11.802984
2022-05-15,575,9.824405,7.279192,12.213212
2022-05-16,575,10.086023,7.361108,12.650528
2022-05-17,575,10.10777,7.187375,12.81151
2022-05-18,575,10.150454,7.130327,12.903206
2022-05-19,575,10.207485,7.1643724,12.774696
2022-05-20,575,10.2086525,7.2421045,12.541993
2022-05-21,575,10.115223,7.2834153,12.165441
2022-05-22,575,9.926615,7.239934,11.690286
2022-05-23,575,9.751573,7.37414,11.498877
2022-05-24,575,9.684026,7.6121244,11.618308
2022-05-25,575,9.825142,8.214571,12.128407
2022-05-26,575,10.317178,8.520495,12.472105
2022-05-27,575,10.239586,8.241937,12.473482
2022-05-28,575,10.1426935,7.8420854,12.326624
2022-05-29,575,10.132695,7.636751,12.499385
2022-05-30,575,10.090244,7.407736,12.412415
2022-05-31,575,10.131193,7.4013047,12.382301
2022-06-01,575,10.24947,7.5508475,12.486452
2022-06-02,575,10.3497095,7.667554,12.491576
2022-06-03,575,10.346169,7.6897626,12.432528
2022-06-04,575,10.179527,7.602559,12.089872
2022-06-05,575,10.066463,7.5994816,11.739504
2022-06-06,575,9.86416,7.4851513,11.276178
2022-06-07,575,9.817445,7.640929,11.386976
2022-06-08,575,9.75928,7.8116164,11.598682
2022-06-09,575,9.72072,7.9889402,11.728671
2022-06-10,575,9.771007,8.076682,12.143095
2022-06-11,575,10.003606,7.8145924,12.687054
2022-06-12,575,10.349314,7.8621664,13.097334
2022-06-13,575,10.352912,7.663064,13.107573
2022-06-14,575,10.274231,7.3394938,13.056063
2022-06-15,575,10.408939,7.342768,13.1408
2022-06-16,575,10.621473,7.520772,13.315406
2022-06-17,575,10.677661,7.7058077,13.315266
2022-06-18,575,10.376339,7.491105,12.73411
2022-06-19,575,10.007631,7.2637444,11.969698
2022-06-20,575,9.75407,7.2696877,11.456665
2022-06-21,575,9.752812,7.6483808,11.724302
2022-06-22,575,9.932515,8.285997,12.074255
2022-06-23,575,10.117878,8.386993,12.366181
2022-06-24,575,10.336377,8.192958,12.699069
2022-06-25,575,10.52718,8.164935,12.839575
2022-06-26,575,10.547766,8.031044,12.860502
2022-06-27,575,10.488299,7.8670406,12.862188
2022-06-28,575,10.406274,7.7505207,12.798466
2022-06-29,575,10.401181,7.730015,12.693692
2022-06-30,575,10.472085,7.8012466,12.713242
2022-07-01,575,10.438061,7.7972956,12.635937
2022-07-02,575,10.412189,7.747984,12.459782
2022-07-03,575,10.347256,7.86236,12.294756
2022-07-04,575,10.156772,7.745515,11.801924
2022-07-05,575,10.030363,7.7750144,11.470448
2022-07-06,575,10.012155,7.997682,11.704226
2022-07-07,575,9.936027,8.200395,11.901627
2022-07-08,575,9.996464,8.375207,12.241539
2022-07-09,575,10.138919,8.017775,12.606922
2022-07-10,575,10.252421,7.8051434,12.94615
2022-07-11,575,10.5485325,7.7276783,13.551384
2022-07-12,575,10.8241415,7.845504,13.660728
2022-07-13,575,10.778056,7.886703,13.733904
2022-07-14,575,10.64383,7.732276,13.526919
2022-07-15,575,10.524861,7.610569,13.227598
2022-07-16,575,10.451092,7.5796785,12.866901
2022-07-17,575,10.477856,7.763861,12.523708
2022-07-18,575,10.364494,7.8624573,12.095491
2022-07-19,575,10.16332,7.993968,11.988146
2022-07-20,575,10.096775,8.401915,12.083059
2022-07-21,575,10.145916,8.446496,12.250467
2022-07-22,575,10.203257,8.229227,12.371607
2022-07-23,575,10.344451,7.999486,12.665835
2022-07-24,575,10.594485,8.131289,12.884941
2022-07-25,575,10.666525,8.126337,12.950678
2022-07-26,575,10.645273,7.988575,12.925893
2022-07-27,575,10.577943,7.95055,12.898771
2022-07-28,575,10.5581045,7.936288,12.868498
2022-07-29,575,10.52695,7.983015,12.767647
2022-07-30,575,10.50437,8.073673,12.668581
2022-07-31,575,10.311924,7.923992,12.375956
2022-08-01,575,10.085708,7.7757688,11.973959
2022-08-02,575,9.971198,7.8006105,11.462704
2022-08-03,575,10.114682,8.208925,11.806432
2022-08-04,575,10.270289,8.644651,12.2486925
2022-08-05,575,10.392089,8.714261,12.499371
2022-08-06,575,10.3872175,8.325487,12.669687
2022-08-07,575,10.492246,8.025191,12.977491
2022-08-08,575,10.560204,7.909149,13.177748
2022-08-09,575,10.5606365,7.8194227,13.261629
2022-08-10,575,10.47578,7.6920986,13.230793
2022-08-11,575,10.40955,7.6350064,13.205107
2022-08-12,575,10.368238,7.6713386,13.110566
2022-08-13,575,10.226742,7.5972147,12.764843
2022-08-14,575,10.183464,7.675801,12.338858
2022-08-15,575,10.194904,7.8491316,11.948599
2022-08-16,575,10.186421,8.152017,12.043602
2022-08-17,575,10.300031,8.66286,12.234154
2022-08-18,575,10.348824,8.579172,12.292622
2022-08-19,575,10.451139,8.460726,12.4111805
2022-08-20,575,10.583682,8.324871,12.572743
2022-08-21,575,10.725746,8.341305,12.667054
2022-08-22,575,10.51144,8.188288,12.468822
2022-08-23,575,10.43961,7.9012127,12.698387
2022-08-24,575,10.582265,7.992895,12.772882
2022-08-25,575,10.533329,8.124813,12.793734
2022-08-26,575,10.401161,7.9653215,12.614786
2022-08-27,575,10.4700365,8.110478,12.547394
2022-08-28,575,10.506969,8.283863,12.534657
2022-08-29,575,10.408628,8.29288,12.284402
2022-08-30,575,10.321496,8.282706,11.991991
2022-08-31,575,10.228457,8.380585,12.060309
2022-09-01,575,10.200186,8.448865,12.152782
2022-09-02,575,10.329327,8.2850485,12.361073
2022-09-03,575,10.278248,8.099558,12.401905
2022-09-04,575,10.319119,7.816251,12.574038
2022-09-05,575,10.498103,7.777581,12.9092
2022-09-06,575,10.630081,7.910322,13.0780525
2022-09-07,575,10.53356,7.954586,12.957941
2022-09-08,575,10.460478,7.8764544,12.961288
2022-09-09,575,10.644959,8.10671,13.039553
2022-09-10,575,10.62414,8.372052,13.000021
2022-09-11,575,10.328264,8.175348,12.502213
2022-09-12,575,10.339942,8.353519,12.1940155
2022-09-13,575,10.458235,8.579544,12.368922
2022-09-14,575,10.436897,8.436024,12.29201
2022-09-15,575,10.284233,8.317512,12.130299
2022-09-16,575,10.272437,8.1684,12.10127
2022-09-17,575,10.434551,8.148239,12.258835
2022-09-18,575,10.682911,8.318396,12.323938
2022-09-19,575,10.497926,8.257236,12.172531
2022-09-20,575,10.335621,8.070637,12.099834
2022-09-21,575,10.277789,8.044831,12.077343
2022-09-22,575,10.053806,7.922065,11.907315
2022-09-23,575,9.928331,7.7973967,11.903545
2022-09-24,575,9.932775,7.850095,11.854562
2022-09-25,575,10.090626,8.08896,11.878319
2022-09-26,575,10.211402,8.389306,11.988844
2022-09-27,575,10.208174,8.269754,12.093488
2022-09-28,575,10.098242,7.903656,12.066601
2022-09-29,575,9.992649,7.673529,12.045794
2022-09-30,575,10.185139,7.6688743,12.354753
2022-10-01,575,10.620744,7.923299,12.807388
2022-10-02,575,10.661388,8.155335,12.656099
2022-10-03,575,10.497036,7.916534,12.462471
2022-10-04,575,10.334699,7.853407,12.328656
2022-10-05,575,10.092281,7.675262,12.125237
2022-10-06,575,9.952369,7.6181774,12.04826
2022-10-07,575,9.951199,7.7347074,11.9940405
2022-10-08,575,10.089593,8.004824,12.009098
2022-10-09,575,10.226301,8.326618,12.245507
2022-10-10,575,10.252413,8.168585,12.334614
2022-10-11,575,10.345562,8.135081,12.481405
2022-10-12,575,10.412543,8.061022,12.513588
2022-10-13,575,10.433721,7.9615717,12.421282
2022-10-14,575,10.5111685,7.9511547,12.448881
2022-10-15,575,10.7329445,8.207132,12.532125
2022-10-16,575,10.524103,8.387347,11.919464
2022-10-17,575,10.100275,7.864168,11.46766
2022-10-18,575,9.897829,7.6903267,11.260007
2022-10-19,575,9.842144,7.6271915,11.391455
2022-10-20,575,9.939675,7.812885,11.587917
2022-10-21,575,10.107223,8.099067,11.837091
2022-10-22,575,10.221076,8.472237,11.915539
2022-10-23,575,9.82027,8.063167,11.688455
2022-10-24,575,9.650999,7.6727304,11.736715
2022-10-25,575,9.780146,7.6001587,12.033237
2022-10-26,575,9.907255,7.4257545,12.27784
2022-10-27,575,9.971001,7.353105,12.374998
2022-10-28,575,10.129154,7.339366,12.500608
2022-10-29,575,10.151584,7.3373713,12.446135
2022-10-30,575,10.170238,7.3572893,12.334783
2022-10-31,575,10.183296,7.426712,12.171092
2022-11-01,575,10.344177,7.598095,12.103415
2022-11-02,575,10.03754,7.7613754,11.573172
2022-11-03,575,9.594716,7.4652452,11.295429
2022-11-04,575,9.346411,7.3335342,11.29088
2022-11-05,575,9.481237,7.5749216,11.583591
2022-11-06,575,9.850306,7.9788046,12.031585
2022-11-07,575,10.092436,7.887489,12.288443
2022-11-08,575,10.427244,8.087395,12.795312
2022-11-09,575,10.300155,7.520977,12.489094
2022-11-10,575,9.95622,7.2599926,12.112864
2022-11-11,575,10.004453,7.380251,12.0667305
2022-11-12,575,10.1566,7.431253,12.109634
2022-11-13,575,10.0014925,7.537949,11.710942
2022-11-14,575,9.769167,7.341362,11.223978
2022-11-15,575,9.608828,7.198629,10.902815
2022-11-16,575,9.36625,7.178857,10.644837
2022-11-17,575,9.268241,7.1491065,10.695177
2022-11-18,575,9.367021,7.4121723,11.053476
2022-11-19,575,9.273088,7.656706,11.119947
2022-11-20,575,9.280552,7.6352167,11.334
2022-11-21,575,9.448838,7.4565325,11.68836
2022-11-22,575,9.702915,7.377698,12.144284
2022-11-23,575,9.911123,7.329988,12.471037
2022-11-24,575,10.020176,7.172267,12.614649
2022-11-25,575,10.148365,7.1819544,12.712227
2022-11-26,575,10.3098135,7.2964315,12.823559
2022-11-27,575,10.33897,7.300027,12.67637
2022-11-28,575,10.414084,7.4244576,12.593971
2022-11-29,575,10.076353,7.6296096,11.8007765
2022-11-30,575,9.775718,7.357453,11.242062
2022-12-01,575,9.922158,7.5649962,11.932642
2022-12-02,575,9.567042,7.775536,11.555422
2022-12-03,575,9.678669,7.959545,11.830346
2022-12-04,575,10.05178,8.047191,12.374468
2022-12-05,575,10.214856,7.9173193,12.556837
2022-12-06,575,10.244014,7.6929407,12.598917
2022-12-07,575,10.209021,7.5327406,12.556707
2022-12-08,575,10.2216015,7.636771,12.538086
2022-12-09,575,10.305303,7.579562,12.545948
2022-12-10,575,11.0174675,8.399969,13.402149
2022-12-11,575,11.04038,8.347658,12.915091
2022-12-12,575,10.530527,7.8937397,12.239378
2022-12-13,575,10.226075,7.8280525,11.739049
2022-12-14,575,9.834733,7.5893617,11.043568
2022-12-15,575,9.539892,7.3548126,10.929899
2022-12-16,575,9.368414,7.5390873,10.970558
2022-12-17,575,9.425298,7.709484,11.313981
2022-12-18,575,9.571588,7.980237,11.736893
2022-12-19,575,9.428052,7.39562,11.696987
2022-12-20,575,9.612399,7.270373,12.101955
2022-12-21,575,9.839152,7.163827,12.499751
2022-12-22,575,10.022259,7.1436615,12.738365
2022-12-23,575,10.230663,7.169712,13.014089
2022-12-24,575,10.162403,7.0220118,12.825629
2022-12-25,575,10.061971,7.027771,12.588592
2022-12-26,575,10.0994835,7.0874686,12.430691
2022-12-27,575,10.640239,7.3530846,12.624071
2022-12-28,575,10.362821,7.904896,11.915588
2022-12-29,575,10.104014,7.804777,11.892765
2022-12-30,575,10.310667,8.125999,12.218748
2022-12-31,575,10.774211,8.986037,12.89064
2023-01-01,575,10.8447075,8.822084,13.133883
2023-01-02,575,10.903255,8.651593,13.250998
2023-01-03,575,10.962107,8.46182,13.230354
2023-01-04,575,11.3400755,8.975963,13.517834
2023-01-05,575,12.17274,9.327344,14.472356
2023-01-06,575,11.370617,8.435362,13.486254
2023-01-07,575,11.425755,8.8724,13.537384
2023-01-08,575,11.6885395,8.857485,13.540751
2023-01-09,575,11.936371,9.22709,13.701637
2023-01-10,575,12.102251,9.41757,13.67814
2023-01-11,575,11.474049,9.372068,12.831189
2023-01-12,575,11.323976,9.36544,12.509154
2023-01-13,575,11.393717,9.5225525,12.796074
2023-01-14,575,11.640919,9.619135,13.216531
2023-01-15,575,11.561263,10.338499,13.374321
2023-01-16,575,11.792465,10.290071,13.904433
2023-01-17,575,11.558814,9.414351,13.717201
2023-01-18,575,11.467154,8.982077,13.710707
2023-01-19,575,11.543848,8.677879,14.060402
2023-01-20,575,11.384634,8.28858,14.094395
2023-01-21,575,11.251537,8.142019,14.0066185
2023-01-22,575,11.189282,8.053907,13.967443
2023-01-23,575,11.047332,8.01762,13.581693
2023-01-24,575,10.729276,7.8975067,12.89278
2023-01-25,575,10.515923,7.919941,12.303007
2023-01-26,575,10.243141,7.9069576,12.240303
2023-01-27,575,10.189351,8.0728035,12.265396
2023-01-28,575,10.29064,8.68516,12.340456
2023-01-29,575,10.424257,8.495294,12.524015
2023-01-30,575,10.270951,8.023945,12.259544
2023-01-31,575,10.239143,7.697789,12.2556
2023-02-01,575,10.210062,7.4587293,12.242077
2023-02-02,575,10.180865,7.3700943,12.246874
2023-02-03,575,10.416059,7.5763016,12.60118
2023-02-04,575,10.439274,7.953896,12.503651
2023-02-05,575,10.586204,7.826445,12.787758
2023-02-06,575,10.034305,7.364827,12.112705
2023-02-07,575,9.844115,7.2989974,11.7409
2023-02-08,575,9.739554,7.409764,11.460661
2023-02-09,575,9.704634,7.664715,11.190615
2023-02-10,575,9.823016,7.8682604,11.3728285
2023-02-11,575,9.888776,8.299071,11.740324
2023-02-12,575,9.928427,8.400072,11.798242
2023-02-13,575,10.13826,8.303936,12.146297
2023-02-14,575,9.914283,7.5350304,12.009979
2023-02-15,575,9.867949,7.218582,12.089487
