Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,375,22.25212,20.44373,23.981674
2021-08-05,375,22.249289,20.422546,24.074999
2021-08-06,375,22.160217,20.325397,23.997755
2021-08-07,375,22.230816,20.357204,23.959167
2021-08-08,375,22.395918,20.54313,24.109728
2021-08-09,375,22.412214,20.60656,24.132648
2021-08-10,375,22.321753,20.552265,23.915447
2021-08-11,375,22.223198,20.546118,23.655724
2021-08-12,375,22.16024,20.58525,23.387672
2021-08-13,375,21.965946,20.504961,23.292929
2021-08-14,375,21.82006,20.478931,23.491205
2021-08-15,375,21.952486,20.612835,23.942507
2021-08-16,375,22.213015,20.6814,24.27864
2021-08-17,375,22.389723,20.688034,24.283573
2021-08-18,375,22.545336,20.74974,24.502663
2021-08-19,375,22.573868,20.759054,24.543873
2021-08-20,375,22.597092,20.783808,24.542303
2021-08-21,375,22.690916,20.941414,24.56679
2021-08-22,375,22.656319,20.909733,24.405241
2021-08-23,375,22.618505,20.919903,24.200321
2021-08-24,375,22.514885,20.899065,23.966084
2021-08-25,375,22.272688,20.754889,23.534107
2021-08-26,375,22.030445,20.631178,23.168983
2021-08-27,375,21.860754,20.61689,23.252089
2021-08-28,375,21.892181,20.705254,23.50705
2021-08-29,375,22.103123,20.70209,23.88593
2021-08-30,375,22.368084,20.757957,24.09517
2021-08-31,375,22.516289,20.783344,24.256943
2021-09-01,375,22.58278,20.836498,24.258137
2021-09-02,375,22.391548,20.709179,24.20618
2021-09-03,375,22.196238,20.458538,23.883785
2021-09-04,375,22.175257,20.477459,23.896946
2021-09-05,375,22.106895,20.449863,23.782295
2021-09-06,375,22.037773,20.421198,23.635715
2021-09-07,375,22.021765,20.494612,23.434761
2021-09-08,375,22.104025,20.606213,23.354761
2021-09-09,375,22.231457,20.836164,23.473722
2021-09-10,375,22.172453,20.806297,23.494837
2021-09-11,375,21.96335,20.7034,23.537907
2021-09-12,375,21.9636,20.496632,23.779175
2021-09-13,375,22.12551,20.476969,23.976027
2021-09-14,375,22.306421,20.570662,24.19656
2021-09-15,375,22.461365,20.705658,24.195396
2021-09-16,375,22.456387,20.757582,24.243776
2021-09-17,375,22.336504,20.656559,24.090105
2021-09-18,375,22.257984,20.638779,23.945892
2021-09-19,375,22.0481,20.505817,23.64359
2021-09-20,375,21.848135,20.413603,23.20187
2021-09-21,375,21.691912,20.310522,22.916016
2021-09-22,375,21.753542,20.449024,22.947334
2021-09-23,375,21.884596,20.636646,23.149912
2021-09-24,375,21.86385,20.621141,23.227917
2021-09-25,375,21.927374,20.51696,23.443277
2021-09-26,375,21.993269,20.5024,23.472546
2021-09-27,375,21.995272,20.3894,23.513468
2021-09-28,375,21.910843,20.406445,23.255114
2021-09-29,375,21.725304,20.120916,23.115015
2021-09-30,375,21.577602,20.017487,22.91903
2021-10-01,375,21.508196,19.854465,22.945618
2021-10-02,375,21.619001,20.030521,23.034092
2021-10-03,375,21.701672,20.181782,23.10521
2021-10-04,375,21.81921,20.33977,23.110363
2021-10-05,375,22.080957,20.651365,23.221739
2021-10-06,375,22.102394,20.746395,23.23554
2021-10-07,375,22.041014,20.657642,23.382532
2021-10-08,375,22.112923,20.63266,23.666985
2021-10-09,375,21.955053,20.527145,23.531261
2021-10-10,375,21.861307,20.20932,23.724413
2021-10-11,375,21.954361,20.31954,23.631432
2021-10-12,375,21.811033,20.202175,23.406301
2021-10-13,375,21.773628,20.026772,23.35284
2021-10-14,375,21.67174,20.093014,23.006031
2021-10-15,375,21.43296,19.974457,23.02522
2021-10-16,375,21.4849,19.935795,22.770199
2021-10-17,375,21.822748,20.30096,22.994448
2021-10-18,375,22.025703,20.67244,23.14782
2021-10-19,375,21.82144,20.553638,22.994959
2021-10-20,375,21.970314,20.574852,23.254328
2021-10-21,375,21.944054,20.523994,23.34634
2021-10-22,375,22.192968,20.580023,23.722075
2021-10-23,375,22.302269,20.750565,23.752335
2021-10-24,375,23.158953,20.801151,25.282948
2021-10-25,375,24.113466,22.467728,25.4022
2021-10-26,375,24.845278,23.79432,25.719543
2021-10-27,375,24.751839,24.213892,25.16063
2021-10-28,375,23.697966,23.072495,24.646507
2021-10-29,375,22.776041,21.764477,23.598618
2021-10-30,375,22.485302,21.32377,23.422516
2021-10-31,375,22.158178,20.939682,23.267574
2021-11-01,375,21.98274,20.64304,23.274366
2021-11-02,375,21.872364,20.606236,23.213102
2021-11-03,375,21.823372,20.497604,23.29781
2021-11-04,375,22.076725,20.50162,23.713272
2021-11-05,375,22.131613,20.605812,23.88698
2021-11-06,375,22.103691,20.431536,23.954653
2021-11-07,375,21.973711,20.154488,23.895153
2021-11-08,375,22.016548,20.220901,23.869314
2021-11-09,375,22.208466,20.305935,23.819267
2021-11-10,375,21.840014,20.226912,23.176105
2021-11-11,375,21.523794,19.897984,22.810844
2021-11-12,375,21.52647,20.07534,22.66808
2021-11-13,375,21.488335,20.081884,22.851141
2021-11-14,375,21.377794,20.137287,22.730566
2021-11-15,375,21.38724,20.10255,22.835875
2021-11-16,375,21.54827,20.205555,22.981993
2021-11-17,375,21.627012,20.201624,23.103302
2021-11-18,375,21.704695,20.157497,23.248804
2021-11-19,375,21.788172,20.16179,23.375027
2021-11-20,375,21.711752,20.003746,23.339293
2021-11-21,375,21.640383,19.940832,23.180315
2021-11-22,375,21.6828,19.760956,23.340555
2021-11-23,375,21.868546,19.90615,23.461754
2021-11-24,375,21.767555,20.044163,23.13582
2021-11-25,375,21.369482,19.746883,22.498665
2021-11-26,375,21.20755,19.462065,22.382212
2021-11-27,375,21.172907,19.518122,22.369463
2021-11-28,375,21.029108,19.527216,22.353003
2021-11-29,375,21.072826,19.630087,22.532997
2021-11-30,375,21.269014,19.904396,22.808918
2021-12-01,375,21.461199,20.134485,23.043686
2021-12-02,375,21.736313,20.22221,23.488571
2021-12-03,375,22.122581,20.225176,24.076384
2021-12-04,375,22.318045,20.444904,24.25698
2021-12-05,375,22.178825,20.396057,24.055239
2021-12-06,375,22.042862,20.204624,23.923866
2021-12-07,375,22.08611,20.152737,23.869938
2021-12-08,375,22.033123,20.215485,23.588997
2021-12-09,375,21.950155,20.213497,23.163363
2021-12-10,375,21.510551,20.000616,22.61276
2021-12-11,375,21.181816,19.682554,22.473047
2021-12-12,375,21.53172,20.003277,23.056038
2021-12-13,375,22.234215,20.836742,23.818525
2021-12-14,375,22.887098,21.752434,24.435993
2021-12-15,375,23.438139,22.362661,24.65834
2021-12-16,375,24.119125,23.045105,25.224438
2021-12-17,375,23.755821,22.745228,24.855309
2021-12-18,375,23.523293,22.589563,24.655132
2021-12-19,375,23.451113,22.398584,24.715282
2021-12-20,375,23.116041,22.031397,24.41595
2021-12-21,375,22.793629,21.516449,24.207497
2021-12-22,375,22.628225,21.224262,24.056927
2021-12-23,375,23.021585,21.187502,24.529873
2021-12-24,375,23.498526,21.98076,24.549175
2021-12-25,375,24.067608,22.785067,24.887302
2021-12-26,375,24.315802,23.532022,25.040413
2021-12-27,375,24.40308,23.601631,25.301277
2021-12-28,375,24.40681,23.744045,25.405216
2021-12-29,375,24.256897,23.269018,25.480526
2021-12-30,375,24.079931,23.210283,25.434544
2021-12-31,375,24.399559,23.30349,25.863647
2022-01-01,375,24.217764,23.001469,25.66819
2022-01-02,375,23.799038,22.698256,25.330246
2022-01-03,375,23.629131,22.302813,25.379745
2022-01-04,375,23.46501,22.21004,25.049961
2022-01-05,375,23.141071,21.92971,24.548702
2022-01-06,375,22.952393,21.701326,24.159863
2022-01-07,375,23.007513,21.743563,23.944952
2022-01-08,375,22.83605,21.871277,23.843933
2022-01-09,375,22.508419,21.644508,23.621315
2022-01-10,375,22.428644,21.623516,23.63225
2022-01-11,375,22.496813,21.60434,23.790045
2022-01-12,375,22.5326,21.400583,23.895277
2022-01-13,375,22.526491,21.042192,24.017365
2022-01-14,375,22.453577,21.07781,24.079603
2022-01-15,375,22.466234,21.066757,24.077183
2022-01-16,375,22.564135,21.010763,24.201492
2022-01-17,375,22.67173,21.073162,24.348236
2022-01-18,375,22.685566,21.1513,24.355011
2022-01-19,375,22.520897,21.148369,24.03257
2022-01-20,375,22.299751,20.990587,23.692646
2022-01-21,375,22.15178,20.79662,23.413973
2022-01-22,375,22.002686,20.622295,23.094719
2022-01-23,375,21.790995,20.548767,22.93151
2022-01-24,375,21.684517,20.475344,23.04523
2022-01-25,375,21.726526,20.606722,23.33484
2022-01-26,375,21.770622,20.51316,23.588785
2022-01-27,375,21.971281,20.53619,23.87188
2022-01-28,375,22.096947,20.440826,23.96967
2022-01-29,375,22.294886,20.608047,24.229437
2022-01-30,375,22.445953,20.616665,24.39099
2022-01-31,375,22.39524,20.742565,24.303333
2022-02-01,375,22.463474,20.80111,24.361298
2022-02-02,375,22.257587,20.928455,23.8054
2022-02-03,375,22.043488,20.61778,23.567894
2022-02-04,375,21.887518,20.63478,23.02828
2022-02-05,375,21.746073,20.471748,22.903187
2022-02-06,375,21.679068,20.534626,23.055395
2022-02-07,375,21.552444,20.579786,23.07622
2022-02-08,375,21.569258,20.531307,23.148111
2022-02-09,375,21.732155,20.476309,23.277386
2022-02-10,375,21.990097,20.5569,23.544613
2022-02-11,375,22.174196,20.655447,23.707624
2022-02-12,375,22.223824,20.628738,23.706732
2022-02-13,375,22.188469,20.615894,23.741186
2022-02-14,375,22.353079,20.611052,24.04983
2022-02-15,375,22.449732,20.911604,24.039875
2022-02-16,375,22.173965,20.811378,23.75122
2022-02-17,375,21.906013,20.656084,23.34623
2022-02-18,375,21.777285,20.472279,23.175808
2022-02-19,375,21.763887,20.45748,23.020782
2022-02-20,375,21.91965,20.546099,23.070908
2022-02-21,375,21.913925,20.86546,23.360306
2022-02-22,375,21.887827,20.79643,23.56612
2022-02-23,375,21.776817,20.508085,23.516819
2022-02-24,375,21.754992,20.320591,23.496378
2022-02-25,375,21.964333,20.399572,23.728767
2022-02-26,375,22.080378,20.451345,23.850805
2022-02-27,375,22.025677,20.46363,23.729084
2022-02-28,375,22.055273,20.551765,23.758606
2022-03-01,375,22.072542,20.53289,23.757772
2022-03-02,375,22.083647,20.635445,23.67769
2022-03-03,375,22.143654,20.726067,23.592909
2022-03-04,375,22.212498,20.820118,23.474327
2022-03-05,375,22.141808,21.012917,23.520945
2022-03-06,375,21.774223,20.70892,23.160143
2022-03-07,375,21.633175,20.570702,23.127878
2022-03-08,375,21.633213,20.491173,23.122398
2022-03-09,375,21.92379,20.65694,23.437248
2022-03-10,375,21.885557,20.38341,23.27166
2022-03-11,375,21.69444,20.177895,22.92756
2022-03-12,375,21.809418,20.34053,23.12941
2022-03-13,375,22.047335,20.470348,23.353352
2022-03-14,375,21.884874,20.310394,23.154991
2022-03-15,375,21.776567,20.232748,23.188505
2022-03-16,375,21.690636,20.253185,23.088018
2022-03-17,375,21.664904,20.219994,23.075771
2022-03-18,375,21.644133,20.358395,22.887108
2022-03-19,375,21.650452,20.33162,22.847475
2022-03-20,375,21.631258,20.389189,22.994154
2022-03-21,375,21.50124,20.184433,23.007248
2022-03-22,375,21.49543,20.132607,23.085152
2022-03-23,375,21.693727,20.195475,23.402231
2022-03-24,375,21.838707,20.20155,23.589725
2022-03-25,375,22.013895,20.273865,23.7198
2022-03-26,375,22.090782,20.305973,23.694338
2022-03-27,375,22.20765,20.601118,23.73456
2022-03-28,375,22.387257,20.742765,23.869726
2022-03-29,375,22.20148,20.633635,23.576153
2022-03-30,375,21.918383,20.45996,23.182415
2022-03-31,375,21.736116,20.459793,22.957464
2022-04-01,375,21.779457,20.48537,23.034407
2022-04-02,375,21.766348,20.513155,23.167356
2022-04-03,375,21.78255,20.44053,23.222937
2022-04-04,375,21.849852,20.43818,23.397285
2022-04-05,375,21.663761,20.183413,23.292683
2022-04-06,375,21.440784,19.88615,22.95254
2022-04-07,375,21.511152,19.85325,23.02973
2022-04-08,375,21.66578,19.949495,23.077826
2022-04-09,375,21.578106,19.799587,22.793142
2022-04-10,375,21.385181,19.65556,22.507809
2022-04-11,375,21.759039,20.26453,23.086582
2022-04-12,375,21.458181,19.79171,22.549686
2022-04-13,375,21.23818,19.75357,22.347355
2022-04-14,375,21.310827,20.090755,22.442749
2022-04-15,375,21.407541,20.157536,22.55071
2022-04-16,375,21.563316,20.234726,22.76883
2022-04-17,375,21.511955,20.130161,22.964354
2022-04-18,375,21.66047,20.151264,23.212856
2022-04-19,375,21.934998,20.335411,23.679764
2022-04-20,375,22.004677,20.276094,23.746305
2022-04-21,375,22.24841,20.404501,24.054031
2022-04-22,375,22.161455,20.341667,23.93332
2022-04-23,375,21.795885,20.058678,23.331026
2022-04-24,375,21.63565,20.008883,22.9358
2022-04-25,375,21.594124,20.02843,22.819
2022-04-26,375,21.595306,20.120956,22.719234
2022-04-27,375,21.475239,20.106195,22.719112
2022-04-28,375,21.514963,20.2697,22.79063
2022-04-29,375,21.354494,20.087502,22.811264
2022-04-30,375,21.367805,19.906925,22.734587
2022-05-01,375,21.665295,20.084076,23.178408
2022-05-02,375,21.764694,20.10462,23.301128
2022-05-03,375,21.609652,19.862164,23.192497
2022-05-04,375,21.738636,19.933643,23.25283
2022-05-05,375,21.92078,20.055132,23.518057
2022-05-06,375,21.596567,19.722214,23.078176
2022-05-07,375,21.545921,19.688148,22.910824
2022-05-08,375,21.467543,19.643372,22.590385
2022-05-09,375,21.211487,19.445805,22.495132
2022-05-10,375,21.033459,19.45383,22.183739
2022-05-11,375,20.96502,19.579647,22.10351
2022-05-12,375,21.009356,19.729347,22.245136
2022-05-13,375,21.101503,19.958916,22.442661
2022-05-14,375,21.251738,19.937284,22.727436
2022-05-15,375,21.616753,20.088884,23.122616
2022-05-16,375,22.009771,20.36013,23.755726
2022-05-17,375,22.091385,20.299088,23.963604
2022-05-18,375,22.117685,20.24889,24.00784
2022-05-19,375,22.129232,20.250477,23.960512
2022-05-20,375,22.073032,20.171669,23.845285
2022-05-21,375,21.918104,20.080996,23.493347
2022-05-22,375,21.728813,19.97052,23.08769
2022-05-23,375,21.521942,19.899895,22.671577
2022-05-24,375,21.460503,19.96117,22.75795
2022-05-25,375,21.502022,20.285753,22.799656
2022-05-26,375,21.988594,20.726532,23.276411
2022-05-27,375,22.054337,20.644169,23.723196
2022-05-28,375,21.925533,20.344637,23.563751
2022-05-29,375,21.979353,20.30811,23.736021
2022-05-30,375,21.951477,20.163784,23.693535
2022-05-31,375,22.021244,20.225286,23.710232
2022-06-01,375,22.142002,20.300076,23.836887
2022-06-02,375,22.219091,20.344265,23.892715
2022-06-03,375,22.22579,20.35079,23.872225
2022-06-04,375,22.04178,20.196644,23.572021
2022-06-05,375,21.872,20.093246,23.24628
2022-06-06,375,21.642061,19.931574,22.796772
2022-06-07,375,21.540709,19.957773,22.662365
2022-06-08,375,21.50944,20.075186,22.807602
2022-06-09,375,21.513605,20.17122,22.977604
2022-06-10,375,21.553087,20.445555,23.061462
2022-06-11,375,21.806627,20.434525,23.40012
2022-06-12,375,22.188187,20.596474,23.890104
2022-06-13,375,22.366621,20.678883,24.367691
2022-06-14,375,22.30352,20.479048,24.297642
2022-06-15,375,22.429506,20.509878,24.366306
2022-06-16,375,22.645039,20.701714,24.590702
2022-06-17,375,22.7137,20.812305,24.636621
2022-06-18,375,22.32954,20.483927,24.059505
2022-06-19,375,21.88945,20.131834,23.378069
2022-06-20,375,21.542873,19.92349,22.765007
2022-06-21,375,21.485443,20.021643,22.830214
2022-06-22,375,21.630344,20.396194,23.017166
2022-06-23,375,21.86471,20.69997,23.422428
2022-06-24,375,22.120737,20.669128,23.709888
2022-06-25,375,22.398537,20.810472,24.08746
2022-06-26,375,22.469276,20.775055,24.234703
2022-06-27,375,22.463093,20.683386,24.258213
2022-06-28,375,22.478502,20.750832,24.279266
2022-06-29,375,22.473557,20.745544,24.230152
2022-06-30,375,22.535984,20.801388,24.269556
2022-07-01,375,22.491695,20.681156,24.231256
2022-07-02,375,22.40902,20.63953,24.01971
2022-07-03,375,22.363358,20.687328,23.873083
2022-07-04,375,22.142658,20.559887,23.40084
2022-07-05,375,21.974962,20.44476,23.082775
2022-07-06,375,21.884897,20.485817,23.275013
2022-07-07,375,21.801237,20.507702,23.391129
2022-07-08,375,21.837694,20.791702,23.55962
2022-07-09,375,22.013882,20.668518,23.736061
2022-07-10,375,22.21553,20.670326,24.101995
2022-07-11,375,22.510298,20.732544,24.390926
2022-07-12,375,22.878532,21.002575,24.963799
2022-07-13,375,22.976341,21.120335,25.173004
2022-07-14,375,22.841892,20.994558,24.916512
2022-07-15,375,22.674704,20.864439,24.622288
2022-07-16,375,22.52256,20.753292,24.30132
2022-07-17,375,22.410208,20.73025,23.960892
2022-07-18,375,22.263283,20.673655,23.569668
2022-07-19,375,22.001526,20.534956,23.427177
2022-07-20,375,21.90901,20.639511,23.541433
2022-07-21,375,21.946568,20.824705,23.718065
2022-07-22,375,22.031443,20.67552,23.761597
2022-07-23,375,22.197447,20.611765,23.8998
2022-07-24,375,22.477331,20.748434,24.190804
2022-07-25,375,22.611437,20.831846,24.432495
2022-07-26,375,22.628279,20.830118,24.463757
2022-07-27,375,22.561974,20.763252,24.37952
2022-07-28,375,22.544645,20.748934,24.330576
2022-07-29,375,22.500872,20.743057,24.221945
2022-07-30,375,22.470985,20.77631,24.115986
2022-07-31,375,22.280893,20.63771,23.851719
2022-08-01,375,22.02866,20.463453,23.455662
2022-08-02,375,21.817427,20.336174,22.977415
2022-08-03,375,21.857199,20.488518,23.243574
2022-08-04,375,21.965979,20.717688,23.654469
2022-08-05,375,22.09813,20.935171,23.969032
2022-08-06,375,22.140892,20.77346,24.152712
2022-08-07,375,22.285574,20.638641,24.279352
2022-08-08,375,22.496622,20.698528,24.467068
2022-08-09,375,22.606228,20.871693,24.642673
2022-08-10,375,22.560337,20.745316,24.680424
2022-08-11,375,22.47137,20.6935,24.496372
2022-08-12,375,22.447184,20.688862,24.3544
2022-08-13,375,22.257227,20.560034,23.99324
2022-08-14,375,22.097103,20.475967,23.610832
2022-08-15,375,21.99679,20.463207,23.276571
2022-08-16,375,21.913538,20.496902,23.30845
2022-08-17,375,21.96607,20.722786,23.578669
2022-08-18,375,22.029856,20.81274,23.743397
2022-08-19,375,22.122705,20.669388,23.944998
2022-08-20,375,22.294699,20.653463,24.104612
2022-08-21,375,22.468712,20.693592,24.111279
2022-08-22,375,22.36944,20.698746,24.19408
2022-08-23,375,22.26834,20.498175,23.955324
2022-08-24,375,22.4284,20.644333,24.096691
2022-08-25,375,22.440638,20.744225,24.161953
2022-08-26,375,22.323036,20.640455,23.969042
2022-08-27,375,22.35222,20.719349,23.872635
2022-08-28,375,22.400534,20.830238,23.866156
2022-08-29,375,22.295055,20.784645,23.629251
2022-08-30,375,22.143066,20.707874,23.300568
2022-08-31,375,22.003021,20.665636,23.348688
2022-09-01,375,21.927443,20.743135,23.481045
2022-09-02,375,22.021736,20.655848,23.820004
2022-09-03,375,22.026655,20.586779,23.872553
2022-09-04,375,22.058344,20.366512,24.061838
2022-09-05,375,22.237253,20.412155,24.286764
2022-09-06,375,22.44648,20.621023,24.353634
2022-09-07,375,22.48338,20.76699,24.472755
2022-09-08,375,22.412933,20.700703,24.28447
2022-09-09,375,22.58039,20.88769,24.247473
2022-09-10,375,22.667763,21.06886,24.260937
2022-09-11,375,22.341604,20.851662,23.78466
2022-09-12,375,22.165997,20.76479,23.419985
2022-09-13,375,22.18924,20.879913,23.597376
2022-09-14,375,22.161106,20.890991,23.612854
2022-09-15,375,22.00648,20.677622,23.53191
2022-09-16,375,21.972725,20.49253,23.57603
2022-09-17,375,22.118277,20.415886,23.785967
2022-09-18,375,22.37246,20.551117,23.91288
2022-09-19,375,22.245857,20.595217,23.670143
2022-09-20,375,22.146328,20.53671,23.700699
2022-09-21,375,22.119087,20.528038,23.603096
2022-09-22,375,21.959156,20.45356,23.503748
2022-09-23,375,21.80819,20.306162,23.258404
2022-09-24,375,21.797676,20.33294,23.144527
2022-09-25,375,21.922075,20.485195,23.118774
2022-09-26,375,22.038418,20.68158,23.212803
2022-09-27,375,22.038116,20.76518,23.305847
2022-09-28,375,21.888449,20.64155,23.270374
2022-09-29,375,21.715378,20.352434,23.242119
2022-09-30,375,21.804665,20.149605,23.642729
2022-10-01,375,22.228039,20.34849,24.204853
2022-10-02,375,22.361332,20.57505,24.086878
2022-10-03,375,22.221678,20.375229,23.899044
2022-10-04,375,22.102692,20.453815,23.663248
2022-10-05,375,21.950659,20.370745,23.685997
2022-10-06,375,21.851013,20.290047,23.399717
2022-10-07,375,21.849138,20.360037,23.274132
2022-10-08,375,21.946547,20.461529,23.153328
2022-10-09,375,22.086922,20.699507,23.337564
2022-10-10,375,22.088028,20.707502,23.435259
2022-10-11,375,22.128752,20.667292,23.576416
2022-10-12,375,22.144325,20.615915,23.668575
2022-10-13,375,22.163294,20.597813,23.66667
2022-10-14,375,22.182262,20.477772,23.82095
2022-10-15,375,22.351427,20.437548,23.95326
2022-10-16,375,22.216084,20.53262,23.398838
2022-10-17,375,21.78946,20.06911,22.94088
2022-10-18,375,21.59551,19.992432,22.711697
2022-10-19,375,21.488909,19.906553,22.668148
2022-10-20,375,21.592384,20.043205,22.725163
2022-10-21,375,21.795021,20.342087,22.878988
2022-10-22,375,22.026556,20.651476,23.183857
2022-10-23,375,21.733597,20.372889,22.868755
2022-10-24,375,21.550766,20.258343,22.843914
2022-10-25,375,21.646685,20.207941,23.117504
2022-10-26,375,21.762814,20.232391,23.338531
2022-10-27,375,21.770481,20.175758,23.463863
2022-10-28,375,21.878199,20.135878,23.690159
2022-10-29,375,21.87213,20.058317,23.706154
2022-10-30,375,21.88386,20.010044,23.691982
2022-10-31,375,21.87011,19.988905,23.512753
2022-11-01,375,22.027168,20.14882,23.482172
2022-11-02,375,21.830366,20.296743,23.02692
2022-11-03,375,21.479475,20.03883,22.94975
2022-11-04,375,21.230436,19.873268,22.48174
2022-11-05,375,21.274372,19.857544,22.680271
2022-11-06,375,21.626297,20.310392,23.152264
2022-11-07,375,21.977104,20.391134,23.427803
2022-11-08,375,22.279375,20.515358,24.010061
2022-11-09,375,22.322529,20.836365,23.85052
2022-11-10,375,21.929977,20.470589,23.476425
2022-11-11,375,21.854012,20.149923,23.465588
2022-11-12,375,21.886765,20.0101,23.545172
2022-11-13,375,21.757286,20.043175,23.170162
2022-11-14,375,21.48496,19.747768,22.718887
2022-11-15,375,21.313297,19.601774,22.404167
2022-11-16,375,21.074564,19.513626,22.09031
2022-11-17,375,20.917103,19.400497,22.03897
2022-11-18,375,20.986523,19.56058,22.308632
2022-11-19,375,21.001245,19.69509,22.339752
2022-11-20,375,21.019157,19.74971,22.47205
2022-11-21,375,21.222288,19.922358,22.754574
2022-11-22,375,21.513489,20.049911,23.19905
2022-11-23,375,21.721647,19.995544,23.539907
2022-11-24,375,21.845993,20.07175,23.683353
2022-11-25,375,21.906208,20.019543,23.858143
2022-11-26,375,21.986383,19.95179,24.015682
2022-11-27,375,22.012817,20.04678,23.897593
2022-11-28,375,22.04122,20.0585,23.772064
2022-11-29,375,21.850084,20.244762,23.097527
2022-11-30,375,21.497126,19.917423,22.533064
2022-12-01,375,21.561234,19.897522,23.014713
2022-12-02,375,21.451088,20.145048,22.848475
2022-12-03,375,21.508665,20.146202,23.086702
2022-12-04,375,22.07942,20.856453,23.784386
2022-12-05,375,22.319094,20.88623,24.0416
2022-12-06,375,22.377403,20.8834,24.068266
2022-12-07,375,22.32255,20.718246,24.059776
2022-12-08,375,22.321846,20.677246,24.101452
2022-12-09,375,22.38949,20.775589,24.09466
2022-12-10,375,22.884453,20.613804,24.930088
2022-12-11,375,23.087149,21.359169,24.624268
2022-12-12,375,22.881111,21.491226,24.115177
2022-12-13,375,22.884014,21.657612,23.830126
2022-12-14,375,22.39963,21.44908,23.085985
2022-12-15,375,21.729836,20.611172,22.695427
2022-12-16,375,21.31806,20.122156,22.579197
2022-12-17,375,21.204018,19.91354,22.710281
2022-12-18,375,21.378248,20.159256,23.042728
2022-12-19,375,21.344772,20.014051,22.99194
2022-12-20,375,21.514341,20.011557,23.310246
2022-12-21,375,21.763771,20.10437,23.672466
2022-12-22,375,21.937819,20.053307,23.89412
2022-12-23,375,22.136839,20.129303,24.165844
2022-12-24,375,22.082554,20.267937,23.97261
2022-12-25,375,21.936615,20.175797,23.737522
2022-12-26,375,21.916895,20.134117,23.612
2022-12-27,375,22.394585,20.302568,24.040194
2022-12-28,375,22.417835,20.919363,23.521599
2022-12-29,375,22.371052,20.923883,23.644356
2022-12-30,375,23.31912,21.946957,24.465052
2022-12-31,375,25.060694,23.7337,26.105017
2023-01-01,375,27.091513,26.032211,27.947718
2023-01-02,375,28.65033,27.40279,29.434307
2023-01-03,375,29.283522,28.795847,29.806255
2023-01-04,375,28.92707,28.270885,29.412521
2023-01-05,375,28.861794,28.252169,29.530434
2023-01-06,375,28.815582,28.201538,29.403868
2023-01-07,375,29.325497,28.619093,29.829617
2023-01-08,375,30.37418,29.52911,31.097427
2023-01-09,375,30.461678,29.995226,30.833942
2023-01-10,375,30.636536,30.071533,30.957382
2023-01-11,375,30.299812,30.048782,30.474802
2023-01-12,375,29.882547,29.69189,30.127419
2023-01-13,375,29.556444,29.26352,29.855972
2023-01-14,375,29.591776,29.1054,30.007074
2023-01-15,375,29.866116,29.516754,30.301413
2023-01-16,375,29.951626,29.647522,30.482052
2023-01-17,375,29.718811,29.230587,30.198563
2023-01-18,375,29.416779,28.876595,29.944021
2023-01-19,375,29.243614,28.619686,29.852108
2023-01-20,375,28.978271,28.382868,29.635193
2023-01-21,375,28.65696,28.08038,29.323895
2023-01-22,375,28.191626,27.595272,28.844265
2023-01-23,375,27.49634,26.875061,28.066637
2023-01-24,375,26.49162,25.87989,26.895966
2023-01-25,375,25.616394,25.142494,26.153072
2023-01-26,375,25.018152,24.502298,25.732502
2023-01-27,375,24.5182,23.966362,25.381443
2023-01-28,375,24.147697,23.477205,25.167877
2023-01-29,375,23.879347,22.93868,25.065058
2023-01-30,375,23.511341,22.386992,24.674433
2023-01-31,375,23.317316,22.086035,24.523685
2023-02-01,375,23.174572,21.830742,24.399395
2023-02-02,375,23.019663,21.671766,24.279293
2023-02-03,375,23.122826,21.658121,24.527744
2023-02-04,375,23.052675,21.76939,24.406273
2023-02-05,375,23.253567,21.881205,24.632565
2023-02-06,375,22.868298,21.884487,24.024868
2023-02-07,375,22.661034,21.590515,23.735355
2023-02-08,375,22.581526,21.532303,23.536978
2023-02-09,375,22.528278,21.577486,23.289526
2023-02-10,375,22.481808,21.531683,23.371212
2023-02-11,375,22.503944,21.64373,23.663841
2023-02-12,375,22.465816,21.685387,23.736076
2023-02-13,375,22.60005,21.645683,24.05165
2023-02-14,375,22.52388,21.329067,23.94454
2023-02-15,375,22.483255,21.1392,23.989674
2023-02-16,375,22.574793,21.121622,24.183794
2023-02-17,375,22.709925,21.22657,24.447186
2023-02-18,375,22.82412,21.248154,24.63424
2023-02-19,375,22.83136,21.338684,24.627083
2023-02-20,375,22.678093,21.386663,24.278927
2023-02-21,375,22.73569,21.221891,24.39351
2023-02-22,375,22.737373,21.46074,23.915329
2023-02-23,375,22.493172,21.371113,23.815626
2023-02-24,375,22.643702,21.376812,24.21265
2023-02-25,375,22.539583,21.559166,24.096348
2023-02-26,375,22.579391,21.593153,24.035172
2023-02-27,375,22.815147,21.833893,24.106874
2023-02-28,375,23.252516,22.459703,24.378056
2023-03-01,375,24.131126,23.218903,25.065947
2023-03-02,375,24.347378,23.4314,25.118639
2023-03-03,375,24.016483,22.908684,24.768951
2023-03-04,375,23.794352,22.714058,24.856281
2023-03-05,375,23.676407,22.54501,24.650913
2023-03-06,375,23.320875,22.34973,24.286238
2023-03-07,375,23.09823,22.199368,24.047928
2023-03-08,375,23.195547,22.158247,24.056776
