Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,412,39.615757,38.25756,41.144573
2021-08-05,412,39.66667,38.328075,41.238316
2021-08-06,412,39.599304,38.271095,41.16137
2021-08-07,412,39.627625,38.254803,41.13837
2021-08-08,412,39.781128,38.44492,41.300022
2021-08-09,412,39.794823,38.503613,41.31063
2021-08-10,412,39.705647,38.477623,41.090855
2021-08-11,412,39.59806,38.423874,40.793716
2021-08-12,412,39.527725,38.452694,40.493446
2021-08-13,412,39.351128,38.34718,40.44824
2021-08-14,412,39.178345,38.18763,40.647957
2021-08-15,412,39.280285,38.372345,41.092266
2021-08-16,412,39.57559,38.49156,41.210102
2021-08-17,412,39.80808,38.590797,41.453487
2021-08-18,412,40.03165,38.747654,41.703247
2021-08-19,412,40.09862,38.811066,41.751816
2021-08-20,412,40.101448,38.794373,41.749256
2021-08-21,412,40.190857,38.959488,41.77969
2021-08-22,412,40.12741,38.930614,41.610546
2021-08-23,412,40.05725,38.916447,41.386143
2021-08-24,412,39.96893,38.900806,41.11004
2021-08-25,412,39.719276,38.713047,40.616512
2021-08-26,412,39.48844,38.584324,40.29747
2021-08-27,412,39.292152,38.446716,40.39395
2021-08-28,412,39.26354,38.512527,40.65687
2021-08-29,412,39.424995,38.465157,41.030746
2021-08-30,412,39.670643,38.4974,41.217506
2021-08-31,412,39.81659,38.51338,41.218967
2021-09-01,412,39.93511,38.606117,41.385506
2021-09-02,412,39.847797,38.62044,41.325527
2021-09-03,412,39.65511,38.43,40.991352
2021-09-04,412,39.665546,38.492447,41.0441
2021-09-05,412,39.604702,38.48092,40.93644
2021-09-06,412,39.506527,38.437187,40.786095
2021-09-07,412,39.43649,38.42695,40.58194
2021-09-08,412,39.490463,38.49598,40.493896
2021-09-09,412,39.615303,38.69471,40.63804
2021-09-10,412,39.594597,38.68923,40.65517
2021-09-11,412,39.383724,38.531445,40.711945
2021-09-12,412,39.35127,38.40083,40.95518
2021-09-13,412,39.50554,38.36556,41.152584
2021-09-14,412,39.66721,38.4356,41.35611
2021-09-15,412,39.85147,38.576008,41.37838
2021-09-16,412,39.90072,38.6466,41.419693
2021-09-17,412,39.81739,38.58622,41.26574
2021-09-18,412,39.754833,38.59449,41.10939
2021-09-19,412,39.555477,38.539486,40.786343
2021-09-20,412,39.29913,38.349903,40.307415
2021-09-21,412,39.119003,38.206413,39.98616
2021-09-22,412,39.13046,38.26671,40.086124
2021-09-23,412,39.277996,38.458485,40.284546
2021-09-24,412,39.236904,38.440052,40.379063
2021-09-25,412,39.271683,38.31687,40.602028
2021-09-26,412,39.32387,38.308098,40.599113
2021-09-27,412,39.303566,38.139877,40.62944
2021-09-28,412,39.282856,38.256447,40.301083
2021-09-29,412,39.083206,37.957752,40.176914
2021-09-30,412,38.98319,37.905006,40.102005
2021-10-01,412,38.91239,37.75309,39.95645
2021-10-02,412,39.04011,37.91028,40.114143
2021-10-03,412,39.139214,38.073357,40.2164
2021-10-04,412,39.20853,38.176613,40.23429
2021-10-05,412,39.454605,38.4524,40.37464
2021-10-06,412,39.500282,38.574158,40.344788
2021-10-07,412,39.420322,38.50397,40.550133
2021-10-08,412,39.509567,38.49256,40.84336
2021-10-09,412,39.392357,38.51176,40.693604
2021-10-10,412,39.24733,38.135803,40.908302
2021-10-11,412,39.42976,38.36747,40.77306
2021-10-12,412,39.241287,38.211216,40.54653
2021-10-13,412,39.15004,37.916527,40.44445
2021-10-14,412,39.152126,38.064983,40.44447
2021-10-15,412,38.939407,37.94432,40.06741
2021-10-16,412,38.92201,37.84764,39.832497
2021-10-17,412,39.208492,38.09703,40.15068
2021-10-18,412,39.464603,38.58377,40.27757
2021-10-19,412,39.21431,38.32707,40.123352
2021-10-20,412,39.35223,38.33808,40.390625
2021-10-21,412,39.34465,38.41232,40.511208
2021-10-22,412,39.626957,38.48635,40.86212
2021-10-23,412,39.75541,38.82452,40.88991
2021-10-24,412,40.771408,38.858505,42.819202
2021-10-25,412,43.67681,42.11449,45.71714
2021-10-26,412,46.49827,45.721176,47.28541
2021-10-27,412,46.64472,46.13304,47.26672
2021-10-28,412,44.68579,43.683796,46.126297
2021-10-29,412,42.507812,42.03443,43.677357
2021-10-30,412,41.511288,41.06921,42.196396
2021-10-31,412,40.58429,39.9322,41.334164
2021-11-01,412,39.97948,39.242653,40.50241
2021-11-02,412,39.71925,38.969536,40.33854
2021-11-03,412,39.47681,38.67556,40.4214
2021-11-04,412,39.70897,38.706413,40.878258
2021-11-05,412,39.824787,39.002724,41.02279
2021-11-06,412,39.736195,38.798515,41.126472
2021-11-07,412,39.59677,38.561142,41.06292
2021-11-08,412,39.54576,38.456654,41.03971
2021-11-09,412,39.734665,38.48468,40.91503
2021-11-10,412,39.47226,38.54932,40.502094
2021-11-11,412,39.333256,38.311985,40.226646
2021-11-12,412,39.854595,39.15775,40.311996
2021-11-13,412,39.686604,39.000896,40.251263
2021-11-14,412,39.26082,38.552467,39.865383
2021-11-15,412,39.014362,38.19848,39.964485
2021-11-16,412,39.061295,38.29174,40.142742
2021-11-17,412,39.03001,38.167976,40.256996
2021-11-18,412,39.064163,38.006207,40.41528
2021-11-19,412,39.158485,38.034203,40.54112
2021-11-20,412,39.0793,37.91682,40.48334
2021-11-21,412,39.00263,37.847393,40.29647
2021-11-22,412,38.991524,37.62175,40.472347
2021-11-23,412,39.17271,37.717724,40.53492
2021-11-24,412,39.09578,37.87823,40.124104
2021-11-25,412,38.682693,37.547054,39.432312
2021-11-26,412,38.47584,37.20574,39.315475
2021-11-27,412,38.499954,37.28371,39.480545
2021-11-28,412,38.403294,37.282173,39.463966
2021-11-29,412,38.45258,37.35278,39.653862
2021-11-30,412,38.636047,37.585945,39.937176
2021-12-01,412,38.81136,37.836952,40.1902
2021-12-02,412,39.02257,37.870113,40.616497
2021-12-03,412,39.375027,37.935055,41.200516
2021-12-04,412,39.614902,38.206673,41.41473
2021-12-05,412,39.515087,38.228256,41.230324
2021-12-06,412,39.36926,38.05384,41.09769
2021-12-07,412,39.394184,37.97238,41.053043
2021-12-08,412,39.35937,38.038677,40.737377
2021-12-09,412,39.31117,38.06855,40.171955
2021-12-10,412,38.925125,37.891384,39.86837
2021-12-11,412,38.545547,37.471275,39.59694
2021-12-12,412,38.816547,37.607838,40.173424
2021-12-13,412,39.757652,38.543602,41.080025
2021-12-14,412,41.321903,39.87061,42.383038
2021-12-15,412,43.44161,42.08079,44.41042
2021-12-16,412,44.756428,44.26581,45.17109
2021-12-17,412,44.3358,44.11989,44.608467
2021-12-18,412,44.070427,43.828903,44.40058
2021-12-19,412,43.52824,43.100216,43.91395
2021-12-20,412,42.519302,42.149834,43.085533
2021-12-21,412,41.656174,41.287476,42.13463
2021-12-22,412,41.1231,40.57265,41.738327
2021-12-23,412,41.408466,40.372353,42.485012
2021-12-24,412,42.842712,41.803436,44.09792
2021-12-25,412,44.733772,43.994843,45.653534
2021-12-26,412,45.76015,45.456196,45.997177
2021-12-27,412,46.037823,45.751717,46.317604
2021-12-28,412,46.030186,45.62623,46.30426
2021-12-29,412,45.257645,44.584183,45.623123
2021-12-30,412,44.68116,44.10092,45.179382
2021-12-31,412,45.09816,44.674294,45.630608
2022-01-01,412,44.70246,44.25982,45.0598
2022-01-02,412,43.845753,43.460354,44.24597
2022-01-03,412,43.154396,42.781223,43.748356
2022-01-04,412,42.799118,42.400776,43.367702
2022-01-05,412,42.402634,42.020958,42.888275
2022-01-06,412,42.266228,41.770607,42.79656
2022-01-07,412,42.517498,42.016884,42.932697
2022-01-08,412,42.56946,42.235626,42.898487
2022-01-09,412,42.321117,41.987698,42.638275
2022-01-10,412,42.281876,41.956944,42.68677
2022-01-11,412,42.17127,41.726925,42.609077
2022-01-12,412,41.888866,41.43423,42.38501
2022-01-13,412,41.359695,40.511555,41.804092
2022-01-14,412,40.986084,40.345753,41.800728
2022-01-15,412,41.0172,40.436604,41.774002
2022-01-16,412,41.01734,40.327255,41.835415
2022-01-17,412,41.06821,40.348,41.92693
2022-01-18,412,41.03695,40.344967,41.88001
2022-01-19,412,40.941463,40.33463,41.659256
2022-01-20,412,40.727306,40.217575,41.30471
2022-01-21,412,40.44292,39.90664,40.930443
2022-01-22,412,40.118603,39.509373,40.55155
2022-01-23,412,39.907207,39.329605,40.364674
2022-01-24,412,39.775238,39.174286,40.412014
2022-01-25,412,39.786522,39.162647,40.635742
2022-01-26,412,39.745377,38.946373,40.79766
2022-01-27,412,39.787838,38.973377,41.086517
2022-01-28,412,39.884277,38.970623,41.148457
2022-01-29,412,40.00947,38.902252,41.427734
2022-01-30,412,40.19834,39.06182,41.610023
2022-01-31,412,40.296825,39.362007,41.524464
2022-02-01,412,40.450634,39.573296,41.612343
2022-02-02,412,40.328,39.744213,41.081493
2022-02-03,412,40.0828,39.421043,40.856956
2022-02-04,412,39.996475,39.437126,40.439552
2022-02-05,412,39.836746,39.257156,40.29183
2022-02-06,412,39.796463,39.228153,40.423096
2022-02-07,412,39.66974,39.16202,40.42405
2022-02-08,412,39.61432,39.065132,40.471157
2022-02-09,412,39.754036,39.121693,40.624714
2022-02-10,412,39.99469,39.158836,40.906418
2022-02-11,412,40.171223,39.280613,41.06224
2022-02-12,412,40.24339,39.419712,41.074238
2022-02-13,412,40.16825,39.407875,41.035255
2022-02-14,412,40.221638,39.28324,41.279823
2022-02-15,412,40.382996,39.584698,41.29269
2022-02-16,412,40.159264,39.500175,41.01593
2022-02-17,412,39.984604,39.435585,40.668232
2022-02-18,412,39.76747,39.211914,40.41307
2022-02-19,412,39.67493,39.058228,40.25756
2022-02-20,412,39.77447,39.062626,40.30328
2022-02-21,412,39.82739,39.291008,40.588696
2022-02-22,412,39.756264,39.115517,40.74956
2022-02-23,412,39.67764,38.969032,40.73847
2022-02-24,412,39.668606,38.862625,40.72175
2022-02-25,412,39.859016,39.008392,40.95024
2022-02-26,412,40.005413,39.032173,41.077374
2022-02-27,412,40.01099,39.17421,40.99158
2022-02-28,412,40.056217,39.25438,41.02063
2022-03-01,412,40.084152,39.338257,41.01315
2022-03-02,412,40.08188,39.422714,40.917103
2022-03-03,412,40.09227,39.430687,40.81688
2022-03-04,412,40.093143,39.41459,40.69837
2022-03-05,412,40.150562,39.560413,40.799953
2022-03-06,412,39.8598,39.34941,40.49241
2022-03-07,412,39.737503,39.230457,40.46666
2022-03-08,412,39.67708,39.093567,40.46573
2022-03-09,412,39.870815,39.237137,40.755325
2022-03-10,412,39.93827,39.072086,40.70928
2022-03-11,412,39.76061,38.912006,40.42107
2022-03-12,412,39.760513,38.938816,40.499714
2022-03-13,412,39.983658,39.010162,40.701656
2022-03-14,412,39.785038,38.951145,40.40413
2022-03-15,412,39.502842,38.79982,40.244843
2022-03-16,412,39.304386,38.553925,40.170135
2022-03-17,412,39.231705,38.40221,40.173275
2022-03-18,412,39.23496,38.52763,39.93648
2022-03-19,412,39.19969,38.44348,39.91517
2022-03-20,412,39.205795,38.4892,40.064846
2022-03-21,412,39.09044,38.336967,40.118317
2022-03-22,412,39.058365,38.23175,40.225304
2022-03-23,412,39.196968,38.236763,40.578445
2022-03-24,412,39.31152,38.195454,40.753468
2022-03-25,412,39.49881,38.314293,40.869072
2022-03-26,412,39.56433,38.325893,40.787003
2022-03-27,412,39.690067,38.52561,40.864395
2022-03-28,412,39.990116,38.7334,40.988415
2022-03-29,412,39.890198,39.05714,40.69491
2022-03-30,412,39.619156,38.963745,40.27391
2022-03-31,412,39.40712,38.755146,40.040947
2022-04-01,412,39.450577,38.724552,40.12879
2022-04-02,412,39.476585,38.822266,40.281914
2022-04-03,412,39.432106,38.691875,40.322575
2022-04-04,412,39.490036,38.692276,40.526154
2022-04-05,412,39.296875,38.37104,40.38963
2022-04-06,412,38.963867,37.960945,40.01839
2022-04-07,412,38.983273,37.862907,40.078903
2022-04-08,412,39.074707,37.892586,40.094
2022-04-09,412,39.024223,37.734238,39.793095
2022-04-10,412,38.700947,37.38008,39.428772
2022-04-11,412,39.080524,37.740437,40.185055
2022-04-12,412,38.915333,37.699364,39.664433
2022-04-13,412,38.62214,37.590668,39.35051
2022-04-14,412,38.64058,37.561928,39.523495
2022-04-15,412,38.76599,37.831657,39.68999
2022-04-16,412,38.939514,37.91667,39.934696
2022-04-17,412,38.976444,38.11961,40.10827
2022-04-18,412,39.114292,38.169533,40.385998
2022-04-19,412,39.470837,38.503498,40.888947
2022-04-20,412,39.459095,38.274643,40.92128
2022-04-21,412,39.689697,38.455692,41.255753
2022-04-22,412,39.771694,38.627567,41.06485
2022-04-23,412,39.53845,38.502636,40.4506
2022-04-24,412,39.41426,38.457153,40.11913
2022-04-25,412,39.25258,38.22938,39.90172
2022-04-26,412,39.13393,38.161762,39.83479
2022-04-27,412,38.956306,37.982136,39.833435
2022-04-28,412,38.945667,37.98366,39.93405
2022-04-29,412,38.782143,37.941536,39.93801
2022-04-30,412,38.67973,37.670277,39.877903
2022-05-01,412,38.976364,37.877125,40.344414
2022-05-02,412,39.082394,37.91116,40.47737
2022-05-03,412,38.90588,37.588474,40.32116
2022-05-04,412,38.95405,37.581726,40.383896
2022-05-05,412,39.15322,37.704163,40.62496
2022-05-06,412,38.828075,37.319794,40.092804
2022-05-07,412,38.738506,37.268547,39.856873
2022-05-08,412,38.704357,37.328106,39.523266
2022-05-09,412,38.530514,37.174683,39.584103
2022-05-10,412,38.437424,37.39498,39.30841
2022-05-11,412,38.473732,37.599525,39.239235
2022-05-12,412,38.527817,37.737236,39.38211
2022-05-13,412,38.619648,37.855026,39.573658
2022-05-14,412,38.73235,37.931065,39.866177
2022-05-15,412,39.027023,38.0292,40.2967
2022-05-16,412,39.486904,38.433296,40.955555
2022-05-17,412,39.566544,38.351067,41.16565
2022-05-18,412,39.56378,38.274124,41.21211
2022-05-19,412,39.570347,38.27593,41.157177
2022-05-20,412,39.49064,38.13137,40.999374
2022-05-21,412,39.340088,38.073547,40.600517
2022-05-22,412,39.192345,37.990192,40.105267
2022-05-23,412,38.99635,37.901405,39.820644
2022-05-24,412,38.917614,37.832123,39.920322
2022-05-25,412,38.839405,37.90824,39.959587
2022-05-26,412,39.29875,38.390293,40.40981
2022-05-27,412,39.505917,38.569702,40.909927
2022-05-28,412,39.35173,38.28636,40.72028
2022-05-29,412,39.462444,38.359238,40.9178
2022-05-30,412,39.425064,38.245003,40.85397
2022-05-31,412,39.45549,38.235363,40.847923
2022-06-01,412,39.56229,38.291687,40.9707
2022-06-02,412,39.605015,38.278347,41.014084
2022-06-03,412,39.616795,38.29218,40.967762
2022-06-04,412,39.45477,38.16607,40.606106
2022-06-05,412,39.311428,38.114697,40.25431
2022-06-06,412,39.131313,37.99346,39.80706
2022-06-07,412,39.024784,37.988903,39.795704
2022-06-08,412,39.055813,38.11838,39.966934
2022-06-09,412,39.09413,38.186253,40.13997
2022-06-10,412,39.07792,38.296684,40.218796
2022-06-11,412,39.303844,38.452694,40.579933
2022-06-12,412,39.69344,38.6559,41.088448
2022-06-13,412,39.979904,38.864132,41.582294
2022-06-14,412,39.865654,38.62371,41.49888
2022-06-15,412,39.956425,38.693455,41.56382
2022-06-16,412,40.157562,38.852165,41.80745
2022-06-17,412,40.257034,39.009502,41.848587
2022-06-18,412,39.88954,38.66914,41.18959
2022-06-19,412,39.4377,38.3058,40.422104
2022-06-20,412,39.09329,38.05098,39.85823
2022-06-21,412,39.006336,38.031853,39.928707
2022-06-22,412,39.110554,38.283684,40.15564
2022-06-23,412,39.347004,38.592026,40.588615
2022-06-24,412,39.619873,38.690437,40.895912
2022-06-25,412,39.961018,38.954674,41.2875
2022-06-26,412,40.033848,38.91249,41.412045
2022-06-27,412,40.074257,38.959915,41.417652
2022-06-28,412,40.231422,39.21756,41.42427
2022-06-29,412,40.244125,39.235947,41.403744
2022-06-30,412,40.32199,39.343174,41.443768
2022-07-01,412,40.376102,39.381405,41.44054
2022-07-02,412,40.323624,39.384705,41.266933
2022-07-03,412,40.400265,39.57128,41.21884
2022-07-04,412,40.294403,39.516872,40.926495
2022-07-05,412,40.11626,39.326805,40.57204
2022-07-06,412,40.001698,39.296192,40.538265
2022-07-07,412,39.942497,39.21442,40.71602
2022-07-08,412,39.867905,39.245045,40.76014
2022-07-09,412,40.022633,39.35724,41.012234
2022-07-10,412,40.253876,39.456436,41.375122
2022-07-11,412,40.452377,39.497093,41.636883
2022-07-12,412,40.799488,39.712227,42.1919
2022-07-13,412,41.002224,39.946667,42.415123
2022-07-14,412,40.845303,39.825397,42.165184
2022-07-15,412,40.668507,39.71376,41.859352
2022-07-16,412,40.483974,39.55363,41.543674
2022-07-17,412,40.318665,39.45209,41.19165
2022-07-18,412,40.18328,39.349236,40.84202
2022-07-19,412,39.933514,39.144142,40.658455
2022-07-20,412,39.85336,39.14592,40.697227
2022-07-21,412,39.861694,39.25309,40.803383
2022-07-22,412,39.913925,39.188362,41.00041
2022-07-23,412,40.027073,39.150032,41.113087
2022-07-24,412,40.24659,39.23208,41.38946
2022-07-25,412,40.4077,39.346455,41.615036
2022-07-26,412,40.422497,39.334732,41.642433
2022-07-27,412,40.348618,39.28739,41.545406
2022-07-28,412,40.300323,39.24033,41.488335
2022-07-29,412,40.232224,39.204254,41.376534
2022-07-30,412,40.20761,39.24894,41.27137
2022-07-31,412,40.062515,39.14434,41.009686
2022-08-01,412,39.86159,39.03131,40.648426
2022-08-02,412,39.61812,38.808266,40.203156
2022-08-03,412,39.607586,38.885574,40.456966
2022-08-04,412,39.6526,38.891968,40.8211
2022-08-05,412,39.784733,39.129177,41.11104
2022-08-06,412,39.87597,39.104923,41.143253
2022-08-07,412,40.003777,39.016727,41.336502
2022-08-08,412,40.231583,39.11489,41.649567
2022-08-09,412,40.358906,39.253277,41.845173
2022-08-10,412,40.386593,39.2731,41.89217
2022-08-11,412,40.22617,39.126537,41.675323
2022-08-12,412,40.14932,39.108784,41.533108
2022-08-13,412,39.962128,39.006306,41.138454
2022-08-14,412,39.77186,38.866905,40.726055
2022-08-15,412,39.632526,38.759758,40.36042
2022-08-16,412,39.50078,38.643246,40.445408
2022-08-17,412,39.52437,38.767166,40.737022
2022-08-18,412,39.59923,38.913223,40.898262
2022-08-19,412,39.66234,38.75713,41.05452
2022-08-20,412,39.831215,38.780567,41.09233
2022-08-21,412,39.99887,38.80049,41.23448
2022-08-22,412,40.034805,38.968636,41.317463
2022-08-23,412,39.862125,38.743725,41.060905
2022-08-24,412,39.981335,38.802967,41.235977
2022-08-25,412,40.03338,38.93714,41.293953
2022-08-26,412,39.917282,38.868065,41.094803
2022-08-27,412,39.901653,38.900433,41.000282
2022-08-28,412,39.965466,39.033333,40.97826
2022-08-29,412,39.87499,38.99048,40.715454
2022-08-30,412,39.70504,38.847137,40.39153
2022-08-31,412,39.58339,38.8106,40.49131
2022-09-01,412,39.52553,38.778744,40.6253
2022-09-02,412,39.565857,38.754875,40.983112
2022-09-03,412,39.63689,38.797237,41.026123
2022-09-04,412,39.63589,38.58886,41.17057
2022-09-05,412,39.818253,38.639248,41.218525
2022-09-06,412,40.0652,38.863712,41.526993
2022-09-07,412,40.16925,39.038506,41.64841
2022-09-08,412,40.052868,38.952183,41.43399
2022-09-09,412,40.173607,39.1008,41.430336
2022-09-10,412,40.274746,39.313454,41.420273
2022-09-11,412,39.97434,39.10701,40.886135
2022-09-12,412,39.69771,38.843307,40.534218
2022-09-13,412,39.651215,38.809345,40.76098
2022-09-14,412,39.632965,38.85695,40.76599
2022-09-15,412,39.513294,38.706787,40.673172
2022-09-16,412,39.462555,38.573532,40.693207
2022-09-17,412,39.528572,38.40247,40.88639
2022-09-18,412,39.79009,38.543625,40.95478
2022-09-19,412,39.799084,38.692726,40.967503
2022-09-20,412,39.746086,38.72229,40.790646
2022-09-21,412,39.691807,38.66255,40.684265
2022-09-22,412,39.555176,38.60613,40.58992
2022-09-23,412,39.37597,38.43485,40.330475
2022-09-24,412,39.32343,38.42134,40.218575
2022-09-25,412,39.391182,38.50263,40.207565
2022-09-26,412,39.48626,38.62657,40.325653
2022-09-27,412,39.48636,38.654472,40.43892
2022-09-28,412,39.337612,38.547592,40.41207
2022-09-29,412,39.13183,38.31545,40.396454
2022-09-30,412,39.150978,38.033146,40.811527
2022-10-01,412,39.547497,38.20086,41.379204
2022-10-02,412,39.72665,38.465714,41.231716
2022-10-03,412,39.620358,38.295086,41.057453
2022-10-04,412,39.53897,38.362988,41.02247
2022-10-05,412,39.432327,38.305275,40.807854
2022-10-06,412,39.32162,38.2021,40.519234
2022-10-07,412,39.334717,38.269012,40.405415
2022-10-08,412,39.35782,38.331654,40.276077
2022-10-09,412,39.4595,38.495888,40.487236
2022-10-10,412,39.43762,38.499146,40.59469
2022-10-11,412,39.43562,38.42097,40.744156
2022-10-12,412,39.434513,38.32846,40.84857
2022-10-13,412,39.468002,38.35431,40.833984
2022-10-14,412,39.441483,38.212616,40.967793
2022-10-15,412,39.562057,38.052357,41.087784
2022-10-16,412,39.50975,38.235622,40.44689
2022-10-17,412,39.146397,37.91188,40.12609
2022-10-18,412,38.9577,37.806686,39.857765
2022-10-19,412,38.799526,37.634007,39.66135
2022-10-20,412,38.853024,37.622528,39.748413
2022-10-21,412,39.116726,37.97741,40.02571
2022-10-22,412,39.394814,38.344894,40.33892
2022-10-23,412,39.13378,38.192642,39.99237
2022-10-24,412,38.90526,38.018066,39.984154
2022-10-25,412,38.97995,37.985844,40.28396
2022-10-26,412,39.09447,38.026924,40.522285
2022-10-27,412,39.093082,37.984055,40.635532
2022-10-28,412,39.210155,37.957214,40.862007
2022-10-29,412,39.21581,37.942204,40.870506
2022-10-30,412,39.212612,37.869545,40.841923
2022-10-31,412,39.200848,37.841805,40.622738
2022-11-01,412,39.341732,37.93186,40.524925
2022-11-02,412,39.278465,38.185566,40.516582
2022-11-03,412,38.99138,37.95753,39.958572
2022-11-04,412,38.740578,37.78643,39.570362
2022-11-05,412,38.69902,37.70285,39.81514
2022-11-06,412,38.989197,38.001953,40.31056
2022-11-07,412,39.35205,38.206367,40.636913
2022-11-08,412,39.680176,38.396225,41.228493
2022-11-09,412,39.862072,38.926003,40.98919
2022-11-10,412,39.476093,38.630386,40.59593
2022-11-11,412,39.32718,38.256084,40.563595
2022-11-12,412,39.300415,38.06578,40.637802
2022-11-13,412,39.153973,38.010864,40.20128
2022-11-14,412,38.85253,37.676346,39.66767
2022-11-15,412,38.659657,37.4468,39.34087
2022-11-16,412,38.460766,37.37636,39.19826
2022-11-17,412,38.285305,37.20273,39.15648
2022-11-18,412,38.366802,37.308422,39.401634
2022-11-19,412,38.40033,37.421104,39.451393
2022-11-20,412,38.37535,37.420383,39.59038
2022-11-21,412,38.52434,37.562737,39.901154
2022-11-22,412,38.778122,37.61968,40.321293
2022-11-23,412,38.9752,37.70067,40.65393
2022-11-24,412,39.1141,37.80014,40.810856
2022-11-25,412,39.162823,37.757023,40.980938
2022-11-26,412,39.23697,37.683468,41.142723
2022-11-27,412,39.276226,37.79791,41.036156
2022-11-28,412,39.2853,37.753246,40.951126
2022-11-29,412,39.16294,37.987354,40.229355
2022-11-30,412,38.789097,37.628826,39.88061
2022-12-01,412,38.88755,37.55587,40.141808
2022-12-02,412,38.916855,37.947754,40.001286
2022-12-03,412,38.94925,37.862938,40.263565
2022-12-04,412,39.68927,38.527412,40.989563
2022-12-05,412,40.03256,39.16098,41.231895
2022-12-06,412,40.087505,39.26393,41.234604
2022-12-07,412,40.081955,39.134777,41.251
2022-12-08,412,40.21938,39.300743,41.334473
2022-12-09,412,40.163864,39.410988,41.18941
2022-12-10,412,40.373516,38.79881,42.147808
2022-12-11,412,40.883022,39.73639,41.963394
2022-12-12,412,41.453625,40.545967,42.436516
2022-12-13,412,42.210697,41.718307,42.6138
2022-12-14,412,41.49908,41.065952,42.441193
2022-12-15,412,40.137005,39.739883,41.05582
2022-12-16,412,39.234257,38.64026,39.86173
2022-12-17,412,38.83193,37.99424,39.846252
2022-12-18,412,38.90381,37.95202,40.211567
2022-12-19,412,38.85728,37.960297,40.147987
2022-12-20,412,38.914055,37.924538,40.46876
2022-12-21,412,39.106434,37.874165,40.822582
2022-12-22,412,39.260983,37.90024,41.048412
2022-12-23,412,39.47681,37.984436,41.34977
2022-12-24,412,39.480553,38.21776,41.17218
2022-12-25,412,39.337288,38.138916,40.922073
2022-12-26,412,39.25866,38.019096,40.79019
2022-12-27,412,39.794918,38.213608,41.16634
2022-12-28,412,40.158688,39.21003,40.78053
2022-12-29,412,40.812515,39.83896,41.942593
2022-12-30,412,43.395008,41.954647,44.867973
2022-12-31,412,46.860928,44.8827,49.083813
2023-01-01,412,51.024532,49.101616,52.408764
2023-01-02,412,54.0552,52.423958,54.853294
2023-01-03,412,54.938606,54.7117,55.044235
2023-01-04,412,54.182144,53.63728,54.706062
2023-01-05,412,53.484184,53.344673,53.64176
2023-01-06,412,54.00417,53.56482,54.616226
2023-01-07,412,55.038868,54.480515,56.016068
2023-01-08,412,56.75197,56.022774,57.423553
2023-01-09,412,56.730507,56.58953,56.87841
2023-01-10,412,56.915764,56.714745,57.242645
2023-01-11,412,56.51191,56.234367,56.77338
2023-01-12,412,55.84155,55.49988,56.23063
2023-01-13,412,55.289635,55.170437,55.496834
2023-01-14,412,55.299698,55.064716,55.525166
2023-01-15,412,55.707626,55.526314,55.860706
2023-01-16,412,55.70505,55.52036,55.81517
2023-01-17,412,55.332233,55.072533,55.51771
2023-01-18,412,54.92248,54.68987,55.06961
2023-01-19,412,54.549683,54.34556,54.685707
2023-01-20,412,54.186028,53.99533,54.340828
2023-01-21,412,53.69011,53.38426,53.989902
2023-01-22,412,52.839836,52.35608,53.378056
2023-01-23,412,51.561535,50.83899,52.347282
2023-01-24,412,49.776226,49.01657,50.827896
2023-01-25,412,48.2553,47.84678,49.0077
2023-01-26,412,47.305138,46.904175,47.84103
2023-01-27,412,46.37893,45.89968,46.900032
2023-01-28,412,45.469296,44.87667,45.8975
2023-01-29,412,44.604733,43.9275,44.915905
2023-01-30,412,43.813118,43.155746,44.14766
2023-01-31,412,43.27895,42.74367,43.69169
2023-02-01,412,42.877594,42.351826,43.300762
2023-02-02,412,42.4767,42.078827,42.929047
2023-02-03,412,42.36717,41.819664,42.9728
2023-02-04,412,42.294357,41.860226,42.826263
2023-02-05,412,42.377686,41.81527,42.9937
2023-02-06,412,42.268948,41.95117,42.665237
2023-02-07,412,42.168392,41.787193,42.572548
2023-02-08,412,42.2397,41.871803,42.583157
2023-02-09,412,42.198853,41.94783,42.414837
2023-02-10,412,41.96877,41.699745,42.21344
2023-02-11,412,41.91091,41.605263,42.30469
2023-02-12,412,41.75819,41.444458,42.230915
2023-02-13,412,41.742996,41.354416,42.36097
2023-02-14,412,41.68324,41.121353,42.277573
2023-02-15,412,41.515602,40.89365,42.159126
2023-02-16,412,41.454594,40.87956,42.189407
2023-02-17,412,41.47032,40.818443,42.272045
2023-02-18,412,41.48215,40.82698,42.345963
2023-02-19,412,41.435226,40.835575,42.27151
2023-02-20,412,41.280243,40.836216,41.92099
2023-02-21,412,41.12674,40.528446,41.892387
2023-02-22,412,41.167217,40.63995,41.598175
2023-02-23,412,40.919308,40.45159,41.432426
2023-02-24,412,41.09593,40.378685,41.77031
2023-02-25,412,41.284958,40.81388,41.931427
2023-02-26,412,41.45631,40.98651,42.0805
2023-02-27,412,41.937218,41.40354,42.512375
2023-02-28,412,43.059616,41.92898,43.690777
2023-03-01,412,45.158226,43.692814,45.87019
2023-03-02,412,46.070217,45.727978,46.328842
2023-03-03,412,45.415035,44.72528,45.728928
2023-03-04,412,44.46017,43.984978,44.71495
2023-03-05,412,43.91587,43.590446,44.147385
2023-03-06,412,43.41968,43.169365,43.618313
2023-03-07,412,43.031273,42.776527,43.256702
2023-03-08,412,43.130432,42.75626,43.434105
