Date,channel_id,daily_avg,daily_min,daily_max
2022-12-22,807,4.8589344,3.259636,7.015192
2022-12-23,807,5.097727,3.3553653,7.3451104
2022-12-24,807,5.015815,3.4822612,7.138624
2022-12-25,807,4.8595867,3.3621998,6.9293165
2022-12-26,807,4.9528675,3.4362154,6.9518566
2022-12-27,807,5.167595,3.5947123,7.2477913
2022-12-28,807,5.13249,3.929719,6.717536
2022-12-29,807,4.817606,3.765854,6.5670767
2022-12-30,807,5.382615,4.2061024,6.481416
2022-12-31,807,5.9501343,4.5460806,8.089558
2023-01-01,807,6.5577283,5.470314,8.633871
2023-01-02,807,6.732915,5.580096,8.765595
2023-01-03,807,7.217077,6.150792,8.9077
2023-01-04,807,6.8758945,5.9016104,8.779078
2023-01-05,807,7.504499,5.608121,9.814945
2023-01-06,807,6.914041,5.556609,8.750199
2023-01-07,807,6.822049,5.098716,8.943846
2023-01-08,807,7.1777897,5.617941,8.914608
2023-01-09,807,7.351979,5.521413,9.15666
2023-01-10,807,7.6334286,5.9071627,9.195513
2023-01-11,807,7.485345,6.4158564,8.601742
2023-01-12,807,7.3812733,6.5963144,8.159279
2023-01-13,807,7.2641788,6.3528795,8.171587
2023-01-14,807,7.3769665,6.21571,8.713419
2023-01-15,807,7.7533526,6.7756443,9.358641
2023-01-16,807,8.394075,7.3945293,10.144215
2023-01-17,807,8.822573,8.148933,10.234041
2023-01-18,807,9.514264,8.410989,10.863649
2023-01-19,807,9.927355,9.402222,10.798666
2023-01-20,807,9.237759,8.785942,10.126877
2023-01-21,807,8.715137,8.1023035,9.7724495
2023-01-22,807,8.328398,7.718709,9.370348
2023-01-23,807,8.027198,7.4390764,8.923259
2023-01-24,807,7.598937,7.133143,8.252687
2023-01-25,807,7.1930094,6.7171836,7.885251
2023-01-26,807,6.8448834,6.3559647,7.57957
2023-01-27,807,6.513216,6.0025597,7.191107
2023-01-28,807,6.37562,5.8267365,7.1956434
2023-01-29,807,6.4497385,5.6021824,7.9396544
2023-01-30,807,6.025049,5.189961,7.027132
2023-01-31,807,5.843504,5.106695,6.8780274
2023-02-01,807,5.671609,4.8354893,6.734116
2023-02-02,807,5.559773,4.6119175,7.195852
2023-02-03,807,5.5269623,4.5267463,7.3276167
2023-02-04,807,5.396327,4.5045238,7.0812345
2023-02-05,807,5.557995,4.4761724,7.3040624
2023-02-06,807,5.147849,4.4196987,6.332258
2023-02-07,807,4.796102,4.0486774,6.1504107
2023-02-08,807,4.710818,3.853797,6.2589855
2023-02-09,807,4.5598817,3.837779,5.7753468
2023-02-10,807,4.5111513,3.7495809,5.7558384
2023-02-11,807,4.558746,3.8717918,5.5539117
2023-02-12,807,4.654801,3.8263674,6.249077
2023-02-13,807,4.807901,3.8206,6.640592
2023-02-14,807,4.849131,3.5139165,6.636968
2023-02-15,807,4.7878504,3.5659401,6.6969795
2023-02-16,807,4.9263105,3.4240403,6.9645357
2023-02-17,807,4.969633,3.4738827,7.0793414
2023-02-18,807,5.2268667,3.6084137,7.439429
2023-02-19,807,5.2351003,3.8294468,7.3538113
2023-02-20,807,5.1055355,3.9188113,6.9622116
2023-02-21,807,5.12852,3.8113809,7.130419
2023-02-22,807,5.1837254,4.089754,6.7166348
2023-02-23,807,4.9420447,3.9590607,6.0890713
2023-02-24,807,5.198251,3.9988627,6.9352045
2023-02-25,807,5.0973334,3.995041,6.846842
2023-02-26,807,5.2218537,4.140007,6.9535418
2023-02-27,807,5.45932,4.2013254,7.1528063
2023-02-28,807,5.4963117,4.206107,7.2164116
2023-03-01,807,5.820036,4.21732,7.4188232
2023-03-02,807,5.5356927,4.416108,6.804746
2023-03-03,807,5.4624977,4.59562,6.7732067
2023-03-04,807,5.593126,4.667591,7.1502676
2023-03-05,807,5.8117404,4.9848623,7.224166
2023-03-06,807,5.813392,5.1357546,7.008397
2023-03-07,807,5.8217683,5.201501,6.8278203
2023-03-08,807,6.006569,5.405884,6.6929874
2023-03-09,807,6.1921616,5.7213845,6.831897
2023-03-10,807,6.95368,6.16696,7.6880383
2023-03-11,807,7.2754984,6.8176384,7.901184
2023-03-12,807,7.675454,7.2153263,8.389603
2023-03-13,807,8.111783,7.6909847,8.831522
2023-03-14,807,9.058664,8.240068,9.729908
2023-03-15,807,10.987751,9.7502165,11.590191
2023-03-16,807,12.301525,11.488997,12.728531
2023-03-17,807,13.082385,12.585083,13.489508
2023-03-18,807,13.56921,13.185517,13.968706
2023-03-19,807,13.907634,13.605046,14.304188
2023-03-20,807,13.873043,13.649753,14.100039
2023-03-21,807,13.671928,13.44446,13.89929
2023-03-22,807,13.650378,13.461258,13.872986
2023-03-23,807,13.704934,13.451151,13.993603
2023-03-24,807,13.612888,13.390373,13.927269
2023-03-25,807,13.310586,13.114843,13.567561
2023-03-26,807,13.219718,13.090244,13.453647
2023-03-27,807,13.296905,13.172965,13.496653
2023-03-28,807,13.361324,13.198866,13.564993
2023-03-29,807,13.342387,13.1422825,13.506922
2023-03-30,807,13.187002,12.964842,13.28931
2023-03-31,807,12.979337,12.84057,13.083294
2023-04-01,807,12.870708,12.770758,13.010774
2023-04-02,807,12.804395,12.681467,12.973526
2023-04-03,807,12.828172,12.704375,12.964827
2023-04-04,807,12.697238,12.545724,12.81065
2023-04-05,807,12.538814,12.414318,12.661833
2023-04-06,807,12.52636,12.380716,12.731344
2023-04-07,807,12.496919,12.344073,12.747159
2023-04-08,807,12.418139,12.219831,12.7233095
2023-04-09,807,12.319826,12.107409,12.617483
2023-04-10,807,12.259667,12.044502,12.592718
2023-04-11,807,12.272955,12.024932,12.606445
2023-04-12,807,12.195321,11.914721,12.495699
2023-04-13,807,12.036159,11.742779,12.28347
2023-04-14,807,11.921339,11.652792,12.163027
2023-04-15,807,11.816543,11.631668,12.037438
2023-04-16,807,11.816947,11.598718,12.060125
2023-04-17,807,11.833979,11.643663,12.073698
2023-04-18,807,11.710826,11.473166,11.982417
2023-04-19,807,11.419366,11.118778,11.80488
2023-04-20,807,11.200216,10.908079,11.627287
2023-04-21,807,11.187799,10.902228,11.59456
2023-04-22,807,11.409935,11.148003,11.815569
2023-04-23,807,11.598493,11.316196,11.995704
2023-04-24,807,11.575108,11.220988,11.9771185
2023-04-25,807,11.467022,11.094208,11.808892
2023-04-26,807,11.30592,10.948055,11.570763
2023-04-27,807,11.129873,10.830204,11.34251
2023-04-28,807,11.106522,10.851973,11.268312
2023-04-29,807,11.152103,10.87306,11.314503
2023-04-30,807,11.195386,10.939617,11.356037
2023-05-01,807,11.116108,10.8799305,11.330864
2023-05-02,807,10.879606,10.643509,11.133137
2023-05-03,807,10.764701,10.488142,11.111809
2023-05-04,807,10.707227,10.418854,11.000877
2023-05-05,807,10.682674,10.305819,11.096267
2023-05-06,807,10.704818,10.287897,11.26824
2023-05-07,807,10.8636675,10.510474,11.432048
2023-05-08,807,11.085032,10.736379,11.631584
2023-05-09,807,11.214208,10.797276,11.765294
2023-05-10,807,11.181965,10.6915455,11.703937
2023-05-11,807,10.951635,10.396823,11.381943
2023-05-12,807,10.482183,9.931997,10.823227
2023-05-13,807,10.076744,9.57377,10.352104
2023-05-14,807,9.950233,9.448262,10.287697
2023-05-15,807,9.79567,9.170225,10.356176
2023-05-16,807,9.494404,8.959447,10.154924
2023-05-17,807,9.324359,8.807105,10.070579
2023-05-18,807,9.171474,8.556122,9.96913
2023-05-19,807,9.23885,8.581747,10.158474
2023-05-20,807,9.319271,8.724865,10.243969
2023-05-21,807,9.648296,9.143597,10.48983
2023-05-22,807,10.008334,9.526344,10.778322
2023-05-23,807,10.157014,9.619682,10.865608
2023-05-24,807,10.178967,9.66431,10.779274
2023-05-25,807,10.191282,9.755992,10.65071
2023-05-26,807,10.21838,9.836119,10.524038
2023-05-27,807,10.226002,9.921538,10.451992
2023-05-28,807,10.276084,9.996973,10.536469
2023-05-29,807,10.394514,10.093489,10.584351
2023-05-30,807,10.474031,10.236284,10.82189
2023-05-31,807,10.430448,10.147329,10.814343
2023-06-01,807,10.528348,10.219699,11.100262
2023-06-02,807,10.597016,10.199887,11.241365
2023-06-03,807,10.512885,10.004231,11.233593
2023-06-04,807,10.49786,9.96184,11.23282
2023-06-05,807,10.638175,10.042656,11.467405
2023-06-06,807,10.777859,10.111973,11.718011
2023-06-07,807,10.632314,9.97356,11.402052
2023-06-08,807,10.286331,9.665138,10.95163
2023-06-09,807,9.929247,9.30758,10.481332
2023-06-10,807,9.621247,9.102348,9.989187
2023-06-11,807,9.519229,9.060377,9.95669
2023-06-12,807,9.355333,8.840738,9.995871
2023-06-13,807,9.149204,8.581723,10.02841
2023-06-14,807,9.022015,8.559565,9.902321
2023-06-15,807,8.950223,8.325201,10.028984
2023-06-16,807,8.714227,7.9743986,9.947102
2023-06-17,807,8.467342,7.653946,9.698263
2023-06-18,807,8.378646,7.513057,9.580455
2023-06-19,807,8.15974,7.2632675,9.468784
2023-06-20,807,7.8568106,6.9417667,8.958461
2023-06-21,807,7.464214,6.6715975,8.48501
2023-06-22,807,7.336985,6.556879,8.297684
2023-06-23,807,7.040316,6.2160654,7.8698907
2023-06-24,807,6.640724,5.8425198,7.268007
2023-06-25,807,6.2048116,5.4523916,6.9087734
2023-06-26,807,5.867285,5.26867,6.4993973
2023-06-27,807,5.893454,5.3454733,6.597883
2023-06-28,807,6.1607566,5.389798,7.523242
2023-06-29,807,6.2350144,5.1903176,7.7839484
2023-06-30,807,6.3065367,5.0052514,8.112039
2023-07-01,807,6.301691,4.9120183,8.204241
2023-07-02,807,6.155815,4.8692503,8.358554
2023-07-03,807,6.224948,4.9642982,8.474564
2023-07-04,807,6.194039,4.9474726,8.503674
2023-07-05,807,6.139236,4.8959017,8.33761
2023-07-06,807,6.0007305,4.8583198,7.9228845
2023-07-07,807,5.786816,4.7531414,7.380108
2023-07-08,807,5.522755,4.5417185,6.909177
2023-07-09,807,5.1992526,4.3298006,6.1629314
2023-07-10,807,4.8151836,4.0271482,5.850513
2023-07-11,807,4.9117613,4.282307,6.5657797
2023-07-12,807,5.207174,4.3322735,7.041396
2023-07-13,807,5.420928,4.353199,7.381642
2023-07-14,807,5.492773,4.333022,7.479807
2023-07-15,807,5.562912,4.3563547,7.5632205
2023-07-16,807,5.58148,4.3374443,7.5548253
2023-07-17,807,5.7330766,4.4592915,7.823736
2023-07-18,807,5.699666,4.45516,7.735214
2023-07-19,807,5.562235,4.319482,7.4432735
2023-07-20,807,5.365105,4.2131977,7.2044616
2023-07-21,807,5.0513244,4.0321536,6.6955514
2023-07-22,807,4.915865,3.9235816,6.31469
2023-07-23,807,4.8233223,3.883769,6.007063
2023-07-24,807,4.708418,3.7972584,5.621906
2023-07-25,807,4.3412232,3.6248507,5.2836895
2023-07-26,807,4.6146092,3.91953,6.218728
2023-07-27,807,4.936712,3.9405437,7.0823326
2023-07-28,807,5.1871085,3.9612865,7.555267
2023-07-29,807,5.2047224,3.8289042,7.5286074
2023-07-30,807,5.2695117,3.8063664,7.7018013
2023-07-31,807,5.351843,3.8434424,7.8227224
2023-08-01,807,5.3307524,3.891611,7.6566296
2023-08-02,807,5.2613444,3.9190602,7.498148
2023-08-03,807,5.068323,3.861806,7.0818644
2023-08-04,807,4.7762904,3.7087078,6.597283
2023-08-05,807,4.6112747,3.6312551,6.158085
2023-08-06,807,4.4282637,3.523655,5.5988007
2023-08-07,807,4.218003,3.4880772,5.385606
2023-08-08,807,4.7168236,3.7833295,6.204603
2023-08-09,807,5.034048,3.9160538,7.1682634
2023-08-10,807,5.296181,3.8985877,7.677372
2023-08-11,807,5.3578515,3.9255075,7.6597643
2023-08-12,807,5.43199,3.9802446,7.4566073
2023-08-13,807,5.3418603,3.9844584,7.418432
2023-08-14,807,5.269234,4.0085173,7.2545176
2023-08-15,807,5.1973042,4.000545,7.1012945
2023-08-16,807,5.168016,4.0421686,6.9974976
2023-08-17,807,5.26566,4.311111,7.0211716
2023-08-18,807,5.3133416,4.3776264,6.8282537
2023-08-19,807,5.2260327,4.3308015,6.5749054
2023-08-20,807,5.0986357,4.2247777,6.2834725
2023-08-21,807,4.8852763,4.1131086,6.368766
2023-08-22,807,4.640836,3.8106217,6.2611427
2023-08-23,807,4.5973186,3.8655453,6.4366884
2023-08-24,807,5.0465374,4.048935,7.366503
2023-08-25,807,5.416245,4.1905894,7.782507
2023-08-26,807,5.437736,4.1627088,7.90401
2023-08-27,807,5.354277,4.021037,7.7866325
2023-08-28,807,5.1740212,3.9469907,7.3785353
2023-08-29,807,5.10219,3.9586668,7.1519237
2023-08-30,807,4.89768,3.9238524,6.746525
2023-08-31,807,5.0003133,4.044313,6.5724964
2023-09-01,807,5.296068,4.2791605,6.8217487
2023-09-02,807,5.1838784,4.1406894,6.4713926
2023-09-03,807,4.9070134,3.9360318,6.4431686
2023-09-04,807,4.8050294,3.9386017,6.6862087
2023-09-05,807,4.9392962,3.998173,7.0599313
2023-09-06,807,5.3633995,3.941719,7.3272715
2023-09-07,807,5.5013366,3.9827747,7.47778
2023-09-08,807,5.355408,3.8340034,7.2938747
2023-09-09,807,5.2819014,3.7604733,7.1518164
2023-09-10,807,5.2766323,3.8083467,6.990414
2023-09-11,807,5.1947827,3.8207288,6.8519497
2023-09-12,807,5.187684,3.8896976,6.855911
2023-09-13,807,5.113718,3.8821032,6.611744
2023-09-14,807,5.147249,3.9454374,6.5779505
2023-09-15,807,5.060587,3.9988756,6.558344
2023-09-16,807,4.958849,3.9945545,6.298491
2023-09-17,807,4.948519,4.002532,6.503755
2023-09-18,807,4.902332,3.9959521,6.5154476
2023-09-19,807,4.889269,4.031851,6.6225967
2023-09-20,807,4.977179,3.988258,6.991736
2023-09-21,807,5.2080274,4.0681496,7.4005303
2023-09-22,807,5.2589703,3.9971347,7.403859
2023-09-23,807,5.164316,3.8456244,7.465361
2023-09-24,807,5.1334705,3.821949,7.3636274
2023-09-25,807,5.061059,3.8386521,7.138776
2023-09-26,807,4.826579,3.7595015,6.698909
2023-09-27,807,4.5447073,3.6570196,6.153367
2023-09-28,807,4.538594,3.725738,6.04589
2023-09-29,807,4.4375706,3.5749536,5.6142282
2023-09-30,807,4.6116605,3.7158585,6.124572
2023-10-01,807,4.67059,3.789804,6.321341
2023-10-02,807,4.728761,3.889463,6.4525766
2023-10-03,807,4.824934,3.8435369,6.7691917
2023-10-04,807,4.976612,3.8067384,6.9905186
2023-10-05,807,4.8678474,3.696159,6.7417946
2023-10-06,807,4.928441,3.5031195,6.720352
2023-10-07,807,5.0082917,3.6138809,6.7779775
2023-10-08,807,5.0839605,3.7426767,6.6293564
2023-10-09,807,5.3608847,4.006278,6.8404436
2023-10-10,807,5.4774914,4.127223,6.8035183
2023-10-11,807,5.458866,4.158803,6.8009367
2023-10-12,807,5.22596,4.0187016,6.4681625
2023-10-13,807,5.1722884,4.034684,6.472931
2023-10-14,807,5.3575683,4.187818,6.7632484
2023-10-15,807,5.4518576,4.281563,6.9555483
2023-10-16,807,5.5146255,4.279943,7.1187305
2023-10-17,807,5.5091476,4.174778,7.2277927
2023-10-18,807,5.5566,4.062298,7.3948817
2023-10-19,807,5.6272607,4.0050826,7.5975447
2023-10-20,807,5.929854,4.075474,8.13578
2023-10-21,807,6.0460377,4.3149066,7.8990545
2023-10-22,807,5.896166,4.2466164,7.7413883
2023-10-23,807,5.8583074,4.339589,7.6839056
2023-10-24,807,5.760238,4.290472,7.332079
2023-10-25,807,5.655314,4.2401924,7.078498
2023-10-26,807,5.432908,4.1271424,6.7158275
2023-10-27,807,5.251806,4.0498896,6.7320127
2023-10-28,807,5.3566184,4.124397,7.002077
2023-10-29,807,5.4446983,4.166931,7.1915674
2023-10-30,807,5.489729,4.1403103,7.2788825
2023-10-31,807,5.531084,4.0743604,7.4640074
2023-11-01,807,5.0240345,3.6933043,7.0875883
2023-11-02,807,5.050455,3.5412302,7.1306887
2023-11-03,807,4.906152,3.3731186,6.882065
2023-11-04,807,4.789751,3.285469,6.5905294
2023-11-05,807,4.6687627,3.251407,6.5654316
2023-11-06,807,4.7386265,3.3436942,6.3097405
2023-11-07,807,4.5969143,3.2756748,5.9274616
2023-11-08,807,4.350868,3.1651006,5.6356974
2023-11-09,807,4.3050976,3.258742,5.691166
2023-11-10,807,4.404127,3.356835,6.1376467
2023-11-11,807,4.564727,3.4721527,6.3816247
2023-11-12,807,4.793588,3.4561489,6.7547865
2023-11-13,807,5.1081424,3.589753,7.1719275
2023-11-14,807,5.31236,3.7166128,7.4596734
2023-11-15,807,5.415945,3.7376769,7.6297007
2023-11-16,807,5.595775,3.8076215,7.7967167
2023-11-17,807,5.62172,3.8123162,7.79107
2023-11-18,807,5.7959495,3.8196065,8.008415
2023-11-19,807,5.4072223,3.8642359,7.190563
2023-11-20,807,4.670305,3.2623868,6.684492
2023-11-21,807,4.2847695,3.06641,6.0460815
2023-11-22,807,4.3252096,3.0865192,5.5711274
2023-11-23,807,4.6466484,3.47539,6.1930156
2023-11-24,807,4.8626175,3.6826348,6.678111
2023-11-25,807,4.9254475,3.6839364,6.8205576
2023-11-26,807,5.0146494,3.5730503,7.1296825
2023-11-27,807,5.1736693,3.6617513,7.371727
2023-11-28,807,5.144846,3.6846545,7.233163
2023-11-29,807,5.309269,3.6426058,7.5349927
2023-11-30,807,5.3735275,3.6935391,7.543742
2023-12-01,807,5.3356447,3.6852365,7.078331
2023-12-02,807,4.999107,3.4133484,6.574871
2023-12-03,807,4.647627,3.174118,6.028075
2023-12-04,807,4.3448334,3.0139127,5.786475
2023-12-05,807,4.274287,2.9532156,5.601428
2023-12-06,807,4.3634357,3.0506177,5.645048
2023-12-07,807,4.616554,3.3914173,6.160527
2023-12-08,807,4.398723,3.374765,6.0846896
2023-12-09,807,4.315855,3.2886786,6.0131245
2023-12-10,807,4.396297,3.1358604,6.409693
2023-12-11,807,4.702619,3.143197,6.9294524
2023-12-12,807,5.059395,3.4223313,7.3999662
2023-12-13,807,5.184054,3.5658674,7.3989296
2023-12-14,807,5.129036,3.4954858,7.335787
2023-12-15,807,5.088363,3.454599,7.264922
2023-12-16,807,5.0765586,3.4941092,7.170023
2023-12-17,807,5.044882,3.5444283,6.932048
2023-12-18,807,4.9130487,3.4983058,6.785568
2023-12-19,807,5.1550508,3.7996995,6.7782793
2023-12-20,807,5.1896534,3.886764,6.5589743
2023-12-21,807,5.002271,3.7980037,6.741398
2023-12-22,807,5.0857177,4.029196,7.010824
2023-12-23,807,5.171934,3.89934,7.1418834
2023-12-24,807,5.136404,3.7049222,7.3074117
2023-12-25,807,5.172431,3.724144,7.374056
2023-12-26,807,5.061121,3.7026877,7.2026434
2023-12-27,807,5.195524,3.6665714,7.5533867
2023-12-28,807,5.3543577,3.9431324,7.355448
2023-12-29,807,5.3574424,3.8443499,7.613365
2023-12-30,807,5.317428,4.020483,7.072891
2023-12-31,807,5.0108843,3.7473316,6.654562
2024-01-01,807,5.9378324,5.9378324,5.9378324
