Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,315,21.998549,19.889467,23.958134
2021-08-05,315,21.973839,19.836143,24.071
2021-08-06,315,21.871477,19.709614,23.984432
2021-08-07,315,21.955587,19.75454,23.966694
2021-08-08,315,22.118675,19.949009,24.128239
2021-08-09,315,22.144201,20.03063,24.14934
2021-08-10,315,22.05411,19.971233,23.940084
2021-08-11,315,21.965645,19.986023,23.67539
2021-08-12,315,21.907482,20.068924,23.398705
2021-08-13,315,21.71157,20.034985,23.276236
2021-08-14,315,21.583927,20.10388,23.458279
2021-08-15,315,21.728899,20.117714,23.88099
2021-08-16,315,21.971283,20.13732,24.206413
2021-08-17,315,22.11269,20.097813,24.389935
2021-08-18,315,22.231703,20.095398,24.440346
2021-08-19,315,22.245504,20.075996,24.511038
2021-08-20,315,22.269403,20.102608,24.51445
2021-08-21,315,22.368427,20.276718,24.546227
2021-08-22,315,22.32943,20.268118,24.390408
2021-08-23,315,22.318779,20.305424,24.190458
2021-08-24,315,22.216177,20.300995,23.950756
2021-08-25,315,21.982674,20.211304,23.504417
2021-08-26,315,21.73954,20.119164,23.126968
2021-08-27,315,21.58956,20.198193,23.202385
2021-08-28,315,21.65031,20.214499,23.438765
2021-08-29,315,21.883251,20.22009,23.801989
2021-08-30,315,22.151535,20.268414,24.030567
2021-08-31,315,22.299469,20.300362,24.241295
2021-09-01,315,22.335756,20.332394,24.13821
2021-09-02,315,22.100454,20.129086,24.185253
2021-09-03,315,21.896883,19.847328,23.849907
2021-09-04,315,21.855967,19.837975,23.873074
2021-09-05,315,21.775105,19.789013,23.755524
2021-09-06,315,21.701353,19.774021,23.610207
2021-09-07,315,21.66963,19.798992,23.434261
2021-09-08,315,21.752031,19.965038,23.300774
2021-09-09,315,21.879522,20.227516,23.403656
2021-09-10,315,21.839624,20.339025,23.475586
2021-09-11,315,21.673523,20.123753,23.503143
2021-09-12,315,21.690388,19.889046,23.720371
2021-09-13,315,21.82981,19.859718,23.924648
2021-09-14,315,21.969383,19.822128,24.157501
2021-09-15,315,22.104334,19.959484,24.210285
2021-09-16,315,22.073708,19.993338,24.218727
2021-09-17,315,22.001787,19.969791,24.053764
2021-09-18,315,21.91844,19.986595,23.936087
2021-09-19,315,21.69095,19.839985,23.619118
2021-09-20,315,21.460102,19.681332,23.174736
2021-09-21,315,21.294321,19.610497,22.79232
2021-09-22,315,21.394468,19.839855,22.872284
2021-09-23,315,21.521595,20.018486,23.0645
2021-09-24,315,21.546991,19.955906,23.204952
2021-09-25,315,21.667885,19.939228,23.416172
2021-09-26,315,21.740122,19.938969,23.434298
2021-09-27,315,21.74023,19.85294,23.4422
2021-09-28,315,21.583836,19.705868,23.15207
2021-09-29,315,21.392157,19.410904,22.99382
2021-09-30,315,21.268242,19.316023,22.90137
2021-10-01,315,21.224186,19.273252,22.898876
2021-10-02,315,21.319408,19.436483,23.014668
2021-10-03,315,21.38872,19.574787,23.093254
2021-10-04,315,21.47887,19.704845,23.1152
2021-10-05,315,21.719261,20.003798,23.210432
2021-10-06,315,21.73355,20.041878,23.171867
2021-10-07,315,21.68429,20.035423,23.352226
2021-10-08,315,21.785137,19.93996,23.652298
2021-10-09,315,21.647987,19.86618,23.518326
2021-10-10,315,21.575514,19.54421,23.682838
2021-10-11,315,21.60746,19.620422,23.520508
2021-10-12,315,21.42853,19.347397,23.361546
2021-10-13,315,21.411463,19.260494,23.282217
2021-10-14,315,21.26133,19.314848,22.89988
2021-10-15,315,21.069338,19.201286,22.906078
2021-10-16,315,21.170113,19.339046,22.737564
2021-10-17,315,21.542458,19.77213,23.00607
2021-10-18,315,21.667486,20.131027,23.146463
2021-10-19,315,21.46304,19.988274,22.95729
2021-10-20,315,21.628277,19.894573,23.19725
2021-10-21,315,21.59544,19.854584,23.30651
2021-10-22,315,21.863512,19.903513,23.659786
2021-10-23,315,21.938084,19.97028,23.714338
2021-10-24,315,22.760544,20.01987,25.074497
2021-10-25,315,22.976046,21.034325,24.511963
2021-10-26,315,22.33576,20.48352,23.678947
2021-10-27,315,21.735151,19.860931,22.980095
2021-10-28,315,21.365694,19.327312,22.64591
2021-10-29,315,21.268423,19.173054,22.808691
2021-10-30,315,21.35695,19.389778,22.75272
2021-10-31,315,21.289413,19.467815,22.823898
2021-11-01,315,21.281605,19.52074,22.846817
2021-11-02,315,21.207323,19.600883,22.809877
2021-11-03,315,21.269073,19.652508,23.06591
2021-11-04,315,21.561193,19.644037,23.470343
2021-11-05,315,21.646208,19.631716,23.752392
2021-11-06,315,21.685913,19.579361,23.845352
2021-11-07,315,21.538828,19.291706,23.803005
2021-11-08,315,21.628016,19.32302,23.80775
2021-11-09,315,21.828825,19.463139,23.704578
2021-11-10,315,21.417622,19.357887,23.051975
2021-11-11,315,21.023275,19.023018,22.531158
2021-11-12,315,20.842903,18.974808,22.306084
2021-11-13,315,20.758278,19.010403,22.328304
2021-11-14,315,20.722551,19.156914,22.340908
2021-11-15,315,20.860104,19.394703,22.605473
2021-11-16,315,21.083954,19.463657,22.858822
2021-11-17,315,21.234663,19.477003,23.058582
2021-11-18,315,21.359081,19.48142,23.22602
2021-11-19,315,21.46646,19.461252,23.372242
2021-11-20,315,21.43126,19.368221,23.335793
2021-11-21,315,21.363993,19.320114,23.173916
2021-11-22,315,21.432291,19.142067,23.350445
2021-11-23,315,21.61305,19.336987,23.406475
2021-11-24,315,21.45132,19.345695,23.0517
2021-11-25,315,21.058968,19.063627,22.418467
2021-11-26,315,20.93357,18.846363,22.340698
2021-11-27,315,20.92885,19.034645,22.282475
2021-11-28,315,20.763329,19.069038,22.289833
2021-11-29,315,20.798002,19.198265,22.489899
2021-11-30,315,20.975662,19.51028,22.791527
2021-12-01,315,21.130827,19.520689,23.050964
2021-12-02,315,21.422808,19.592186,23.510979
2021-12-03,315,21.846886,19.797945,24.10193
2021-12-04,315,22.028862,19.789377,24.276344
2021-12-05,315,21.861181,19.670486,24.075792
2021-12-06,315,21.727957,19.445967,23.967075
2021-12-07,315,21.783329,19.420206,23.922066
2021-12-08,315,21.722162,19.506895,23.611149
2021-12-09,315,21.621347,19.524662,23.091873
2021-12-10,315,21.149334,19.315197,22.547924
2021-12-11,315,20.828178,19.054264,22.407372
2021-12-12,315,21.180489,19.427214,22.973265
2021-12-13,315,21.791185,20.318539,23.624758
2021-12-14,315,22.00724,20.36882,23.957058
2021-12-15,315,21.822304,20.162766,23.679283
2021-12-16,315,22.108171,19.984165,23.990326
2021-12-17,315,21.806215,19.623207,23.746157
2021-12-18,315,21.598352,19.556004,23.528168
2021-12-19,315,21.818703,19.43113,23.8654
2021-12-20,315,21.892733,19.629696,23.85232
2021-12-21,315,21.831182,19.589132,23.783432
2021-12-22,315,21.81044,19.57529,23.689001
2021-12-23,315,22.281792,19.71576,24.203747
2021-12-24,315,22.405548,20.346825,23.767353
2021-12-25,315,22.262012,20.204082,23.606514
2021-12-26,315,21.887764,20.24031,23.456848
2021-12-27,315,21.818014,20.0876,23.698622
2021-12-28,315,21.744461,20.23659,23.78181
2021-12-29,315,22.074463,20.378828,24.291506
2021-12-30,315,22.195616,20.310375,24.467476
2021-12-31,315,22.49095,20.26593,24.829311
2022-01-01,315,22.407824,20.043976,24.729923
2022-01-02,315,22.23367,20.021923,24.541332
2022-01-03,315,22.328611,19.868534,24.711506
2022-01-04,315,22.265541,20.100113,24.417624
2022-01-05,315,21.962372,19.842522,23.942822
2022-01-06,315,21.76594,19.675112,23.51498
2022-01-07,315,21.741062,19.630716,23.2196
2022-01-08,315,21.43219,19.698559,23.03555
2022-01-09,315,21.032778,19.522038,22.80708
2022-01-10,315,20.929237,19.63013,22.84299
2022-01-11,315,21.11401,19.585583,23.09482
2022-01-12,315,21.341127,19.526562,23.290474
2022-01-13,315,21.58758,19.545755,23.57581
2022-01-14,315,21.624443,19.519855,23.643063
2022-01-15,315,21.632696,19.47181,23.630817
2022-01-16,315,21.768932,19.497646,23.782194
2022-01-17,315,21.898531,19.578106,23.939686
2022-01-18,315,21.923922,19.701977,23.937572
2022-01-19,315,21.71897,19.716274,23.603771
2022-01-20,315,21.481932,19.502014,23.259884
2022-01-21,315,21.389223,19.373762,23.021906
2022-01-22,315,21.296257,19.352966,22.72931
2022-01-23,315,21.094711,19.400135,22.4835
2022-01-24,315,20.987589,19.404827,22.60521
2022-01-25,315,21.042673,19.701809,22.935734
2022-01-26,315,21.123741,19.458183,23.23814
2022-01-27,315,21.412203,19.473598,23.62471
2022-01-28,315,21.519669,19.340256,23.707462
2022-01-29,315,21.736416,19.521458,24.008476
2022-01-30,315,21.874908,19.581684,24.140095
2022-01-31,315,21.763313,19.590918,23.958996
2022-02-01,315,21.83185,19.579624,24.006506
2022-02-02,315,21.582172,19.718464,23.407377
2022-02-03,315,21.373764,19.413586,23.178387
2022-02-04,315,21.196642,19.465816,22.623169
2022-02-05,315,21.068722,19.342056,22.460484
2022-02-06,315,21.016209,19.494009,22.63459
2022-02-07,315,20.898,19.636887,22.690388
2022-02-08,315,20.959496,19.523054,22.815563
2022-02-09,315,21.161766,19.415442,22.99031
2022-02-10,315,21.431587,19.430859,23.264996
2022-02-11,315,21.601944,19.492134,23.422981
2022-02-12,315,21.618174,19.449707,23.40024
2022-02-13,315,21.586338,19.479576,23.41571
2022-02-14,315,21.792639,19.769857,23.738964
2022-02-15,315,21.868074,19.76118,23.70902
2022-02-16,315,21.555555,19.68518,23.381367
2022-02-17,315,21.244524,19.498314,22.950954
2022-02-18,315,21.13616,19.320704,22.787302
2022-02-19,315,21.154306,19.424572,22.64786
2022-02-20,315,21.344378,19.601376,22.692795
2022-02-21,315,21.332165,19.983562,23.00632
2022-02-22,315,21.341667,19.905727,23.246864
2022-02-23,315,21.208282,19.517036,23.235407
2022-02-24,315,21.193874,19.25649,23.223831
2022-02-25,315,21.416437,19.281712,23.455362
2022-02-26,315,21.48948,19.276138,23.545965
2022-02-27,315,21.39416,19.256327,23.38847
2022-02-28,315,21.405037,19.317638,23.390837
2022-03-01,315,21.416264,19.466496,23.36301
2022-03-02,315,21.437208,19.466112,23.285658
2022-03-03,315,21.520851,19.632847,23.210236
2022-03-04,315,21.625107,19.817581,23.116138
2022-03-05,315,21.517471,20.104366,23.130943
2022-03-06,315,21.110039,19.68452,22.740292
2022-03-07,315,20.980389,19.499908,22.716564
2022-03-08,315,21.016148,19.422081,22.758392
2022-03-09,315,21.38579,19.658237,23.160337
2022-03-10,315,21.331915,19.26693,23.037361
2022-03-11,315,21.121674,19.017717,22.681364
2022-03-12,315,21.267952,19.26012,22.868906
2022-03-13,315,21.46904,19.380392,23.071507
2022-03-14,315,21.29818,19.28846,22.85392
2022-03-15,315,21.230274,19.31156,22.839127
2022-03-16,315,21.19041,19.378883,22.8488
2022-03-17,315,21.202345,19.509296,22.865435
2022-03-18,315,21.168543,19.55089,22.642014
2022-03-19,315,21.196129,19.586716,22.62082
2022-03-20,315,21.167969,19.640667,22.767462
2022-03-21,315,21.028837,19.370977,22.811003
2022-03-22,315,21.03739,19.300667,22.916954
2022-03-23,315,21.272327,19.390087,23.29441
2022-03-24,315,21.44268,19.408653,23.496769
2022-03-25,315,21.622011,19.463633,23.628069
2022-03-26,315,21.705357,19.513123,23.582413
2022-03-27,315,21.820223,19.809738,23.625284
2022-03-28,315,21.93509,19.864855,23.679508
2022-03-29,315,21.658892,19.70478,23.30749
2022-03-30,315,21.352654,19.579544,22.869385
2022-03-31,315,21.218632,19.712906,22.658909
2022-04-01,315,21.273018,19.790413,22.745811
2022-04-02,315,21.247168,19.662281,22.866728
2022-04-03,315,21.294374,19.603172,22.951836
2022-04-04,315,21.374092,19.574812,23.178108
2022-04-05,315,21.196589,19.318401,23.065777
2022-04-06,315,21.025204,19.09306,22.771389
2022-04-07,315,21.132866,19.082943,22.874432
2022-04-08,315,21.336252,19.246628,22.94038
2022-04-09,315,21.235008,19.082817,22.642666
2022-04-10,315,21.084373,19.06445,22.4003
2022-04-11,315,21.472206,19.649801,23.057606
2022-04-12,315,21.077892,19.108944,22.429539
2022-04-13,315,20.876753,19.120605,22.2378
2022-04-14,315,20.986578,19.533138,22.401749
2022-04-15,315,21.05866,19.612206,22.53306
2022-04-16,315,21.203009,19.70966,22.756592
2022-04-17,315,21.104078,19.373959,22.88237
2022-04-18,315,21.25795,19.360268,23.144085
2022-04-19,315,21.504587,19.466846,23.59507
2022-04-20,315,21.610287,19.468174,23.661793
2022-04-21,315,21.880959,19.618006,24.031979
2022-04-22,315,21.723595,19.433361,23.806042
2022-04-23,315,21.30114,19.075516,23.111559
2022-04-24,315,21.12212,19.030888,22.685911
2022-04-25,315,21.11779,19.203724,22.576595
2022-04-26,315,21.172503,19.419022,22.525595
2022-04-27,315,21.067268,19.498539,22.563055
2022-04-28,315,21.135433,19.708946,22.720814
2022-04-29,315,20.963717,19.381313,22.725548
2022-04-30,315,21.047468,19.258535,22.74607
2022-05-01,315,21.349213,19.430164,23.189669
2022-05-02,315,21.452806,19.447254,23.344206
2022-05-03,315,21.308947,19.213646,23.209435
2022-05-04,315,21.477587,19.327732,23.290682
2022-05-05,315,21.660755,19.466621,23.527912
2022-05-06,315,21.343077,19.154816,23.070538
2022-05-07,315,21.31512,19.14903,22.899708
2022-05-08,315,21.218155,19.089813,22.524944
2022-05-09,315,20.922472,18.884226,22.371864
2022-05-10,315,20.701641,18.8181,22.114408
2022-05-11,315,20.55894,18.900726,21.948252
2022-05-12,315,20.589827,19.095886,22.096542
2022-05-13,315,20.668606,19.235195,22.284958
2022-05-14,315,20.830996,19.140118,22.606884
2022-05-15,315,21.24185,19.339146,23.080252
2022-05-16,315,21.598667,19.546003,23.706099
2022-05-17,315,21.67519,19.454031,23.90929
2022-05-18,315,21.723593,19.411139,23.990334
2022-05-19,315,21.741837,19.412838,23.940268
2022-05-20,315,21.704231,19.386711,23.805384
2022-05-21,315,21.552402,19.324709,23.439468
2022-05-22,315,21.344666,19.228065,22.962084
2022-05-23,315,21.140614,19.217764,22.554523
2022-05-24,315,21.085667,19.360395,22.644373
2022-05-25,315,21.177362,19.853886,22.727596
2022-05-26,315,21.69585,20.172218,23.25726
2022-05-27,315,21.74412,20.070845,23.67565
2022-05-28,315,21.628775,19.740755,23.537752
2022-05-29,315,21.655624,19.62051,23.698051
2022-05-30,315,21.626755,19.464119,23.644705
2022-05-31,315,21.661064,19.426172,23.667328
2022-06-01,315,21.777323,19.51907,23.766617
2022-06-02,315,21.875166,19.603374,23.82919
2022-06-03,315,21.879797,19.604942,23.803005
2022-06-04,315,21.687044,19.447659,23.476437
2022-06-05,315,21.516367,19.360687,23.122017
2022-06-06,315,21.26627,19.199177,22.625462
2022-06-07,315,21.168821,19.27143,22.510078
2022-06-08,315,21.114126,19.420357,22.646461
2022-06-09,315,21.098768,19.571861,22.80252
2022-06-10,315,21.148415,19.745045,22.905138
2022-06-11,315,21.40895,19.665077,23.290833
2022-06-12,315,21.791727,19.799164,23.809696
2022-06-13,315,21.922686,19.77726,24.270187
2022-06-14,315,21.86057,19.566484,24.208294
2022-06-15,315,21.99168,19.593193,24.292746
2022-06-16,315,22.221657,19.794132,24.515743
2022-06-17,315,22.286308,19.912455,24.551132
2022-06-18,315,21.88744,19.599142,23.941263
2022-06-19,315,21.459923,19.297375,23.216782
2022-06-20,315,21.12402,19.164467,22.624172
2022-06-21,315,21.086443,19.365334,22.760994
2022-06-22,315,21.258339,19.869862,22.981853
2022-06-23,315,21.495457,20.03416,23.289835
2022-06-24,315,21.742434,19.925865,23.598898
2022-06-25,315,21.991081,19.987728,23.9654
2022-06-26,315,22.058107,19.933752,24.118584
2022-06-27,315,22.032232,19.82806,24.121841
2022-06-28,315,21.979296,19.753544,24.087471
2022-06-29,315,21.957813,19.720562,23.998108
2022-06-30,315,22.0215,19.759274,24.034233
2022-07-01,315,22.005157,19.743488,23.964901
2022-07-02,315,21.946003,19.698915,23.827408
2022-07-03,315,21.868181,19.711622,23.65728
2022-07-04,315,21.60889,19.557493,23.159706
2022-07-05,315,21.445456,19.50045,22.826397
2022-07-06,315,21.373466,19.628468,23.028263
2022-07-07,315,21.28363,19.731892,23.19515
2022-07-08,315,21.352978,19.95263,23.445347
2022-07-09,315,21.531584,19.761835,23.589083
2022-07-10,315,21.704727,19.672482,23.903639
2022-07-11,315,22.014645,19.713207,24.201838
2022-07-12,315,22.38856,19.986221,24.803604
2022-07-13,315,22.439156,20.05832,25.006828
2022-07-14,315,22.295738,19.93272,24.731194
2022-07-15,315,22.145502,19.816998,24.424366
2022-07-16,315,22.00793,19.73656,24.094748
2022-07-17,315,21.924965,19.793736,23.754974
2022-07-18,315,21.780617,19.779865,23.347984
2022-07-19,315,21.525635,19.734478,23.226414
2022-07-20,315,21.445047,19.948029,23.351582
2022-07-21,315,21.497255,20.02494,23.573498
2022-07-22,315,21.591606,19.840206,23.614758
2022-07-23,315,21.76921,19.740225,23.728912
2022-07-24,315,22.0626,19.89446,24.04121
2022-07-25,315,22.185728,19.949358,24.286583
2022-07-26,315,22.195902,19.931496,24.31826
2022-07-27,315,22.124208,19.883442,24.233356
2022-07-28,315,22.109528,19.870651,24.185734
2022-07-29,315,22.077812,19.890877,24.086235
2022-07-30,315,22.051098,19.943747,23.971874
2022-07-31,315,21.845411,19.78772,23.68229
2022-08-01,315,21.5783,19.62711,23.258614
2022-08-02,315,21.379105,19.545538,22.76721
2022-08-03,315,21.45433,19.80695,23.082478
2022-08-04,315,21.591454,20.164988,23.51281
2022-08-05,315,21.726198,20.245926,23.81414
2022-08-06,315,21.75028,19.995365,24.007282
2022-08-07,315,21.883223,19.806225,24.263906
2022-08-08,315,22.016808,19.825186,24.32407
2022-08-09,315,22.080162,19.825874,24.45826
2022-08-10,315,22.066133,19.808311,24.485554
2022-08-11,315,22.01634,19.783352,24.374018
2022-08-12,315,21.995695,19.809162,24.247578
2022-08-13,315,21.826307,19.706589,23.87838
2022-08-14,315,21.68385,19.675674,23.486439
2022-08-15,315,21.607967,19.736515,23.134888
2022-08-16,315,21.549047,19.870464,23.21022
2022-08-17,315,21.62698,20.215487,23.467611
2022-08-18,315,21.694988,20.144276,23.623291
2022-08-19,315,21.807085,20.003717,23.827816
2022-08-20,315,21.969606,19.95045,24.024963
2022-08-21,315,22.143679,20.016922,24.031336
2022-08-22,315,21.994976,19.945705,24.097015
2022-08-23,315,21.905128,19.726265,23.848438
2022-08-24,315,22.073387,19.8955,24.024471
2022-08-25,315,22.070276,20.00162,24.0877
2022-08-26,315,21.94028,19.880053,23.879818
2022-08-27,315,21.98429,19.988987,23.793741
2022-08-28,315,22.035484,20.10992,23.77266
2022-08-29,315,21.9268,20.09238,23.51921
2022-08-30,315,21.785517,20.064974,23.190098
2022-08-31,315,21.642311,20.068905,23.239374
2022-09-01,315,21.56498,20.09309,23.381227
2022-09-02,315,21.690712,19.976883,23.696873
2022-09-03,315,21.675438,19.842937,23.759138
2022-09-04,315,21.71556,19.602753,23.955996
2022-09-05,315,21.882896,19.626038,24.262459
2022-09-06,315,22.06781,19.823227,24.265583
2022-09-07,315,22.0772,19.947048,24.391972
2022-09-08,315,22.010855,19.930817,24.177094
2022-09-09,315,22.194267,20.128263,24.185669
2022-09-10,315,22.265654,20.339966,24.185669
2022-09-11,315,21.944107,20.12008,23.671932
2022-09-12,315,21.813213,20.13868,23.356123
2022-09-13,315,21.867443,20.311247,23.54914
2022-09-14,315,21.840893,20.265041,23.54541
2022-09-15,315,21.677944,20.011963,23.441265
2022-09-16,315,21.65807,19.801682,23.494556
2022-09-17,315,21.831177,19.760853,23.719707
2022-09-18,315,22.071175,19.883614,23.811386
2022-09-19,315,21.897655,19.891212,23.576061
2022-09-20,315,21.761618,19.772106,23.578144
2022-09-21,315,21.735779,19.76783,23.493565
2022-09-22,315,21.563635,19.681007,23.411455
2022-09-23,315,21.431145,19.570122,23.175606
2022-09-24,315,21.426323,19.623108,23.062191
2022-09-25,315,21.571342,19.838211,23.054981
2022-09-26,315,21.711254,20.091934,23.166586
2022-09-27,315,21.718834,20.244568,23.26862
2022-09-28,315,21.568508,20.034658,23.239027
2022-09-29,315,21.413553,19.718172,23.230476
2022-09-30,315,21.533436,19.511963,23.599432
2022-10-01,315,21.973967,19.718372,24.156616
2022-10-02,315,22.092276,19.945248,24.056927
2022-10-03,315,21.900473,19.73061,23.84655
2022-10-04,315,21.724499,19.693455,23.63042
2022-10-05,315,21.555153,19.61071,23.633875
2022-10-06,315,21.466042,19.5663,23.355919
2022-10-07,315,21.499592,19.675726,23.221466
2022-10-08,315,21.629267,19.900875,23.155571
2022-10-09,315,21.788963,20.17005,23.36063
2022-10-10,315,21.786034,20.196012,23.440258
2022-10-11,315,21.825994,20.05703,23.610073
2022-10-12,315,21.853268,20.00111,23.702152
2022-10-13,315,21.86802,19.950863,23.681847
2022-10-14,315,21.916735,19.80635,23.83049
2022-10-15,315,22.157597,19.936806,23.98056
2022-10-16,315,21.993855,20.029274,23.352793
2022-10-17,315,21.521759,19.524536,22.84666
2022-10-18,315,21.276913,19.344852,22.619707
2022-10-19,315,21.193356,19.293667,22.642395
2022-10-20,315,21.326668,19.500864,22.728725
2022-10-21,315,21.548409,19.79873,22.885975
2022-10-22,315,21.76311,20.18755,23.199207
2022-10-23,315,21.435457,19.873222,22.889114
2022-10-24,315,21.242859,19.59206,22.846695
2022-10-25,315,21.33231,19.660025,23.140661
2022-10-26,315,21.450157,19.581505,23.372343
2022-10-27,315,21.4555,19.469126,23.492931
2022-10-28,315,21.577808,19.409473,23.692402
2022-10-29,315,21.609463,19.39832,23.710558
2022-10-30,315,21.628298,19.363003,23.69432
2022-10-31,315,21.61331,19.36638,23.523506
2022-11-01,315,21.7309,19.489086,23.449291
2022-11-02,315,21.470606,19.614986,22.854477
2022-11-03,315,21.07879,19.33796,22.854317
2022-11-04,315,20.87451,19.20454,22.433327
2022-11-05,315,20.968962,19.357107,22.670597
2022-11-06,315,21.34089,19.813065,23.157585
2022-11-07,315,21.645441,19.801922,23.42702
2022-11-08,315,21.91906,19.81351,23.940083
2022-11-09,315,21.881916,20.043858,23.68569
2022-11-10,315,21.481037,19.561897,23.326168
2022-11-11,315,21.464806,19.281393,23.3895
2022-11-12,315,21.599306,19.310402,23.48944
2022-11-13,315,21.479248,19.367855,23.122166
2022-11-14,315,21.206758,19.118248,22.605389
2022-11-15,315,20.99146,18.914154,22.263018
2022-11-16,315,20.728657,18.843742,21.955051
2022-11-17,315,20.578657,18.777378,21.937143
2022-11-18,315,20.684202,19.008701,22.243006
2022-11-19,315,20.712618,19.264954,22.301373
2022-11-20,315,20.7399,19.363125,22.463028
2022-11-21,315,20.93817,19.323616,22.790455
2022-11-22,315,21.209143,19.370031,23.219599
2022-11-23,315,21.441338,19.480606,23.559765
2022-11-24,315,21.565975,19.41958,23.713278
2022-11-25,315,21.64828,19.341137,23.875195
2022-11-26,315,21.767141,19.36351,24.028584
2022-11-27,315,21.789547,19.463608,23.93251
2022-11-28,315,21.82245,19.505405,23.849909
2022-11-29,315,21.553741,19.60442,23.098816
2022-11-30,315,21.193735,19.284027,22.515774
2022-12-01,315,21.25344,19.35492,22.996628
2022-12-02,315,21.048338,19.527536,22.775452
2022-12-03,315,21.130829,19.641235,23.001724
2022-12-04,315,21.595425,19.95781,23.580769
2022-12-05,315,21.793438,19.91108,23.797115
2022-12-06,315,21.864115,19.756851,23.83613
2022-12-07,315,21.807295,19.726665,23.794096
2022-12-08,315,21.762182,19.595554,23.7925
2022-12-09,315,21.864546,19.646519,23.862698
2022-12-10,315,22.491665,19.669983,24.809856
2022-12-11,315,22.599228,20.430187,24.384995
2022-12-12,315,22.12928,20.255135,23.692492
2022-12-13,315,21.763205,19.762878,23.189148
2022-12-14,315,21.315432,19.482576,22.4492
2022-12-15,315,20.91077,19.099205,22.228989
2022-12-16,315,20.689384,19.070593,22.205303
2022-12-17,315,20.707056,19.175114,22.482418
2022-12-18,315,20.962378,19.63607,22.901237
2022-12-19,315,20.926348,19.280602,22.887949
2022-12-20,315,21.138988,19.281046,23.265202
2022-12-21,315,21.417362,19.307901,23.648634
2022-12-22,315,21.611507,19.42616,23.886566
2022-12-23,315,21.814875,19.36848,24.164198
2022-12-24,315,21.720657,19.467249,23.966492
2022-12-25,315,21.560413,19.332222,23.736809
2022-12-26,315,21.557165,19.300175,23.635448
2022-12-27,315,22.006462,19.538876,23.911247
2022-12-28,315,21.875721,20.000153,23.227526
2022-12-29,315,21.562422,19.746626,23.185799
2022-12-30,315,21.770603,19.946106,23.646236
2022-12-31,315,22.642189,20.850986,24.777401
2023-01-01,315,22.801426,21.090683,24.874613
2023-01-02,315,22.769207,20.964468,24.895092
2023-01-03,315,22.897587,20.898663,24.92863
2023-01-04,315,23.038406,21.196426,25.11256
2023-01-05,315,24.050625,21.68511,26.10617
2023-01-06,315,23.288677,21.08115,25.107111
2023-01-07,315,23.182549,20.822235,25.211296
2023-01-08,315,23.491045,21.199701,25.177668
2023-01-09,315,23.720299,21.228542,25.395996
2023-01-10,315,23.914747,21.592838,25.31004
2023-01-11,315,23.344566,21.728943,24.502554
2023-01-12,315,23.1217,21.555574,24.356186
2023-01-13,315,23.127348,21.518578,24.662853
2023-01-14,315,23.335938,21.524223,25.151802
2023-01-15,315,23.390863,22.13469,25.287537
2023-01-16,315,23.653019,22.37903,25.822205
2023-01-17,315,23.536266,21.786976,25.589119
2023-01-18,315,23.494526,21.50419,25.572678
2023-01-19,315,23.660805,21.364683,25.860485
2023-01-20,315,23.486668,21.07576,25.75349
2023-01-21,315,23.295504,21.050644,25.596956
2023-01-22,315,23.159874,20.919952,25.452038
2023-01-23,315,22.949104,20.835695,25.065804
2023-01-24,315,22.574306,20.685421,24.342632
2023-01-25,315,22.270498,20.39993,23.739658
2023-01-26,315,21.947695,20.241274,23.65173
2023-01-27,315,21.765491,20.10466,23.622658
2023-01-28,315,21.825535,20.470425,23.81001
2023-01-29,315,22.007744,20.325775,24.09045
2023-01-30,315,21.905645,19.948002,23.855545
2023-01-31,315,21.908293,19.758762,23.828148
2023-02-01,315,21.886269,19.639751,23.768929
2023-02-02,315,21.844013,19.623613,23.70067
2023-02-03,315,22.040403,19.79824,23.99629
2023-02-04,315,21.954865,19.800762,23.844137
2023-02-05,315,22.217918,20.056488,24.098896
2023-02-06,315,21.673668,19.94336,23.408558
2023-02-07,315,21.404911,19.555412,23.048805
2023-02-08,315,21.260496,19.425858,22.798199
2023-02-09,315,21.183441,19.467138,22.51366
2023-02-10,315,21.228975,19.535305,22.634151
2023-02-11,315,21.295218,19.886238,23.008425
2023-02-12,315,21.327793,19.981478,23.135979
2023-02-13,315,21.53455,19.975166,23.535393
2023-02-14,315,21.450893,19.499691,23.444502
2023-02-15,315,21.463505,19.312963,23.510937
2023-02-16,315,21.610561,19.313929,23.721844
2023-02-17,315,21.762121,19.480919,23.927105
2023-02-18,315,21.91712,19.706293,24.147743
2023-02-19,315,21.942398,19.789795,24.113586
2023-02-20,315,21.771265,19.825691,23.74115
2023-02-21,315,21.905977,19.737629,23.906929
2023-02-22,315,21.90598,20.16418,23.430365
2023-02-23,315,21.641273,20.049309,23.287388
2023-02-24,315,21.82342,20.229,23.710678
2023-02-25,315,21.597427,20.068626,23.562038
2023-02-26,315,21.61169,19.983345,23.545456
2023-02-27,315,21.771929,20.013756,23.641235
2023-02-28,315,21.927214,19.99511,23.711876
2023-03-01,315,22.096966,19.808924,23.828306
2023-03-02,315,21.71278,19.504526,23.34523
2023-03-03,315,21.584984,19.537579,23.24718
2023-03-04,315,21.90761,19.992233,23.816748
2023-03-05,315,22.068981,19.962696,23.764683
2023-03-06,315,21.785938,19.857468,23.44424
2023-03-07,315,21.666906,19.84694,23.30286
2023-03-08,315,21.765543,19.937408,23.245079
