Date,channel_id,daily_avg,daily_min,daily_max
2021-07-08,198,7.960861,6.811775,9.524205
2021-07-09,198,7.938051,6.751999,9.549736
2021-07-10,198,8.08641,6.917115,9.715069
2021-07-11,198,8.137431,6.957041,9.738233
2021-07-12,198,8.219885,7.0384827,9.840839
2021-07-13,198,8.059925,6.940071,9.553495
2021-07-14,198,7.9470882,6.8866577,9.30176
2021-07-15,198,7.7451563,6.7337036,8.856821
2021-07-16,198,7.438848,6.543356,8.424978
2021-07-17,198,7.319998,6.5165854,8.401929
2021-07-18,198,7.3608837,6.643589,8.586481
2021-07-19,198,7.560256,6.763897,8.925342
2021-07-20,198,7.7892,6.8231955,9.359685
2021-07-21,198,7.939366,6.872216,9.599274
2021-07-22,198,8.087601,6.9294004,9.808363
2021-07-23,198,8.096764,6.9267955,9.804821
2021-07-24,198,8.101891,6.9687786,9.766129
2021-07-25,198,8.089527,7.010722,9.665249
2021-07-26,198,8.052219,6.9864445,9.549122
2021-07-27,198,7.762875,6.7453947,9.066517
2021-07-28,198,7.488806,6.6160536,8.508755
2021-07-29,198,7.4780407,6.6490426,8.311022
2021-07-30,198,7.5125027,6.702426,8.568244
2021-07-31,198,7.5436487,6.7825484,8.802437
2021-08-01,198,7.5122766,6.750308,8.891804
2021-08-02,198,7.5891757,6.7069197,9.024208
2021-08-03,198,7.6995773,6.6768074,9.111234
2021-08-04,198,7.8722897,6.779689,9.354919
2021-08-05,198,7.9006143,6.7855663,9.468239
2021-08-06,198,7.805176,6.733267,9.334772
2021-08-07,198,7.824384,6.771629,9.286534
2021-08-08,198,7.9626694,6.8968763,9.455563
2021-08-09,198,7.9893994,6.9422884,9.473116
2021-08-10,198,7.8765326,6.8777375,9.256755
2021-08-11,198,7.7764683,6.842008,9.011053
2021-08-12,198,7.7190957,6.8419,8.780579
2021-08-13,198,7.5335793,6.700265,8.49968
2021-08-14,198,7.3895016,6.6235504,8.540172
2021-08-15,198,7.461233,6.7501063,8.6933975
2021-08-16,198,7.7040005,6.8137703,9.080219
2021-08-17,198,7.89007,6.844654,9.458541
2021-08-18,198,8.0325165,6.8886385,9.672903
2021-08-19,198,8.042198,6.869314,9.685394
2021-08-20,198,8.0358925,6.887354,9.632597
2021-08-21,198,8.064815,6.963806,9.615551
2021-08-22,198,7.993113,6.9505653,9.454585
2021-08-23,198,7.9362063,6.9315305,9.283962
2021-08-24,198,7.8425794,6.872956,9.073221
2021-08-25,198,7.615203,6.7102127,8.659428
2021-08-26,198,7.3582883,6.5248737,8.207735
2021-08-27,198,7.1648355,6.415774,8.226523
2021-08-28,198,7.179016,6.501171,8.43359
2021-08-29,198,7.375572,6.5245953,8.758022
2021-08-30,198,7.7137036,6.6720753,8.959223
2021-08-31,198,7.9317713,6.762286,9.302279
2021-09-01,198,8.02334,6.8303947,9.552559
2021-09-02,198,7.8628445,6.723768,9.432841
2021-09-03,198,7.6070895,6.529306,9.009415
2021-09-04,198,7.53674,6.5100517,8.923422
2021-09-05,198,7.432081,6.477109,8.74264
2021-09-06,198,7.353258,6.4683323,8.593165
2021-09-07,198,7.2741404,6.445415,8.40671
2021-09-08,198,7.2931495,6.50508,8.302216
2021-09-09,198,7.3771005,6.612538,8.377424
2021-09-10,198,7.3738165,6.604289,8.412418
2021-09-11,198,7.2127566,6.4883194,8.404003
2021-09-12,198,7.199636,6.422493,8.650616
2021-09-13,198,7.363436,6.4686203,8.716425
2021-09-14,198,7.551896,6.5103593,8.939159
2021-09-15,198,7.7604275,6.656184,9.26108
2021-09-16,198,7.804716,6.703349,9.338831
2021-09-17,198,7.7386475,6.6856613,9.151695
2021-09-18,198,7.6450143,6.664687,8.976926
2021-09-19,198,7.391259,6.519875,8.610395
2021-09-20,198,7.114179,6.3364806,8.150899
2021-09-21,198,6.901083,6.1872797,7.76962
2021-09-22,198,6.8893294,6.234908,7.781314
2021-09-23,198,7.01926,6.353542,7.9734097
2021-09-24,198,7.048823,6.3584676,8.1254425
2021-09-25,198,7.1535363,6.3752623,8.386664
2021-09-26,198,7.2701254,6.4205136,8.524042
2021-09-27,198,7.306221,6.3813825,8.60152
2021-09-28,198,7.2197366,6.2775674,8.488869
2021-09-29,198,7.076647,6.089774,8.388999
2021-09-30,198,7.0448556,6.0795946,8.276247
2021-10-01,198,6.971517,6.0310197,8.133668
2021-10-02,198,7.0432215,6.1569247,8.119427
2021-10-03,198,7.109937,6.266674,8.158408
2021-10-04,198,7.1507034,6.353526,8.149847
2021-10-05,198,7.3133316,6.529104,8.234745
2021-10-06,198,7.371231,6.602297,8.259979
2021-10-07,198,7.277058,6.5404406,8.333168
2021-10-08,198,7.349095,6.523438,8.606094
2021-10-09,198,7.3021674,6.551641,8.503669
2021-10-10,198,7.21325,6.3723135,8.674334
2021-10-11,198,7.304011,6.4394436,8.640234
2021-10-12,198,7.1659374,6.288037,8.47688
2021-10-13,198,7.1737647,6.221796,8.529727
2021-10-14,198,7.1339874,6.2245607,8.4846735
2021-10-15,198,6.9434485,6.074892,8.081623
2021-10-16,198,6.9280343,6.104005,7.839546
2021-10-17,198,7.2320557,6.4022536,8.111858
2021-10-18,198,7.4734106,6.6890907,8.3628025
2021-10-19,198,7.3282013,6.5939302,8.233467
2021-10-20,198,7.427,6.632045,8.46504
2021-10-21,198,7.422827,6.619398,8.613608
2021-10-22,198,7.6762137,6.7167315,9.01554
2021-10-23,198,7.988088,7.0172796,9.349881
2021-10-24,198,8.634335,7.2542562,10.745577
2021-10-25,198,9.065597,7.9188757,10.336348
2021-10-26,198,8.507166,7.664797,9.530688
2021-10-27,198,7.849049,7.2343917,9.02062
2021-10-28,198,7.2038703,6.523094,8.541662
2021-10-29,198,6.9089465,6.2344933,8.251232
2021-10-30,198,6.9441547,6.355036,8.065792
2021-10-31,198,6.854828,6.3419766,7.7938757
2021-11-01,198,6.783035,6.360294,7.479978
2021-11-02,198,6.823633,6.30077,7.5503755
2021-11-03,198,6.8683095,6.2711725,8.017245
2021-11-04,198,7.2240014,6.4531465,8.459396
2021-11-05,198,7.2910147,6.532303,8.65123
2021-11-06,198,7.0958385,6.4592285,8.515497
2021-11-07,198,7.055582,6.2838917,8.624735
2021-11-08,198,7.176335,6.3568907,8.755367
2021-11-09,198,7.2584805,6.369606,8.868538
2021-11-10,198,6.989443,6.227644,8.416461
2021-11-11,198,6.515402,5.9069943,8.299929
2021-11-12,198,6.30857,5.6840334,7.491556
2021-11-13,198,6.136279,5.3713913,7.0920353
2021-11-14,198,5.8556905,4.913436,7.093515
2021-11-15,198,5.96897,5.088721,7.082525
2021-11-16,198,6.2588134,5.171238,7.8304415
2021-11-17,198,6.48199,5.276434,8.19646
2021-11-18,198,6.673891,5.362378,8.401825
2021-11-19,198,6.8128314,5.371417,8.575563
2021-11-20,198,6.797142,5.303022,8.574959
2021-11-21,198,6.7747135,5.2770257,8.472403
2021-11-22,198,6.7947826,5.135416,8.668234
2021-11-23,198,6.971693,5.276354,8.779655
2021-11-24,198,6.881827,5.264655,8.47097
2021-11-25,198,6.5681443,5.0501947,7.933358
2021-11-26,198,6.374131,4.8547487,7.8372493
2021-11-27,198,6.379967,4.9617643,7.8375835
2021-11-28,198,6.2881866,4.9658756,7.53498
2021-11-29,198,6.305527,5.048888,7.6564426
2021-11-30,198,6.4830446,5.2997227,7.960842
2021-12-01,198,6.6077595,5.4815354,8.225197
2021-12-02,198,6.8172092,5.4522133,8.685827
2021-12-03,198,7.2297077,5.570205,9.357313
2021-12-04,198,7.4654336,5.842622,9.564442
2021-12-05,198,7.3537693,5.790215,9.39004
2021-12-06,198,7.224315,5.5907955,9.307537
2021-12-07,198,7.2790036,5.5698223,9.321478
2021-12-08,198,7.2539463,5.6201906,9.056548
2021-12-09,198,7.146784,5.5790334,8.596499
2021-12-10,198,6.737721,5.36059,8.419769
2021-12-11,198,6.44465,5.1085253,7.7507315
2021-12-12,198,6.7985606,5.425702,8.404512
2021-12-13,198,7.29234,6.0666656,8.94446
2021-12-14,198,7.426533,6.3370533,9.232801
2021-12-15,198,7.196411,6.198863,8.971132
2021-12-16,198,7.420515,6.032426,9.220922
2021-12-17,198,6.8453608,5.86514,8.706319
2021-12-18,198,6.5539646,5.530018,8.4036255
2021-12-19,198,6.6304884,5.2438693,8.837469
2021-12-20,198,7.335662,5.609296,9.413275
2021-12-21,198,7.364429,5.6964636,9.364852
2021-12-22,198,7.348849,5.7501984,9.293865
2021-12-23,198,7.7929873,5.817727,9.842367
2021-12-24,198,8.038266,6.31324,9.479374
2021-12-25,198,7.8915124,6.178924,9.268509
2021-12-26,198,7.605908,6.185071,9.134752
2021-12-27,198,7.4807825,5.968486,9.317863
2021-12-28,198,7.5564947,6.096504,9.449657
2021-12-29,198,7.791796,6.502924,9.899792
2021-12-30,198,7.9043818,6.426682,10.096758
2021-12-31,198,8.090041,6.415632,10.401367
2022-01-01,198,7.9691076,6.3677716,10.332106
2022-01-02,198,7.792745,6.228878,10.080703
2022-01-03,198,7.622988,5.9727306,10.049508
2022-01-04,198,7.5850763,6.0285873,9.731619
2022-01-05,198,7.2731304,5.8560467,9.253986
2022-01-06,198,7.0755706,5.6525116,8.788672
2022-01-07,198,6.9942164,5.5463896,8.553131
2022-01-08,198,6.772253,5.5304165,8.296925
2022-01-09,198,6.4180174,5.264346,7.8307595
2022-01-10,198,6.289475,5.2092137,7.8044777
2022-01-11,198,6.432144,5.3819304,8.273733
2022-01-12,198,6.650983,5.3370857,8.552785
2022-01-13,198,6.8658295,5.3536234,8.878588
2022-01-14,198,6.876959,5.423587,8.916168
2022-01-15,198,6.854574,5.4048176,8.900904
2022-01-16,198,6.9538436,5.4043765,9.051474
2022-01-17,198,7.0743227,5.5013995,9.208916
2022-01-18,198,7.115689,5.6012926,9.185507
2022-01-19,198,6.94053,5.596388,8.828016
2022-01-20,198,6.70406,5.4125657,8.463985
2022-01-21,198,6.634424,5.273061,8.279186
2022-01-22,198,6.4983683,5.2491503,7.8927836
2022-01-23,198,6.3406773,5.234701,7.472107
2022-01-24,198,6.142637,5.1562753,7.446021
2022-01-25,198,6.3062434,5.288773,7.828702
2022-01-26,198,6.470752,5.2324905,8.241077
2022-01-27,198,6.7476115,5.3449683,8.762743
2022-01-28,198,6.8190174,5.342525,8.87541
2022-01-29,198,6.9543366,5.298992,9.190834
2022-01-30,198,7.0442047,5.485255,9.334738
2022-01-31,198,6.960676,5.6185637,9.140223
2022-02-01,198,7.3364377,5.6873293,9.393731
2022-02-02,198,7.189937,5.87367,8.836269
2022-02-03,198,6.9599185,5.5627947,8.645609
2022-02-04,198,6.8496537,5.5983486,8.161438
2022-02-05,198,6.6943574,5.4632792,7.943168
2022-02-06,198,6.6441526,5.496294,8.126944
2022-02-07,198,6.566543,5.524736,8.217856
2022-02-08,198,6.6406918,5.455037,8.398024
2022-02-09,198,6.894084,5.4166155,8.6410265
2022-02-10,198,7.0987945,5.4512196,8.918442
2022-02-11,198,7.2532535,5.4795766,9.096589
2022-02-12,198,7.250086,5.5651865,9.035564
2022-02-13,198,7.163269,5.5715127,8.975601
2022-02-14,198,7.3026514,5.5874557,9.258053
2022-02-15,198,7.4377036,5.873106,9.207286
2022-02-16,198,7.139384,5.751856,8.842859
2022-02-17,198,6.849207,5.5935683,8.387953
2022-02-18,198,6.6787963,5.4199104,8.196
2022-02-19,198,6.6806602,5.4624453,8.0632305
2022-02-20,198,6.8360143,5.563975,8.175702
2022-02-21,198,6.941839,5.842799,8.495011
2022-02-22,198,6.9355755,5.803172,8.702463
2022-02-23,198,6.8975677,5.52484,8.725315
2022-02-24,198,6.9363675,5.358087,8.763174
2022-02-25,198,7.124163,5.498681,9.015811
2022-02-26,198,7.1473594,5.431319,9.043632
2022-02-27,198,7.03548,5.4677563,8.883816
2022-02-28,198,6.988718,5.481659,8.842068
2022-03-01,198,6.967561,5.512556,8.780676
2022-03-02,198,7.0034394,5.6515136,8.72036
2022-03-03,198,7.0920367,5.743186,8.688736
2022-03-04,198,7.193028,5.8598585,8.62903
2022-03-05,198,7.156088,6.0012903,8.619202
2022-03-06,198,6.7403316,5.6246634,8.218632
2022-03-07,198,6.599013,5.4609923,8.198718
2022-03-08,198,6.594673,5.3616095,8.288823
2022-03-09,198,7.0155725,5.5630736,8.77748
2022-03-10,198,7.103791,5.2744017,8.715866
2022-03-11,198,6.853438,5.043376,8.358203
2022-03-12,198,6.8833528,5.055979,8.505852
2022-03-13,198,7.0714955,5.313095,8.666649
2022-03-14,198,6.919739,5.446377,8.427914
2022-03-15,198,6.6971874,5.341238,8.19267
2022-03-16,198,6.605001,5.2963705,8.118498
2022-03-17,198,6.695149,5.3887568,8.239437
2022-03-18,198,6.6985416,5.559342,8.020473
2022-03-19,198,6.685247,5.558865,7.982745
2022-03-20,198,6.703557,5.5898924,8.119653
2022-03-21,198,6.570683,5.412204,8.145016
2022-03-22,198,6.532991,5.3251925,8.248018
2022-03-23,198,6.7734723,5.427945,8.658037
2022-03-24,198,7.0180445,5.449914,8.942894
2022-03-25,198,7.217224,5.4656925,9.071459
2022-03-26,198,7.3030176,5.5533915,9.06726
2022-03-27,198,7.3525696,5.61535,9.111644
2022-03-28,198,7.5185947,5.800154,9.167461
2022-03-29,198,7.127099,5.9042606,8.375144
2022-03-30,198,6.692713,5.628191,8.134783
2022-03-31,198,6.7202153,5.555374,8.000704
2022-04-01,198,6.7710843,5.6637135,8.093965
2022-04-02,198,6.772378,5.6201506,8.230904
2022-04-03,198,6.8002667,5.598228,8.326037
2022-04-04,198,6.904814,5.5817895,8.599842
2022-04-05,198,6.7569714,5.3584075,8.498615
2022-04-06,198,6.5990467,5.148901,8.25856
2022-04-07,198,6.719065,5.11841,8.406998
2022-04-08,198,6.900828,5.1973886,8.529493
2022-04-09,198,6.876722,5.07656,8.269079
2022-04-10,198,6.7053757,5.089397,8.01996
2022-04-11,198,6.9736714,5.18339,8.578987
2022-04-12,198,6.7543597,5.400522,7.898887
2022-04-13,198,6.4398603,5.1949606,7.643015
2022-04-14,198,6.493472,5.20162,7.7964783
2022-04-15,198,6.5650516,5.5068207,7.832569
2022-04-16,198,6.642724,5.525277,8.00899
2022-04-17,198,6.5925474,5.3964195,8.129183
2022-04-18,198,6.747975,5.488611,8.436901
2022-04-19,198,7.073325,5.654268,9.042229
2022-04-20,198,7.15729,5.656969,9.165388
2022-04-21,198,7.4848175,5.766033,9.551403
2022-04-22,198,7.42202,5.6073303,9.370726
2022-04-23,198,7.086923,5.317682,8.737204
2022-04-24,198,6.844845,5.244643,8.32415
2022-04-25,198,6.780796,5.3697205,8.16203
2022-04-26,198,6.7902412,5.3823824,8.029585
2022-04-27,198,6.64182,5.4712095,7.9267864
2022-04-28,198,6.6335087,5.4656057,7.999143
2022-04-29,198,6.510205,5.3754706,8.01955
2022-04-30,198,6.496969,5.3167233,8.01037
2022-05-01,198,6.8171253,5.5316925,8.506254
2022-05-02,198,6.9587965,5.5346785,8.735028
2022-05-03,198,6.849801,5.3399954,8.634094
2022-05-04,198,6.943242,5.405875,8.743872
2022-05-05,198,7.1553555,5.4942636,9.003069
2022-05-06,198,6.948771,5.2098055,8.624158
2022-05-07,198,6.937066,5.201089,8.521093
2022-05-08,198,6.877493,5.158289,8.213749
2022-05-09,198,6.6326923,4.970887,7.9130735
2022-05-10,198,6.3480115,4.88176,7.528447
2022-05-11,198,6.1206036,4.9404154,7.24051
2022-05-12,198,6.1023417,4.9703636,7.313792
2022-05-13,198,6.1268253,5.0648184,7.460408
2022-05-14,198,6.2846203,5.1703396,7.786803
2022-05-15,198,6.640127,5.401766,8.280275
2022-05-16,198,7.015233,5.6560774,8.951317
2022-05-17,198,7.1153774,5.6030874,9.163378
2022-05-18,198,7.1662273,5.577038,9.256249
2022-05-19,198,7.197029,5.5516887,9.263424
2022-05-20,198,7.2044168,5.5135646,9.177912
2022-05-21,198,7.080781,5.4222813,8.837982
2022-05-22,198,6.9225206,5.313257,8.417284
2022-05-23,198,6.68828,5.2306776,7.8726387
2022-05-24,198,6.577738,5.269665,7.8652525
2022-05-25,198,6.557731,5.5655384,7.9189663
2022-05-26,198,7.045464,5.824664,8.481089
2022-05-27,198,7.245331,5.911585,9.000288
2022-05-28,198,7.1240835,5.782507,8.876314
2022-05-29,198,7.1707907,5.7889595,8.912054
2022-05-30,198,7.1520505,5.696216,8.910034
2022-05-31,198,7.1868525,5.673006,8.962844
2022-06-01,198,7.3073077,5.811018,9.084822
2022-06-02,198,7.43047,5.8907576,9.20545
2022-06-03,198,7.467219,5.8695617,9.232265
2022-06-04,198,7.3310266,5.7311172,8.955856
2022-06-05,198,7.1524906,5.6091514,8.6146755
2022-06-06,198,6.9613094,5.751855,8.1382
2022-06-07,198,6.892945,5.989414,7.6660957
2022-06-08,198,6.8258705,5.956848,7.69907
2022-06-09,198,6.795212,5.986521,7.767381
2022-06-10,198,6.8001227,6.157427,7.8273
2022-06-11,198,7.0432377,6.3418837,8.201631
2022-06-12,198,7.4200187,6.5542994,8.760557
2022-06-13,198,7.673427,6.6606293,9.278103
2022-06-14,198,7.587555,6.536343,9.195132
2022-06-15,198,7.662946,6.59387,9.2783985
2022-06-16,198,7.892646,6.7683516,9.5770445
2022-06-17,198,7.954243,6.8039074,9.633291
2022-06-18,198,7.6383724,6.533183,9.0731125
2022-06-19,198,7.2862964,6.262659,8.436384
2022-06-20,198,6.93614,6.004685,7.7681017
2022-06-21,198,6.7985315,5.9622045,7.6223903
2022-06-22,198,6.854843,6.165551,7.771964
2022-06-23,198,7.108514,6.454661,8.237185
2022-06-24,198,7.3524704,6.526166,8.610216
2022-06-25,198,7.634041,6.6561413,9.043869
2022-06-26,198,7.767312,6.691927,9.2526045
2022-06-27,198,7.760714,6.680455,9.253947
2022-06-28,198,7.762342,6.6419077,9.293678
2022-06-29,198,7.698928,6.5964146,9.18618
2022-06-30,198,7.7277265,6.6149855,9.227973
2022-07-01,198,7.692835,6.572605,9.154758
2022-07-02,198,7.6043024,6.5153418,9.000009
2022-07-03,198,7.5150976,6.4264097,8.825653
2022-07-04,198,7.243103,6.2401147,8.345406
2022-07-05,198,7.061996,6.1049385,7.950815
2022-07-06,198,6.913768,6.027627,7.7548575
2022-07-07,198,6.8052197,5.9506083,7.8525004
2022-07-08,198,6.8203993,6.137748,7.943244
2022-07-09,198,6.995086,6.230029,8.282299
2022-07-10,198,7.204461,6.289115,8.646467
2022-07-11,198,7.449007,6.4110794,8.938154
2022-07-12,198,7.8740954,6.691703,9.585304
2022-07-13,198,8.007276,6.7582693,9.838724
2022-07-14,198,7.778583,6.654092,9.479089
2022-07-15,198,7.589403,6.5284653,9.164215
2022-07-16,198,7.4393625,6.4407043,8.878012
2022-07-17,198,7.3501163,6.4087377,8.612263
2022-07-18,198,7.2513003,6.329915,8.301232
2022-07-19,198,7.012304,6.1261597,7.985543
2022-07-20,198,6.895216,6.094681,7.954129
2022-07-21,198,6.911522,6.252954,8.049646
2022-07-22,198,7.040863,6.2408934,8.32881
2022-07-23,198,7.217413,6.26107,8.541098
2022-07-24,198,7.53729,6.456251,8.948708
2022-07-25,198,7.738883,6.5702953,9.273874
2022-07-26,198,7.7502346,6.577377,9.297972
2022-07-27,198,7.6501026,6.522963,9.168379
2022-07-28,198,7.608038,6.5036583,9.09679
2022-07-29,198,7.571421,6.5035543,9.013224
2022-07-30,198,7.5201087,6.508363,8.885574
2022-07-31,198,7.356938,6.379213,8.620855
2022-08-01,198,7.085705,6.186574,8.188297
2022-08-02,198,6.846769,6.039096,7.744026
2022-08-03,198,6.8243065,6.072488,7.558165
2022-08-04,198,6.9397883,6.2289844,7.828913
2022-08-05,198,7.112127,6.4384265,8.2517185
2022-08-06,198,7.2117743,6.407776,8.604998
2022-08-07,198,7.373582,6.380398,8.822063
2022-08-08,198,7.5979333,6.5050135,9.204891
2022-08-09,198,7.68495,6.553862,9.350252
2022-08-10,198,7.66482,6.546968,9.319466
2022-08-11,198,7.540659,6.5034084,9.111781
2022-08-12,198,7.4570336,6.4855957,8.947069
2022-08-13,198,7.2737155,6.356743,8.59956
2022-08-14,198,7.102873,6.256919,8.248387
2022-08-15,198,7.0039015,6.2059007,7.9671707
2022-08-16,198,6.9531913,6.2024484,7.913664
2022-08-17,198,7.000259,6.2937393,8.028871
2022-08-18,198,7.086653,6.3981285,8.226214
2022-08-19,198,7.2208633,6.346162,8.469498
2022-08-20,198,7.4609323,6.414832,8.774073
2022-08-21,198,7.68735,6.5282583,9.100473
2022-08-22,198,7.6673584,6.535141,9.230982
2022-08-23,198,7.4806466,6.3890066,8.883796
2022-08-24,198,7.6030326,6.518367,8.9906845
2022-08-25,198,7.6172996,6.5794816,9.023125
2022-08-26,198,7.4817996,6.5064955,8.80665
2022-08-27,198,7.4652624,6.544501,8.699501
2022-08-28,198,7.497011,6.6022234,8.680885
2022-08-29,198,7.4142694,6.5532436,8.471985
2022-08-30,198,7.2693644,6.4603863,8.167792
2022-08-31,198,7.094504,6.3317766,8.036779
2022-09-01,198,6.989243,6.301918,8.176736
2022-09-02,198,7.118943,6.361008,8.568094
2022-09-03,198,7.185403,6.365055,8.59977
2022-09-04,198,7.24475,6.254692,8.679596
2022-09-05,198,7.4665155,6.3467016,8.942356
2022-09-06,198,7.7094965,6.550673,9.291258
2022-09-07,198,7.779836,6.6573954,9.391835
2022-09-08,198,7.586729,6.586171,8.912311
2022-09-09,198,7.7343893,6.753585,9.060104
2022-09-10,198,7.8413763,6.887887,9.143595
2022-09-11,198,7.5699563,6.691803,8.697788
2022-09-12,198,7.3508224,6.5790844,8.297991
2022-09-13,198,7.378516,6.6409264,8.468554
2022-09-14,198,7.3545628,6.65069,8.473202
2022-09-15,198,7.189054,6.4762077,8.360266
2022-09-16,198,7.1472836,6.3060613,8.502993
2022-09-17,198,7.3501062,6.3078365,8.7999
2022-09-18,198,7.644354,6.462881,8.891357
2022-09-19,198,7.6223135,6.518833,9.140041
2022-09-20,198,7.475443,6.433363,8.798462
2022-09-21,198,7.417706,6.4226475,8.644778
2022-09-22,198,7.282751,6.3639393,8.499841
2022-09-23,198,7.0754237,6.236867,8.167115
2022-09-24,198,6.983146,6.2201595,7.9633007
2022-09-25,198,7.059054,6.32454,7.9490304
2022-09-26,198,7.198856,6.480814,8.102712
2022-09-27,198,7.234849,6.5177555,8.1727915
2022-09-28,198,7.0977087,6.4108315,8.094061
2022-09-29,198,6.93737,6.2700844,8.049677
2022-09-30,198,6.9742546,6.1430335,8.442381
2022-10-01,198,7.4158435,6.344798,9.192081
2022-10-02,198,7.6671906,6.5951595,9.177853
2022-10-03,198,7.543167,6.4744005,9.172409
2022-10-04,198,7.4707284,6.4438562,9.011435
2022-10-05,198,7.370491,6.392581,8.738934
2022-10-06,198,7.2503085,6.328497,8.439722
2022-10-07,198,7.216117,6.3563576,8.263656
2022-10-08,198,7.2624564,6.4557133,8.175203
2022-10-09,198,7.390505,6.5989227,8.381881
2022-10-10,198,7.406332,6.6486096,8.468913
2022-10-11,198,7.4200373,6.6012955,8.629498
2022-10-12,198,7.455427,6.595045,8.745853
2022-10-13,198,7.495393,6.591887,8.793715
2022-10-14,198,7.5534854,6.5242996,9.038706
2022-10-15,198,7.844681,6.6514125,9.382717
2022-10-16,198,7.849911,6.7749987,8.940229
2022-10-17,198,7.4676647,6.4993486,8.724916
2022-10-18,198,7.25221,6.341685,8.452932
2022-10-19,198,7.0994973,6.183804,8.13887
2022-10-20,198,7.1841526,6.2894535,8.12351
2022-10-21,198,7.4627924,6.5971193,8.309172
2022-10-22,198,7.809662,6.9903965,8.732084
2022-10-23,198,7.6241283,6.8923655,8.4498415
2022-10-24,198,7.4012585,6.7635355,8.327223
2022-10-25,198,7.3526587,6.705353,8.513523
2022-10-26,198,7.3521323,6.6272964,8.620848
2022-10-27,198,7.2938175,6.511324,8.669519
2022-10-28,198,7.408031,6.482619,8.976538
2022-10-29,198,7.575013,6.6324987,9.190463
2022-10-30,198,7.733501,6.819756,9.306198
2022-10-31,198,7.7066064,6.803528,9.115638
2022-11-01,198,7.755369,6.75852,9.087078
2022-11-02,198,7.59568,6.6917553,9.037342
2022-11-03,198,7.2351174,6.399426,8.349268
2022-11-04,198,6.90652,6.09046,7.7243023
2022-11-05,198,6.784889,5.973959,7.845088
2022-11-06,198,7.042898,6.2094636,8.345002
2022-11-07,198,7.3384724,6.396701,8.879141
2022-11-08,198,7.320722,5.7600126,9.325859
2022-11-09,198,7.3688107,5.9713774,9.088162
2022-11-10,198,6.977224,5.5764813,8.703644
2022-11-11,198,6.9122143,5.3369102,8.787884
2022-11-12,198,7.043708,5.302851,8.95525
2022-11-13,198,6.973127,5.307455,8.633947
2022-11-14,198,6.6891394,5.0660057,8.15429
2022-11-15,198,6.441133,4.861084,7.811261
2022-11-16,198,6.2009425,4.77896,7.7645264
2022-11-17,198,6.0542965,4.6946144,7.317075
2022-11-18,198,6.1336913,4.8516507,7.319808
2022-11-19,198,6.2277083,5.065015,7.440671
2022-11-20,198,6.1904917,5.136298,7.5680733
2022-11-21,198,6.362366,5.2135873,7.9519587
2022-11-22,198,6.54718,5.255868,8.339596
2022-11-23,198,6.7979894,5.3475194,8.745117
2022-11-24,198,6.979758,5.4675317,8.986414
2022-11-25,198,7.072944,5.4451113,9.178696
2022-11-26,198,7.197027,5.476204,9.367418
2022-11-27,198,7.280267,5.5609665,9.333751
2022-11-28,198,7.289866,5.5658674,9.287226
2022-11-29,198,7.112235,5.6216307,8.618186
2022-11-30,198,6.777128,5.361691,8.527327
2022-12-01,198,6.8190928,5.3381643,8.293701
2022-12-02,198,6.828039,5.515133,8.199311
2022-12-03,198,6.779899,5.531687,8.389336
2022-12-04,198,7.193316,5.809663,8.989635
2022-12-05,198,7.3733926,5.9427357,9.250656
2022-12-06,198,7.4524136,5.9501867,9.319084
2022-12-07,198,7.34918,5.809697,9.222307
2022-12-08,198,7.2979507,5.666295,9.239948
2022-12-09,198,7.4739456,5.771035,9.410358
2022-12-10,198,8.0554695,5.851447,10.443927
2022-12-11,198,8.269974,6.440343,10.064478
2022-12-12,198,7.880829,6.2653937,9.456285
2022-12-13,198,7.4261374,5.8823843,8.9733
2022-12-14,198,6.812536,5.526128,8.127785
2022-12-15,198,6.1105185,5.0733833,7.7419233
2022-12-16,198,5.8933964,4.9439406,7.480345
2022-12-17,198,5.998764,4.950789,7.1670694
2022-12-18,198,6.3573675,5.247179,8.119934
2022-12-19,198,6.458492,5.4453297,8.272816
2022-12-20,198,6.614555,5.3102074,8.618626
2022-12-21,198,6.8950295,5.366721,9.016268
2022-12-22,198,7.063452,5.451981,9.248212
2022-12-23,198,7.3025684,5.54887,9.586993
2022-12-24,198,7.219095,5.682268,9.376007
2022-12-25,198,7.0641804,5.55584,9.157297
2022-12-26,198,7.161354,5.6361227,9.179097
2022-12-27,198,7.3770885,5.795272,9.482286
2022-12-28,198,7.3359528,6.1362867,8.930117
2022-12-29,198,7.019606,5.9723883,8.726046
2022-12-30,198,7.5938864,6.41696,8.680928
2022-12-31,198,8.164494,6.7548456,10.347506
2023-01-01,198,8.772932,7.6790943,10.826105
2023-01-02,198,8.949178,7.7903924,10.959354
2023-01-03,198,9.427434,8.360277,11.104849
2023-01-04,198,9.080448,8.112478,10.97765
2023-01-05,198,9.713508,7.8181915,12.011219
2023-01-06,198,9.116908,7.7659006,10.94656
2023-01-07,198,9.033524,7.309821,11.139331
2023-01-08,198,9.388013,7.8279133,11.1108055
2023-01-09,198,9.564347,7.731702,11.355031
2023-01-10,198,9.844497,8.1176605,11.393869
2023-01-11,198,9.692621,8.625068,10.799425
2023-01-12,198,9.58642,8.804516,10.357679
2023-01-13,198,9.468775,8.561129,10.369138
2023-01-14,198,9.587849,8.420938,10.906248
2023-01-15,198,9.964702,8.982176,11.553553
