Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,422,41.15829,39.278793,42.943596
2021-08-05,422,41.14439,39.246315,43.04073
2021-08-06,422,41.04949,39.138092,42.95692
2021-08-07,422,41.12671,39.180565,42.933235
2021-08-08,422,41.289314,39.370766,43.086388
2021-08-09,422,41.310028,39.440933,43.10565
2021-08-10,422,41.223373,39.385723,42.8982
2021-08-11,422,41.130867,39.390427,42.63647
2021-08-12,422,41.070457,39.439186,42.36856
2021-08-13,422,40.877247,39.36783,42.24964
2021-08-14,422,40.740208,39.389725,42.428
2021-08-15,422,40.879105,39.47223,42.86357
2021-08-16,422,41.129967,39.51467,43.19939
2021-08-17,422,41.288162,39.506027,43.34486
2021-08-18,422,41.424732,39.536118,43.43338
2021-08-19,422,41.444912,39.54105,43.49418
2021-08-20,422,41.46728,39.569595,43.494377
2021-08-21,422,41.564438,39.733612,43.515373
2021-08-22,422,41.52674,39.709,43.36414
2021-08-23,422,41.505615,39.73393,43.16066
2021-08-24,422,41.404617,39.719276,42.930122
2021-08-25,422,41.167896,39.591537,42.497246
2021-08-26,422,40.927063,39.475403,42.128742
2021-08-27,422,40.765896,39.49051,42.199867
2021-08-28,422,40.809868,39.548088,42.440254
2021-08-29,422,41.02945,39.540634,42.811447
2021-08-30,422,41.29448,39.59926,43.035206
2021-08-31,422,41.442734,39.62925,43.228683
2021-09-01,422,41.493385,39.682297,43.179657
2021-09-02,422,41.280487,39.522125,43.17016
2021-09-03,422,41.084835,39.269886,42.842438
2021-09-04,422,41.054066,39.279892,42.857704
2021-09-05,422,40.982872,39.25079,42.742508
2021-09-06,422,40.911724,39.22866,42.595272
2021-09-07,422,40.930588,39.419365,42.40809
2021-09-08,422,41.030155,39.535862,42.27345
2021-09-09,422,41.16011,39.766224,42.38089
2021-09-10,422,41.082825,39.680084,42.457275
2021-09-11,422,40.863766,39.531555,42.488815
2021-09-12,422,40.871826,39.317665,42.713104
2021-09-13,422,41.038933,39.293205,42.879456
2021-09-14,422,41.242558,39.46991,43.112915
2021-09-15,422,41.38999,39.6082,43.17051
2021-09-16,422,41.369427,39.661884,43.170708
2021-09-17,422,41.217808,39.423965,43.02111
2021-09-18,422,41.127678,39.451683,42.90989
2021-09-19,422,40.916092,39.309326,42.603065
2021-09-20,422,40.745354,39.31962,42.165016
2021-09-21,422,40.607796,39.22894,41.825985
2021-09-22,422,40.684372,39.394608,41.864174
2021-09-23,422,40.81397,39.57399,42.06614
2021-09-24,422,40.784138,39.54577,42.19526
2021-09-25,422,40.842503,39.354607,42.404808
2021-09-26,422,40.909744,39.33835,42.43059
2021-09-27,422,40.923462,39.229362,42.4433
2021-09-28,422,40.847313,39.30739,42.208687
2021-09-29,422,40.66176,39.021538,42.042557
2021-09-30,422,40.50519,38.920086,41.918537
2021-10-01,422,40.412827,38.686916,41.917572
2021-10-02,422,40.51443,38.865448,42.010254
2021-10-03,422,40.58926,39.01673,42.08056
2021-10-04,422,40.739574,39.269608,42.08954
2021-10-05,422,40.991703,39.58571,42.151924
2021-10-06,422,41.014397,39.5991,42.1574
2021-10-07,422,40.96611,39.58853,42.299767
2021-10-08,422,41.02473,39.55567,42.62702
2021-10-09,422,40.849075,39.34021,42.495316
2021-10-10,422,40.76653,39.02026,42.66572
2021-10-11,422,40.849358,39.107445,42.537872
2021-10-12,422,40.732403,39.073006,42.337296
2021-10-13,422,40.701126,38.930187,42.279835
2021-10-14,422,40.5893,38.9874,41.953358
2021-10-15,422,40.324886,38.87258,41.94484
2021-10-16,422,40.37453,38.77456,41.735256
2021-10-17,422,40.721832,39.168015,41.9724
2021-10-18,422,40.928127,39.542755,42.12757
2021-10-19,422,40.737076,39.499935,41.918297
2021-10-20,422,40.89292,39.478416,42.171
2021-10-21,422,40.86918,39.43393,42.26957
2021-10-22,422,41.099533,39.489487,42.660324
2021-10-23,422,41.156033,39.48338,42.71191
2021-10-24,422,42.005653,39.534306,44.153313
2021-10-25,422,42.685574,40.971985,43.954216
2021-10-26,422,42.920208,41.728813,43.83721
2021-10-27,422,42.689034,41.895546,43.192627
2021-10-28,422,41.927814,41.031586,42.57502
2021-10-29,422,41.31772,40.088833,42.179512
2021-10-30,422,41.16816,39.84243,42.170094
2021-10-31,422,40.93707,39.612877,42.111378
2021-11-01,422,40.8199,39.42856,42.146248
2021-11-02,422,40.719673,39.436527,42.08098
2021-11-03,422,40.69759,39.365578,42.176483
2021-11-04,422,40.960007,39.453964,42.579865
2021-11-05,422,40.998753,39.435837,42.79162
2021-11-06,422,40.960373,39.15679,42.87578
2021-11-07,422,40.825424,38.84533,42.8204
2021-11-08,422,40.883236,38.947998,42.81363
2021-11-09,422,41.07998,39.05152,42.75776
2021-11-10,422,40.692276,38.943474,42.117813
2021-11-11,422,40.34729,38.614174,41.693985
2021-11-12,422,40.261955,38.661343,41.52721
2021-11-13,422,40.276844,38.688637,41.676018
2021-11-14,422,40.229248,38.95866,41.60768
2021-11-15,422,40.273655,39.003296,41.728054
2021-11-16,422,40.446716,39.108643,41.902695
2021-11-17,422,40.54312,39.08286,42.026306
2021-11-18,422,40.634518,39.11479,42.170074
2021-11-19,422,40.704758,39.08286,42.35505
2021-11-20,422,40.62022,38.827324,42.31397
2021-11-21,422,40.549667,38.769238,42.157906
2021-11-22,422,40.603184,38.596504,42.3286
2021-11-23,422,40.797665,38.755417,42.39402
2021-11-24,422,40.70651,38.96273,42.07052
2021-11-25,422,40.311634,38.66647,41.463776
2021-11-26,422,40.156353,38.39884,41.368977
2021-11-27,422,40.096222,38.393585,41.29354
2021-11-28,422,39.946342,38.41265,41.285046
2021-11-29,422,39.984444,38.52346,41.47018
2021-11-30,422,40.19547,38.81868,41.70368
2021-12-01,422,40.387466,39.08342,41.953606
2021-12-02,422,40.66547,39.17286,42.386597
2021-12-03,422,41.06371,39.397907,42.961906
2021-12-04,422,41.25686,39.382812,43.147358
2021-12-05,422,41.11025,39.313026,42.961433
2021-12-06,422,40.97742,39.116154,42.844055
2021-12-07,422,41.024532,39.07333,42.809944
2021-12-08,422,40.968075,39.13859,42.535484
2021-12-09,422,40.880787,39.137104,42.106747
2021-12-10,422,40.43174,38.9226,41.545036
2021-12-11,422,40.112793,38.612907,41.37374
2021-12-12,422,40.444195,38.92131,41.908745
2021-12-13,422,41.111183,39.75844,42.665802
2021-12-14,422,41.609684,40.502396,43.263115
2021-12-15,422,41.891655,41.053505,43.241447
2021-12-16,422,42.42187,41.184414,43.69983
2021-12-17,422,42.107723,40.783882,43.401234
2021-12-18,422,41.89204,40.716743,43.19583
2021-12-19,422,41.924213,40.578693,43.377865
2021-12-20,422,41.723724,40.389076,43.186478
2021-12-21,422,41.49524,40.00698,43.04934
2021-12-22,422,41.38219,39.79786,42.911407
2021-12-23,422,41.808434,39.817356,43.38327
2021-12-24,422,42.12685,40.512474,43.19117
2021-12-25,422,42.430393,40.994274,43.257504
2021-12-26,422,42.464146,41.52179,43.370605
2021-12-27,422,42.51697,41.536057,43.63115
2021-12-28,422,42.49737,41.667183,43.729233
2021-12-29,422,42.506138,41.410538,43.971523
2021-12-30,422,42.438328,41.337387,44.026512
2021-12-31,422,42.74347,41.39843,44.42703
2022-01-01,422,42.599415,41.058872,44.279476
2022-01-02,422,42.28162,40.844173,44.019424
2022-01-03,422,42.2233,40.630936,44.143448
2022-01-04,422,42.09462,40.637314,43.821724
2022-01-05,422,41.783127,40.377953,43.32733
2022-01-06,422,41.59433,40.173668,42.906067
2022-01-07,422,41.618443,40.18212,42.645733
2022-01-08,422,41.393734,40.28434,42.54624
2022-01-09,422,41.050323,40.06491,42.325493
2022-01-10,422,40.964787,40.06768,42.33611
2022-01-11,422,41.06364,40.056637,42.52472
2022-01-12,422,41.158817,39.910492,42.656654
2022-01-13,422,41.24189,39.673683,42.860123
2022-01-14,422,41.216858,39.687073,42.930573
2022-01-15,422,41.23004,39.6388,42.92205
2022-01-16,422,41.34642,39.639095,43.058
2022-01-17,422,41.463177,39.711517,43.207375
2022-01-18,422,41.482437,39.805397,43.212555
2022-01-19,422,41.3054,39.807446,42.892525
2022-01-20,422,41.082996,39.640793,42.557064
2022-01-21,422,40.956898,39.4699,42.280876
2022-01-22,422,40.83337,39.34581,41.98368
2022-01-23,422,40.62207,39.303303,41.809338
2022-01-24,422,40.51945,39.250187,41.924133
2022-01-25,422,40.566826,39.41796,42.216133
2022-01-26,422,40.614326,39.3058,42.47316
2022-01-27,422,40.832348,39.332985,42.75927
2022-01-28,422,40.95251,39.233757,42.848495
2022-01-29,422,41.159218,39.40206,43.100616
2022-01-30,422,41.308018,39.50592,43.25972
2022-01-31,422,41.24364,39.50522,43.157364
2022-02-01,422,41.305893,39.54175,43.217392
2022-02-02,422,41.085403,39.66166,42.670525
2022-02-03,422,40.879623,39.359592,42.443085
2022-02-04,422,40.714787,39.386597,41.900223
2022-02-05,422,40.57974,39.22747,41.768005
2022-02-06,422,40.510548,39.312912,41.927406
2022-02-07,422,40.38431,39.3844,41.957718
2022-02-08,422,40.41723,39.309395,42.037285
2022-02-09,422,40.5806,39.23739,42.180225
2022-02-10,422,40.836437,39.30579,42.441353
2022-02-11,422,41.019196,39.39668,42.602905
2022-02-12,422,41.06167,39.366272,42.602783
2022-02-13,422,41.0317,39.37005,42.6361
2022-02-14,422,41.21557,39.488014,42.928722
2022-02-15,422,41.301464,39.648876,42.923943
2022-02-16,422,41.018585,39.569817,42.61982
2022-02-17,422,40.738354,39.40468,42.218597
2022-02-18,422,40.623215,39.226723,42.040337
2022-02-19,422,40.62132,39.24607,41.90326
2022-02-20,422,40.78777,39.354916,41.945007
2022-02-21,422,40.770462,39.68255,42.240467
2022-02-22,422,40.75188,39.62934,42.44118
2022-02-23,422,40.636913,39.301605,42.41565
2022-02-24,422,40.61178,39.098328,42.39615
2022-02-25,422,40.818462,39.165085,42.615284
2022-02-26,422,40.9212,39.200226,42.728943
2022-02-27,422,40.860237,39.20378,42.607136
2022-02-28,422,40.888622,39.2753,42.6279
2022-03-01,422,40.90941,39.366356,42.620243
2022-03-02,422,40.925735,39.386143,42.53853
2022-03-03,422,40.9934,39.49531,42.462486
2022-03-04,422,41.073204,39.6139,42.3563
2022-03-05,422,40.98358,39.821968,42.389694
2022-03-06,422,40.607212,39.488213,42.026688
2022-03-07,422,40.467136,39.338783,41.988617
2022-03-08,422,40.482014,39.260635,42.001335
2022-03-09,422,40.78911,39.433563,42.33905
2022-03-10,422,40.731113,39.131565,42.17733
2022-03-11,422,40.535595,38.91973,41.827835
2022-03-12,422,40.671352,39.106277,42.019623
2022-03-13,422,40.89631,39.23317,42.257698
2022-03-14,422,40.737442,39.106567,42.057228
2022-03-15,422,40.651634,39.073883,42.044006
2022-03-16,422,40.579468,39.08682,41.981194
2022-03-17,422,40.564877,39.152405,41.966393
2022-03-18,422,40.539715,39.222504,41.773827
2022-03-19,422,40.554512,39.215645,41.73569
2022-03-20,422,40.530777,39.274197,41.875626
2022-03-21,422,40.39828,39.06295,41.89462
2022-03-22,422,40.398617,39.00372,41.97792
2022-03-23,422,40.60439,39.071976,42.30294
2022-03-24,422,40.75746,39.08442,42.495857
2022-03-25,422,40.92558,39.14779,42.638138
2022-03-26,422,41.00099,39.18746,42.61412
2022-03-27,422,41.1184,39.473793,42.651672
2022-03-28,422,41.27103,39.58294,42.772438
2022-03-29,422,41.07126,39.466087,42.47647
2022-03-30,422,40.784866,39.30255,42.065594
2022-03-31,422,40.619133,39.35768,41.836044
2022-04-01,422,40.667427,39.412727,41.91168
2022-04-02,422,40.650085,39.36042,42.040703
2022-04-03,422,40.67678,39.298885,42.099304
2022-04-04,422,40.743935,39.28936,42.28852
2022-04-05,422,40.55968,39.036816,42.18801
2022-04-06,422,40.35634,38.759144,41.867485
2022-04-07,422,40.436386,38.729282,41.954536
2022-04-08,422,40.598694,38.84176,42.023575
2022-04-09,422,40.50278,38.69226,41.737915
2022-04-10,422,40.326897,38.59397,41.471306
2022-04-11,422,40.70058,39.185402,42.026783
2022-04-12,422,40.37124,38.712334,41.481903
2022-04-13,422,40.160595,38.68963,41.262375
2022-04-14,422,40.244823,39.040703,41.368793
2022-04-15,422,40.33095,39.114613,41.483986
2022-04-16,422,40.4847,39.270508,41.697075
2022-04-17,422,40.42471,39.03415,41.870262
2022-04-18,422,40.576153,39.04544,42.117134
2022-04-19,422,40.837353,39.195473,42.57778
2022-04-20,422,40.92047,39.157097,42.651146
2022-04-21,422,41.166275,39.28476,42.973156
2022-04-22,422,41.059326,39.17875,42.83577
2022-04-23,422,40.678196,38.873295,42.239197
2022-04-24,422,40.512363,38.82666,41.841934
2022-04-25,422,40.4863,38.898407,41.73607
2022-04-26,422,40.501633,39.019554,41.633408
2022-04-27,422,40.38585,39.03653,41.628273
2022-04-28,422,40.431965,39.216373,41.70367
2022-04-29,422,40.268723,39.0039,41.724476
2022-04-30,422,40.304733,38.850388,41.667297
2022-05-01,422,40.59754,39.021545,42.10086
2022-05-02,422,40.70039,39.038795,42.24404
2022-05-03,422,40.551323,38.801296,42.138386
2022-05-04,422,40.69028,38.8822,42.200256
2022-05-05,422,40.869785,39.002293,42.454437
2022-05-06,422,40.552814,38.674885,42.047134
2022-05-07,422,40.50616,38.646385,41.885735
2022-05-08,422,40.42182,38.598946,41.557907
2022-05-09,422,40.152676,38.39097,41.368404
2022-05-10,422,39.964226,38.373226,41.070698
2022-05-11,422,39.879265,38.484734,41.010937
2022-05-12,422,39.922012,38.648125,41.159378
2022-05-13,422,40.012085,38.88521,41.34133
2022-05-14,422,40.16485,38.833244,41.6196
2022-05-15,422,40.539093,39.00132,42.027565
2022-05-16,422,40.909836,39.24002,42.64303
2022-05-17,422,40.991146,39.17604,42.863373
2022-05-18,422,41.028667,39.12784,42.91342
2022-05-19,422,41.04254,39.129314,42.877205
2022-05-20,422,40.993996,39.065247,42.76886
2022-05-21,422,40.843838,38.979362,42.42486
2022-05-22,422,40.648293,38.870937,42.020294
2022-05-23,422,40.44279,38.805763,41.598984
2022-05-24,422,40.381344,38.891323,41.66855
2022-05-25,422,40.440453,39.269012,41.71134
2022-05-26,422,40.931633,39.68089,42.157906
2022-05-27,422,40.945114,39.48218,42.61625
2022-05-28,422,40.821785,39.17424,42.52607
2022-05-29,422,40.8624,39.10092,42.68766
2022-05-30,422,40.83351,38.951923,42.64306
2022-05-31,422,40.934124,39.109314,42.664253
2022-06-01,422,41.060703,39.18666,42.741676
2022-06-02,422,41.14286,39.24261,42.811512
2022-06-03,422,41.148712,39.246628,42.79487
2022-06-04,422,40.96572,39.085762,42.51483
2022-06-05,422,40.800205,38.98254,42.195293
2022-06-06,422,40.563988,38.82129,41.727894
2022-06-07,422,40.46513,38.85364,41.630096
2022-06-08,422,40.42533,38.975307,41.71084
2022-06-09,422,40.422195,39.093346,41.871117
2022-06-10,422,40.466507,39.34907,41.954453
2022-06-11,422,40.720566,39.32512,42.28063
2022-06-12,422,41.09825,39.47867,42.767574
2022-06-13,422,41.254837,39.53179,43.239174
2022-06-14,422,41.192356,39.33423,43.188183
2022-06-15,422,41.31674,39.364418,43.248676
2022-06-16,422,41.541157,39.553406,43.476574
2022-06-17,422,41.610416,39.661263,43.528404
2022-06-18,422,41.228073,39.341637,42.978798
2022-06-19,422,40.797897,39.004387,42.292778
2022-06-20,422,40.459152,38.812534,41.68673
2022-06-21,422,40.404037,38.92974,41.83253
2022-06-22,422,40.554676,39.337547,42.072315
2022-06-23,422,40.78582,39.604042,42.28877
2022-06-24,422,41.03771,39.55886,42.590797
2022-06-25,422,41.30252,39.675667,42.97591
2022-06-26,422,41.370277,39.638126,43.13627
2022-06-27,422,41.356743,39.530865,43.16577
2022-06-28,422,41.348465,39.55426,43.177895
2022-06-29,422,41.341446,39.54168,43.124695
2022-06-30,422,41.40741,39.59167,43.163044
2022-07-01,422,41.31347,39.327065,43.122307
2022-07-02,422,41.22253,39.284424,42.920036
2022-07-03,422,41.15877,39.304634,42.765846
2022-07-04,422,40.92024,39.163063,42.29326
2022-07-05,422,40.755287,39.074604,41.969498
2022-07-06,422,40.67604,39.14404,42.16738
2022-07-07,422,40.588562,39.206726,42.323174
2022-07-08,422,40.642628,39.462883,42.564705
2022-07-09,422,40.819855,39.321815,42.718925
2022-07-10,422,41.007904,39.29213,43.005196
2022-07-11,422,41.313744,39.355133,43.295662
2022-07-12,422,41.677498,39.63008,43.867912
2022-07-13,422,41.749107,39.719734,44.07371
2022-07-14,422,41.615105,39.595978,43.81756
2022-07-15,422,41.462414,39.475796,43.51773
2022-07-16,422,41.321106,39.381706,43.198174
2022-07-17,422,41.225147,39.389603,42.861897
2022-07-18,422,41.076935,39.35113,42.46899
2022-07-19,422,40.816723,39.24341,42.33967
2022-07-20,422,40.728745,39.389637,42.459175
2022-07-21,422,40.7714,39.522232,42.672676
2022-07-22,422,40.85763,39.35996,42.710228
2022-07-23,422,41.02919,39.2881,42.8152
2022-07-24,422,41.314705,39.43531,43.116837
2022-07-25,422,41.441166,39.51223,43.352097
2022-07-26,422,41.454544,39.505413,43.38834
2022-07-27,422,41.388844,39.445488,43.299576
2022-07-28,422,41.373287,39.436905,43.249832
2022-07-29,422,41.337124,39.43858,43.149017
2022-07-30,422,41.310192,39.4785,43.03694
2022-07-31,422,41.114677,39.338745,42.765987
2022-08-01,422,40.85707,39.163822,42.36136
2022-08-02,422,40.655254,39.055664,41.878963
2022-08-03,422,40.709885,39.246407,42.172623
2022-08-04,422,40.827953,39.524208,42.56926
2022-08-05,422,40.959732,39.69291,42.872875
2022-08-06,422,40.992695,39.48748,43.063454
2022-08-07,422,41.13255,39.342422,43.30031
2022-08-08,422,41.352,39.392517,43.373978
2022-08-09,422,41.474884,39.682102,43.525085
2022-08-10,422,41.372814,39.42804,43.56186
2022-08-11,422,41.293793,39.386242,43.410484
2022-08-12,422,41.270893,39.395065,43.268723
2022-08-13,422,41.098183,39.277287,42.91617
2022-08-14,422,40.950516,39.21618,42.54097
2022-08-15,422,40.861435,39.22983,42.202324
2022-08-16,422,40.787903,39.29868,42.24243
2022-08-17,422,40.8487,39.564445,42.49965
2022-08-18,422,40.90888,39.591583,42.662304
2022-08-19,422,41.00972,39.440666,42.86886
2022-08-20,422,41.177402,39.40913,43.05609
2022-08-21,422,41.349895,39.46499,43.080627
2022-08-22,422,41.223946,39.433655,43.141457
2022-08-23,422,41.134933,39.244675,42.896015
2022-08-24,422,41.296204,39.405106,43.042812
2022-08-25,422,41.300705,39.502754,43.101303
2022-08-26,422,41.179905,39.393497,42.910267
2022-08-27,422,41.21726,39.487347,42.813904
2022-08-28,422,41.268845,39.597935,42.797836
2022-08-29,422,41.163773,39.56228,42.56703
2022-08-30,422,41.017857,39.507698,42.241554
2022-08-31,422,40.876884,39.481094,42.28587
2022-09-01,422,40.798912,39.546795,42.41465
2022-09-02,422,40.904533,39.433258,42.7297
2022-09-03,422,40.89552,39.33017,42.795135
2022-09-04,422,40.933445,39.109447,42.990353
2022-09-05,422,41.108917,39.150394,43.276245
2022-09-06,422,41.30338,39.35646,43.28933
2022-09-07,422,41.323532,39.498398,43.404305
2022-09-08,422,41.258053,39.44642,43.2034
2022-09-09,422,41.433647,39.646744,43.186676
2022-09-10,422,41.510025,39.832634,43.192055
2022-09-11,422,41.19507,39.612434,42.71752
2022-09-12,422,41.043674,39.575993,42.368874
2022-09-13,422,41.079784,39.73557,42.546707
2022-09-14,422,41.050335,39.702168,42.554466
2022-09-15,422,40.891373,39.469387,42.469566
2022-09-16,422,40.862343,39.26242,42.523285
2022-09-17,422,41.018314,39.19486,42.744415
2022-09-18,422,41.261215,39.320942,42.857918
2022-09-19,422,41.111988,39.34659,42.64307
2022-09-20,422,40.996475,39.264122,42.64324
2022-09-21,422,40.97145,39.27187,42.547638
2022-09-22,422,40.80913,39.20955,42.459137
2022-09-23,422,40.674862,39.089203,42.212288
2022-09-24,422,40.66768,39.127487,42.091385
2022-09-25,422,40.8005,39.303024,42.06922
2022-09-26,422,40.926754,39.516525,42.166107
2022-09-27,422,40.928875,39.614624,42.26285
2022-09-28,422,40.78028,39.46359,42.229973
2022-09-29,422,40.614872,39.17148,42.210793
2022-09-30,422,40.718246,38.971786,42.58689
2022-10-01,422,41.145447,39.170883,43.146034
2022-10-02,422,41.268265,39.387276,43.045715
2022-10-03,422,41.12493,39.180374,42.8322
2022-10-04,422,41.027664,39.353447,42.6191
2022-10-05,422,40.85979,39.272995,42.609676
2022-10-06,422,40.76033,39.202744,42.335655
2022-10-07,422,40.726818,39.111786,42.195694
2022-10-08,422,40.83191,39.309895,42.127716
2022-10-09,422,40.979347,39.56283,42.31775
2022-10-10,422,41.010674,39.56047,42.357285
2022-10-11,422,41.068726,39.60517,42.50296
2022-10-12,422,41.087143,39.559864,42.594788
2022-10-13,422,41.104504,39.5349,42.598083
2022-10-14,422,41.12513,39.40909,42.793762
2022-10-15,422,41.28963,39.314087,42.943924
2022-10-16,422,41.139523,39.39354,42.381016
2022-10-17,422,40.70958,38.903717,41.905132
2022-10-18,422,40.535934,38.909306,41.681465
2022-10-19,422,40.436047,38.839836,41.669853
2022-10-20,422,40.542187,39.013462,41.693672
2022-10-21,422,40.71724,39.304874,41.8481
2022-10-22,422,40.92721,39.532925,42.162987
2022-10-23,422,40.62263,39.23802,41.850014
2022-10-24,422,40.467564,39.14521,41.764877
2022-10-25,422,40.5791,39.19036,42.03917
2022-10-26,422,40.697826,39.164436,42.265152
2022-10-27,422,40.70717,39.10073,42.378365
2022-10-28,422,40.805126,39.057175,42.65397
2022-10-29,422,40.783215,38.87509,42.672066
2022-10-30,422,40.796795,38.8315,42.661873
2022-10-31,422,40.7925,38.820312,42.451473
2022-11-01,422,40.967773,39.08173,42.428226
2022-11-02,422,40.75594,39.215202,41.881184
2022-11-03,422,40.38593,38.955322,41.85578
2022-11-04,422,40.114956,38.79485,41.420166
2022-11-05,422,40.1701,38.734005,41.63913
2022-11-06,422,40.52768,39.220078,42.118805
2022-11-07,422,40.883327,39.42266,42.37636
2022-11-08,422,41.200134,39.424843,42.902496
2022-11-09,422,41.219585,39.707226,42.761112
2022-11-10,422,40.826614,39.314945,42.384945
2022-11-11,422,40.75604,39.010597,42.405716
2022-11-12,422,40.790077,38.805176,42.49623
2022-11-13,422,40.663654,38.846283,42.142616
2022-11-14,422,40.403408,38.568195,41.669586
2022-11-15,422,40.25515,38.518654,41.34574
2022-11-16,422,40.00902,38.430412,41.004322
2022-11-17,422,39.86144,38.331726,40.94819
2022-11-18,422,39.911808,38.50525,41.24736
2022-11-19,422,39.90507,38.587914,41.289406
2022-11-20,422,39.928787,38.67131,41.433628
2022-11-21,422,40.152252,38.877186,41.67489
2022-11-22,422,40.448532,38.94966,42.102818
2022-11-23,422,40.66808,39.007065,42.43368
2022-11-24,422,40.79216,39.016342,42.585464
2022-11-25,422,40.84678,38.958664,42.823936
2022-11-26,422,40.91768,38.813408,42.979523
2022-11-27,422,40.94095,38.904747,42.881363
2022-11-28,422,40.979927,38.929283,42.732895
2022-11-29,422,40.78834,39.186195,42.054573
2022-11-30,422,40.43407,38.86017,41.490685
2022-12-01,422,40.505318,38.86129,41.891087
2022-12-02,422,40.34773,39.06224,41.75933
2022-12-03,422,40.41423,39.09651,41.961784
2022-12-04,422,40.94673,39.673714,42.654366
2022-12-05,422,41.17601,39.682556,42.922916
2022-12-06,422,41.239716,39.55552,42.95496
2022-12-07,422,41.1949,39.553783,42.93792
2022-12-08,422,41.181446,39.448837,42.98546
2022-12-09,422,41.252228,39.528114,42.984486
2022-12-10,422,41.78642,39.43043,43.808346
2022-12-11,422,41.9509,40.160465,43.51229
2022-12-12,422,41.638203,40.175095,42.92797
2022-12-13,422,41.51,40.127052,42.544945
2022-12-14,422,41.060352,39.92649,41.849297
2022-12-15,422,40.51162,39.254063,41.573074
2022-12-16,422,40.175056,38.909645,41.486618
2022-12-17,422,40.103046,38.794224,41.615463
2022-12-18,422,40.285236,39.098667,41.925194
2022-12-19,422,40.245144,38.914635,41.892212
2022-12-20,422,40.42653,38.921577,42.198284
2022-12-21,422,40.68239,38.96437,42.55363
2022-12-22,422,40.866497,39.015564,42.781036
2022-12-23,422,41.066666,39.03712,43.05506
2022-12-24,422,41.001995,39.159225,42.881058
2022-12-25,422,40.8535,39.056824,42.657127
2022-12-26,422,40.83561,39.01132,42.54395
2022-12-27,422,41.30982,39.19716,42.951252
2022-12-28,422,41.277176,39.742786,42.39347
2022-12-29,422,41.136463,39.641403,42.49492
2022-12-30,422,41.787918,40.323288,43.097504
2022-12-31,422,43.230545,41.81492,44.494934
2023-01-01,422,44.55072,43.816345,45.598278
2023-01-02,422,45.584244,44.556324,46.546127
2023-01-03,422,46.0445,45.354763,46.815002
2023-01-04,422,45.845417,45.072014,46.63875
2023-01-05,422,46.071114,45.087677,47.026077
2023-01-06,422,45.8302,45.06656,46.60857
2023-01-07,422,46.14463,45.193665,46.845673
2023-01-08,422,46.938347,45.901417,47.73977
2023-01-09,422,47.05982,46.302498,47.613182
2023-01-10,422,47.232162,46.407433,47.708923
2023-01-11,422,46.877502,46.46322,47.129776
2023-01-12,422,46.54748,46.186882,46.866524
2023-01-13,422,46.32421,45.860657,46.79384
2023-01-14,422,46.403427,45.72854,47.038494
2023-01-15,422,46.61431,46.139336,47.260887
2023-01-16,422,46.73311,46.275696,47.532337
2023-01-17,422,46.53655,45.89192,47.279724
2023-01-18,422,46.305748,45.573784,47.106995
2023-01-19,422,46.227646,45.32926,47.134506
2023-01-20,422,46.001297,45.082153,46.965233
2023-01-21,422,45.732616,44.87024,46.71804
2023-01-22,422,45.39104,44.566452,46.379486
2023-01-23,422,44.872734,44.09761,45.772064
2023-01-24,422,44.10422,43.389515,44.7981
2023-01-25,422,43.440548,42.726875,44.129517
2023-01-26,422,42.947395,42.21314,43.845116
2023-01-27,422,42.567875,41.80371,43.630928
2023-01-28,422,42.34136,41.57608,43.57347
2023-01-29,422,42.219772,41.160133,43.62753
2023-01-30,422,41.94792,40.679543,43.30073
2023-01-31,422,41.82814,40.42569,43.20581
2023-02-01,422,41.737476,40.224945,43.109917
2023-02-02,422,41.630634,40.10251,43.02331
2023-02-03,422,41.777145,40.16485,43.302845
2023-02-04,422,41.70649,40.23152,43.17743
2023-02-05,422,41.93059,40.380547,43.418655
2023-02-06,422,41.488056,40.345387,42.76631
2023-02-07,422,41.267235,40.03791,42.449142
2023-02-08,422,41.1648,39.957,42.21605
2023-02-09,422,41.106068,39.99595,41.963818
2023-02-10,422,41.09676,39.993317,42.080284
2023-02-11,422,41.13298,40.168808,42.41413
2023-02-12,422,41.1156,40.23037,42.51555
2023-02-13,422,41.278152,40.192436,42.874676
2023-02-14,422,41.187687,39.84326,42.765903
2023-02-15,422,41.165436,39.672325,42.804543
2023-02-16,422,41.280586,39.666836,43.018303
2023-02-17,422,41.43457,39.79315,43.26243
2023-02-18,422,41.56578,39.93261,43.476494
2023-02-19,422,41.584724,39.9547,43.46575
2023-02-20,422,41.43026,39.998688,43.111984
2023-02-21,422,41.52441,39.863647,43.24924
2023-02-22,422,41.517883,40.147247,42.76994
2023-02-23,422,41.264313,40.045834,42.646416
2023-02-24,422,41.41562,40.091557,43.050056
2023-02-25,422,41.258682,40.16546,42.912025
2023-02-26,422,41.278088,40.148438,42.84421
2023-02-27,422,41.471096,40.310833,42.908142
2023-02-28,422,41.79645,40.71174,43.069054
2023-03-01,422,42.40941,41.327908,43.495422
2023-03-02,422,42.429882,41.284863,43.3647
2023-03-03,422,42.17805,40.935936,43.114838
2023-03-04,422,42.148193,40.907814,43.395645
2023-03-05,422,42.128185,40.739838,43.259357
2023-03-06,422,41.80266,40.557297,42.90741
2023-03-07,422,41.619255,40.528572,42.706917
2023-03-08,422,41.704693,40.506737,42.66896
