Date,channel_id,daily_avg,daily_min,daily_max
2021-08-01,491,13.734284,11.570711,16.078259
2021-08-02,491,13.711957,11.2769165,16.167942
2021-08-03,491,13.790524,11.003124,16.369465
2021-08-04,491,13.880746,10.982401,16.482655
2021-08-05,491,13.8059225,10.835606,16.45791
2021-08-06,491,13.6774025,10.554682,16.5185
2021-08-07,491,13.780077,10.570727,16.556927
2021-08-08,491,13.929783,10.819267,16.778206
2021-08-09,491,13.933927,10.854324,16.816055
2021-08-10,491,13.863438,10.7862625,16.611633
2021-08-11,491,13.852092,10.811709,16.371147
2021-08-12,491,13.857792,11.089457,16.029758
2021-08-13,491,13.731634,11.2518425,15.968237
2021-08-14,491,13.64107,11.456123,16.17751
2021-08-15,491,13.82854,11.44309,16.507587
2021-08-16,491,14.015397,11.307188,16.673208
2021-08-17,491,14.107551,11.189879,16.938927
2021-08-18,491,14.124304,10.971744,17.07383
2021-08-19,491,14.064192,10.882227,17.1767
2021-08-20,491,14.048794,10.849772,17.212067
2021-08-21,491,14.141526,11.028783,17.26564
2021-08-22,491,14.093274,11.008877,17.16645
2021-08-23,491,14.128766,11.13019,16.96171
2021-08-24,491,14.05383,11.216696,16.68549
2021-08-25,491,13.901379,11.263948,16.206121
2021-08-26,491,13.710844,11.326717,15.823029
2021-08-27,491,13.631017,11.645518,15.838938
2021-08-28,491,13.728482,11.67222,15.95584
2021-08-29,491,13.969236,11.762301,16.166908
2021-08-30,491,14.173076,11.744621,16.28166
2021-08-31,491,14.313165,11.784035,16.47448
2021-09-01,491,14.290997,11.586756,16.605488
2021-09-02,491,13.9598875,11.187452,16.376255
2021-09-03,491,13.7703285,10.780972,16.520325
2021-09-04,491,13.722752,10.7488785,16.501945
2021-09-05,491,13.616304,10.622197,16.550156
2021-09-06,491,13.528818,10.631971,16.460835
2021-09-07,491,13.54678,10.687677,16.359802
2021-09-08,491,13.670272,10.962992,16.192598
2021-09-09,491,13.878117,11.271006,16.341503
2021-09-10,491,13.861222,11.294519,16.367195
2021-09-11,491,13.73199,11.270208,16.377045
2021-09-12,491,13.766791,10.976056,16.480799
2021-09-13,491,13.901407,10.960799,16.582668
2021-09-14,491,14.0280485,10.814062,16.71782
2021-09-15,491,14.131223,10.909494,16.800915
2021-09-16,491,14.034708,10.986726,16.76781
2021-09-17,491,13.8893,10.891838,16.708035
2021-09-18,491,13.732061,10.873373,16.612074
2021-09-19,491,13.498403,10.71126,16.537563
2021-09-20,491,13.317625,10.616406,16.133017
2021-09-21,491,13.217507,10.623609,15.772915
2021-09-22,491,13.411324,10.996274,15.839363
2021-09-23,491,13.549829,11.208168,15.986195
2021-09-24,491,13.606055,11.231521,16.054764
2021-09-25,491,13.743568,11.284098,16.116938
2021-09-26,491,13.782336,11.216782,15.9358635
2021-09-27,491,13.774097,11.230978,15.834812
2021-09-28,491,13.584974,11.072975,15.446526
2021-09-29,491,13.414761,10.765702,15.287182
2021-09-30,491,13.302782,10.5479555,15.332304
2021-10-01,491,13.24955,10.440922,15.56913
2021-10-02,491,13.282505,10.509064,15.806956
2021-10-03,491,13.29545,10.591108,15.943903
2021-10-04,491,13.388975,10.720751,15.959684
2021-10-05,491,13.621388,11.053129,16.138977
2021-10-06,491,13.549391,11.038137,16.15318
2021-10-07,491,13.595187,10.839164,16.37302
2021-10-08,491,13.749279,10.6114645,16.662426
2021-10-09,491,13.612004,10.352511,16.457508
2021-10-10,491,13.61564,10.329836,16.555557
2021-10-11,491,13.5845585,10.408453,16.21129
2021-10-12,491,13.420287,10.164269,15.95117
2021-10-13,491,13.434699,10.178373,15.857633
2021-10-14,491,13.266514,10.254793,15.576557
2021-10-15,491,13.022649,10.125858,15.499197
2021-10-16,491,13.125265,10.296896,15.748911
2021-10-17,491,13.491156,10.850216,15.926014
2021-10-18,491,13.477367,11.246355,15.975109
2021-10-19,491,13.338789,11.068742,15.866851
2021-10-20,491,13.492384,10.829717,16.083231
2021-10-21,491,13.538036,10.921192,16.195143
2021-10-22,491,13.793534,10.885614,16.378345
2021-10-23,491,13.809892,10.949746,16.284513
2021-10-24,491,14.752738,11.185131,17.554977
2021-10-25,491,14.708797,11.6424,16.727745
2021-10-26,491,14.057742,11.323016,15.893757
2021-10-27,491,13.535393,10.786848,15.144836
2021-10-28,491,13.335814,10.417341,14.918193
2021-10-29,491,13.396302,10.425919,15.218749
2021-10-30,491,13.4722,10.668706,15.517992
2021-10-31,491,13.340674,10.671911,15.663032
2021-11-01,491,13.32291,10.761603,15.898729
2021-11-02,491,13.141156,10.793905,15.954221
2021-11-03,491,13.202915,10.528713,16.239449
2021-11-04,491,13.442994,10.349691,16.601873
2021-11-05,491,13.555534,10.169563,16.875511
2021-11-06,491,13.669616,10.053089,16.936321
2021-11-07,491,13.585654,9.906027,16.779825
2021-11-08,491,13.6541395,9.894292,16.65662
2021-11-09,491,13.869938,10.199482,16.344143
2021-11-10,491,13.3852005,10.143276,15.524433
2021-11-11,491,13.052254,9.906471,15.066876
2021-11-12,491,12.895855,9.973925,15.040964
2021-11-13,491,12.78603,10.082466,15.178041
2021-11-14,491,12.678774,10.306689,15.262211
2021-11-15,491,12.844237,10.677965,15.576897
2021-11-16,491,12.998644,10.508779,15.855704
2021-11-17,491,13.13758,10.428274,15.917389
2021-11-18,491,13.25741,10.3637085,16.03416
2021-11-19,491,13.351913,10.2236185,16.1106
2021-11-20,491,13.339751,10.169693,16.015167
2021-11-21,491,13.261757,9.987405,15.704342
2021-11-22,491,13.407538,10.282764,15.889246
2021-11-23,491,13.570525,10.321919,15.819297
2021-11-24,491,13.384922,10.356806,15.411562
2021-11-25,491,13.023279,10.130414,14.766318
2021-11-26,491,12.994892,9.962954,14.700287
2021-11-27,491,12.999843,10.262844,14.91814
2021-11-28,491,12.839091,10.34469,15.03153
2021-11-29,491,12.851454,10.495789,15.314999
2021-11-30,491,12.947299,10.78952,15.79744
2021-12-01,491,13.046378,10.452543,16.113695
2021-12-02,491,13.325002,10.343045,16.59837
2021-12-03,491,13.720062,10.306626,17.195148
2021-12-04,491,13.854731,10.058725,17.31702
2021-12-05,491,13.724166,9.841742,17.085926
2021-12-06,491,13.672161,9.872696,16.950499
2021-12-07,491,13.76384,9.875141,16.772142
2021-12-08,491,13.689847,10.091326,16.339336
2021-12-09,491,13.603039,10.294701,15.737007
2021-12-10,491,13.125174,10.244488,15.348777
2021-12-11,491,12.901464,10.103733,15.244766
2021-12-12,491,13.30971,10.695725,15.825813
2021-12-13,491,13.837212,11.77742,16.456293
2021-12-14,491,13.815224,11.401511,16.683079
2021-12-15,491,13.673946,11.256567,16.358757
2021-12-16,491,13.788484,10.694722,16.64253
2021-12-17,491,13.56237,10.277016,16.474964
2021-12-18,491,13.417892,10.104473,16.208454
2021-12-19,491,13.708457,10.32102,16.529732
2021-12-20,491,13.711002,10.214048,16.412653
2021-12-21,491,13.654373,10.204323,16.27799
2021-12-22,491,13.663926,10.346255,16.041254
2021-12-23,491,14.224996,10.518747,16.499142
2021-12-24,491,14.223166,11.195843,16.044346
2021-12-25,491,14.140051,11.127516,15.959356
2021-12-26,491,13.694345,11.266385,15.852678
2021-12-27,491,13.705341,11.324532,16.25538
2021-12-28,491,13.570541,11.432964,16.405968
2021-12-29,491,13.812286,11.043041,16.864548
2021-12-30,491,13.892909,10.838525,17.17355
2021-12-31,491,14.092264,10.649099,17.50941
2022-01-01,491,13.969752,10.214216,17.493805
2022-01-02,491,13.88604,10.048901,17.34336
2022-01-03,491,14.156976,10.462536,17.560766
2022-01-04,491,14.071947,10.195429,17.216007
2022-01-05,491,13.820658,10.188536,16.703941
2022-01-06,491,13.677287,10.157884,16.179258
2022-01-07,491,13.705031,10.317854,15.797961
2022-01-08,491,13.356376,10.574429,15.823181
2022-01-09,491,13.0183525,10.715092,15.57987
2022-01-10,491,12.949395,10.9865055,15.46681
2022-01-11,491,13.061156,10.686436,15.595324
2022-01-12,491,13.202265,10.511473,15.722551
2022-01-13,491,13.391759,10.426554,15.9972515
2022-01-14,491,13.423746,10.332544,16.173054
2022-01-15,491,13.440381,10.2169075,16.142063
2022-01-16,491,13.60768,10.309943,16.33139
2022-01-17,491,13.752404,10.412886,16.478691
2022-01-18,491,13.798824,10.433288,16.512604
2022-01-19,491,13.59674,10.242287,16.230951
2022-01-20,491,13.405595,10.183741,15.881509
2022-01-21,491,13.360928,10.336398,15.525847
2022-01-22,491,13.301253,10.315275,15.347558
2022-01-23,491,13.113916,10.429774,15.199069
2022-01-24,491,13.086364,10.689199,15.3480835
2022-01-25,491,13.150964,11.2101,15.692028
2022-01-26,491,13.136854,10.624209,16.039766
2022-01-27,491,13.323903,10.412621,16.306738
2022-01-28,491,13.330155,10.076469,16.383623
2022-01-29,491,13.546185,10.139988,16.755463
2022-01-30,491,13.662788,10.071276,16.9861
2022-01-31,491,13.58025,10.012884,16.881264
2022-02-01,491,13.649897,10.09914,16.91956
2022-02-02,491,13.3856325,9.90774,16.291552
2022-02-03,491,13.274993,10.128042,16.058786
2022-02-04,491,13.089733,10.153564,15.377899
2022-02-05,491,13.038967,10.156139,15.258044
2022-02-06,491,12.998784,10.577225,15.407545
2022-02-07,491,12.9046,10.9621525,15.325096
2022-02-08,491,12.993562,10.822344,15.278011
2022-02-09,491,13.09021,10.650717,15.264315
2022-02-10,491,13.257893,10.509773,15.528862
2022-02-11,491,13.414442,10.453442,15.720287
2022-02-12,491,13.420948,10.310487,15.887653
2022-02-13,491,13.418452,10.282455,16.041187
2022-02-14,491,13.703909,10.699488,16.420135
2022-02-15,491,13.670628,10.399429,16.418903
2022-02-16,491,13.414844,10.208236,16.219418
2022-02-17,491,13.129635,10.063532,15.82481
2022-02-18,491,13.109464,10.283693,15.64719
2022-02-19,491,13.1639385,10.586042,15.520634
2022-02-20,491,13.409941,11.037775,15.616089
2022-02-21,491,13.318293,11.17494,15.859423
2022-02-22,491,13.351719,11.049485,16.035942
2022-02-23,491,13.209555,10.534826,15.997597
2022-02-24,491,13.120166,10.151217,15.789
2022-02-25,491,13.224346,10.031452,15.965884
2022-02-26,491,13.249172,9.877369,16.18068
2022-02-27,491,13.176366,9.780183,16.177635
2022-02-28,491,13.221849,9.838173,16.328526
2022-03-01,491,13.27912,10.007289,16.40137
2022-03-02,491,13.346924,10.271313,16.340866
2022-03-03,491,13.46757,10.596207,16.217783
2022-03-04,491,13.625174,11.062303,16.068975
2022-03-05,491,13.414628,10.830187,16.05053
2022-03-06,491,13.083614,10.75709,15.676392
2022-03-07,491,12.986827,10.603285,15.562021
2022-03-08,491,13.078144,10.630542,15.373184
2022-03-09,491,13.38419,10.946152,15.429416
2022-03-10,491,13.182656,10.443797,15.17563
2022-03-11,491,12.959152,10.227791,14.860823
2022-03-12,491,13.166515,10.320627,15.115745
2022-03-13,491,13.3225155,10.397319,15.519282
2022-03-14,491,13.137889,10.178437,15.407936
2022-03-15,491,13.119412,10.183495,15.487502
2022-03-16,491,13.084657,10.241728,15.63315
2022-03-17,491,13.123674,10.424657,15.731001
2022-03-18,491,13.064064,10.518704,15.498314
2022-03-19,491,13.155865,10.90111,15.516397
2022-03-20,491,13.087185,10.641819,15.641694
2022-03-21,491,12.960591,10.254653,15.693996
2022-03-22,491,13.037958,10.212306,15.761951
2022-03-23,491,13.277675,10.328733,16.018505
2022-03-24,491,13.437678,10.330027,16.036957
2022-03-25,491,13.540067,10.406862,16.041988
2022-03-26,491,13.558941,10.371766,15.968317
2022-03-27,491,13.723965,10.7488785,16.157366
2022-03-28,491,13.755047,10.58381,16.334812
2022-03-29,491,13.509831,10.579862,16.124092
2022-03-30,491,13.213643,10.455258,15.735043
2022-03-31,491,13.123115,10.70237,15.560154
2022-04-01,491,13.19182,10.846118,15.645918
2022-04-02,491,13.160844,10.629567,15.742383
2022-04-03,491,13.254181,10.553091,15.799065
2022-04-04,491,13.301273,10.533768,15.951998
2022-04-05,491,13.114778,10.277048,15.676538
2022-04-06,491,13.010129,10.107976,15.221153
2022-04-07,491,13.1072855,10.178509,15.163652
2022-04-08,491,13.297626,10.52669,15.153507
2022-04-09,491,13.147799,10.315284,14.903585
2022-04-10,491,13.046653,10.276091,14.853401
2022-04-11,491,13.472218,10.789124,15.642237
2022-04-12,491,12.935767,9.971679,15.125209
2022-04-13,491,12.812086,10.02426,15.031468
2022-04-14,491,13.012521,10.568514,15.326401
2022-04-15,491,13.024264,10.6704235,15.572268
2022-04-16,491,13.18511,10.776775,15.858786
2022-04-17,491,13.067661,10.150631,16.00063
2022-04-18,491,13.241894,10.034959,16.245235
2022-04-19,491,13.417879,10.04658,16.64489
2022-04-20,491,13.576237,10.104155,16.548162
2022-04-21,491,13.797924,10.317514,16.783604
2022-04-22,491,13.595014,10.105968,16.368149
2022-04-23,491,13.196178,9.841797,15.659546
2022-04-24,491,13.027858,9.829364,15.242569
2022-04-25,491,13.051657,9.985637,15.429935
2022-04-26,491,13.10477,10.360389,15.516442
2022-04-27,491,13.017082,10.536196,15.5477705
2022-04-28,491,13.096838,10.756254,15.786855
2022-04-29,491,12.896494,10.326919,15.771842
2022-04-30,491,13.079604,10.037962,15.818744
2022-05-01,491,13.3079815,10.180253,16.1901
2022-05-02,491,13.375276,10.232951,16.288372
2022-05-03,491,13.249534,9.973842,15.990828
2022-05-04,491,13.444179,10.166887,15.911606
2022-05-05,491,13.555283,10.432847,15.949158
2022-05-06,491,13.294639,10.184511,15.463984
2022-05-07,491,13.286987,10.244524,15.181662
2022-05-08,491,13.210416,10.298176,15.017895
2022-05-09,491,12.90316,10.10503,14.871475
2022-05-10,491,12.681732,9.997057,14.81934
2022-05-11,491,12.567407,10.012126,15.086685
2022-05-12,491,12.601305,10.218368,15.31002
2022-05-13,491,12.694096,10.3371725,15.583561
2022-05-14,491,12.841781,10.014727,15.818864
2022-05-15,491,13.264424,10.060684,16.20264
2022-05-16,491,13.50577,10.077244,16.787273
2022-05-17,491,13.517557,9.876732,16.931097
2022-05-18,491,13.570576,9.805176,16.971405
2022-05-19,491,13.628239,9.862436,16.845284
2022-05-20,491,13.63493,9.973614,16.531956
2022-05-21,491,13.542564,10.075513,16.109657
2022-05-22,491,13.35187,10.07646,15.615883
2022-05-23,491,13.186552,10.248749,15.563936
2022-05-24,491,13.122462,10.53236,15.712462
2022-05-25,491,13.281108,11.202972,16.224194
2022-05-26,491,13.7626095,11.467459,16.539268
2022-05-27,491,13.658947,11.108184,16.519485
2022-05-28,491,13.560407,10.700541,16.406435
2022-05-29,491,13.545475,10.44895,16.555077
2022-05-30,491,13.498966,10.184852,16.45654
2022-05-31,491,13.536881,10.189524,16.366604
2022-06-01,491,13.628472,10.3609,16.30145
2022-06-02,491,13.731381,10.4998,16.283474
2022-06-03,491,13.729352,10.546995,16.203384
2022-06-04,491,13.567923,10.477203,15.822887
2022-06-05,491,13.471974,10.519625,15.467854
2022-06-06,491,13.2733555,10.41687,15.050248
2022-06-07,491,13.236531,10.60771,15.277529
2022-06-08,491,13.179055,10.760793,15.538858
2022-06-09,491,13.129739,10.965961,15.69603
2022-06-10,491,13.179215,11.00889,16.107159
2022-06-11,491,13.397394,10.678314,16.635733
2022-06-12,491,13.731731,10.670399,17.045574
2022-06-13,491,13.708883,10.385126,17.064041
2022-06-14,491,13.622995,10.019833,17.041323
2022-06-15,491,13.7625065,10.015287,17.089481
2022-06-16,491,13.981674,10.189568,17.262316
2022-06-17,491,14.052555,10.40475,17.221375
2022-06-18,491,13.759319,10.239882,16.635698
2022-06-19,491,13.406832,10.0623255,15.835987
2022-06-20,491,13.160618,10.1171,15.38446
2022-06-21,491,13.168427,10.568558,15.685659
2022-06-22,491,13.350307,11.276687,15.995157
2022-06-23,491,13.53249,11.340828,16.289368
2022-06-24,491,13.740039,11.129918,16.619705
2022-06-25,491,13.909612,11.036769,16.712175
2022-06-26,491,13.920269,10.853514,16.72325
2022-06-27,491,13.851414,10.673824,16.73121
2022-06-28,491,13.766214,10.545698,16.647554
2022-06-29,491,13.766251,10.5322695,16.531254
2022-06-30,491,13.845563,10.610346,16.57763
2022-07-01,491,13.811636,10.620785,16.44496
2022-07-02,491,13.792139,10.578299,16.238396
2022-07-03,491,13.735558,10.734337,16.097889
2022-07-04,491,13.562277,10.637016,15.574769
2022-07-05,491,13.441468,10.69426,15.380344
2022-07-06,491,13.434707,10.96983,15.627892
2022-07-07,491,13.357892,11.249083,15.798252
2022-07-08,491,13.411158,11.348572,16.153976
2022-07-09,491,13.535697,10.929076,16.527771
2022-07-10,491,13.629792,10.62958,16.881256
2022-07-11,491,13.91497,10.491826,17.482069
2022-07-12,491,14.17253,10.557064,17.59526
2022-07-13,491,14.110105,10.571373,17.672161
2022-07-14,491,13.985818,10.414684,17.479357
2022-07-15,491,13.887289,10.308709,17.191948
2022-07-16,491,13.83175,10.304567,16.827633
2022-07-17,491,13.874441,10.554228,16.457546
2022-07-18,491,13.773292,10.69066,15.995844
2022-07-19,491,13.579525,10.895649,15.941015
2022-07-20,491,13.515644,11.382612,15.999836
2022-07-21,491,13.559735,11.408005,16.125355
2022-07-22,491,13.6021,11.203186,16.231604
2022-07-23,491,13.734004,10.896774,16.509512
2022-07-24,491,13.976917,11.010878,16.695984
2022-07-25,491,14.0376215,10.975229,16.778694
2022-07-26,491,14.007438,10.813478,16.756775
2022-07-27,491,13.942157,10.759602,16.742191
2022-07-28,491,13.924589,10.75939,16.71521
2022-07-29,491,13.900026,10.808464,16.622673
2022-07-30,491,13.887581,10.927719,16.53048
2022-07-31,491,13.700039,10.783104,16.251986
2022-08-01,491,13.482035,10.638967,15.830259
2022-08-02,491,13.389359,10.69171,15.384872
2022-08-03,491,13.546894,11.073877,15.858691
2022-08-04,491,13.70165,11.561498,16.276384
2022-08-05,491,13.810148,11.605066,16.497574
2022-08-06,491,13.778538,11.16922,16.661072
2022-08-07,491,13.850009,10.768049,16.939648
2022-08-08,491,13.88829,10.564684,17.185522
2022-08-09,491,13.870906,10.421795,17.359673
2022-08-10,491,13.77313,10.241421,17.25285
2022-08-11,491,13.716528,10.181573,17.34119
2022-08-12,491,13.697081,10.227322,17.256565
2022-08-13,491,13.586576,10.187774,16.919586
2022-08-14,491,13.567207,10.321449,16.488468
2022-08-15,491,13.593683,10.557166,16.05072
2022-08-16,491,13.603333,10.939463,16.166573
2022-08-17,491,13.723508,11.551183,16.302784
2022-08-18,491,13.76172,11.421413,16.27662
2022-08-19,491,13.855492,11.37953,16.297535
2022-08-20,491,13.965794,11.199879,16.409843
2022-08-21,491,14.094336,11.197256,16.522112
2022-08-22,491,13.862523,10.972548,16.384655
2022-08-23,491,13.783606,10.645918,16.664309
2022-08-24,491,13.920441,10.695031,16.7762
2022-08-25,491,13.874747,10.828386,16.780233
2022-08-26,491,13.759639,10.652031,16.669348
2022-08-27,491,13.879373,10.922891,16.59177
2022-08-28,491,13.927957,11.118437,16.599781
2022-08-29,491,13.837428,11.148727,16.329823
2022-08-30,491,13.759701,11.136929,16.085941
2022-08-31,491,13.67445,11.299246,16.16281
2022-09-01,491,13.658334,11.36121,16.20574
2022-09-02,491,13.780455,11.21009,16.379858
2022-09-03,491,13.71531,11.019995,16.347286
2022-09-04,491,13.7437935,10.681679,16.500416
2022-09-05,491,13.909247,10.602932,16.847063
2022-09-06,491,14.021908,10.718445,17.05837
2022-09-07,491,13.913428,10.711971,17.027126
2022-09-08,491,13.833871,10.640644,17.040894
2022-09-09,491,14.044785,10.886298,17.161945
2022-09-10,491,14.027341,11.168083,17.127739
2022-09-11,491,13.751672,10.981827,16.612059
2022-09-12,491,13.790103,11.222635,16.316698
2022-09-13,491,13.906628,11.476845,16.487152
2022-09-14,491,13.885243,11.375509,16.35028
2022-09-15,491,13.728153,11.241301,16.11448
2022-09-16,491,13.710777,11.115847,15.990917
2022-09-17,491,13.864619,11.1406765,16.03762
2022-09-18,491,14.10919,11.331589,16.07182
2022-09-19,491,13.929346,11.236076,16.028114
2022-09-20,491,13.753596,11.007441,16.001556
2022-09-21,491,13.692367,10.976315,16.020447
2022-09-22,491,13.462887,10.814581,15.926027
2022-09-23,491,13.337416,10.669134,15.924532
2022-09-24,491,13.357187,10.71533,15.922119
2022-09-25,491,13.523295,10.973407,15.962375
2022-09-26,491,13.651629,11.291778,16.099201
2022-09-27,491,13.656945,11.157783,16.20487
2022-09-28,491,13.551339,10.778471,16.172447
2022-09-29,491,13.445317,10.549112,16.114723
2022-09-30,491,13.628256,10.520332,16.361732
2022-10-01,491,14.054783,10.793659,16.745325
2022-10-02,491,14.077965,11.0240345,16.527533
2022-10-03,491,13.914827,10.77219,16.329824
2022-10-04,491,13.747856,10.703076,16.286163
2022-10-05,491,13.479526,10.492745,16.131968
2022-10-06,491,13.3421135,10.427761,16.10022
2022-10-07,491,13.341885,10.5354,16.034555
2022-10-08,491,13.497443,10.842846,16.095688
2022-10-09,491,13.64635,11.187089,16.374722
2022-10-10,491,13.686076,11.013374,16.455702
2022-10-11,491,13.791417,10.984527,16.585617
2022-10-12,491,13.851278,10.899027,16.589355
2022-10-13,491,13.866314,10.842483,16.413935
2022-10-14,491,13.930464,10.801136,16.370275
2022-10-15,491,14.149464,11.117607,16.349636
2022-10-16,491,13.937422,11.33255,15.628642
2022-10-17,491,13.52261,10.810968,15.185743
2022-10-18,491,13.329573,10.645983,15.038828
2022-10-19,491,13.26704,10.570662,15.256309
2022-10-20,491,13.359847,10.744442,15.525146
2022-10-21,491,13.523427,11.020096,15.818308
2022-10-22,491,13.626343,11.416503,15.945867
2022-10-23,491,13.214163,10.930115,15.746903
2022-10-24,491,13.06058,10.500175,15.83264
2022-10-25,491,13.210155,10.386632,16.150301
2022-10-26,491,13.344914,10.184048,16.403734
2022-10-27,491,13.408067,10.10236,16.470646
2022-10-28,491,13.559689,10.11974,16.58101
2022-10-29,491,13.569942,10.083036,16.43623
2022-10-30,491,13.580206,10.120552,16.26466
2022-10-31,491,13.602538,10.227671,16.065752
2022-11-01,491,13.7749405,10.450547,15.9571705
2022-11-02,491,13.453934,10.633404,15.513177
2022-11-03,491,12.994057,10.317741,15.352022
2022-11-04,491,12.74924,10.174995,15.386038
2022-11-05,491,12.894299,10.470102,15.708773
2022-11-06,491,13.274651,10.835302,16.155298
2022-11-07,491,13.535993,10.72106,16.397114
2022-11-08,491,13.870239,10.928236,16.913296
2022-11-09,491,13.732358,10.30481,16.556828
2022-11-10,491,13.381009,10.0603695,16.138329
2022-11-11,491,13.429785,10.212254,16.039185
2022-11-12,491,13.572222,10.230902,15.983366
2022-11-13,491,13.413938,10.387268,15.50416
2022-11-14,491,13.185873,10.225037,14.944923
2022-11-15,491,13.036793,10.111523,14.636794
2022-11-16,491,12.807491,10.123056,14.583216
2022-11-17,491,12.712924,10.114729,14.700882
2022-11-18,491,12.809367,10.381519,15.105753
2022-11-19,491,12.696707,10.627843,15.175404
2022-11-20,491,12.700323,10.558643,15.441809
2022-11-21,491,12.867664,10.31204,15.771622
2022-11-22,491,13.123652,10.176262,16.254347
2022-11-23,491,13.337035,10.078241,16.588116
2022-11-24,491,13.449304,9.88517,16.700272
2022-11-25,491,13.573594,9.888973,16.799755
2022-11-26,491,13.729693,10.028585,16.879124
2022-11-27,491,13.750844,10.009532,16.676432
2022-11-28,491,13.82737,10.180582,16.58036
2022-11-29,491,13.491551,10.419632,15.711808
2022-11-30,491,13.208805,10.19865,15.229208
2022-12-01,491,13.38013,10.473009,16.06003
2022-12-02,491,12.975134,10.727168,15.612434
2022-12-03,491,13.1044655,10.932484,15.927743
2022-12-04,491,13.463062,10.930557,16.43134
2022-12-05,491,13.616317,10.754984,16.622532
2022-12-06,491,13.646249,10.483185,16.656876
2022-12-07,491,13.618714,10.3054085,16.60508
2022-12-08,491,13.633293,10.438894,16.558441
2022-12-09,491,13.717474,10.371901,16.510748
2022-12-10,491,14.423311,11.227273,17.289295
2022-12-11,491,14.438078,11.231643,16.781174
2022-12-12,491,13.924936,10.801541,16.084297
2022-12-13,491,13.621859,10.67502,15.540676
2022-12-14,491,13.238429,10.439009,14.963369
2022-12-15,491,12.974368,10.267831,14.89221
2022-12-16,491,12.821049,10.528099,14.965087
2022-12-17,491,12.878381,10.73333,15.364187
2022-12-18,491,13.007061,10.929812,15.805212
2022-12-19,491,12.832907,10.259251,15.767128
2022-12-20,491,13.014032,10.066149,16.169361
2022-12-21,491,13.23534,9.890013,16.585506
2022-12-22,491,13.427003,9.840025,16.81709
2022-12-23,491,13.648526,9.830023,17.106281
2022-12-24,491,13.580501,9.677179,16.93803
2022-12-25,491,13.48218,9.7192135,16.688108
2022-12-26,491,13.523531,9.727342,16.510075
2022-12-27,491,14.074602,10.100235,16.643236
2022-12-28,491,13.77828,10.71314,15.967493
2022-12-29,491,13.526537,10.659211,15.926237
2022-12-30,491,13.716387,11.078114,16.25824
2022-12-31,491,14.098088,11.959456,16.844864
2023-01-01,491,14.1317425,11.5828,16.98399
2023-01-02,491,14.187761,11.346742,17.173014
2023-01-03,491,14.243474,11.081739,17.076721
2023-01-04,491,14.662352,11.653622,17.403818
2023-01-05,491,15.4988575,12.01333,18.261475
2023-01-06,491,14.650857,11.032791,17.277966
2023-01-07,491,14.723713,11.544254,17.290838
2023-01-08,491,14.957803,11.487403,17.288336
2023-01-09,491,15.226778,11.888694,17.380756
2023-01-10,491,15.384232,12.06778,17.308634
2023-01-11,491,14.732213,12.076864,16.473354
2023-01-12,491,14.597068,12.082178,16.233517
2023-01-13,491,14.685928,12.366026,16.486897
2023-01-14,491,14.9444475,12.540192,16.92222
2023-01-15,491,14.832408,13.288719,17.031025
2023-01-16,491,15.05801,13.070839,17.59894
2023-01-17,491,14.790192,12.0165,17.418938
2023-01-18,491,14.666872,11.502075,17.43858
2023-01-19,491,14.740712,11.112515,17.838266
2023-01-20,491,14.59259,10.682743,17.979412
2023-01-21,491,14.485441,10.556309,17.899979
2023-01-22,491,14.440384,10.47058,17.929287
2023-01-23,491,14.303536,10.495337,17.544441
2023-01-24,491,13.991771,10.4630375,16.876425
2023-01-25,491,13.802742,10.486261,16.31591
2023-01-26,491,13.541177,10.56288,16.24169
2023-01-27,491,13.51523,10.864088,16.215157
2023-01-28,491,13.645641,11.540186,16.226562
2023-01-29,491,13.790189,11.328603,16.300678
2023-01-30,491,13.6247425,10.842949,15.994414
2023-01-31,491,13.571851,10.458971,15.995213
2023-02-01,491,13.540249,10.170586,15.990738
2023-02-02,491,13.516902,10.0621,16.057638
2023-02-03,491,13.766312,10.270892,16.44672
2023-02-04,491,13.808554,10.718469,16.376942
2023-02-05,491,13.958964,10.558849,16.71718
2023-02-06,491,13.391743,10.085438,16.039038
2023-02-07,491,13.211328,10.045312,15.633398
2023-02-08,491,13.109722,10.179287,15.323914
2023-02-09,491,13.079201,10.5017185,15.157581
2023-02-10,491,13.212054,10.729862,15.337399
2023-02-11,491,13.284897,11.239813,15.68178
2023-02-12,491,13.331013,11.329842,15.655394
2023-02-13,491,13.54555,11.199991,15.966048
2023-02-14,491,13.289075,10.324293,15.821745
2023-02-15,491,13.217406,9.9448805,15.848785
2023-02-16,491,13.306678,9.760298,16.139547
2023-02-17,491,13.483036,9.837486,16.580536
2023-02-18,491,13.641234,9.980034,16.96262
2023-02-19,491,13.693783,10.110424,17.037601
2023-02-20,491,13.540113,10.079412,16.748756
2023-02-21,491,13.812645,10.7151375,16.888512
2023-02-22,491,13.74718,10.714037,16.353415
2023-02-23,491,13.54231,11.145905,16.198284
2023-02-24,491,13.768458,11.474929,16.577896
2023-02-25,491,13.512396,11.049311,16.343212
2023-02-26,491,13.534183,10.968273,15.984465
2023-02-27,491,13.66389,11.051022,15.839488
2023-02-28,491,13.739614,10.987522,15.805641
2023-03-01,491,13.693421,10.479498,15.873474
2023-03-02,491,13.339541,10.1231985,15.574572
2023-03-03,491,13.266584,10.110742,15.536689
