Date,channel_id,daily_avg,daily_min,daily_max
2021-08-03,214,17.91716,15.734215,19.928087
2021-08-04,214,18.077227,15.83396,20.15091
2021-08-05,214,18.048096,15.784229,20.262524
2021-08-06,214,17.97385,15.661024,20.16704
2021-08-07,214,18.048317,15.712218,20.144753
2021-08-08,214,18.191544,15.914701,20.30627
2021-08-09,214,18.229998,15.990732,20.324497
2021-08-10,214,18.105383,15.927759,20.118706
2021-08-11,214,18.00893,15.94351,19.86666
2021-08-12,214,17.950485,16.01392,19.60765
2021-08-13,214,17.744497,15.953328,19.45977
2021-08-14,214,17.597862,16.011974,19.63212
2021-08-15,214,17.71938,16.049936,20.03119
2021-08-16,214,17.994379,16.073818,20.179043
2021-08-17,214,18.150078,16.04568,20.374012
2021-08-18,214,18.300766,16.051472,20.605185
2021-08-19,214,18.32128,16.036596,20.66977
2021-08-20,214,18.330435,16.054142,20.65509
2021-08-21,214,18.422165,16.22477,20.670658
2021-08-22,214,18.38129,16.20633,20.513374
2021-08-23,214,18.332352,16.240686,20.32188
2021-08-24,214,18.224213,16.228315,20.0923
2021-08-25,214,17.991417,16.114357,19.66298
2021-08-26,214,17.74455,16.00487,19.281727
2021-08-27,214,17.590815,16.086832,19.357908
2021-08-28,214,17.633379,16.109385,19.578796
2021-08-29,214,17.857466,16.114117,19.948053
2021-08-30,214,18.149376,16.166845,20.202532
2021-08-31,214,18.311039,16.21267,20.257694
2021-09-01,214,18.317978,16.170021,20.385342
2021-09-02,214,18.113579,15.967957,20.292084
2021-09-03,214,17.880457,15.676856,19.938358
2021-09-04,214,17.831667,15.66506,19.935434
2021-09-05,214,17.7497,15.615297,19.804913
2021-09-06,214,17.666796,15.600882,19.663374
2021-09-07,214,17.600185,15.62612,19.490906
2021-09-08,214,17.673088,15.787931,19.370045
2021-09-09,214,17.783852,16.0498,19.467167
2021-09-10,214,17.748356,16.155087,19.523996
2021-09-11,214,17.555374,15.952514,19.529224
2021-09-12,214,17.564655,15.706009,19.750246
2021-09-13,214,17.715672,15.687849,19.966171
2021-09-14,214,17.85691,15.647135,20.14098
2021-09-15,214,17.969906,15.702625,20.186176
2021-09-16,214,17.956118,15.769298,20.217941
2021-09-17,214,17.889664,15.7376175,20.046703
2021-09-18,214,17.811668,15.752922,19.915848
2021-09-19,214,17.547127,15.567253,19.567173
2021-09-20,214,17.29082,15.399946,19.129654
2021-09-21,214,17.084995,15.327232,18.76269
2021-09-22,214,17.159782,15.574602,18.828447
2021-09-23,214,17.31446,15.769298,19.016224
2021-09-24,214,17.330008,15.733628,19.158634
2021-09-25,214,17.45762,15.713715,19.377045
2021-09-26,214,17.56606,15.659442,19.421211
2021-09-27,214,17.57501,15.580659,19.444513
2021-09-28,214,17.443254,15.4203005,19.194538
2021-09-29,214,17.321177,15.226229,19.159777
2021-09-30,214,17.310884,15.240979,19.155739
2021-10-01,214,17.192667,15.092575,19.050863
2021-10-02,214,17.28257,15.265026,19.116516
2021-10-03,214,17.348286,15.417999,19.185732
2021-10-04,214,17.433573,15.552227,19.201511
2021-10-05,214,17.665543,15.875803,19.291311
2021-10-06,214,17.680967,15.984079,19.266096
2021-10-07,214,17.592339,15.873984,19.422703
2021-10-08,214,17.693993,15.806708,19.704601
2021-10-09,214,17.578346,15.717739,19.580662
2021-10-10,214,17.491096,15.387385,19.741108
2021-10-11,214,17.555946,15.46591,19.610239
2021-10-12,214,17.370747,15.188519,19.463495
2021-10-13,214,17.338255,15.099262,19.389898
2021-10-14,214,17.229713,15.154194,19.393452
2021-10-15,214,17.046438,15.028898,19.02467
2021-10-16,214,17.138237,15.162794,18.847807
2021-10-17,214,17.586786,15.711767,19.19606
2021-10-18,214,17.755152,16.071741,19.347475
2021-10-19,214,17.532965,15.930098,19.16743
2021-10-20,214,17.688276,15.9228,19.401066
2021-10-21,214,17.650625,15.790271,19.510372
2021-10-22,214,17.9232,15.853451,19.862492
2021-10-23,214,18.052814,15.987267,19.989609
2021-10-24,214,18.71009,15.9867935,21.299252
2021-10-25,214,19.044167,17.07292,20.78797
2021-10-26,214,18.311426,16.47559,19.951614
2021-10-27,214,17.360872,15.684647,19.140448
2021-10-28,214,16.817368,15.115627,18.746414
2021-10-29,214,16.41197,14.844027,18.5597
2021-10-30,214,16.515038,15.070283,18.633724
2021-10-31,214,16.43843,15.160591,18.540977
2021-11-01,214,16.32951,15.169291,18.265734
2021-11-02,214,16.240948,15.135312,18.41986
2021-11-03,214,16.656902,15.193257,18.751759
2021-11-04,214,17.119524,15.091186,19.166117
2021-11-05,214,17.184502,15.064958,19.41608
2021-11-06,214,16.976194,15.016499,19.45757
2021-11-07,214,16.855038,14.781305,19.440838
2021-11-08,214,17.063501,14.839676,19.519897
2021-11-09,214,17.128376,14.96627,19.470284
2021-11-10,214,17.015646,15.186837,19.102867
2021-11-11,214,16.272514,14.725372,18.292213
2021-11-12,214,16.081055,14.582241,18.351551
2021-11-13,214,16.107588,14.558939,17.920122
2021-11-14,214,16.073034,14.778582,17.7199
2021-11-15,214,16.337639,15.0916815,18.098988
2021-11-16,214,16.602638,15.208224,18.431599
2021-11-17,214,16.938726,15.188734,18.877087
2021-11-18,214,17.117756,15.313307,19.03815
2021-11-19,214,17.231913,15.289114,19.18711
2021-11-20,214,17.20705,15.193895,19.177078
2021-11-21,214,17.174234,15.146897,19.04805
2021-11-22,214,17.214363,14.967091,19.238846
2021-11-23,214,17.389757,15.159227,19.324785
2021-11-24,214,17.276186,15.157213,19.001144
2021-11-25,214,17.011248,15.007874,18.5029
2021-11-26,214,16.850613,14.782557,18.413185
2021-11-27,214,16.830057,14.961507,18.264551
2021-11-28,214,16.685852,14.989307,18.24797
2021-11-29,214,16.729612,15.120006,18.426365
2021-11-30,214,16.944586,15.440752,18.721188
2021-12-01,214,17.103294,15.492882,18.974133
2021-12-02,214,17.35171,15.531609,19.420511
2021-12-03,214,17.84181,15.639433,20.1059
2021-12-04,214,18.037352,15.91711,20.28989
2021-12-05,214,17.873558,15.817272,20.103928
2021-12-06,214,17.755686,15.581942,20.011978
2021-12-07,214,17.813974,15.563267,19.999344
2021-12-08,214,17.76779,15.64331,19.712833
2021-12-09,214,17.663324,15.635753,19.22986
2021-12-10,214,17.206657,15.407154,18.638866
2021-12-11,214,16.869106,15.127522,18.495487
2021-12-12,214,17.255766,15.517181,19.084099
2021-12-13,214,17.694633,16.29182,19.604805
2021-12-14,214,17.780586,16.218334,19.81524
2021-12-15,214,17.447569,15.909311,19.41874
2021-12-16,214,17.657005,15.907568,19.644438
2021-12-17,214,17.045258,15.642084,19.150343
2021-12-18,214,16.745121,15.221176,18.964878
2021-12-19,214,16.825363,14.977041,19.301868
2021-12-20,214,17.836971,15.662038,20.002663
2021-12-21,214,17.833626,15.727364,19.935303
2021-12-22,214,17.794725,15.723959,19.854227
2021-12-23,214,18.258322,15.853435,20.383335
2021-12-24,214,18.426039,16.379278,19.935705
2021-12-25,214,18.262701,16.220842,19.723986
2021-12-26,214,17.895645,16.255936,19.570034
2021-12-27,214,17.768997,16.075363,19.762611
2021-12-28,214,17.786505,16.238255,19.86583
2021-12-29,214,18.041826,16.32474,20.279037
2021-12-30,214,18.172892,16.282696,20.472727
2021-12-31,214,18.414663,16.303097,20.808153
2022-01-01,214,18.354946,16.30434,20.794762
2022-01-02,214,18.160728,16.142374,20.576616
2022-01-03,214,17.916672,15.748335,20.493681
2022-01-04,214,17.877775,15.888853,20.19444
2022-01-05,214,17.524414,15.64675,19.715996
2022-01-06,214,17.262083,15.378422,19.205185
2022-01-07,214,17.191149,15.269878,18.934345
2022-01-08,214,16.905918,15.319773,18.389637
2022-01-09,214,16.53081,15.106272,18.319256
2022-01-10,214,16.47774,15.245323,18.430283
2022-01-11,214,16.666353,15.174362,18.747034
2022-01-12,214,16.901346,15.133459,18.984982
2022-01-13,214,17.130087,15.153804,19.304533
2022-01-14,214,17.128372,15.151542,19.346712
2022-01-15,214,17.087107,15.122681,19.330662
2022-01-16,214,17.205122,15.073254,19.486702
2022-01-17,214,17.35655,15.198458,19.652157
2022-01-18,214,17.400915,15.324028,19.635431
2022-01-19,214,17.170937,15.3408785,19.277264
2022-01-20,214,16.892418,15.125041,18.915237
2022-01-21,214,16.867357,14.959408,18.705032
2022-01-22,214,16.69094,14.935669,18.27813
2022-01-23,214,16.53922,14.972071,17.86988
2022-01-24,214,16.298353,14.965559,17.510056
2022-01-25,214,16.498245,15.244145,18.469322
2022-01-26,214,16.705292,15.077823,18.8434
2022-01-27,214,17.072666,15.204535,19.368172
2022-01-28,214,17.162762,15.082142,19.46603
2022-01-29,214,17.324654,15.209425,19.759777
2022-01-30,214,17.407125,15.272432,19.86955
2022-01-31,214,17.285194,15.333216,19.67047
2022-02-01,214,17.875984,15.659446,20.075459
2022-02-02,214,17.622332,15.900948,19.487715
2022-02-03,214,17.323513,15.434657,19.183014
2022-02-04,214,17.15885,15.491388,18.680836
2022-02-05,214,17.012026,15.342794,18.496758
2022-02-06,214,16.950928,15.486663,18.671993
2022-02-07,214,16.840256,15.592648,18.746197
2022-02-08,214,16.93812,15.483341,18.898733
2022-02-09,214,17.201164,15.38747,19.112057
2022-02-10,214,17.465446,15.422031,19.386005
2022-02-11,214,17.631815,15.50765,19.563438
2022-02-12,214,17.64331,15.504447,19.512283
2022-02-13,214,17.56329,15.478594,19.489056
2022-02-14,214,17.738478,15.511805,19.791807
2022-02-15,214,17.876472,15.875843,19.755215
2022-02-16,214,17.517508,15.716448,19.410458
2022-02-17,214,17.231407,15.529289,18.974567
2022-02-18,214,17.087141,15.337982,18.803642
2022-02-19,214,17.10384,15.4289665,18.671804
2022-02-20,214,17.302948,15.599717,18.758015
2022-02-21,214,17.390955,16.04493,19.122274
2022-02-22,214,17.39399,15.981685,19.345331
2022-02-23,214,17.306002,15.614273,19.355549
2022-02-24,214,17.340565,15.370737,19.368267
2022-02-25,214,17.568811,15.412901,19.606369
2022-02-26,214,17.625149,15.43087,19.666225
2022-02-27,214,17.536043,15.465906,19.519789
2022-02-28,214,17.45731,15.429531,19.482887
2022-03-01,214,17.450863,15.466927,19.438257
2022-03-02,214,17.467735,15.622025,19.368498
2022-03-03,214,17.562016,15.7668495,19.310741
2022-03-04,214,17.670425,15.92371,19.235798
2022-03-05,214,17.600868,16.147474,19.24112
2022-03-06,214,17.164648,15.764606,18.85749
2022-03-07,214,17.029383,15.5766735,18.837229
2022-03-08,214,17.01341,15.492614,18.897488
2022-03-09,214,17.46652,15.714799,19.332085
2022-03-10,214,17.49002,15.3353195,19.242962
2022-03-11,214,17.24262,15.08027,18.891874
2022-03-12,214,17.381319,15.34833,19.061512
2022-03-13,214,17.58521,15.484941,19.245089
2022-03-14,214,17.381586,15.301506,19.020958
2022-03-15,214,17.053177,15.239801,18.72767
2022-03-16,214,16.987602,15.1373625,18.703373
2022-03-17,214,17.194637,15.383528,18.948586
2022-03-18,214,17.17974,15.639561,18.726418
2022-03-19,214,17.184227,15.650129,18.698318
2022-03-20,214,17.17488,15.708008,18.83555
2022-03-21,214,17.041517,15.453428,18.869999
2022-03-22,214,17.018925,15.375248,18.97514
2022-03-23,214,17.252932,15.473886,19.35629
2022-03-24,214,17.461807,15.494694,19.600304
2022-03-25,214,17.614513,15.439325,19.659065
2022-03-26,214,17.716389,15.520367,19.63631
2022-03-27,214,17.821354,15.870523,19.701523
2022-03-28,214,18.024876,15.943074,19.791986
2022-03-29,214,17.502941,15.599316,19.07199
2022-03-30,214,17.038065,15.585585,18.706718
2022-03-31,214,17.18415,15.526928,18.672394
2022-04-01,214,17.264244,15.764381,18.8114
2022-04-02,214,17.253843,15.732199,18.936468
2022-04-03,214,17.29924,15.6856785,19.022877
2022-04-04,214,17.386238,15.655495,19.261309
2022-04-05,214,17.217728,15.395805,19.158354
2022-04-06,214,17.046923,15.153457,18.89542
2022-04-07,214,17.164024,15.142878,19.016827
2022-04-08,214,17.377127,15.289436,19.115753
2022-04-09,214,17.335884,15.131561,18.842192
2022-04-10,214,17.165586,15.123728,18.590378
2022-04-11,214,17.517357,15.714687,19.192373
2022-04-12,214,17.173721,15.187803,18.558922
2022-04-13,214,16.926582,15.250301,18.34238
2022-04-14,214,17.086205,15.411474,18.56998
2022-04-15,214,17.079536,15.684479,18.600235
2022-04-16,214,17.186428,15.65028,18.793848
2022-04-17,214,17.084156,15.452734,18.91114
2022-04-18,214,17.241148,15.474443,19.175297
2022-04-19,214,17.533564,15.610638,19.667887
2022-04-20,214,17.616634,15.614981,19.761871
2022-04-21,214,17.916533,15.7494545,20.139935
2022-04-22,214,17.800924,15.555614,19.933823
2022-04-23,214,17.419903,15.190307,19.27393
2022-04-24,214,17.196709,15.130282,18.859447
2022-04-25,214,17.191599,15.305956,18.731731
2022-04-26,214,17.233131,15.495689,18.643192
2022-04-27,214,17.105444,15.552128,18.63719
2022-04-28,214,17.133516,15.741678,18.759563
2022-04-29,214,16.98151,15.446806,18.770557
2022-04-30,214,17.009127,15.327003,18.776667
2022-05-01,214,17.342644,15.53661,19.228447
2022-05-02,214,17.450718,15.542116,19.405453
2022-05-03,214,17.338701,15.30508,19.291363
2022-05-04,214,17.464937,15.418056,19.391106
2022-05-05,214,17.650154,15.547542,19.63854
2022-05-06,214,17.39233,15.22091,19.220224
2022-05-07,214,17.397049,15.216921,19.081661
2022-05-08,214,17.310848,15.155092,18.734491
2022-05-09,214,17.030584,14.940226,18.521225
2022-05-10,214,16.780113,14.859285,18.226185
2022-05-11,214,16.600775,14.941149,18.025482
2022-05-12,214,16.601994,15.126184,18.14156
2022-05-13,214,16.631493,15.278976,18.305176
2022-05-14,214,16.784431,15.20902,18.616465
2022-05-15,214,17.198015,15.422823,19.076338
2022-05-16,214,17.54777,15.663385,19.697744
2022-05-17,214,17.651999,15.579809,19.90474
2022-05-18,214,17.711052,15.542442,19.990984
2022-05-19,214,17.732023,15.532915,19.970608
2022-05-20,214,17.716896,15.49551,19.863594
2022-05-21,214,17.570719,15.414983,19.513382
2022-05-22,214,17.387482,15.305359,19.0685
2022-05-23,214,17.169123,15.261555,18.607248
2022-05-24,214,17.082333,15.377076,18.663372
2022-05-25,214,17.130537,15.860113,18.739134
2022-05-26,214,17.639133,16.201183,19.261715
2022-05-27,214,17.75821,16.125359,19.712753
2022-05-28,214,17.65136,15.793381,19.581844
2022-05-29,214,17.696266,15.699369,19.737518
2022-05-30,214,17.659172,15.5505295,19.701696
2022-05-31,214,17.711952,15.514246,19.734264
2022-06-01,214,17.818441,15.59124,19.841671
2022-06-02,214,17.922764,15.67454,19.925728
2022-06-03,214,17.925789,15.670606,19.92052
2022-06-04,214,17.762024,15.512321,19.618137
2022-06-05,214,17.583336,15.404579,19.272022
2022-06-06,214,17.336115,15.114789,18.797081
2022-06-07,214,17.2047,15.172732,18.680698
2022-06-08,214,17.140663,15.3066635,18.82131
2022-06-09,214,17.121115,15.451067,18.957531
2022-06-10,214,17.154139,15.632435,19.049664
2022-06-11,214,17.408962,15.570021,19.415224
2022-06-12,214,17.799335,15.720351,19.917677
2022-06-13,214,17.96856,15.715219,20.3785
2022-06-14,214,17.90962,15.511763,20.319485
2022-06-15,214,18.023859,15.546343,20.404238
2022-06-16,214,18.255114,15.763592,20.64282
2022-06-17,214,18.300522,15.870033,20.681698
2022-06-18,214,17.893297,15.532769,20.083069
2022-06-19,214,17.48015,15.216114,19.395184
2022-06-20,214,17.150518,15.067367,18.753479
2022-06-21,214,17.0985,15.251725,18.793102
2022-06-22,214,17.251753,15.75877,19.00581
2022-06-23,214,17.504482,15.937633,19.41825
2022-06-24,214,17.739908,15.839365,19.72495
2022-06-25,214,17.998362,15.906214,20.095924
2022-06-26,214,18.086632,15.863787,20.256645
2022-06-27,214,18.067553,15.760682,20.251858
2022-06-28,214,18.06957,15.691444,20.239809
2022-06-29,214,18.02908,15.6569805,20.151054
2022-06-30,214,18.063097,15.699215,20.19078
2022-07-01,214,17.976934,15.610081,20.072586
2022-07-02,214,17.892866,15.549025,19.921764
2022-07-03,214,17.789564,15.532937,19.737719
2022-07-04,214,17.519878,15.372255,19.258514
2022-07-05,214,17.361568,15.310625,18.841255
2022-07-06,214,17.277689,15.430622,18.890766
2022-07-07,214,17.17998,15.5677185,19.064888
2022-07-08,214,17.236635,15.788424,19.211323
2022-07-09,214,17.41362,15.586081,19.53587
2022-07-10,214,17.531496,15.426853,19.839119
2022-07-11,214,17.755547,15.388656,20.058586
2022-07-12,214,18.191143,15.721556,20.689325
2022-07-13,214,18.278103,15.795307,20.908548
2022-07-14,214,18.072042,15.651966,20.6034
2022-07-15,214,17.895187,15.531542,20.296576
2022-07-16,214,17.75209,15.446192,19.982807
2022-07-17,214,17.66488,15.496265,19.664043
2022-07-18,214,17.528006,15.497057,19.291878
2022-07-19,214,17.280188,15.442928,19.064322
2022-07-20,214,17.2168,15.692917,19.127811
2022-07-21,214,17.272514,15.763114,19.243
2022-07-22,214,17.380518,15.554858,19.470184
2022-07-23,214,17.56201,15.443907,19.632835
2022-07-24,214,17.867254,15.609949,19.966665
2022-07-25,214,18.005121,15.705436,20.231197
2022-07-26,214,18.014763,15.66889,20.261988
2022-07-27,214,17.942276,15.596252,20.164719
2022-07-28,214,17.914972,15.584831,20.108871
2022-07-29,214,17.878313,15.603098,20.01495
2022-07-30,214,17.842497,15.654306,19.899372
2022-07-31,214,17.635454,15.507326,19.61856
2022-08-01,214,17.359625,15.311357,19.198017
2022-08-02,214,17.13988,15.252191,18.737621
2022-08-03,214,17.197021,15.495939,18.99076
2022-08-04,214,17.339561,15.877674,19.408752
2022-08-05,214,17.484188,16.039768,19.656424
2022-08-06,214,17.529564,15.725644,19.713741
2022-08-07,214,17.670256,15.52627,19.913162
2022-08-08,214,17.84282,15.557521,20.242458
2022-08-09,214,17.909948,15.557676,20.379063
2022-08-10,214,17.885616,15.534267,20.39066
2022-08-11,214,17.826473,15.514622,20.252703
2022-08-12,214,17.769512,15.528454,20.11684
2022-08-13,214,17.584112,15.421907,19.75657
2022-08-14,214,17.426716,15.376126,19.385536
2022-08-15,214,17.337513,15.443985,19.056393
2022-08-16,214,17.288685,15.606121,19.117437
2022-08-17,214,17.371162,15.960957,19.369015
2022-08-18,214,17.452671,15.932426,19.54112
2022-08-19,214,17.578423,15.740837,19.721546
2022-08-20,214,17.77337,15.672608,19.766727
2022-08-21,214,17.969141,15.72953,19.995564
2022-08-22,214,17.869188,15.684044,20.095062
2022-08-23,214,17.718729,15.444874,19.813013
2022-08-24,214,17.87678,15.621489,19.967136
2022-08-25,214,17.896477,15.733246,20.020712
2022-08-26,214,17.754337,15.606542,19.813658
2022-08-27,214,17.773304,15.728493,19.720127
2022-08-28,214,17.809456,15.8515625,19.699324
2022-08-29,214,17.704542,15.834797,19.462534
2022-08-30,214,17.563456,15.792948,19.141047
2022-08-31,214,17.410858,15.792408,19.150158
2022-09-01,214,17.318867,15.869376,19.307888
2022-09-02,214,17.556637,15.833016,19.730627
2022-09-03,214,17.552849,15.682374,19.789242
2022-09-04,214,17.576231,15.4425535,19.948112
2022-09-05,214,17.773691,15.47785,19.99797
2022-09-06,214,17.992867,15.676956,20.314705
2022-09-07,214,18.022669,15.817787,20.431953
2022-09-08,214,17.902475,15.75625,19.892385
2022-09-09,214,18.113853,15.987895,20.195635
2022-09-10,214,18.198694,16.20417,20.213425
2022-09-11,214,17.848534,15.978212,19.726585
2022-09-12,214,17.584814,15.885225,19.290648
2022-09-13,214,17.637903,16.119473,19.486122
2022-09-14,214,17.619446,16.046692,19.486048
2022-09-15,214,17.455978,15.762892,19.383825
2022-09-16,214,17.442284,15.535729,19.45775
2022-09-17,214,17.638824,15.473408,19.718086
2022-09-18,214,17.878744,15.616324,19.854073
2022-09-19,214,17.74441,15.643501,19.855495
2022-09-20,214,17.610395,15.51072,19.589989
2022-09-21,214,17.572443,15.520376,19.489716
2022-09-22,214,17.400328,15.514898,19.394247
2022-09-23,214,17.215693,15.384838,19.137733
2022-09-24,214,17.186316,15.408605,19.008522
2022-09-25,214,17.294638,15.591362,18.99961
2022-09-26,214,17.469154,15.81488,19.117527
2022-09-27,214,17.503496,15.917931,19.212204
2022-09-28,214,17.34894,15.784191,19.171259
2022-09-29,214,17.193123,15.439943,19.156994
2022-09-30,214,17.282099,15.216864,19.534283
2022-10-01,214,17.843912,15.557554,20.216671
2022-10-02,214,18.001945,15.793863,20.135876
2022-10-03,214,17.799492,15.56745,19.926712
2022-10-04,214,17.660639,15.522087,19.930729
2022-10-05,214,17.61046,15.541188,19.769524
2022-10-06,214,17.522057,15.49164,19.518887
2022-10-07,214,17.541151,15.602066,19.382183
2022-10-08,214,17.663273,15.811047,19.3171
2022-10-09,214,17.799156,16.116714,19.513016
2022-10-10,214,17.783657,16.069498,19.592327
2022-10-11,214,17.821758,15.976452,19.75525
2022-10-12,214,17.851515,15.935339,19.84831
2022-10-13,214,17.881233,15.888813,19.838408
2022-10-14,214,17.92971,15.747398,20.001518
2022-10-15,214,18.187675,15.883466,20.181957
2022-10-16,214,18.059526,15.985712,19.591091
2022-10-17,214,17.56736,15.456312,19.095333
2022-10-18,214,17.311298,15.272831,18.919994
2022-10-19,214,17.231245,15.2151165,18.864426
2022-10-20,214,17.350811,15.439356,18.952513
2022-10-21,214,17.609156,15.744613,19.103653
2022-10-22,214,17.878645,16.14919,19.428932
2022-10-23,214,17.561172,15.860189,19.128841
2022-10-24,214,17.364061,15.767548,19.07935
2022-10-25,214,17.407885,15.545353,19.342976
2022-10-26,214,17.501049,15.533257,19.549398
2022-10-27,214,17.474504,15.42692,19.653511
2022-10-28,214,17.58695,15.367941,19.86068
2022-10-29,214,17.631058,15.364801,19.910633
2022-10-30,214,17.684338,15.3480625,19.926073
2022-10-31,214,17.638634,15.350868,19.75259
2022-11-01,214,17.756866,15.458855,19.686333
2022-11-02,214,17.530167,15.569171,19.670208
2022-11-03,214,17.167137,15.280687,19.093311
2022-11-04,214,16.954796,15.232967,18.605892
2022-11-05,214,17.002605,15.2867775,18.811325
2022-11-06,214,17.342281,15.727366,19.287067
2022-11-07,214,17.641321,15.772835,19.515228
2022-11-08,214,17.869183,15.893883,19.984476
2022-11-09,214,17.797209,16.083632,19.692347
2022-11-10,214,17.394783,15.555498,19.307114
2022-11-11,214,17.350935,15.262464,19.385555
2022-11-12,214,17.501616,15.291107,19.52538
2022-11-13,214,17.400698,15.351929,19.185421
2022-11-14,214,17.10751,15.063654,18.690723
2022-11-15,214,16.890793,14.837641,18.355968
2022-11-16,214,16.622648,14.758713,17.945684
2022-11-17,214,16.457893,14.695866,17.902197
2022-11-18,214,16.556879,14.916183,18.04749
2022-11-19,214,16.640173,15.172842,18.231586
2022-11-20,214,16.64758,15.269984,18.377369
2022-11-21,214,16.869759,15.298639,18.706442
2022-11-22,214,17.07201,15.270194,19.107788
2022-11-23,214,17.321154,15.328478,19.460594
2022-11-24,214,17.53055,15.490992,19.733006
2022-11-25,214,17.62641,15.443586,19.902042
2022-11-26,214,17.741941,15.472847,20.071424
2022-11-27,214,17.804655,15.566613,20.005278
2022-11-28,214,17.819206,15.601029,19.939423
2022-11-29,214,17.603878,15.698921,19.220182
2022-11-30,214,17.227646,15.37621,18.668407
2022-12-01,214,17.276382,15.429561,19.044996
2022-12-02,214,17.190346,15.619679,18.887583
2022-12-03,214,17.227924,15.702938,19.090652
2022-12-04,214,17.703451,16.077047,19.64767
2022-12-05,214,17.889124,16.078047,19.894262
2022-12-06,214,17.945621,16.045578,19.945522
2022-12-07,214,17.865564,15.888383,19.879568
2022-12-08,214,17.820534,15.7206335,19.888521
2022-12-09,214,17.94968,15.785179,20.004932
2022-12-10,214,18.569017,15.839085,21.002373
2022-12-11,214,18.72058,16.569012,20.590015
2022-12-12,214,18.273355,16.383865,19.927773
2022-12-13,214,17.800991,15.908005,19.433243
2022-12-14,214,17.154696,15.518277,18.517467
2022-12-15,214,16.415781,14.977467,17.932587
2022-12-16,214,16.128263,14.896061,17.71435
2022-12-17,214,16.260075,14.999662,17.822563
2022-12-18,214,16.695568,15.439379,18.71565
2022-12-19,214,16.846718,15.263479,18.88829
2022-12-20,214,17.056404,15.308783,19.237719
2022-12-21,214,17.356363,15.27809,19.619816
2022-12-22,214,17.511436,15.323387,19.851528
2022-12-23,214,17.815186,15.486767,20.232286
2022-12-24,214,17.682365,15.636457,20.02641
2022-12-25,214,17.525692,15.4835205,19.805428
2022-12-26,214,17.54985,15.485141,19.760567
2022-12-27,214,17.780447,15.709477,20.04185
2022-12-28,214,17.632515,16.141537,19.378702
2022-12-29,214,17.173027,15.791958,18.608116
2022-12-30,214,17.487663,15.875244,18.934935
2022-12-31,214,18.156273,16.61702,20.579006
2023-01-01,214,18.69584,17.110073,21.015434
2023-01-02,214,18.606346,17.101547,21.061035
2023-01-03,214,18.941507,17.097675,21.20588
2023-01-04,214,18.898361,17.03623,21.183542
2023-01-05,214,19.883404,17.303764,22.29578
2023-01-06,214,19.213116,17.507969,21.221624
2023-01-07,214,19.071583,16.763216,21.393925
2023-01-08,214,19.379255,17.191175,21.371492
2023-01-09,214,19.611034,17.197979,21.630127
2023-01-10,214,19.804523,17.550545,21.63107
2023-01-11,214,19.326788,17.758022,20.860298
2023-01-12,214,19.024227,17.594177,20.360943
2023-01-13,214,18.977144,17.48909,20.432774
2023-01-14,214,19.135872,17.30078,21.12989
2023-01-15,214,19.263147,17.967289,21.567593
2023-01-16,214,19.645206,18.254215,22.26865
2023-01-17,214,19.543098,18.048002,22.103588
2023-01-18,214,19.552069,17.501507,22.207943
2023-01-19,214,19.620817,17.493965,21.952957
2023-01-20,214,19.349566,17.428581,21.669373
2023-01-21,214,19.114647,17.08369,21.459545
2023-01-22,214,18.848242,16.89327,21.117361
2023-01-23,214,18.594063,16.700064,20.665813
2023-01-24,214,18.14404,16.622871,19.912788
2023-01-25,214,17.767496,16.237213,19.149841
2023-01-26,214,17.476023,16.045547,19.003784
2023-01-27,214,17.22207,15.859501,18.888468
2023-01-28,214,17.255903,16.047655,19.012302
2023-01-29,214,17.611616,16.259167,20.239334
2023-01-30,214,17.4183,15.803242,19.137058
2023-01-31,214,17.433386,15.591713,19.060127
2023-02-01,214,17.387503,15.498706,18.974571
2023-02-02,214,17.321903,15.460289,19.589226
2023-02-03,214,17.381256,15.442589,19.760746
2023-02-04,214,17.336643,15.577702,19.544842
2023-02-05,214,17.77048,16.023983,19.87904
2023-02-06,214,17.287071,15.935503,18.87296
2023-02-07,214,16.971037,15.560686,18.722126
2023-02-08,214,16.864525,15.321873,18.79269
2023-02-09,214,16.64219,15.25375,18.274641
2023-02-10,214,16.614374,15.252868,18.22884
2023-02-11,214,16.699326,15.637914,17.902023
2023-02-12,214,16.783499,15.671604,18.826921
2023-02-13,214,16.984253,15.6236725,19.245516
2023-02-14,214,17.025925,15.124421,19.191925
2023-02-15,214,16.978952,14.959559,19.23494
2023-02-16,214,17.205524,15.053638,19.533745
2023-02-17,214,17.264845,15.230825,19.639244
2023-02-18,214,17.610008,15.235596,20.029581
2023-02-19,214,17.617887,15.547979,19.953957
2023-02-20,214,17.4501,15.673574,19.55736
2023-02-21,214,17.495003,15.559784,19.732338
2023-02-22,214,17.52397,15.969296,19.284225
2023-02-23,214,17.239422,15.8538,18.642153
2023-02-24,214,17.549076,16.015081,19.559278
2023-02-25,214,17.340508,15.872062,19.445633
2023-02-26,214,17.39247,15.826638,19.47966
2023-02-27,214,17.580055,15.861546,19.665932
2023-02-28,214,17.699974,15.827353,19.754417
2023-03-01,214,17.911564,15.602049,19.90963
2023-03-02,214,17.350574,15.299242,19.179424
2023-03-03,214,17.098984,15.376866,19.140697
2023-03-04,214,17.308174,15.349372,19.599962
2023-03-05,214,17.47138,15.837063,19.635822
2023-03-06,214,17.271767,15.831334,19.345394
