Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,121,28.404594,26.406178,30.255917
2021-08-05,121,28.379913,26.354485,30.366419
2021-08-06,121,28.278633,26.230667,30.274279
2021-08-07,121,28.364098,26.278069,30.252691
2021-08-08,121,28.524406,26.469704,30.413605
2021-08-09,121,28.547798,26.55378,30.431587
2021-08-10,121,28.46184,26.494358,30.221989
2021-08-11,121,28.37733,26.511866,29.957678
2021-08-12,121,28.31968,26.591719,29.68428
2021-08-13,121,28.122946,26.55274,29.560802
2021-08-14,121,27.99563,26.623878,29.746658
2021-08-15,121,28.142813,26.633587,30.173235
2021-08-16,121,28.386648,26.656488,30.505138
2021-08-17,121,28.528059,26.616833,30.726753
2021-08-18,121,28.641886,26.617138,30.733753
2021-08-19,121,28.653744,26.597801,30.798828
2021-08-20,121,28.678324,26.624054,30.79818
2021-08-21,121,28.778343,26.80169,30.830883
2021-08-22,121,28.734222,26.79148,30.66707
2021-08-23,121,28.723938,26.830261,30.46953
2021-08-24,121,28.626701,26.824203,30.228119
2021-08-25,121,28.395529,26.734901,29.786707
2021-08-26,121,28.15165,26.638844,29.41206
2021-08-27,121,28.001417,26.716211,29.492304
2021-08-28,121,28.061537,26.725697,29.734694
2021-08-29,121,28.29355,26.728083,30.107424
2021-08-30,121,28.559486,26.777275,30.342552
2021-08-31,121,28.710236,26.807228,30.548264
2021-09-01,121,28.747742,26.845608,30.479683
2021-09-02,121,28.507586,26.646729,30.48728
2021-09-03,121,28.30503,26.364887,30.144205
2021-09-04,121,28.264776,26.359287,30.159784
2021-09-05,121,28.184746,26.313747,30.036701
2021-09-06,121,28.10678,26.296114,29.891521
2021-09-07,121,28.075151,26.324333,29.71262
2021-09-08,121,28.163496,26.487473,29.582836
2021-09-09,121,28.29532,26.751465,29.68312
2021-09-10,121,28.254406,26.861078,29.755096
2021-09-11,121,28.08666,26.646906,29.787296
2021-09-12,121,28.102703,26.409594,30.011478
2021-09-13,121,28.241405,26.381384,30.216764
2021-09-14,121,28.38318,26.345007,30.45235
2021-09-15,121,28.522928,26.481754,30.510061
2021-09-16,121,28.486149,26.517944,30.500183
2021-09-17,121,28.409142,26.49547,30.340237
2021-09-18,121,28.326485,26.510275,30.219383
2021-09-19,121,28.097042,26.364681,29.89708
2021-09-20,121,27.863361,26.206245,29.45205
2021-09-21,121,27.701105,26.137362,29.07387
2021-09-22,121,27.807957,26.370375,29.156597
2021-09-23,121,27.935427,26.553078,29.348492
2021-09-24,121,27.959684,26.486923,29.490822
2021-09-25,121,28.078575,26.461008,29.70577
2021-09-26,121,28.14855,26.450659,29.732082
2021-09-27,121,28.147224,26.36354,29.749517
2021-09-28,121,27.989304,26.217802,29.466568
2021-09-29,121,27.799057,25.921091,29.30716
2021-09-30,121,27.682245,25.830294,29.204803
2021-10-01,121,27.6359,25.785927,29.190239
2021-10-02,121,27.72802,25.953304,29.30977
2021-10-03,121,27.79759,26.093216,29.381006
2021-10-04,121,27.890623,26.2242,29.39719
2021-10-05,121,28.127499,26.5293,29.490528
2021-10-06,121,28.135271,26.558186,29.451569
2021-10-07,121,28.096142,26.5965,29.63099
2021-10-08,121,28.199549,26.468435,29.929337
2021-10-09,121,28.0594,26.390297,29.797478
2021-10-10,121,27.988237,26.065487,29.965515
2021-10-11,121,28.016768,26.139267,29.806833
2021-10-12,121,27.837763,25.86723,29.656631
2021-10-13,121,27.82174,25.778366,29.576107
2021-10-14,121,27.679415,25.833931,29.198082
2021-10-15,121,27.479216,25.718513,29.177738
2021-10-16,121,27.579592,25.855768,29.023602
2021-10-17,121,27.954708,26.293116,29.286758
2021-10-18,121,28.073902,26.650639,29.429123
2021-10-19,121,27.86707,26.509176,29.236446
2021-10-20,121,28.031858,26.37381,29.477352
2021-10-21,121,28.00555,26.377695,29.585773
2021-10-22,121,28.272951,26.424454,29.938976
2021-10-23,121,28.336359,26.473312,29.986572
2021-10-24,121,29.160269,26.518276,31.341394
2021-10-25,121,29.36217,27.536266,30.802647
2021-10-26,121,28.723812,26.968105,29.97677
2021-10-27,121,28.124323,26.343204,29.285597
2021-10-28,121,27.765219,25.821123,28.971622
2021-10-29,121,27.677324,25.674385,29.117184
2021-10-30,121,27.769016,25.90075,29.113186
2021-10-31,121,27.69608,25.986017,29.124632
2021-11-01,121,27.68826,26.04073,29.127775
2021-11-02,121,27.61278,26.125957,29.08695
2021-11-03,121,27.674065,26.177242,29.339401
2021-11-04,121,27.963299,26.1583,29.74451
2021-11-05,121,28.055756,26.197006,30.021067
2021-11-06,121,28.09661,26.103714,30.118261
2021-11-07,121,27.949888,25.810524,30.077583
2021-11-08,121,28.037338,25.861366,30.085743
2021-11-09,121,28.237177,25.988922,29.99147
2021-11-10,121,27.822645,25.872034,29.34256
2021-11-11,121,27.425978,25.53357,28.818874
2021-11-12,121,27.254591,25.4814,28.579714
2021-11-13,121,27.168116,25.51549,28.609997
2021-11-14,121,27.130426,25.667257,28.61993
2021-11-15,121,27.272049,25.914272,28.885185
2021-11-16,121,27.493483,25.984905,29.137783
2021-11-17,121,27.640182,25.999668,29.339731
2021-11-18,121,27.766064,25.985569,29.508778
2021-11-19,121,27.875912,25.983883,29.654799
2021-11-20,121,27.840721,25.88696,29.620214
2021-11-21,121,27.772467,25.840343,29.463732
2021-11-22,121,27.842323,25.662983,29.643726
2021-11-23,121,28.021973,25.85487,29.707397
2021-11-24,121,27.859558,25.865334,29.35796
2021-11-25,121,27.467836,25.580475,28.737331
2021-11-26,121,27.344902,25.361427,28.658333
2021-11-27,121,27.338814,25.545637,28.585335
2021-11-28,121,27.181273,25.578804,28.584583
2021-11-29,121,27.211847,25.709963,28.779564
2021-11-30,121,27.387535,26.027634,29.080933
2021-12-01,121,27.54454,26.04303,29.333248
2021-12-02,121,27.831924,26.11684,29.793581
2021-12-03,121,28.253654,26.320122,30.38248
2021-12-04,121,28.44172,26.367224,30.55614
2021-12-05,121,28.27512,26.200737,30.3556
2021-12-06,121,28.142864,25.976269,30.247986
2021-12-07,121,28.198318,25.949669,30.20345
2021-12-08,121,28.135693,26.032295,29.89725
2021-12-09,121,28.034252,26.048828,29.390137
2021-12-10,121,27.558834,25.83482,28.839127
2021-12-11,121,27.246176,25.56794,28.69947
2021-12-12,121,27.596163,25.933985,29.258915
2021-12-13,121,28.200693,26.829239,29.908234
2021-12-14,121,28.407125,26.87218,30.227669
2021-12-15,121,28.22182,26.660751,29.949997
2021-12-16,121,28.498081,26.487886,30.257069
2021-12-17,121,28.202728,26.120323,30.01873
2021-12-18,121,27.999054,25.974598,29.80486
2021-12-19,121,28.223936,25.94331,30.147747
2021-12-20,121,28.299559,26.146257,30.135324
2021-12-21,121,28.237795,26.10624,30.073368
2021-12-22,121,28.21571,26.089546,29.977724
2021-12-23,121,28.687674,26.230965,30.48126
2021-12-24,121,28.804787,26.848137,30.068443
2021-12-25,121,28.663527,26.702358,29.893688
2021-12-26,121,28.284359,26.735954,29.730103
2021-12-27,121,28.222641,26.581797,29.965872
2021-12-28,121,28.149403,26.733276,30.045063
2021-12-29,121,28.47529,26.885147,30.554333
2021-12-30,121,28.59828,26.819664,30.729477
2021-12-31,121,28.886593,26.778141,31.09304
2022-01-01,121,28.801949,26.538774,30.990795
2022-01-02,121,28.638166,26.511787,30.804428
2022-01-03,121,28.739471,26.389301,30.976711
2022-01-04,121,28.674984,26.62614,30.683857
2022-01-05,121,28.371243,26.371593,30.21267
2022-01-06,121,28.175291,26.206966,29.79135
2022-01-07,121,28.151167,26.15414,29.50993
2022-01-08,121,27.837479,26.218119,29.314419
2022-01-09,121,27.441244,26.02789,29.085646
2022-01-10,121,27.340912,26.131878,29.129223
2022-01-11,121,27.519701,26.093872,29.382797
2022-01-12,121,27.746325,26.044731,29.578089
2022-01-13,121,27.991524,26.064753,29.86613
2022-01-14,121,28.02485,26.03799,29.928963
2022-01-15,121,28.03292,25.993141,29.916258
2022-01-16,121,28.172575,26.099674,30.06509
2022-01-17,121,28.305502,26.101719,30.222897
2022-01-18,121,28.332573,26.223179,30.216223
2022-01-19,121,28.126732,26.239101,29.884346
2022-01-20,121,27.889547,26.03152,29.540989
2022-01-21,121,27.7984,25.891941,29.309624
2022-01-22,121,27.706146,25.86952,29.017673
2022-01-23,121,27.504103,25.915462,28.770126
2022-01-24,121,27.396378,25.916893,28.892563
2022-01-25,121,27.458723,26.213032,29.221363
2022-01-26,121,27.53611,25.972849,29.520372
2022-01-27,121,27.820427,25.993998,29.91138
2022-01-28,121,27.92788,25.861351,29.992271
2022-01-29,121,28.141832,26.046,30.289083
2022-01-30,121,28.276077,26.108181,30.415714
2022-01-31,121,28.16999,26.126049,30.229584
2022-02-01,121,28.244291,26.104755,30.275917
2022-02-02,121,27.992727,26.24483,29.675947
2022-02-03,121,27.785614,25.939232,29.451332
2022-02-04,121,27.606083,25.990807,28.902512
2022-02-05,121,27.47891,25.85971,28.739988
2022-02-06,121,27.423977,26.012894,28.915375
2022-02-07,121,27.30588,26.143415,28.97453
2022-02-08,121,27.372227,26.028286,29.106224
2022-02-09,121,27.567307,25.922552,29.29324
2022-02-10,121,27.835043,25.941898,29.564526
2022-02-11,121,28.006645,26.007465,29.717625
2022-02-12,121,28.021255,25.96666,29.691013
2022-02-13,121,27.988092,25.997438,29.700006
2022-02-14,121,28.196436,26.364368,30.018105
2022-02-15,121,28.27245,26.213005,29.989082
2022-02-16,121,27.963066,26.144905,29.65811
2022-02-17,121,27.653156,26.019135,29.227757
2022-02-18,121,27.546978,25.83982,29.065315
2022-02-19,121,27.565989,25.943216,28.928108
2022-02-20,121,27.758022,26.117928,28.975063
2022-02-21,121,27.742306,26.494278,29.287788
2022-02-22,121,27.75134,26.419592,29.528542
2022-02-23,121,27.623652,26.032665,29.521542
2022-02-24,121,27.604527,25.772736,29.516796
2022-02-25,121,27.822094,25.799002,29.746742
2022-02-26,121,27.896809,25.796452,29.83058
2022-02-27,121,27.80123,25.778088,29.667652
2022-02-28,121,27.808432,25.840631,29.663477
2022-03-01,121,27.82144,25.987856,29.63541
2022-03-02,121,27.847904,26.075443,29.557003
2022-03-03,121,27.933374,26.155273,29.481953
2022-03-04,121,28.039116,26.338722,29.391125
2022-03-05,121,27.927477,26.625443,29.408983
2022-03-06,121,27.52097,26.199482,29.018444
2022-03-07,121,27.389885,26.014791,28.995598
2022-03-08,121,27.426985,25.930702,29.04599
2022-03-09,121,27.79806,26.16564,29.463228
2022-03-10,121,27.736776,25.77464,29.350285
2022-03-11,121,27.524487,25.52306,28.999249
2022-03-12,121,27.675262,25.771376,29.173851
2022-03-13,121,27.877464,25.893536,29.370087
2022-03-14,121,27.705122,25.80344,29.14344
2022-03-15,121,27.636883,25.830612,29.138819
2022-03-16,121,27.595713,25.898396,29.128426
2022-03-17,121,27.611042,26.070131,29.14304
2022-03-18,121,27.57858,26.108234,28.918386
2022-03-19,121,27.609581,26.10758,28.896816
2022-03-20,121,27.580872,26.159203,29.045832
2022-03-21,121,27.4421,25.889961,29.088934
2022-03-22,121,27.450727,25.81841,29.196222
2022-03-23,121,27.685575,25.908066,29.57843
2022-03-24,121,27.86052,25.926668,29.789398
2022-03-25,121,28.033058,25.98151,29.92257
2022-03-26,121,28.112423,26.03541,29.879374
2022-03-27,121,28.229963,26.330318,29.911472
2022-03-28,121,28.345901,26.389996,29.959152
2022-03-29,121,28.066841,26.225344,29.58382
2022-03-30,121,27.758095,26.101654,29.1444
2022-03-31,121,27.627045,26.233782,28.935165
2022-04-01,121,27.683403,26.31176,29.023071
2022-04-02,121,27.658371,26.181679,29.14354
2022-04-03,121,27.707724,26.123692,29.228054
2022-04-04,121,27.786247,26.094639,29.457447
2022-04-05,121,27.606283,25.8362,29.351845
2022-04-06,121,27.43604,25.60772,29.067257
2022-04-07,121,27.545109,25.596249,29.180256
2022-04-08,121,27.74434,25.755032,29.262405
2022-04-09,121,27.64041,25.59338,28.972775
2022-04-10,121,27.491402,25.574574,28.721066
2022-04-11,121,27.882172,26.160574,29.349312
2022-04-12,121,27.484718,25.624939,28.722103
2022-04-13,121,27.287464,25.637314,28.52311
2022-04-14,121,27.400375,26.05394,28.68351
2022-04-15,121,27.469038,26.132822,28.812077
2022-04-16,121,27.613178,26.232265,29.035294
2022-04-17,121,27.514164,25.89667,29.156193
2022-04-18,121,27.669476,25.881422,29.419518
2022-04-19,121,27.91589,25.988194,29.87136
2022-04-20,121,28.02206,25.98867,29.939075
2022-04-21,121,28.291557,26.1398,30.313099
2022-04-22,121,28.134317,25.952215,30.087683
2022-04-23,121,27.709692,25.589123,29.403694
2022-04-24,121,27.52828,25.544048,28.982826
2022-04-25,121,27.525532,25.720638,28.866161
2022-04-26,121,27.581568,25.936537,28.806408
2022-04-27,121,27.477755,26.017372,28.842573
2022-04-28,121,27.547247,26.230923,28.99986
2022-04-29,121,27.372597,25.899239,29.002346
2022-04-30,121,27.459583,25.778599,29.0239
2022-05-01,121,27.757095,25.950905,29.470585
2022-05-02,121,27.861555,25.969303,29.62389
2022-05-03,121,27.719948,25.73381,29.493116
2022-05-04,121,27.887697,25.847313,29.584213
2022-05-05,121,28.068184,25.986338,29.830091
2022-05-06,121,27.754126,25.669891,29.379725
2022-05-07,121,27.725657,25.663559,29.216751
2022-05-08,121,27.627586,25.60064,28.853403
2022-05-09,121,27.33005,25.392933,28.684994
2022-05-10,121,27.109459,25.32815,28.410751
2022-05-11,121,26.968666,25.415024,28.236557
2022-05-12,121,27.001194,25.614773,28.378893
2022-05-13,121,27.081718,25.756123,28.5657
2022-05-14,121,27.244886,25.660671,28.884758
2022-05-15,121,27.657278,25.861143,29.356817
2022-05-16,121,28.009024,26.074642,29.9852
2022-05-17,121,28.082413,25.982567,30.188173
2022-05-18,121,28.133907,25.939976,30.265644
2022-05-19,121,28.153116,25.940521,30.221024
2022-05-20,121,28.117435,25.912756,30.093117
2022-05-21,121,27.970116,25.848545,29.729813
2022-05-22,121,27.760067,25.749298,29.259079
2022-05-23,121,27.55445,25.73787,28.84591
2022-05-24,121,27.498062,25.881432,28.93327
2022-05-25,121,27.591423,26.373173,29.014412
2022-05-26,121,28.110388,26.694763,29.543922
2022-05-27,121,28.153421,26.593548,29.962757
2022-05-28,121,28.039835,26.260366,29.82233
2022-05-29,121,28.064518,26.14312,29.979431
2022-05-30,121,28.03279,25.986816,29.929073
2022-05-31,121,28.068678,25.950638,29.952728
2022-06-01,121,28.18533,26.042442,30.055077
2022-06-02,121,28.283344,26.125751,30.123451
2022-06-03,121,28.286835,26.126467,30.100061
2022-06-04,121,28.095404,25.965765,29.78414
2022-06-05,121,27.928751,25.87616,29.4351
2022-06-06,121,27.679285,25.711695,28.949112
2022-06-07,121,27.582253,25.783892,28.884716
2022-06-08,121,27.526964,25.936226,28.94114
2022-06-09,121,27.511263,26.090921,29.092937
2022-06-10,121,27.561821,26.261845,29.191746
2022-06-11,121,27.822504,26.187654,29.575085
2022-06-12,121,28.205853,26.324821,30.090542
2022-06-13,121,28.333752,26.303768,30.550121
2022-06-14,121,28.270882,26.0974,30.489517
2022-06-15,121,28.399315,26.121937,30.572905
2022-06-16,121,28.628954,26.324856,30.798431
2022-06-17,121,28.696428,26.442196,30.836575
2022-06-18,121,28.298937,26.12716,30.221004
2022-06-19,121,27.874498,25.822151,29.506195
2022-06-20,121,27.54345,25.68486,28.910868
2022-06-21,121,27.50355,25.884903,29.122116
2022-06-22,121,27.673834,26.394459,29.398716
2022-06-23,121,27.909075,26.555868,29.581524
2022-06-24,121,28.154728,26.446278,29.889404
2022-06-25,121,28.40181,26.509521,30.255672
2022-06-26,121,28.468405,26.458744,30.40442
2022-06-27,121,28.441875,26.353115,30.409622
2022-06-28,121,28.386757,26.278774,30.370977
2022-06-29,121,28.364012,26.245377,30.282959
2022-06-30,121,28.427664,26.28326,30.321005
2022-07-01,121,28.409674,26.261375,30.254797
2022-07-02,121,28.351274,26.216843,30.113033
2022-07-03,121,28.272913,26.228102,29.944633
2022-07-04,121,28.015297,26.072351,29.451893
2022-07-05,121,27.854397,26.013077,29.111158
2022-07-06,121,27.785824,26.141357,29.311255
2022-07-07,121,27.696985,26.245064,29.480446
2022-07-08,121,27.764812,26.466677,29.795622
2022-07-09,121,27.942526,26.280998,29.999401
2022-07-10,121,28.11367,26.192593,30.184956
2022-07-11,121,28.423742,26.233946,30.479433
2022-07-12,121,28.796265,26.512142,31.083025
2022-07-13,121,28.844923,26.584152,31.286087
2022-07-14,121,28.696236,26.458515,31.003777
2022-07-15,121,28.549448,26.345839,30.696644
2022-07-16,121,28.417534,26.26319,30.36544
2022-07-17,121,28.336409,26.320187,30.026531
2022-07-18,121,28.190516,26.305855,29.626118
2022-07-19,121,27.938253,26.25599,29.505983
2022-07-20,121,27.859201,26.471413,29.632277
2022-07-21,121,27.91094,26.541218,29.861254
2022-07-22,121,28.001896,26.352945,29.976707
2022-07-23,121,28.177269,26.256771,30.09639
2022-07-24,121,28.46912,26.40896,30.330667
2022-07-25,121,28.59139,26.472565,30.57621
2022-07-26,121,28.601492,26.456478,30.605522
2022-07-27,121,28.530674,26.404083,30.516228
2022-07-28,121,28.513588,26.391075,30.466137
2022-07-29,121,28.480312,26.412182,30.368477
2022-07-30,121,28.455261,26.462755,30.252104
2022-07-31,121,28.25264,26.308933,29.965199
2022-08-01,121,27.986412,26.146942,29.542034
2022-08-02,121,27.788086,26.06538,29.05212
2022-08-03,121,27.865227,26.321093,29.365036
2022-08-04,121,28.002693,26.683113,29.798065
2022-08-05,121,28.138649,26.761631,30.10258
2022-08-06,121,28.164816,26.51024,30.29897
2022-08-07,121,28.29656,26.322495,30.604744
2022-08-08,121,28.428413,26.346615,30.61488
2022-08-09,121,28.489746,26.353893,30.748817
2022-08-10,121,28.473595,26.337826,30.770622
2022-08-11,121,28.424011,26.311247,30.64817
2022-08-12,121,28.397316,26.335773,30.52094
2022-08-13,121,28.231482,26.237156,30.148735
2022-08-14,121,28.09685,26.19981,29.759838
2022-08-15,121,28.02195,26.263805,29.41133
2022-08-16,121,27.961916,26.396963,29.48901
2022-08-17,121,28.039473,26.743336,29.752335
2022-08-18,121,28.105125,26.66058,29.916506
2022-08-19,121,28.217194,26.515463,30.127916
2022-08-20,121,28.381048,26.460428,30.325134
2022-08-21,121,28.55348,26.529846,30.379734
2022-08-22,121,28.401043,26.459772,30.395815
2022-08-23,121,28.312634,26.243002,30.139309
2022-08-24,121,28.481785,26.417355,30.310682
2022-08-25,121,28.478062,26.524551,30.371582
2022-08-26,121,28.34603,26.402737,30.160542
2022-08-27,121,28.388885,26.514381,30.072502
2022-08-28,121,28.440111,26.631317,30.050814
2022-08-29,121,28.335604,26.61591,29.798786
2022-08-30,121,28.196882,26.590643,29.467688
2022-08-31,121,28.05421,26.595451,29.516254
2022-09-01,121,27.976631,26.616865,29.663277
2022-09-02,121,28.101566,26.499249,29.987766
2022-09-03,121,28.083326,26.363663,30.050537
2022-09-04,121,28.125917,26.12265,30.25135
2022-09-05,121,28.299225,26.148191,30.557604
2022-09-06,121,28.479757,26.345375,30.54027
2022-09-07,121,28.484636,26.474472,30.677217
2022-09-08,121,28.420341,26.455542,30.457336
2022-09-09,121,28.60495,26.654606,30.45819
2022-09-10,121,28.665195,26.867756,30.45996
2022-09-11,121,28.348608,26.647068,29.943562
2022-09-12,121,28.225565,26.664444,29.631762
2022-09-13,121,28.280891,26.843254,29.828846
2022-09-14,121,28.252134,26.786129,29.829159
2022-09-15,121,28.087252,26.530924,29.729626
2022-09-16,121,28.06539,26.313816,29.789623
2022-09-17,121,28.236801,26.267998,30.020573
2022-09-18,121,28.477522,26.388676,30.12562
2022-09-19,121,28.30897,26.405907,29.8758
2022-09-20,121,28.16947,26.285328,29.857534
2022-09-21,121,28.142078,26.284985,29.787128
2022-09-22,121,27.969551,26.206474,29.698692
2022-09-23,121,27.838844,26.096346,29.457253
2022-09-24,121,27.833141,26.14798,29.341179
2022-09-25,121,27.975815,26.365454,29.333187
2022-09-26,121,28.116295,26.61872,29.445251
2022-09-27,121,28.128288,26.770658,29.54755
2022-09-28,121,27.979256,26.560032,29.518562
2022-09-29,121,27.824953,26.23978,29.512386
2022-09-30,121,27.945946,26.032469,29.888474
2022-10-01,121,28.386335,26.236637,30.451235
2022-10-02,121,28.50013,26.463402,30.351068
2022-10-03,121,28.309074,26.245178,30.143524
2022-10-04,121,28.142725,26.212074,29.921968
2022-10-05,121,27.967316,26.131596,29.89825
2022-10-06,121,27.875834,26.090801,29.640184
2022-10-07,121,27.910446,26.199509,29.503263
2022-10-08,121,28.03834,26.425194,29.432747
2022-10-09,121,28.19197,26.696444,29.636465
2022-10-10,121,28.195951,26.62723,29.719803
2022-10-11,121,28.240522,26.582262,29.890524
2022-10-12,121,28.267458,26.527039,29.984396
2022-10-13,121,28.280458,26.477116,29.967602
2022-10-14,121,28.328207,26.330524,30.127287
2022-10-15,121,28.565765,26.452785,30.285133
2022-10-16,121,28.3983,26.542469,29.67332
2022-10-17,121,27.925888,26.030754,29.169697
2022-10-18,121,27.687855,25.852299,28.935738
2022-10-19,121,27.60762,25.80273,29.010923
2022-10-20,121,27.73709,26.015472,29.030369
2022-10-21,121,27.957468,26.317745,29.178444
2022-10-22,121,28.170528,26.705254,29.489494
2022-10-23,121,27.83706,26.390762,29.172485
2022-10-24,121,27.642767,26.112642,29.129303
2022-10-25,121,27.737452,26.110485,29.419743
2022-10-26,121,27.861279,26.10391,29.650558
2022-10-27,121,27.86818,25.996658,29.771385
2022-10-28,121,27.989737,25.933666,29.972708
2022-10-29,121,28.017466,25.9169,29.99331
2022-10-30,121,28.034279,25.876665,29.98439
2022-10-31,121,28.019777,25.87771,29.817562
2022-11-01,121,28.14001,26.006496,29.744322
2022-11-02,121,27.886314,26.13136,29.157991
2022-11-03,121,27.488884,25.855831,29.106457
2022-11-04,121,27.282799,25.721165,28.714935
2022-11-05,121,27.380888,25.87519,28.952108
2022-11-06,121,27.749607,26.337574,29.439943
2022-11-07,121,28.047691,26.323042,29.707558
2022-11-08,121,28.32954,26.442436,30.219713
2022-11-09,121,28.290737,26.415289,29.964699
2022-11-10,121,27.890354,26.085192,29.608261
2022-11-11,121,27.874365,25.803007,29.67461
2022-11-12,121,28.007936,25.833393,29.78672
2022-11-13,121,27.885109,25.889965,29.427418
2022-11-14,121,27.613213,25.629978,28.925426
2022-11-15,121,27.400694,25.42548,28.594383
2022-11-16,121,27.13778,25.354542,28.260944
2022-11-17,121,26.995928,25.289627,28.235004
2022-11-18,121,27.099007,25.52006,28.534641
2022-11-19,121,27.12192,25.776073,28.591274
2022-11-20,121,27.15096,25.877602,28.749077
2022-11-21,121,27.348381,25.844254,29.07547
2022-11-22,121,27.615107,25.89346,29.50434
2022-11-23,121,27.849377,25.950851,29.84487
2022-11-24,121,27.978962,25.946396,29.996014
2022-11-25,121,28.06252,25.86803,30.160727
2022-11-26,121,28.180916,25.891445,30.315804
2022-11-27,121,28.202164,25.990986,30.220943
2022-11-28,121,28.236656,26.031689,30.136343
2022-11-29,121,27.964424,26.128288,29.393164
2022-11-30,121,27.604338,25.80175,28.817902
2022-12-01,121,27.675268,25.872068,29.278631
2022-12-02,121,27.458145,26.038637,29.061874
2022-12-03,121,27.541115,26.157764,29.285273
2022-12-04,121,28.003626,26.470612,29.860329
2022-12-05,121,28.195717,26.428162,30.076195
2022-12-06,121,28.26324,26.275486,30.112984
2022-12-07,121,28.213715,26.153511,30.072392
2022-12-08,121,28.172005,26.117195,30.073578
2022-12-09,121,28.272043,26.161983,30.141338
2022-12-10,121,28.90148,26.188673,31.09987
2022-12-11,121,29.002794,26.945997,30.667915
2022-12-12,121,28.529589,26.764526,29.98508
2022-12-13,121,28.16508,26.272602,29.494713
2022-12-14,121,27.718895,25.992294,28.749933
2022-12-15,121,27.316023,25.607044,28.522118
2022-12-16,121,27.09719,25.570858,28.496227
2022-12-17,121,27.122168,25.676537,28.769691
2022-12-18,121,27.371407,26.140146,29.18795
2022-12-19,121,27.33487,25.796898,29.174974
2022-12-20,121,27.546818,25.80027,29.548641
2022-12-21,121,27.819693,25.831104,29.93148
2022-12-22,121,28.015581,25.89494,30.168358
2022-12-23,121,28.225842,25.89423,30.443909
2022-12-24,121,28.13224,25.993904,30.24508
2022-12-25,121,27.972313,25.859411,30.015724
2022-12-26,121,27.967344,25.820217,29.912525
2022-12-27,121,28.418243,26.059727,30.18212
2022-12-28,121,28.27625,26.508259,29.501568
2022-12-29,121,27.960228,26.252638,29.457218
2022-12-30,121,28.165844,26.428698,29.905315
2022-12-31,121,28.993814,27.297606,30.991375
2023-01-01,121,29.16483,27.553053,31.129143
2023-01-02,121,29.138798,27.425743,31.130478
2023-01-03,121,29.261593,27.363373,31.162334
2023-01-04,121,29.42153,27.810286,31.354626
2023-01-05,121,30.425493,28.098652,32.36365
2023-01-06,121,29.667734,27.440659,31.371763
2023-01-07,121,29.565195,27.30131,31.462395
2023-01-08,121,29.870579,27.675297,31.4412
2023-01-09,121,30.094688,27.699165,31.670544
2023-01-10,121,30.28347,28.05143,31.600779
2023-01-11,121,29.705345,28.175272,30.768883
2023-01-12,121,29.483055,27.993837,30.592798
2023-01-13,121,29.492819,27.960423,30.907604
2023-01-14,121,29.701334,27.953598,31.42773
2023-01-15,121,29.750767,28.555273,31.528091
2023-01-16,121,30.0102,28.799885,32.052185
2023-01-17,121,29.885782,28.211536,31.82827
2023-01-18,121,29.837755,27.932354,31.808403
2023-01-19,121,29.992018,27.79721,32.079823
2023-01-20,121,29.821058,27.488543,31.95557
2023-01-21,121,29.635948,27.478655,31.79342
2023-01-22,121,29.503414,27.358265,31.638592
2023-01-23,121,29.29456,27.277683,31.257748
2023-01-24,121,28.92255,27.131931,30.547928
2023-01-25,121,28.62323,26.852928,29.963535
2023-01-26,121,28.303492,26.701334,29.862787
2023-01-27,121,28.126003,26.565313,29.838776
2023-01-28,121,28.193762,26.93507,30.050709
2023-01-29,121,28.382555,26.803995,30.356358
2023-01-30,121,28.280663,26.428143,30.130054
2023-01-31,121,28.286913,26.244762,30.098873
2023-02-01,121,28.265127,26.131775,30.037067
2023-02-02,121,28.22433,26.124897,29.9629
2023-02-03,121,28.423378,26.30234,30.256235
2023-02-04,121,28.34646,26.3934,30.101372
2023-02-05,121,28.60831,26.613335,30.35305
2023-02-06,121,28.063488,26.30579,29.664085
2023-02-07,121,27.797567,26.05798,29.310993
2023-02-08,121,27.654772,25.929472,29.061329
2023-02-09,121,27.577812,25.97189,28.784054
2023-02-10,121,27.626102,26.047953,28.892567
2023-02-11,121,27.692614,26.396713,29.271954
2023-02-12,121,27.725594,26.481009,29.410679
2023-02-13,121,27.93865,26.472347,29.819363
2023-02-14,121,27.849024,26.00772,29.731152
2023-02-15,121,27.859426,25.82145,29.798431
2023-02-16,121,28.00834,25.824657,30.006546
2023-02-17,121,28.15908,25.997095,30.196213
2023-02-18,121,28.312313,26.224876,30.411629
2023-02-19,121,28.34205,26.344404,30.37543
2023-02-20,121,28.175507,26.348164,30.002987
2023-02-21,121,28.315933,26.255554,30.173187
2023-02-22,121,28.31244,26.678999,29.698704
2023-02-23,121,28.046495,26.566292,29.55666
2023-02-24,121,28.228691,26.740078,29.974192
2023-02-25,121,27.997606,26.572523,29.827356
2023-02-26,121,28.012114,26.484211,29.81843
2023-02-27,121,28.169119,26.504894,29.926487
2023-02-28,121,28.319225,26.485054,30.003616
2023-03-01,121,28.482601,26.298124,30.110825
2023-03-02,121,28.095255,25.987688,29.623104
2023-03-03,121,27.963274,26.022614,29.507483
2023-03-04,121,28.285847,26.482832,30.056555
2023-03-05,121,28.444115,26.450123,30.01117
2023-03-06,121,28.161188,26.33194,29.677746
2023-03-07,121,28.037498,26.369873,29.529362
2023-03-08,121,28.125748,26.413563,29.468151
