Date,channel_id,daily_avg,daily_min,daily_max
2021-08-02,464,15.133445,12.7507,17.534807
2021-08-03,464,15.21017,12.483593,17.738575
2021-08-04,464,15.300237,12.466752,17.88649
2021-08-05,464,15.223306,12.321794,17.851826
2021-08-06,464,15.092178,12.041004,17.939234
2021-08-07,464,15.19482,12.049183,17.945248
2021-08-08,464,15.34445,12.311745,18.160194
2021-08-09,464,15.347963,12.334356,18.205975
2021-08-10,464,15.275496,12.273886,18.015392
2021-08-11,464,15.262226,12.294502,17.76018
2021-08-12,464,15.268701,12.571743,17.411633
2021-08-13,464,15.150822,12.736773,17.361164
2021-08-14,464,15.064139,12.933077,17.538086
2021-08-15,464,15.252209,12.913736,17.875042
2021-08-16,464,15.436176,12.788341,18.058693
2021-08-17,464,15.5276575,12.676835,18.318848
2021-08-18,464,15.543682,12.454216,18.460827
2021-08-19,464,15.484877,12.367109,18.555191
2021-08-20,464,15.466173,12.339712,18.620619
2021-08-21,464,15.555162,12.513778,18.629324
2021-08-22,464,15.5072,12.494959,18.541851
2021-08-23,464,15.543376,12.619771,18.333504
2021-08-24,464,15.46623,12.71096,18.055494
2021-08-25,464,15.31325,12.748624,17.580753
2021-08-26,464,15.124705,12.807307,17.198647
2021-08-27,464,15.052423,13.130992,17.210554
2021-08-28,464,15.152793,13.149773,17.33486
2021-08-29,464,15.393611,13.231541,17.538902
2021-08-30,464,15.596427,13.219166,17.65077
2021-08-31,464,15.735153,13.260017,17.855892
2021-09-01,464,15.722122,13.100526,17.941027
2021-09-02,464,15.392724,12.711472,17.705105
2021-09-03,464,15.200502,12.314268,17.840904
2021-09-04,464,15.131027,12.237013,17.846205
2021-09-05,464,15.020262,12.11725,17.855087
2021-09-06,464,14.930847,12.125458,17.768608
2021-09-07,464,14.948988,12.169102,17.667517
2021-09-08,464,15.072008,12.4472,17.498959
2021-09-09,464,15.27573,12.759142,17.656637
2021-09-10,464,15.259421,12.753491,17.681404
2021-09-11,464,15.137654,12.750383,17.685835
2021-09-12,464,15.176573,12.4622345,17.79026
2021-09-13,464,15.311918,12.448973,17.91058
2021-09-14,464,15.436133,12.300013,18.045033
2021-09-15,464,15.539883,12.386288,18.119995
2021-09-16,464,15.444523,12.475716,18.077015
2021-09-17,464,15.300893,12.377636,18.01363
2021-09-18,464,15.139555,12.372829,17.839962
2021-09-19,464,14.898144,12.2089405,17.823818
2021-09-20,464,14.716531,12.0991745,17.417942
2021-09-21,464,14.618644,12.108965,17.060905
2021-09-22,464,14.814266,12.476044,17.1338
2021-09-23,464,14.950714,12.684221,17.28433
2021-09-24,464,15.007793,12.708971,17.347431
2021-09-25,464,15.1492195,12.712637,17.426853
2021-09-26,464,15.193431,12.697371,17.265781
2021-09-27,464,15.186892,12.70825,17.173767
2021-09-28,464,14.998781,12.549639,16.808975
2021-09-29,464,14.827201,12.25437,16.644556
2021-09-30,464,14.712577,12.0289345,16.67616
2021-10-01,464,14.661102,11.931224,16.905771
2021-10-02,464,14.695278,11.995759,17.124699
2021-10-03,464,14.7070265,12.078497,17.263319
2021-10-04,464,14.795,12.205097,17.256836
2021-10-05,464,15.023402,12.5280075,17.43126
2021-10-06,464,14.9490595,12.518272,17.452986
2021-10-07,464,14.993249,12.330732,17.657934
2021-10-08,464,15.143051,12.106897,17.941063
2021-10-09,464,15.005007,11.820881,17.748016
2021-10-10,464,15.01605,11.825501,17.852734
2021-10-11,464,14.988295,11.883987,17.508804
2021-10-12,464,14.826641,11.661178,17.2699
2021-10-13,464,14.839994,11.666688,17.190502
2021-10-14,464,14.670366,11.745298,16.896381
2021-10-15,464,14.431549,11.615661,16.806595
2021-10-16,464,14.53821,11.78541,17.048183
2021-10-17,464,14.901245,12.330914,17.244646
2021-10-18,464,14.878932,12.714483,17.268597
2021-10-19,464,14.741479,12.548227,17.170208
2021-10-20,464,14.894121,12.310534,17.380623
2021-10-21,464,14.940833,12.3999,17.48809
2021-10-22,464,15.193617,12.363703,17.686943
2021-10-23,464,15.209642,12.429417,17.599726
2021-10-24,464,16.15332,12.853605,18.847355
2021-10-25,464,16.11291,13.033497,18.067783
2021-10-26,464,15.464153,12.701132,17.235085
2021-10-27,464,14.946589,12.268597,16.51501
2021-10-28,464,14.749732,11.912047,16.27485
2021-10-29,464,14.806972,11.893401,16.552671
2021-10-30,464,14.882509,12.158333,16.827002
2021-10-31,464,14.753172,12.16303,16.948732
2021-11-01,464,14.7368965,12.248264,17.180859
2021-11-02,464,14.548382,12.27903,17.221973
2021-11-03,464,14.605275,12.01555,17.502365
2021-11-04,464,14.842747,11.842358,17.862034
2021-11-05,464,14.952933,11.668746,18.134214
2021-11-06,464,15.06259,11.548611,18.20001
2021-11-07,464,14.978117,11.402342,18.051619
2021-11-08,464,15.052466,11.40884,17.956303
2021-11-09,464,15.273975,11.697771,17.657555
2021-11-10,464,14.796916,11.641314,16.910921
2021-11-11,464,14.472473,11.402931,16.45086
2021-11-12,464,14.314146,11.47154,16.40483
2021-11-13,464,14.2072935,11.579164,16.530685
2021-11-14,464,14.104043,11.799955,16.626774
2021-11-15,464,14.266747,12.16533,16.927387
2021-11-16,464,14.417485,11.995564,17.22178
2021-11-17,464,14.555457,11.914043,17.284527
2021-11-18,464,14.674406,11.853145,17.395105
2021-11-19,464,14.766795,11.715716,17.477705
2021-11-20,464,14.752289,11.661292,17.392813
2021-11-21,464,14.672472,11.482108,17.100693
2021-11-22,464,14.815308,11.768095,17.259928
2021-11-23,464,14.981711,11.864811,17.21666
2021-11-24,464,14.799259,11.843287,16.808138
2021-11-25,464,14.440126,11.616214,16.163664
2021-11-26,464,14.41444,11.456304,16.089855
2021-11-27,464,14.4225855,11.750753,16.285513
2021-11-28,464,14.259371,11.835548,16.391476
2021-11-29,464,14.271061,11.988345,16.66804
2021-11-30,464,14.361788,12.262764,17.082586
2021-12-01,464,14.454182,11.942108,17.400702
2021-12-02,464,14.72757,11.833855,17.877201
2021-12-03,464,15.120365,11.799582,18.474405
2021-12-04,464,15.250268,11.558569,18.594229
2021-12-05,464,15.116509,11.345682,18.367783
2021-12-06,464,15.060852,11.376774,18.239552
2021-12-07,464,15.159785,11.437744,18.07163
2021-12-08,464,15.091274,11.587216,17.658703
2021-12-09,464,15.008165,11.794588,17.05605
2021-12-10,464,14.53116,11.73391,16.65643
2021-12-11,464,14.309443,11.596647,16.55484
2021-12-12,464,14.726398,12.17626,17.118074
2021-12-13,464,15.253126,13.250015,17.74369
2021-12-14,464,15.22945,12.877188,17.968403
2021-12-15,464,15.084847,12.731432,17.655615
2021-12-16,464,15.18662,12.180561,17.942297
2021-12-17,464,14.961689,11.767221,17.781416
2021-12-18,464,14.818248,11.594226,17.503101
2021-12-19,464,15.107396,11.812189,17.824734
2021-12-20,464,15.107668,11.70835,17.719805
2021-12-21,464,15.052577,11.701365,17.588682
2021-12-22,464,15.07304,12.001734,17.432877
2021-12-23,464,15.637889,12.078568,17.86251
2021-12-24,464,15.638706,12.676172,17.437298
2021-12-25,464,15.558092,12.612971,17.345009
2021-12-26,464,15.113029,12.747175,17.212288
2021-12-27,464,15.123341,12.819223,17.600029
2021-12-28,464,14.9866905,12.922296,17.751987
2021-12-29,464,15.22996,12.526907,18.212349
2021-12-30,464,15.308886,12.32689,18.521107
2021-12-31,464,15.501423,12.133765,18.855844
2022-01-01,464,15.376268,11.703468,18.838758
2022-01-02,464,15.293296,11.544273,18.686882
2022-01-03,464,15.561907,11.951456,18.908815
2022-01-04,464,15.475557,11.690576,18.588488
2022-01-05,464,15.22847,11.654413,18.063318
2022-01-06,464,15.090178,11.655242,17.558376
2022-01-07,464,15.120998,11.812885,17.160765
2022-01-08,464,14.775212,12.068603,17.182058
2022-01-09,464,14.438854,12.213379,16.93029
2022-01-10,464,14.3701105,12.475692,16.812521
2022-01-11,464,14.4834795,12.176884,16.953976
2022-01-12,464,14.622153,11.9991,17.096611
2022-01-13,464,14.806057,11.91548,17.371552
2022-01-14,464,14.837855,11.825722,17.535208
2022-01-15,464,14.854187,11.714506,17.506882
2022-01-16,464,15.021186,11.800788,17.7073
2022-01-17,464,15.165054,11.906984,17.85717
2022-01-18,464,15.20969,11.9268055,17.877825
2022-01-19,464,15.007989,11.735041,17.606377
2022-01-20,464,14.816502,11.677267,17.25461
2022-01-21,464,14.773444,11.795166,16.919424
2022-01-22,464,14.720049,11.82305,16.718319
2022-01-23,464,14.533421,11.923582,16.57138
2022-01-24,464,14.5096,12.18152,16.721722
2022-01-25,464,14.573622,12.694947,17.059906
2022-01-26,464,14.556739,12.106201,17.394726
2022-01-27,464,14.744968,11.900108,17.665531
2022-01-28,464,14.746333,11.574053,17.744394
2022-01-29,464,14.959922,11.639295,18.112705
2022-01-30,464,15.075714,11.569484,18.341566
2022-01-31,464,14.993742,11.511124,18.230083
2022-02-01,464,15.06097,11.599653,18.265331
2022-02-02,464,14.795342,11.409407,17.646286
2022-02-03,464,14.684773,11.626154,17.417538
2022-02-04,464,14.502201,11.6487055,16.749958
2022-02-05,464,14.455195,11.712231,16.631413
2022-02-06,464,14.418605,12.064466,16.768995
2022-02-07,464,14.326109,12.436285,16.684937
2022-02-08,464,14.414946,12.308528,16.64862
2022-02-09,464,14.511176,12.134657,16.647993
2022-02-10,464,14.676534,12.011339,16.91064
2022-02-11,464,14.826008,11.930983,17.102402
2022-02-12,464,14.824131,11.79966,17.223953
2022-02-13,464,14.820805,11.770842,17.35518
2022-02-14,464,15.108113,12.187508,17.736599
2022-02-15,464,15.069478,11.887718,17.728119
2022-02-16,464,14.813745,11.699913,17.506931
2022-02-17,464,14.528736,11.559263,17.112684
2022-02-18,464,14.507819,11.774008,16.932768
2022-02-19,464,14.562834,12.064858,16.810287
2022-02-20,464,14.810994,12.651176,16.894888
2022-02-21,464,14.722634,12.644361,17.151306
2022-02-22,464,14.757431,12.534111,17.345863
2022-02-23,464,14.613674,12.0183735,17.297731
2022-02-24,464,14.525801,11.640419,17.10762
2022-02-25,464,14.631204,11.52466,17.29085
2022-02-26,464,14.652819,11.370241,17.4969
2022-02-27,464,14.575382,11.280739,17.476091
2022-02-28,464,14.620514,11.336166,17.624388
2022-03-01,464,14.678452,11.505519,17.663364
2022-03-02,464,14.745143,11.761761,17.602852
2022-03-03,464,14.865394,12.081011,17.48566
2022-03-04,464,15.024094,12.552077,17.345238
2022-03-05,464,14.812236,12.314132,17.330898
2022-03-06,464,14.484434,12.232993,16.948751
2022-03-07,464,14.390937,12.086363,16.859411
2022-03-08,464,14.490038,12.117109,16.695946
2022-03-09,464,14.803654,12.433954,16.813871
2022-03-10,464,14.597349,11.937311,16.58292
2022-03-11,464,14.378723,11.7198305,16.25799
2022-03-12,464,14.586216,11.809604,16.51508
2022-03-13,464,14.738693,11.886899,16.886568
2022-03-14,464,14.553942,11.67958,16.780409
2022-03-15,464,14.536748,11.668484,16.835714
2022-03-16,464,14.503689,11.739693,16.991558
2022-03-17,464,14.543588,11.911879,17.097935
2022-03-18,464,14.483168,12.004572,16.866676
2022-03-19,464,14.575398,12.364501,16.874462
2022-03-20,464,14.503756,12.12511,17.002787
2022-03-21,464,14.375584,11.745111,17.061676
2022-03-22,464,14.453663,11.705589,17.123524
2022-03-23,464,14.692285,11.802726,17.392124
2022-03-24,464,14.850952,11.82601,17.4072
2022-03-25,464,14.956087,11.883749,17.431948
2022-03-26,464,14.97707,11.855991,17.3516
2022-03-27,464,15.144882,12.236039,17.540249
2022-03-28,464,15.171482,12.068928,17.713593
2022-03-29,464,14.927341,12.0609865,17.486305
2022-03-30,464,14.631703,11.937225,17.100567
2022-03-31,464,14.54327,12.183256,16.914879
2022-04-01,464,14.610726,12.325085,17.009817
2022-04-02,464,14.578493,12.116526,17.104584
2022-04-03,464,14.672786,12.035276,17.165726
2022-04-04,464,14.715748,12.011895,17.321056
2022-04-05,464,14.527515,11.76667,17.05849
2022-04-06,464,14.425988,11.600577,16.60316
2022-04-07,464,14.516834,11.664829,16.554792
2022-04-08,464,14.706968,12.010174,16.50588
2022-04-09,464,14.559758,11.799923,16.267574
2022-04-10,464,14.461097,11.758191,16.151821
2022-04-11,464,14.885081,12.290863,16.970919
2022-04-12,464,14.344959,11.462902,16.405886
2022-04-13,464,14.218074,11.530208,16.331785
2022-04-14,464,14.417836,12.046593,16.602964
2022-04-15,464,14.427006,12.150393,16.844814
2022-04-16,464,14.587474,12.252398,17.132282
2022-04-17,464,14.467802,11.650572,17.27119
2022-04-18,464,14.642122,11.527573,17.512413
2022-04-19,464,14.813725,11.550008,17.918097
2022-04-20,464,14.973475,11.596141,17.82625
2022-04-21,464,15.192861,11.805669,18.080038
2022-04-22,464,14.989207,11.60093,17.680216
2022-04-23,464,14.59884,11.33114,16.985958
2022-04-24,464,14.437123,11.32305,16.56685
2022-04-25,464,14.461735,11.479885,16.721941
2022-04-26,464,14.51268,11.835798,16.823355
2022-04-27,464,14.422948,12.02499,16.917736
2022-04-28,464,14.499215,12.233517,17.053225
2022-04-29,464,14.2976465,11.805719,17.051779
2022-04-30,464,14.482466,11.517702,17.098207
2022-05-01,464,14.709377,11.664345,17.47231
2022-05-02,464,14.773978,11.73355,17.579773
2022-05-03,464,14.649445,11.467825,17.296783
2022-05-04,464,14.849077,11.658124,17.226753
2022-05-05,464,14.955907,11.914934,17.289295
2022-05-06,464,14.697625,11.6740465,16.81068
2022-05-07,464,14.693412,11.724886,16.527737
2022-05-08,464,14.621343,11.778891,16.321583
2022-05-09,464,14.31556,11.60235,16.170815
2022-05-10,464,14.094097,11.486502,16.108389
2022-05-11,464,13.980244,11.490065,16.364666
2022-05-12,464,14.011141,11.705023,16.588612
2022-05-13,464,14.102177,11.820269,16.928064
2022-05-14,464,14.24655,11.503129,17.24623
2022-05-15,464,14.667384,11.546328,17.591667
2022-05-16,464,14.903063,11.573847,18.066917
2022-05-17,464,14.911772,11.379946,18.216053
2022-05-18,464,14.961987,11.312628,18.272354
2022-05-19,464,15.02042,11.365634,18.134005
2022-05-20,464,15.024597,11.4759,17.830788
2022-05-21,464,14.94046,11.5697775,17.419247
2022-05-22,464,14.755317,11.559342,16.92535
2022-05-23,464,14.59663,11.742052,16.865856
2022-05-24,464,14.5346155,12.015413,17.000542
2022-05-25,464,14.694955,12.672588,17.507048
2022-05-26,464,15.174657,12.939068,17.834715
2022-05-27,464,15.066189,12.591614,17.782349
2022-05-28,464,14.964764,12.185147,17.715145
2022-05-29,464,14.945256,11.945717,17.855593
2022-05-30,464,14.897914,11.681915,17.753057
2022-05-31,464,14.936642,11.675215,17.681257
2022-06-01,464,15.04049,11.846416,17.685097
2022-06-02,464,15.142729,11.990408,17.66736
2022-06-03,464,15.139267,12.035801,17.58183
2022-06-04,464,14.978522,11.958533,17.23153
2022-06-05,464,14.883772,12.003019,16.867233
2022-06-06,464,14.692088,11.901789,16.423967
2022-06-07,464,14.659188,12.092178,16.65393
2022-06-08,464,14.603941,12.252813,16.907614
2022-06-09,464,14.555481,12.453064,17.062838
2022-06-10,464,14.605772,12.489496,17.465317
2022-06-11,464,14.822905,12.160513,18.016674
2022-06-12,464,15.152303,12.160739,18.430422
2022-06-13,464,15.12124,11.875537,18.42436
2022-06-14,464,15.032747,11.516266,18.40431
2022-06-15,464,15.171916,11.520664,18.455572
2022-06-16,464,15.390377,11.688732,18.624632
2022-06-17,464,15.453371,11.893807,18.597994
2022-06-18,464,15.164041,11.730361,18.031403
2022-06-19,464,14.819412,11.554291,17.226788
2022-06-20,464,14.578557,11.613022,16.766132
2022-06-21,464,14.591539,12.05793,17.048565
2022-06-22,464,14.77868,12.744772,17.356153
2022-06-23,464,14.957853,12.818012,17.655787
2022-06-24,464,15.163652,12.602797,17.973906
2022-06-25,464,15.330444,12.513229,18.09515
2022-06-26,464,15.336239,12.344879,18.110718
2022-06-27,464,15.264133,12.154108,18.099722
2022-06-28,464,15.176885,12.03404,18.033882
2022-06-29,464,15.178414,12.015728,17.918854
2022-06-30,464,15.257161,12.09457,17.959024
2022-07-01,464,15.221876,12.114439,17.837175
2022-07-02,464,15.202421,12.060632,17.639786
2022-07-03,464,15.144816,12.211729,17.483206
2022-07-04,464,14.9754095,12.120333,16.973911
2022-07-05,464,14.860409,12.184487,16.742699
2022-07-06,464,14.856761,12.451508,16.986845
2022-07-07,464,14.780928,12.697739,17.165684
2022-07-08,464,14.835015,12.829111,17.514616
2022-07-09,464,14.95871,12.405459,17.889965
2022-07-10,464,15.051021,12.113504,18.245644
2022-07-11,464,15.33563,11.978573,18.841589
2022-07-12,464,15.585561,12.036302,19.017925
2022-07-13,464,15.517132,12.065552,19.033037
2022-07-14,464,15.393733,11.905082,18.848602
2022-07-15,464,15.294135,11.803153,18.563114
2022-07-16,464,15.237183,11.789177,18.19793
2022-07-17,464,15.281551,12.043089,17.834658
2022-07-18,464,15.189861,12.162642,17.385822
2022-07-19,464,15.000615,12.39567,17.308434
2022-07-20,464,14.938553,12.858841,17.375645
2022-07-21,464,14.982283,12.884296,17.490765
2022-07-22,464,15.024327,12.675418,17.604414
2022-07-23,464,15.155289,12.37739,17.873684
2022-07-24,464,15.397215,12.486996,18.07918
2022-07-25,464,15.454693,12.460619,18.173105
2022-07-26,464,15.421428,12.30212,18.10615
2022-07-27,464,15.354736,12.24005,18.125961
2022-07-28,464,15.337424,12.241159,18.105211
2022-07-29,464,15.313848,12.291973,18.013102
2022-07-30,464,15.301662,12.413688,17.919292
2022-07-31,464,15.111381,12.2632675,17.630783
2022-08-01,464,14.892951,12.119994,17.228544
2022-08-02,464,14.80366,12.1765995,16.758915
2022-08-03,464,14.970296,12.603563,17.159874
2022-08-04,464,15.129654,13.093691,17.56922
2022-08-05,464,15.239134,13.121264,17.801237
2022-08-06,464,15.208256,12.681713,17.958233
2022-08-07,464,15.283635,12.304912,18.2467
2022-08-08,464,15.325097,12.112138,18.486626
2022-08-09,464,15.309091,11.981859,18.643538
2022-08-10,464,15.211112,11.799139,18.586597
2022-08-11,464,15.148902,11.741368,18.609455
2022-08-12,464,15.124639,11.785288,18.522747
2022-08-13,464,15.009813,11.737321,18.182108
2022-08-14,464,14.988824,11.877617,17.747126
2022-08-15,464,15.014689,12.102175,17.32235
2022-08-16,464,15.028334,12.479801,17.450672
2022-08-17,464,15.150718,13.082365,17.599144
2022-08-18,464,15.191215,12.928778,17.591286
2022-08-19,464,15.285039,12.884618,17.627827
2022-08-20,464,15.395957,12.72667,17.758232
2022-08-21,464,15.525386,12.716293,17.848557
2022-08-22,464,15.294924,12.502907,17.701834
2022-08-23,464,15.219297,12.188985,17.97895
2022-08-24,464,15.355869,12.24,18.088154
2022-08-25,464,15.306523,12.361994,18.084536
2022-08-26,464,15.18316,12.191885,17.96482
2022-08-27,464,15.287472,12.42251,17.88792
2022-08-28,464,15.334248,12.615976,17.89056
2022-08-29,464,15.242355,12.638321,17.617987
2022-08-30,464,15.16186,12.647663,17.374607
2022-08-31,464,15.076926,12.780251,17.44649
2022-09-01,464,15.064433,12.844786,17.502403
2022-09-02,464,15.18997,12.686475,17.686699
2022-09-03,464,15.124248,12.497096,17.669676
2022-09-04,464,15.150494,12.172828,17.813349
2022-09-05,464,15.31638,12.094414,18.16232
2022-09-06,464,15.431188,12.208277,18.372742
2022-09-07,464,15.322281,12.205587,18.310894
2022-09-08,464,15.243763,12.133457,18.390217
2022-09-09,464,15.445538,12.374208,18.444906
2022-09-10,464,15.423847,12.654591,18.40893
2022-09-11,464,15.147182,12.459167,17.884295
2022-09-12,464,15.187371,12.694881,17.60151
2022-09-13,464,15.304396,12.949303,17.775654
2022-09-14,464,15.2887,12.809236,17.645983
2022-09-15,464,15.136603,12.711407,17.428246
2022-09-16,464,15.121865,12.6007185,17.325064
2022-09-17,464,15.277354,12.619391,17.385315
2022-09-18,464,15.523989,12.808926,17.416166
2022-09-19,464,15.339223,12.721798,17.35792
2022-09-20,464,15.166046,12.493115,17.32975
2022-09-21,464,15.105735,12.456873,17.348705
2022-09-22,464,14.874405,12.29751,17.222626
2022-09-23,464,14.745533,12.157785,17.190142
2022-09-24,464,14.76176,12.201868,17.213303
2022-09-25,464,14.927078,12.462254,17.245855
2022-09-26,464,15.055516,12.776018,17.38215
2022-09-27,464,15.0573015,12.641638,17.487864
2022-09-28,464,14.948613,12.265869,17.456335
2022-09-29,464,14.84402,12.012494,17.404646
2022-09-30,464,15.032639,12.016413,17.66337
2022-10-01,464,15.462479,12.270651,18.059698
2022-10-02,464,15.486745,12.507649,17.860357
2022-10-03,464,15.32242,12.259046,17.65918
2022-10-04,464,15.153307,12.191675,17.605017
2022-10-05,464,14.887501,11.982406,17.439358
2022-10-06,464,14.7527685,11.921691,17.39362
2022-10-07,464,14.747761,12.031072,17.315037
2022-10-08,464,14.897895,12.334276,17.38875
2022-10-09,464,15.046322,12.667064,17.65958
2022-10-10,464,15.085785,12.49757,17.73808
2022-10-11,464,15.189346,12.466436,17.870903
2022-10-12,464,15.248939,12.381977,17.878843
2022-10-13,464,15.266198,12.28911,17.718094
2022-10-14,464,15.337382,12.283516,17.690458
2022-10-15,464,15.559474,12.600331,17.688793
2022-10-16,464,15.349871,12.81361,16.988758
2022-10-17,464,14.936464,12.296425,16.544394
2022-10-18,464,14.740012,12.1344795,16.393665
2022-10-19,464,14.679232,12.05535,16.599136
2022-10-20,464,14.77467,12.22053,16.853651
2022-10-21,464,14.939523,12.499067,17.140085
2022-10-22,464,15.034864,12.88721,17.253931
2022-10-23,464,14.615999,12.411597,17.049168
2022-10-24,464,14.461699,11.981104,17.118633
2022-10-25,464,14.611111,11.875034,17.43733
2022-10-26,464,14.742671,11.678759,17.682854
2022-10-27,464,14.802009,11.59544,17.754904
2022-10-28,464,14.951832,11.579712,17.880245
2022-10-29,464,14.969097,11.580058,17.75077
2022-10-30,464,14.9825,11.611327,17.58099
2022-10-31,464,15.008942,11.717956,17.386625
2022-11-01,464,15.181904,11.9333,17.309916
2022-11-02,464,14.858274,12.112631,16.833668
2022-11-03,464,14.401768,11.804346,16.649145
2022-11-04,464,14.160831,11.666111,16.676567
2022-11-05,464,14.303053,11.956128,16.99576
2022-11-06,464,14.679581,12.322443,17.442013
2022-11-07,464,14.936939,12.20644,17.676376
2022-11-08,464,15.27408,12.417868,18.192131
2022-11-09,464,15.13014,11.798666,17.844803
2022-11-10,464,14.780491,11.554893,17.435785
2022-11-11,464,14.827259,11.706417,17.34756
2022-11-12,464,14.973675,11.815271,17.30901
2022-11-13,464,14.819972,11.873726,16.859999
2022-11-14,464,14.595005,11.711167,16.303755
2022-11-15,464,14.449395,11.604451,15.97588
2022-11-16,464,14.219125,11.613429,15.904453
2022-11-17,464,14.124004,11.60501,16.01835
2022-11-18,464,14.222663,11.866611,16.40411
2022-11-19,464,14.111154,12.108278,16.464191
2022-11-20,464,14.112559,12.035532,16.729687
2022-11-21,464,14.27361,11.79593,17.05958
2022-11-22,464,14.526692,11.667663,17.536312
2022-11-23,464,14.738453,11.576811,17.866722
2022-11-24,464,14.84709,11.381086,17.987972
2022-11-25,464,14.967285,11.390138,18.085327
2022-11-26,464,15.120274,11.507603,18.183052
2022-11-27,464,15.149235,11.515804,17.97968
2022-11-28,464,15.230267,11.672939,17.906528
2022-11-29,464,14.897491,11.912344,17.04713
2022-11-30,464,14.615139,11.687742,16.551008
2022-12-01,464,14.786504,11.9555235,17.374918
2022-12-02,464,14.386329,12.203376,16.900095
2022-12-03,464,14.521681,12.413943,17.212461
2022-12-04,464,14.87284,12.41223,17.720776
2022-12-05,464,15.020854,12.238661,17.907915
2022-12-06,464,15.047867,11.973118,17.938265
2022-12-07,464,15.019287,11.795137,17.895779
2022-12-08,464,15.033483,11.927647,17.847828
2022-12-09,464,15.115919,11.861471,17.820194
2022-12-10,464,15.819599,12.792113,18.601717
2022-12-11,464,15.84052,12.7016325,18.114368
2022-12-12,464,15.330507,12.226782,17.415667
2022-12-13,464,15.029249,12.161234,16.872997
2022-12-14,464,14.649418,11.932761,16.274193
2022-12-15,464,14.387624,11.763682,16.204782
2022-12-16,464,14.233814,12.008713,16.269764
2022-12-17,464,14.291149,12.215651,16.650963
2022-12-18,464,14.421012,12.403446,17.090488
2022-12-19,464,14.245602,11.744361,17.06638
2022-12-20,464,14.418621,11.56124,17.461142
2022-12-21,464,14.635564,11.38857,17.871773
2022-12-22,464,14.826015,11.334861,18.102713
2022-12-23,464,15.043923,11.333045,18.390753
2022-12-24,464,14.972685,11.184368,18.221401
2022-12-25,464,14.871853,11.226414,17.976967
2022-12-26,464,14.920574,11.320684,17.786716
2022-12-27,464,15.476561,11.59312,17.937939
2022-12-28,464,15.184313,12.193954,17.2569
2022-12-29,464,14.935364,12.143543,17.233608
2022-12-30,464,15.1270485,12.552427,17.541351
2022-12-31,464,15.505325,13.434417,18.122824
2023-01-01,464,15.535801,13.051929,18.286688
2023-01-02,464,15.590688,12.814982,18.46236
2023-01-03,464,15.638284,12.554967,18.399261
2023-01-04,464,16.064842,13.123543,18.70975
2023-01-05,464,16.89282,13.483167,19.595543
2023-01-06,464,16.049952,12.503286,18.6316
2023-01-07,464,16.126171,13.014975,18.648417
2023-01-08,464,16.35932,12.955251,18.646221
2023-01-09,464,16.626623,13.354173,18.757515
2023-01-10,464,16.78414,13.5223255,18.652529
2023-01-11,464,16.13722,13.556019,17.82774
2023-01-12,464,16.00636,13.559256,17.571253
2023-01-13,464,16.09941,13.835488,17.84895
2023-01-14,464,16.360365,14.012766,18.277344
2023-01-15,464,16.243782,14.750292,18.39748
2023-01-16,464,16.46561,14.528749,18.929329
2023-01-17,464,16.191841,13.474663,18.763535
2023-01-18,464,16.070097,12.959133,18.780056
2023-01-19,464,16.135294,12.575937,19.18173
2023-01-20,464,15.985284,12.150393,19.304104
2023-01-21,464,15.878918,12.029018,19.223574
2023-01-22,464,15.833132,11.947849,19.245596
2023-01-23,464,15.696895,11.972961,18.870098
2023-01-24,464,15.388378,11.946644,18.189728
2023-01-25,464,15.206075,12.062534,17.62585
2023-01-26,464,14.948949,12.051484,17.5713
2023-01-27,464,14.929011,12.3546915,17.567627
2023-01-28,464,15.064726,13.022275,17.580742
2023-01-29,464,15.206492,12.817224,17.652649
2023-01-30,464,15.040373,12.332441,17.352976
2023-01-31,464,14.9855175,11.955298,17.367493
2023-02-01,464,14.951364,11.67506,17.368881
2023-02-02,464,14.927909,11.566767,17.437243
2023-02-03,464,15.177586,11.768854,17.82844
2023-02-04,464,15.223293,12.2109165,17.743673
2023-02-05,464,15.37059,12.042537,18.07542
2023-02-06,464,14.803533,11.58215,17.400282
2023-02-07,464,14.623566,11.542271,17.004704
2023-02-08,464,14.522191,11.678568,16.699831
2023-02-09,464,14.491918,11.999393,16.512512
2023-02-10,464,14.628505,12.378528,16.686443
2023-02-11,464,14.703816,12.824853,17.036173
2023-02-12,464,14.752062,12.814354,17.02548
2023-02-13,464,14.964576,12.689566,17.32823
2023-02-14,464,14.70285,11.793564,17.185802
2023-02-15,464,14.633045,11.445266,17.230598
2023-02-16,464,14.719413,11.267117,17.511995
2023-02-17,464,14.895259,11.344645,17.941923
2023-02-18,464,15.053665,11.481426,18.313787
2023-02-19,464,15.107106,11.61219,18.38518
2023-02-20,464,14.9531555,11.579656,18.091183
2023-02-21,464,15.225947,12.20337,18.224024
2023-02-22,464,15.159744,12.206285,17.700167
2023-02-23,464,14.958428,12.629208,17.54709
2023-02-24,464,15.180015,12.956978,17.92562
2023-02-25,464,14.93071,12.537132,17.704578
2023-02-26,464,14.952022,12.454179,17.364698
2023-02-27,464,15.081279,12.53792,17.214245
2023-02-28,464,15.159847,12.47611,17.193087
2023-03-01,464,15.103511,11.97141,17.29342
2023-03-02,464,14.75058,11.628763,16.94664
2023-03-03,464,14.678962,11.606951,16.915289
2023-03-04,464,15.086295,12.054524,17.676182
