Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,368,25.105152,23.987253,26.051632
2023-03-10,368,26.571373,24.751617,27.571049
2023-03-11,368,28.081526,26.828857,28.786087
2023-03-12,368,28.87323,28.264511,29.538363
2023-03-13,368,29.338371,28.854015,30.052288
2023-03-14,368,29.772257,29.33286,30.420444
2023-03-15,368,30.013594,29.334179,30.718239
2023-03-16,368,29.657478,28.836271,30.31985
2023-03-17,368,29.643654,28.882755,30.34982
2023-03-18,368,29.610098,28.777126,30.331497
2023-03-19,368,29.822153,28.897255,30.721735
2023-03-20,368,29.875572,29.022373,30.67707
2023-03-21,368,29.731255,29.012672,30.38478
2023-03-22,368,29.724888,28.973526,30.52143
2023-03-23,368,29.325613,28.610186,30.243378
2023-03-24,368,28.791565,28.04042,29.79361
2023-03-25,368,28.332182,27.56147,29.254929
2023-03-26,368,28.05168,27.284561,28.907803
2023-03-27,368,27.905394,27.146935,28.666597
2023-03-28,368,27.993013,27.215134,28.731071
2023-03-29,368,27.91072,27.00999,28.533066
2023-03-30,368,27.875975,27.079632,28.406754
2023-03-31,368,27.923462,27.174934,28.409956
2023-04-01,368,27.954798,27.172756,28.493103
2023-04-02,368,27.864616,27.032434,28.430908
2023-04-03,368,27.67187,26.676804,28.374777
2023-04-04,368,27.18303,26.250992,27.947346
2023-04-05,368,26.848343,26.052614,27.614857
2023-04-06,368,26.702612,25.902695,27.556566
2023-04-07,368,26.651573,25.716028,27.664589
2023-04-08,368,26.559189,25.473923,27.75631
2023-04-09,368,26.452585,25.297039,27.701792
2023-04-10,368,26.556343,25.381668,27.801311
2023-04-11,368,26.633265,25.37304,27.910969
2023-04-12,368,26.551743,25.264244,27.736027
2023-04-13,368,26.491854,25.268883,27.47025
2023-04-14,368,26.591764,25.370018,27.52884
2023-04-15,368,26.518034,25.325533,27.396086
2023-04-16,368,26.567986,25.504333,27.440937
2023-04-17,368,26.796791,25.839664,27.678822
2023-04-18,368,26.90414,25.894321,28.001326
2023-04-19,368,26.789558,25.820417,27.925905
2023-04-20,368,26.658726,25.604412,27.857525
2023-04-21,368,26.590126,25.454117,27.823223
2023-04-22,368,26.638433,25.39209,27.870941
2023-04-23,368,26.763317,25.481436,28.008842
2023-04-24,368,26.698826,25.409912,27.9197
2023-04-25,368,26.57257,25.372456,27.572704
2023-04-26,368,26.501667,25.357376,27.367771
2023-04-27,368,26.48201,25.417957,27.138966
2023-04-28,368,26.603426,25.656693,27.16431
2023-04-29,368,26.773945,25.912426,27.404453
2023-04-30,368,26.971088,26.183735,27.620977
2023-05-01,368,27.11928,26.319115,27.903305
2023-05-02,368,27.185612,26.46635,28.045616
2023-05-03,368,27.209398,26.482662,28.149921
2023-05-04,368,27.166895,26.228085,28.263702
2023-05-05,368,26.998165,25.85754,28.268127
2023-05-06,368,26.860373,25.58576,28.214863
2023-05-07,368,26.78994,25.41433,28.239632
2023-05-08,368,26.810585,25.401783,28.242424
2023-05-09,368,26.872423,25.421616,28.27103
2023-05-10,368,26.844915,25.362524,28.240692
2023-05-11,368,26.612473,25.169146,27.801888
2023-05-12,368,26.347628,24.955748,27.332531
2023-05-13,368,26.175127,24.910679,27.022879
2023-05-14,368,26.43401,25.43643,27.216896
2023-05-15,368,26.708202,25.726425,27.78008
2023-05-16,368,26.877026,25.97538,27.99231
2023-05-17,368,27.226625,26.185131,28.3199
2023-05-18,368,27.536276,26.411362,28.747368
2023-05-19,368,27.658516,26.479797,28.91241
2023-05-20,368,27.623821,26.373306,28.899216
2023-05-21,368,27.578957,26.288559,28.807608
2023-05-22,368,27.577995,26.29008,28.71321
2023-05-23,368,27.695938,26.463219,28.71466
2023-05-24,368,27.704521,26.489304,28.651508
2023-05-25,368,27.562096,26.431416,28.334476
2023-05-26,368,27.294714,26.190598,28.072235
2023-05-27,368,27.004433,26.00566,27.832994
2023-05-28,368,26.839037,25.930239,27.737812
2023-05-29,368,26.818995,26.020393,27.729874
2023-05-30,368,26.846579,26.096249,27.936478
2023-05-31,368,26.848389,25.9866,27.987673
2023-06-01,368,26.82464,25.759151,28.148426
2023-06-02,368,26.705633,25.411022,28.220213
2023-06-03,368,26.532528,25.005463,28.163246
2023-06-04,368,26.59685,24.894962,28.249096
2023-06-05,368,26.897057,25.083038,28.582382
2023-06-06,368,27.04423,25.241493,28.82794
2023-06-07,368,26.937796,25.240917,28.581764
2023-06-08,368,26.70973,25.13057,28.089428
2023-06-09,368,26.478642,24.9957,27.613312
2023-06-10,368,26.311445,24.936378,27.382502
2023-06-11,368,26.204952,24.97744,27.519077
2023-06-12,368,26.12777,25.013992,27.558746
2023-06-13,368,26.086918,25.099365,27.606916
2023-06-14,368,26.12188,24.84409,27.650494
2023-06-15,368,26.225178,24.725712,27.870453
2023-06-16,368,26.238138,24.579922,27.964941
2023-06-17,368,26.081404,24.280987,27.862406
2023-06-18,368,26.04199,24.114634,27.841314
2023-06-19,368,25.885284,23.938263,27.76286
2023-06-20,368,25.429089,23.524414,27.167965
2023-06-21,368,25.162169,23.290806,26.658955
2023-06-22,368,25.218664,23.421942,26.61364
2023-06-23,368,24.934658,23.016537,26.244932
2023-06-24,368,24.576302,22.817606,25.735165
2023-06-25,368,24.30592,22.698837,25.728468
2023-06-26,368,24.25283,22.892921,25.939098
2023-06-27,368,24.399559,23.297295,26.333279
2023-06-28,368,24.6604,23.327934,26.538233
2023-06-29,368,24.90054,23.253017,26.758926
2023-06-30,368,25.110298,23.19915,27.1348
2023-07-01,368,25.270943,23.207333,27.431652
2023-07-02,368,25.41165,23.21574,27.612608
2023-07-03,368,25.606241,23.37321,27.83854
2023-07-04,368,25.643965,23.396566,27.863785
2023-07-05,368,25.594921,23.369469,27.752964
2023-07-06,368,25.413633,23.275427,27.413736
2023-07-07,368,25.166342,23.141956,26.940899
2023-07-08,368,24.856003,22.973103,26.24392
2023-07-09,368,24.63227,22.946434,26.266407
2023-07-10,368,24.39722,22.937565,26.292376
2023-07-11,368,24.500343,23.105152,26.565771
2023-07-12,368,24.815247,23.116936,26.757256
2023-07-13,368,25.015429,23.14433,27.003216
2023-07-14,368,25.14246,23.133614,27.135332
2023-07-15,368,25.220665,23.178333,27.229136
2023-07-16,368,25.275368,23.154757,27.2013
2023-07-17,368,25.466736,23.394917,27.419128
2023-07-18,368,25.455254,23.426302,27.386372
2023-07-19,368,25.292059,23.286644,27.131382
2023-07-20,368,25.159716,23.200363,26.911522
2023-07-21,368,24.994484,23.105898,26.513351
2023-07-22,368,24.878284,23.078457,26.17934
2023-07-23,368,24.804344,23.14444,26.14906
2023-07-24,368,24.62074,23.13832,26.123817
2023-07-25,368,24.433277,23.202263,26.203066
2023-07-26,368,24.636475,23.305395,26.669315
2023-07-27,368,24.91231,23.275875,27.105526
2023-07-28,368,25.078575,23.312077,27.153934
2023-07-29,368,25.209206,23.222939,27.272491
2023-07-30,368,25.30318,23.225853,27.493671
2023-07-31,368,25.38395,23.297802,27.641521
2023-08-01,368,25.496775,23.439322,27.728273
2023-08-02,368,25.470352,23.431332,27.62362
2023-08-03,368,25.302355,23.34185,27.303143
2023-08-04,368,25.076033,23.202555,26.79292
2023-08-05,368,24.90073,23.124542,26.307495
2023-08-06,368,24.693386,23.08138,26.30183
2023-08-07,368,24.64113,23.295996,26.572296
2023-08-08,368,24.992628,23.455877,27.094362
2023-08-09,368,25.185062,23.525908,27.215355
2023-08-10,368,25.278214,23.418148,27.249722
2023-08-11,368,25.271557,23.3536,27.265934
2023-08-12,368,25.224089,23.273384,27.185844
2023-08-13,368,25.246231,23.272219,27.167576
2023-08-14,368,25.273048,23.349537,27.1776
2023-08-15,368,25.24339,23.346706,27.09883
2023-08-16,368,25.226831,23.37521,27.006618
2023-08-17,368,25.26589,23.431274,26.915115
2023-08-18,368,25.31064,23.589996,26.858086
2023-08-19,368,25.232136,23.579063,26.586853
2023-08-20,368,25.046877,23.505901,26.299854
2023-08-21,368,24.959528,23.62204,26.363804
2023-08-22,368,24.691729,23.506334,26.309105
2023-08-23,368,24.72374,23.37221,26.571434
2023-08-24,368,25.144554,23.33337,27.288538
2023-08-25,368,25.380226,23.519012,27.411716
2023-08-26,368,25.32709,23.439526,27.347313
2023-08-27,368,25.21362,23.313177,27.351997
2023-08-28,368,25.136753,23.235554,27.286253
2023-08-29,368,25.08979,23.22229,27.215813
2023-08-30,368,25.044897,23.204395,27.020935
2023-08-31,368,25.198784,23.359827,26.948872
2023-09-01,368,25.409376,23.669697,27.041069
2023-09-02,368,25.143404,23.534311,26.524544
2023-09-03,368,24.942188,23.471746,26.549099
2023-09-04,368,24.932999,23.506191,26.731827
2023-09-05,368,25.072754,23.47548,26.910069
2023-09-06,368,25.332151,23.707115,27.141113
2023-09-07,368,25.358816,23.769829,26.905495
2023-09-08,368,25.144268,23.59009,26.756287
2023-09-09,368,24.96685,23.170305,26.737656
2023-09-10,368,24.993296,23.185678,26.628609
2023-09-11,368,25.02813,23.355312,26.626034
2023-09-12,368,25.124735,23.616333,26.68132
2023-09-13,368,25.087442,23.631802,26.474869
2023-09-14,368,25.16405,23.71772,26.46987
2023-09-15,368,25.088003,23.537865,26.466755
2023-09-16,368,24.988539,23.583633,26.225471
2023-09-17,368,25.028376,23.70404,26.427696
2023-09-18,368,25.090855,23.691622,26.541739
2023-09-19,368,25.146996,23.848164,26.704327
2023-09-20,368,25.299482,23.809944,27.038069
2023-09-21,368,25.488005,23.90871,27.239836
2023-09-22,368,25.38141,23.82529,27.041037
2023-09-23,368,25.189182,23.297058,26.946865
2023-09-24,368,25.097342,23.24545,26.9902
2023-09-25,368,25.082855,23.23711,26.988045
2023-09-26,368,24.988333,23.454641,26.822853
2023-09-27,368,24.929485,23.365421,26.587456
2023-09-28,368,24.97836,23.4683,26.516327
2023-09-29,368,24.90155,23.244675,26.321882
2023-09-30,368,24.995712,23.4346,26.585228
2023-10-01,368,25.0226,23.358603,26.795265
2023-10-02,368,25.11506,23.329391,26.942062
2023-10-03,368,25.17206,23.562977,26.927877
2023-10-04,368,25.085194,23.443012,26.724632
2023-10-05,368,24.932653,23.276999,26.370293
2023-10-06,368,24.790901,23.067114,26.241997
2023-10-07,368,24.664164,22.826527,26.074287
2023-10-08,368,24.710958,22.855118,26.239876
2023-10-09,368,24.889719,23.113852,26.293222
2023-10-10,368,24.96039,23.413883,26.287552
2023-10-11,368,24.961842,23.55189,26.345753
2023-10-12,368,24.75866,23.378399,26.02703
2023-10-13,368,24.693205,23.276758,26.053846
2023-10-14,368,24.75357,23.23589,26.204086
2023-10-15,368,24.71891,23.20197,26.296968
2023-10-16,368,24.872843,23.126356,26.557507
2023-10-17,368,24.96721,23.273531,26.678616
2023-10-18,368,25.013723,23.21168,26.775558
2023-10-19,368,25.056229,23.14745,26.878246
2023-10-20,368,25.368979,23.22513,27.279743
2023-10-21,368,25.334648,23.301357,27.00992
2023-10-22,368,25.167473,23.155716,26.807732
2023-10-23,368,24.996729,23.13297,26.544243
2023-10-24,368,24.90226,23.248497,26.51522
2023-10-25,368,24.851429,23.31155,26.37778
2023-10-26,368,24.723743,23.287933,26.120716
2023-10-27,368,24.588287,23.031088,26.184082
2023-10-28,368,24.629696,22.967209,26.358803
2023-10-29,368,24.65131,22.904554,26.4831
2023-10-30,368,24.706789,22.801456,26.55914
2023-10-31,368,24.838104,22.939308,26.655764
2023-11-01,368,24.83565,22.919353,26.583748
2023-11-02,368,24.808653,22.86934,26.443134
2023-11-03,368,24.641441,22.75819,26.127716
2023-11-04,368,24.492212,22.543373,25.836191
2023-11-05,368,24.370558,22.520533,25.582054
2023-11-06,368,24.33956,22.65181,25.664867
2023-11-07,368,24.14514,22.6047,25.497639
2023-11-08,368,23.957184,22.475405,25.29042
2023-11-09,368,23.975498,22.69709,25.388107
2023-11-10,368,24.087387,22.751629,25.655148
2023-11-11,368,24.24288,22.675957,25.87917
2023-11-12,368,24.47808,22.809189,26.244848
2023-11-13,368,24.819206,22.808369,26.617481
2023-11-14,368,25.026638,23.05877,26.858814
2023-11-15,368,25.069103,23.070236,26.962425
2023-11-16,368,25.171179,23.124577,27.03976
2023-11-17,368,25.186382,23.114262,27.049782
2023-11-18,368,25.34118,23.025509,27.20737
2023-11-19,368,24.817917,23.13254,26.045952
2023-11-20,368,24.200294,22.419102,25.396582
2023-11-21,368,23.966597,22.375347,25.292934
2023-11-22,368,23.981678,22.47387,25.5593
2023-11-23,368,24.34124,22.829256,26.098545
2023-11-24,368,24.567295,22.981441,26.382381
2023-11-25,368,24.624104,22.808773,26.515068
2023-11-26,368,24.755705,22.893364,26.718828
2023-11-27,368,24.919538,22.830746,26.816223
2023-11-28,368,24.964607,22.984741,26.831
2023-11-29,368,25.042799,22.97617,26.912136
2023-11-30,368,25.103447,23.05457,26.891628
2023-12-01,368,24.917532,23.114666,26.431372
2023-12-02,368,24.593142,22.825333,25.903107
2023-12-03,368,24.28601,22.55844,25.349346
2023-12-04,368,24.062887,22.39949,25.245068
2023-12-05,368,23.934408,22.421974,25.28312
2023-12-06,368,24.17368,22.62816,25.71825
2023-12-07,368,24.290323,23.046946,25.90844
2023-12-08,368,24.214275,22.915863,25.899132
2023-12-09,368,24.223043,22.689987,25.992489
2023-12-10,368,24.287174,22.656574,26.126007
2023-12-11,368,24.651566,22.85244,26.590164
2023-12-12,368,25.02515,22.902351,27.038853
2023-12-13,368,25.057207,23.065636,27.041115
2023-12-14,368,25.00224,22.996056,26.97068
2023-12-15,368,24.924568,22.906807,26.86865
2023-12-16,368,24.932365,22.938375,26.775578
2023-12-17,368,24.873432,23.030104,26.480236
2023-12-18,368,24.78843,22.97779,26.320728
2023-12-19,368,25.037548,23.37287,26.45068
2023-12-20,368,25.092031,23.613976,26.832247
2023-12-21,368,24.989632,23.6824,26.778656
2023-12-22,368,25.27595,23.975492,27.147022
2023-12-23,368,25.380753,23.800373,27.224754
2023-12-24,368,25.348803,23.57803,27.240707
2023-12-25,368,25.32393,23.501257,27.248539
2023-12-26,368,25.312262,23.453869,27.242935
2023-12-27,368,25.511086,23.386543,27.551205
2023-12-28,368,25.479818,23.665264,27.28471
2023-12-29,368,25.483086,23.508535,27.389244
2023-12-30,368,25.45258,23.783546,26.910234
2023-12-31,368,25.21253,23.641872,26.404
2024-01-01,368,24.67472,24.67472,24.67472
