Date,channel_id,daily_avg,daily_min,daily_max
2021-07-03,183,6.454817,5.782234,7.6363125
2021-07-04,183,6.655641,5.890064,7.924277
2021-07-05,183,6.8721023,5.976301,8.268822
2021-07-06,183,6.916933,5.938525,8.3801365
2021-07-07,183,6.9314194,5.869035,8.454242
2021-07-08,183,6.9760566,5.8659406,8.51531
2021-07-09,183,6.953044,5.8056154,8.541914
2021-07-10,183,7.105322,5.9731216,8.708435
2021-07-11,183,7.156495,6.013588,8.734829
2021-07-12,183,7.2393103,6.0967774,8.832069
2021-07-13,183,7.07999,5.996477,8.545436
2021-07-14,183,6.9649987,5.941964,8.292274
2021-07-15,183,6.760147,5.7864037,7.844036
2021-07-16,183,6.451891,5.593853,7.405319
2021-07-17,183,6.333206,5.5657187,7.381547
2021-07-18,183,6.3755054,5.6898775,7.570439
2021-07-19,183,6.5772343,5.8179445,7.913413
2021-07-20,183,6.806654,5.878486,8.353813
2021-07-21,183,6.9573402,5.92822,8.594389
2021-07-22,183,7.102356,5.9858418,8.802607
2021-07-23,183,7.1141806,5.983321,8.799713
2021-07-24,183,7.120321,6.0252743,8.761668
2021-07-25,183,7.1092925,6.067747,8.659218
2021-07-26,183,7.0689116,6.0422144,8.541087
2021-07-27,183,6.778802,5.7980633,8.055024
2021-07-28,183,6.5041833,5.667654,7.491662
2021-07-29,183,6.492976,5.7002344,7.2897787
2021-07-30,183,6.529041,5.7540636,7.551991
2021-07-31,183,6.560793,5.833759,7.7898693
2021-08-01,183,6.5279655,5.8039165,7.8788176
2021-08-02,183,6.603687,5.759554,8.010755
2021-08-03,183,6.716009,5.729754,8.100034
2021-08-04,183,6.8890142,5.834647,8.34717
2021-08-05,183,6.914109,5.840048,8.459735
2021-08-06,183,6.8205876,5.7872643,8.326728
2021-08-07,183,6.841953,5.8259735,8.27783
2021-08-08,183,6.9799943,5.951873,8.4475975
2021-08-09,183,7.005335,5.997502,8.46382
2021-08-10,183,6.893376,5.9321375,8.247179
2021-08-11,183,6.794372,5.895847,8.000606
2021-08-12,183,6.7385135,5.8952456,7.7668066
2021-08-13,183,6.550848,5.75211,7.5167046
2021-08-14,183,6.4046288,5.6744432,7.523793
2021-08-15,183,6.47765,5.803067,7.679036
2021-08-16,183,6.7236686,5.868601,8.075262
2021-08-17,183,6.9086785,5.8997025,8.454107
2021-08-18,183,7.0525417,5.944106,8.667227
2021-08-19,183,7.0616126,5.9236727,8.679361
2021-08-20,183,7.0579953,5.9418793,8.627965
2021-08-21,183,7.0889454,6.0185623,8.612032
2021-08-22,183,7.0181713,6.0046062,8.45262
2021-08-23,183,6.960751,5.9847803,8.282802
2021-08-24,183,6.8659015,5.925023,8.072691
2021-08-25,183,6.636673,5.759232,7.659891
2021-08-26,183,6.3803167,5.571624,7.206217
2021-08-27,183,6.187229,5.461373,7.2278805
2021-08-28,183,6.2020435,5.5501566,7.472969
2021-08-29,183,6.3998303,5.5746317,7.8242073
2021-08-30,183,6.7373166,5.724248,8.031142
2021-08-31,183,6.9549155,5.815984,8.300772
2021-09-01,183,7.043677,5.884516,8.550002
2021-09-02,183,6.8811603,5.776396,8.430235
2021-09-03,183,6.6245694,5.579406,8.008919
2021-09-04,183,6.5550075,5.558881,7.923091
2021-09-05,183,6.451559,5.525546,7.743965
2021-09-06,183,6.373879,5.5171223,7.595499
2021-09-07,183,6.2939415,5.4929514,7.408415
2021-09-08,183,6.3149076,5.5521326,7.3038263
2021-09-09,183,6.4016047,5.66098,7.381362
2021-09-10,183,6.3990064,5.652673,7.4170523
2021-09-11,183,6.238877,5.5352497,7.4072933
2021-09-12,183,6.2258434,5.4710484,7.664934
2021-09-13,183,6.38671,5.5185018,7.7938395
2021-09-14,183,6.5745134,5.5621314,7.9387207
2021-09-15,183,6.780568,5.708476,8.258278
2021-09-16,183,6.8251133,5.755892,8.335846
2021-09-17,183,6.758955,5.737674,8.1513405
2021-09-18,183,6.6673713,5.7157755,7.978491
2021-09-19,183,6.4121275,5.569414,7.6103687
2021-09-20,183,6.132383,5.3839235,7.1456733
2021-09-21,183,5.9178295,5.232317,6.7604113
2021-09-22,183,5.9071817,5.2799387,6.77442
2021-09-23,183,6.0395103,5.4004245,6.972378
2021-09-24,183,6.0707817,5.406413,7.126371
2021-09-25,183,6.1767926,5.4244046,7.3889284
2021-09-26,183,6.294163,5.471065,7.5250297
2021-09-27,183,6.3318195,5.433215,7.6045446
2021-09-28,183,6.2431693,5.329253,7.4082365
2021-09-29,183,6.099602,5.139801,7.393181
2021-09-30,183,6.0692825,5.129471,7.2818165
2021-10-01,183,5.996389,5.078838,7.1381626
2021-10-02,183,6.0680833,5.2055235,7.125078
2021-10-03,183,6.1351023,5.3161936,7.163052
2021-10-04,183,6.179899,5.403819,7.155076
2021-10-05,183,6.346016,5.579539,7.2411423
2021-10-06,183,6.4041457,5.6532173,7.2660003
2021-10-07,183,6.310973,5.5902967,7.342143
2021-10-08,183,6.384335,5.573765,7.614721
2021-10-09,183,6.335243,5.603318,7.511935
2021-10-10,183,6.2460103,5.424204,7.6809216
2021-10-11,183,6.3365884,5.4926386,7.6461883
2021-10-12,183,6.1984363,5.340761,7.5210156
2021-10-13,183,6.201662,5.2734814,7.5352674
2021-10-14,183,6.159601,5.275758,7.4899216
2021-10-15,183,5.9692674,5.1232095,7.0871572
2021-10-16,183,5.9574184,5.15139,6.84431
2021-10-17,183,6.2672863,5.4525175,7.118006
2021-10-18,183,6.505921,5.7412376,7.3681593
2021-10-19,183,6.358981,5.6467447,7.229764
2021-10-20,183,6.4581494,5.6850557,7.4651294
2021-10-21,183,6.4526734,5.672305,7.6088057
2021-10-22,183,6.7056847,5.7703514,8.013115
2021-10-23,183,7.004999,6.0584173,8.329704
2021-10-24,183,7.6484485,6.289172,9.714956
2021-10-25,183,8.075989,6.9622183,9.310583
2021-10-26,183,7.5177402,6.706231,8.508488
2021-10-27,183,6.8571596,6.264472,8.005135
2021-10-28,183,6.2159977,5.553693,7.5158157
2021-10-29,183,5.918145,5.2588887,7.2494307
2021-10-30,183,5.953326,5.370114,7.0682864
2021-10-31,183,5.8662596,5.3697395,6.7969112
2021-11-01,183,5.794734,5.401985,6.4636755
2021-11-02,183,5.8405943,5.3392806,6.530259
2021-11-03,183,5.889364,5.3158026,7.0161333
2021-11-04,183,6.25293,5.505488,7.4603634
2021-11-05,183,6.3208146,5.586646,7.655716
2021-11-06,183,6.123677,5.5086174,7.523462
2021-11-07,183,6.083048,5.335085,7.6313577
2021-11-08,183,6.2037954,5.4090366,7.7595253
2021-11-09,183,6.2866187,5.4113464,7.873386
2021-11-10,183,6.016869,5.245861,7.3655167
2021-11-11,183,5.513585,4.9185576,7.2313685
2021-11-12,183,5.315498,4.6924744,6.570959
2021-11-13,183,5.1474943,4.3704824,6.1673985
2021-11-14,183,4.8654895,3.8829296,6.1896396
2021-11-15,183,4.9914575,4.075898,6.196541
2021-11-16,183,5.278611,4.1580334,6.862239
2021-11-17,183,5.504671,4.249339,7.220028
2021-11-18,183,5.697874,4.3367343,7.416686
2021-11-19,183,5.8365307,4.345543,7.5843515
2021-11-20,183,5.8223944,4.275078,7.582981
2021-11-21,183,5.7977386,4.246866,7.4798145
2021-11-22,183,5.819858,4.1004167,7.6718426
2021-11-23,183,5.9979687,4.2474737,7.779739
2021-11-24,183,5.9052234,4.2387743,7.473722
2021-11-25,183,5.593993,4.016385,6.9418583
2021-11-26,183,5.405187,3.8140876,6.8482623
2021-11-27,183,5.4013615,3.927837,6.8088408
2021-11-28,183,5.299925,3.931479,6.555113
2021-11-29,183,5.32331,4.017811,6.7033677
2021-11-30,183,5.510344,4.277194,6.9971066
2021-12-01,183,5.639862,4.464295,7.25444
2021-12-02,183,5.8505077,4.4265175,7.702775
2021-12-03,183,6.270153,4.548469,8.363621
2021-12-04,183,6.5019403,4.8268538,8.566505
2021-12-05,183,6.386118,4.7708616,8.393617
2021-12-06,183,6.257855,4.564318,8.309942
2021-12-07,183,6.312765,4.541867,8.321238
2021-12-08,183,6.2853513,4.595505,8.058147
2021-12-09,183,6.1809216,4.554425,7.6018276
2021-12-10,183,5.7613163,4.3293753,7.2818985
2021-12-11,183,5.4514685,4.0601363,6.7852
2021-12-12,183,5.8041267,4.373184,7.407528
2021-12-13,183,6.2960753,5.050555,7.9544783
2021-12-14,183,6.435455,5.3517413,8.235636
2021-12-15,183,6.191031,5.1794987,7.9654245
2021-12-16,183,6.424239,5.009128,8.217167
2021-12-17,183,5.850828,4.8569574,7.727501
2021-12-18,183,5.560877,4.505719,7.480277
2021-12-19,183,5.637296,4.265089,7.8551207
2021-12-20,183,6.3678823,4.5916786,8.410358
2021-12-21,183,6.3925786,4.695901,8.36064
2021-12-22,183,6.3663597,4.718583,8.28709
2021-12-23,183,6.8119116,4.7858653,8.8289585
2021-12-24,183,7.0490103,5.2929,8.465398
2021-12-25,183,6.903388,5.1565914,8.252557
2021-12-26,183,6.6040874,5.1627855,8.119948
2021-12-27,183,6.4812474,4.952196,8.309479
2021-12-28,183,6.5562944,5.0946584,8.442224
2021-12-29,183,6.813723,5.5273423,8.891365
2021-12-30,183,6.928838,5.4366846,9.086033
2021-12-31,183,7.120272,5.426519,9.389786
2022-01-01,183,7.0011463,5.3759537,9.324545
2022-01-02,183,6.821974,5.2321205,9.078085
2022-01-03,183,6.6483965,5.014283,9.044735
2022-01-04,183,6.61187,5.052766,8.731226
2022-01-05,183,6.2903347,4.8489256,8.258301
2022-01-06,183,6.091253,4.640792,7.793903
2022-01-07,183,6.010791,4.53174,7.553081
2022-01-08,183,5.779003,4.5191517,7.171407
2022-01-09,183,5.4140415,4.2500925,6.8674297
2022-01-10,183,5.299015,4.2109156,6.8724947
2022-01-11,183,5.4477525,4.3274403,7.2912016
2022-01-12,183,5.665827,4.3268824,7.5523243
2022-01-13,183,5.877596,4.339678,7.8746033
2022-01-14,183,5.886264,4.4075933,7.9142113
2022-01-15,183,5.8641486,4.409234,7.899261
2022-01-16,183,5.964889,4.3832374,8.049219
2022-01-17,183,6.0897655,4.483632,8.206041
2022-01-18,183,6.1342487,4.5874653,8.183835
2022-01-19,183,5.9526877,4.5843983,7.8321304
2022-01-20,183,5.7110577,4.3929377,7.4746876
2022-01-21,183,5.6468096,4.247458,7.2845993
2022-01-22,183,5.5068808,4.221171,6.896196
2022-01-23,183,5.349581,4.209041,6.4762754
2022-01-24,183,5.140783,4.1340156,6.3802032
2022-01-25,183,5.311514,4.2819667,6.897817
2022-01-26,183,5.4782076,4.2152815,7.2842627
2022-01-27,183,5.765024,4.3462048,7.7870374
2022-01-28,183,5.8392086,4.323285,7.8936195
2022-01-29,183,5.9727535,4.2713184,8.201215
2022-01-30,183,6.0646396,4.4648676,8.340391
2022-01-31,183,5.976717,4.595561,8.144367
2022-02-01,183,6.3711214,4.662475,8.397949
2022-02-02,183,6.2155175,4.8538218,7.847931
2022-02-03,183,5.9843163,4.5331244,7.662719
2022-02-04,183,5.8700895,4.576266,7.1844487
2022-02-05,183,5.7162323,4.438444,6.980671
2022-02-06,183,5.6629558,4.4817324,7.1564913
2022-02-07,183,5.5729923,4.5223007,7.2378473
2022-02-08,183,5.651547,4.4495096,7.405713
2022-02-09,183,5.907842,4.403908,7.638027
2022-02-10,183,6.123551,4.5078754,7.9122505
2022-02-11,183,6.278755,4.464944,8.090108
2022-02-12,183,6.278006,4.551272,8.032237
2022-02-13,183,6.1900587,4.553769,7.9771166
2022-02-14,183,6.3328023,4.566868,8.257188
2022-02-15,183,6.4664745,4.8599577,8.207991
2022-02-16,183,6.1629925,4.7343264,7.850392
2022-02-17,183,5.871671,4.5688343,7.404806
2022-02-18,183,5.703628,4.38772,7.2179055
2022-02-19,183,5.70609,4.432619,7.08841
2022-02-20,183,5.8664775,4.5411444,7.1926246
2022-02-21,183,5.9709916,4.8384304,7.5112867
2022-02-22,183,5.9588695,4.798937,7.7140646
2022-02-23,183,5.9090576,4.5069685,7.7314796
2022-02-24,183,5.951594,4.329979,7.765498
2022-02-25,183,6.1507173,4.4071345,8.014485
2022-02-26,183,6.1803102,4.4025226,8.044206
2022-02-27,183,6.0682216,4.4375825,7.8918524
2022-02-28,183,6.018779,4.4516573,7.8533916
2022-03-01,183,6.0000196,4.48381,7.797041
2022-03-02,183,6.032932,4.625324,7.7382092
2022-03-03,183,6.123492,4.7239275,7.705304
2022-03-04,183,6.22548,4.8440127,7.642952
2022-03-05,183,6.1839676,4.9955444,7.6359673
2022-03-06,183,5.766673,4.612282,7.244437
2022-03-07,183,5.6239696,4.445054,7.222371
2022-03-08,183,5.611085,4.3462286,7.30233
2022-03-09,183,6.036457,4.5540824,7.775829
2022-03-10,183,6.1143804,4.252634,7.7122917
2022-03-11,183,5.868643,4.011757,7.3581643
2022-03-12,183,5.9165764,4.089425,7.5066967
2022-03-13,183,6.107495,4.283434,7.6674
2022-03-14,183,5.94755,4.417302,7.435952
2022-03-15,183,5.717606,4.310712,7.2072887
2022-03-16,183,5.62623,4.260668,7.1383185
2022-03-17,183,5.7226224,4.353673,7.2611694
2022-03-18,183,5.724662,4.5322204,7.049996
2022-03-19,183,5.7138805,4.534238,7.013348
2022-03-20,183,5.7287483,4.568166,7.1473484
2022-03-21,183,5.59516,4.381908,7.17346
2022-03-22,183,5.5577297,4.29463,7.2711544
2022-03-23,183,5.791852,4.4003263,7.6673365
2022-03-24,183,6.030622,4.4231777,7.943136
2022-03-25,183,6.2302566,4.4391065,8.068039
2022-03-26,183,6.3206286,4.523673,8.063987
2022-03-27,183,6.3795424,4.6785417,8.108405
2022-03-28,183,6.547171,4.773879,8.163854
2022-03-29,183,6.1421137,4.8800364,7.387904
2022-03-30,183,5.701298,4.61059,7.151394
2022-03-31,183,5.737388,4.523423,7.025831
2022-04-01,183,5.791837,4.641316,7.121606
2022-04-02,183,5.7923427,4.600419,7.2542424
2022-04-03,183,5.8236675,4.575781,7.346504
2022-04-04,183,5.926852,4.559805,7.609438
2022-04-05,183,5.774525,4.328444,7.5062475
2022-04-06,183,5.6082015,4.111048,7.264448
2022-04-07,183,5.7286615,4.0835037,7.4069796
2022-04-08,183,5.9171796,4.1681886,7.526607
2022-04-09,183,5.8907237,4.04196,7.2698507
2022-04-10,183,5.724249,4.0516605,7.023488
2022-04-11,183,6.0091305,4.2547836,7.581108
2022-04-12,183,5.7738485,4.2636642,6.9171934
2022-04-13,183,5.4670353,4.151808,6.6749477
2022-04-14,183,5.525441,4.159889,6.8258033
2022-04-15,183,5.587906,4.479902,6.8660164
2022-04-16,183,5.6665015,4.497152,7.0384693
2022-04-17,183,5.610079,4.361207,7.1557364
2022-04-18,183,5.770678,4.4592876,7.460265
2022-04-19,183,6.0955396,4.6309175,8.04933
2022-04-20,183,6.183053,4.6351113,8.169449
2022-04-21,183,6.50258,4.7462187,8.545086
2022-04-22,183,6.4302497,4.5822277,8.364584
2022-04-23,183,6.089225,4.2806444,7.735545
2022-04-24,183,5.852943,4.2069345,7.3270063
2022-04-25,183,5.797711,4.33626,7.174449
2022-04-26,183,5.8107514,4.4196405,7.046785
2022-04-27,183,5.6616173,4.440933,6.9593296
2022-04-28,183,5.654043,4.437789,7.03051
2022-04-29,183,5.526796,4.3442593,7.047263
2022-04-30,183,5.5169506,4.278923,7.0390196
2022-05-01,183,5.8394933,4.50047,7.5247183
2022-05-02,183,5.976208,4.5041876,7.742161
2022-05-03,183,5.865468,4.300833,7.6376524
2022-05-04,183,5.961132,4.371199,7.743969
2022-05-05,183,6.1705804,4.4656696,7.998253
2022-05-06,183,5.955034,4.171529,7.6210723
2022-05-07,183,5.949057,4.1658726,7.518982
2022-05-08,183,5.8879414,4.1233025,7.2116003
2022-05-09,183,5.6389613,3.928247,6.9260283
2022-05-10,183,5.3572044,3.8329859,6.5621767
2022-05-11,183,5.134157,3.890835,6.290366
2022-05-12,183,5.116423,3.9881754,6.364362
2022-05-13,183,5.140499,4.025568,6.5100927
2022-05-14,183,5.300427,4.128892,6.8289776
2022-05-15,183,5.662193,4.36555,7.309372
2022-05-16,183,6.033593,4.6255097,7.9601445
2022-05-17,183,6.1338716,4.5687113,8.165924
2022-05-18,183,6.1887794,4.5421133,8.258121
2022-05-19,183,6.2140245,4.517421,8.261667
2022-05-20,183,6.214851,4.476825,8.1748295
2022-05-21,183,6.089226,4.3837457,7.8370447
2022-05-22,183,5.927885,4.2705717,7.419803
2022-05-23,183,5.6949615,4.18608,6.8836746
2022-05-24,183,5.586742,4.2303066,6.8923616
2022-05-25,183,5.580305,4.582527,6.950323
2022-05-26,183,6.0716763,4.8945956,7.494692
2022-05-27,183,6.263278,4.9033604,8.001154
2022-05-28,183,6.14108,4.794549,7.878805
2022-05-29,183,6.1813874,4.8092065,7.886238
2022-05-30,183,6.159421,4.709056,7.8836303
2022-05-31,183,6.194207,4.6837664,7.9387865
2022-06-01,183,6.330745,4.880947,8.063341
2022-06-02,183,6.4579077,4.9637995,8.187397
2022-06-03,183,6.492631,4.942089,8.216175
2022-06-04,183,6.355873,4.8005176,7.9378395
2022-06-05,183,6.1760316,4.674668,7.594124
2022-06-06,183,5.9767036,4.79256,7.113331
2022-06-07,183,5.9113846,5.034093,6.6563206
2022-06-08,183,5.841589,4.999861,6.687954
2022-06-09,183,5.8102055,5.0283833,6.760297
2022-06-10,183,5.8166533,5.201666,6.82417
2022-06-11,183,6.0629907,5.39391,7.205267
2022-06-12,183,6.44093,5.605282,7.763254
2022-06-13,183,6.693518,5.71354,8.277853
2022-06-14,183,6.608262,5.5888886,8.194931
2022-06-15,183,6.686057,5.646684,8.277782
2022-06-16,183,6.9200063,5.822914,8.573872
2022-06-17,183,6.97941,5.85835,8.628782
2022-06-18,183,6.656507,5.5843754,8.072731
2022-06-19,183,6.3010664,5.310754,7.4322176
2022-06-20,183,5.9468026,5.046672,6.753211
2022-06-21,183,5.810745,5.0034556,6.6082835
2022-06-22,183,5.8692665,5.208312,6.7637086
2022-06-23,183,6.1254835,5.5012255,7.236637
2022-06-24,183,6.3707623,5.5760393,7.6098013
2022-06-25,183,6.6525645,5.7072077,8.041817
2022-06-26,183,6.785109,5.744425,8.249413
2022-06-27,183,6.7781587,5.7330856,8.251375
2022-06-28,183,6.7819824,5.695075,8.29076
2022-06-29,183,6.7197013,5.649128,8.184065
2022-06-30,183,6.74959,5.66757,8.225494
2022-07-01,183,6.715092,5.6248164,8.152557
2022-07-02,183,6.626276,5.5668015,7.9994564
2022-07-03,183,6.5335507,5.475861,7.825763
2022-07-04,183,6.2612104,5.286336,7.344773
2022-07-05,183,6.080988,5.1489334,6.94774
2022-07-06,183,5.9320292,5.0693407,6.75294
2022-07-07,183,5.8223906,4.990014,6.85501
2022-07-08,183,5.8399425,5.1807218,6.9485645
2022-07-09,183,6.013536,5.2744994,7.285006
2022-07-10,183,6.221754,5.3348117,7.6474385
2022-07-11,183,6.4668436,5.458653,7.9378586
2022-07-12,183,6.8928733,5.7422276,8.580868
2022-07-13,183,7.024848,5.809108,8.831517
2022-07-14,183,6.79806,5.703416,8.47541
2022-07-15,183,6.608232,5.5752335,8.162876
2022-07-16,183,6.45989,5.486494,7.8777895
2022-07-17,183,6.3682313,5.4536986,7.6127176
2022-07-18,183,6.267184,5.3742466,7.3003674
2022-07-19,183,6.0264707,5.1668987,6.981114
2022-07-20,183,5.909932,5.1357427,6.9523735
2022-07-21,183,5.9282274,5.297496,7.052121
2022-07-22,183,6.057592,5.2869453,7.330212
2022-07-23,183,6.235182,5.307062,7.5414596
2022-07-24,183,6.556847,5.5051227,7.9469094
2022-07-25,183,6.7557783,5.619686,8.271116
2022-07-26,183,6.768031,5.6269913,8.294369
2022-07-27,183,6.6693535,5.571616,8.166415
2022-07-28,183,6.6272507,5.551783,8.094906
2022-07-29,183,6.5910926,5.5520687,8.012022
2022-07-30,183,6.541376,5.556164,7.885413
2022-07-31,183,6.3763523,5.4259186,7.6229897
2022-08-01,183,6.102331,5.228877,7.1878824
2022-08-02,183,5.865156,5.0807734,6.7408276
2022-08-03,183,5.8410635,5.113327,6.620238
2022-08-04,183,5.959595,5.272847,6.8433957
2022-08-05,183,6.1327324,5.4846287,7.2546844
2022-08-06,183,6.231181,5.45621,7.6061163
2022-08-07,183,6.3930225,5.4290333,7.8218775
2022-08-08,183,6.6170144,5.555095,8.202469
2022-08-09,183,6.7028775,5.603678,8.347399
2022-08-10,183,6.6821876,5.5961514,8.316803
2022-08-11,183,6.5611644,5.55138,8.111554
2022-08-12,183,6.477334,5.5322685,7.94855
2022-08-13,183,6.2918024,5.400951,7.602992
2022-08-14,183,6.1212,5.2992287,7.251196
2022-08-15,183,6.021635,5.246682,6.9646597
2022-08-16,183,5.973925,5.2452993,6.9491243
2022-08-17,183,6.020065,5.337903,7.0989723
2022-08-18,183,6.1060824,5.4451647,7.2285414
2022-08-19,183,6.238789,5.393258,7.4701886
2022-08-20,183,6.4808774,5.464572,7.773616
2022-08-21,183,6.7055726,5.578167,8.098578
2022-08-22,183,6.6834965,5.5855494,8.229563
2022-08-23,183,6.4980755,5.4373903,7.8837557
2022-08-24,183,6.622221,5.5669575,7.9902143
2022-08-25,183,6.6376553,5.6283283,8.0218525
2022-08-26,183,6.504257,5.5552626,7.807307
2022-08-27,183,6.488493,5.5928507,7.701542
2022-08-28,183,6.520611,5.65123,7.68316
2022-08-29,183,6.4373255,5.601475,7.4749064
2022-08-30,183,6.2923098,5.5072374,7.1691065
2022-08-31,183,6.1178102,5.3769736,7.0395603
2022-09-01,183,6.0145617,5.348346,7.1811457
2022-09-02,183,6.147763,5.4093857,7.6019087
2022-09-03,183,6.209736,5.4141974,7.6025143
2022-09-04,183,6.2675285,5.303338,7.6814294
2022-09-05,183,6.4901204,5.396265,7.9416666
2022-09-06,183,6.733484,5.60136,8.289006
2022-09-07,183,6.801882,5.7090144,8.3888855
2022-09-08,183,6.609422,5.635908,7.9095683
2022-09-09,183,6.763708,5.806501,8.0624895
2022-09-10,183,6.869109,5.943824,8.145174
2022-09-11,183,6.5962534,5.74265,7.702639
2022-09-12,183,6.3756924,5.628511,7.2975855
2022-09-13,183,6.40431,5.6909184,7.4723825
2022-09-14,183,6.380972,5.6997223,7.4765997
2022-09-15,183,6.216143,5.525688,7.36351
2022-09-16,183,6.1733394,5.3555136,7.5076056
2022-09-17,183,6.373792,5.358178,7.8465586
2022-09-18,183,6.668043,5.5147266,7.9014616
2022-09-19,183,6.6437306,5.571082,8.141753
2022-09-20,183,6.4984226,5.484503,7.8008075
2022-09-21,183,6.439401,5.4727416,7.6463795
2022-09-22,183,6.3030252,5.4128704,7.502317
2022-09-23,183,6.0966377,5.283675,7.1687593
2022-09-24,183,6.0043597,5.266339,6.963641
2022-09-25,183,6.0811367,5.3714933,6.9491663
2022-09-26,183,6.2219186,5.529042,7.1026387
2022-09-27,183,6.2588286,5.566809,7.175452
2022-09-28,183,6.1209164,5.4590387,7.0986395
2022-09-29,183,5.959553,5.3167725,7.0537496
2022-09-30,183,5.99856,5.189453,7.4459934
2022-10-01,183,6.447216,5.3942575,8.191088
2022-10-02,183,6.698498,5.647438,8.184938
2022-10-03,183,6.5708613,5.526636,8.121869
2022-10-04,183,6.499085,5.4959445,8.013596
2022-10-05,183,6.4025354,5.443667,7.7441216
2022-10-06,183,6.284434,5.37798,7.4481573
2022-10-07,183,6.2550306,5.4054527,7.2745705
2022-10-08,183,6.3023925,5.5050945,7.187559
2022-10-09,183,6.42976,5.6507664,7.3930016
2022-10-10,183,6.4449873,5.701319,7.4790177
2022-10-11,183,6.458857,5.6531935,7.63713
2022-10-12,183,6.4941187,5.6475906,7.7517195
2022-10-13,183,6.5328865,5.6439743,7.798218
2022-10-14,183,6.589501,5.5765533,8.040047
2022-10-15,183,6.8780665,5.7052083,8.381898
2022-10-16,183,6.881089,5.8310595,7.9443088
2022-10-17,183,6.4981823,5.5522804,7.668101
2022-10-18,183,6.279497,5.392613,7.456275
2022-10-19,183,6.129187,5.23518,7.144358
2022-10-20,183,6.2139416,5.3411283,7.130661
2022-10-21,183,6.494112,5.6508603,7.308174
2022-10-22,183,6.8398995,6.0456896,7.730388
2022-10-23,183,6.651375,5.9459906,7.445526
2022-10-24,183,6.4284606,5.815351,7.3245597
2022-10-25,183,6.3814363,5.757918,7.516286
2022-10-26,183,6.3838334,5.6819634,7.630791
2022-10-27,183,6.3268704,5.5656896,7.6823435
2022-10-28,183,6.442231,5.5367393,7.983882
2022-10-29,183,6.6062593,5.685137,8.19031
2022-10-30,183,6.76153,5.863862,8.303142
2022-10-31,183,6.736375,5.8480325,8.113443
2022-11-01,183,6.785831,5.8122935,8.02416
2022-11-02,183,6.621351,5.747757,8.038732
2022-11-03,183,6.2623725,5.4534082,7.3541846
2022-11-04,183,5.939106,5.112964,6.760015
2022-11-05,183,5.8292713,4.995846,6.8847923
2022-11-06,183,6.0882607,5.2346764,7.3681397
2022-11-07,183,6.3666286,5.42216,7.888954
2022-11-08,183,6.3581076,4.7433558,8.330412
2022-11-09,183,6.392703,4.958445,8.09323
2022-11-10,183,5.999541,4.5492654,7.7149777
2022-11-11,183,5.938549,4.3000975,7.795382
2022-11-12,183,6.075079,4.27503,7.957842
2022-11-13,183,6.0007267,4.2857,7.6379814
2022-11-14,183,5.714394,4.036607,7.1629114
2022-11-15,183,5.4718876,3.826298,6.821047
2022-11-16,183,5.2217183,3.7413297,6.694038
2022-11-17,183,5.069402,3.6536674,6.338264
2022-11-18,183,5.150778,3.8179283,6.3685145
2022-11-19,183,5.2452173,4.0380363,6.491686
2022-11-20,183,5.2174563,4.111289,6.619381
2022-11-21,183,5.3927035,4.187217,6.9891987
2022-11-22,183,5.57798,4.225362,7.368105
2022-11-23,183,5.828959,4.318085,7.759184
2022-11-24,183,6.0127325,4.4397573,7.996296
2022-11-25,183,6.1085343,4.416588,8.183637
2022-11-26,183,6.2319856,4.448764,8.368912
2022-11-27,183,6.313087,4.53658,8.333115
2022-11-28,183,6.3250685,4.544064,8.285603
2022-11-29,183,6.1460495,4.604666,7.5895786
2022-11-30,183,5.794277,4.3232784,7.4190016
2022-12-01,183,5.8341866,4.3033075,7.3162503
2022-12-02,183,5.8268113,4.4796762,7.214684
2022-12-03,183,5.7984834,4.502334,7.4032383
2022-12-04,183,6.2197723,4.7870283,7.990619
2022-12-05,183,6.4028506,4.9297147,8.249064
2022-12-06,183,6.480553,4.9359717,8.315682
2022-12-07,183,6.3840346,4.799085,8.22451
2022-12-08,183,6.332779,4.649132,8.240682
2022-12-09,183,6.4931684,4.736787,8.401469
2022-12-10,183,7.078699,4.8162203,9.423014
2022-12-11,183,7.2906766,5.434738,9.049301
2022-12-12,183,6.8968573,5.25963,8.443747
2022-12-13,183,6.4398627,4.8605633,7.966284
2022-12-14,183,5.826655,4.509178,7.0637703
2022-12-15,183,5.120688,4.044956,6.635044
2022-12-16,183,4.8898764,3.9189253,6.498493
2022-12-17,183,5.004832,3.937367,6.255641
2022-12-18,183,5.3799305,4.2530994,7.159626
2022-12-19,183,5.4834003,4.449262,7.29824
2022-12-20,183,5.6432104,4.28713,7.6347523
2022-12-21,183,5.9255834,4.341655,8.026194
2022-12-22,183,6.0925527,4.427518,8.253487
2022-12-23,183,6.337668,4.52653,8.588984
2022-12-24,183,6.2483654,4.6673107,8.380165
2022-12-25,183,6.092421,4.5288744,8.164109
2022-12-26,183,6.1685786,4.582164,8.172241
2022-12-27,183,6.3875265,4.749976,8.471098
2022-12-28,183,6.3319473,5.1031013,7.9155836
2022-12-29,183,5.9981427,4.924911,7.5772133
2022-12-30,183,6.539173,5.3291297,7.673418
2022-12-31,183,7.140909,5.740697,9.3132305
2023-01-01,183,7.7642536,6.6842985,9.771246
2023-01-02,183,7.9502463,6.79108,9.889557
2023-01-03,183,8.422374,7.3691006,10.039644
