Date,channel_id,daily_avg,daily_min,daily_max
2021-07-31,307,14.645757,14.467819,14.841022
2021-08-01,307,14.612793,14.435271,14.873299
2021-08-02,307,14.628803,14.452441,14.876833
2021-08-03,307,14.722295,14.494666,14.960354
2021-08-04,307,14.885532,14.656837,15.124958
2021-08-05,307,14.973304,14.764069,15.266937
2021-08-06,307,14.918049,14.701206,15.228954
2021-08-07,307,14.886958,14.671063,15.153676
2021-08-08,307,14.971081,14.77907,15.215374
2021-08-09,307,15.029346,14.847519,15.279125
2021-08-10,307,14.997437,14.808767,15.240629
2021-08-11,307,14.923412,14.73629,15.140453
2021-08-12,307,14.853485,14.673102,15.03599
2021-08-13,307,14.729277,14.526709,14.87883
2021-08-14,307,14.569142,14.357977,14.785421
2021-08-15,307,14.542358,14.378003,14.827866
2021-08-16,307,14.696856,14.516695,15.025486
2021-08-17,307,14.903283,14.702179,15.187065
2021-08-18,307,15.084278,14.877962,15.320391
2021-08-19,307,15.186832,14.991997,15.461067
2021-08-20,307,15.217067,15.03082,15.492939
2021-08-21,307,15.248694,15.080185,15.497885
2021-08-22,307,15.247707,15.07328,15.493412
2021-08-23,307,15.216334,15.045507,15.43615
2021-08-24,307,15.170183,14.999243,15.379306
2021-08-25,307,15.03026,14.84953,15.22209
2021-08-26,307,14.826409,14.6336565,14.990732
2021-08-27,307,14.613832,14.421035,14.77935
2021-08-28,307,14.529814,14.366541,14.766785
2021-08-29,307,14.622345,14.440489,14.977598
2021-08-30,307,14.872201,14.623475,15.279238
2021-08-31,307,15.121368,14.868855,15.48398
2021-09-01,307,15.309572,15.075626,15.556957
2021-09-02,307,15.294713,15.101876,15.642977
2021-09-03,307,15.086375,14.883534,15.422636
2021-09-04,307,14.954607,14.764225,15.252401
2021-09-05,307,14.836685,14.640646,15.112048
2021-09-06,307,14.72929,14.525381,14.981169
2021-09-07,307,14.637255,14.466043,14.850561
2021-09-08,307,14.618542,14.459817,14.781963
2021-09-09,307,14.674221,14.4986515,14.846779
2021-09-10,307,14.723345,14.5661335,14.892492
2021-09-11,307,14.641061,14.46035,14.821305
2021-09-12,307,14.57418,14.407806,14.84339
2021-09-13,307,14.640835,14.4452715,14.988831
2021-09-14,307,14.801066,14.552723,15.187401
2021-09-15,307,15.012935,14.779358,15.310062
2021-09-16,307,15.120519,14.925554,15.396676
2021-09-17,307,15.086833,14.907274,15.372597
2021-09-18,307,15.002843,14.797415,15.272203
2021-09-19,307,14.8314295,14.573412,15.101202
2021-09-20,307,14.590927,14.341284,14.828708
2021-09-21,307,14.373859,14.18021,14.572029
2021-09-22,307,14.286259,14.129616,14.434674
2021-09-23,307,14.355554,14.189989,14.544316
2021-09-24,307,14.403288,14.254461,14.614096
2021-09-25,307,14.473823,14.296225,14.736662
2021-09-26,307,14.577388,14.379177,14.857365
2021-09-27,307,14.64835,14.423069,14.955606
2021-09-28,307,14.6617565,14.440037,14.918211
2021-09-29,307,14.572514,14.334629,14.891546
2021-09-30,307,14.476286,14.2531395,14.819923
2021-10-01,307,14.376855,14.161771,14.684914
2021-10-02,307,14.354191,14.16152,14.601026
2021-10-03,307,14.365365,14.193344,14.580208
2021-10-04,307,14.391468,14.226525,14.570202
2021-10-05,307,14.503425,14.343264,14.643827
2021-10-06,307,14.600023,14.4490795,14.735605
2021-10-07,307,14.569595,14.408819,14.741458
2021-10-08,307,14.594267,14.420607,14.82528
2021-10-09,307,14.5780115,14.417265,14.782755
2021-10-10,307,14.48194,14.309175,14.748016
2021-10-11,307,14.5047035,14.320223,14.779629
2021-10-12,307,14.4531355,14.264059,14.716337
2021-10-13,307,14.437554,14.199505,14.73683
2021-10-14,307,14.428316,14.241626,14.743113
2021-10-15,307,14.276211,14.101944,14.5931635
2021-10-16,307,14.178937,13.989224,14.393077
2021-10-17,307,14.304539,14.113718,14.4464245
2021-10-18,307,14.50008,14.357224,14.642139
2021-10-19,307,14.44152,14.27882,14.57686
2021-10-20,307,14.455244,14.273491,14.644848
2021-10-21,307,14.453688,14.300133,14.663326
2021-10-22,307,14.575594,14.326153,14.854968
2021-10-23,307,14.700173,14.483938,14.967543
2021-10-24,307,15.007078,14.563851,15.528645
2021-10-25,307,15.563943,15.229279,15.920022
2021-10-26,307,15.530378,15.3784075,15.763687
2021-10-27,307,15.135944,15.00044,15.504284
2021-10-28,307,14.744319,14.532883,15.0808735
2021-10-29,307,14.524253,14.281996,14.826429
2021-10-30,307,14.49978,14.278116,14.745939
2021-10-31,307,14.462296,14.275241,14.70018
2021-11-01,307,14.382392,14.196173,14.571186
2021-11-02,307,14.324103,14.1318655,14.495468
2021-11-03,307,14.233385,14.059056,14.406692
2021-11-04,307,14.317471,14.094374,14.56336
2021-11-05,307,14.41321,14.211727,14.680414
2021-11-06,307,14.491801,14.29027,14.776133
2021-11-07,307,14.483675,14.30458,14.765098
2021-11-08,307,14.507606,14.28516,14.820325
2021-11-09,307,14.673584,14.368573,15.028547
2021-11-10,307,14.635349,14.476074,14.926765
2021-11-11,307,14.362573,14.206089,14.720434
2021-11-12,307,14.117761,13.940971,14.435398
2021-11-13,307,13.9527645,13.769581,14.206247
2021-11-14,307,13.850118,13.67874,14.03747
2021-11-15,307,13.801725,13.610586,13.978629
2021-11-16,307,13.917851,13.742743,14.139248
2021-11-17,307,14.034633,13.823645,14.276337
2021-11-18,307,14.149787,13.929488,14.411327
2021-11-19,307,14.269189,14.030447,14.5482235
2021-11-20,307,14.321896,14.109935,14.591364
2021-11-21,307,14.325169,14.1231,14.580322
2021-11-22,307,14.345215,14.067446,14.664746
2021-11-23,307,14.487437,14.178777,14.829134
2021-11-24,307,14.54005,14.293207,14.805107
2021-11-25,307,14.356481,14.182201,14.621765
2021-11-26,307,14.133616,13.899046,14.362907
2021-11-27,307,14.057517,13.838999,14.284778
2021-11-28,307,13.938644,13.753851,14.196617
2021-11-29,307,13.840292,13.64248,14.0152855
2021-11-30,307,13.877456,13.679447,14.06732
2021-12-01,307,13.967372,13.772982,14.192318
2021-12-02,307,14.1188545,13.895407,14.397453
2021-12-03,307,14.383693,14.061363,14.72364
2021-12-04,307,14.6487465,14.362384,14.982132
2021-12-05,307,14.713738,14.527643,14.998457
2021-12-06,307,14.654077,14.481084,14.930578
2021-12-07,307,14.658622,14.427518,14.9684105
2021-12-08,307,14.689906,14.475942,14.95627
2021-12-09,307,14.680004,14.473513,14.877408
2021-12-10,307,14.470966,14.34616,14.787554
2021-12-11,307,14.116979,13.961988,14.41449
2021-12-12,307,14.034256,13.784349,14.21703
2021-12-13,307,14.377204,14.117367,14.622145
2021-12-14,307,14.722902,14.521386,14.9771805
2021-12-15,307,14.749553,14.582685,14.96295
2021-12-16,307,14.882738,14.6237545,15.150574
2021-12-17,307,14.836544,14.6555805,15.069283
2021-12-18,307,14.683613,14.529722,14.911152
2021-12-19,307,14.700568,14.403866,15.027839
2021-12-20,307,14.795751,14.543613,15.092669
2021-12-21,307,14.7895,14.565192,15.071991
2021-12-22,307,14.777684,14.543182,15.059412
2021-12-23,307,14.950023,14.580888,15.36204
2021-12-24,307,15.245305,14.953342,15.538061
2021-12-25,307,15.286841,15.05036,15.484934
2021-12-26,307,15.133845,15.01343,15.384549
2021-12-27,307,14.880323,14.678227,15.048338
2021-12-28,307,14.772305,14.573702,14.974585
2021-12-29,307,14.83701,14.603296,15.107302
2021-12-30,307,14.936345,14.70937,15.217865
2021-12-31,307,15.13377,14.85726,15.450256
2022-01-01,307,15.211607,15.021452,15.499104
2022-01-02,307,15.14829,14.966386,15.414852
2022-01-03,307,15.130208,14.915076,15.441787
2022-01-04,307,15.180052,14.999929,15.441695
2022-01-05,307,15.067754,14.92083,15.263941
2022-01-06,307,14.904199,14.767302,15.074898
2022-01-07,307,14.808331,14.612461,14.994713
2022-01-08,307,14.679411,14.553707,14.887929
2022-01-09,307,14.3539295,14.197313,14.590052
2022-01-10,307,14.070018,13.904417,14.272092
2022-01-11,307,14.0194,13.813549,14.268984
2022-01-12,307,14.151092,13.953202,14.430914
2022-01-13,307,14.357803,14.045557,14.668266
2022-01-14,307,14.469228,14.223983,14.762396
2022-01-15,307,14.528497,14.298319,14.814325
2022-01-16,307,14.618325,14.33887,14.925718
2022-01-17,307,14.728555,14.454044,15.039873
2022-01-18,307,14.80889,14.575201,15.097008
2022-01-19,307,14.769252,14.620155,14.9910965
2022-01-20,307,14.611457,14.485199,14.798907
2022-01-21,307,14.477132,14.313166,14.671379
2022-01-22,307,14.381224,14.214799,14.54624
2022-01-23,307,14.250726,14.121895,14.397669
2022-01-24,307,14.102299,13.951464,14.257698
2022-01-25,307,14.052216,13.867077,14.26145
2022-01-26,307,14.086402,13.895042,14.3411255
2022-01-27,307,14.187995,13.955807,14.485342
2022-01-28,307,14.344898,14.104454,14.64673
2022-01-29,307,14.478816,14.183076,14.800959
2022-01-30,307,14.625687,14.35136,14.944035
2022-01-31,307,14.654227,14.481195,14.923197
2022-02-01,307,14.656487,14.469028,14.9307995
2022-02-02,307,14.615697,14.4727955,14.803066
2022-02-03,307,14.441055,14.293261,14.613749
2022-02-04,307,14.303748,14.18,14.415436
2022-02-05,307,14.139837,14.00816,14.252422
2022-02-06,307,14.0523405,13.905259,14.214381
2022-02-07,307,13.948485,13.809494,14.157455
2022-02-08,307,13.8930025,13.712976,14.133043
2022-02-09,307,14.020472,13.836828,14.292487
2022-02-10,307,14.234131,13.91458,14.538334
2022-02-11,307,14.4272785,14.088492,14.735006
2022-02-12,307,14.542333,14.258666,14.826454
2022-02-13,307,14.528359,14.319819,14.791176
2022-02-14,307,14.573627,14.312633,14.866806
2022-02-15,307,14.701309,14.475578,14.961439
2022-02-16,307,14.600307,14.46255,14.797211
2022-02-17,307,14.38377,14.233975,14.533812
2022-02-18,307,14.188825,14.050005,14.35041
2022-02-19,307,14.119534,13.975985,14.284037
2022-02-20,307,14.176731,13.969101,14.369092
2022-02-21,307,14.278813,14.127895,14.46382
2022-02-22,307,14.263531,14.087723,14.4865055
2022-02-23,307,14.217645,14.044358,14.476478
2022-02-24,307,14.175452,13.967316,14.452335
2022-02-25,307,14.27124,14.028253,14.573319
2022-02-26,307,14.352881,14.105643,14.648628
2022-02-27,307,14.324882,14.121998,14.584208
2022-02-28,307,14.291031,14.110874,14.54508
2022-03-01,307,14.281832,14.110073,14.522924
2022-03-02,307,14.300496,14.13361,14.522261
2022-03-03,307,14.359807,14.17288,14.569744
2022-03-04,307,14.453166,14.252317,14.643211
2022-03-05,307,14.499405,14.365845,14.665716
2022-03-06,307,14.2816725,14.119498,14.4827175
2022-03-07,307,14.072515,13.913286,14.292063
2022-03-08,307,13.975968,13.819931,14.205172
2022-03-09,307,14.180368,13.974344,14.441744
2022-03-10,307,14.371979,14.089771,14.665895
2022-03-11,307,14.294059,13.968367,14.568033
2022-03-12,307,14.246928,13.987049,14.522575
2022-03-13,307,14.3794775,14.069312,14.656948
2022-03-14,307,14.332875,14.083454,14.539709
2022-03-15,307,14.230796,14.025264,14.431566
2022-03-16,307,14.153874,13.993242,14.351187
2022-03-17,307,14.11547,13.970139,14.307732
2022-03-18,307,14.109649,13.976907,14.258132
2022-03-19,307,14.096041,13.947977,14.241358
2022-03-20,307,14.120684,13.98744,14.2925005
2022-03-21,307,14.051648,13.900391,14.268435
2022-03-22,307,13.987639,13.830891,14.217314
2022-03-23,307,14.0817,13.869402,14.334938
2022-03-24,307,14.271395,14.066471,14.551313
2022-03-25,307,14.495014,14.257146,14.79209
2022-03-26,307,14.640108,14.400109,14.928644
2022-03-27,307,14.694739,14.481308,14.955215
2022-03-28,307,14.796348,14.576711,15.040159
2022-03-29,307,14.725328,14.485006,14.90112
2022-03-30,307,14.510797,14.249517,14.6654005
2022-03-31,307,14.289117,14.0949745,14.441486
2022-04-01,307,14.217068,14.078572,14.364176
2022-04-02,307,14.195699,14.057229,14.3765545
2022-04-03,307,14.187862,14.03799,14.375238
2022-04-04,307,14.258523,14.09819,14.478335
2022-04-05,307,14.232005,14.028156,14.496881
2022-04-06,307,14.102393,13.862153,14.370085
2022-04-07,307,14.166246,13.908371,14.453387
2022-04-08,307,14.27141,14.025533,14.559737
2022-04-09,307,14.334822,14.026636,14.620905
2022-04-10,307,14.2364235,13.943056,14.483046
2022-04-11,307,14.288827,14.003347,14.553226
2022-04-12,307,14.235286,13.919262,14.391831
2022-04-13,307,13.981028,13.724473,14.120518
2022-04-14,307,13.882817,13.7434225,14.0418
2022-04-15,307,13.940483,13.788731,14.070593
2022-04-16,307,14.022318,13.8227215,14.154598
2022-04-17,307,14.048047,13.889858,14.25691
2022-04-18,307,14.081022,13.893275,14.293549
2022-04-19,307,14.245945,14.006308,14.486346
2022-04-20,307,14.380061,14.16791,14.63335
2022-04-21,307,14.65409,14.425346,14.937013
2022-04-22,307,14.767345,14.501257,15.07122
2022-04-23,307,14.558794,14.230461,14.830576
2022-04-24,307,14.308555,14.008763,14.535605
2022-04-25,307,14.152264,13.920721,14.346213
2022-04-26,307,14.111965,13.922507,14.28202
2022-04-27,307,14.053201,13.855216,14.202346
2022-04-28,307,14.033011,13.883684,14.1803465
2022-04-29,307,13.97867,13.768721,14.201211
2022-04-30,307,13.924822,13.764526,14.118994
2022-05-01,307,14.08279,13.886496,14.280699
2022-05-02,307,14.247509,14.067917,14.474672
2022-05-03,307,14.283483,14.060138,14.551844
2022-05-04,307,14.3515625,14.129123,14.609535
2022-05-05,307,14.546921,14.316814,14.827505
2022-05-06,307,14.536957,14.22657,14.84256
2022-05-07,307,14.459517,14.156403,14.752017
2022-05-08,307,14.395482,14.087332,14.666849
2022-05-09,307,14.191471,13.838175,14.415447
2022-05-10,307,13.905411,13.583067,14.080481
2022-05-11,307,13.654058,13.398043,13.821395
2022-05-12,307,13.553885,13.362021,13.705496
2022-05-13,307,13.551546,13.413307,13.7099285
2022-05-14,307,13.640367,13.50428,13.815909
2022-05-15,307,13.862419,13.639633,14.014141
2022-05-16,307,14.202149,13.961145,14.399006
2022-05-17,307,14.428506,14.237749,14.685225
2022-05-18,307,14.540872,14.336828,14.818195
2022-05-19,307,14.613949,14.395185,14.898127
2022-05-20,307,14.66175,14.424939,14.951616
2022-05-21,307,14.624595,14.368741,14.901172
2022-05-22,307,14.500756,14.224041,14.746267
2022-05-23,307,14.302896,14.025337,14.489874
2022-05-24,307,14.156042,13.910392,14.315727
2022-05-25,307,14.082061,13.921936,14.23599
2022-05-26,307,14.305596,14.107702,14.451643
2022-05-27,307,14.547187,14.414814,14.737362
2022-05-28,307,14.553828,14.390556,14.794712
2022-05-29,307,14.565593,14.383836,14.825825
2022-05-30,307,14.556149,14.343742,14.828838
2022-05-31,307,14.584869,14.355217,14.855461
2022-06-01,307,14.682665,14.448725,14.954935
2022-06-02,307,14.793712,14.554603,15.071175
2022-06-03,307,14.874966,14.618589,15.166225
2022-06-04,307,14.838362,14.54599,15.140791
2022-06-05,307,14.718484,14.420227,15.004587
2022-06-06,307,14.506047,14.194653,14.762049
2022-06-07,307,14.311462,14.031767,14.512228
2022-06-08,307,14.166827,13.915167,14.333267
2022-06-09,307,14.083805,13.859993,14.269278
2022-06-10,307,14.040744,13.871557,14.235258
2022-06-11,307,14.151461,14.009118,14.323829
2022-06-12,307,14.414324,14.24796,14.579184
2022-06-13,307,14.676381,14.509994,14.923279
2022-06-14,307,14.746431,14.544991,15.034731
2022-06-15,307,14.809292,14.598843,15.084471
2022-06-16,307,14.963198,14.758815,15.233426
2022-06-17,307,15.10897,14.906115,15.391188
2022-06-18,307,15.005093,14.752693,15.292725
2022-06-19,307,14.723831,14.435669,14.9859085
2022-06-20,307,14.3818865,14.091642,14.603611
2022-06-21,307,14.173501,13.926744,14.358492
2022-06-22,307,14.136074,13.969845,14.280458
2022-06-23,307,14.262273,14.134518,14.414082
2022-06-24,307,14.451852,14.289196,14.630064
2022-06-25,307,14.704254,14.523547,14.886648
2022-06-26,307,14.892254,14.6932335,15.12847
2022-06-27,307,14.974544,14.762238,15.250885
2022-06-28,307,14.974201,14.750195,15.269392
2022-06-29,307,14.942052,14.711908,15.2292
2022-06-30,307,14.958886,14.727905,15.234167
2022-07-01,307,14.994507,14.755566,15.279441
2022-07-02,307,14.957208,14.713875,15.233516
2022-07-03,307,14.920561,14.67861,15.192686
2022-07-04,307,14.740965,14.481994,14.989352
2022-07-05,307,14.563487,14.30322,14.777763
2022-07-06,307,14.413897,14.173359,14.573627
2022-07-07,307,14.2907715,14.050965,14.512702
2022-07-08,307,14.230449,14.039858,14.449783
2022-07-09,307,14.313551,14.1711645,14.51852
2022-07-10,307,14.4781,14.3006115,14.699604
2022-07-11,307,14.705436,14.486456,14.933445
2022-07-12,307,15.05081,14.84419,15.27356
2022-07-13,307,15.278417,15.086997,15.571172
2022-07-14,307,15.258862,15.028064,15.567094
2022-07-15,307,15.150393,14.926441,15.447283
2022-07-16,307,15.021129,14.805605,15.293003
2022-07-17,307,14.915751,14.708046,15.151449
2022-07-18,307,14.822011,14.60421,15.030022
2022-07-19,307,14.634435,14.391112,14.844255
2022-07-20,307,14.473775,14.247589,14.713746
2022-07-21,307,14.408849,14.226135,14.634975
2022-07-22,307,14.454965,14.302701,14.68011
2022-07-23,307,14.58382,14.372246,14.824665
2022-07-24,307,14.826806,14.59673,15.069202
2022-07-25,307,15.055254,14.826928,15.297346
2022-07-26,307,15.165909,14.9423485,15.446829
2022-07-27,307,15.157955,14.935979,15.454897
2022-07-28,307,15.114487,14.895824,15.400864
2022-07-29,307,15.074215,14.861515,15.350855
2022-07-30,307,15.027296,14.825868,15.286163
2022-07-31,307,14.918652,14.706863,15.180649
2022-08-01,307,14.714332,14.494835,14.961065
2022-08-02,307,14.474621,14.251287,14.675107
2022-08-03,307,14.374974,14.1844425,14.534361
2022-08-04,307,14.411967,14.239607,14.653743
2022-08-05,307,14.5081415,14.350114,14.785557
2022-08-06,307,14.591882,14.424303,14.845341
2022-08-07,307,14.703729,14.496422,14.986986
2022-08-08,307,14.881188,14.668989,15.130802
2022-08-09,307,15.010286,14.810608,15.289836
2022-08-10,307,15.046024,14.84692,15.349674
2022-08-11,307,15.0007715,14.790264,15.295815
2022-08-12,307,14.947586,14.730903,15.220314
2022-08-13,307,14.835576,14.628307,15.094912
2022-08-14,307,14.6958685,14.506823,14.919451
2022-08-15,307,14.587402,14.400135,14.767304
2022-08-16,307,14.507743,14.318377,14.646236
2022-08-17,307,14.49358,14.326059,14.721369
2022-08-18,307,14.53585,14.380269,14.807215
2022-08-19,307,14.625329,14.441019,14.946303
2022-08-20,307,14.802479,14.560405,15.151846
2022-08-21,307,15.022556,14.771119,15.324026
2022-08-22,307,15.112364,14.905487,15.429612
2022-08-23,307,15.007207,14.783331,15.312306
2022-08-24,307,15.027195,14.816673,15.278485
2022-08-25,307,15.064732,14.879068,15.330411
2022-08-26,307,14.985162,14.7954035,15.254821
2022-08-27,307,14.928233,14.751561,15.152159
2022-08-28,307,14.93658,14.77116,15.138037
2022-08-29,307,14.895916,14.7262,15.087509
2022-08-30,307,14.7880335,14.612192,14.952879
2022-08-31,307,14.652579,14.469373,14.778175
2022-09-01,307,14.526003,14.342206,14.709837
2022-09-02,307,14.511802,14.354081,14.803436
2022-09-03,307,14.546319,14.384876,14.841574
2022-09-04,307,14.6033745,14.371502,14.957481
2022-09-05,307,14.76877,14.510763,15.114355
2022-09-06,307,14.977749,14.745937,15.218945
2022-09-07,307,15.091541,14.911671,15.377567
2022-09-08,307,15.041592,14.856284,15.319666
2022-09-09,307,15.05151,14.879774,15.259068
2022-09-10,307,15.128623,14.950823,15.328079
2022-09-11,307,15.005949,14.78675,15.221243
2022-09-12,307,14.809109,14.637323,14.955832
2022-09-13,307,14.760311,14.6015835,14.937012
2022-09-14,307,14.75306,14.60033,14.943886
2022-09-15,307,14.66587,14.503978,14.858737
2022-09-16,307,14.5944805,14.425415,14.862945
2022-09-17,307,14.673292,14.407694,15.064409
2022-09-18,307,14.887356,14.600239,15.292247
2022-09-19,307,15.022642,14.786585,15.311453
2022-09-20,307,14.953659,14.744299,15.280588
2022-09-21,307,14.854153,14.656458,15.136234
2022-09-22,307,14.729584,14.528942,15.026102
2022-09-23,307,14.547967,14.359826,14.807549
2022-09-24,307,14.439648,14.273251,14.648783
2022-09-25,307,14.444561,14.286117,14.590614
2022-09-26,307,14.530949,14.3555765,14.681692
2022-09-27,307,14.58617,14.43779,14.747086
2022-09-28,307,14.533347,14.377699,14.694483
2022-09-29,307,14.404648,14.237721,14.590009
2022-09-30,307,14.359026,14.174461,14.665434
2022-10-01,307,14.594269,14.282996,15.05093
2022-10-02,307,14.892598,14.626428,15.27578
2022-10-03,307,14.966329,14.739416,15.259005
2022-10-04,307,14.911808,14.723749,15.258776
2022-10-05,307,14.770331,14.587758,15.1071
2022-10-06,307,14.609619,14.428052,14.895372
2022-10-07,307,14.517811,14.353045,14.734396
2022-10-08,307,14.511822,14.347387,14.656818
2022-10-09,307,14.591221,14.418711,14.756943
2022-10-10,307,14.636189,14.480724,14.816744
2022-10-11,307,14.659389,14.496248,14.877501
2022-10-12,307,14.697148,14.528761,14.938158
2022-10-13,307,14.736886,14.5567,14.988598
2022-10-14,307,14.771138,14.547321,15.07716
2022-10-15,307,14.9390545,14.637913,15.31539
2022-10-16,307,15.058129,14.82089,15.301157
2022-10-17,307,14.858983,14.653187,15.2173815
2022-10-18,307,14.589379,14.385031,14.95719
2022-10-19,307,14.386686,14.173086,14.705992
2022-10-20,307,14.353146,14.148678,14.571066
2022-10-21,307,14.430912,14.2390785,14.578531
2022-10-22,307,14.585774,14.422996,14.729345
2022-10-23,307,14.52325,14.280743,14.712582
2022-10-24,307,14.2946205,14.088423,14.438881
2022-10-25,307,14.194363,14.0246105,14.398236
2022-10-26,307,14.235302,14.05377,14.486006
2022-10-27,307,14.271406,14.09515,14.540922
2022-10-28,307,14.346745,14.12096,14.662165
2022-10-29,307,14.429099,14.200729,14.750429
2022-10-30,307,14.500022,14.253307,14.834746
2022-10-31,307,14.573959,14.316308,14.903187
2022-11-01,307,14.682146,14.40915,15.018623
2022-11-02,307,14.691891,14.529772,15.019075
2022-11-03,307,14.417428,14.207209,14.769871
2022-11-04,307,14.100629,13.898613,14.372133
2022-11-05,307,13.943538,13.755735,14.088768
2022-11-06,307,14.059772,13.870681,14.28792
2022-11-07,307,14.30806,14.041119,14.563447
2022-11-08,307,14.524168,14.234293,14.839083
2022-11-09,307,14.719245,14.505943,14.972994
2022-11-10,307,14.578834,14.435671,14.774456
2022-11-11,307,14.447939,14.248039,14.712219
2022-11-12,307,14.495335,14.208815,14.828678
2022-11-13,307,14.540783,14.29941,14.808048
2022-11-14,307,14.432758,14.206332,14.644024
2022-11-15,307,14.256851,14.018489,14.505606
2022-11-16,307,14.044054,13.854162,14.36885
2022-11-17,307,13.8039055,13.603611,14.09529
2022-11-18,307,13.729134,13.517166,13.920713
2022-11-19,307,13.735537,13.560562,13.886093
2022-11-20,307,13.695949,13.516171,13.871504
2022-11-21,307,13.756733,13.57044,13.983983
2022-11-22,307,13.913097,13.670871,14.192402
2022-11-23,307,14.10573,13.844513,14.41525
2022-11-24,307,14.279299,14.028183,14.594561
2022-11-25,307,14.398544,14.146971,14.729326
2022-11-26,307,14.520994,14.254328,14.872633
2022-11-27,307,14.631507,14.386118,14.958982
2022-11-28,307,14.707637,14.463837,15.028283
2022-11-29,307,14.688433,14.535261,14.942347
2022-11-30,307,14.453106,14.307087,14.7681675
2022-12-01,307,14.311288,14.09053,14.501661
2022-12-02,307,14.220144,14.059626,14.451553
2022-12-03,307,14.074833,13.872002,14.260636
2022-12-04,307,14.256802,14.043364,14.522917
2022-12-05,307,14.4766655,14.234437,14.757347
2022-12-06,307,14.625246,14.394842,14.902618
2022-12-07,307,14.667073,14.469711,14.935169
2022-12-08,307,14.649822,14.452209,14.926237
2022-12-09,307,14.702345,14.456727,15.002195
2022-12-10,307,14.934277,14.521088,15.394943
2022-12-11,307,15.336173,15.0135,15.680968
2022-12-12,307,15.278359,15.151213,15.467728
2022-12-13,307,15.002718,14.853337,15.229634
2022-12-14,307,14.674888,14.550992,14.971337
2022-12-15,307,14.277034,14.134878,14.583647
2022-12-16,307,13.9651785,13.811818,14.224224
2022-12-17,307,13.781926,13.581236,13.949753
2022-12-18,307,13.833944,13.616298,14.062344
2022-12-19,307,13.864056,13.676083,14.096468
2022-12-20,307,13.913704,13.702076,14.194374
2022-12-21,307,14.081986,13.805194,14.404127
2022-12-22,307,14.27013,13.9815235,14.607362
2022-12-23,307,14.460331,14.158394,14.818216
2022-12-24,307,14.554409,14.3474865,14.854363
2022-12-25,307,14.510873,14.341189,14.776598
2022-12-26,307,14.471439,14.274657,14.747356
2022-12-27,307,14.679749,14.326958,15.075574
2022-12-28,307,14.862603,14.678439,15.020999
2022-12-29,307,14.723387,14.568987,14.927173
2022-12-30,307,14.63135,14.391945,14.802314
2022-12-31,307,14.926479,14.61049,15.185005
2023-01-01,307,15.318593,15.089573,15.591554
2023-01-02,307,15.445563,15.2374115,15.716197
2023-01-03,307,15.581097,15.339732,15.862179
2023-01-04,307,15.692902,15.441572,15.988256
2023-01-05,307,16.240458,15.679562,16.66032
2023-01-06,307,16.339636,16.142069,16.538813
2023-01-07,307,16.136309,15.970624,16.383242
2023-01-08,307,16.281889,15.968284,16.571056
2023-01-09,307,16.451025,16.099348,16.786688
2023-01-10,307,16.672935,16.329975,16.993713
2023-01-11,307,16.55902,16.423527,16.784924
2023-01-12,307,16.253736,16.14218,16.418287
2023-01-13,307,16.110188,15.909627,16.239239
2023-01-14,307,16.09093,15.801743,16.276642
2023-01-15,307,16.18958,15.967234,16.41043
2023-01-16,307,16.218462,15.936955,16.487823
2023-01-17,307,16.32398,16.132507,16.579994
2023-01-18,307,16.272854,16.093842,16.530956
2023-01-19,307,16.340912,16.109472,16.63006
2023-01-20,307,16.291298,16.125225,16.553822
2023-01-21,307,16.145903,15.971893,16.388046
2023-01-22,307,16.013159,15.842266,16.249804
2023-01-23,307,15.876951,15.715912,16.079979
2023-01-24,307,15.674111,15.520412,15.821833
2023-01-25,307,15.407909,15.273704,15.567494
2023-01-26,307,15.130054,14.991575,15.307236
2023-01-27,307,14.853858,14.711957,15.0313835
2023-01-28,307,14.74944,14.562897,14.968946
2023-01-29,307,14.806037,14.590286,15.078784
2023-01-30,307,14.824914,14.612495,15.096507
2023-01-31,307,14.840717,14.615001,15.126589
2023-02-01,307,14.844585,14.610142,15.125332
2023-02-02,307,14.803218,14.599671,15.0667305
2023-02-03,307,14.863563,14.559852,15.172854
2023-02-04,307,14.878961,14.6910305,15.129165
2023-02-05,307,14.986566,14.724739,15.264504
2023-02-06,307,14.84551,14.653307,14.984304
2023-02-07,307,14.563298,14.421751,14.706176
2023-02-08,307,14.350109,14.234466,14.496349
2023-02-09,307,14.223782,14.085945,14.357531
2023-02-10,307,14.177086,13.998317,14.321709
2023-02-11,307,14.228897,14.050674,14.408712
2023-02-12,307,14.242876,14.057943,14.457693
2023-02-13,307,14.346394,14.115114,14.6108
2023-02-14,307,14.431475,14.213654,14.711798
2023-02-15,307,14.413273,14.190495,14.705177
2023-02-16,307,14.489314,14.204279,14.801838
2023-02-17,307,14.57329,14.289407,14.881557
2023-02-18,307,14.664677,14.409632,14.966593
2023-02-19,307,14.738911,14.536783,15.010824
2023-02-20,307,14.730275,14.572084,14.935329
2023-02-21,307,14.725754,14.53054,14.97361
2023-02-22,307,14.827015,14.658663,14.987282
2023-02-23,307,14.735524,14.599524,14.90338
2023-02-24,307,14.704778,14.506695,14.893853
2023-02-25,307,14.638389,14.492495,14.866573
2023-02-26,307,14.5572815,14.403105,14.80253
2023-02-27,307,14.626558,14.444414,14.895258
2023-02-28,307,14.784395,14.556905,15.062138
2023-03-01,307,14.984963,14.671413,15.282015
