Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,357,29.640089,27.610336,31.511452
2021-08-05,357,29.621626,27.56717,31.61571
2021-08-06,357,29.52397,27.451687,31.53228
2021-08-07,357,29.604784,27.495617,31.51033
2021-08-08,357,29.769117,27.685051,31.665405
2021-08-09,357,29.791618,27.762115,31.687538
2021-08-10,357,29.701717,27.704956,31.480202
2021-08-11,357,29.609484,27.717966,31.21992
2021-08-12,357,29.549395,27.782223,30.949055
2021-08-13,357,29.353966,27.725548,30.832186
2021-08-14,357,29.219748,27.773811,31.010311
2021-08-15,357,29.361118,27.821758,31.44114
2021-08-16,357,29.609056,27.856028,31.773266
2021-08-17,357,29.76276,27.831345,31.912117
2021-08-18,357,29.894283,27.847267,32.00628
2021-08-19,357,29.911766,27.84042,32.069996
2021-08-20,357,29.935478,27.867847,32.07218
2021-08-21,357,30.034922,28.03939,32.09827
2021-08-22,357,29.99908,28.020565,31.943848
2021-08-23,357,29.979963,28.052544,31.741447
2021-08-24,357,29.875858,28.042965,31.509123
2021-08-25,357,29.638939,27.930653,31.07325
2021-08-26,357,29.396729,27.824005,30.702438
2021-08-27,357,29.238548,27.871948,30.773777
2021-08-28,357,29.288643,27.907059,31.010963
2021-08-29,357,29.513699,27.904823,31.372513
2021-08-30,357,29.782131,27.959621,31.596336
2021-08-31,357,29.930367,27.99136,31.794222
2021-09-01,357,29.976505,28.036064,31.74815
2021-09-02,357,29.754686,27.855247,31.739494
2021-09-03,357,29.555569,27.586445,31.411829
2021-09-04,357,29.521488,27.586811,31.431686
2021-09-05,357,29.448221,27.549488,31.31852
2021-09-06,357,29.377876,27.530334,31.17369
2021-09-07,357,29.272697,27.317522,30.989708
2021-09-08,357,29.308926,27.481125,30.960579
2021-09-09,357,29.434347,27.742363,31.070618
2021-09-10,357,29.446838,27.919777,31.03775
2021-09-11,357,29.332876,27.861256,31.068611
2021-09-12,357,29.343798,27.633888,31.28791
2021-09-13,357,29.445486,27.60912,31.608067
2021-09-14,357,29.51281,27.329874,31.842735
2021-09-15,357,29.655046,27.471941,31.813269
2021-09-16,357,29.638432,27.51057,31.902884
2021-09-17,357,29.672844,27.62067,31.740875
2021-09-18,357,29.592892,27.753214,31.488543
2021-09-19,357,29.37715,27.608221,31.183357
2021-09-20,357,29.074913,27.206207,30.743149
2021-09-21,357,28.863726,27.143036,30.430996
2021-09-22,357,28.952263,27.373428,30.517054
2021-09-23,357,29.080715,27.544903,30.720745
2021-09-24,357,29.153696,27.490366,30.76926
2021-09-25,357,29.31845,27.681446,30.978039
2021-09-26,357,29.388235,27.663635,30.998795
2021-09-27,357,29.361763,27.569843,31.111076
2021-09-28,357,29.144487,27.200024,30.80965
2021-09-29,357,28.946072,26.919052,30.64142
2021-09-30,357,28.874258,26.831635,30.478184
2021-10-01,357,28.883354,27.014305,30.479046
2021-10-02,357,28.983809,27.186768,30.579853
2021-10-03,357,29.057213,27.332516,30.656267
2021-10-04,357,29.075596,27.22989,30.66961
2021-10-05,357,29.306723,27.542534,30.875633
2021-10-06,357,29.346392,27.703796,30.856388
2021-10-07,357,29.271965,27.597088,31.032246
2021-10-08,357,29.406477,27.492516,31.213554
2021-10-09,357,29.316551,27.644703,31.078566
2021-10-10,357,29.23721,27.321293,31.247353
2021-10-11,357,29.247759,27.402239,31.204388
2021-10-12,357,29.002838,26.893847,31.042343
2021-10-13,357,28.965555,26.793766,30.952183
2021-10-14,357,28.823944,26.849854,30.684774
2021-10-15,357,28.743011,26.747696,30.571306
2021-10-16,357,28.839752,27.092316,30.305777
2021-10-17,357,29.19733,27.508095,30.555367
2021-10-18,357,29.278067,27.649578,30.707722
2021-10-19,357,29.077776,27.54367,30.637398
2021-10-20,357,29.224226,27.546255,30.878334
2021-10-21,357,29.17535,27.400423,30.990334
2021-10-22,357,29.478577,27.440666,31.235382
2021-10-23,357,29.620518,27.797647,31.283352
2021-10-24,357,30.467258,27.850609,32.70272
2021-10-25,357,30.99581,29.257896,32.279617
2021-10-26,357,30.067213,28.27668,31.438068
2021-10-27,357,29.422333,27.553928,30.710777
2021-10-28,357,28.994259,26.931568,30.345734
2021-10-29,357,28.871517,26.766575,30.499706
2021-10-30,357,28.962843,26.965809,30.468998
2021-10-31,357,28.902964,27.031412,30.501297
2021-11-01,357,28.893503,27.07248,30.52756
2021-11-02,357,28.869663,27.204533,30.507923
2021-11-03,357,28.899624,27.226658,30.744606
2021-11-04,357,29.16575,27.320972,31.158863
2021-11-05,357,29.292324,27.19601,31.36971
2021-11-06,357,29.401686,27.416279,31.452766
2021-11-07,357,29.25994,27.109856,31.395819
2021-11-08,357,29.330061,27.20126,31.38829
2021-11-09,357,29.531172,27.31098,31.314186
2021-11-10,357,29.13461,27.203197,30.66585
2021-11-11,357,28.768494,26.869026,30.197945
2021-11-12,357,28.636833,26.869272,29.999279
2021-11-13,357,28.437061,26.894733,30.01226
2021-11-14,357,28.340052,26.695234,29.999191
2021-11-15,357,28.462961,26.936165,30.267094
2021-11-16,357,28.684536,27.002645,30.523933
2021-11-17,357,28.82409,27.014912,30.72351
2021-11-18,357,28.935974,27.011955,30.897224
2021-11-19,357,29.08351,26.998672,30.93401
2021-11-20,357,29.093746,27.13649,30.894182
2021-11-21,357,29.024183,27.083279,30.73294
2021-11-22,357,29.082401,26.909218,30.904911
2021-11-23,357,29.246181,27.081997,31.076023
2021-11-24,357,29.02186,26.877703,30.718752
2021-11-25,357,28.628824,26.593409,30.075613
2021-11-26,357,28.505423,26.376171,29.92147
2021-11-27,357,28.574259,26.746222,29.855356
2021-11-28,357,28.417927,26.77224,29.856777
2021-11-29,357,28.456032,26.892456,30.050081
2021-11-30,357,28.589966,27.17646,30.440151
2021-12-01,357,28.718452,27.051807,30.705843
2021-12-02,357,29.005545,27.123974,31.182053
2021-12-03,357,29.414219,27.217281,31.788868
2021-12-04,357,29.59065,27.321388,31.9706
2021-12-05,357,29.427752,27.208931,31.767164
2021-12-06,357,29.29149,26.991,31.655418
2021-12-07,357,29.344835,26.972553,31.608646
2021-12-08,357,29.2881,27.047546,31.29144
2021-12-09,357,29.190372,27.061382,30.766304
2021-12-10,357,28.718405,26.856304,30.203182
2021-12-11,357,28.391914,26.594147,30.06161
2021-12-12,357,28.768106,26.986116,30.669668
2021-12-13,357,29.39954,27.86721,31.367548
2021-12-14,357,29.787048,28.077953,31.736004
2021-12-15,357,29.5255,27.810266,31.444561
2021-12-16,357,29.821585,27.700933,31.752142
2021-12-17,357,29.48643,27.400368,31.496065
2021-12-18,357,29.255747,27.249794,31.261032
2021-12-19,357,29.447937,27.059872,31.597258
2021-12-20,357,29.496342,27.224037,31.557823
2021-12-21,357,29.42787,27.165781,31.481983
2021-12-22,357,29.415642,27.163773,31.395145
2021-12-23,357,30.014635,27.31386,32.066475
2021-12-24,357,30.223694,28.288603,31.54174
2021-12-25,357,30.010122,28.024101,31.35849
2021-12-26,357,29.65176,28.095287,31.209587
2021-12-27,357,29.629494,27.820877,31.529613
2021-12-28,357,29.50752,28.02964,31.552391
2021-12-29,357,29.78846,28.076302,32.058277
2021-12-30,357,29.890917,27.966776,32.23475
2021-12-31,357,30.168226,27.905205,32.59269
2022-01-01,357,30.064196,27.836288,32.487972
2022-01-02,357,29.865692,27.64782,32.284157
2022-01-03,357,29.945679,27.483612,32.46192
2022-01-04,357,29.886618,27.709469,32.154037
2022-01-05,357,29.58983,27.47011,31.667767
2022-01-06,357,29.393686,27.309166,31.228321
2022-01-07,357,29.365807,27.255306,30.92559
2022-01-08,357,29.068333,27.312763,30.756018
2022-01-09,357,28.657389,27.108704,30.516006
2022-01-10,357,28.561014,27.2025,30.545166
2022-01-11,357,28.744005,27.159302,30.802917
2022-01-12,357,28.968575,27.113476,30.997433
2022-01-13,357,29.213633,27.124771,31.285236
2022-01-14,357,29.248753,27.105503,31.358204
2022-01-15,357,29.252066,27.102215,31.341972
2022-01-16,357,29.379128,27.062077,31.495806
2022-01-17,357,29.504263,27.1627,31.65599
2022-01-18,357,29.528683,27.281876,31.652597
2022-01-19,357,29.331186,27.295162,31.314995
2022-01-20,357,29.09736,27.101992,30.96027
2022-01-21,357,28.99888,26.960117,30.711634
2022-01-22,357,28.905287,26.941956,30.414272
2022-01-23,357,28.701622,26.972599,30.171515
2022-01-24,357,28.586555,26.966503,30.295559
2022-01-25,357,28.638039,27.241592,30.631424
2022-01-26,357,28.735348,27.018476,30.938293
2022-01-27,357,29.019165,27.040394,31.337067
2022-01-28,357,29.139688,26.915298,31.416073
2022-01-29,357,29.35028,27.093924,31.724627
2022-01-30,357,29.483864,27.231647,31.860256
2022-01-31,357,29.378841,27.164246,31.68661
2022-02-01,357,29.438713,27.179491,31.732605
2022-02-02,357,29.196737,27.30659,31.109354
2022-02-03,357,28.976418,27.007603,30.867937
2022-02-04,357,28.800137,27.052479,30.29205
2022-02-05,357,28.665432,26.917463,30.127148
2022-02-06,357,28.60822,27.062965,30.306513
2022-02-07,357,28.481192,27.160069,30.367212
2022-02-08,357,28.546139,27.053553,30.500868
2022-02-09,357,28.755852,26.957401,30.673286
2022-02-10,357,29.026436,26.982002,30.942104
2022-02-11,357,29.203142,27.053043,31.10667
2022-02-12,357,29.227745,27.01812,31.08797
2022-02-13,357,29.195217,27.05351,31.110474
2022-02-14,357,29.3911,27.09364,31.446836
2022-02-15,357,29.4698,27.407745,31.416773
2022-02-16,357,29.162197,27.255245,31.083328
2022-02-17,357,28.850538,27.072166,30.634771
2022-02-18,357,28.736244,26.898228,30.461994
2022-02-19,357,28.751312,26.993767,30.317028
2022-02-20,357,28.933577,27.161537,30.367981
2022-02-21,357,28.925667,27.516308,30.695763
2022-02-22,357,28.924967,27.44244,30.941132
2022-02-23,357,28.788897,27.062033,30.934685
2022-02-24,357,28.788754,26.811935,30.917173
2022-02-25,357,29.012766,26.841587,31.147589
2022-02-26,357,29.095646,26.842907,31.242725
2022-02-27,357,29.001457,26.82761,31.08129
2022-02-28,357,29.010485,26.895584,31.08284
2022-03-01,357,29.012037,26.905727,31.052738
2022-03-02,357,29.02697,27.037275,30.970848
2022-03-03,357,29.105988,27.193325,30.892414
2022-03-04,357,29.203535,27.36834,30.79441
2022-03-05,357,29.107779,27.637798,30.814907
2022-03-06,357,28.699577,27.225773,30.40662
2022-03-07,357,28.564934,27.042763,30.383236
2022-03-08,357,28.584812,26.957964,30.432919
2022-03-09,357,28.957144,27.181623,30.841843
2022-03-10,357,28.917511,26.80001,30.690247
2022-03-11,357,28.710123,26.555798,30.33303
2022-03-12,357,28.84575,26.801632,30.537891
2022-03-13,357,29.056602,26.92327,30.756136
2022-03-14,357,28.895803,26.837551,30.531116
2022-03-15,357,28.828133,26.868103,30.506947
2022-03-16,357,28.78847,26.93785,30.522549
2022-03-17,357,28.789686,26.935825,30.530685
2022-03-18,357,28.759024,27.099379,30.299076
2022-03-19,357,28.779263,27.135092,30.275595
2022-03-20,357,28.756674,27.189121,30.426647
2022-03-21,357,28.615635,26.924198,30.470112
2022-03-22,357,28.616856,26.845325,30.584969
2022-03-23,357,28.83949,26.9362,30.980278
2022-03-24,357,29.017412,26.956003,31.19009
2022-03-25,357,29.211117,27.01868,31.318558
2022-03-26,357,29.301239,27.075993,31.272797
2022-03-27,357,29.411634,27.361656,31.323605
2022-03-28,357,29.538998,27.422123,31.383877
2022-03-29,357,29.275368,27.267118,31.006104
2022-03-30,357,28.967552,27.14136,30.542988
2022-03-31,357,28.812897,27.21431,30.316586
2022-04-01,357,28.864845,27.265472,30.406492
2022-04-02,357,28.838623,27.208399,30.536396
2022-04-03,357,28.878716,27.158905,30.626244
2022-04-04,357,28.961107,27.129757,30.86631
2022-04-05,357,28.782646,26.868347,30.747593
2022-04-06,357,28.599308,26.636992,30.444344
2022-04-07,357,28.708775,26.62282,30.53379
2022-04-08,357,28.910818,26.778229,30.573082
2022-04-09,357,28.817766,26.621136,30.290146
2022-04-10,357,28.666927,26.607054,30.065207
2022-04-11,357,29.047028,27.180992,30.732761
2022-04-12,357,28.681108,26.669981,30.099396
2022-04-13,357,28.475342,26.679459,29.888988
2022-04-14,357,28.568888,27.07721,30.048779
2022-04-15,357,28.66081,27.176434,30.183819
2022-04-16,357,28.805315,27.276644,30.419819
2022-04-17,357,28.730873,26.986462,30.569391
2022-04-18,357,28.86594,26.953354,30.832806
2022-04-19,357,29.110779,27.055334,31.301546
2022-04-20,357,29.216457,27.066181,31.379059
2022-04-21,357,29.494759,27.2253,31.741583
2022-04-22,357,29.413025,27.12306,31.526024
2022-04-23,357,28.960335,26.724901,30.821407
2022-04-24,357,28.77628,26.674057,30.386086
2022-04-25,357,28.765219,26.841873,30.274487
2022-04-26,357,28.819431,27.038158,30.21727
2022-04-27,357,28.71343,27.103159,30.251698
2022-04-28,357,28.77356,27.300732,30.404146
2022-04-29,357,28.59706,26.981825,30.406525
2022-04-30,357,28.658958,26.849497,30.417843
2022-05-01,357,28.958666,27.01611,30.880848
2022-05-02,357,29.054277,27.024628,31.0378
2022-05-03,357,28.905449,26.78569,30.895884
2022-05-04,357,29.063656,26.893337,30.974846
2022-05-05,357,29.245544,27.022398,31.196392
2022-05-06,357,28.924635,26.708275,30.737171
2022-05-07,357,28.896101,26.700306,30.557634
2022-05-08,357,28.799904,26.643793,30.188984
2022-05-09,357,28.517141,26.439705,30.051285
2022-05-10,357,28.297033,26.375505,29.778091
2022-05-11,357,28.155169,26.467384,29.60324
2022-05-12,357,28.184929,26.658663,29.749805
2022-05-13,357,28.264254,26.800621,29.93507
2022-05-14,357,28.427576,26.714352,30.257801
2022-05-15,357,28.832315,26.904701,30.747444
2022-05-16,357,29.192461,27.107613,31.397924
2022-05-17,357,29.268837,27.019081,31.610085
2022-05-18,357,29.30882,26.974373,31.688023
2022-05-19,357,29.318413,26.973362,31.637772
2022-05-20,357,29.269493,26.940044,31.495796
2022-05-21,357,29.123281,26.875137,31.12069
2022-05-22,357,28.925144,26.777004,30.63948
2022-05-23,357,28.719553,26.758194,30.21297
2022-05-24,357,28.666433,26.89787,30.30118
2022-05-25,357,28.74943,27.375755,30.384804
2022-05-26,357,29.263248,27.701155,30.932762
2022-05-27,357,29.405487,27.83564,31.369024
2022-05-28,357,29.294704,27.494373,31.104076
2022-05-29,357,29.330326,27.401848,31.266655
2022-05-30,357,29.301388,27.248653,31.217709
2022-05-31,357,29.259989,26.969524,31.23933
2022-06-01,357,29.346489,27.04967,31.445099
2022-06-02,357,29.438345,27.129986,31.504574
2022-06-03,357,29.442146,27.128548,31.476948
2022-06-04,357,29.246866,26.975636,31.148714
2022-06-05,357,29.073618,26.881989,30.790335
2022-06-06,357,28.82925,26.725986,30.288736
2022-06-07,357,28.731066,26.796349,30.159977
2022-06-08,357,28.675316,26.935417,30.302433
2022-06-09,357,28.662323,27.090725,30.458248
2022-06-10,357,28.711107,27.255379,30.557552
2022-06-11,357,28.971788,27.185295,30.954832
2022-06-12,357,29.352404,27.322634,31.490002
2022-06-13,357,29.498932,27.305065,31.963337
2022-06-14,357,29.439474,27.104668,31.901405
2022-06-15,357,29.567013,27.134521,31.986721
2022-06-16,357,29.789568,27.333338,32.21949
2022-06-17,357,29.850742,27.44093,32.25094
2022-06-18,357,29.444237,27.133572,31.624115
2022-06-19,357,29.014465,26.835276,30.880203
2022-06-20,357,28.679436,26.69445,30.18275
2022-06-21,357,28.643232,26.884426,30.26009
2022-06-22,357,28.813107,27.38502,30.506092
2022-06-23,357,29.052925,27.538471,30.960754
2022-06-24,357,29.300808,27.427288,31.278778
2022-06-25,357,29.552067,27.491806,31.655333
2022-06-26,357,29.62188,27.446005,31.806814
2022-06-27,357,29.6006,27.346584,31.814333
2022-06-28,357,29.554766,27.276749,31.77417
2022-06-29,357,29.528738,27.245499,31.684528
2022-06-30,357,29.588387,27.283009,31.721825
2022-07-01,357,29.67681,27.573877,31.647518
2022-07-02,357,29.65427,27.53074,31.451332
2022-07-03,357,29.582815,27.54535,31.289074
2022-07-04,357,29.33252,27.398243,30.79736
2022-07-05,357,29.168142,27.32528,30.472826
2022-07-06,357,29.091179,27.421425,30.680206
2022-07-07,357,29.002953,27.507137,30.844063
2022-07-08,357,29.065983,27.743465,31.07838
2022-07-09,357,29.245104,27.578499,31.221298
2022-07-10,357,29.428823,27.520176,31.549772
2022-07-11,357,29.738686,27.574163,31.84426
2022-07-12,357,30.108744,27.854118,32.43119
2022-07-13,357,30.174112,27.935158,32.633823
2022-07-14,357,30.039028,27.808899,32.366055
2022-07-15,357,29.883293,27.692749,32.061638
2022-07-16,357,29.741146,27.602962,31.735111
2022-07-17,357,29.649075,27.632677,31.39636
2022-07-18,357,29.501272,27.607307,30.990276
2022-07-19,357,29.241573,27.525831,30.873856
2022-07-20,357,29.155369,27.708874,30.996876
2022-07-21,357,29.202353,27.80875,31.210384
2022-07-22,357,29.29293,27.633041,31.232117
2022-07-23,357,29.467936,27.548008,31.360664
2022-07-24,357,29.758614,27.698181,31.664463
2022-07-25,357,29.883732,27.77239,31.902035
2022-07-26,357,29.896973,27.759468,31.934425
2022-07-27,357,29.83,27.700813,31.84616
2022-07-28,357,29.816324,27.691208,31.800232
2022-07-29,357,29.782766,27.70102,31.698692
2022-07-30,357,29.754198,27.746979,31.586922
2022-07-31,357,29.552788,27.601212,31.305977
2022-08-01,357,29.289412,27.431889,30.892632
2022-08-02,357,29.08742,27.337955,30.39854
2022-08-03,357,29.149357,27.560127,30.715801
2022-08-04,357,29.275993,27.880447,31.131744
2022-08-05,357,29.409767,28.007275,31.43634
2022-08-06,357,29.438765,27.774128,31.622501
2022-08-07,357,29.577263,27.608559,31.85078
2022-08-08,357,29.629211,27.647902,31.935284
2022-08-09,357,29.658152,27.361954,32.16195
2022-08-10,357,29.768393,27.65786,32.193184
2022-08-11,357,29.733778,27.626947,31.978792
2022-08-12,357,29.715828,27.641264,31.842628
2022-08-13,357,29.53955,27.53439,31.487442
2022-08-14,357,29.391554,27.482536,31.102846
2022-08-15,357,29.30681,27.519478,30.756317
2022-08-16,357,29.238167,27.623745,30.813702
2022-08-17,357,29.304771,27.927898,31.070112
2022-08-18,357,29.36737,27.904057,31.22514
2022-08-19,357,29.472792,27.751213,31.427727
2022-08-20,357,29.638863,27.709354,31.616463
2022-08-21,357,29.813957,27.77026,31.62088
2022-08-22,357,29.677952,27.720333,31.692743
2022-08-23,357,29.589836,27.5202,31.449919
2022-08-24,357,29.75558,27.685707,31.608849
2022-08-25,357,29.758171,27.788876,31.669415
2022-08-26,357,29.634731,27.673664,31.475338
2022-08-27,357,29.676523,27.777264,31.382751
2022-08-28,357,29.725912,27.890797,31.368105
2022-08-29,357,29.617458,27.8654,31.126354
2022-08-30,357,29.472107,27.82492,30.794937
2022-08-31,357,29.329556,27.814003,30.84956
2022-09-01,357,29.250196,27.859901,30.983181
2022-09-02,357,29.363451,27.74259,31.297989
2022-09-03,357,29.350935,27.622921,31.359028
2022-09-04,357,29.39029,27.392601,31.552216
2022-09-05,357,29.5631,27.427029,31.838459
2022-09-06,357,29.756517,27.626753,31.853247
2022-09-07,357,29.772926,27.764687,31.974072
2022-09-08,357,29.708944,27.725327,31.773726
2022-09-09,357,29.889473,27.9295,31.764284
2022-09-10,357,29.968113,28.131027,31.76688
2022-09-11,357,29.644627,27.907467,31.280188
2022-09-12,357,29.499132,27.898344,30.943401
2022-09-13,357,29.541862,28.072964,31.122744
2022-09-14,357,29.513725,28.023243,31.12622
2022-09-15,357,29.352556,27.776344,31.03439
2022-09-16,357,29.325422,27.564568,31.083652
2022-09-17,357,29.488518,27.508135,31.302532
2022-09-18,357,29.730276,27.632359,31.399635
2022-09-19,357,29.570011,27.655525,31.180676
2022-09-20,357,29.447714,27.554611,31.18406
2022-09-21,357,29.423754,27.557213,31.094692
2022-09-22,357,29.258314,27.491869,31.01361
2022-09-23,357,29.127302,27.374275,30.775406
2022-09-24,357,29.121836,27.417492,30.658497
2022-09-25,357,29.262281,27.612751,30.640217
2022-09-26,357,29.39097,27.845566,30.744022
2022-09-27,357,29.393639,27.966595,30.84062
2022-09-28,357,29.243277,27.787731,30.8079
2022-09-29,357,29.080963,27.482084,30.79055
2022-09-30,357,29.190643,27.278505,31.1636
2022-10-01,357,29.623837,27.481976,31.718536
2022-10-02,357,29.745626,27.702194,31.616505
2022-10-03,357,29.523546,27.48604,31.532543
2022-10-04,357,29.313843,27.257051,31.260382
2022-10-05,357,29.154636,27.172035,31.329506
2022-10-06,357,29.058054,27.116962,31.035946
2022-10-07,357,29.17156,27.298595,30.8889
2022-10-08,357,29.303062,27.642656,30.710205
2022-10-09,357,29.45721,27.90841,30.905891
2022-10-10,357,29.391075,27.848917,31.107307
2022-10-11,357,29.388685,27.583172,31.28783
2022-10-12,357,29.416237,27.533613,31.385584
2022-10-13,357,29.431908,27.481716,31.363867
2022-10-14,357,29.491177,27.338898,31.369473
2022-10-15,357,29.783806,27.659811,31.517355
2022-10-16,357,29.628044,27.746319,30.930876
2022-10-17,357,29.14488,27.244026,30.519154
2022-10-18,357,28.862846,26.902868,30.299812
2022-10-19,357,28.787205,26.855877,30.283745
2022-10-20,357,28.913378,27.05133,30.403744
2022-10-21,357,29.190426,27.332825,30.550716
2022-10-22,357,29.409367,27.896128,30.74569
2022-10-23,357,29.097618,27.589584,30.433704
2022-10-24,357,28.849016,27.133423,30.488579
2022-10-25,357,28.899086,27.124136,30.79435
2022-10-26,357,29.014252,27.115868,31.036896
2022-10-27,357,29.020851,27.02082,31.163456
2022-10-28,357,29.173061,26.95867,31.239677
2022-10-29,357,29.260324,27.174747,31.25443
2022-10-30,357,29.275656,27.133205,31.23909
2022-10-31,357,29.249102,27.125332,31.200008
2022-11-01,357,29.299002,27.042759,31.134634
2022-11-02,357,29.044638,27.16009,30.75827
2022-11-03,357,28.665243,26.876282,30.518608
2022-11-04,357,28.544138,26.743801,30.005741
2022-11-05,357,28.638468,27.080688,30.223423
2022-11-06,357,29.00335,27.560059,30.707808
2022-11-07,357,29.267826,27.397217,31.107582
2022-11-08,357,29.491377,27.334188,31.643333
2022-11-09,357,29.4698,27.580711,31.384266
2022-11-10,357,29.067366,27.110146,31.011772
2022-11-11,357,29.071768,26.835083,30.975483
2022-11-12,357,29.260742,27.103924,31.06465
2022-11-13,357,29.136993,27.150902,30.702194
2022-11-14,357,28.853533,26.877361,30.2562
2022-11-15,357,28.558418,26.43851,29.918518
2022-11-16,357,28.288631,26.366264,29.610346
2022-11-17,357,28.135742,26.306562,29.583496
2022-11-18,357,28.310062,26.533958,29.820736
2022-11-19,357,28.374947,26.958576,29.866356
2022-11-20,357,28.401522,27.050402,30.01408
2022-11-21,357,28.555183,26.856499,30.435417
2022-11-22,357,28.790012,26.910358,30.880423
2022-11-23,357,29.010136,26.90664,31.231953
2022-11-24,357,29.130463,26.958317,31.389065
2022-11-25,357,29.238258,26.879663,31.413927
2022-11-26,357,29.404388,27.127443,31.568434
2022-11-27,357,29.427328,27.223396,31.467163
2022-11-28,357,29.44638,27.253777,31.533945
2022-11-29,357,29.121874,27.132105,30.7648
2022-11-30,357,28.755745,26.823742,30.174042
2022-12-01,357,28.811546,26.896992,30.660465
2022-12-02,357,28.65002,27.075115,30.450325
2022-12-03,357,28.730534,27.198086,30.688484
2022-12-04,357,29.220158,27.558802,31.295973
2022-12-05,357,29.417715,27.475273,31.521046
2022-12-06,357,29.471432,27.39323,31.55333
2022-12-07,357,29.395779,27.317974,31.497923
2022-12-08,357,29.34307,27.147339,31.495617
2022-12-09,357,29.454308,27.209137,31.570576
2022-12-10,357,30.072136,27.241333,32.522217
2022-12-11,357,30.286032,28.011753,32.115067
2022-12-12,357,29.785828,27.9347,31.40853
2022-12-13,357,29.395792,27.38952,30.902796
2022-12-14,357,28.93917,27.07523,30.151096
2022-12-15,357,28.514788,26.676659,29.921703
2022-12-16,357,28.282225,26.621616,29.893684
2022-12-17,357,28.298582,26.711462,30.166586
2022-12-18,357,28.557652,27.155964,30.590576
2022-12-19,357,28.530056,26.828144,30.563442
2022-12-20,357,28.74054,26.83427,30.946701
2022-12-21,357,29.012804,26.869762,31.340267
2022-12-22,357,29.194132,26.866817,31.580883
2022-12-23,357,29.385925,26.92656,31.863901
2022-12-24,357,29.297768,27.023731,31.663347
2022-12-25,357,29.14155,26.9017,31.430176
2022-12-26,357,29.153605,26.89656,31.34483
2022-12-27,357,29.679342,27.141987,31.766653
2022-12-28,357,29.676073,27.961235,30.99282
2022-12-29,357,29.28029,27.491524,30.95348
2022-12-30,357,29.655186,27.75191,31.453825
2022-12-31,357,36.16819,31.292759,39.322998
2023-01-01,357,32.884953,29.826729,36.25039
2023-01-02,357,30.839003,29.237095,32.731304
2023-01-03,357,30.855639,29.004002,32.73826
2023-01-04,357,30.911171,29.007446,32.904358
2023-01-05,357,31.998741,29.329498,33.9325
2023-01-06,357,31.324196,29.552378,32.947784
2023-01-07,357,31.135363,29.038239,33.027145
2023-01-08,357,31.465267,29.385689,33.059242
2023-01-09,357,31.923714,29.42585,33.5535
2023-01-10,357,32.187073,30.46614,33.281296
2023-01-11,357,31.52526,30.405582,32.386696
2023-01-12,357,31.183878,29.880466,32.258774
2023-01-13,357,31.173475,29.750576,32.496246
2023-01-14,357,32.05116,30.628027,33.313606
2023-01-15,357,32.090645,30.987946,33.40725
2023-01-16,357,32.28015,30.83406,34.35673
2023-01-17,357,31.789778,30.14222,33.491936
2023-01-18,357,31.517616,29.710781,33.413185
2023-01-19,357,31.64951,29.541515,33.67794
2023-01-20,357,31.401415,29.351063,33.566933
2023-01-21,357,31.185225,29.136486,33.40204
2023-01-22,357,31.03826,28.96645,33.264477
2023-01-23,357,30.819283,28.8456,32.86724
2023-01-24,357,30.447802,28.687857,32.133118
2023-01-25,357,30.123928,28.376844,31.515776
2023-01-26,357,29.763872,28.149954,31.41286
2023-01-27,357,29.535118,27.934189,31.381468
2023-01-28,357,29.56133,28.21442,31.566353
2023-01-29,357,29.730913,28.059338,31.82346
2023-01-30,357,29.635847,27.686596,31.570995
2023-01-31,357,29.638018,27.500854,31.538376
2023-02-01,357,29.60778,27.376873,31.484604
2023-02-02,357,29.559048,27.363903,31.429329
2023-02-03,357,29.747078,27.375427,31.737232
2023-02-04,357,29.661848,27.534752,31.592747
2023-02-05,357,29.95285,27.774189,31.870958
2023-02-06,357,29.450026,27.802197,31.16455
2023-02-07,357,29.163933,27.351158,30.790907
2023-02-08,357,29.006618,27.212362,30.520231
2023-02-09,357,28.927748,27.239407,30.233902
2023-02-10,357,28.960396,27.307657,30.366184
2023-02-11,357,29.014534,27.606495,30.755611
2023-02-12,357,29.025455,27.660744,30.876646
2023-02-13,357,29.2304,27.652525,31.276196
2023-02-14,357,29.154366,27.201704,31.17593
2023-02-15,357,29.166391,27.029438,31.237045
2023-02-16,357,29.317837,27.041306,31.457287
2023-02-17,357,29.470154,27.197083,31.685394
2023-02-18,357,29.607527,27.422005,31.908066
2023-02-19,357,29.621792,27.399176,31.874474
2023-02-20,357,29.45629,27.511665,31.49438
2023-02-21,357,29.578348,27.422724,31.663221
2023-02-22,357,29.586447,27.830807,31.174074
2023-02-23,357,29.331987,27.727343,31.042717
2023-02-24,357,29.504385,27.878933,31.474886
2023-02-25,357,29.286472,27.72218,31.322176
2023-02-26,357,29.2824,27.637423,31.29163
2023-02-27,357,29.488914,27.766556,31.36462
2023-02-28,357,29.674625,27.901716,31.428476
2023-03-01,357,29.886484,27.609047,31.545513
2023-03-02,357,29.455421,27.256481,31.06902
2023-03-03,357,29.30204,27.260567,30.966776
2023-03-04,357,29.616957,27.55183,31.554522
2023-03-05,357,29.798658,27.719286,31.504883
2023-03-06,357,29.497599,27.707123,31.171785
2023-03-07,357,29.372942,27.553343,31.022346
2023-03-08,357,29.508812,27.678722,30.982864
