Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,324,26.351128,24.252289,28.29802
2021-08-05,324,26.326214,24.19942,28.409712
2021-08-06,324,26.224054,24.074677,28.324108
2021-08-07,324,26.308632,24.120445,28.305086
2021-08-08,324,26.471676,24.309658,28.465195
2021-08-09,324,26.496624,24.392822,28.48677
2021-08-10,324,26.407467,24.334927,28.276815
2021-08-11,324,26.319237,24.349932,28.011698
2021-08-12,324,26.261139,24.431332,27.735893
2021-08-13,324,26.065681,24.396172,27.61847
2021-08-14,324,25.937767,24.464964,27.797932
2021-08-15,324,26.083,24.478048,28.221588
2021-08-16,324,26.32592,24.501207,28.547672
2021-08-17,324,26.467741,24.462357,28.738512
2021-08-18,324,26.586786,24.459316,28.782318
2021-08-19,324,26.599953,24.44032,28.853436
2021-08-20,324,26.623634,24.465862,28.857578
2021-08-21,324,26.7236,24.642696,28.887688
2021-08-22,324,26.68463,24.633549,28.732374
2021-08-23,324,26.674131,24.671188,28.530853
2021-08-24,324,26.571983,24.666355,28.291626
2021-08-25,324,26.338316,24.575813,27.845758
2021-08-26,324,26.095343,24.481525,27.473087
2021-08-27,324,25.945063,24.559097,27.547562
2021-08-28,324,26.005205,24.573513,27.782509
2021-08-29,324,26.23787,24.577919,28.144947
2021-08-30,324,26.505743,24.627495,28.372742
2021-08-31,324,26.653797,24.660456,28.58474
2021-09-01,324,26.690168,24.695091,28.478714
2021-09-02,324,26.45483,24.492537,28.527967
2021-09-03,324,26.25165,24.21333,28.192823
2021-09-04,324,26.211157,24.204285,28.21543
2021-09-05,324,26.131308,24.157238,28.098667
2021-09-06,324,26.05796,24.141068,27.952282
2021-09-07,324,26.023033,24.158081,27.775639
2021-09-08,324,26.103746,24.323788,27.643204
2021-09-09,324,26.23188,24.586359,27.746908
2021-09-10,324,26.194342,24.70343,27.819962
2021-09-11,324,26.03072,24.490253,27.846968
2021-09-12,324,26.047325,24.25541,28.062744
2021-09-13,324,26.184788,24.22667,28.27061
2021-09-14,324,26.32078,24.18113,28.504395
2021-09-15,324,26.456167,24.318308,28.558674
2021-09-16,324,26.42549,24.354708,28.565712
2021-09-17,324,26.35839,24.330793,28.399887
2021-09-18,324,26.274197,24.353973,28.276945
2021-09-19,324,26.04897,24.209095,27.961632
2021-09-20,324,25.8144,24.040478,27.516968
2021-09-21,324,25.64718,23.973463,27.132885
2021-09-22,324,25.747576,24.207104,27.214191
2021-09-23,324,25.874617,24.391071,27.407059
2021-09-24,324,25.901878,24.328556,27.548737
2021-09-25,324,26.02477,24.304756,27.760485
2021-09-26,324,26.096504,24.299124,27.77877
2021-09-27,324,26.094883,24.21476,27.790003
2021-09-28,324,25.93459,24.062416,27.50039
2021-09-29,324,25.742712,23.770828,27.33857
2021-09-30,324,25.621897,23.67683,27.24553
2021-10-01,324,25.58011,23.641678,27.242283
2021-10-02,324,25.67492,23.804123,27.356068
2021-10-03,324,25.744045,23.939585,27.434635
2021-10-04,324,25.832232,24.068241,27.454819
2021-10-05,324,26.071894,24.361948,27.551493
2021-10-06,324,26.086952,24.402302,27.51443
2021-10-07,324,26.037987,24.397675,27.695858
2021-10-08,324,26.140488,24.305042,27.995304
2021-10-09,324,26.005062,24.23549,27.861698
2021-10-10,324,25.932487,23.91256,28.025404
2021-10-11,324,25.963247,23.989166,27.866962
2021-10-12,324,25.780605,23.712208,27.707722
2021-10-13,324,25.762428,23.623737,27.626694
2021-10-14,324,25.613302,23.6778,27.24472
2021-10-15,324,25.4266,23.564518,27.248741
2021-10-16,324,25.525614,23.70808,27.078413
2021-10-17,324,25.89677,24.14035,27.345701
2021-10-18,324,26.019981,24.49456,27.484951
2021-10-19,324,25.815136,24.350668,27.297886
2021-10-20,324,25.979717,24.249355,27.53901
2021-10-21,324,25.946802,24.215458,27.649134
2021-10-22,324,26.216545,24.267403,28.003983
2021-10-23,324,26.29564,24.347506,28.055603
2021-10-24,324,27.121376,24.389309,29.42258
2021-10-25,324,27.350618,25.426315,28.857246
2021-10-26,324,26.701475,24.865181,28.037712
2021-10-27,324,26.101513,24.242111,27.334648
2021-10-28,324,25.728973,23.697632,27.002365
2021-10-29,324,25.631174,23.542416,27.158504
2021-10-30,324,25.719194,23.760197,27.108934
2021-10-31,324,25.650322,23.83752,27.171337
2021-11-01,324,25.64205,23.887165,27.2022
2021-11-02,324,25.570768,23.972973,27.165033
2021-11-03,324,25.627428,24.0201,27.410912
2021-11-04,324,25.916744,24.008795,27.817226
2021-11-05,324,26.005018,23.99989,28.107025
2021-11-06,324,26.050283,23.953918,28.200651
2021-11-07,324,25.903282,23.660482,28.152832
2021-11-08,324,25.990406,23.725204,28.15526
2021-11-09,324,26.191507,23.836819,28.053267
2021-11-10,324,25.779997,23.729515,27.399567
2021-11-11,324,25.390915,23.395367,26.887413
2021-11-12,324,25.214521,23.3516,26.67194
2021-11-13,324,25.121302,23.382515,26.68922
2021-11-14,324,25.082329,23.514782,26.693972
2021-11-15,324,25.21775,23.76007,26.955944
2021-11-16,324,25.44026,23.827938,27.205118
2021-11-17,324,25.58834,23.839148,27.40224
2021-11-18,324,25.711498,23.838932,27.570984
2021-11-19,324,25.821224,23.824482,27.716986
2021-11-20,324,25.788443,23.737524,27.679913
2021-11-21,324,25.72028,23.690296,27.518066
2021-11-22,324,25.788317,23.514751,27.692596
2021-11-23,324,25.96776,23.705116,27.753365
2021-11-24,324,25.80218,23.708008,27.39827
2021-11-25,324,25.409563,23.423859,26.76418
2021-11-26,324,25.284641,23.206358,26.683638
2021-11-27,324,25.283981,23.399113,26.624935
2021-11-28,324,25.11953,23.432606,26.63182
2021-11-29,324,25.153189,23.560804,26.830338
2021-11-30,324,25.32794,23.873346,27.142324
2021-12-01,324,25.48255,23.880127,27.392715
2021-12-02,324,25.774467,23.951038,27.85397
2021-12-03,324,26.19685,24.153551,28.445503
2021-12-04,324,26.379234,24.14869,28.621134
2021-12-05,324,26.21194,24.030136,28.420168
2021-12-06,324,26.078224,23.810291,28.311155
2021-12-07,324,26.133387,23.785416,28.265747
2021-12-08,324,26.072458,23.866085,27.954565
2021-12-09,324,25.9723,23.88316,27.436531
2021-12-10,324,25.499413,23.675934,26.889927
2021-12-11,324,25.17957,23.413044,26.749414
2021-12-12,324,25.53359,23.787956,27.318443
2021-12-13,324,26.146204,24.68155,27.981045
2021-12-14,324,26.374075,24.745146,28.324522
2021-12-15,324,26.189268,24.536823,28.042828
2021-12-16,324,26.476057,24.36661,28.350994
2021-12-17,324,26.17271,24.001602,28.107193
2021-12-18,324,25.964746,23.929337,27.887856
2021-12-19,324,26.182718,23.81131,28.225529
2021-12-20,324,26.248903,24.00381,28.201393
2021-12-21,324,26.185402,23.957674,28.133465
2021-12-22,324,26.165264,23.94405,28.03903
2021-12-23,324,26.644226,24.086025,28.567904
2021-12-24,324,26.772583,24.734962,28.126293
2021-12-25,324,26.628471,24.588875,27.965979
2021-12-26,324,26.256535,24.628513,27.815937
2021-12-27,324,26.191677,24.46622,28.066269
2021-12-28,324,26.114101,24.62289,28.141775
2021-12-29,324,26.438265,24.75747,28.649883
2021-12-30,324,26.558311,24.686829,28.82357
2021-12-31,324,26.852829,24.64237,29.186161
2022-01-01,324,26.767841,24.415207,29.08493
2022-01-02,324,26.592373,24.39593,28.894936
2022-01-03,324,26.688438,24.242443,29.067358
2022-01-04,324,26.625113,24.479187,28.771103
2022-01-05,324,26.322563,24.227634,28.29496
2022-01-06,324,26.126793,24.060246,27.865967
2022-01-07,324,26.10253,24.005814,27.57109
2022-01-08,324,25.793581,24.07174,27.39119
2022-01-09,324,25.394285,23.887445,27.162153
2022-01-10,324,25.291315,23.995256,27.196026
2022-01-11,324,25.474123,23.953615,27.448875
2022-01-12,324,25.699188,23.90181,27.643116
2022-01-13,324,25.944939,23.915272,27.928745
2022-01-14,324,25.981272,23.890446,27.996704
2022-01-15,324,25.989521,23.843773,27.984009
2022-01-16,324,26.125801,23.87209,28.13467
2022-01-17,324,26.255537,23.948101,28.293669
2022-01-18,324,26.28119,24.071255,28.29002
2022-01-19,324,26.077068,24.08701,27.955963
2022-01-20,324,25.841263,23.885098,27.610935
2022-01-21,324,25.746906,23.744484,27.371204
2022-01-22,324,25.654966,23.721169,27.078226
2022-01-23,324,25.452568,23.767225,26.83667
2022-01-24,324,25.346054,23.767704,26.959621
2022-01-25,324,25.40162,24.064255,27.286737
2022-01-26,324,25.481468,23.82508,27.589973
2022-01-27,324,25.7676,23.84083,27.977066
2022-01-28,324,25.876041,23.709248,28.058651
2022-01-29,324,26.092934,23.888062,28.35968
2022-01-30,324,26.230894,23.949173,28.491589
2022-01-31,324,26.121016,23.962524,28.311117
2022-02-01,324,26.18692,23.94782,28.357437
2022-02-02,324,25.937696,24.084955,27.75571
2022-02-03,324,25.728767,23.786446,27.524822
2022-02-04,324,25.551245,23.839294,26.96799
2022-02-05,324,25.423246,23.70992,26.805204
2022-02-06,324,25.369692,23.86154,26.980988
2022-02-07,324,25.250965,23.995745,27.037878
2022-02-08,324,25.312561,23.882816,27.163727
2022-02-09,324,25.513264,23.77739,27.339964
2022-02-10,324,25.782303,23.794477,27.614124
2022-02-11,324,25.953712,23.856388,27.77219
2022-02-12,324,25.97111,23.815228,27.748413
2022-02-13,324,25.939545,23.845154,27.763805
2022-02-14,324,26.146196,24.134472,28.089424
2022-02-15,324,26.221302,24.117355,28.058065
2022-02-16,324,25.910273,24.050377,27.731281
2022-02-17,324,25.59902,23.864035,27.2972
2022-02-18,324,25.491137,23.687943,27.133396
2022-02-19,324,25.509045,23.790281,26.992783
2022-02-20,324,25.698843,23.964287,27.040611
2022-02-21,324,25.68565,24.342834,27.35371
2022-02-22,324,25.694227,24.26463,27.594814
2022-02-23,324,25.56094,23.879753,27.585089
2022-02-24,324,25.545475,23.620413,27.57388
2022-02-25,324,25.767147,23.646557,27.804214
2022-02-26,324,25.841373,23.641949,27.895271
2022-02-27,324,25.747383,23.622948,27.736736
2022-02-28,324,25.758518,23.685234,27.73821
2022-03-01,324,25.76989,23.830585,27.710363
2022-03-02,324,25.791162,23.832727,27.6324
2022-03-03,324,25.874586,23.996014,27.55532
2022-03-04,324,25.97835,24.17921,27.460371
2022-03-05,324,25.870586,24.463863,27.477537
2022-03-06,324,25.463654,24.044514,27.085869
2022-03-07,324,25.333405,23.863235,27.062172
2022-03-08,324,25.368982,23.779516,27.105278
2022-03-09,324,25.737255,24.017467,27.510365
2022-03-10,324,25.681746,23.627926,27.384354
2022-03-11,324,25.472084,23.378439,27.026566
2022-03-12,324,25.618359,23.622028,27.216585
2022-03-13,324,25.820478,23.742844,27.419353
2022-03-14,324,25.651262,23.652025,27.1996
2022-03-15,324,25.585014,23.67667,27.18916
2022-03-16,324,25.544817,23.74414,27.195415
2022-03-17,324,25.55579,23.879562,27.209484
2022-03-18,324,25.521805,23.91438,26.984398
2022-03-19,324,25.549671,23.948395,26.96268
2022-03-20,324,25.521358,24.000319,27.111221
2022-03-21,324,25.38228,23.73341,27.154821
2022-03-22,324,25.390806,23.662834,27.26139
2022-03-23,324,25.624754,23.752306,27.641018
2022-03-24,324,25.795204,23.770664,27.845188
2022-03-25,324,25.97404,23.826218,27.976463
2022-03-26,324,26.056849,23.87719,27.931234
2022-03-27,324,26.172228,24.171648,27.972641
2022-03-28,324,26.28772,24.226643,28.026798
2022-03-29,324,26.015415,24.069866,27.656158
2022-03-30,324,25.709187,23.943775,27.21524
2022-03-31,324,25.57221,24.074778,27.002085
2022-04-01,324,25.626791,24.150597,27.090136
2022-04-02,324,25.600876,24.023046,27.21223
2022-04-03,324,25.647743,23.96659,27.296154
2022-04-04,324,25.727386,23.934816,27.52488
2022-04-05,324,25.549128,23.680832,27.411808
2022-04-06,324,25.37716,23.454409,27.11795
2022-04-07,324,25.483984,23.443226,27.221458
2022-04-08,324,25.68625,23.605465,27.284657
2022-04-09,324,25.584646,23.442541,26.987623
2022-04-10,324,25.434492,23.423058,26.747429
2022-04-11,324,25.822615,24.006905,27.402672
2022-04-12,324,25.42901,23.470978,26.773327
2022-04-13,324,25.22894,23.480576,26.58049
2022-04-14,324,25.338402,23.89257,26.741625
2022-04-15,324,25.411438,23.973501,26.872429
2022-04-16,324,25.556274,24.074238,27.099087
2022-04-17,324,25.459126,23.742453,27.227211
2022-04-18,324,25.612238,23.724983,27.488483
2022-04-19,324,25.858192,23.830479,27.942068
2022-04-20,324,25.96398,23.832596,28.010216
2022-04-21,324,26.23459,23.981777,28.379848
2022-04-22,324,26.080708,23.80481,28.159863
2022-04-23,324,25.656252,23.443909,27.464651
2022-04-24,324,25.47706,23.398598,27.03713
2022-04-25,324,25.472548,23.57169,26.92493
2022-04-26,324,25.52714,23.78461,26.870762
2022-04-27,324,25.422451,23.862434,26.907917
2022-04-28,324,25.491041,24.075066,27.06551
2022-04-29,324,25.318419,23.745764,27.070175
2022-04-30,324,25.401464,23.622112,27.08879
2022-05-01,324,25.702055,23.793175,27.53425
2022-05-02,324,25.805355,23.812813,27.68824
2022-05-03,324,25.661406,23.576427,27.554604
2022-05-04,324,25.829357,23.689941,27.636103
2022-05-05,324,26.011543,23.827885,27.874245
2022-05-06,324,25.693447,23.514994,27.416416
2022-05-07,324,25.66474,23.509007,27.245598
2022-05-08,324,25.567871,23.45015,26.875011
2022-05-09,324,25.272673,23.244211,26.71922
2022-05-10,324,25.052582,23.178875,26.459011
2022-05-11,324,24.911242,23.263138,26.293213
2022-05-12,324,24.942604,23.457928,26.441423
2022-05-13,324,25.0225,23.59903,26.629843
2022-05-14,324,25.185066,23.506622,26.94775
2022-05-15,324,25.595741,23.702766,27.422348
2022-05-16,324,25.951626,23.908176,28.051287
2022-05-17,324,26.02775,23.817776,28.256512
2022-05-18,324,26.076323,23.774883,28.335972
2022-05-19,324,26.093817,23.776493,28.286179
2022-05-20,324,26.055387,23.749332,28.15166
2022-05-21,324,25.90418,23.687569,27.785038
2022-05-22,324,25.696808,23.591259,27.30849
2022-05-23,324,25.492556,23.57822,26.898117
2022-05-24,324,25.437874,23.724255,26.988605
2022-05-25,324,25.529762,24.213673,27.071877
2022-05-26,324,26.0476,24.532919,27.600842
2022-05-27,324,26.099222,24.4316,28.021746
2022-05-28,324,25.984657,24.1067,27.882286
2022-05-29,324,26.012161,23.988403,28.042149
2022-05-30,324,25.982946,23.83324,27.98804
2022-05-31,324,26.013494,23.789223,28.012173
2022-06-01,324,26.128164,23.878983,28.111668
2022-06-02,324,26.225323,23.962929,28.175037
2022-06-03,324,26.229675,23.965084,28.149666
2022-06-04,324,26.036688,23.808197,27.822702
2022-06-05,324,25.866302,23.720783,27.468582
2022-06-06,324,25.616747,23.558483,26.973263
2022-06-07,324,25.519733,23.631145,26.8587
2022-06-08,324,25.465204,23.780905,26.99086
2022-06-09,324,25.450048,23.933382,27.146332
2022-06-10,324,25.500103,24.103668,27.247633
2022-06-11,324,25.76066,24.025675,27.634014
2022-06-12,324,26.142984,24.159912,28.153502
2022-06-13,324,26.273867,24.138525,28.616201
2022-06-14,324,26.211817,23.929317,28.554783
2022-06-15,324,26.342897,23.955725,28.638935
2022-06-16,324,26.57295,24.157162,28.863651
2022-06-17,324,26.637674,24.273304,28.8988
2022-06-18,324,26.238602,23.961498,28.2854
2022-06-19,324,25.81098,23.661469,27.559662
2022-06-20,324,25.47533,23.525677,26.964632
2022-06-21,324,25.437868,23.726372,27.105598
2022-06-22,324,25.609755,24.23254,27.330215
2022-06-23,324,25.846642,24.396584,27.635696
2022-06-24,324,26.093641,24.28188,27.94463
2022-06-25,324,26.342072,24.344074,28.312683
2022-06-26,324,26.408644,24.293938,28.465143
2022-06-27,324,26.382582,24.187996,28.470276
2022-06-28,324,26.329811,24.115988,28.43378
2022-06-29,324,26.308489,24.083439,28.344503
2022-06-30,324,26.372698,24.122929,28.380827
2022-07-01,324,26.362177,24.116005,28.31142
2022-07-02,324,26.306128,24.07159,28.177084
2022-07-03,324,26.22881,24.083305,28.00502
2022-07-04,324,25.970585,23.9305,27.50811
2022-07-05,324,25.80719,23.873203,27.180962
2022-07-06,324,25.735275,23.998718,27.38404
2022-07-07,324,25.64526,24.104462,27.55536
2022-07-08,324,25.71435,24.319984,27.815273
2022-07-09,324,25.892963,24.132671,27.964962
2022-07-10,324,26.06694,24.044664,28.261013
2022-07-11,324,26.377768,24.087532,28.559864
2022-07-12,324,26.750025,24.361103,29.159906
2022-07-13,324,26.80118,24.433382,29.362045
2022-07-14,324,26.658947,24.305756,29.088655
2022-07-15,324,26.509604,24.19688,28.781216
2022-07-16,324,26.372494,24.112469,28.45033
2022-07-17,324,26.289333,24.168652,28.109425
2022-07-18,324,26.144188,24.15426,27.699528
2022-07-19,324,25.88877,24.105494,27.583796
2022-07-20,324,25.807478,24.324097,27.709604
2022-07-21,324,25.858906,24.39239,27.932384
2022-07-22,324,25.95231,24.207321,27.98232
2022-07-23,324,26.129725,24.107693,28.08396
2022-07-24,324,26.42278,24.260447,28.395237
2022-07-25,324,26.545002,24.32285,28.639584
2022-07-26,324,26.555449,24.302132,28.67193
2022-07-27,324,26.484638,24.25277,28.585304
2022-07-28,324,26.470097,24.240234,28.537632
2022-07-29,324,26.438293,24.25953,28.437714
2022-07-30,324,26.41198,24.312191,28.323013
2022-07-31,324,26.206724,24.15831,28.032417
2022-08-01,324,25.940058,23.999426,27.609737
2022-08-02,324,25.74125,23.916477,27.115372
2022-08-03,324,25.815943,24.17569,27.437593
2022-08-04,324,25.952213,24.530903,27.866064
2022-08-05,324,26.086864,24.614845,28.167755
2022-08-06,324,26.111097,24.35836,28.35896
2022-08-07,324,26.243935,24.17265,28.624317
2022-08-08,324,26.371428,24.198223,28.675564
2022-08-09,324,26.433569,24.191463,28.809261
2022-08-10,324,26.42587,24.191935,28.836582
2022-08-11,324,26.37771,24.158104,28.726683
2022-08-12,324,26.357262,24.181805,28.598427
2022-08-13,324,26.188316,24.085209,28.230068
2022-08-14,324,26.046543,24.046919,27.837936
2022-08-15,324,25.970251,24.107273,27.48552
2022-08-16,324,25.91043,24.243042,27.56215
2022-08-17,324,25.987457,24.586117,27.81932
2022-08-18,324,26.054434,24.5113,27.973476
2022-08-19,324,26.166216,24.365639,28.177322
2022-08-20,324,26.328651,24.3128,28.374153
2022-08-21,324,26.501995,24.380833,28.388794
2022-08-22,324,26.353012,24.308905,28.446617
2022-08-23,324,26.264088,24.094873,28.198088
2022-08-24,324,26.432001,24.262615,28.373137
2022-08-25,324,26.429085,24.36953,28.43477
2022-08-26,324,26.299963,24.248444,28.227762
2022-08-27,324,26.344027,24.3585,28.141563
2022-08-28,324,26.395649,24.474678,28.121513
2022-08-29,324,26.287228,24.459835,27.868248
2022-08-30,324,26.145866,24.435009,27.542141
2022-08-31,324,26.002918,24.440353,27.592468
2022-09-01,324,25.925606,24.462784,27.733418
2022-09-02,324,26.049799,24.347137,28.045643
2022-09-03,324,26.034275,24.213495,28.108864
2022-09-04,324,26.074808,23.974098,28.3055
2022-09-05,324,26.242472,23.998274,28.612425
2022-09-06,324,26.426796,24.192856,28.614178
2022-09-07,324,26.435068,24.31845,28.740213
2022-09-08,324,26.369678,24.300919,28.528877
2022-09-09,324,26.55381,24.500004,28.532463
2022-09-10,324,26.62458,24.71278,28.532907
2022-09-11,324,26.30389,24.490738,28.020899
2022-09-12,324,26.173409,24.509516,27.705948
2022-09-13,324,26.226912,24.689545,27.89568
2022-09-14,324,26.199902,24.630909,27.892677
2022-09-15,324,26.037071,24.377487,27.790821
2022-09-16,324,26.016493,24.164764,27.843395
2022-09-17,324,26.188576,24.122925,28.068296
2022-09-18,324,26.428799,24.245386,28.155476
2022-09-19,324,26.25599,24.258184,27.925354
2022-09-20,324,26.120277,24.139465,27.925768
2022-09-21,324,26.094269,24.135445,27.84077
2022-09-22,324,25.9223,24.056393,27.759838
2022-09-23,324,25.79115,23.943531,27.523304
2022-09-24,324,25.786617,23.994392,27.408226
2022-09-25,324,25.93176,24.211327,27.400204
2022-09-26,324,26.070677,24.462578,27.513508
2022-09-27,324,26.078054,24.613554,27.61475
2022-09-28,324,25.927692,24.405207,27.583912
2022-09-29,324,25.771824,24.08991,27.57412
2022-09-30,324,25.891615,23.882591,27.942436
2022-10-01,324,26.331123,24.087467,28.498985
2022-10-02,324,26.448519,24.312963,28.40047
2022-10-03,324,26.255749,24.09548,28.193726
2022-10-04,324,26.078476,24.056055,27.977554
2022-10-05,324,25.907787,23.972992,27.979965
2022-10-06,324,25.817726,23.92884,27.69935
2022-10-07,324,25.855246,24.038013,27.563587
2022-10-08,324,25.986074,24.26996,27.495537
2022-10-09,324,26.144594,24.539383,27.700253
2022-10-10,324,26.139502,24.558537,27.78202
2022-10-11,324,26.17757,24.41851,27.952442
2022-10-12,324,26.204636,24.364632,28.045681
2022-10-13,324,26.218987,24.313179,28.025356
2022-10-14,324,26.26791,24.16893,28.16875
2022-10-15,324,26.510378,24.30148,28.318623
2022-10-16,324,26.346184,24.392784,27.694359
2022-10-17,324,25.874468,23.888065,27.1944
2022-10-18,324,25.628563,23.70472,26.9672
2022-10-19,324,25.545414,23.653625,26.994339
2022-10-20,324,25.67784,23.860897,27.07147
2022-10-21,324,25.900883,24.16011,27.226254
2022-10-22,324,26.114607,24.55096,27.539215
2022-10-23,324,25.787586,24.23764,27.226862
2022-10-24,324,25.592192,23.951674,27.185131
2022-10-25,324,25.68119,24.011814,27.478218
2022-10-26,324,25.800026,23.941624,27.712948
2022-10-27,324,25.806213,23.837652,27.834251
2022-10-28,324,25.92976,23.774147,28.030563
2022-10-29,324,25.963446,23.766352,28.04829
2022-10-30,324,25.981218,23.729294,28.031334
2022-10-31,324,25.966377,23.730938,27.865833
2022-11-01,324,26.08068,23.849451,27.79243
2022-11-02,324,25.821337,23.973675,27.195852
2022-11-03,324,25.428999,23.698212,27.194221
2022-11-04,324,25.22812,23.564705,26.775032
2022-11-05,324,25.32418,23.721306,27.010584
2022-11-06,324,25.69619,24.183434,27.497879
2022-11-07,324,25.998762,24.158361,27.771317
2022-11-08,324,26.271503,24.173866,28.287144
2022-11-09,324,26.235268,24.392937,28.032944
2022-11-10,324,25.833763,23.925043,27.672976
2022-11-11,324,25.818993,23.647945,27.738287
2022-11-12,324,25.95555,23.686918,27.8361
2022-11-13,324,25.834435,23.738733,27.467337
2022-11-14,324,25.562014,23.483116,26.950947
2022-11-15,324,25.342867,23.271439,26.61179
2022-11-16,324,25.079556,23.201443,26.302464
2022-11-17,324,24.930593,23.137428,26.283056
2022-11-18,324,25.039175,23.368025,26.580265
2022-11-19,324,25.067009,23.6278,26.64442
2022-11-20,324,25.095037,23.726952,26.803057
2022-11-21,324,25.29192,23.68549,27.13063
2022-11-22,324,25.56064,23.731483,27.562592
2022-11-23,324,25.792395,23.84401,27.903553
2022-11-24,324,25.916815,23.78111,28.056557
2022-11-25,324,26.000084,23.702847,28.213764
2022-11-26,324,26.12122,23.737295,28.36784
2022-11-27,324,26.14309,23.834457,28.270443
2022-11-28,324,26.17562,23.873589,28.193546
2022-11-29,324,25.903816,23.962011,27.442337
2022-11-30,324,25.54352,23.643562,26.858171
2022-12-01,324,25.604584,23.715828,27.336388
2022-12-02,324,25.39962,23.886078,27.120056
2022-12-03,324,25.482567,24.007832,27.345936
2022-12-04,324,25.949497,24.321198,27.930573
2022-12-05,324,26.14701,24.273401,28.148045
2022-12-06,324,26.21645,24.119446,28.18515
2022-12-07,324,26.159304,24.07846,28.142277
2022-12-08,324,26.114388,23.957855,28.141766
2022-12-09,324,26.2171,24.010658,28.211277
2022-12-10,324,26.843033,24.03481,29.160538
2022-12-11,324,26.955746,24.794601,28.74213
2022-12-12,324,26.484447,24.626993,28.043331
2022-12-13,324,26.11954,24.135328,27.54086
2022-12-14,324,25.67234,23.85199,26.803635
2022-12-15,324,25.2677,23.46547,26.585957
2022-12-16,324,25.046684,23.430475,26.561802
2022-12-17,324,25.063179,23.532183,26.835293
2022-12-18,324,25.31595,23.991014,27.251463
2022-12-19,324,25.278608,23.642849,27.232464
2022-12-20,324,25.491516,23.64376,27.610146
2022-12-21,324,25.768171,23.67175,27.993797
2022-12-22,324,25.962177,23.779743,28.231518
2022-12-23,324,26.165068,23.732101,28.509207
2022-12-24,324,26.071758,23.828178,28.311333
2022-12-25,324,25.911911,23.699783,28.081306
2022-12-26,324,25.91039,23.668419,27.981014
2022-12-27,324,26.366135,23.904205,28.283806
2022-12-28,324,26.243029,24.385849,27.592243
2022-12-29,324,25.926903,24.118366,27.550018
2022-12-30,324,26.147522,24.321564,28.010637
2022-12-31,324,27.253088,25.416142,29.314827
2023-01-01,324,27.270384,25.531189,29.234098
2023-01-02,324,27.160019,25.385683,29.250935
2023-01-03,324,27.279507,25.311401,29.278824
2023-01-04,324,27.416044,25.57513,29.466995
2023-01-05,324,28.431314,26.066628,30.460848
2023-01-06,324,27.675531,25.506008,29.46489
2023-01-07,324,27.566654,25.243801,29.562563
2023-01-08,324,27.87872,25.619934,29.536404
2023-01-09,324,28.115204,25.649134,29.755018
2023-01-10,324,28.309488,26.05067,29.665794
2023-01-11,324,27.73157,26.16755,28.857933
2023-01-12,324,27.50156,25.965908,28.704498
2023-01-13,324,27.506323,25.922497,29.011782
2023-01-14,324,27.742481,25.96595,29.51196
2023-01-15,324,27.795403,26.593227,29.641068
2023-01-16,324,28.05317,26.781597,30.184559
2023-01-17,324,27.917482,26.193817,29.933681
2023-01-18,324,27.863697,25.901773,29.91451
2023-01-19,324,28.027142,25.760323,30.199986
2023-01-20,324,27.84923,25.469723,30.096607
2023-01-21,324,27.657387,25.444546,29.939224
2023-01-22,324,27.521845,25.308655,29.79509
2023-01-23,324,27.31015,25.22372,29.4096
2023-01-24,324,26.93558,25.072758,28.687542
2023-01-25,324,26.6309,24.787544,28.089127
2023-01-26,324,26.30564,24.625004,27.99678
2023-01-27,324,26.121529,24.479755,27.969564
2023-01-28,324,26.180883,24.84094,28.160725
2023-01-29,324,26.360733,24.696367,28.4408
2023-01-30,324,26.259893,24.315546,28.205246
2023-01-31,324,26.263836,24.128819,28.17714
2023-02-01,324,26.242018,24.010954,28.117947
2023-02-02,324,26.199434,23.99771,28.051422
2023-02-03,324,26.397593,24.173107,28.348145
2023-02-04,324,26.3139,24.176731,28.197773
2023-02-05,324,26.578384,24.428059,28.456331
2023-02-06,324,26.036842,24.308449,27.76596
2023-02-07,324,25.768253,23.93348,27.404898
2023-02-08,324,25.622936,23.80894,27.148108
2023-02-09,324,25.546589,23.850975,26.867825
2023-02-10,324,25.59231,23.92493,26.98764
2023-02-11,324,25.658195,24.265255,27.364449
2023-02-12,324,25.689005,24.35005,27.494179
2023-02-13,324,25.896563,24.344337,27.895077
2023-02-14,324,25.810278,23.875803,27.80404
2023-02-15,324,25.8221,23.691036,27.869629
2023-02-16,324,25.969854,23.692123,28.079332
2023-02-17,324,26.123304,23.85875,28.285313
2023-02-18,324,26.276073,24.080212,28.502033
2023-02-19,324,26.301622,24.168114,28.468319
2023-02-20,324,26.131577,24.198254,28.094374
2023-02-21,324,26.266764,24.110376,28.260315
2023-02-22,324,26.266468,24.533192,27.78241
2023-02-23,324,26.002745,24.42479,27.646423
2023-02-24,324,26.183714,24.597225,28.066185
2023-02-25,324,25.957256,24.436993,27.918083
2023-02-26,324,25.969578,24.35249,27.901924
2023-02-27,324,26.131702,24.387566,27.994804
2023-02-28,324,26.288475,24.38009,28.067497
2023-03-01,324,26.460249,24.191309,28.178452
2023-03-02,324,26.075672,23.883778,27.69757
2023-03-03,324,25.94464,23.913177,27.595379
2023-03-04,324,26.265827,24.363148,28.164272
2023-03-05,324,26.426882,24.335201,28.114124
2023-03-06,324,26.141253,24.22165,27.786825
2023-03-07,324,26.019274,24.213266,27.642895
2023-03-08,324,26.117056,24.30608,27.588846
