Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,53,30.159597,28.507278,31.539225
2023-03-10,53,30.956581,29.41999,32.82894
2023-03-11,53,30.844727,29.083256,32.608505
2023-03-12,53,30.921234,29.14257,32.615955
2023-03-13,53,31.012047,29.110374,32.816322
2023-03-14,53,31.53381,30.177456,33.020294
2023-03-15,53,31.34739,29.310207,33.12681
2023-03-16,53,31.324694,29.034573,33.099068
2023-03-17,53,31.453766,29.053837,33.304005
2023-03-18,53,31.584133,29.18679,33.493973
2023-03-19,53,32.10839,29.858593,34.215412
2023-03-20,53,32.096924,29.85456,34.121464
2023-03-21,53,32.1389,30.394566,33.884186
2023-03-22,53,32.200726,30.255272,34.13212
2023-03-23,53,31.809195,30.01522,33.87206
2023-03-24,53,31.271132,29.341993,33.49459
2023-03-25,53,30.865396,28.848629,32.8735
2023-03-26,53,30.611586,28.583916,32.446182
2023-03-27,53,30.581888,28.624283,32.13916
2023-03-28,53,31.067709,29.197073,32.42067
2023-03-29,53,31.007254,29.047115,32.33521
2023-03-30,53,30.83865,28.894333,32.06108
2023-03-31,53,30.630741,28.63693,31.843208
2023-04-01,53,30.58947,28.65524,31.892725
2023-04-02,53,30.751242,28.946806,32.072067
2023-04-03,53,30.727274,28.75249,32.2038
2023-04-04,53,30.38659,28.66655,31.942312
2023-04-05,53,30.290762,28.752121,31.846703
2023-04-06,53,30.399946,28.611603,32.04027
2023-04-07,53,30.637085,28.679905,32.42517
2023-04-08,53,30.694384,28.488392,32.69627
2023-04-09,53,30.63807,28.295168,32.66488
2023-04-10,53,30.772047,28.347849,32.725136
2023-04-11,53,30.892233,28.400005,32.819946
2023-04-12,53,30.775723,28.291992,32.63694
2023-04-13,53,30.644993,28.192877,32.25614
2023-04-14,53,30.680824,28.186787,32.251904
2023-04-15,53,30.555023,28.081882,32.12132
2023-04-16,53,30.629377,28.36437,32.308228
2023-04-17,53,30.862312,28.837921,32.61912
2023-04-18,53,30.854866,28.939762,32.96631
2023-04-19,53,30.694977,28.682785,32.88992
2023-04-20,53,30.583998,28.3233,32.808224
2023-04-21,53,30.619751,28.177372,32.787796
2023-04-22,53,30.812172,28.216312,32.846375
2023-04-23,53,31.021477,28.46275,32.999905
2023-04-24,53,30.89839,28.364803,32.832016
2023-04-25,53,30.702599,28.33593,32.33613
2023-04-26,53,30.553978,28.328756,32.039223
2023-04-27,53,30.495483,28.367788,31.732422
2023-04-28,53,30.53217,28.54737,31.745522
2023-04-29,53,30.592764,28.721241,31.893444
2023-04-30,53,30.709124,29.044052,32.235176
2023-05-01,53,30.768263,29.096388,32.340088
2023-05-02,53,30.764153,29.30395,32.434727
2023-05-03,53,30.786346,29.127213,32.55564
2023-05-04,53,30.938076,28.855011,32.81839
2023-05-05,53,30.982056,28.61538,33.100998
2023-05-06,53,31.040985,28.51881,33.243988
2023-05-07,53,31.049156,28.372019,33.37028
2023-05-08,53,31.118187,28.375092,33.362247
2023-05-09,53,31.210073,28.377834,33.33489
2023-05-10,53,31.17515,28.376282,33.254326
2023-05-11,53,30.954414,28.234,32.771214
2023-05-12,53,30.758413,28.180977,32.298466
2023-05-13,53,30.63623,28.261318,32.253548
2023-05-14,53,30.966148,29.004652,32.89494
2023-05-15,53,31.010672,29.159777,33.032597
2023-05-16,53,30.957085,29.148457,33.18103
2023-05-17,53,31.164429,28.98246,33.302536
2023-05-18,53,31.336077,28.931887,33.584724
2023-05-19,53,31.359673,28.802471,33.664623
2023-05-20,53,31.309156,28.617115,33.57016
2023-05-21,53,31.306505,28.510918,33.44136
2023-05-22,53,31.357615,28.598557,33.30076
2023-05-23,53,31.468506,28.823692,33.24161
2023-05-24,53,31.322039,28.7687,33.015053
2023-05-25,53,31.240126,28.928493,32.600445
2023-05-26,53,31.020412,28.891678,32.182884
2023-05-27,53,30.823547,28.989197,32.096375
2023-05-28,53,30.768974,29.187529,32.250233
2023-05-29,53,30.887888,29.507557,32.633484
2023-05-30,53,30.934696,29.689356,32.749577
2023-05-31,53,30.980556,29.267622,33.05095
2023-06-01,53,31.082174,28.97196,33.321053
2023-06-02,53,31.145054,28.73667,33.376507
2023-06-03,53,31.204844,28.521393,33.50441
2023-06-04,53,31.392374,28.489819,33.71156
2023-06-05,53,31.768864,28.811037,34.10952
2023-06-06,53,31.86202,28.98074,34.362232
2023-06-07,53,31.624918,28.702187,34.005707
2023-06-08,53,31.291409,28.42044,33.340183
2023-06-09,53,31.083902,28.391178,32.76554
2023-06-10,53,30.982676,28.551918,32.66629
2023-06-11,53,30.993385,28.98759,32.92922
2023-06-12,53,30.905474,29.226437,33.01628
2023-06-13,53,30.859571,29.11828,33.09124
2023-06-14,53,30.995998,28.788582,33.407463
2023-06-15,53,31.21575,28.781063,33.47302
2023-06-16,53,31.302843,28.725334,33.5514
2023-06-17,53,31.243927,28.512022,33.51155
2023-06-18,53,31.299469,28.471735,33.53827
2023-06-19,53,31.136545,28.397762,33.479126
2023-06-20,53,30.694332,27.93903,32.866642
2023-06-21,53,30.528694,27.834854,32.341507
2023-06-22,53,30.669298,28.164383,32.29528
2023-06-23,53,30.439384,28.032595,31.953392
2023-06-24,53,30.191515,28.0147,31.46214
2023-06-25,53,29.97879,28.075829,31.46521
2023-06-26,53,29.969875,28.44945,31.693481
2023-06-27,53,30.14269,29.000776,32.19791
2023-06-28,53,30.363129,28.698092,32.576744
2023-06-29,53,30.57217,28.488604,32.991776
2023-06-30,53,30.733503,28.259287,33.28943
2023-07-01,53,30.8481,28.163017,33.444454
2023-07-02,53,30.980618,28.104391,33.507248
2023-07-03,53,31.157497,28.255314,33.785027
2023-07-04,53,31.175354,28.269638,33.852394
2023-07-05,53,31.12542,28.23552,33.742874
2023-07-06,53,30.995174,28.147306,33.34721
2023-07-07,53,30.808794,28.130238,32.840054
2023-07-08,53,30.55718,28.088013,32.118526
2023-07-09,53,30.354149,28.188477,32.191013
2023-07-10,53,30.136087,28.47319,32.26178
2023-07-11,53,30.256813,28.462105,32.54287
2023-07-12,53,30.52638,28.372444,32.879612
2023-07-13,53,30.642208,28.275307,32.994648
2023-07-14,53,30.738752,28.185455,33.05075
2023-07-15,53,30.779036,28.157722,33.0568
2023-07-16,53,30.830376,28.068977,33.0198
2023-07-17,53,30.99319,28.308311,33.229095
2023-07-18,53,30.963566,28.3899,33.18635
2023-07-19,53,30.8251,28.27541,32.920242
2023-07-20,53,30.70854,28.155102,32.691845
2023-07-21,53,30.613203,28.216774,32.272125
2023-07-22,53,30.545967,28.29013,31.951935
2023-07-23,53,30.507362,28.533598,31.952965
2023-07-24,53,30.323198,28.663254,31.890713
2023-07-25,53,30.16742,28.901527,31.993065
2023-07-26,53,30.372505,28.758865,32.434784
2023-07-27,53,30.601358,28.607143,32.853043
2023-07-28,53,30.706764,28.443512,33.05821
2023-07-29,53,30.790989,28.221775,33.308807
2023-07-30,53,30.807695,28.034729,33.474365
2023-07-31,53,30.82523,28.002285,33.48079
2023-08-01,53,30.914839,28.150198,33.58911
2023-08-02,53,30.856476,28.130486,33.509468
2023-08-03,53,30.710873,28.067884,33.202785
2023-08-04,53,30.597599,28.023594,32.683983
2023-08-05,53,30.491512,28.068504,32.172157
2023-08-06,53,30.319332,28.21967,32.19123
2023-08-07,53,30.330156,28.693962,32.448456
2023-08-08,53,30.729439,28.78285,32.878986
2023-08-09,53,30.865295,28.792595,32.97928
2023-08-10,53,30.92722,28.601425,33.03326
2023-08-11,53,30.887245,28.495197,32.958595
2023-08-12,53,30.795132,28.317434,32.9371
2023-08-13,53,30.801619,28.278368,32.93593
2023-08-14,53,30.81387,28.356524,32.98964
2023-08-15,53,30.781084,28.35965,32.907055
2023-08-16,53,30.763733,28.39817,32.818115
2023-08-17,53,30.835741,28.513618,32.74298
2023-08-18,53,30.901781,28.797953,32.669228
2023-08-19,53,30.86475,28.852613,32.373962
2023-08-20,53,30.684774,28.866566,32.08461
2023-08-21,53,30.638245,29.12637,32.16295
2023-08-22,53,30.39045,29.04728,32.09785
2023-08-23,53,30.450552,28.867807,32.363327
2023-08-24,53,30.876505,28.69541,33.011513
2023-08-25,53,31.020943,28.7538,33.132164
2023-08-26,53,30.92576,28.510267,33.092842
2023-08-27,53,30.750736,28.250462,33.059895
2023-08-28,53,30.605703,28.0702,33.040447
2023-08-29,53,30.503988,27.995655,33.044846
2023-08-30,53,30.447008,27.96267,32.8993
2023-08-31,53,30.649637,28.19522,32.856514
2023-09-01,53,30.853859,28.646553,32.937897
2023-09-02,53,30.632853,28.54873,32.38531
2023-09-03,53,30.516558,28.654228,32.41984
2023-09-04,53,30.552254,28.596249,32.566307
2023-09-05,53,30.653543,28.648726,32.658455
2023-09-06,53,30.856987,28.59103,32.839294
2023-09-07,53,30.838108,28.596092,32.587505
2023-09-08,53,30.667904,28.358673,32.471596
2023-09-09,53,30.53456,28.195103,32.35604
2023-09-10,53,30.544674,28.226933,32.36298
2023-09-11,53,30.476187,28.231728,32.367786
2023-09-12,53,30.491068,28.354156,32.491272
2023-09-13,53,30.464756,28.456566,32.2727
2023-09-14,53,30.542612,28.57999,32.25983
2023-09-15,53,30.531223,28.690796,32.25183
2023-09-16,53,30.49786,28.80362,32.027473
2023-09-17,53,30.569773,28.88424,32.230392
2023-09-18,53,30.581596,28.72086,32.31316
2023-09-19,53,30.62102,28.74435,32.447773
2023-09-20,53,30.843666,28.712582,32.77866
2023-09-21,53,31.03458,28.901554,32.940186
2023-09-22,53,30.928762,28.688314,32.72417
2023-09-23,53,30.806326,28.385487,32.64283
2023-09-24,53,30.708618,28.263124,32.724068
2023-09-25,53,30.53176,28.13353,32.6008
2023-09-26,53,30.304317,28.019753,32.41567
2023-09-27,53,30.240196,27.955402,32.42236
2023-09-28,53,30.253428,28.128841,32.376205
2023-09-29,53,30.317757,28.247631,32.258965
2023-09-30,53,30.49782,28.379436,32.540123
2023-10-01,53,30.613152,28.319738,32.737743
2023-10-02,53,30.68787,28.35897,32.8031
2023-10-03,53,30.702402,28.30168,32.738274
2023-10-04,53,30.629124,28.25262,32.480675
2023-10-05,53,30.49897,28.178883,32.097656
2023-10-06,53,30.426025,28.025282,31.965641
2023-10-07,53,30.377262,28.10926,31.828794
2023-10-08,53,30.472727,28.19683,32.076366
2023-10-09,53,30.534224,28.444422,32.097137
2023-10-10,53,30.563839,28.582664,32.116287
2023-10-11,53,30.483192,28.734343,32.12079
2023-10-12,53,30.267435,28.539967,31.851234
2023-10-13,53,30.267565,28.662113,31.99337
2023-10-14,53,30.34492,28.469757,32.144505
2023-10-15,53,30.353811,28.36922,32.23574
2023-10-16,53,30.5275,28.319185,32.511124
2023-10-17,53,30.619703,28.251995,32.59973
2023-10-18,53,30.688046,28.26659,32.666233
2023-10-19,53,30.750113,28.189228,32.73362
2023-10-20,53,31.107857,28.31522,33.08574
2023-10-21,53,31.072662,28.603947,32.792656
2023-10-22,53,30.93161,28.446411,32.598984
2023-10-23,53,30.687479,28.354818,32.366844
2023-10-24,53,30.5207,28.261372,32.266136
2023-10-25,53,30.38793,28.389462,32.08213
2023-10-26,53,30.17709,28.362986,32.114708
2023-10-27,53,30.09273,28.121712,32.25719
2023-10-28,53,30.158936,27.908115,32.432224
2023-10-29,53,30.230293,27.742619,32.53001
2023-10-30,53,30.32962,27.771225,32.583023
2023-10-31,53,30.486668,27.831127,32.620872
2023-11-01,53,30.525486,27.831203,32.50925
2023-11-02,53,30.499983,27.862854,32.287125
2023-11-03,53,30.35317,27.840534,31.927673
2023-11-04,53,30.293278,27.90112,31.65279
2023-11-05,53,30.22535,27.994463,31.420143
2023-11-06,53,30.191938,28.240164,31.621485
2023-11-07,53,29.938835,28.18287,31.490541
2023-11-08,53,29.676226,28.048098,31.388393
2023-11-09,53,29.681759,28.216976,31.506235
2023-11-10,53,29.83075,28.205418,31.759068
2023-11-11,53,29.97091,28.007328,31.991777
2023-11-12,53,30.232775,28.094929,32.340218
2023-11-13,53,30.538994,28.157333,32.749428
2023-11-14,53,30.733772,28.117468,32.957993
2023-11-15,53,30.812479,28.215092,33.058067
2023-11-16,53,30.924246,28.219032,33.0741
2023-11-17,53,30.945675,28.169289,32.978737
2023-11-18,53,31.168169,28.280972,33.105026
2023-11-19,53,30.501417,28.385574,31.910397
2023-11-20,53,29.93477,27.6296,31.277206
2023-11-21,53,29.675337,27.517792,31.28571
2023-11-22,53,29.744362,27.699097,31.647087
2023-11-23,53,30.100433,28.355495,32.238205
2023-11-24,53,30.236809,28.24826,32.50228
2023-11-25,53,30.26181,27.952763,32.64128
2023-11-26,53,30.42629,27.926865,32.829586
2023-11-27,53,30.588444,27.914959,32.942303
2023-11-28,53,30.645952,27.921474,32.927475
2023-11-29,53,30.76253,28.046074,32.963203
2023-11-30,53,30.836582,28.085793,32.863274
2023-12-01,53,30.592241,28.180086,32.303413
2023-12-02,53,30.280165,27.924475,31.762516
2023-12-03,53,30.001028,27.729128,31.179317
2023-12-04,53,29.807945,27.658508,31.11219
2023-12-05,53,29.681688,27.784721,31.159893
2023-12-06,53,29.98071,28.178886,31.654934
2023-12-07,53,29.9632,28.615223,31.804281
2023-12-08,53,29.820625,28.14639,31.828978
2023-12-09,53,29.801552,27.760292,31.961102
2023-12-10,53,29.878408,27.650143,32.126373
2023-12-11,53,30.266975,27.84185,32.609673
2023-12-12,53,30.623543,27.931585,33.061913
2023-12-13,53,30.644524,27.808464,33.050602
2023-12-14,53,30.62122,27.704222,32.978077
2023-12-15,53,30.58772,27.82211,32.856327
2023-12-16,53,30.6153,27.800762,32.742302
2023-12-17,53,30.519976,27.927963,32.33796
2023-12-18,53,30.467031,27.899767,32.134396
2023-12-19,53,30.683144,28.487541,32.282047
2023-12-20,53,30.655033,28.78071,32.642754
2023-12-21,53,30.429012,28.831425,32.574196
2023-12-22,53,30.599033,28.667046,32.9087
2023-12-23,53,30.624142,28.347397,32.974487
2023-12-24,53,30.621243,28.094868,33.02397
2023-12-25,53,30.668413,28.011995,33.056618
2023-12-26,53,30.736063,28.016722,33.053253
2023-12-27,53,31.059391,28.40372,33.388897
2023-12-28,53,30.972616,28.210007,33.092133
2023-12-29,53,31.046051,28.33958,33.182423
2023-12-30,53,30.922964,28.377941,32.647034
2023-12-31,53,30.604668,28.305805,32.08515
2024-01-01,53,28.321852,28.321852,28.321852
