Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,434,38.636154,36.32071,40.748726
2021-08-05,434,38.58326,36.216843,40.739643
2021-08-06,434,38.46695,36.010475,40.69522
2021-08-07,434,38.56783,36.02019,40.71193
2021-08-08,434,38.72191,36.275444,40.881756
2021-08-09,434,38.727615,36.29626,40.91523
2021-08-10,434,38.650738,36.257706,40.70913
2021-08-11,434,38.618454,36.260014,40.44519
2021-08-12,434,38.593918,36.438496,40.14427
2021-08-13,434,38.43088,36.52276,40.069305
2021-08-14,434,38.33041,36.665184,40.256336
2021-08-15,434,38.50036,36.637264,40.647827
2021-08-16,434,38.71098,36.59659,40.912617
2021-08-17,434,38.825947,36.525024,41.153885
2021-08-18,434,38.878246,36.422558,41.236416
2021-08-19,434,38.850574,36.362156,41.25306
2021-08-20,434,38.853184,36.366302,41.271637
2021-08-21,434,38.94718,36.547695,41.329823
2021-08-22,434,38.90213,36.52036,41.197197
2021-08-23,434,38.91247,36.596523,40.984344
2021-08-24,434,38.832855,36.62667,40.73297
2021-08-25,434,38.65376,36.60253,40.265976
2021-08-26,434,38.436504,36.59577,39.901367
2021-08-27,434,38.325302,36.815903,39.958595
2021-08-28,434,38.40812,36.845367,40.15845
2021-08-29,434,38.64639,36.877567,40.472725
2021-08-30,434,38.874084,36.876736,40.650276
2021-08-31,434,39.01751,36.91653,40.862556
2021-09-01,434,39.03774,36.880196,40.826683
2021-09-02,434,38.741016,36.590866,40.52526
2021-09-03,434,38.54342,36.266922,40.586212
2021-09-04,434,38.473743,36.193375,40.60041
2021-09-05,434,38.378292,36.082222,40.533596
2021-09-06,434,38.293613,36.086586,40.405052
2021-09-07,434,38.28962,36.124313,40.26864
2021-09-08,434,38.396996,36.336895,40.145515
2021-09-09,434,38.586185,36.643578,40.273285
2021-09-10,434,38.555653,36.732567,40.302254
2021-09-11,434,38.40501,36.59382,40.31562
2021-09-12,434,38.439415,36.333733,40.486908
2021-09-13,434,38.579926,36.30069,40.68007
2021-09-14,434,38.714317,36.221718,40.8712
2021-09-15,434,38.83485,36.327187,40.93696
2021-09-16,434,38.753674,36.402176,40.80771
2021-09-17,434,38.630356,36.337807,40.676003
2021-09-18,434,38.504166,36.33188,40.69676
2021-09-19,434,38.26796,36.17665,40.43402
2021-09-20,434,38.063038,36.038532,40.008675
2021-09-21,434,37.936455,36.016182,39.67073
2021-09-22,434,38.10419,36.314598,39.74176
2021-09-23,434,38.24348,36.484097,39.913002
2021-09-24,434,38.286865,36.511627,39.98754
2021-09-25,434,38.412647,36.49575,40.164505
2021-09-26,434,38.467518,36.486687,40.10916
2021-09-27,434,38.46451,36.441277,40.098335
2021-09-28,434,38.288074,36.32021,39.783035
2021-09-29,434,38.110306,35.983276,39.648834
2021-09-30,434,37.992386,35.80557,39.549484
2021-10-01,434,37.94122,35.739403,39.71344
2021-10-02,434,37.993546,35.854027,39.834114
2021-10-03,434,38.029305,35.97797,39.829113
2021-10-04,434,38.124832,36.10752,39.91092
2021-10-05,434,38.355972,36.43605,40.062336
2021-10-06,434,38.307194,36.419792,40.045685
2021-10-07,434,38.320965,36.30066,40.23553
2021-10-08,434,38.469025,36.13572,40.50379
2021-10-09,434,38.323437,35.955177,40.346596
2021-10-10,434,38.302937,35.834183,40.485573
2021-10-11,434,38.29719,35.932564,40.276924
2021-10-12,434,38.132812,35.663467,40.07392
2021-10-13,434,38.133392,35.60709,40.00801
2021-10-14,434,37.97246,35.67447,39.65909
2021-10-15,434,37.73848,35.548416,39.507362
2021-10-16,434,37.835,35.701065,39.695877
2021-10-17,434,38.205364,36.178917,39.83438
2021-10-18,434,38.243748,36.572914,39.919174
2021-10-19,434,38.075428,36.416557,39.79994
2021-10-20,434,38.226425,36.226494,40.02086
2021-10-21,434,38.251064,36.296143,40.124542
2021-10-22,434,38.518612,36.277752,40.391853
2021-10-23,434,38.538185,36.30806,40.3554
2021-10-24,434,39.446968,36.31887,41.67963
2021-10-25,434,39.496323,37.22618,41.044464
2021-10-26,434,38.8812,36.82364,40.280296
2021-10-27,434,38.34168,36.241245,39.566055
2021-10-28,434,38.09373,35.84053,39.268738
2021-10-29,434,38.091515,35.73339,39.478626
2021-10-30,434,38.165604,35.98783,39.583176
2021-10-31,434,38.043575,36.020992,39.62091
2021-11-01,434,38.024754,36.0895,39.767464
2021-11-02,434,37.88356,36.17253,39.77722
2021-11-03,434,37.93155,35.985687,40.027138
2021-11-04,434,38.180336,35.888588,40.406784
2021-11-05,434,38.283474,35.771645,40.64823
2021-11-06,434,38.38772,35.646255,40.742016
2021-11-07,434,38.273643,35.605076,40.65519
2021-11-08,434,38.35462,35.519485,40.607407
2021-11-09,434,38.565994,35.75186,40.429432
2021-11-10,434,38.11024,35.64933,39.74079
2021-11-11,434,37.76855,35.355583,39.27166
2021-11-12,434,37.608234,35.36753,39.12104
2021-11-13,434,37.5087,35.460632,39.233685
2021-11-14,434,37.42708,35.654022,39.286743
2021-11-15,434,37.582504,35.924988,39.565277
2021-11-16,434,37.76059,35.873856,39.80372
2021-11-17,434,37.89625,35.835224,39.95249
2021-11-18,434,38.013428,35.787445,40.08935
2021-11-19,434,38.114475,35.681458,40.183994
2021-11-20,434,38.097008,35.621284,40.13019
2021-11-21,434,38.022934,35.439255,39.926075
2021-11-22,434,38.14356,35.509506,40.092567
2021-11-23,434,38.31153,35.6899,40.118607
2021-11-24,434,38.13122,35.739433,39.761337
2021-11-25,434,37.75589,35.479702,39.106453
2021-11-26,434,37.692444,35.28344,39.00166
2021-11-27,434,37.68539,35.51674,39.056873
2021-11-28,434,37.52232,35.584328,39.1109
2021-11-29,434,37.53557,35.728252,39.35409
2021-11-30,434,37.64643,36.04625,39.687172
2021-12-01,434,37.7745,35.858704,39.97722
2021-12-02,434,38.05861,35.85096,40.43544
2021-12-03,434,38.46085,35.917534,41.020016
2021-12-04,434,38.612152,35.74269,41.165348
2021-12-05,434,38.483044,35.533043,40.949722
2021-12-06,434,38.39826,35.56906,40.826515
2021-12-07,434,38.477818,35.524162,40.735718
2021-12-08,434,38.407486,35.683,40.38578
2021-12-09,434,38.309986,35.772167,39.840847
2021-12-10,434,37.82512,35.646103,39.368263
2021-12-11,434,37.56717,35.44395,39.23874
2021-12-12,434,37.944153,35.918987,39.79255
2021-12-13,434,38.507618,36.920135,40.435005
2021-12-14,434,38.59151,36.75605,40.707397
2021-12-15,434,38.45638,36.598618,40.449295
2021-12-16,434,38.643044,36.245895,40.780342
2021-12-17,434,38.396378,35.867607,40.5813
2021-12-18,434,38.23345,35.70018,40.350243
2021-12-19,434,38.505486,35.897003,40.66866
2021-12-20,434,38.51626,35.802624,40.577095
2021-12-21,434,38.452988,35.76921,40.461452
2021-12-22,434,38.45286,35.76963,40.355865
2021-12-23,434,38.98021,36.001534,40.814667
2021-12-24,434,39.01731,36.61869,40.390663
2021-12-25,434,38.926277,36.544495,40.271507
2021-12-26,434,38.511,36.657402,40.153397
2021-12-27,434,38.50231,36.62301,40.469795
2021-12-28,434,38.391563,36.75933,40.588486
2021-12-29,434,38.66054,36.634766,41.098953
2021-12-30,434,38.766384,36.50043,41.30079
2021-12-31,434,39.009228,36.4017,41.658466
2022-01-01,434,38.891476,36.04798,41.5888
2022-01-02,434,38.77234,35.879917,41.414825
2022-01-03,434,38.991356,36.199,41.599632
2022-01-04,434,38.907238,35.943825,41.283356
2022-01-05,434,38.629993,35.944786,40.78927
2022-01-06,434,38.466274,35.841385,40.333275
2022-01-07,434,38.47699,35.906616,39.96019
2022-01-08,434,38.134068,36.078316,39.90625
2022-01-09,434,37.768547,36.05144,39.689484
2022-01-10,434,37.682663,36.28315,39.66427
2022-01-11,434,37.813095,36.076004,39.876175
2022-01-12,434,37.992577,35.939713,40.050705
2022-01-13,434,38.204273,35.890366,40.30127
2022-01-14,434,38.2365,35.83116,40.397316
2022-01-15,434,38.249557,35.733818,40.387123
2022-01-16,434,38.405064,35.845604,40.541557
2022-01-17,434,38.54749,35.958282,40.6949
2022-01-18,434,38.590862,35.972527,40.72003
2022-01-19,434,38.38831,35.77701,40.39
2022-01-20,434,38.17943,35.67968,40.05304
2022-01-21,434,38.113148,35.681465,39.778084
2022-01-22,434,38.040146,35.719048,39.51277
2022-01-23,434,37.840866,35.825035,39.321354
2022-01-24,434,37.782932,35.96324,39.45764
2022-01-25,434,37.841454,36.367775,39.784912
2022-01-26,434,37.8553,35.939735,40.105045
2022-01-27,434,38.08236,35.852097,40.44126
2022-01-28,434,38.13887,35.60389,40.52097
2022-01-29,434,38.35719,35.732834,40.849426
2022-01-30,434,38.47937,35.7193,41.016865
2022-01-31,434,38.38431,35.676003,40.863235
2022-02-01,434,38.45346,35.777645,40.8854
2022-02-02,434,38.196407,35.529076,40.293785
2022-02-03,434,38.0521,35.678192,40.048294
2022-02-04,434,37.86277,35.665627,39.45796
2022-02-05,434,37.783173,35.62024,39.313972
2022-02-06,434,37.73132,35.932472,39.471413
2022-02-07,434,37.619934,36.198334,39.486603
2022-02-08,434,37.694252,36.074318,39.55368
2022-02-09,434,37.824303,35.921516,39.652245
2022-02-10,434,38.04099,35.86686,39.919907
2022-02-11,434,38.207172,35.852745,40.084465
2022-02-12,434,38.205383,35.755203,40.091175
2022-02-13,434,38.191055,35.75315,40.15537
2022-02-14,434,38.446938,36.142906,40.50295
2022-02-15,434,38.44308,35.91796,40.471607
2022-02-16,434,38.167595,35.729885,40.19532
2022-02-17,434,37.876392,35.56203,39.78112
2022-02-18,434,37.825016,35.73079,39.621216
2022-02-19,434,37.86333,35.936214,39.47507
2022-02-20,434,38.092327,36.013588,39.530437
2022-02-21,434,38.021275,36.470177,39.813255
2022-02-22,434,38.047447,36.3675,40.06477
2022-02-23,434,37.905743,35.909428,40.013474
2022-02-24,434,37.840996,35.575947,39.939938
2022-02-25,434,37.99992,35.527473,40.162754
2022-02-26,434,38.048485,35.449463,40.292526
2022-02-27,434,37.963882,35.38369,40.183395
2022-02-28,434,37.993446,35.438984,40.247208
2022-03-01,434,38.03048,35.590614,40.248375
2022-03-02,434,38.0773,35.813873,40.178497
2022-03-03,434,38.185215,36.055164,40.083908
2022-03-04,434,38.32769,36.461945,39.966778
2022-03-05,434,38.154892,36.19811,39.964035
2022-03-06,434,37.79758,36.11083,39.587982
2022-03-07,434,37.68533,35.94092,39.54835
2022-03-08,434,37.765114,35.93154,39.513336
2022-03-09,434,38.097435,36.200798,39.818253
2022-03-10,434,37.94159,35.74701,39.6559
2022-03-11,434,37.732838,35.517296,39.316555
2022-03-12,434,37.92805,35.677223,39.521614
2022-03-13,434,38.09981,35.773678,39.77359
2022-03-14,434,37.918594,35.62566,39.60068
2022-03-15,434,37.88764,35.636955,39.590393
2022-03-16,434,37.850357,35.687134,39.698547
2022-03-17,434,37.874557,35.852478,39.737587
2022-03-18,434,37.82254,35.923775,39.520233
2022-03-19,434,37.89473,36.225468,39.51039
2022-03-20,434,37.845448,36.007996,39.6521
2022-03-21,434,37.716774,35.661156,39.7072
2022-03-22,434,37.76559,35.634136,39.79592
2022-03-23,434,38.000755,35.73168,40.125328
2022-03-24,434,38.157974,35.745007,40.241005
2022-03-25,434,38.284473,35.81695,40.33235
2022-03-26,434,38.33083,35.806717,40.268517
2022-03-27,434,38.480946,36.135513,40.357956
2022-03-28,434,38.544983,36.081226,40.463722
2022-03-29,434,38.294235,36.01983,40.151356
2022-03-30,434,37.995564,35.882584,39.754833
2022-03-31,434,37.883926,36.07144,39.549423
2022-04-01,434,37.946712,36.20691,39.640602
2022-04-02,434,37.917133,36.025665,39.750683
2022-04-03,434,38.00085,35.94555,39.82486
2022-04-04,434,38.059605,35.91749,40.006355
2022-04-05,434,37.87181,35.66646,39.841602
2022-04-06,434,37.73587,35.475006,39.48166
2022-04-07,434,37.82233,35.50753,39.54053
2022-04-08,434,38.00725,35.785534,39.586727
2022-04-09,434,37.878418,35.557972,39.328716
2022-04-10,434,37.76111,35.547295,39.065063
2022-04-11,434,38.167294,36.15116,39.787674
2022-04-12,434,37.67956,35.426292,39.191574
2022-04-13,434,37.5251,35.43878,39.05606
2022-04-14,434,37.689407,35.922752,39.249
2022-04-15,434,37.722054,36.00159,39.427788
2022-04-16,434,37.882973,36.122684,39.678284
2022-04-17,434,37.76672,35.634888,39.81319
2022-04-18,434,37.940613,35.559944,40.06473
2022-04-19,434,38.14705,35.624283,40.47569
2022-04-20,434,38.298378,35.658085,40.48321
2022-04-21,434,38.530594,35.837814,40.811707
2022-04-22,434,38.338623,35.638786,40.512775
2022-04-23,434,37.93013,35.318867,39.813652
2022-04-24,434,37.760952,35.29479,39.399017
2022-04-25,434,37.774147,35.44709,39.32897
2022-04-26,434,37.822735,35.74168,39.376698
2022-04-27,434,37.72517,35.88064,39.431557
2022-04-28,434,37.80099,36.13251,39.63103
2022-04-29,434,37.607388,35.741997,39.625664
2022-04-30,434,37.760406,35.510334,39.666626
2022-05-01,434,38.01558,35.655563,40.061478
2022-05-02,434,38.096817,35.70401,40.190285
2022-05-03,434,37.97092,35.46638,40.00563
2022-05-04,434,38.16333,35.62056,40.022766
2022-05-05,434,38.2985,35.827324,40.219715
2022-05-06,434,38.008896,35.54073,39.743694
2022-05-07,434,37.99399,35.545364,39.561356
2022-05-08,434,37.91343,35.512386,39.20925
2022-05-09,434,37.598827,35.35116,38.93209
2022-05-10,434,37.3804,35.268017,38.856583
2022-05-11,434,37.257107,35.297745,38.96109
2022-05-12,434,37.287956,35.520336,39.05902
2022-05-13,434,37.37752,35.69002,39.249252
2022-05-14,434,37.530937,35.46501,39.549393
2022-05-15,434,37.952225,35.57337,40.032555
2022-05-16,434,38.239815,35.68622,40.619476
2022-05-17,434,38.27511,35.53121,40.797256
2022-05-18,434,38.325542,35.481255,40.88733
2022-05-19,434,38.375435,35.5058,40.775955
2022-05-20,434,38.361423,35.55549,40.57222
2022-05-21,434,38.245834,35.56188,40.19815
2022-05-22,434,38.0469,35.49888,39.71018
2022-05-23,434,37.8618,35.593025,39.520027
2022-05-24,434,37.798775,35.81199,39.617424
2022-05-25,434,37.931374,36.417423,40.113075
2022-05-26,434,38.432503,36.709747,40.394722
2022-05-27,434,38.381577,36.483337,40.498283
2022-05-28,434,38.281555,36.088295,40.3353
2022-05-29,434,38.282734,35.904465,40.49769
2022-05-30,434,38.245205,35.701004,40.406067
2022-05-31,434,38.28767,35.68009,40.40612
2022-06-01,434,38.408524,35.819656,40.526115
2022-06-02,434,38.50882,35.92024,40.54127
2022-06-03,434,38.508484,35.94142,40.4886
2022-06-04,434,38.331444,35.83863,40.135803
2022-06-05,434,38.204575,35.815422,39.79573
2022-06-06,434,37.986023,35.67833,39.30304
2022-06-07,434,37.92542,35.811066,39.43744
2022-06-08,434,37.86711,35.97758,39.63164
2022-06-09,434,37.833153,36.158916,39.76139
2022-06-10,434,37.883926,36.27404,40.163483
2022-06-11,434,38.123997,36.060204,40.643494
2022-06-12,434,38.481297,36.133087,40.930458
2022-06-13,434,38.516376,35.98478,41.123123
2022-06-14,434,38.445435,35.68265,41.057236
2022-06-15,434,38.58287,35.69039,41.14249
2022-06-16,434,38.80214,35.88305,41.32712
2022-06-17,434,38.87327,36.044697,41.333183
2022-06-18,434,38.536945,35.793846,40.745003
2022-06-19,434,38.14594,35.542713,40.001045
2022-06-20,434,37.868664,35.51056,39.48358
2022-06-21,434,37.855774,35.854733,39.7413
2022-06-22,434,38.02984,36.482483,40.107803
2022-06-23,434,38.230717,36.585617,40.40499
2022-06-24,434,38.457245,36.40343,40.740673
2022-06-25,434,38.664413,36.41108,40.848495
2022-06-26,434,38.697205,36.29309,40.886345
2022-06-27,434,38.6476,36.13842,40.895218
2022-06-28,434,38.574604,36.03537,40.839108
2022-06-29,434,38.567093,36.006123,40.742195
2022-06-30,434,38.639038,36.077484,40.770546
2022-07-01,434,38.608906,36.05672,40.687122
2022-07-02,434,38.57605,36.008366,40.507523
2022-07-03,434,38.50755,36.10942,40.338577
2022-07-04,434,38.29727,35.977013,39.83641
2022-07-05,434,38.158756,35.980865,39.53916
2022-07-06,434,38.12623,36.179413,39.762115
2022-07-07,434,38.045456,36.388424,39.95288
2022-07-08,434,38.104298,36.552555,40.298874
2022-07-09,434,38.25183,36.242508,40.657555
2022-07-10,434,38.380077,36.064224,40.97418
2022-07-11,434,38.684242,36.02021,41.505356
2022-07-12,434,38.986988,36.178185,41.576004
2022-07-13,434,38.967094,36.236248,41.763817
2022-07-14,434,38.834152,36.07895,41.527782
2022-07-15,434,38.71239,35.95352,41.22226
2022-07-16,434,38.634777,35.90702,40.87731
2022-07-17,434,38.62721,36.05059,40.526237
2022-07-18,434,38.49717,36.126247,40.10547
2022-07-19,434,38.279232,36.217316,40.010582
2022-07-20,434,38.206985,36.578148,40.12519
2022-07-21,434,38.255783,36.62365,40.310074
2022-07-22,434,38.3168,36.412132,40.44573
2022-07-23,434,38.465954,36.221348,40.738068
2022-07-24,434,38.729507,36.36479,40.96509
2022-07-25,434,38.81523,36.375183,40.963207
2022-07-26,434,38.803513,36.26944,40.998283
2022-07-27,434,38.737335,36.22246,40.947693
2022-07-28,434,38.720722,36.208138,40.912537
2022-07-29,434,38.689026,36.24241,40.80388
2022-07-30,434,38.6683,36.323524,40.701797
2022-07-31,434,38.48039,36.16732,40.40281
2022-08-01,434,38.243145,36.01991,39.989548
2022-08-02,434,38.104218,36.017128,39.49454
2022-08-03,434,38.228565,36.389034,39.847137
2022-08-04,434,38.376976,36.826252,40.283554
2022-08-05,434,38.499084,36.888565,40.557358
2022-08-06,434,38.498917,36.541744,40.72712
2022-08-07,434,38.60604,36.273033,41.03423
2022-08-08,434,38.687588,36.18612,41.218155
2022-08-09,434,38.70943,36.123962,41.26706
2022-08-10,434,38.642002,36.03102,41.2901
2022-08-11,434,38.58397,35.974358,41.194637
2022-08-12,434,38.551258,36.006756,41.09514
2022-08-13,434,38.40728,35.9091,40.73329
2022-08-14,434,38.353523,35.958965,40.31803
2022-08-15,434,38.335648,36.107483,39.940903
2022-08-16,434,38.306385,36.36909,40.040497
2022-08-17,434,38.40888,36.840534,40.256294
2022-08-18,434,38.458847,36.77462,40.34805
2022-08-19,434,38.561035,36.63599,40.503334
2022-08-20,434,38.698933,36.52495,40.6737
2022-08-21,434,38.84576,36.549667,40.74214
2022-08-22,434,38.64314,36.425804,40.522537
2022-08-23,434,38.57236,36.139526,40.72724
2022-08-24,434,38.724407,36.2563,40.737724
2022-08-25,434,38.68779,36.39727,40.81964
2022-08-26,434,38.55816,36.23368,40.629738
2022-08-27,434,38.621414,36.36917,40.562256
2022-08-28,434,38.665,36.526257,40.546684
2022-08-29,434,38.571663,36.52473,40.280838
2022-08-30,434,38.4758,36.510338,39.997856
2022-08-31,434,38.36437,36.588898,40.060783
2022-09-01,434,38.319057,36.648975,40.17267
2022-09-02,434,38.443634,36.501053,40.424683
2022-09-03,434,38.39857,36.32371,40.47431
2022-09-04,434,38.436638,36.054573,40.646736
2022-09-05,434,38.608257,36.03231,40.96221
2022-09-06,434,38.745377,36.17871,41.110497
2022-09-07,434,38.676376,36.250366,40.945236
2022-09-08,434,38.613064,36.17324,40.971
2022-09-09,434,38.802677,36.40333,41.01619
2022-09-10,434,38.805676,36.651848,40.98947
2022-09-11,434,38.50811,36.452045,40.479836
2022-09-12,434,38.4992,36.580875,40.182617
2022-09-13,434,38.597305,36.801735,40.36236
2022-09-14,434,38.56617,36.78148,40.315422
2022-09-15,434,38.40653,36.53776,40.17253
2022-09-16,434,38.392002,36.365177,40.16967
2022-09-17,434,38.55523,36.334816,40.35939
2022-09-18,434,38.798878,36.48887,40.41795
2022-09-19,434,38.612328,36.452824,40.219902
2022-09-20,434,38.451916,36.285297,40.1504
2022-09-21,434,38.40513,36.26017,40.10006
2022-09-22,434,38.19615,36.15619,40.094063
2022-09-23,434,38.072414,36.029346,39.922974
2022-09-24,434,38.07748,36.078934,39.857162
2022-09-25,434,38.235775,36.30819,39.869164
2022-09-26,434,38.3612,36.59896,39.98327
2022-09-27,434,38.371178,36.49236,40.087242
2022-09-28,434,38.255672,36.13393,40.06421
2022-09-29,434,38.12863,36.044117,40.053627
2022-09-30,434,38.298767,35.912437,40.381973
2022-10-01,434,38.73398,36.158432,40.86621
2022-10-02,434,38.788834,36.393486,40.725845
2022-10-03,434,38.616673,36.157608,40.530926
2022-10-04,434,38.446507,36.093117,40.37021
2022-10-05,434,38.211235,35.93374,40.1381
2022-10-06,434,38.088085,35.88292,40.026318
2022-10-07,434,38.10064,35.992226,40.047424
2022-10-08,434,38.241905,36.23581,39.987648
2022-10-09,434,38.385647,36.56919,40.22001
2022-10-10,434,38.41144,36.421417,40.319
2022-10-11,434,38.505634,36.377323,40.46421
2022-10-12,434,38.556923,36.322075,40.52315
2022-10-13,434,38.57013,36.32451,40.450665
2022-10-14,434,38.635128,36.193504,40.513657
2022-10-15,434,38.858604,36.413696,40.610344
2022-10-16,434,38.658382,36.574615,39.96569
2022-10-17,434,38.222134,36.055878,39.50251
2022-10-18,434,38.007618,35.88029,39.290276
2022-10-19,434,37.94021,35.819954,39.430405
2022-10-20,434,38.043106,36.006676,39.616722
2022-10-21,434,38.225574,36.285156,39.82339
2022-10-22,434,38.367813,36.67136,39.942734
2022-10-23,434,37.98387,36.291332,39.688774
2022-10-24,434,37.811832,35.91578,39.718872
2022-10-25,434,37.938797,35.868103,40.025265
2022-10-26,434,38.07735,35.716328,40.25254
2022-10-27,434,38.130306,35.647964,40.362564
2022-10-28,434,38.27147,35.677902,40.498535
2022-10-29,434,38.28658,35.63587,40.469353
2022-10-30,434,38.30187,35.6401,40.39018
2022-10-31,434,38.30728,35.69406,40.220192
2022-11-01,434,38.456383,35.8442,40.1549
2022-11-02,434,38.15626,36.002953,39.605423
2022-11-03,434,37.716503,35.707172,39.322876
2022-11-04,434,37.482605,35.57315,39.29284
2022-11-05,434,37.61543,35.796265,39.558662
2022-11-06,434,37.990158,36.204407,40.02117
2022-11-07,434,38.25026,36.144478,40.28049
2022-11-08,434,38.57928,36.35708,40.800934
2022-11-09,434,38.484814,35.81265,40.49931
2022-11-10,434,38.122044,35.54126,40.12781
2022-11-11,434,38.149826,35.602394,40.116714
2022-11-12,434,38.291916,35.638172,40.169113
2022-11-13,434,38.140987,35.780144,39.783844
2022-11-14,434,37.899273,35.56922,39.281815
2022-11-15,434,37.727375,35.402924,38.948048
2022-11-16,434,37.47734,35.36741,38.71984
2022-11-17,434,37.36425,35.328392,38.752644
2022-11-18,434,37.456688,35.584946,39.080505
2022-11-19,434,37.39,35.82901,39.136177
2022-11-20,434,37.40824,35.832207,39.34652
2022-11-21,434,37.58712,35.692757,39.68815
2022-11-22,434,37.85132,35.64953,40.135025
2022-11-23,434,38.06859,35.627804,40.4608
2022-11-24,434,38.191822,35.489883,40.598103
2022-11-25,434,38.314182,35.50423,40.712624
2022-11-26,434,38.45488,35.5629,40.83556
2022-11-27,434,38.47324,35.6132,40.704323
2022-11-28,434,38.536453,35.71742,40.61735
2022-11-29,434,38.213108,35.905262,39.83677
2022-11-30,434,37.894493,35.609337,39.283886
2022-12-01,434,38.017654,35.780136,39.919968
2022-12-02,434,37.68544,35.97149,39.58486
2022-12-03,434,37.797573,36.15768,39.8425
2022-12-04,434,38.202324,36.293606,40.39921
2022-12-05,434,38.378464,36.188225,40.58761
2022-12-06,434,38.41894,35.98445,40.618706
2022-12-07,434,38.386154,35.826836,40.593483
2022-12-08,434,38.39152,35.913612,40.5618
2022-12-09,434,38.48014,35.870422,40.593872
2022-12-10,434,39.16782,36.07344,41.474804
2022-12-11,434,39.20274,36.692184,41.00785
2022-12-12,434,38.705795,36.35887,40.33034
2022-12-13,434,38.391254,36.095013,39.82611
2022-12-14,434,37.98537,35.84939,39.175514
2022-12-15,434,37.664326,35.572865,39.028175
2022-12-16,434,37.476612,35.703392,39.03192
2022-12-17,434,37.51521,35.86772,39.35397
2022-12-18,434,37.68193,36.174904,39.768787
2022-12-19,434,37.564766,35.633064,39.718575
2022-12-20,434,37.760654,35.54492,40.123035
2022-12-21,434,38.002033,35.476204,40.50817
2022-12-22,434,38.192314,35.471542,40.747597
2022-12-23,434,38.411327,35.52168,41.0178
2022-12-24,434,38.342648,35.37712,40.82303
2022-12-25,434,38.2187,35.393738,40.580597
2022-12-26,434,38.23728,35.366043,40.426216
2022-12-27,434,38.7556,35.669434,40.64888
2022-12-28,434,38.511448,36.20573,39.972046
2022-12-29,434,38.241505,36.066544,39.954445
2022-12-30,434,38.44853,36.35517,40.33179
2022-12-31,434,38.976204,37.224358,41.09243
2023-01-01,434,39.101677,37.21141,41.36744
2023-01-02,434,39.17943,37.087677,41.46724
2023-01-03,434,39.262722,36.945602,41.447556
2023-01-04,434,39.585693,37.446167,41.72233
2023-01-05,434,40.471386,37.763046,42.650845
2023-01-06,434,39.674606,36.917953,41.680508
2023-01-07,434,39.700085,37.328255,41.76619
2023-01-08,434,39.984695,37.348495,41.70221
2023-01-09,434,40.218834,37.50328,41.855118
2023-01-10,434,40.403122,37.717995,41.77691
2023-01-11,434,39.79628,37.968163,40.969086
2023-01-12,434,39.62877,37.88736,40.810364
2023-01-13,434,39.678387,37.97399,41.132866
2023-01-14,434,39.913177,38.011623,41.571808
2023-01-15,434,39.878986,38.705193,41.723953
2023-01-16,434,40.11491,38.809128,42.24006
2023-01-17,434,39.901505,37.99781,42.004528
2023-01-18,434,39.809986,37.57583,41.996735
2023-01-19,434,39.91201,37.296375,42.314957
2023-01-20,434,39.743183,36.907078,42.303852
2023-01-21,434,39.594673,36.72657,42.18744
2023-01-22,434,39.52096,36.631958,42.115273
2023-01-23,434,39.35048,36.55047,41.725365
2023-01-24,434,39.004017,36.391018,41.02138
2023-01-25,434,38.76044,36.36048,40.40989
2023-01-26,434,38.465603,36.311,40.360252
2023-01-27,434,38.373684,36.395966,40.370438
2023-01-28,434,38.454697,36.956497,40.484993
2023-01-29,434,38.58519,36.76201,40.68821
2023-01-30,434,38.44882,36.3046,40.442924
2023-01-31,434,38.429436,36.004074,40.419914
2023-02-01,434,38.406662,35.79468,40.38244
2023-02-02,434,38.37657,35.719288,40.365204
2023-02-03,434,38.60886,35.921616,40.69539
2023-02-04,434,38.604874,36.265846,40.581245
2023-02-05,434,38.789047,36.15408,40.847878
2023-02-06,434,38.2347,35.699467,40.169014
2023-02-07,434,38.029564,35.616074,39.805992
2023-02-08,434,37.91301,35.71107,39.53527
2023-02-09,434,37.865192,35.781982,39.254227
2023-02-10,434,37.96498,35.934116,39.443466
2023-02-11,434,38.028114,36.45557,39.809067
2023-02-12,434,38.06334,36.602673,39.902225
2023-02-13,434,38.270134,36.51186,40.268784
2023-02-14,434,38.07053,35.83139,40.151184
2023-02-15,434,38.038284,35.537792,40.215485
2023-02-16,434,38.162777,35.4411,40.43719
2023-02-17,434,38.335266,35.563477,40.742393
2023-02-18,434,38.49024,35.733063,40.987743
2023-02-19,434,38.527775,35.85047,41.00447
2023-02-20,434,38.370235,35.777996,40.667274
2023-02-21,434,38.607105,36.318207,40.799866
2023-02-22,434,38.56215,36.260704,40.295193
2023-02-23,434,38.32842,36.376457,40.168095
2023-02-24,434,38.522217,36.704704,40.594692
2023-02-25,434,38.27409,36.46068,40.3937
2023-02-26,434,38.28427,36.36085,40.257835
2023-02-27,434,38.41361,36.43476,40.25158
2023-02-28,434,38.5327,36.38056,40.29561
2023-03-01,434,38.580276,36.06327,40.373264
2023-03-02,434,38.230988,35.717834,39.96926
2023-03-03,434,38.140903,35.718903,39.884933
2023-03-04,434,38.511887,36.175182,40.541534
2023-03-05,434,38.625305,36.116177,40.459064
2023-03-06,434,38.34097,36.048218,40.184204
2023-03-07,434,38.231705,36.1636,40.007988
2023-03-08,434,38.301804,36.279194,39.892643
