Date,channel_id,daily_avg,daily_min,daily_max
2021-07-10,822,8.571525,7.4298954,10.193884
2021-07-11,822,8.622105,7.47116,10.220524
2021-07-12,822,8.705151,7.556861,10.316019
2021-07-13,822,8.545444,7.4555798,10.028544
2021-07-14,822,8.430413,7.400503,9.773468
2021-07-15,822,8.224031,7.2396874,9.32014
2021-07-16,822,7.911532,7.037387,8.872001
2021-07-17,822,7.791214,7.0105,8.849944
2021-07-18,822,7.833735,7.141724,9.044207
2021-07-19,822,8.038708,7.26787,9.391888
2021-07-20,822,8.2724085,7.333996,9.83857
2021-07-21,822,8.423425,7.382607,10.080256
2021-07-22,822,8.568547,7.4419737,10.289579
2021-07-23,822,8.579583,7.4388766,10.286162
2021-07-24,822,8.585996,7.484454,10.247508
2021-07-25,822,8.575206,7.5291405,10.14393
2021-07-26,822,8.532895,7.50189,10.023791
2021-07-27,822,8.240737,7.249021,9.533115
2021-07-28,822,7.9640827,7.114359,8.961699
2021-07-29,822,7.95322,7.1514716,8.754863
2021-07-30,822,7.9917965,7.211696,9.024992
2021-07-31,822,8.02499,7.296384,9.267379
2021-08-01,822,7.989695,7.2556496,9.357103
2021-08-02,822,8.064545,7.2029786,9.488739
2021-08-03,822,8.178936,7.176357,9.580257
2021-08-04,822,8.354344,7.2866697,9.829334
2021-08-05,822,8.378525,7.289434,9.941969
2021-08-06,822,8.283161,7.2333937,9.8085575
2021-08-07,822,8.304809,7.2755847,9.759987
2021-08-08,822,8.443323,7.4065123,9.929973
2021-08-09,822,8.468913,7.4551387,9.945787
2021-08-10,822,8.35751,7.390362,9.728579
2021-08-11,822,8.258501,7.354952,9.478785
2021-08-12,822,8.202566,7.356737,9.241232
2021-08-13,822,8.011748,7.2067204,8.984497
2021-08-14,822,7.863654,7.125252,8.994822
2021-08-15,822,7.9405117,7.259742,9.153038
2021-08-16,822,8.19181,7.3302736,9.55927
2021-08-17,822,8.3781595,7.3629704,9.940659
2021-08-18,822,8.525208,7.4117146,10.157576
2021-08-19,822,8.536184,7.3939724,10.175903
2021-08-20,822,8.532871,7.413887,10.125436
2021-08-21,822,8.563634,7.492422,10.110712
2021-08-22,822,8.492781,7.478837,9.948931
2021-08-23,822,8.435891,7.459645,9.776548
2021-08-24,822,8.341549,7.4003067,9.5641985
2021-08-25,822,8.110948,7.232692,9.14637
2021-08-26,822,7.853681,7.042878,8.690495
2021-08-27,822,7.659679,6.9315314,8.714608
2021-08-28,822,7.675464,7.020366,8.962057
2021-08-29,822,7.8752995,7.0445886,9.315531
2021-08-30,822,8.21371,7.195958,9.52186
2021-08-31,822,8.430926,7.288802,9.794345
2021-09-01,822,8.517005,7.3561544,10.041389
2021-09-02,822,8.35478,7.2455482,9.9210005
2021-09-03,822,8.097588,7.043622,9.498596
2021-09-04,822,8.028482,7.024412,9.41499
2021-09-05,822,7.923452,6.9895425,9.234226
2021-09-06,822,7.8451266,6.9812813,9.083929
2021-09-07,822,7.7642,6.9578233,8.8951435
2021-09-08,822,7.7867756,7.02172,8.789934
2021-09-09,822,7.876045,7.13519,8.868916
2021-09-10,822,7.875728,7.129244,8.90657
2021-09-11,822,7.713261,7.0106564,8.896976
2021-09-12,822,7.699052,6.9400516,9.156889
2021-09-13,822,7.8605924,6.9856057,9.285683
2021-09-14,822,8.049149,7.0291405,9.433285
2021-09-15,822,8.252452,7.176465,9.75156
2021-09-16,822,8.296819,7.224949,9.827001
2021-09-17,822,8.230334,7.206457,9.639771
2021-09-18,822,8.137542,7.1855297,9.466467
2021-09-19,822,7.8791885,7.0348535,9.095797
2021-09-20,822,7.597101,6.8438087,8.625208
2021-09-21,822,7.3809714,6.690058,8.233942
2021-09-22,822,7.3713617,6.743856,8.249968
2021-09-23,822,7.5080404,6.868928,8.456022
2021-09-24,822,7.54033,6.8747005,8.612288
2021-09-25,822,7.6473475,6.8913593,8.875632
2021-09-26,822,7.7649984,6.9371195,9.011081
2021-09-27,822,7.8019333,6.8952875,9.09022
2021-09-28,822,7.7124996,6.7874303,8.888404
2021-09-29,822,7.571401,6.5956383,8.877558
2021-09-30,822,7.5445437,6.587227,8.76833
2021-10-01,822,7.469258,6.534579,8.623476
2021-10-02,822,7.5407352,6.664747,8.611061
2021-10-03,822,7.6050973,6.7759104,8.648811
2021-10-04,822,7.649677,6.8689413,8.640358
2021-10-05,822,7.8169165,7.052205,8.72702
2021-10-06,822,7.875128,7.1275697,8.751057
2021-10-07,822,7.780595,7.0637236,8.828743
2021-10-08,822,7.854299,7.045849,9.103829
2021-10-09,822,7.804633,7.074148,8.999445
2021-10-10,822,7.712383,6.8842173,9.169531
2021-10-11,822,7.8036447,6.9535637,9.132679
2021-10-12,822,7.663595,6.7923927,9.006713
2021-10-13,822,7.6662555,6.72171,9.0201645
2021-10-14,822,7.626952,6.7284474,8.974536
2021-10-15,822,7.434978,6.5737233,8.569537
2021-10-16,822,7.4212823,6.6050816,8.322444
2021-10-17,822,7.73703,6.9212456,8.601804
2021-10-18,822,7.9747076,7.2143774,8.851868
2021-10-19,822,7.821618,7.112501,8.701767
2021-10-20,822,7.921925,7.150955,8.94421
2021-10-21,822,7.9146347,7.136207,9.085627
2021-10-22,822,8.16875,7.232228,9.493773
2021-10-23,822,8.463568,7.5241365,9.804428
2021-10-24,822,9.106731,7.755536,11.195595
2021-10-25,822,9.529436,8.412334,10.783134
2021-10-26,822,8.959681,8.159619,9.968445
2021-10-27,822,8.288556,7.700144,9.468777
2021-10-28,822,7.6377316,6.955846,8.984745
2021-10-29,822,7.3202243,6.6211233,8.698503
2021-10-30,822,7.3579025,6.7480173,8.485053
2021-10-31,822,7.2569427,6.7392893,8.180693
2021-11-01,822,7.170561,6.8005924,7.815104
2021-11-02,822,7.221234,6.703444,7.88245
2021-11-03,822,7.2968955,6.724765,8.432247
2021-11-04,822,7.693228,6.948344,8.902852
2021-11-05,822,7.765684,7.03343,9.112085
2021-11-06,822,7.5569787,6.947507,8.975586
2021-11-07,822,7.51573,6.760771,9.097118
2021-11-08,822,7.6453977,6.852908,9.229315
2021-11-09,822,7.724287,6.7754884,9.369315
2021-11-10,822,7.4169483,6.5078635,8.877778
2021-11-11,822,6.861669,6.1650906,8.687415
2021-11-12,822,6.6723967,5.942154,8.086327
2021-11-13,822,6.545702,5.793086,7.6749625
2021-11-14,822,6.316976,5.2820983,7.677767
2021-11-15,822,6.450751,5.490902,7.7156887
2021-11-16,822,6.7405553,5.569727,8.354107
2021-11-17,822,6.9728527,5.6572647,8.718932
2021-11-18,822,7.1655893,5.7469797,8.912294
2021-11-19,822,7.303103,5.753644,9.079365
2021-11-20,822,7.2881045,5.6808987,9.0766735
2021-11-21,822,7.26245,5.652155,8.970169
2021-11-22,822,7.284562,5.5025444,9.162224
2021-11-23,822,7.4630194,5.6524425,9.266206
2021-11-24,822,7.368788,5.644802,8.9577055
2021-11-25,822,7.058612,5.4256783,8.4258
2021-11-26,822,6.870973,5.2223854,8.334393
2021-11-27,822,6.866106,5.339332,8.27762
2021-11-28,822,6.763454,5.344345,8.051998
2021-11-29,822,6.788737,5.434702,8.206197
2021-11-30,822,6.979404,5.700801,8.50223
2021-12-01,822,7.110842,5.8876667,8.75942
2021-12-02,822,7.3223233,5.843684,9.208601
2021-12-03,822,7.7459164,5.9680786,9.873428
2021-12-04,822,7.9758277,6.2486954,10.074947
2021-12-05,822,7.857216,6.1888213,9.899752
2021-12-06,822,7.7280865,5.979142,9.814001
2021-12-07,822,7.7832584,5.956563,9.822586
2021-12-08,822,7.755043,6.011503,9.556742
2021-12-09,822,7.649981,5.9721785,9.094959
2021-12-10,822,7.226971,5.7465744,8.753509
2021-12-11,822,6.915855,5.4756002,8.285498
2021-12-12,822,7.270074,5.793532,8.906277
2021-12-13,822,7.761082,6.4807734,9.457275
2021-12-14,822,7.8985987,6.7888737,9.731322
2021-12-15,822,7.6425443,6.5890965,9.446871
2021-12-16,822,7.8747654,6.405629,9.695638
2021-12-17,822,7.2926908,6.2485504,9.209106
2021-12-18,822,7.0002294,5.8924665,8.968536
2021-12-19,822,7.075429,5.6687717,9.337114
2021-12-20,822,7.835311,6.005221,9.900391
2021-12-21,822,7.8591285,6.1113806,9.8489685
2021-12-22,822,7.8314676,6.128858,9.774204
2021-12-23,822,8.278194,6.1990514,10.315538
2021-12-24,822,8.512,6.7090936,9.942696
2021-12-25,822,8.3638115,6.5681076,9.729907
2021-12-26,822,8.059284,6.574835,9.595218
2021-12-27,822,7.9356666,6.363906,9.785843
2021-12-28,822,8.00684,6.505514,9.918446
2021-12-29,822,8.266458,6.92383,10.364865
2021-12-30,822,8.380281,6.8244867,10.561156
2021-12-31,822,8.574427,6.813364,10.866308
2022-01-01,822,8.459298,6.7706966,10.804569
2022-01-02,822,8.280563,6.629033,10.55962
2022-01-03,822,8.101584,6.4012375,10.524618
2022-01-04,822,8.064585,6.4692464,10.21175
2022-01-05,822,7.743536,6.240241,9.736788
2022-01-06,822,7.5411015,6.026226,9.270365
2022-01-07,822,7.460619,5.915742,9.027052
2022-01-08,822,7.2251062,5.9062304,8.6373005
2022-01-09,822,6.8583827,5.6401167,8.346212
2022-01-10,822,6.746188,5.613342,8.366201
2022-01-11,822,6.899626,5.7196426,8.773775
2022-01-12,822,7.1197915,5.7227745,9.029007
2022-01-13,822,7.3334274,5.7291546,9.351858
2022-01-14,822,7.339541,5.795478,9.392581
2022-01-15,822,7.3155594,5.7942224,9.377806
2022-01-16,822,7.4169574,5.7676754,9.528561
2022-01-17,822,7.542461,5.8690786,9.685496
2022-01-18,822,7.5870852,5.9744563,9.664101
2022-01-19,822,7.4042597,5.9726186,9.310781
2022-01-20,822,7.160799,5.7789717,8.954805
2022-01-21,822,7.0992107,5.6328793,8.761222
2022-01-22,822,6.9566627,5.6045055,8.368475
2022-01-23,822,6.7989254,5.5970373,7.9499254
2022-01-24,822,6.587355,5.5234737,7.848123
2022-01-25,822,6.761404,5.6827345,8.39571
2022-01-26,822,6.9325047,5.6119246,8.7795315
2022-01-27,822,7.2276554,5.739546,9.283314
2022-01-28,822,7.302825,5.722308,9.388926
2022-01-29,822,7.43583,5.6666665,9.694253
2022-01-30,822,7.5250754,5.859704,9.828754
2022-01-31,822,7.432117,5.984927,9.632624
2022-02-01,822,7.8399234,6.07122,9.899639
2022-02-02,822,7.680375,6.2692795,9.34283
2022-02-03,822,7.442191,5.9319034,9.14373
2022-02-04,822,7.3242135,5.9708185,8.663492
2022-02-05,822,7.168992,5.83038,8.462059
2022-02-06,822,7.1142426,5.878897,8.637256
2022-02-07,822,7.0234585,5.9277053,8.719027
2022-02-08,822,7.104835,5.8500533,8.88558
2022-02-09,822,7.3646665,5.8018785,9.114916
2022-02-10,822,7.5845633,5.9068737,9.389456
2022-02-11,822,7.740375,5.861399,9.567358
2022-02-12,822,7.7381954,5.9472694,9.509785
2022-02-13,822,7.6493607,5.950188,9.458456
2022-02-14,822,7.7952905,5.967991,9.740459
2022-02-15,822,7.930303,6.2682257,9.69315
2022-02-16,822,7.6243873,6.1403513,9.337229
2022-02-17,822,7.33165,5.973401,8.891403
2022-02-18,822,7.1640363,5.7923355,8.705537
2022-02-19,822,7.167429,5.8402557,8.5759945
2022-02-20,822,7.3301883,5.953664,8.677109
2022-02-21,822,7.434181,6.2628655,9.001287
2022-02-22,822,7.4229016,6.2217464,9.2075
2022-02-23,822,7.371981,5.9258976,9.223848
2022-02-24,822,7.4147654,5.743675,9.254448
2022-02-25,822,7.616903,5.813936,9.504087
2022-02-26,822,7.6493707,5.8172526,9.53682
2022-02-27,822,7.534632,5.847783,9.385102
2022-02-28,822,7.4828525,5.859207,9.346578
2022-03-01,822,7.463973,5.8892307,9.290621
2022-03-02,822,7.4969306,6.0339684,9.2311325
2022-03-03,822,7.5873446,6.134678,9.195192
2022-03-04,822,7.689973,6.2582483,9.130856
2022-03-05,822,7.647877,6.4173613,9.126118
2022-03-06,822,7.2272854,6.031412,8.73498
2022-03-07,822,7.084342,5.8621235,8.712582
2022-03-08,822,7.0719995,5.763306,8.790216
2022-03-09,822,7.502366,5.9746757,9.259167
2022-03-10,822,7.5773053,5.665963,9.19273
2022-03-11,822,7.329633,5.4219637,8.837706
2022-03-12,822,7.3848615,5.572378,8.989988
2022-03-13,822,7.576933,5.696857,9.15453
2022-03-14,822,7.413147,5.831135,8.92359
2022-03-15,822,7.1779404,5.7169914,8.68959
2022-03-16,822,7.0866985,5.6612105,8.626507
2022-03-17,822,7.1895185,5.7657504,8.761036
2022-03-18,822,7.1909657,5.950958,8.54768
2022-03-19,822,7.1803045,5.9529715,8.51278
2022-03-20,822,7.194471,5.9884806,8.646866
2022-03-21,822,7.0591135,5.7959485,8.673401
2022-03-22,822,7.022945,5.7103252,8.771975
2022-03-23,822,7.258857,5.816799,9.167772
2022-03-24,822,7.498594,5.8390265,9.441198
2022-03-25,822,7.6967673,5.849878,9.56003
2022-03-26,822,7.787301,5.9344196,9.55345
2022-03-27,822,7.8478265,6.1569104,9.599825
2022-03-28,822,8.0172825,6.1936464,9.6584
2022-03-29,822,7.6034284,6.2933903,8.882593
2022-03-30,822,7.159934,6.0143676,8.637549
2022-03-31,822,7.2013125,5.9289265,8.520945
2022-04-01,822,7.2583866,6.05896,8.620762
2022-04-02,822,7.259089,6.0172186,8.7522545
2022-04-03,822,7.291227,5.9920235,8.844418
2022-04-04,822,7.3936133,5.9748125,9.10523
2022-04-05,822,7.239878,5.741539,9.00239
2022-04-06,822,7.073298,5.522318,8.757448
2022-04-07,822,7.1946096,5.4958267,8.896658
2022-04-08,822,7.385866,5.5861945,9.012919
2022-04-09,822,7.358785,5.45817,8.7539215
2022-04-10,822,7.1917887,5.4650564,8.507634
2022-04-11,822,7.4810867,5.7451477,9.07316
2022-04-12,822,7.240203,5.670802,8.410672
2022-04-13,822,6.934229,5.565358,8.17137
2022-04-14,822,6.9971995,5.574707,8.3312
2022-04-15,822,7.0587106,5.9078093,8.370933
2022-04-16,822,7.137182,5.9193063,8.545091
2022-04-17,822,7.078599,5.775725,8.663851
2022-04-18,822,7.2372284,5.8649173,8.962294
2022-04-19,822,7.559143,6.034171,9.5420885
2022-04-20,822,7.647427,6.040576,9.660004
2022-04-21,822,7.9669223,6.155077,10.036037
2022-04-22,822,7.891779,5.9857116,9.851828
2022-04-23,822,7.5478625,5.6756845,9.216873
2022-04-24,822,7.3102884,5.600218,8.808496
2022-04-25,822,7.259273,5.7369943,8.658852
2022-04-26,822,7.2761383,5.880727,8.535654
2022-04-27,822,7.128301,5.850964,8.456501
2022-04-28,822,7.122261,5.8536987,8.533554
2022-04-29,822,6.993125,5.75861,8.551344
2022-04-30,822,6.9840813,5.6882224,8.54438
2022-05-01,822,7.3051324,5.9046783,9.023766
2022-05-02,822,7.4400005,5.9070997,9.237511
2022-05-03,822,7.3288217,5.7025623,9.131086
2022-05-04,822,7.427753,5.7782297,9.237211
2022-05-05,822,7.637169,5.8756933,9.492276
2022-05-06,822,7.4184155,5.5777645,9.108591
2022-05-07,822,7.412885,5.5705156,9.001586
2022-05-08,822,7.349244,5.5229526,8.689608
2022-05-09,822,7.097178,5.3234653,8.40888
2022-05-10,822,6.816063,5.2292595,8.05265
2022-05-11,822,6.5957217,5.2906094,7.7886105
2022-05-12,822,6.5792713,5.425653,7.8679304
2022-05-13,822,6.6035404,5.4488697,8.013735
2022-05-14,822,6.764228,5.530614,8.334454
2022-05-15,822,7.1278305,5.7688866,8.814565
2022-05-16,822,7.5010624,6.0314026,9.464518
2022-05-17,822,7.602247,5.97333,9.672333
2022-05-18,822,7.657464,5.946274,9.764021
2022-05-19,822,7.6822867,5.9224005,9.764748
2022-05-20,822,7.682213,5.881175,9.675165
2022-05-21,822,7.555689,5.7875066,9.334343
2022-05-22,822,7.392988,5.6732936,8.912608
2022-05-23,822,7.1589694,5.588488,8.379038
2022-05-24,822,7.0519176,5.639728,8.395065
2022-05-25,822,7.050834,6.009439,8.458502
2022-05-26,822,7.545011,6.3241343,9.002636
2022-05-27,822,7.732643,6.3245926,9.504386
2022-05-28,822,7.601436,6.273404,9.38022
2022-05-29,822,7.6336036,6.29275,9.350663
2022-05-30,822,7.609519,6.188857,9.349131
2022-05-31,822,7.6447473,6.162699,9.407334
2022-06-01,822,7.805241,6.43153,9.536257
2022-06-02,822,7.9421406,6.5212035,9.662231
2022-06-03,822,7.9786596,6.4974113,9.692966
2022-06-04,822,7.841932,6.349325,9.410084
2022-06-05,822,7.6599317,6.2164507,9.060001
2022-06-06,822,7.4484797,6.250478,8.566053
2022-06-07,822,7.375551,6.475233,8.124318
2022-06-08,822,7.3050504,6.4439764,8.16098
2022-06-09,822,7.273156,6.4753747,8.237194
2022-06-10,822,7.2800555,6.65817,8.304002
2022-06-11,822,7.5299854,6.8461905,8.6913185
2022-06-12,822,7.910857,7.0674777,9.252569
2022-06-13,822,8.164608,7.1751156,9.7710285
2022-06-14,822,8.079223,7.046669,9.689504
2022-06-15,822,8.158169,7.107339,9.77441
2022-06-16,822,8.394403,7.2900767,10.07275
2022-06-17,822,8.453764,7.327407,10.127464
2022-06-18,822,8.127768,7.0424385,9.562172
2022-06-19,822,7.7680335,6.7532396,8.914812
2022-06-20,822,7.4074154,6.4797297,8.220442
2022-06-21,822,7.271466,6.4448805,8.075414
2022-06-22,822,7.3317814,6.6626143,8.240917
2022-06-23,822,7.5915256,6.9654455,8.722059
2022-06-24,822,7.8387823,7.036024,9.096366
2022-06-25,822,8.123318,7.170935,9.531498
2022-06-26,822,8.255795,7.205883,9.739463
2022-06-27,822,8.245518,7.192305,9.738901
2022-06-28,822,8.252395,7.1538763,9.779411
2022-06-29,822,8.190995,7.108672,9.67314
2022-06-30,822,8.221012,7.1276913,9.714914
2022-07-01,822,8.18568,7.08494,9.641082
2022-07-02,822,8.097043,7.0268245,9.486967
2022-07-03,822,8.003873,6.9345264,9.312266
2022-07-04,822,7.7310605,6.7411575,8.82906
2022-07-05,822,7.551434,6.603438,8.428301
2022-07-06,822,7.402453,6.526104,8.235183
2022-07-07,822,7.2919617,6.4482994,8.34066
2022-07-08,822,7.3106537,6.6459465,8.436188
2022-07-09,822,7.484814,6.7345467,8.776346
2022-07-10,822,7.691573,6.790851,9.142225
2022-07-11,822,7.9354215,6.9157,9.43293
2022-07-12,822,8.366825,7.210705,10.082295
2022-07-13,822,8.498302,7.27791,10.33367
2022-07-14,822,8.269515,7.1706448,9.9757805
2022-07-15,822,8.078358,7.0392413,9.659826
2022-07-16,822,7.929907,6.9481993,9.37166
2022-07-17,822,7.838328,6.9158087,9.101671
2022-07-18,822,7.736302,6.8342323,8.785801
2022-07-19,822,7.493731,6.623891,8.464783
2022-07-20,822,7.376647,6.5958138,8.438198
2022-07-21,822,7.3959904,6.7626724,8.538784
2022-07-22,822,7.5261545,6.74467,8.819103
2022-07-23,822,7.7042313,6.763621,9.032066
2022-07-24,822,8.0288105,6.968014,9.440334
2022-07-25,822,8.228474,7.085716,9.764728
2022-07-26,822,8.240558,7.0934167,9.789171
2022-07-27,822,8.141219,7.0374274,9.660797
2022-07-28,822,8.09921,7.0168858,9.588478
2022-07-29,822,8.063184,7.0174484,9.50456
2022-07-30,822,8.014277,7.023575,9.377802
2022-07-31,822,7.846855,6.887783,9.111195
2022-08-01,822,7.5693765,6.684408,8.673372
2022-08-02,822,7.3326545,6.5362396,8.2208
2022-08-03,822,7.308087,6.57216,8.098122
2022-08-04,822,7.429814,6.7384486,8.326246
2022-08-05,822,7.604224,6.9562054,8.743314
2022-08-06,822,7.702436,6.9211726,9.097925
2022-08-07,822,7.8639965,6.8897996,9.316469
2022-08-08,822,8.089292,7.018794,9.69878
2022-08-09,822,8.176612,7.0690517,9.84539
2022-08-10,822,8.155956,7.0617795,9.814895
2022-08-11,822,8.033916,7.0171013,9.609034
2022-08-12,822,7.949467,6.9987965,9.444315
2022-08-13,822,7.7622104,6.8639193,9.094509
2022-08-14,822,7.59026,6.7596083,8.738828
2022-08-15,822,7.4890933,6.706153,8.4480915
2022-08-16,822,7.4441323,6.7093563,8.435732
2022-08-17,822,7.490894,6.8067245,8.589018
2022-08-18,822,7.577123,6.9142632,8.717098
2022-08-19,822,7.7091227,6.8559856,8.959692
2022-08-20,822,7.9528832,6.9279547,9.265749
2022-08-21,822,8.177306,7.0435915,9.589773
2022-08-22,822,8.155943,7.050272,9.720107
2022-08-23,822,7.969319,6.89807,9.373238
2022-08-24,822,8.095791,7.0338016,9.482759
2022-08-25,822,8.110961,7.09713,9.514784
2022-08-26,822,7.977795,7.0247145,9.298734
2022-08-27,822,7.962507,7.064272,9.192228
2022-08-28,822,7.995431,7.124398,9.173651
2022-08-29,822,7.9115243,7.0744286,8.962328
2022-08-30,822,7.7659183,6.9796085,8.654573
2022-08-31,822,7.5913672,6.848412,8.526157
2022-09-01,822,7.486669,6.819817,8.669498
2022-09-02,822,7.6256247,6.882058,9.097067
2022-09-03,822,7.686869,6.884624,9.099612
2022-09-04,822,7.7439065,6.769439,9.178799
2022-09-05,822,7.967766,6.864399,9.4404335
2022-09-06,822,8.212456,7.0740547,9.789708
2022-09-07,822,8.28294,7.1833825,9.890137
2022-09-08,822,8.08746,7.1105466,9.401787
2022-09-09,822,8.242671,7.2816653,9.562532
2022-09-10,822,8.346823,7.4195137,9.64197
2022-09-11,822,8.071738,7.2181196,9.191562
2022-09-12,822,7.844869,7.1008463,8.781401
2022-09-13,822,7.8749905,7.166608,8.959474
2022-09-14,822,7.852537,7.1757865,8.964203
2022-09-15,822,7.6878824,6.9968414,8.8515415
2022-09-16,822,7.6451535,6.8201494,8.996237
2022-09-17,822,7.84536,6.819317,9.334111
2022-09-18,822,8.137394,6.9776516,9.387835
2022-09-19,822,8.112316,7.0360026,9.626328
2022-09-20,822,7.9677863,6.9472256,9.285685
2022-09-21,822,7.9098926,6.937141,9.131635
2022-09-22,822,7.7735987,6.8774467,8.988074
2022-09-23,822,7.566023,6.746214,8.653891
2022-09-24,822,7.472196,6.7292166,8.447683
2022-09-25,822,7.550001,6.839802,8.432613
2022-09-26,822,7.692129,7.0012984,8.586544
2022-09-27,822,7.7316875,7.0404863,8.661514
2022-09-28,822,7.5923853,6.9321404,8.584993
2022-09-29,822,7.4289813,6.7821884,8.54071
2022-09-30,822,7.467819,6.647662,8.936264
2022-10-01,822,7.9249444,6.861616,9.689302
2022-10-02,822,8.17552,7.1211576,9.681065
2022-10-03,822,8.044012,6.9960165,9.618801
2022-10-04,822,7.973899,6.9662695,9.506058
2022-10-05,822,7.8828006,6.916804,9.239038
2022-10-06,822,7.7639217,6.850782,8.941591
2022-10-07,822,7.7336764,6.879774,8.765396
2022-10-08,822,7.780525,6.981823,8.677065
2022-10-09,822,7.907079,7.1298065,8.8826885
2022-10-10,822,7.922154,7.1791096,8.970234
2022-10-11,822,7.9363685,7.130048,9.131704
2022-10-12,822,7.972201,7.123806,9.248096
2022-10-13,822,8.010546,7.120002,9.293276
2022-10-14,822,8.064373,7.049205,9.533503
2022-10-15,822,8.350025,7.176349,9.868029
2022-10-16,822,8.347677,7.29881,9.419222
2022-10-17,822,7.9588537,6.9986553,9.148324
2022-10-18,822,7.7406254,6.8311234,8.923653
2022-10-19,822,7.593943,6.682411,8.612603
2022-10-20,822,7.6781025,6.793771,8.602479
2022-10-21,822,7.951517,7.104021,8.760253
2022-10-22,822,8.292134,7.5027146,9.180741
2022-10-23,822,8.100939,7.390531,8.890123
2022-10-24,822,7.8728595,7.2518587,8.760183
2022-10-25,822,7.828817,7.1965933,8.968339
2022-10-26,822,7.8406277,7.1314254,9.102219
2022-10-27,822,7.7873816,7.0192556,9.161751
2022-10-28,822,7.900561,6.987747,9.457803
2022-10-29,822,8.056899,7.1242514,9.652734
2022-10-30,822,8.204842,7.2851677,9.761469
2022-10-31,822,8.181665,7.269204,9.574853
2022-11-01,822,8.244961,7.2594757,9.50081
2022-11-02,822,8.088211,7.2074633,9.509791
2022-11-03,822,7.729114,6.9083605,8.82153
2022-11-04,822,7.372235,6.40612,8.281085
2022-11-05,822,7.248668,6.2842636,8.4174385
2022-11-06,822,7.517321,6.534589,8.902702
2022-11-07,822,7.801929,6.7236795,9.381905
2022-11-08,822,7.826923,6.1644077,9.827637
2022-11-09,822,7.857661,6.379655,9.58423
2022-11-10,822,7.462011,5.959852,9.204433
2022-11-11,822,7.402177,5.7083216,9.2848015
2022-11-12,822,7.540827,5.686598,9.44446
2022-11-13,822,7.4653387,5.700016,9.1215
2022-11-14,822,7.177015,5.446553,8.642952
2022-11-15,822,6.934892,5.234947,8.301544
2022-11-16,822,6.6835127,5.149817,8.160246
2022-11-17,822,6.531412,5.062026,7.8216934
2022-11-18,822,6.615225,5.231584,7.865205
2022-11-19,822,6.710498,5.4573064,7.992012
2022-11-20,822,6.686143,5.533783,8.122493
2022-11-21,822,6.863386,5.6064224,8.492673
2022-11-22,822,7.048955,5.640584,8.876958
2022-11-23,822,7.3003607,5.731392,9.264132
2022-11-24,822,7.485442,5.856534,9.503773
2022-11-25,822,7.580536,5.8315687,9.689344
2022-11-26,822,7.703275,5.862508,9.873725
2022-11-27,822,7.7837286,5.950936,9.833683
2022-11-28,822,7.795031,5.9593983,9.78467
2022-11-29,822,7.6138043,6.0228434,9.0838585
2022-11-30,822,7.258789,5.7382236,8.88406
2022-12-01,822,7.3008094,5.7223325,8.821042
2022-12-02,822,7.2889843,5.8986044,8.712227
2022-12-03,822,7.264456,5.9273634,8.901804
2022-12-04,822,7.689898,6.211342,9.488459
2022-12-05,822,7.8717313,6.352336,9.745998
2022-12-06,822,7.948254,6.3539414,9.810867
2022-12-07,822,7.8528495,6.2163563,9.72306
2022-12-08,822,7.8022757,6.06604,9.73731
2022-12-09,822,7.960848,6.150816,9.894073
2022-12-10,822,8.547774,6.2293897,10.913888
2022-12-11,822,8.757379,6.8547525,10.533786
2022-12-12,822,8.359581,6.677387,9.920103
2022-12-13,822,7.899003,6.266632,9.441755
2022-12-14,822,7.2849445,5.913637,8.523815
2022-12-15,822,6.570668,5.4402966,8.097565
2022-12-16,822,6.3354306,5.3137283,7.9707747
2022-12-17,822,6.4516807,5.3385572,7.7418585
2022-12-18,822,6.833421,5.6684017,8.644676
2022-12-19,822,6.9456444,5.8742247,8.7851715
2022-12-20,822,7.107923,5.6919184,9.125948
2022-12-21,822,7.390757,5.746066,9.517127
2022-12-22,822,7.557133,5.8293953,9.746242
2022-12-23,822,7.8055353,5.932949,10.086832
2022-12-24,822,7.715027,6.077128,9.876844
2022-12-25,822,7.557458,5.9350567,9.660066
2022-12-26,822,7.629488,5.9834347,9.662688
2022-12-27,822,7.849181,6.1541667,9.95997
2022-12-28,822,7.786957,6.5116606,9.390266
2022-12-29,822,7.4385605,6.3141623,9.048846
2022-12-30,822,7.961164,6.690163,9.113243
2022-12-31,822,8.565891,7.127181,10.783785
2023-01-01,822,9.184062,8.073897,11.229854
2023-01-02,822,9.319682,8.112761,11.344565
2023-01-03,822,9.769611,8.616765,11.485468
2023-01-04,822,9.474545,8.4099045,11.396446
2023-01-05,822,10.166723,8.177719,12.440301
2023-01-06,822,9.568693,8.16349,11.379186
2023-01-07,822,9.47064,7.655568,11.565244
2023-01-08,822,9.819866,8.16655,11.537712
2023-01-09,822,10.003642,8.083214,11.782713
2023-01-10,822,10.269108,8.462519,11.810495
2023-01-11,822,10.056852,8.923719,11.168304
2023-01-12,822,9.912114,9.055194,10.715541
2023-01-13,822,9.80859,8.824064,10.754234
2023-01-14,822,9.941178,8.684133,11.334154
2023-01-15,822,10.289912,9.245652,11.913364
2023-01-16,822,10.89489,9.819155,12.675756
2023-01-17,822,11.238285,10.560691,12.69585
2023-01-18,822,11.65541,10.685991,13.096269
2023-01-19,822,11.909313,11.17901,13.009882
2023-01-20,822,11.453771,10.860888,12.536722
