Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,224,19.945747,17.721924,22.014904
2021-08-05,224,19.91778,17.671957,22.126556
2021-08-06,224,19.841536,17.5503,22.034487
2021-08-07,224,19.917683,17.601013,22.013956
2021-08-08,224,20.064161,17.80064,22.174774
2021-08-09,224,20.10191,17.879307,22.192625
2021-08-10,224,19.980782,17.815716,21.986588
2021-08-11,224,19.8831,17.832615,21.729
2021-08-12,224,19.825043,17.902351,21.465721
2021-08-13,224,19.619331,17.84391,21.325779
2021-08-14,224,19.475885,17.90287,21.50164
2021-08-15,224,19.600246,17.939075,21.913994
2021-08-16,224,19.869942,17.962078,22.134422
2021-08-17,224,20.0243,17.932785,22.248375
2021-08-18,224,20.172674,17.939713,22.481354
2021-08-19,224,20.194508,17.926525,22.547882
2021-08-20,224,20.210716,17.948484,22.541315
2021-08-21,224,20.306274,18.119228,22.56272
2021-08-22,224,20.268896,18.102459,22.4049
2021-08-23,224,20.222633,18.136997,22.210154
2021-08-24,224,20.11318,18.123991,21.976543
2021-08-25,224,19.879038,18.012447,21.540714
2021-08-26,224,19.631021,17.90561,21.16254
2021-08-27,224,19.473593,17.98021,21.238194
2021-08-28,224,19.52277,18.00713,21.466064
2021-08-29,224,19.748198,18.010124,21.832958
2021-08-30,224,20.035418,18.063482,22.078783
2021-08-31,224,20.192966,18.1054,22.209295
2021-09-01,224,20.226635,18.099682,22.280773
2021-09-02,224,20.019966,17.897642,22.201506
2021-09-03,224,19.79406,17.610039,21.85262
2021-09-04,224,19.749565,17.599686,21.857948
2021-09-05,224,19.66889,17.552113,21.731089
2021-09-06,224,19.588598,17.536789,21.589241
2021-09-07,224,19.527075,17.562302,21.416374
2021-09-08,224,19.601042,17.72237,21.2929
2021-09-09,224,19.713438,17.983192,21.392288
2021-09-10,224,19.674955,18.083042,21.452972
2021-09-11,224,19.493418,17.8921,21.470562
2021-09-12,224,19.50383,17.649515,21.689945
2021-09-13,224,19.653528,17.628918,21.900911
2021-09-14,224,19.790216,17.588291,22.131851
2021-09-15,224,19.934282,17.694187,22.139927
2021-09-16,224,19.917864,17.755594,22.183922
2021-09-17,224,19.852812,17.724096,22.01512
2021-09-18,224,19.778795,17.738634,21.886898
2021-09-19,224,19.53083,17.57307,21.554012
2021-09-20,224,19.285194,17.407852,21.119213
2021-09-21,224,19.086227,17.33657,20.749434
2021-09-22,224,19.165659,17.578003,20.821217
2021-09-23,224,19.311983,17.763737,21.009918
2021-09-24,224,19.33013,17.727816,21.151924
2021-09-25,224,19.453653,17.71084,21.365301
2021-09-26,224,19.551565,17.66187,21.399532
2021-09-27,224,19.559017,17.581413,21.416325
2021-09-28,224,19.424416,17.427147,21.142096
2021-09-29,224,19.24223,17.162907,21.03481
2021-09-30,224,19.183462,17.130497,21.005207
2021-10-01,224,19.108133,17.029968,20.9448
2021-10-02,224,19.200018,17.200405,21.030811
2021-10-03,224,19.2692,17.35274,21.102707
2021-10-04,224,19.354198,17.487675,21.120312
2021-10-05,224,19.590147,17.804394,21.210993
2021-10-06,224,19.604654,17.912548,21.181389
2021-10-07,224,19.519049,17.80272,21.343903
2021-10-08,224,19.620316,17.735294,21.629112
2021-10-09,224,19.501032,17.648998,21.50359
2021-10-10,224,19.415688,17.322386,21.66563
2021-10-11,224,19.473536,17.3986,21.52441
2021-10-12,224,19.289845,17.122894,21.374992
2021-10-13,224,19.259851,17.033726,21.300795
2021-10-14,224,19.140812,17.088455,21.28505
2021-10-15,224,18.960331,16.966423,20.931515
2021-10-16,224,19.05529,17.09953,20.75832
2021-10-17,224,19.466171,17.601841,21.06234
2021-10-18,224,19.626204,17.960678,21.211216
2021-10-19,224,19.406557,17.821796,21.027824
2021-10-20,224,19.563532,17.811165,21.262913
2021-10-21,224,19.524954,17.680477,21.371681
2021-10-22,224,19.796059,17.73869,21.723143
2021-10-23,224,19.91726,17.867422,21.836258
2021-10-24,224,20.635902,17.902245,23.175816
2021-10-25,224,20.93134,18.97077,22.643469
2021-10-26,224,20.228704,18.375458,21.817112
2021-10-27,224,19.434902,17.67264,21.060894
2021-10-28,224,18.931633,17.095123,20.684032
2021-10-29,224,18.677109,16.916847,20.486038
2021-10-30,224,18.798943,17.184402,20.626394
2021-10-31,224,18.72673,17.258923,20.58424
2021-11-01,224,18.674675,17.309574,20.359226
2021-11-02,224,18.61309,17.373627,20.579079
2021-11-03,224,18.89813,17.329437,20.896225
2021-11-04,224,19.284407,17.298439,21.299723
2021-11-05,224,19.350903,17.276512,21.554237
2021-11-06,224,19.227966,17.227428,21.609821
2021-11-07,224,19.122091,17.039055,21.602188
2021-11-08,224,19.282722,17.021038,21.648094
2021-11-09,224,19.388996,17.17779,21.555973
2021-11-10,224,19.064491,17.143616,21.035019
2021-11-11,224,18.46715,16.750288,20.383665
2021-11-12,224,18.305925,16.66059,20.38509
2021-11-13,224,18.330872,16.688168,20.033585
2021-11-14,224,18.306927,16.894478,19.853703
2021-11-15,224,18.502327,17.149733,20.28967
2021-11-16,224,18.791904,17.230858,20.597458
2021-11-17,224,18.994753,17.234642,20.895119
2021-11-18,224,19.152077,17.299665,21.063637
2021-11-19,224,19.261202,17.282362,21.209278
2021-11-20,224,19.234764,17.189072,21.19189
2021-11-21,224,19.194242,17.143448,21.0532
2021-11-22,224,19.239914,16.967464,21.237059
2021-11-23,224,19.41526,17.156122,21.311949
2021-11-24,224,19.289923,17.160164,20.977894
2021-11-25,224,18.946924,16.927956,20.410814
2021-11-26,224,18.796192,16.706097,20.327412
2021-11-27,224,18.778795,16.884323,20.208416
2021-11-28,224,18.625679,16.912651,20.199966
2021-11-29,224,18.670242,17.040653,20.382301
2021-11-30,224,18.882263,17.357834,20.676735
2021-12-01,224,19.040894,17.405087,20.931019
2021-12-02,224,19.302874,17.595299,21.379671
2021-12-03,224,19.749363,17.514408,22.016954
2021-12-04,224,19.939293,17.78204,22.198763
2021-12-05,224,19.772825,17.679699,22.00762
2021-12-06,224,19.65118,17.442936,21.90967
2021-12-07,224,19.706394,17.421558,21.885578
2021-12-08,224,19.656435,17.503387,21.592892
2021-12-09,224,19.551455,17.499369,21.101067
2021-12-10,224,19.09347,17.273235,20.524406
2021-12-11,224,18.754301,16.997353,20.385372
2021-12-12,224,19.138432,17.383968,20.968933
2021-12-13,224,19.641853,18.196266,21.543667
2021-12-14,224,19.802086,18.200884,21.809834
2021-12-15,224,19.55232,17.969606,21.478167
2021-12-16,224,19.81815,17.983585,21.758377
2021-12-17,224,19.33654,17.766033,21.333424
2021-12-18,224,19.070322,17.373177,21.155167
2021-12-19,224,19.211294,17.176502,21.473938
2021-12-20,224,19.7563,17.5406,21.86515
2021-12-21,224,19.73919,17.58788,21.800018
2021-12-22,224,19.707949,17.583939,21.716816
2021-12-23,224,20.1605,17.712528,22.243591
2021-12-24,224,20.340637,18.270245,21.809711
2021-12-25,224,20.1786,18.113667,21.611988
2021-12-26,224,19.810743,18.1504,21.459259
2021-12-27,224,19.68941,17.974434,21.659328
2021-12-28,224,19.692572,18.133354,21.753456
2021-12-29,224,20.00396,18.272137,22.22018
2021-12-30,224,20.134493,18.225718,22.403835
2021-12-31,224,20.39477,18.350027,22.751106
2022-01-01,224,20.299469,18.200819,22.688766
2022-01-02,224,20.104416,18.02099,22.48214
2022-01-03,224,20.0303,17.758118,22.536232
2022-01-04,224,19.983654,17.932247,22.241508
2022-01-05,224,19.650171,17.69083,21.768013
2022-01-06,224,19.4409,17.504818,21.320902
2022-01-07,224,19.399715,17.43173,21.057335
2022-01-08,224,19.115223,17.483818,20.577627
2022-01-09,224,18.723913,17.26683,20.500656
2022-01-10,224,18.664639,17.40054,20.621338
2022-01-11,224,18.8528,17.32901,20.891243
2022-01-12,224,19.09179,17.288492,21.1078
2022-01-13,224,19.3262,17.308529,21.409021
2022-01-14,224,19.34325,17.360222,21.461117
2022-01-15,224,19.317032,17.28367,21.44698
2022-01-16,224,19.433184,17.237896,21.597134
2022-01-17,224,19.5675,17.348316,21.75571
2022-01-18,224,19.59947,17.45134,21.74339
2022-01-19,224,19.380161,17.475733,21.402172
2022-01-20,224,19.115036,17.281073,21.055424
2022-01-21,224,19.078142,17.12694,20.840631
2022-01-22,224,18.929316,17.113934,20.461792
2022-01-23,224,18.769136,17.144768,20.039883
2022-01-24,224,18.576824,17.151234,19.897028
2022-01-25,224,18.718006,17.422165,20.680054
2022-01-26,224,18.864084,17.205841,20.994617
2022-01-27,224,19.171215,17.266033,21.437614
2022-01-28,224,19.265144,17.139008,21.522923
2022-01-29,224,19.451271,17.369442,21.818344
2022-01-30,224,19.552738,17.329971,21.933884
2022-01-31,224,19.438496,17.404182,21.744232
2022-02-01,224,19.76653,17.52952,21.96116
2022-02-02,224,19.509657,17.753632,21.371075
2022-02-03,224,19.2649,17.333176,21.10999
2022-02-04,224,19.095158,17.395214,20.59122
2022-02-05,224,18.952084,17.24968,20.41621
2022-02-06,224,18.888586,17.397478,20.588455
2022-02-07,224,18.775784,17.506344,20.656223
2022-02-08,224,18.863152,17.396912,20.801266
2022-02-09,224,19.117512,17.299763,21.002256
2022-02-10,224,19.384645,17.329998,21.27377
2022-02-11,224,19.545156,17.408314,21.441418
2022-02-12,224,19.563505,17.378113,21.399757
2022-02-13,224,19.496359,17.379805,21.38958
2022-02-14,224,19.67482,17.412127,21.697792
2022-02-15,224,19.800436,17.773592,21.66473
2022-02-16,224,19.450218,17.613363,21.327017
2022-02-17,224,19.160528,17.430586,20.894684
2022-02-18,224,19.024302,17.242012,20.726624
2022-02-19,224,19.041477,17.334549,20.594082
2022-02-20,224,19.23296,17.502312,20.65787
2022-02-21,224,19.27632,17.897709,20.998009
2022-02-22,224,19.28031,17.84842,21.225657
2022-02-23,224,19.17867,17.478199,21.229342
2022-02-24,224,19.206234,17.232315,21.235027
2022-02-25,224,19.435854,17.272379,21.47036
2022-02-26,224,19.49744,17.284222,21.538696
2022-02-27,224,19.40317,17.283089,21.385754
2022-02-28,224,19.346884,17.2821,21.362274
2022-03-01,224,19.342972,17.32442,21.32302
2022-03-02,224,19.360167,17.479563,21.251244
2022-03-03,224,19.451134,17.62672,21.186884
2022-03-04,224,19.557907,17.780783,21.107012
2022-03-05,224,19.48192,18.005943,21.115765
2022-03-06,224,19.047478,17.630413,20.728287
2022-03-07,224,18.91285,17.44386,20.707285
2022-03-08,224,18.904684,17.362019,20.76512
2022-03-09,224,19.34286,17.584347,21.191883
2022-03-10,224,19.35193,17.201883,21.089573
2022-03-11,224,19.110052,16.94806,20.737381
2022-03-12,224,19.25331,17.21295,20.914145
2022-03-13,224,19.457863,17.344917,21.103432
2022-03-14,224,19.25959,17.216072,20.880657
2022-03-15,224,19.064255,17.170311,20.731388
2022-03-16,224,19.013914,17.137493,20.713482
2022-03-17,224,19.09512,17.268915,20.832483
2022-03-18,224,19.076515,17.506622,20.612686
2022-03-19,224,19.08382,17.521412,20.585562
2022-03-20,224,19.071554,17.578854,20.72537
2022-03-21,224,18.93709,17.322159,20.76263
2022-03-22,224,18.919043,17.245213,20.869896
2022-03-23,224,19.15429,17.342907,21.249775
2022-03-24,224,19.352707,17.364353,21.4808
2022-03-25,224,19.543428,17.356653,21.581215
2022-03-26,224,19.642935,17.427494,21.550858
2022-03-27,224,19.735151,17.74855,21.598595
2022-03-28,224,19.907154,17.831821,21.665401
2022-03-29,224,19.481562,17.555113,21.162472
2022-03-30,224,19.101702,17.53668,20.72455
2022-03-31,224,19.11688,17.444016,20.592285
2022-04-01,224,19.163454,17.637619,20.700748
2022-04-02,224,19.149559,17.601822,20.82624
2022-04-03,224,19.196375,17.552753,20.912376
2022-04-04,224,19.280159,17.522232,21.14838
2022-04-05,224,19.111586,17.265747,21.042824
2022-04-06,224,18.939157,17.024181,20.770985
2022-04-07,224,19.054169,17.01476,20.886353
2022-04-08,224,19.26933,17.162941,20.97823
2022-04-09,224,19.212559,17.00535,20.699217
2022-04-10,224,19.045319,16.99453,20.447762
2022-04-11,224,19.40575,17.583649,21.064259
2022-04-12,224,19.054592,17.058168,20.4344
2022-04-13,224,18.81608,17.091291,20.225735
2022-04-14,224,18.942373,17.467941,20.42193
2022-04-15,224,18.978153,17.521717,20.496319
2022-04-16,224,19.091465,17.505379,20.695644
2022-04-17,224,18.98843,17.322475,20.815014
2022-04-18,224,19.142878,17.338314,21.078526
2022-04-19,224,19.425318,17.470026,21.552906
2022-04-20,224,19.512379,17.47335,21.638239
2022-04-21,224,19.803692,17.60863,22.014988
2022-04-22,224,19.67936,17.416399,21.799854
2022-04-23,224,19.290121,17.051083,21.132412
2022-04-24,224,19.075645,16.993668,20.71487
2022-04-25,224,19.072762,17.168802,20.592829
2022-04-26,224,19.117739,17.362581,20.512106
2022-04-27,224,18.995699,17.423761,20.524658
2022-04-28,224,19.030542,17.605768,20.65712
2022-04-29,224,18.877762,17.31743,20.66713
2022-04-30,224,18.914513,17.19738,20.677094
2022-05-01,224,19.246136,17.4026,21.129944
2022-05-02,224,19.35131,17.409225,21.298397
2022-05-03,224,19.23185,17.173706,21.178947
2022-05-04,224,19.368624,17.287079,21.274817
2022-05-05,224,19.555101,17.417774,21.519747
2022-05-06,224,19.27927,17.09372,21.09026
2022-05-07,224,19.276812,17.088276,20.939156
2022-05-08,224,19.187014,17.026299,20.582756
2022-05-09,224,18.905666,16.811792,20.39132
2022-05-10,224,18.662819,16.73475,20.108803
2022-05-11,224,18.492527,16.817837,19.919102
2022-05-12,224,18.500029,17.003658,20.044163
2022-05-13,224,18.53718,17.156866,20.213558
2022-05-14,224,18.692236,17.080885,20.525738
2022-05-15,224,19.10662,17.292713,20.989243
2022-05-16,224,19.469244,17.530748,21.60947
2022-05-17,224,19.565454,17.44638,21.815355
2022-05-18,224,19.620096,17.408722,21.900406
2022-05-19,224,19.63873,17.400108,21.872356
2022-05-20,224,19.615133,17.363873,21.757236
2022-05-21,224,19.465559,17.285923,21.404034
2022-05-22,224,19.277182,17.177273,20.95045
2022-05-23,224,19.062073,17.137995,20.505661
2022-05-24,224,18.983032,17.255062,20.570751
2022-05-25,224,19.037458,17.740685,20.649097
2022-05-26,224,19.549147,18.072592,21.174786
2022-05-27,224,19.656525,17.99776,21.613304
2022-05-28,224,19.543736,17.658424,21.480679
2022-05-29,224,19.580063,17.561024,21.648327
2022-05-30,224,19.545513,17.409637,21.607018
2022-05-31,224,19.596397,17.373928,21.635666
2022-06-01,224,19.703194,17.452816,21.741348
2022-06-02,224,19.80647,17.535566,21.819267
2022-06-03,224,19.809145,17.53307,21.80623
2022-06-04,224,19.637375,17.373962,21.497555
2022-06-05,224,19.457844,17.269934,21.149025
2022-06-06,224,19.208752,17.00713,20.669088
2022-06-07,224,19.081795,17.06752,20.55405
2022-06-08,224,19.019983,17.203266,20.69648
2022-06-09,224,19.001532,17.347975,20.837341
2022-06-10,224,19.037699,17.530489,20.931452
2022-06-11,224,19.294647,17.468706,21.302841
2022-06-12,224,19.685234,17.615831,21.80823
2022-06-13,224,19.851646,17.611809,22.271
2022-06-14,224,19.792435,17.408337,22.212406
2022-06-15,224,19.911097,17.44242,22.297606
2022-06-16,224,20.140444,17.656326,22.53313
2022-06-17,224,20.187918,17.764545,22.570595
2022-06-18,224,19.779438,17.428917,21.963356
2022-06-19,224,19.359877,17.113453,21.264341
2022-06-20,224,19.028173,16.96475,20.619484
2022-06-21,224,18.980207,17.149895,20.667427
2022-06-22,224,19.137396,17.655704,20.8885
2022-06-23,224,19.389011,17.829983,21.307083
2022-06-24,224,19.625355,17.737072,21.612885
2022-06-25,224,19.882917,17.803085,21.98388
2022-06-26,224,19.970655,17.759583,22.140532
2022-06-27,224,19.953789,17.656378,22.13616
2022-06-28,224,19.944378,17.586792,22.118135
2022-06-29,224,19.907066,17.55251,22.030037
2022-06-30,224,19.944744,17.592915,22.068447
2022-07-01,224,19.886478,17.533232,21.976608
2022-07-02,224,19.81062,17.478264,21.830727
2022-07-03,224,19.717262,17.472328,21.655294
2022-07-04,224,19.448387,17.311188,21.172085
2022-07-05,224,19.288338,17.250038,20.799183
2022-07-06,224,19.206434,17.368284,20.847458
2022-07-07,224,19.10957,17.497223,21.001564
2022-07-08,224,19.169762,17.726347,21.154564
2022-07-09,224,19.348228,17.524303,21.479774
2022-07-10,224,19.502478,17.40765,21.817327
2022-07-11,224,19.771692,17.422,22.083113
2022-07-12,224,20.181196,17.724215,22.69663
2022-07-13,224,20.263786,17.79509,22.910389
2022-07-14,224,20.075413,17.659155,22.6143
2022-07-15,224,19.901909,17.539871,22.307018
2022-07-16,224,19.7578,17.455742,21.9865
2022-07-17,224,19.671015,17.505653,21.659672
2022-07-18,224,19.530045,17.504711,21.280338
2022-07-19,224,19.27943,17.449587,21.123293
2022-07-20,224,19.213097,17.684023,21.134438
2022-07-21,224,19.270855,17.763504,21.252237
2022-07-22,224,19.376543,17.560234,21.47668
2022-07-23,224,19.557568,17.455036,21.63533
2022-07-24,224,19.856878,17.616566,21.961353
2022-07-25,224,19.991276,17.703365,22.218645
2022-07-26,224,20.003014,17.67225,22.249578
2022-07-27,224,19.9306,17.601831,22.156963
2022-07-28,224,19.907274,17.592663,22.10295
2022-07-29,224,19.871325,17.60983,22.007412
2022-07-30,224,19.83613,17.65932,21.890831
2022-07-31,224,19.629484,17.514479,21.607971
2022-08-01,224,19.360361,17.323606,21.190071
2022-08-02,224,19.14352,17.260824,20.720833
2022-08-03,224,19.207848,17.50268,20.996979
2022-08-04,224,19.342945,17.869804,21.415627
2022-08-05,224,19.482504,18.025446,21.708954
2022-08-06,224,19.521572,17.727379,21.717052
2022-08-07,224,19.661806,17.532862,21.914812
2022-08-08,224,19.826828,17.559166,22.240078
2022-08-09,224,19.894342,17.562817,22.376064
2022-08-10,224,19.875362,17.540405,22.39112
2022-08-11,224,19.820112,17.521868,22.2625
2022-08-12,224,19.77523,17.536808,22.131271
2022-08-13,224,19.591047,17.430933,21.763554
2022-08-14,224,19.434517,17.39004,21.389387
2022-08-15,224,19.348873,17.45417,21.056229
2022-08-16,224,19.295965,17.605957,21.123676
2022-08-17,224,19.377632,17.943226,21.375544
2022-08-18,224,19.454878,17.922146,21.5405
2022-08-19,224,19.574646,17.742943,21.751049
2022-08-20,224,19.760279,17.67352,21.79771
2022-08-21,224,19.950905,17.730827,21.974548
2022-08-22,224,19.834946,17.67588,22.05999
2022-08-23,224,19.705027,17.45257,21.792105
2022-08-24,224,19.866077,17.626747,21.954767
2022-08-25,224,19.883469,17.735662,22.01292
2022-08-26,224,19.745132,17.61166,21.803547
2022-08-27,224,19.768955,17.729729,21.712555
2022-08-28,224,19.80602,17.85085,21.69104
2022-08-29,224,19.699566,17.831383,21.450863
2022-08-30,224,19.559175,17.790375,21.127853
2022-08-31,224,19.409523,17.788412,21.153187
2022-09-01,224,19.324583,17.862722,21.299335
2022-09-02,224,19.49201,17.763237,21.664574
2022-09-03,224,19.488167,17.614029,21.72465
2022-09-04,224,19.511461,17.377445,21.921455
2022-09-05,224,19.701727,17.415518,21.930912
2022-09-06,224,19.91669,17.614975,22.245876
2022-09-07,224,19.947842,17.752285,22.365763
2022-09-08,224,19.846731,17.696243,21.905035
2022-09-09,224,20.044294,17.91895,22.137249
2022-09-10,224,20.12949,18.130886,22.148441
2022-09-11,224,19.779,17.909424,21.64941
2022-09-12,224,19.58207,17.880377,21.28467
2022-09-13,224,19.634167,18.10175,21.478262
2022-09-14,224,19.613455,18.03757,21.478283
2022-09-15,224,19.453873,17.76633,21.377262
2022-09-16,224,19.439587,17.54242,21.443382
2022-09-17,224,19.630836,17.479717,21.686419
2022-09-18,224,19.86456,17.617962,21.80724
2022-09-19,224,19.716532,17.642036,21.78789
2022-09-20,224,19.588152,17.513977,21.553547
2022-09-21,224,19.557388,17.527512,21.46173
2022-09-22,224,19.389824,17.512337,21.371017
2022-09-23,224,19.223764,17.389591,21.123217
2022-09-24,224,19.19734,17.41866,21.002705
2022-09-25,224,19.310905,17.537277,20.994404
2022-09-26,224,19.474134,17.835052,21.10839
2022-09-27,224,19.499676,17.882967,21.205585
2022-09-28,224,19.34937,17.763956,21.16968
2022-09-29,224,19.196535,17.445885,21.158827
2022-09-30,224,19.291813,17.233868,21.526318
2022-10-01,224,19.779432,17.496975,22.144958
2022-10-02,224,19.93091,17.72911,22.057125
2022-10-03,224,19.725883,17.50501,21.849329
2022-10-04,224,19.579338,17.464226,21.833797
2022-10-05,224,19.48687,17.43729,21.653046
2022-10-06,224,19.402006,17.389679,21.395607
2022-10-07,224,19.424765,17.500614,21.259142
2022-10-08,224,19.548117,17.701202,21.194656
2022-10-09,224,19.689144,18.002882,21.391064
2022-10-10,224,19.671919,17.96846,21.471558
2022-10-11,224,19.70953,17.862402,21.636196
2022-10-12,224,19.73807,17.827402,21.729713
2022-10-13,224,19.76577,17.784584,21.716637
2022-10-14,224,19.813059,17.643595,21.876907
2022-10-15,224,20.065596,17.772438,22.046757
2022-10-16,224,19.929579,17.8717,21.440361
2022-10-17,224,19.439571,17.348604,20.943792
2022-10-18,224,19.18429,17.165007,20.661194
2022-10-19,224,19.105335,17.108723,20.716312
2022-10-20,224,19.228413,17.33453,20.81118
2022-10-21,224,19.483772,17.637934,20.962585
2022-10-22,224,19.744974,18.030617,21.282463
2022-10-23,224,19.425634,17.719421,20.979374
2022-10-24,224,19.230919,17.65715,20.93238
2022-10-25,224,19.280273,17.435783,21.204865
2022-10-26,224,19.378994,17.42541,21.419735
2022-10-27,224,19.356438,17.315128,21.52836
2022-10-28,224,19.470633,17.259525,21.731934
2022-10-29,224,19.50933,17.25547,21.770317
2022-10-30,224,19.552773,17.234737,21.774708
2022-10-31,224,19.51021,17.23738,21.602808
2022-11-01,224,19.632648,17.346115,21.535292
2022-11-02,224,19.397715,17.460201,21.458206
2022-11-03,224,19.035538,17.174494,20.945742
2022-11-04,224,18.834251,17.099934,20.466135
2022-11-05,224,18.891941,17.186558,20.678453
2022-11-06,224,19.240227,17.694553,21.158691
2022-11-07,224,19.53931,17.670162,21.401178
2022-11-08,224,19.77644,17.760746,21.8811
2022-11-09,224,19.732338,17.968098,21.613173
2022-11-10,224,19.345224,17.46751,21.246738
2022-11-11,224,19.307793,17.177559,21.319504
2022-11-12,224,19.449245,17.207468,21.444565
2022-11-13,224,19.342642,17.269297,21.098011
2022-11-14,224,19.052132,16.987808,20.597637
2022-11-15,224,18.83814,16.766216,20.264599
2022-11-16,224,18.574074,16.688637,19.889463
2022-11-17,224,18.408857,16.627605,19.856373
2022-11-18,224,18.51393,16.845741,20.041739
2022-11-19,224,18.588596,17.099695,20.199543
2022-11-20,224,18.603743,17.19579,20.34526
2022-11-21,224,18.823048,17.1913,20.66977
2022-11-22,224,19.041924,17.19294,21.077198
2022-11-23,224,19.28269,17.249557,21.423332
2022-11-24,224,19.436117,17.36122,21.634514
2022-11-25,224,19.530186,17.308893,21.803467
2022-11-26,224,19.64529,17.334248,21.969908
2022-11-27,224,19.700445,17.428371,21.893692
2022-11-28,224,19.717628,17.464828,21.822445
2022-11-29,224,19.491062,17.56477,21.096031
2022-11-30,224,19.119627,17.24331,20.53693
2022-12-01,224,19.162907,17.296322,20.94122
2022-12-02,224,19.059744,17.485302,20.769672
2022-12-03,224,19.107964,17.572098,20.980038
2022-12-04,224,19.583748,17.938751,21.536434
2022-12-05,224,19.773506,17.988636,21.775925
2022-12-06,224,19.83004,17.904732,21.822392
2022-12-07,224,19.751068,17.747856,21.761282
2022-12-08,224,19.70463,17.580149,21.766567
2022-12-09,224,19.829605,17.643024,21.873865
2022-12-10,224,20.449863,17.692886,22.861235
2022-12-11,224,20.591599,18.419909,22.440315
2022-12-12,224,20.137964,18.239346,21.76418
2022-12-13,224,19.689507,17.759737,21.269749
2022-12-14,224,19.11642,17.405529,20.406923
2022-12-15,224,18.527805,16.943722,19.884449
2022-12-16,224,18.259844,16.893574,19.471283
2022-12-17,224,18.35617,16.99667,19.877323
2022-12-18,224,18.736237,17.432869,20.73164
2022-12-19,224,18.805006,17.175354,20.818584
2022-12-20,224,19.015984,17.189981,21.17783
2022-12-21,224,19.310139,17.190672,21.556385
2022-12-22,224,19.469782,17.234818,21.788757
2022-12-23,224,19.717695,17.349684,22.121096
2022-12-24,224,19.595049,17.492855,21.91547
2022-12-25,224,19.437002,17.340084,21.691975
2022-12-26,224,19.451492,17.338408,21.634705
2022-12-27,224,19.740017,17.56385,21.911518
2022-12-28,224,19.598503,17.99139,21.232822
2022-12-29,224,19.216286,17.699657,20.540974
2022-12-30,224,19.528355,17.864805,21.1111
2022-12-31,224,20.239647,18.657501,22.573893
2023-01-01,224,20.70344,19.065792,22.91748
2023-01-02,224,20.617786,19.021887,22.930563
2023-01-03,224,20.897146,19.045082,23.050434
2023-01-04,224,20.895445,18.965698,23.08741
2023-01-05,224,21.895103,19.260578,24.174068
2023-01-06,224,21.20241,19.47355,23.130264
2023-01-07,224,21.065954,18.739998,23.276909
2023-01-08,224,21.365522,19.146015,23.257584
2023-01-09,224,21.59528,19.15908,23.500866
2023-01-10,224,21.779697,19.503681,23.482393
2023-01-11,224,21.272217,19.685886,22.714478
2023-01-12,224,21.004955,19.531599,22.239471
2023-01-13,224,20.981285,19.467691,22.342127
2023-01-14,224,21.14469,19.288895,23.1261
2023-01-15,224,21.247736,19.960917,23.431742
2023-01-16,224,21.565628,20.198347,24.076214
2023-01-17,224,21.450493,19.850744,23.89447
2023-01-18,224,21.429993,19.379738,23.95914
2023-01-19,224,21.55149,19.404278,23.84863
2023-01-20,224,21.310282,19.377245,23.617035
2023-01-21,224,21.069,19.003292,23.398209
2023-01-22,224,20.865335,18.856464,23.135185
2023-01-23,224,20.632034,18.698072,22.703684
2023-01-24,224,20.214317,18.64658,21.924252
2023-01-25,224,19.871422,18.285866,21.259996
2023-01-26,224,19.549034,18.059086,21.108967
2023-01-27,224,19.314568,17.880285,21.02195
2023-01-28,224,19.396404,18.166496,21.21497
2023-01-29,224,19.709518,18.231838,22.17385
2023-01-30,224,19.568464,17.875504,21.319038
2023-01-31,224,19.592794,17.677212,21.266438
2023-02-01,224,19.558989,17.556269,21.199375
2023-02-02,224,19.520426,17.55878,21.58667
2023-02-03,224,19.620445,17.548203,21.787601
2023-02-04,224,19.556011,17.694967,21.604351
2023-02-05,224,19.846169,17.977295,21.849237
2023-02-06,224,19.352562,17.92411,20.82204
2023-02-07,224,19.052305,17.499298,20.7169
2023-02-08,224,18.958916,17.29979,20.757442
2023-02-09,224,18.826664,17.325094,20.345032
2023-02-10,224,18.847116,17.392307,20.314678
2023-02-11,224,18.925137,17.764694,20.036537
2023-02-12,224,18.980314,17.803274,20.934948
2023-02-13,224,19.182417,17.758131,21.341362
2023-02-14,224,19.20342,17.292446,21.274109
2023-02-15,224,19.18594,17.117676,21.323025
2023-02-16,224,19.343752,17.156075,21.55162
2023-02-17,224,19.45348,17.333378,21.713951
2023-02-18,224,19.703035,17.324703,22.029537
2023-02-19,224,19.709082,17.588367,21.967674
2023-02-20,224,19.538078,17.708065,21.581947
2023-02-21,224,19.607075,17.6011,21.751263
2023-02-22,224,19.630495,17.992474,21.305103
2023-02-23,224,19.352837,17.888699,20.700323
2023-02-24,224,19.61502,18.048489,21.576603
2023-02-25,224,19.405235,17.909058,21.45605
2023-02-26,224,19.44133,17.857105,21.464478
2023-02-27,224,19.61373,17.889606,21.619118
2023-02-28,224,19.759117,17.864395,21.697445
2023-03-01,224,19.980364,17.695463,21.861269
2023-03-02,224,19.48074,17.413216,21.214325
2023-03-03,224,19.276764,17.45647,21.155518
2023-03-04,224,19.514238,17.458645,21.620209
2023-03-05,224,19.666014,17.912283,21.619875
2023-03-06,224,19.431093,17.901283,21.336323
2023-03-07,224,19.291073,17.796665,21.25373
2023-03-08,224,19.365726,17.844444,20.661083
