Date,channel_id,daily_avg,daily_min,daily_max
2021-07-10,472,8.203391,5.036603,11.331578
2021-07-11,472,8.2917595,5.131259,11.316271
2021-07-12,472,8.276777,5.129442,11.3056
2021-07-13,472,8.2029705,5.10456,11.033654
2021-07-14,472,8.153584,5.15517,10.7685795
2021-07-15,472,7.9529243,5.178652,10.216797
2021-07-16,472,7.7508435,5.356704,10.141836
2021-07-17,472,7.739734,5.737617,10.441143
2021-07-18,472,7.788852,5.8022423,10.793055
2021-07-19,472,7.912672,5.4140477,11.196798
2021-07-20,472,8.012103,5.2042127,11.4645195
2021-07-21,472,8.048682,4.9682503,11.632994
2021-07-22,472,8.071133,4.8681183,11.594795
2021-07-23,472,8.045255,4.710405,11.668915
2021-07-24,472,8.074185,4.865239,11.527949
2021-07-25,472,8.153687,4.98363,11.422981
2021-07-26,472,8.160366,5.144284,11.157419
2021-07-27,472,7.8382177,4.966062,10.601608
2021-07-28,472,7.76189,5.0907164,9.949259
2021-07-29,472,7.87235,5.484909,10.170242
2021-07-30,472,7.983528,6.0114565,10.302341
2021-07-31,472,7.9941535,6.33152,10.25021
2021-08-01,472,7.903281,5.8633823,10.286452
2021-08-02,472,7.870334,5.576096,10.3738575
2021-08-03,472,7.9303646,5.3028774,10.582527
2021-08-04,472,8.01738,5.2914133,10.733079
2021-08-05,472,7.92351,5.1427317,10.707189
2021-08-06,472,7.775349,4.885627,10.766457
2021-08-07,472,7.870806,4.8970695,10.804067
2021-08-08,472,8.029018,5.142152,11.013305
2021-08-09,472,8.03649,5.169085,11.063612
2021-08-10,472,7.966121,5.1189303,10.867968
2021-08-11,472,7.9461036,5.153816,10.616674
2021-08-12,472,7.953644,5.384257,10.272781
2021-08-13,472,7.8437204,5.556986,10.203772
2021-08-14,472,7.7540503,5.741072,10.396875
2021-08-15,472,7.958558,5.733783,10.711393
2021-08-16,472,8.152698,5.605823,10.887009
2021-08-17,472,8.236179,5.5001483,11.154411
2021-08-18,472,8.239171,5.2917175,11.316042
2021-08-19,472,8.16532,5.2008085,11.420495
2021-08-20,472,8.137118,5.1772537,11.4690695
2021-08-21,472,8.23598,5.351461,11.502331
2021-08-22,472,8.189968,5.335685,11.413537
2021-08-23,472,8.237661,5.4529486,11.199255
2021-08-24,472,8.167062,5.5301933,10.920038
2021-08-25,472,8.008167,5.571208,10.432517
2021-08-26,472,7.8221607,5.621756,10.049263
2021-08-27,472,7.760681,5.943737,10.0553665
2021-08-28,472,7.8852167,5.9678974,10.17331
2021-08-29,472,8.148648,6.0697765,10.375301
2021-08-30,472,8.3588705,6.0598354,10.485725
2021-08-31,472,8.494742,6.0816736,10.682016
2021-09-01,472,8.466753,5.923288,10.770102
2021-09-02,472,8.113684,5.530643,10.545027
2021-09-03,472,7.893254,5.145242,10.6801
2021-09-04,472,7.802743,5.074377,10.672733
2021-09-05,472,7.673594,4.9464126,10.690524
2021-09-06,472,7.5843563,4.954153,10.613596
2021-09-07,472,7.6054893,5.0097423,10.506408
2021-09-08,472,7.7439594,5.2630005,10.353621
2021-09-09,472,7.950626,5.5916476,10.497206
2021-09-10,472,7.9365444,5.5976787,10.5282955
2021-09-11,472,7.809264,5.567786,10.528172
2021-09-12,472,7.854272,5.2834687,10.634165
2021-09-13,472,8.009789,5.2646737,10.730864
2021-09-14,472,8.13382,5.1345506,10.863514
2021-09-15,472,8.231633,5.2270484,10.961969
2021-09-16,472,8.131432,5.302909,10.91432
2021-09-17,472,7.972958,5.2124405,10.858246
2021-09-18,472,7.7918057,5.196667,10.7057495
2021-09-19,472,7.5433908,5.037134,10.667782
2021-09-20,472,7.3669467,4.93836,10.258711
2021-09-21,472,7.271597,4.944785,9.893654
2021-09-22,472,7.4712534,5.293124,9.971483
2021-09-23,472,7.630562,5.493828,10.12305
2021-09-24,472,7.692655,5.528899,10.189841
2021-09-25,472,7.8536606,5.555994,10.263231
2021-09-26,472,7.915234,5.5217376,10.11041
2021-09-27,472,7.9289603,5.526758,10.00789
2021-09-28,472,7.7515955,5.4066577,9.626992
2021-09-29,472,7.563022,5.0754743,9.462827
2021-09-30,472,7.407465,4.84579,9.505882
2021-10-01,472,7.330168,4.749026,9.735336
2021-10-02,472,7.348357,4.819766,9.955441
2021-10-03,472,7.341328,4.9055815,10.090939
2021-10-04,472,7.422714,5.0259566,10.095165
2021-10-05,472,7.670445,5.3581476,10.275371
2021-10-06,472,7.6108527,5.330984,10.294682
2021-10-07,472,7.646032,5.1505055,10.498922
2021-10-08,472,7.7968664,4.950873,10.781971
2021-10-09,472,7.645056,4.7136574,10.590557
2021-10-10,472,7.6426764,4.663467,10.684117
2021-10-11,472,7.648405,4.7543793,10.34881
2021-10-12,472,7.4848003,4.5140877,10.097958
2021-10-13,472,7.496422,4.506945,10.016349
2021-10-14,472,7.3137836,4.588925,9.729116
2021-10-15,472,7.050746,4.4667196,9.637588
2021-10-16,472,7.153595,4.6275425,9.884353
2021-10-17,472,7.536901,5.14211,10.063353
2021-10-18,472,7.534972,5.5351257,10.104193
2021-10-19,472,7.3945246,5.3611593,10.007105
2021-10-20,472,7.5758615,5.132127,10.221046
2021-10-21,472,7.611907,5.2167406,10.328269
2021-10-22,472,7.885826,5.185941,10.524546
2021-10-23,472,7.961674,5.3164425,10.4427185
2021-10-24,472,8.907815,5.425234,11.729588
2021-10-25,472,8.920187,5.9640017,10.920952
2021-10-26,472,8.259442,5.6979685,10.076324
2021-10-27,472,7.7335415,5.159904,9.353451
2021-10-28,472,7.4762573,4.766382,9.09032
2021-10-29,472,7.50697,4.74087,9.379895
2021-10-30,472,7.5716915,4.9950323,9.654687
2021-10-31,472,7.4238644,5.009344,9.789369
2021-11-01,472,7.394673,5.083862,10.017991
2021-11-02,472,7.178516,5.1104116,10.061415
2021-11-03,472,7.2433014,4.8699102,10.345354
2021-11-04,472,7.511066,4.7136445,10.710587
2021-11-05,472,7.6209083,4.5691824,10.983545
2021-11-06,472,7.719445,4.43886,11.052532
2021-11-07,472,7.6309347,4.404248,10.904699
2021-11-08,472,7.6982803,4.334877,10.790769
2021-11-09,472,7.9444003,4.5939302,10.493756
2021-11-10,472,7.478014,4.5336137,9.766541
2021-11-11,472,7.141546,4.3178053,9.303476
2021-11-12,472,6.9675164,4.3655744,9.248233
2021-11-13,472,6.845463,4.4648805,9.373463
2021-11-14,472,6.730738,4.6573763,9.465155
2021-11-15,472,6.890267,4.980542,9.7703
2021-11-16,472,7.0664735,4.8271923,10.047899
2021-11-17,472,7.225413,4.756624,10.134298
2021-11-18,472,7.353281,4.692115,10.244281
2021-11-19,472,7.4548635,4.569087,10.3293085
2021-11-20,472,7.4312515,4.5192766,10.2416115
2021-11-21,472,7.356596,4.3567705,9.955242
2021-11-22,472,7.478179,4.492739,10.110075
2021-11-23,472,7.66265,4.633089,10.049637
2021-11-24,472,7.497007,4.6831255,9.641598
2021-11-25,472,7.1315284,4.464823,9.000795
2021-11-26,472,7.0909405,4.324305,8.920618
2021-11-27,472,7.103972,4.590019,9.12503
2021-11-28,472,6.922738,4.6703606,9.227247
2021-11-29,472,6.9129524,4.815251,9.513686
2021-11-30,472,6.990482,5.083254,9.921534
2021-12-01,472,7.0768366,4.779977,10.240328
2021-12-02,472,7.3731937,4.690499,10.722044
2021-12-03,472,7.7889905,4.6699533,11.320182
2021-12-04,472,7.936724,4.453103,11.454807
2021-12-05,472,7.776865,4.2748766,11.220726
2021-12-06,472,7.695511,4.3285475,11.085452
2021-12-07,472,7.78278,4.2978654,10.914219
2021-12-08,472,7.734,4.476924,10.498621
2021-12-09,472,7.665049,4.6403317,9.88765
2021-12-10,472,7.1863184,4.5733075,9.491125
2021-12-11,472,6.963075,4.4743123,9.38578
2021-12-12,472,7.4405713,5.0610433,9.96772
2021-12-13,472,7.9980645,6.086787,10.59224
2021-12-14,472,7.983334,5.7534194,10.816618
2021-12-15,472,7.8236346,5.5866804,10.508114
2021-12-16,472,7.951249,5.0715475,10.781225
2021-12-17,472,7.6911316,4.641926,10.609413
2021-12-18,472,7.5302725,4.493542,10.342241
2021-12-19,472,7.8056054,4.680111,10.663314
2021-12-20,472,7.8134437,4.5851717,10.554601
2021-12-21,472,7.750489,4.5886903,10.412863
2021-12-22,472,7.7709775,4.6241894,10.28045
2021-12-23,472,8.337907,4.876729,10.721874
2021-12-24,472,8.380537,5.5247893,10.270488
2021-12-25,472,8.294892,5.4492774,10.174256
2021-12-26,472,7.8458447,5.585995,10.070548
2021-12-27,472,7.8377,5.643032,10.464855
2021-12-28,472,7.6808743,5.7494636,10.596045
2021-12-29,472,7.9321465,5.370556,11.064672
2021-12-30,472,7.9906006,5.1737657,11.370401
2021-12-31,472,8.20659,4.99275,11.7181225
2022-01-01,472,8.092839,4.605122,11.704216
2022-01-02,472,7.989054,4.4587812,11.552617
2022-01-03,472,8.224547,4.818635,11.769474
2022-01-04,472,8.151096,4.58702,11.4419
2022-01-05,472,7.8765335,4.6264915,10.920015
2022-01-06,472,7.733335,4.5530233,10.407015
2022-01-07,472,7.775356,4.686285,10.023712
2022-01-08,472,7.449102,4.928915,10.034995
2022-01-09,472,7.1185894,5.053894,9.7799635
2022-01-10,472,7.06842,5.3011217,9.6478
2022-01-11,472,7.1879935,5.0160956,9.796538
2022-01-12,472,7.3249536,4.8447328,9.936978
2022-01-13,472,7.5168357,4.765897,10.2136135
2022-01-14,472,7.5532055,4.685729,10.373524
2022-01-15,472,7.56467,4.5758886,10.331404
2022-01-16,472,7.7254934,4.6727877,10.545698
2022-01-17,472,7.8674917,4.7665234,10.69133
2022-01-18,472,7.908599,4.784589,10.735384
2022-01-19,472,7.7011576,4.609145,10.454514
2022-01-20,472,7.4942575,4.555086,10.106373
2022-01-21,472,7.4408526,4.5963025,9.755374
2022-01-22,472,7.384045,4.6578813,9.5655155
2022-01-23,472,7.1997495,4.7706766,9.422091
2022-01-24,472,7.187845,5.012573,9.57496
2022-01-25,472,7.263726,5.51048,9.9109955
2022-01-26,472,7.240287,4.9360228,10.245504
2022-01-27,472,7.4255924,4.7527103,10.501507
2022-01-28,472,7.4155393,4.4619737,10.580355
2022-01-29,472,7.644216,4.52315,10.9539585
2022-01-30,472,7.765334,4.462052,11.196991
2022-01-31,472,7.663824,4.419773,11.090586
2022-02-01,472,7.713185,4.5025415,11.130541
2022-02-02,472,7.441492,4.327942,10.494572
2022-02-03,472,7.2968674,4.5121098,10.27149
2022-02-04,472,7.1242394,4.541935,9.585901
2022-02-05,472,7.0779896,4.526104,9.462195
2022-02-06,472,7.073324,4.9074273,9.616333
2022-02-07,472,7.014562,5.2555623,9.531598
2022-02-08,472,7.127932,5.130317,9.486715
2022-02-09,472,7.2336407,4.959463,9.466948
2022-02-10,472,7.3916864,4.8472524,9.752805
2022-02-11,472,7.5305634,4.7845597,9.94878
2022-02-12,472,7.5289907,4.6554346,10.056358
2022-02-13,472,7.51736,4.630115,10.193775
2022-02-14,472,7.7932873,5.017225,10.573254
2022-02-15,472,7.7746177,4.7423882,10.5593605
2022-02-16,472,7.497251,4.5642195,10.342901
2022-02-17,472,7.1846204,4.440677,9.950075
2022-02-18,472,7.141035,4.6383214,9.765186
2022-02-19,472,7.1946735,4.909299,9.636784
2022-02-20,472,7.447271,5.0843863,9.728834
2022-02-21,472,7.3921127,5.473222,9.993643
2022-02-22,472,7.4401965,5.350198,10.172539
2022-02-23,472,7.295963,4.852448,10.130672
2022-02-24,472,7.2028756,4.502106,9.94311
2022-02-25,472,7.3048425,4.403559,10.119632
2022-02-26,472,7.314365,4.2784424,10.32596
2022-02-27,472,7.2340198,4.20785,10.311047
2022-02-28,472,7.2808194,4.265254,10.463736
2022-03-01,472,7.3230624,4.4089003,10.50967
2022-03-02,472,7.373447,4.6421275,10.44965
2022-03-03,472,7.496754,4.9224787,10.329895
2022-03-04,472,7.660783,5.401546,10.194632
2022-03-05,472,7.479965,5.1479263,10.178566
2022-03-06,472,7.1223764,5.0665936,9.78851
2022-03-07,472,7.056416,4.9219074,9.689491
2022-03-08,472,7.186861,4.944893,9.530819
2022-03-09,472,7.5426507,5.2598743,9.642595
2022-03-10,472,7.3380713,4.775262,9.41591
2022-03-11,472,7.103338,4.5742483,9.09495
2022-03-12,472,7.285631,4.6740093,9.357766
2022-03-13,472,7.440542,4.732909,9.7303295
2022-03-14,472,7.246231,4.5573435,9.626364
2022-03-15,472,7.216252,4.573101,9.619361
2022-03-16,472,7.174083,4.6083994,9.851019
2022-03-17,472,7.1962986,4.768816,9.942236
2022-03-18,472,7.129194,4.8620467,9.709574
2022-03-19,472,7.2090783,5.207363,9.71573
2022-03-20,472,7.1395755,4.96496,9.854807
2022-03-21,472,7.0024667,4.59655,9.916044
2022-03-22,472,7.0925794,4.5579987,9.978502
2022-03-23,472,7.3583612,4.6617184,10.239702
2022-03-24,472,7.5336514,4.666307,10.243895
2022-03-25,472,7.648218,4.736707,10.260415
2022-03-26,472,7.669436,4.7239747,10.207837
2022-03-27,472,7.839264,5.0688095,10.393883
2022-03-28,472,7.854999,4.951296,10.574352
2022-03-29,472,7.6066675,4.922015,10.349184
2022-03-30,472,7.297542,4.812311,9.954693
2022-03-31,472,7.1853933,5.029228,9.760997
2022-04-01,472,7.2474575,5.157813,9.858696
2022-04-02,472,7.222218,4.954588,9.960955
2022-04-03,472,7.319091,4.8810806,10.020863
2022-04-04,472,7.383166,4.856711,10.174644
2022-04-05,472,7.2076697,4.6145754,9.914014
2022-04-06,472,7.117268,4.4619145,9.451158
2022-04-07,472,7.2290215,4.5308266,9.391878
2022-04-08,472,7.438631,4.8590016,9.330075
2022-04-09,472,7.2856545,4.6317906,9.092497
2022-04-10,472,7.1699657,4.623021,8.987162
2022-04-11,472,7.6028967,5.1267242,9.80297
2022-04-12,472,7.012698,4.3986254,9.261552
2022-04-13,472,6.8606596,4.422606,9.159928
2022-04-14,472,7.0528774,4.898098,9.434818
2022-04-15,472,7.059126,4.9952188,9.67595
2022-04-16,472,7.226567,5.0950155,9.968988
2022-04-17,472,7.0911155,4.531255,10.109324
2022-04-18,472,7.270556,4.430728,10.356717
2022-04-19,472,7.467314,4.457833,10.766114
2022-04-20,472,7.6298847,4.4913907,10.675745
2022-04-21,472,7.872479,4.6733046,10.921583
2022-04-22,472,7.6724644,4.4931192,10.523095
2022-04-23,472,7.265308,4.2394376,9.813061
2022-04-24,472,7.09548,4.242558,9.400614
2022-04-25,472,7.103867,4.4031157,9.555972
2022-04-26,472,7.1558,4.695157,9.598384
2022-04-27,472,7.0519643,4.8662767,9.659449
2022-04-28,472,7.1348867,5.0777364,9.888352
2022-04-29,472,6.9302325,4.6750336,9.885962
2022-04-30,472,7.107301,4.429661,9.932995
2022-05-01,472,7.3612876,4.5430574,10.308058
2022-05-02,472,7.4411926,4.581398,10.413279
2022-05-03,472,7.32028,4.3680506,10.134403
2022-05-04,472,7.5342627,4.5525575,10.058407
2022-05-05,472,7.6680408,4.7771907,10.118174
2022-05-06,472,7.4054728,4.5377116,9.632097
2022-05-07,472,7.4020367,4.574784,9.367349
2022-05-08,472,7.323243,4.6037474,9.157843
2022-05-09,472,7.015629,4.444016,9.000605
2022-05-10,472,6.77216,4.377492,8.92562
2022-05-11,472,6.625746,4.3775578,9.183098
2022-05-12,472,6.638978,4.579487,9.395938
2022-05-13,472,6.715541,4.6764293,9.600899
2022-05-14,472,6.8556733,4.398276,9.804689
2022-05-15,472,7.2901316,4.45636,10.328468
2022-05-16,472,7.541369,4.4829693,10.908703
2022-05-17,472,7.5552773,4.302571,11.065252
2022-05-18,472,7.6170993,4.254964,11.10907
2022-05-19,472,7.6752734,4.298647,10.97356
2022-05-20,472,7.6867466,4.380864,10.662455
2022-05-21,472,7.5993137,4.4529624,10.256474
2022-05-22,472,7.4141865,4.44014,9.758519
2022-05-23,472,7.256205,4.600702,9.702844
2022-05-24,472,7.1937733,4.848916,9.839131
2022-05-25,472,7.363966,5.4933195,10.358091
2022-05-26,472,7.860161,5.759675,10.679087
2022-05-27,472,7.753855,5.441017,10.641161
2022-05-28,472,7.6339984,5.015402,10.534451
2022-05-29,472,7.6188583,4.791075,10.690586
2022-05-30,472,7.5700207,4.567421,10.584005
2022-05-31,472,7.613849,4.548179,10.519967
2022-06-01,472,7.733601,4.701329,10.5331
2022-06-02,472,7.8461895,4.8261933,10.507124
2022-06-03,472,7.8526664,4.8697634,10.414854
2022-06-04,472,7.6931763,4.8048663,10.055381
2022-06-05,472,7.5990524,4.8343143,9.700744
2022-06-06,472,7.3993435,4.7491474,9.265227
2022-06-07,472,7.367319,4.9280515,9.49801
2022-06-08,472,7.303805,5.0835257,9.751623
2022-06-09,472,7.2426343,5.27225,9.913443
2022-06-10,472,7.276739,5.3057857,10.32287
2022-06-11,472,7.484087,5.0016956,10.858072
2022-06-12,472,7.818105,5.0027432,11.294325
2022-06-13,472,7.7774386,4.7519474,11.291091
2022-06-14,472,7.679623,4.426964,11.270428
2022-06-15,472,7.826041,4.434127,11.314648
2022-06-16,472,8.0604,4.606366,11.490583
2022-06-17,472,8.13833,4.770784,11.475742
2022-06-18,472,7.8269415,4.6051283,10.893001
2022-06-19,472,7.4734488,4.4356666,10.081569
2022-06-20,472,7.2260666,4.484064,9.614592
2022-06-21,472,7.2575173,4.8948426,9.902343
2022-06-22,472,7.4674563,5.5815916,10.213507
2022-06-23,472,7.660246,5.6406765,10.500266
2022-06-24,472,7.868138,5.420685,10.8274765
2022-06-25,472,8.033703,5.3439345,10.938222
2022-06-26,472,8.034552,5.183419,10.967951
2022-06-27,472,7.954073,4.9982357,10.962606
2022-06-28,472,7.8669434,4.880481,10.886101
2022-06-29,472,7.8718624,4.864791,10.7813425
2022-06-30,472,7.9599686,4.934904,10.810823
2022-07-01,472,7.9273367,4.9429846,10.680712
2022-07-02,472,7.9034753,4.903585,10.491786
2022-07-03,472,7.85747,5.050215,10.346384
2022-07-04,472,7.680109,4.9547725,9.819241
2022-07-05,472,7.5650134,5.018605,9.599497
2022-07-06,472,7.564672,5.2713184,9.835278
2022-07-07,472,7.4904075,5.5379047,10.016535
2022-07-08,472,7.5431366,5.6415644,10.362885
2022-07-09,472,7.6506205,5.2290316,10.733431
2022-07-10,472,7.7295966,4.9523454,11.097691
2022-07-11,472,8.003698,4.83165,11.699364
2022-07-12,472,8.2539425,4.901957,11.866175
2022-07-13,472,8.183742,4.913532,11.902481
2022-07-14,472,8.0629225,4.774672,11.716724
2022-07-15,472,7.96282,4.6805573,11.427891
2022-07-16,472,7.9041843,4.6831164,11.065926
2022-07-17,472,7.9426904,4.896975,10.694519
2022-07-18,472,7.8597283,5.031162,10.236912
2022-07-19,472,7.6808643,5.2199526,10.1646385
2022-07-20,472,7.6396704,5.668535,10.219933
2022-07-21,472,7.6960373,5.695456,10.335632
2022-07-22,472,7.744255,5.4929247,10.440092
2022-07-23,472,7.8670406,5.206724,10.71387
2022-07-24,472,8.112285,5.3127136,10.928291
2022-07-25,472,8.164619,5.2907724,11.018044
2022-07-26,472,8.119838,5.131836,10.953556
2022-07-27,472,8.047916,5.08594,10.973457
2022-07-28,472,8.032932,5.072772,10.959877
2022-07-29,472,8.014972,5.126436,10.8624325
2022-07-30,472,8.010543,5.244939,10.769449
2022-07-31,472,7.81262,5.1024885,10.491322
2022-08-01,472,7.5863976,4.9687386,10.072372
2022-08-02,472,7.4908166,5.0094104,9.607853
2022-08-03,472,7.670138,5.4298944,9.996007
2022-08-04,472,7.8445687,5.912879,10.414327
2022-08-05,472,7.961019,5.953191,10.645256
2022-08-06,472,7.925875,5.502239,10.803536
2022-08-07,472,7.9857645,5.1487985,11.090478
2022-08-08,472,8.008445,4.967498,11.326063
2022-08-09,472,7.976431,4.845211,11.505976
2022-08-10,472,7.8623104,4.7017,11.37982
2022-08-11,472,7.798472,4.6503067,11.469563
2022-08-12,472,7.7818375,4.691682,11.37731
2022-08-13,472,7.669863,4.6425667,11.031077
2022-08-14,472,7.6403027,4.753847,10.592802
2022-08-15,472,7.6659217,4.973354,10.16271
2022-08-16,472,7.6945744,5.321949,10.292574
2022-08-17,472,7.8446145,5.913107,10.442793
2022-08-18,472,7.9138393,5.7873974,10.426938
2022-08-19,472,8.027055,5.710499,10.454406
2022-08-20,472,8.135759,5.541313,10.597975
2022-08-21,472,8.261086,5.533049,10.682768
2022-08-22,472,8.016636,5.3345227,10.5385065
2022-08-23,472,7.9143505,5.026367,10.815146
2022-08-24,472,8.043805,5.091761,10.937912
2022-08-25,472,8.000187,5.2168527,10.938604
2022-08-26,472,7.8635592,5.0413413,10.810777
2022-08-27,472,7.9741373,5.2587776,10.72858
2022-08-28,472,8.033525,5.439021,10.733759
2022-08-29,472,7.940602,5.467251,10.455972
2022-08-30,472,7.851866,5.468253,10.218691
2022-08-31,472,7.757687,5.5974197,10.291657
2022-09-01,472,7.7481756,5.661049,10.334936
2022-09-02,472,7.88779,5.5080543,10.519332
2022-09-03,472,7.8330665,5.321596,10.499579
2022-09-04,472,7.8527594,4.999041,10.648781
2022-09-05,472,8.002101,4.929501,11.007872
2022-09-06,472,8.106859,5.0380597,11.215972
2022-09-07,472,7.981258,5.05426,11.16849
2022-09-08,472,7.883568,4.978698,11.184685
2022-09-09,472,8.095717,5.209939,11.289424
2022-09-10,472,8.101029,5.481557,11.264578
2022-09-11,472,7.821568,5.3039913,10.735638
2022-09-12,472,7.8511524,5.517603,10.45359
2022-09-13,472,7.978958,5.7679214,10.621428
2022-09-14,472,7.980581,5.6569347,10.486023
2022-09-15,472,7.8404703,5.534959,10.262095
2022-09-16,472,7.8474483,5.4180384,10.151062
2022-09-17,472,8.021839,5.43589,10.225442
2022-09-18,472,8.285831,5.644492,10.234828
2022-09-19,472,8.092937,5.553282,10.183794
2022-09-20,472,7.9013877,5.3379154,10.169055
2022-09-21,472,7.8299527,5.29853,10.185686
2022-09-22,472,7.5760627,5.1483583,10.070608
2022-09-23,472,7.409384,4.9886065,10.052313
2022-09-24,472,7.425147,5.0328283,10.0555935
2022-09-25,472,7.599205,5.2856965,10.0811405
2022-09-26,472,7.746036,5.594582,10.226627
2022-09-27,472,7.7530956,5.4609647,10.331592
2022-09-28,472,7.642696,5.0931783,10.301119
2022-09-29,472,7.518687,4.9043727,10.245872
2022-09-30,472,7.6836405,4.844981,10.49879
2022-10-01,472,8.1442375,5.0936995,10.896042
2022-10-02,472,8.192088,5.3246117,10.703638
2022-10-03,472,8.013209,5.079894,10.488953
2022-10-04,472,7.824836,5.0048,10.438688
2022-10-05,472,7.524805,4.806774,10.280131
2022-10-06,472,7.372372,4.751988,10.23069
2022-10-07,472,7.3560543,4.863073,10.131296
2022-10-08,472,7.5218906,5.138728,10.226669
2022-10-09,472,7.7024317,5.4860077,10.506145
2022-10-10,472,7.7488766,5.314844,10.584589
2022-10-11,472,7.8595343,5.2823205,10.70948
2022-10-12,472,7.920222,5.2121162,10.724568
2022-10-13,472,7.945259,5.1626797,10.550771
2022-10-14,472,8.020754,5.1088214,10.529349
2022-10-15,472,8.275043,5.4056015,10.517448
2022-10-16,472,8.091913,5.633761,9.810424
2022-10-17,472,7.6584983,5.1150546,9.355558
2022-10-18,472,7.4422817,4.95221,9.217125
2022-10-19,472,7.358707,4.8756356,9.426255
2022-10-20,472,7.4476132,5.0648766,9.677272
2022-10-21,472,7.6052747,5.3100233,9.97517
2022-10-22,472,7.7095685,5.6971273,10.099403
2022-10-23,472,7.2601786,5.2278433,9.881489
2022-10-24,472,7.1023383,4.8118515,9.952749
2022-10-25,472,7.2568045,4.7207723,10.274168
2022-10-26,472,7.3932943,4.536325,10.520153
2022-10-27,472,7.4397244,4.462081,10.598759
2022-10-28,472,7.58162,4.5253234,10.717493
2022-10-29,472,7.6073236,4.448561,10.57897
2022-10-30,472,7.631185,4.469687,10.408869
2022-10-31,472,7.683175,4.5726357,10.222181
2022-11-01,472,7.855945,4.7771716,10.14695
2022-11-02,472,7.52673,4.9565544,9.667488
2022-11-03,472,7.036642,4.6526675,9.485583
2022-11-04,472,6.7653294,4.5356197,9.507487
2022-11-05,472,6.9019237,4.793173,9.824504
2022-11-06,472,7.323443,5.1423225,10.288052
2022-11-07,472,7.635421,5.0595884,10.525545
2022-11-08,472,7.9814715,5.2589445,11.048235
2022-11-09,472,7.8593206,4.6873684,10.6917305
2022-11-10,472,7.4804554,4.4612036,10.2803135
2022-11-11,472,7.511767,4.583746,10.195665
2022-11-12,472,7.6505604,4.5823393,10.139081
2022-11-13,472,7.5183086,4.720626,9.685965
2022-11-14,472,7.2916927,4.5611486,9.118942
2022-11-15,472,7.1421127,4.4569035,8.797222
2022-11-16,472,6.9064655,4.4616017,8.735206
2022-11-17,472,6.7927933,4.449646,8.838462
2022-11-18,472,6.885387,4.7027454,9.228694
2022-11-19,472,6.7565475,4.9252434,9.296864
2022-11-20,472,6.7342014,4.8527265,9.55863
2022-11-21,472,6.907606,4.6364455,9.89678
2022-11-22,472,7.1800594,4.526135,10.378765
2022-11-23,472,7.404043,4.4574156,10.709138
2022-11-24,472,7.514829,4.291907,10.827654
2022-11-25,472,7.616717,4.294812,10.931089
2022-11-26,472,7.7536163,4.411235,11.032732
2022-11-27,472,7.783967,4.3972583,10.82473
2022-11-28,472,7.868799,4.538122,10.754742
2022-11-29,472,7.5669293,4.758752,9.875456
2022-11-30,472,7.2757626,4.5529957,9.383589
2022-12-01,472,7.452079,4.805014,10.207712
2022-12-02,472,7.0612316,5.0470543,9.748698
2022-12-03,472,7.1931787,5.2549567,10.058457
2022-12-04,472,7.570025,5.2558765,10.561819
2022-12-05,472,7.7298684,5.0922647,10.755566
2022-12-06,472,7.768992,4.849907,10.781692
2022-12-07,472,7.729851,4.6684937,10.741335
2022-12-08,472,7.725878,4.784599,10.686756
2022-12-09,472,7.82877,4.742843,10.648507
2022-12-10,472,8.515241,5.0682473,11.4524
2022-12-11,472,8.578613,5.555088,10.957387
2022-12-12,472,8.084455,5.161021,10.252448
2022-12-13,472,7.759434,5.017476,9.712685
2022-12-14,472,7.363471,4.7867126,9.112727
2022-12-15,472,7.0884705,4.6173105,9.033054
2022-12-16,472,6.936778,4.8444657,9.091677
2022-12-17,472,6.977788,5.0367165,9.480518
2022-12-18,472,7.1078353,5.2198153,9.931215
2022-12-19,472,6.9032507,4.596523,9.9012
2022-12-20,472,7.0822973,4.440754,10.307623
2022-12-21,472,7.308756,4.292029,10.715042
2022-12-22,472,7.501585,4.2502923,10.955687
2022-12-23,472,7.714581,4.2552624,11.238018
2022-12-24,472,7.623802,4.1320944,11.073588
2022-12-25,472,7.501273,4.200336,10.815915
2022-12-26,472,7.5562167,4.183132,10.634811
2022-12-27,472,8.122899,4.520419,10.779124
2022-12-28,472,7.881338,5.0843935,10.108548
2022-12-29,472,7.6331024,5.010838,10.077392
2022-12-30,472,7.8463964,5.4171643,10.389322
2022-12-31,472,8.237618,6.2674685,10.98489
2023-01-01,472,8.283698,5.902207,11.122961
2023-01-02,472,8.329715,5.6597686,11.319609
2023-01-03,472,8.396709,5.4272656,11.232492
2023-01-04,472,8.803244,5.989464,11.564245
2023-01-05,472,9.68605,6.3213305,12.433322
2023-01-06,472,8.829043,5.357164,11.505355
2023-01-07,472,8.867885,5.860595,11.504698
2023-01-08,472,9.102703,5.800585,11.51109
2023-01-09,472,9.374962,6.1887913,11.61931
2023-01-10,472,9.547355,6.364979,11.500267
2023-01-11,472,8.9068365,6.370988,10.666985
2023-01-12,472,8.777366,6.385423,10.429003
2023-01-13,472,8.8797245,6.6693563,10.691948
2023-01-14,472,9.140268,6.846657,11.117419
2023-01-15,472,9.038354,7.577408,11.236269
2023-01-16,472,9.256661,7.34645,11.775747
2023-01-17,472,8.966533,6.3074393,11.617836
2023-01-18,472,8.801285,5.7906384,11.629866
2023-01-19,472,8.867656,5.4154725,12.041771
