Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,35,29.671675,27.585506,31.61434
2021-08-05,35,29.646736,27.53318,31.725407
2021-08-06,35,29.544447,27.406948,31.637625
2021-08-07,35,29.628819,27.452847,31.61967
2021-08-08,35,29.791225,27.647163,31.780626
2021-08-09,35,29.816244,27.729412,31.80046
2021-08-10,35,29.727264,27.669899,31.591835
2021-08-11,35,29.6396,27.685265,31.326582
2021-08-12,35,29.581669,27.766777,31.050623
2021-08-13,35,29.385843,27.731323,30.92831
2021-08-14,35,29.25841,27.799835,31.11162
2021-08-15,35,29.40389,27.813393,31.535233
2021-08-16,35,29.646524,27.833628,31.861416
2021-08-17,35,29.787449,27.794498,32.053673
2021-08-18,35,29.905373,27.792706,32.094887
2021-08-19,35,29.91864,27.774548,32.163963
2021-08-20,35,29.94247,27.801208,32.167233
2021-08-21,35,30.041634,27.975567,32.198055
2021-08-22,35,30.001518,27.967102,32.0413
2021-08-23,35,29.991333,28.004711,31.841354
2021-08-24,35,29.889906,28.000042,31.601662
2021-08-25,35,29.657026,27.909542,31.156103
2021-08-26,35,29.414001,27.816525,30.780014
2021-08-27,35,29.264256,27.89275,30.856749
2021-08-28,35,29.325066,27.907911,31.094414
2021-08-29,35,29.557993,27.911928,31.460054
2021-08-30,35,29.8257,27.961163,31.689701
2021-08-31,35,29.974155,27.993214,31.899328
2021-09-01,35,30.010197,28.027086,31.796593
2021-09-02,35,29.77383,27.825104,31.841179
2021-09-03,35,29.570412,27.5438,31.504223
2021-09-04,35,29.529442,27.535313,31.525887
2021-09-05,35,29.4486,27.487682,31.407814
2021-09-06,35,29.374046,27.471882,31.261528
2021-09-07,35,29.342102,27.497902,31.085262
2021-09-08,35,29.426065,27.663815,30.951836
2021-09-09,35,29.55439,27.925674,31.054031
2021-09-10,35,29.514442,28.036041,31.126675
2021-09-11,35,29.3483,27.821272,31.155535
2021-09-12,35,29.365196,27.585897,31.374182
2021-09-13,35,29.504503,27.557457,31.579006
2021-09-14,35,29.644297,27.51857,31.812832
2021-09-15,35,29.779781,27.657373,31.86826
2021-09-16,35,29.747759,27.691494,31.872833
2021-09-17,35,29.674995,27.668432,31.707092
2021-09-18,35,29.59147,27.685345,31.588215
2021-09-19,35,29.363796,27.538483,31.269857
2021-09-20,35,29.132093,27.380095,30.825317
2021-09-21,35,28.967552,27.309721,30.44316
2021-09-22,35,29.069187,27.539242,30.523975
2021-09-23,35,29.196388,27.716862,30.716282
2021-09-24,35,29.221762,27.653538,30.85815
2021-09-25,35,29.342482,27.636652,31.070599
2021-09-26,35,29.414389,27.633894,31.090694
2021-09-27,35,29.414328,27.546692,31.100101
2021-09-28,35,29.257538,27.398203,30.811554
2021-09-29,35,29.066114,27.103714,30.651676
2021-09-30,35,28.943382,27.010271,30.557325
2021-10-01,35,28.898678,26.968151,30.551918
2021-10-02,35,28.993164,27.132832,30.669167
2021-10-03,35,29.062283,27.272861,30.74638
2021-10-04,35,29.15273,27.403164,30.76656
2021-10-05,35,29.392399,27.703497,30.861258
2021-10-06,35,29.405172,27.734362,30.822405
2021-10-07,35,29.35831,27.733831,31.002556
2021-10-08,35,29.459782,27.639622,31.302277
2021-10-09,35,29.322123,27.565977,31.16961
2021-10-10,35,29.250143,27.242199,31.334522
2021-10-11,35,29.281494,27.317568,31.17407
2021-10-12,35,29.102552,27.043972,31.016832
2021-10-13,35,29.08567,26.956892,30.936253
2021-10-14,35,28.936716,27.01183,30.556396
2021-10-15,35,28.743143,26.897541,30.558933
2021-10-16,35,28.843819,27.03611,30.390118
2021-10-17,35,29.216475,27.470179,30.657589
2021-10-18,35,29.340166,27.829006,30.79894
2021-10-19,35,29.135159,27.685152,30.607735
2021-10-20,35,29.300646,27.577234,30.847971
2021-10-21,35,29.269175,27.551796,30.957346
2021-10-22,35,29.537193,27.600103,31.311214
2021-10-23,35,29.609728,27.665318,31.365044
2021-10-24,35,30.432997,27.714386,32.725
2021-10-25,35,30.646114,28.72705,32.166195
2021-10-26,35,30.005981,28.173805,31.335798
2021-10-27,35,29.406088,27.549564,30.638382
2021-10-28,35,29.038933,27.017733,30.306623
2021-10-29,35,28.943613,26.866152,30.46579
2021-10-30,35,29.032145,27.08414,30.421185
2021-10-31,35,28.963392,27.163904,30.478727
2021-11-01,35,28.95551,27.217962,30.498806
2021-11-02,35,28.880672,27.29943,30.460503
2021-11-03,35,28.942034,27.35152,30.714989
2021-11-04,35,29.233131,27.335356,31.119205
2021-11-05,35,29.320017,27.331459,31.40089
2021-11-06,35,29.360435,27.27885,31.495523
2021-11-07,35,29.213552,26.98352,31.452957
2021-11-08,35,29.302341,27.023521,31.45943
2021-11-09,35,29.503166,27.162373,31.35693
2021-11-10,35,29.091366,27.054241,30.70541
2021-11-11,35,28.697123,26.718813,30.185436
2021-11-12,35,28.518497,26.669804,29.960625
2021-11-13,35,28.432806,26.704943,29.981373
2021-11-14,35,28.396534,26.85196,29.993078
2021-11-15,35,28.534746,27.091467,30.257002
2021-11-16,35,28.757982,27.161087,30.510954
2021-11-17,35,28.907497,27.174925,30.709534
2021-11-18,35,29.032532,27.16943,30.878239
2021-11-19,35,29.140404,27.159388,31.024818
2021-11-20,35,29.105324,27.066336,30.987972
2021-11-21,35,29.037895,27.017414,30.827133
2021-11-22,35,29.106682,26.839363,31.00484
2021-11-23,35,29.28718,27.033436,31.061367
2021-11-24,35,29.12519,27.042164,30.708302
2021-11-25,35,28.733067,26.758732,30.076641
2021-11-26,35,28.608398,26.54124,29.998987
2021-11-27,35,28.603512,26.728716,29.9403
2021-11-28,35,28.439238,26.763039,29.945295
2021-11-29,35,28.472778,26.892986,30.143879
2021-11-30,35,28.649698,27.20594,30.443954
2021-12-01,35,28.805006,27.218658,30.70263
2021-12-02,35,29.096073,27.291073,31.161863
2021-12-03,35,29.519432,27.491226,31.75159
2021-12-04,35,29.70269,27.489307,31.926579
2021-12-05,35,29.535275,27.370567,31.726637
2021-12-06,35,29.402405,27.145649,31.618317
2021-12-07,35,29.457907,27.12039,31.573246
2021-12-08,35,29.396507,27.206736,31.262651
2021-12-09,35,29.295712,27.22306,30.745317
2021-12-10,35,28.82313,27.013176,30.20223
2021-12-11,35,28.503838,26.750158,30.061615
2021-12-12,35,28.855421,27.121323,30.62563
2021-12-13,35,29.465162,28.012285,31.278866
2021-12-14,35,29.679527,28.063133,31.60981
2021-12-15,35,29.494907,27.856035,31.330772
2021-12-16,35,29.778343,27.678844,31.641392
2021-12-17,35,29.47832,27.31131,31.39688
2021-12-18,35,29.271383,27.229237,31.179863
2021-12-19,35,29.492607,27.128036,31.518234
2021-12-20,35,29.566196,27.326748,31.505127
2021-12-21,35,29.504517,27.28588,31.437378
2021-12-22,35,29.483625,27.271553,31.34222
2021-12-23,35,29.95555,27.412663,31.857372
2021-12-24,35,30.07792,28.041002,31.422512
2021-12-25,35,29.935019,27.897549,31.262878
2021-12-26,35,29.559853,27.932522,31.110474
2021-12-27,35,29.491917,27.779518,31.351273
2021-12-28,35,29.417519,27.928822,31.432722
2021-12-29,35,29.746542,28.073391,31.942146
2021-12-30,35,29.867855,28.006077,32.11674
2021-12-31,35,30.16154,27.962973,32.478325
2022-01-01,35,30.078238,27.730396,32.377647
2022-01-02,35,29.90618,27.719902,32.18876
2022-01-03,35,30.002707,27.567266,32.35966
2022-01-04,35,29.939257,27.800085,32.06589
2022-01-05,35,29.636192,27.542612,31.59211
2022-01-06,35,29.44005,27.375858,31.165577
2022-01-07,35,29.415575,27.33054,30.872028
2022-01-08,35,29.105862,27.395454,30.68868
2022-01-09,35,28.70732,27.215809,30.460709
2022-01-10,35,28.604116,27.322273,30.497185
2022-01-11,35,28.78773,27.279139,30.749191
2022-01-12,35,29.01458,27.22213,30.944756
2022-01-13,35,29.260672,27.242262,31.230371
2022-01-14,35,29.296682,27.216734,31.297113
2022-01-15,35,29.30494,27.169588,31.283775
2022-01-16,35,29.442078,27.211615,31.434738
2022-01-17,35,29.572191,27.275656,31.592941
2022-01-18,35,29.59787,27.39977,31.589052
2022-01-19,35,29.392782,27.414423,31.256027
2022-01-20,35,29.155888,27.20071,30.911995
2022-01-21,35,29.063564,27.071623,30.674149
2022-01-22,35,28.970778,27.051235,30.382204
2022-01-23,35,28.769209,27.096497,30.138119
2022-01-24,35,28.66227,27.099503,30.259537
2022-01-25,35,28.718567,27.394245,30.588942
2022-01-26,35,28.798336,27.153692,30.889896
2022-01-27,35,29.08592,27.1708,31.278297
2022-01-28,35,29.1932,27.03825,31.359547
2022-01-29,35,29.409462,27.220171,31.659649
2022-01-30,35,29.546791,27.281466,31.790295
2022-01-31,35,29.43669,27.303123,31.608725
2022-02-01,35,29.50588,27.27935,31.65532
2022-02-02,35,29.255789,27.41782,31.056513
2022-02-03,35,29.047869,27.112938,30.827679
2022-02-04,35,28.870304,27.16426,30.273857
2022-02-05,35,28.742798,27.039572,30.111977
2022-02-06,35,28.689999,27.191257,30.28619
2022-02-07,35,28.571978,27.326967,30.34333
2022-02-08,35,28.634176,27.214691,30.470785
2022-02-09,35,28.835001,27.10743,30.647465
2022-02-10,35,29.1043,27.125032,30.922092
2022-02-11,35,29.274832,27.188042,31.078846
2022-02-12,35,29.290703,27.146133,31.054516
2022-02-13,35,29.258492,27.176939,31.068256
2022-02-14,35,29.465254,27.501886,31.391422
2022-02-15,35,29.540758,27.439285,31.360687
2022-02-16,35,29.228838,27.382982,31.032516
2022-02-17,35,28.918083,27.196417,30.601074
2022-02-18,35,28.810347,27.018261,30.438164
2022-02-19,35,28.828678,27.121685,30.298525
2022-02-20,35,29.019196,27.298014,30.34491
2022-02-21,35,29.006168,27.678177,30.658825
2022-02-22,35,29.015726,27.600857,30.898403
2022-02-23,35,28.883274,27.211716,30.888966
2022-02-24,35,28.867632,26.952026,30.878742
2022-02-25,35,29.08922,26.977955,31.110107
2022-02-26,35,29.16237,26.973644,31.198713
2022-02-27,35,29.067118,26.954323,31.040154
2022-02-28,35,29.07711,27.016731,31.040308
2022-03-01,35,29.08889,27.16539,31.011955
2022-03-02,35,29.11105,27.170946,30.935207
2022-03-03,35,29.195034,27.3316,30.85966
2022-03-04,35,29.299656,27.516178,30.766048
2022-03-05,35,29.191109,27.801434,30.781462
2022-03-06,35,28.784142,27.380863,30.391186
2022-03-07,35,28.65448,27.19519,30.368134
2022-03-08,35,28.690853,27.116943,30.41176
2022-03-09,35,29.060356,27.350105,30.817585
2022-03-10,35,29.00493,26.959265,30.696587
2022-03-11,35,28.794477,26.710512,30.340456
2022-03-12,35,28.94159,26.954601,30.526024
2022-03-13,35,29.142586,27.075577,30.726738
2022-03-14,35,28.971443,26.983788,30.506542
2022-03-15,35,28.903605,27.008987,30.4935
2022-03-16,35,28.863274,27.07671,30.500336
2022-03-17,35,28.875986,27.246098,30.515158
2022-03-18,35,28.842394,27.256687,30.292652
2022-03-19,35,28.870714,27.28424,30.270908
2022-03-20,35,28.84232,27.33828,30.417076
2022-03-21,35,28.703339,27.069107,30.460783
2022-03-22,35,28.712172,26.997643,30.567497
2022-03-23,35,28.947117,27.086575,30.946793
2022-03-24,35,29.11802,27.10453,31.151337
2022-03-25,35,29.296007,27.15982,31.283321
2022-03-26,35,29.378597,27.210806,31.237669
2022-03-27,35,29.493967,27.506987,31.278593
2022-03-28,35,29.60866,27.56393,31.330217
2022-03-29,35,29.332346,27.402983,30.958542
2022-03-30,35,29.025597,27.277954,30.519466
2022-03-31,35,28.891876,27.410656,30.309547
2022-04-01,35,28.94697,27.487652,30.395832
2022-04-02,35,28.921316,27.358727,30.517607
2022-04-03,35,28.968998,27.301104,30.602337
2022-04-04,35,29.048462,27.273258,30.829998
2022-04-05,35,28.870628,27.01559,30.718609
2022-04-06,35,28.699764,26.787888,30.426834
2022-04-07,35,28.807364,26.776737,30.531565
2022-04-08,35,29.01014,26.939516,30.600986
2022-04-09,35,28.908379,26.776348,30.30438
2022-04-10,35,28.758095,26.758484,30.05974
2022-04-11,35,29.146236,27.343838,30.71057
2022-04-12,35,28.750969,26.806152,30.085083
2022-04-13,35,28.550606,26.818413,29.889408
2022-04-14,35,28.661186,27.23057,30.052841
2022-04-15,35,28.73247,27.30989,30.183723
2022-04-16,35,28.8766,27.40857,30.407255
2022-04-17,35,28.777832,27.073055,30.53196
2022-04-18,35,28.932177,27.058727,30.793533
2022-04-19,35,29.17855,27.165527,31.24509
2022-04-20,35,29.284569,27.16586,31.313332
2022-04-21,35,29.554918,27.315765,31.68462
2022-04-22,35,29.39744,27.130219,31.459564
2022-04-23,35,28.974632,26.771767,30.765514
2022-04-24,35,28.795376,26.72725,30.340572
2022-04-25,35,28.791311,26.901297,30.228928
2022-04-26,35,28.846107,27.116379,30.177185
2022-04-27,35,28.741154,27.195223,30.214233
2022-04-28,35,28.809618,27.405882,30.371588
2022-04-29,35,28.637337,27.079468,30.376411
2022-04-30,35,28.721842,26.956696,30.396084
2022-05-01,35,29.022343,27.128452,30.841198
2022-05-02,35,29.126448,27.145908,30.995403
2022-05-03,35,28.983154,26.911171,30.861578
2022-05-04,35,29.15172,27.024895,30.945103
2022-05-05,35,29.334269,27.16289,31.183933
2022-05-06,35,29.017338,26.849709,30.727388
2022-05-07,35,28.98921,26.843334,30.557579
2022-05-08,35,28.892252,26.785583,30.185871
2022-05-09,35,28.596178,26.578335,30.032257
2022-05-10,35,28.375446,26.512667,29.770626
2022-05-11,35,28.233093,26.597078,29.602154
2022-05-12,35,28.264175,26.792679,29.749475
2022-05-13,35,28.343256,26.9325,29.936588
2022-05-14,35,28.505629,26.838234,30.25718
2022-05-15,35,28.916725,27.038128,30.730206
2022-05-16,35,29.272282,27.245594,31.355747
2022-05-17,35,29.34784,27.154364,31.55965
2022-05-18,35,29.397335,27.110699,31.63956
2022-05-19,35,29.415731,27.112652,31.591248
2022-05-20,35,29.37861,27.08577,31.45778
2022-05-21,35,29.227669,27.023008,31.092447
2022-05-22,35,29.01944,26.926018,30.616098
2022-05-23,35,28.815376,26.914234,30.208872
2022-05-24,35,28.760214,27.056755,30.29829
2022-05-25,35,28.852312,27.549784,30.380127
2022-05-26,35,29.370667,27.869133,30.909105
2022-05-27,35,29.417763,27.768778,31.328594
2022-05-28,35,29.302778,27.43846,31.190935
2022-05-29,35,29.329262,27.318794,31.350292
2022-05-30,35,29.299812,27.162426,31.297827
2022-05-31,35,29.334255,27.124313,31.320644
2022-06-01,35,29.450768,27.217525,31.419743
2022-06-02,35,29.548744,27.301006,31.483116
2022-06-03,35,29.553127,27.302551,31.45854
2022-06-04,35,29.36071,27.144089,31.132618
2022-06-05,35,29.190958,27.05587,30.778728
2022-06-06,35,28.940922,26.894436,30.284756
2022-06-07,35,28.843758,26.965965,30.179853
2022-06-08,35,28.788937,27.114986,30.30154
2022-06-09,35,28.773407,27.267609,30.456066
2022-06-10,35,28.823133,27.440414,30.557549
2022-06-11,35,29.083487,27.362427,30.941717
2022-06-12,35,29.466133,27.497637,31.460358
2022-06-13,35,29.596066,27.476517,31.920477
2022-06-14,35,29.533848,27.26665,31.85964
2022-06-15,35,29.664255,27.293388,31.943802
2022-06-16,35,29.894505,27.494514,32.16772
2022-06-17,35,29.959663,27.612576,32.203762
2022-06-18,35,29.561302,27.298748,31.591583
2022-06-19,35,29.134626,26.996098,30.868326
2022-06-20,35,28.799717,26.862026,30.276505
2022-06-21,35,28.761787,27.061106,30.428638
2022-06-22,35,28.933533,27.566216,30.65924
2022-06-23,35,29.170193,27.729687,30.943825
2022-06-24,35,29.416857,27.622635,31.251995
2022-06-25,35,29.665018,27.684677,31.619217
2022-06-26,35,29.731781,27.631855,31.771057
2022-06-27,35,29.705666,27.526522,31.774723
2022-06-28,35,29.652323,27.451647,31.739594
2022-06-29,35,29.630568,27.418642,31.650963
2022-06-30,35,29.694485,27.457,31.687315
2022-07-01,35,29.678188,27.441196,31.61781
2022-07-02,35,29.619364,27.396416,31.480333
2022-07-03,35,29.541552,27.407948,31.310402
2022-07-04,35,29.28281,27.2535,30.814114
2022-07-05,35,29.119968,27.195782,30.481133
2022-07-06,35,29.048746,27.322876,30.682198
2022-07-07,35,28.958883,27.425747,30.850676
2022-07-08,35,29.027893,27.647144,31.112297
2022-07-09,35,29.206217,27.458286,31.265793
2022-07-10,35,29.378836,27.369661,31.556305
2022-07-11,35,29.688652,27.411266,31.85368
2022-07-12,35,30.06182,27.685917,32.45539
2022-07-13,35,30.111773,27.757694,32.65809
2022-07-14,35,29.967278,27.632553,32.381268
2022-07-15,35,29.818316,27.517641,32.075165
2022-07-16,35,29.681973,27.4372,31.74505
2022-07-17,35,29.599579,27.49357,31.405798
2022-07-18,35,29.455034,27.4794,30.99885
2022-07-19,35,29.200783,27.432228,30.879128
2022-07-20,35,29.12065,27.644592,31.004503
2022-07-21,35,29.172516,27.719769,31.229263
2022-07-22,35,29.266184,27.534763,31.283485
2022-07-23,35,29.443352,27.436245,31.382973
2022-07-24,35,29.736294,27.590534,31.695679
2022-07-25,35,29.858995,27.646992,31.940624
2022-07-26,35,29.869041,27.629763,31.972214
2022-07-27,35,29.797554,27.58175,31.886242
2022-07-28,35,29.782389,27.569042,31.838146
2022-07-29,35,29.750275,27.589077,31.739164
2022-07-30,35,29.724236,27.641344,31.624075
2022-07-31,35,29.519083,27.486511,31.33511
2022-08-01,35,29.25231,27.324963,30.910275
2022-08-02,35,29.053549,27.242043,30.419838
2022-08-03,35,29.129326,27.502708,30.735987
2022-08-04,35,29.266476,27.860031,31.16573
2022-08-05,35,29.401405,27.940498,31.467958
2022-08-06,35,29.425812,27.690191,31.661732
2022-08-07,35,29.558022,27.502285,31.929008
2022-08-08,35,29.690905,27.523193,31.977924
2022-08-09,35,29.75367,27.525536,32.11168
2022-08-10,35,29.73919,27.508123,32.137985
2022-08-11,35,29.689436,27.483444,32.025017
2022-08-12,35,29.667362,27.509525,31.897497
2022-08-13,35,29.499315,27.40733,31.527735
2022-08-14,35,29.358507,27.375523,31.13604
2022-08-15,35,29.283028,27.435944,30.785036
2022-08-16,35,29.224073,27.568163,30.86232
2022-08-17,35,29.302107,27.912376,31.120964
2022-08-18,35,29.369738,27.840015,31.278904
2022-08-19,35,29.481943,27.697884,31.484394
2022-08-20,35,29.644579,27.644463,31.681522
2022-08-21,35,29.817915,27.712353,31.697437
2022-08-22,35,29.668406,27.641388,31.753353
2022-08-23,35,29.578861,27.423588,31.50287
2022-08-24,35,29.747087,27.594019,31.678108
2022-08-25,35,29.743683,27.69935,31.740454
2022-08-26,35,29.613413,27.578806,31.53255
2022-08-27,35,29.65696,27.688019,31.445732
2022-08-28,35,29.708565,27.808605,31.424149
2022-08-29,35,29.600647,27.791271,31.170452
2022-08-30,35,29.459969,27.763794,30.84148
2022-08-31,35,29.317038,27.76733,30.891212
2022-09-01,35,29.239872,27.790726,31.034168
2022-09-02,35,29.365465,27.673164,31.350622
2022-09-03,35,29.349632,27.539352,31.41382
2022-09-04,35,29.390232,27.299026,31.61201
2022-09-05,35,29.558363,27.323189,31.919468
2022-09-06,35,29.742052,27.521343,31.920921
2022-09-07,35,29.750313,27.64677,32.045307
2022-09-08,35,29.684334,27.630114,31.829037
2022-09-09,35,29.867867,27.828156,31.835407
2022-09-10,35,29.936676,28.040337,31.836325
2022-09-11,35,29.616842,27.819336,31.321404
2022-09-12,35,29.487709,27.837812,31.006527
2022-09-13,35,29.54228,28.0093,31.200869
2022-09-14,35,29.515408,27.963877,31.197727
2022-09-15,35,29.352325,27.708096,31.095798
2022-09-16,35,29.332327,27.496246,31.150703
2022-09-17,35,29.505167,27.45464,31.376404
2022-09-18,35,29.745293,27.577126,31.470547
2022-09-19,35,29.572441,27.585917,31.233501
2022-09-20,35,29.435472,27.466846,31.233847
2022-09-21,35,29.409306,27.463715,31.148518
2022-09-22,35,29.236904,27.380117,31.064814
2022-09-23,35,29.104675,27.270979,30.827621
2022-09-24,35,29.099806,27.322172,30.713642
2022-09-25,35,29.244083,27.53738,30.70613
2022-09-26,35,29.384438,27.791763,30.81797
2022-09-27,35,29.392769,27.942745,30.919258
2022-09-28,35,29.242805,27.732925,30.890116
2022-09-29,35,29.088078,27.416264,30.881744
2022-09-30,35,29.208387,27.209698,31.252544
2022-10-01,35,29.648878,27.415188,31.811098
2022-10-02,35,29.766243,27.641695,31.71165
2022-10-03,35,29.574575,27.426815,31.501926
2022-10-04,35,29.400017,27.390366,31.285496
2022-10-05,35,29.229073,27.309029,31.286732
2022-10-06,35,29.139425,27.26484,31.007616
2022-10-07,35,29.173134,27.375072,30.87238
2022-10-08,35,29.302647,27.599915,30.806099
2022-10-09,35,29.460802,27.868855,31.010054
2022-10-10,35,29.45972,27.88005,31.090336
2022-10-11,35,29.500546,27.75531,31.260773
2022-10-12,35,29.52784,27.699446,31.354301
2022-10-13,35,29.542368,27.649778,31.334515
2022-10-14,35,29.591099,27.504316,31.48596
2022-10-15,35,29.831516,27.632854,31.637012
2022-10-16,35,29.667135,27.724312,31.01216
2022-10-17,35,29.19518,27.21711,30.506542
2022-10-18,35,28.951555,27.037363,30.277641
2022-10-19,35,28.868212,26.986969,30.312086
2022-10-20,35,29.00072,27.196377,30.383717
2022-10-21,35,29.221992,27.495857,30.53927
2022-10-22,35,29.435947,27.884375,30.852165
2022-10-23,35,29.107126,27.569656,30.540586
2022-10-24,35,28.91388,27.289883,30.497646
2022-10-25,35,29.004896,27.337624,30.790588
2022-10-26,35,29.123857,27.279633,31.022633
2022-10-27,35,29.129648,27.16811,31.1432
2022-10-28,35,29.25194,27.108406,31.343132
2022-10-29,35,29.282972,27.095402,31.362381
2022-10-30,35,29.301449,27.059433,31.347555
2022-10-31,35,29.286753,27.062572,31.177317
2022-11-01,35,29.404732,27.186043,31.10265
2022-11-02,35,29.145382,27.31158,30.507772
2022-11-03,35,28.752071,27.034664,30.504875
2022-11-04,35,28.547628,26.900925,30.084202
2022-11-05,35,28.642927,27.055052,30.321701
2022-11-06,35,29.014383,27.51146,30.80859
2022-11-07,35,29.31722,27.500504,31.077686
2022-11-08,35,29.592997,27.523956,31.59027
2022-11-09,35,29.555305,27.704979,31.336658
2022-11-10,35,29.154741,27.259706,30.978495
2022-11-11,35,29.138851,26.97854,31.042233
2022-11-12,35,29.273417,27.008072,31.144444
2022-11-13,35,29.152811,27.065655,30.778587
2022-11-14,35,28.880629,26.813316,30.264137
2022-11-15,35,28.665901,26.608831,29.923405
2022-11-16,35,28.403095,26.53759,29.614048
2022-11-17,35,28.254662,26.471361,29.593891
2022-11-18,35,28.359425,26.702457,29.89732
2022-11-19,35,28.386509,26.959198,29.95525
2022-11-20,35,28.414043,27.058628,30.11576
2022-11-21,35,28.612026,27.020723,30.44175
2022-11-22,35,28.881792,27.068563,30.870602
2022-11-23,35,29.114689,27.17185,31.210722
2022-11-24,35,29.240105,27.11841,31.364435
2022-11-25,35,29.322758,27.039957,31.527058
2022-11-26,35,29.441677,27.062664,31.681278
2022-11-27,35,29.463854,27.16322,31.585007
2022-11-28,35,29.497154,27.204924,31.503109
2022-11-29,35,29.227654,27.302734,30.752003
2022-11-30,35,28.867788,26.981369,30.1702
2022-12-01,35,28.929657,27.051453,30.646685
2022-12-02,35,28.721584,27.22344,30.42823
2022-12-03,35,28.804508,27.336205,30.653534
2022-12-04,35,29.268564,27.653912,31.232197
2022-12-05,35,29.465403,27.607765,31.449263
2022-12-06,35,29.535393,27.45396,31.48758
2022-12-07,35,29.480265,27.399921,31.445782
2022-12-08,35,29.435905,27.293442,31.444176
2022-12-09,35,29.537788,27.34298,31.514084
2022-12-10,35,30.16547,27.366997,32.465332
2022-12-11,35,30.271858,28.126509,32.037598
2022-12-12,35,29.801352,27.950542,31.346577
2022-12-13,35,29.435865,27.458282,30.845196
2022-12-14,35,28.988691,27.177135,30.107334
2022-12-15,35,28.584848,26.793266,29.88602
2022-12-16,35,28.36407,26.763,29.861778
2022-12-17,35,28.382608,26.866344,30.137318
2022-12-18,35,28.636332,27.327797,30.554985
2022-12-19,35,28.599815,26.976933,30.539919
2022-12-20,35,28.812279,26.978123,30.916618
2022-12-21,35,29.089132,27.005892,31.299915
2022-12-22,35,29.283966,27.107014,31.53682
2022-12-23,35,29.488491,27.06756,31.815159
2022-12-24,35,29.394432,27.16666,31.617012
2022-12-25,35,29.23441,27.031517,31.386967
2022-12-26,35,29.230936,26.99858,31.286186
2022-12-27,35,29.680992,27.238745,31.561546
2022-12-28,35,29.548256,27.696928,30.880444
2022-12-29,35,29.23467,27.441887,30.838585
2022-12-30,35,29.442831,27.635887,31.296343
2022-12-31,35,30.310648,28.53723,32.4242
2023-01-01,35,30.468143,28.777256,32.525246
2023-01-02,35,30.43597,28.650642,32.54306
2023-01-03,35,30.562683,28.585396,32.5749
2023-01-04,35,30.707968,28.927013,32.761314
2023-01-05,35,31.718388,29.374315,33.75622
2023-01-06,35,30.957262,28.742508,32.7583
2023-01-07,35,30.852129,28.512997,32.860252
2023-01-08,35,31.159908,28.88972,32.82689
2023-01-09,35,31.388407,28.916882,33.048473
2023-01-10,35,31.581734,29.278597,32.968014
2023-01-11,35,31.009583,29.412636,32.15583
2023-01-12,35,30.786842,29.236145,32.005623
2023-01-13,35,30.793344,29.198933,32.313156
2023-01-14,35,31.002937,29.202995,32.80775
2023-01-15,35,31.056322,29.813087,32.937153
2023-01-16,35,31.317274,30.055317,33.470215
2023-01-17,35,31.197819,29.462845,33.238525
2023-01-18,35,31.154503,29.181273,33.22098
2023-01-19,35,31.318031,29.042946,33.505676
2023-01-20,35,31.144915,28.742992,33.396423
2023-01-21,35,30.954851,28.730473,33.239334
2023-01-22,35,30.819841,28.600552,33.092125
2023-01-23,35,30.609493,28.51689,32.705273
2023-01-24,35,30.235481,28.368204,31.983347
2023-01-25,35,29.932848,28.084248,31.383957
2023-01-26,35,29.610786,27.92707,31.297436
2023-01-27,35,29.429958,27.788921,31.268757
2023-01-28,35,29.491838,28.154003,31.459888
2023-01-29,35,29.674425,28.012129,31.743816
2023-01-30,35,29.57289,27.635788,31.510584
2023-01-31,35,29.576307,27.44842,31.48206
2023-02-01,35,29.554361,27.331356,31.421768
2023-02-02,35,29.512094,27.317745,31.351938
2023-02-03,35,29.709282,27.492962,31.646963
2023-02-04,35,29.625628,27.50245,31.493908
2023-02-05,35,29.888332,27.75095,31.748447
2023-02-06,35,29.343912,27.602695,31.057379
2023-02-07,35,29.075975,27.250355,30.698904
2023-02-08,35,28.931946,27.120544,30.448372
2023-02-09,35,28.855103,27.161797,30.165
2023-02-10,35,28.90136,27.230083,30.284683
2023-02-11,35,28.967686,27.58171,30.659435
2023-02-12,35,29.00041,27.672863,30.78881
2023-02-13,35,29.208157,27.666119,31.190306
2023-02-14,35,29.122843,27.193558,31.099503
2023-02-15,35,29.134901,27.008003,31.166061
2023-02-16,35,29.282135,27.009907,31.3751
2023-02-17,35,29.433624,27.179031,31.577337
2023-02-18,35,29.587616,27.405163,31.79646
2023-02-19,35,29.614197,27.524057,31.760899
2023-02-20,35,29.443844,27.52482,31.388237
2023-02-21,35,29.579887,27.436726,31.554245
2023-02-22,35,29.579115,27.863178,31.079576
2023-02-23,35,29.314379,27.747694,30.937456
2023-02-24,35,29.496609,27.924133,31.359491
2023-02-25,35,29.26978,27.761734,31.211218
2023-02-26,35,29.284224,27.675665,31.19771
2023-02-27,35,29.443573,27.704206,31.296219
2023-02-28,35,29.598192,27.686224,31.369434
2023-03-01,35,29.766323,27.50018,31.482487
2023-03-02,35,29.38167,27.194948,30.99817
2023-03-03,35,29.253113,27.228142,30.896828
2023-03-04,35,29.575417,27.68404,31.463577
2023-03-05,35,29.736057,27.654392,31.41222
2023-03-06,35,29.453043,27.540638,31.089336
2023-03-07,35,29.332981,27.53741,30.94762
2023-03-08,35,29.429482,27.62531,30.88942
