Date,channel_id,daily_avg,daily_min,daily_max
2021-07-07,821,7.562767,6.498581,9.087324
2021-07-08,821,7.6075287,6.49557,9.148709
2021-07-09,821,7.584296,6.434194,9.174445
2021-07-10,821,7.7375937,6.6042137,9.341404
2021-07-11,821,7.7885885,6.644535,9.368383
2021-07-12,821,7.871341,6.728405,9.465311
2021-07-13,821,7.7119236,6.627903,9.178322
2021-07-14,821,7.596868,6.5735054,8.924807
2021-07-15,821,7.3913217,6.4168496,8.473946
2021-07-16,821,7.0819225,6.2215395,8.033471
2021-07-17,821,6.962968,6.1939487,8.009924
2021-07-18,821,7.0054903,6.32043,8.19933
2021-07-19,821,7.2081647,6.4467154,8.5437765
2021-07-20,821,7.4385867,6.5087137,8.987013
2021-07-21,821,7.589425,6.558133,9.227131
2021-07-22,821,7.7344413,6.616616,9.434988
2021-07-23,821,7.746192,6.6137104,9.432234
2021-07-24,821,7.752421,6.6571455,9.393794
2021-07-25,821,7.741502,6.6999626,9.2923355
2021-07-26,821,7.700491,6.674326,9.173388
2021-07-27,821,7.4095407,6.42791,8.686491
2021-07-28,821,7.134602,6.2963285,8.120839
2021-07-29,821,7.123426,6.330286,7.922224
2021-07-30,821,7.1600986,6.38533,8.181376
2021-07-31,821,7.192152,6.466268,8.421372
2021-08-01,821,7.158694,6.433278,8.509413
2021-08-02,821,7.2342157,6.3866167,8.641485
2021-08-03,821,7.3471165,6.357873,8.732583
2021-08-04,821,7.520735,6.46391,8.9795475
2021-08-05,821,7.5454593,6.468759,9.091752
2021-08-06,821,7.4515533,6.4150705,8.959017
2021-08-07,821,7.4732394,6.454896,8.910493
2021-08-08,821,7.61146,6.58253,9.0795765
2021-08-09,821,7.636761,6.6289253,9.095011
2021-08-10,821,7.5249233,6.5637407,8.879677
2021-08-11,821,7.4258904,6.5279713,8.631689
2021-08-12,821,7.369944,6.528015,8.396231
2021-08-13,821,7.1815543,6.3827457,8.147248
2021-08-14,821,7.0347776,6.3038993,8.153035
2021-08-15,821,7.108793,6.434011,8.309004
2021-08-16,821,7.356175,6.50077,8.707852
2021-08-17,821,7.5413938,6.5325365,9.086704
2021-08-18,821,7.686037,6.5780067,9.301401
2021-08-19,821,7.695522,6.558666,9.314873
2021-08-20,821,7.6919904,6.5771666,9.263546
2021-08-21,821,7.7230463,6.654179,9.246878
2021-08-22,821,7.6523404,6.640373,9.087039
2021-08-23,821,7.595106,6.6207104,8.917204
2021-08-24,821,7.500349,6.5611033,8.706954
2021-08-25,821,7.2706733,6.395132,8.292606
2021-08-26,821,7.0140104,6.2070765,7.8396754
2021-08-27,821,6.820773,6.0962744,7.860774
2021-08-28,821,6.836033,6.184988,8.109238
2021-08-29,821,7.0343127,6.2092886,8.464652
2021-08-30,821,7.3718433,6.3592734,8.672495
2021-08-31,821,7.589182,6.451146,8.93632
2021-09-01,821,7.6769266,6.519356,9.185144
2021-09-02,821,7.514352,6.4109526,9.065018
2021-09-03,821,7.25788,6.213152,8.6430645
2021-09-04,821,7.188502,6.1929293,8.556815
2021-09-05,821,7.0848966,6.1592913,8.377428
2021-09-06,821,7.007145,6.1510057,8.228308
2021-09-07,821,6.9269695,6.127004,8.041025
2021-09-08,821,6.948497,6.1873646,7.9362955
2021-09-09,821,7.035984,6.297037,8.014309
2021-09-10,821,7.0337925,6.288975,8.050127
2021-09-11,821,6.8729053,6.171336,8.04129
2021-09-12,821,6.8597827,6.105713,8.29944
2021-09-13,821,7.020694,6.1525855,8.435488
2021-09-14,821,7.20848,6.19598,8.574081
2021-09-15,821,7.4135613,6.3427815,8.893549
2021-09-16,821,7.457807,6.3906517,8.9700775
2021-09-17,821,7.3915896,6.372492,8.784723
2021-09-18,821,7.299701,6.350911,8.611207
2021-09-19,821,7.043783,6.203511,8.242794
2021-09-20,821,6.763598,6.016659,7.7773604
2021-09-21,821,6.5486536,5.8648562,7.390426
2021-09-22,821,6.538517,5.913572,7.4050455
2021-09-23,821,6.671959,6.035081,7.604473
2021-09-24,821,6.703521,6.041067,7.760256
2021-09-25,821,6.8098555,6.058611,8.02239
2021-09-26,821,6.9271374,6.1047897,8.158772
2021-09-27,821,6.9643154,6.065653,8.238068
2021-09-28,821,6.8753047,5.9605036,8.0432415
2021-09-29,821,6.7322063,5.7703238,8.026619
2021-09-30,821,6.7029314,5.760482,7.9161034
2021-10-01,821,6.629308,5.7097826,7.7717037
2021-10-02,821,6.701123,5.837632,7.757936
2021-10-03,821,6.767488,5.948805,7.796542
2021-10-04,821,6.8123097,6.03771,7.7875495
2021-10-05,821,6.978612,6.2152405,7.8737926
2021-10-06,821,7.036419,6.289284,7.898817
2021-10-07,821,6.9427395,6.226239,7.9747868
2021-10-08,821,7.016303,6.2094173,8.247138
2021-10-09,821,6.9668813,6.2385693,8.144657
2021-10-10,821,6.8770065,6.056265,8.313519
2021-10-11,821,6.9676194,6.1247845,8.278282
2021-10-12,821,6.8290086,5.9699917,8.15651
2021-10-13,821,6.8318043,5.902029,8.167753
2021-10-14,821,6.790326,5.905616,8.122407
2021-10-15,821,6.5995626,5.7528667,7.7191906
2021-10-16,821,6.5873213,5.782336,7.474496
2021-10-17,821,6.899336,6.0871124,7.750433
2021-10-18,821,7.1376095,6.3768787,7.9999685
2021-10-19,821,6.988709,6.2802715,7.858329
2021-10-20,821,7.0883036,6.318848,8.094669
2021-10-21,821,7.0823407,6.3052845,8.237945
2021-10-22,821,7.335812,6.4025755,8.644222
2021-10-23,821,7.633304,6.6915216,8.957825
2021-10-24,821,8.27683,6.921496,10.346209
2021-10-25,821,8.703019,7.591655,9.938995
2021-10-26,821,8.142169,7.3360033,9.133145
2021-10-27,821,7.4788284,6.8885827,8.63366
2021-10-28,821,6.835384,6.1712046,8.144387
2021-10-29,821,6.5330377,5.8681602,7.8732324
2021-10-30,821,6.5690355,5.9826293,7.68037
2021-10-31,821,6.4787507,5.979808,7.3965616
2021-11-01,821,6.4036946,6.018273,7.061227
2021-11-02,821,6.450802,5.948597,7.1300464
2021-11-03,821,6.505549,5.9353333,7.627153
2021-11-04,821,6.8768864,6.1333427,8.078661
2021-11-05,821,6.945839,6.2152505,8.2776785
2021-11-06,821,6.746111,6.1350055,8.144824
2021-11-07,821,6.7052307,5.9625187,8.256281
2021-11-08,821,6.8281703,6.036854,8.386034
2021-11-09,821,6.910542,6.0199437,8.506688
2021-11-10,821,6.6326404,5.8308673,8.00189
2021-11-11,821,6.116845,5.4985523,7.8499947
2021-11-12,821,5.919999,5.272233,7.2061815
2021-11-13,821,5.762142,4.9954243,6.7990007
2021-11-14,821,5.4922805,4.5008054,6.8189077
2021-11-15,821,5.6224055,4.699373,6.8362103
2021-11-16,821,5.9108534,4.780156,7.496915
2021-11-17,821,6.138688,4.8709145,7.8550625
2021-11-18,821,6.331628,4.9591656,8.050831
2021-11-19,821,6.4697433,4.9675875,8.219723
2021-11-20,821,6.4549913,4.8954906,8.217902
2021-11-21,821,6.4299374,4.86779,8.11416
2021-11-22,821,6.4522367,4.719813,8.306334
2021-11-23,821,6.630372,4.868251,8.41291
2021-11-24,821,6.5368237,4.8593373,8.106522
2021-11-25,821,6.2257204,4.637633,7.5740557
2021-11-26,821,6.03768,4.4341445,7.48209
2021-11-27,821,6.0335746,4.5488267,7.43292
2021-11-28,821,5.9315805,4.5533295,7.188294
2021-11-29,821,5.955864,4.6402516,7.339485
2021-11-30,821,6.144156,4.9020634,7.634596
2021-12-01,821,6.274585,5.089223,7.890901
2021-12-02,821,6.485464,5.0503864,8.339017
2021-12-03,821,6.906008,5.1725664,9.001045
2021-12-04,821,7.1367207,5.4522157,9.203953
2021-12-05,821,7.0197053,5.395046,9.030331
2021-12-06,821,6.8912125,5.187146,8.94556
2021-12-07,821,6.9461613,5.1648602,8.956649
2021-12-08,821,6.9183445,5.2185035,8.693748
2021-12-09,821,6.8137536,5.1792774,8.235331
2021-12-10,821,6.393237,4.953309,7.91232
2021-12-11,821,6.082926,4.681715,7.419466
2021-12-12,821,6.4359703,4.9959517,8.042364
2021-12-13,821,6.927527,5.6771326,8.590759
2021-12-14,821,7.0662026,5.979885,8.868662
2021-12-15,821,6.818454,5.80091,8.594707
2021-12-16,821,7.05143,5.6277957,8.845457
2021-12-17,821,6.475414,5.47418,8.356653
2021-12-18,821,6.184806,5.120988,8.111352
2021-12-19,821,6.260913,4.8839903,8.484123
2021-12-20,821,7.0001926,5.2139664,9.043227
2021-12-21,821,7.024542,5.3200607,8.993697
2021-12-22,821,6.997612,5.340241,8.919473
2021-12-23,821,7.4436636,5.40793,9.461809
2021-12-24,821,7.679369,5.91659,9.095615
2021-12-25,821,7.5331836,5.7785196,8.881954
2021-12-26,821,7.232214,5.7842236,8.747928
2021-12-27,821,7.1092257,5.5729036,8.937673
2021-12-28,821,7.1833367,5.715351,9.071188
2021-12-29,821,7.44179,6.141983,9.519056
2021-12-30,821,7.5567493,6.053347,9.715121
2021-12-31,821,7.7491717,6.0436316,10.019222
2022-01-01,821,7.631048,5.995306,9.954786
2022-01-02,821,7.4518256,5.8517222,9.707907
2022-01-03,821,7.276636,5.631118,9.674707
2022-01-04,821,7.240241,5.683149,9.360926
2022-01-05,821,6.918394,5.466343,8.887361
2022-01-06,821,6.71842,5.2560225,8.424158
2022-01-07,821,6.638155,5.1468735,8.182603
2022-01-08,821,6.4053407,5.135147,7.79998
2022-01-09,821,6.039902,4.865891,7.497564
2022-01-10,821,5.926391,4.8293366,7.5048914
2022-01-11,821,6.0769567,4.9431815,7.9245386
2022-01-12,821,6.2954273,4.9434147,8.183382
2022-01-13,821,6.507639,4.9553404,8.505946
2022-01-14,821,6.5153503,5.0228047,8.545528
2022-01-15,821,6.492345,5.024128,8.530933
2022-01-16,821,6.593479,4.9977345,8.680954
2022-01-17,821,6.71885,5.098688,8.83721
2022-01-18,821,6.76346,5.202796,8.815019
2022-01-19,821,6.5809274,5.200181,8.462467
2022-01-20,821,6.33872,5.0078816,8.106644
2022-01-21,821,6.2752867,4.8623557,7.915656
2022-01-22,821,6.134732,4.8359323,7.52559
2022-01-23,821,5.977468,4.8247433,7.1054964
2022-01-24,821,5.7676888,4.7497034,7.0037117
2022-01-25,821,5.9402776,4.900609,7.5351667
2022-01-26,821,6.10831,4.83273,7.921031
2022-01-27,821,6.397539,4.9601665,8.421757
2022-01-28,821,6.4716053,4.941541,8.52909
2022-01-29,821,6.604936,4.889116,8.83644
2022-01-30,821,6.696024,5.082855,8.973619
2022-01-31,821,6.6064057,5.2124557,8.777693
2022-02-01,821,7.004678,5.284096,9.033637
2022-02-02,821,6.847366,5.4781475,8.482042
2022-02-03,821,6.6145463,5.152019,8.292468
2022-02-04,821,6.4992337,5.1945286,7.814187
2022-02-05,821,6.345198,5.055597,7.611477
2022-02-06,821,6.291732,5.0998344,7.786812
2022-02-07,821,6.2014785,5.141745,7.86948
2022-02-08,821,6.280633,5.067716,8.037455
2022-02-09,821,6.5377126,5.021632,8.268722
2022-02-10,821,6.7549133,5.128024,8.543461
2022-02-11,821,6.9103737,5.082615,8.721237
2022-02-12,821,6.9091525,5.169547,8.66275
2022-02-13,821,6.8208942,5.172036,8.608788
2022-02-14,821,6.9644413,5.1870413,8.888177
2022-02-15,821,7.098171,5.4822836,8.839458
2022-02-16,821,6.7938046,5.3561993,8.482964
2022-02-17,821,6.50211,5.1890984,8.036757
2022-02-18,821,6.334389,5.00801,7.8499994
2022-02-19,821,6.337309,5.0537705,7.720031
2022-02-20,821,6.498548,5.163267,7.8237267
2022-02-21,821,6.6026974,5.4639606,8.143448
2022-02-22,821,6.5909095,5.4237275,8.347877
2022-02-23,821,6.5402837,5.130331,8.365243
2022-02-24,821,6.582533,4.9529095,8.398123
2022-02-25,821,6.7827606,5.025958,8.648222
2022-02-26,821,6.813384,5.024412,8.677732
2022-02-27,821,6.7008176,5.059646,8.525732
2022-02-28,821,6.6509433,5.0726094,8.487004
2022-03-01,821,6.632278,5.1040306,8.42944
2022-03-02,821,6.665074,5.2469006,8.371
2022-03-03,821,6.7556224,5.345908,8.337448
2022-03-04,821,6.8576975,5.4681163,8.274225
2022-03-05,821,6.815646,5.6212215,8.268403
2022-03-06,821,6.3974824,5.2362933,7.8774486
2022-03-07,821,6.254966,5.0676627,7.855712
2022-03-08,821,6.242279,4.9694386,7.935405
2022-03-09,821,6.6688247,5.178215,8.407924
2022-03-10,821,6.7452526,4.8743143,8.345091
2022-03-11,821,6.4988613,4.632202,7.990063
2022-03-12,821,6.5496097,4.732937,8.139002
2022-03-13,821,6.7410626,4.9063144,8.300835
2022-03-14,821,6.5799904,5.040061,8.068679
2022-03-15,821,6.3481846,4.9313,7.8380437
2022-03-16,821,6.2570624,4.8796134,7.770571
2022-03-17,821,6.3555517,4.9765053,7.896548
2022-03-18,821,6.3574724,5.1568193,7.683872
2022-03-19,821,6.34665,5.157464,7.6489067
2022-03-20,821,6.3613057,5.1930103,7.782528
2022-03-21,821,6.2272043,5.0040793,7.808631
2022-03-22,821,6.1904974,4.9169154,7.9063835
2022-03-23,821,6.424707,5.022565,8.302668
2022-03-24,821,6.663502,5.0464,8.578825
2022-03-25,821,6.8623104,5.0616026,8.702998
2022-03-26,821,6.9528456,5.1465445,8.698
2022-03-27,821,7.0122476,5.318673,8.742557
2022-03-28,821,7.180286,5.400589,8.798502
2022-03-29,821,6.7732687,5.5033464,8.017822
2022-03-30,821,6.3313904,5.2311816,7.783063
2022-03-31,821,6.370251,5.1433067,7.660745
2022-04-01,821,6.425741,5.2647676,7.7573233
2022-04-02,821,6.4261622,5.2231884,7.8885593
2022-04-03,821,6.4578056,5.1992917,7.981203
2022-04-04,821,6.560436,5.1819224,8.243883
2022-04-05,821,6.407407,4.9505467,8.141796
2022-04-06,821,6.2404737,4.731738,7.899523
2022-04-07,821,6.3611197,4.7040215,8.04129
2022-04-08,821,6.550535,4.790888,8.160698
2022-04-09,821,6.5234203,4.663369,7.9033613
2022-04-10,821,6.3569193,4.6726117,7.6566916
2022-04-11,821,6.643451,4.899739,8.215879
2022-04-12,821,6.4056187,4.875015,7.5512
2022-04-13,821,6.0995274,4.772589,7.3089027
2022-04-14,821,6.159688,4.7813993,7.4632807
2022-04-15,821,6.222523,5.106283,7.502804
2022-04-16,821,6.300852,5.1212034,7.6751795
2022-04-17,821,6.2439876,4.9837265,7.7937164
2022-04-18,821,6.4049835,5.0801315,8.095882
2022-04-19,821,6.729043,5.251029,8.683977
2022-04-20,821,6.816847,5.2557607,8.803644
2022-04-21,821,7.1345387,5.3676405,9.1782875
2022-04-22,821,7.0612025,5.202306,8.997639
2022-04-23,821,6.7193236,4.8971386,8.366853
2022-04-24,821,6.4834967,4.8227496,7.959195
2022-04-25,821,6.4302325,4.9547005,7.807335
2022-04-26,821,6.4442267,5.0580764,7.6806602
2022-04-27,821,6.295298,5.061986,7.5939274
2022-04-28,821,6.288179,5.059573,7.666262
2022-04-29,821,6.1601677,4.9664974,7.6846495
2022-04-30,821,6.150896,4.898416,7.677002
2022-05-01,821,6.4735885,5.120031,8.160114
2022-05-02,821,6.609292,5.123634,8.37709
2022-05-03,821,6.4978375,4.91929,8.271835
2022-05-04,821,6.594915,4.9913445,8.378159
2022-05-05,821,6.803794,5.0862665,8.633945
2022-05-06,821,6.586783,4.7911224,8.255249
2022-05-07,821,6.581181,4.785345,8.152239
2022-05-08,821,6.519485,4.740927,7.8437214
2022-05-09,821,6.26943,4.5439973,7.557857
2022-05-10,821,5.9879446,4.4479623,7.19602
2022-05-11,821,5.766076,4.506978,6.9262137
2022-05-12,821,5.7487674,4.626817,7.002057
2022-05-13,821,5.7730894,4.6509542,7.146128
2022-05-14,821,5.933796,4.7466016,7.4661703
2022-05-15,821,6.296523,4.9846377,7.946003
2022-05-16,821,6.66758,5.2461185,8.596817
2022-05-17,821,6.7677255,5.188411,8.803402
2022-05-18,821,6.8227916,5.1619935,8.894856
2022-05-19,821,6.8478947,5.1381364,8.897881
2022-05-20,821,6.847848,5.097107,8.81056
2022-05-21,821,6.721851,5.0022764,8.472016
2022-05-22,821,6.5600295,4.8891697,8.054197
2022-05-23,821,6.326819,4.8038244,7.517205
2022-05-24,821,6.219129,4.8490777,7.527995
2022-05-25,821,6.2151003,5.2071733,7.588559
2022-05-26,821,6.7075586,5.5206733,8.132401
2022-05-27,821,6.897319,5.5285296,8.638325
2022-05-28,821,6.771869,5.433342,8.515466
2022-05-29,821,6.80993,5.4489536,8.513283
2022-05-30,821,6.787213,5.3482065,8.511136
2022-05-31,821,6.82212,5.322729,8.566998
2022-06-01,821,6.965351,5.54128,8.6926365
2022-06-02,821,7.0951385,5.6260176,8.81808
2022-06-03,821,7.130015,5.6039143,8.847277
2022-06-04,821,6.9930573,5.460516,8.568134
2022-06-05,821,6.812585,5.332396,8.222424
2022-06-06,821,6.609752,5.4244413,7.7381816
2022-06-07,821,6.542509,5.661401,7.285491
2022-06-08,821,6.4724402,5.6281886,7.317795
2022-06-09,821,6.441092,5.6573763,7.3910646
2022-06-10,821,6.447905,5.832876,7.4558077
2022-06-11,821,6.695434,6.0245476,7.838108
2022-06-12,821,7.0741267,6.2384853,8.396216
2022-06-13,821,7.3267374,6.3462934,8.911449
2022-06-14,821,7.2414722,6.220331,8.829504
2022-06-15,821,7.319781,6.279008,8.912813
2022-06-16,821,7.554282,6.4569807,9.209286
2022-06-17,821,7.6136494,6.4928107,9.264509
2022-06-18,821,7.289431,6.2161903,8.706242
2022-06-19,821,6.932647,5.938348,8.06511
2022-06-20,821,6.576691,5.672147,7.3819504
2022-06-21,821,6.4409404,5.6313477,7.236045
2022-06-22,821,6.500287,5.839389,7.394429
2022-06-23,821,6.75756,6.134997,7.8696685
2022-06-24,821,7.0033655,6.2084346,8.243095
2022-06-25,821,7.28577,6.340591,8.675718
2022-06-26,821,7.4181476,6.3771677,8.883547
2022-06-27,821,7.410309,6.365266,8.884766
2022-06-28,821,7.4149203,6.326801,8.923962
2022-06-29,821,7.352903,6.2809277,8.818106
2022-06-30,821,7.382832,6.299862,8.859616
2022-07-01,821,7.3480277,6.256939,8.786447
2022-07-02,821,7.2593822,6.1990995,8.633087
2022-07-03,821,7.1662464,6.107992,8.459156
2022-07-04,821,6.893712,5.9175844,7.977354
2022-07-05,821,6.713646,5.7804327,7.580101
2022-07-06,821,6.5647316,5.7013903,7.3856783
2022-07-07,821,6.4548926,5.6220975,7.4882426
2022-07-08,821,6.473091,5.8141756,7.581648
2022-07-09,821,6.6468573,5.9073586,7.919263
2022-07-10,821,6.8546715,5.9666963,8.28182
2022-07-11,821,7.0995903,6.0909233,8.572316
2022-07-12,821,7.5269437,6.377161,9.21707
2022-07-13,821,7.658564,6.4441366,9.467969
2022-07-14,821,7.431365,6.3382587,9.110916
2022-07-15,821,7.2411456,6.209442,8.79729
2022-07-16,821,7.092892,6.1203003,8.512413
2022-07-17,821,7.001275,6.0876036,8.246319
2022-07-18,821,6.8996897,6.007588,7.9332066
2022-07-19,821,6.6582637,5.7992687,7.6139336
2022-07-20,821,6.5417113,5.768379,7.586363
2022-07-21,821,6.560509,5.930854,7.6846876
2022-07-22,821,6.690056,5.918937,7.963839
2022-07-23,821,6.8678484,5.938999,8.175737
2022-07-24,821,7.1902943,6.138412,8.581957
2022-07-25,821,7.389208,6.2540927,8.906134
2022-07-26,821,7.4013114,6.2615023,8.929735
2022-07-27,821,7.302608,6.206021,8.801121
2022-07-28,821,7.26058,6.186048,8.729774
2022-07-29,821,7.22447,6.1862097,8.646732
2022-07-30,821,7.175036,6.190977,8.519674
2022-07-31,821,7.0092063,6.05945,8.256278
2022-08-01,821,6.7342196,5.860963,7.8214474
2022-08-02,821,6.4973125,5.7129965,7.372736
2022-08-03,821,6.4731083,5.746052,7.259819
2022-08-04,821,6.592614,5.9067326,7.486159
2022-08-05,821,6.7660766,6.1197367,7.8883023
2022-08-06,821,6.864294,6.089924,8.240289
2022-08-07,821,7.026119,6.0616856,8.456422
2022-08-08,821,7.250313,6.1887302,8.837706
2022-08-09,821,7.3365154,6.2378445,8.982515
2022-08-10,821,7.3158045,6.230512,8.952332
2022-08-11,821,7.1948404,6.185917,8.746506
2022-08-12,821,7.1109123,6.1669655,8.583192
2022-08-13,821,6.924793,6.034918,8.236215
2022-08-14,821,6.753834,5.932702,7.8846025
2022-08-15,821,6.653799,5.8797746,7.5966887
2022-08-16,821,6.6070538,5.8793516,7.5849237
2022-08-17,821,6.653215,5.9725256,7.7411222
2022-08-18,821,6.7391944,6.079876,7.8622603
2022-08-19,821,6.8716087,6.0265846,8.103617
2022-08-20,821,7.1141334,6.0976534,8.408613
2022-08-21,821,7.338636,6.2120056,8.732945
2022-08-22,821,7.316424,6.21929,8.864329
2022-08-23,821,7.1309485,6.0703325,8.518074
2022-08-24,821,7.255901,6.2016153,8.6245575
2022-08-25,821,7.2713065,6.263406,8.656627
2022-08-26,821,7.1380258,6.190337,8.441707
2022-08-27,821,7.1225224,6.2284737,8.335084
2022-08-28,821,7.1548734,6.2870398,8.31653
2022-08-29,821,7.0713253,6.2372303,8.107523
2022-08-30,821,6.9260826,6.142878,7.80214
2022-08-31,821,6.7514725,6.0120974,7.67323
2022-09-01,821,6.6479435,5.983326,7.8148184
2022-09-02,821,6.783013,6.044676,8.237651
2022-09-03,821,6.844385,6.0489798,8.237133
2022-09-04,821,6.9017954,5.9370737,8.316467
2022-09-05,821,7.1246543,6.0304604,8.577625
2022-09-06,821,7.3683896,6.2367935,8.92546
2022-09-07,821,7.437277,6.344612,9.025267
2022-09-08,821,7.244122,6.2718306,8.544421
2022-09-09,821,7.399331,6.442418,8.697385
2022-09-10,821,7.5041037,6.579727,8.779455
2022-09-11,821,7.2303686,6.3788033,8.335628
2022-09-12,821,7.0081697,6.264133,7.9291325
2022-09-13,821,7.037203,6.327194,8.105534
2022-09-14,821,7.013973,6.336702,8.11024
2022-09-15,821,6.84904,6.1609116,7.9973774
2022-09-16,821,6.80657,5.988866,8.141865
2022-09-17,821,7.006912,5.990401,8.48441
2022-09-18,821,7.300187,6.1473227,8.540708
2022-09-19,821,7.274927,6.2044144,8.77491
2022-09-20,821,7.1300397,6.1173015,8.433845
2022-09-21,821,7.071596,6.1063833,8.278963
2022-09-22,821,6.935275,6.0467224,8.134943
2022-09-23,821,6.728909,5.916993,7.801088
2022-09-24,821,6.636531,5.8999386,7.5967607
2022-09-25,821,6.713789,6.0061913,7.5811567
2022-09-26,821,6.854964,6.1646495,7.735256
2022-09-27,821,6.8924513,6.2025585,7.8086147
2022-09-28,821,6.7540264,6.0944805,7.7312813
2022-09-29,821,6.5921044,5.950999,7.6877832
2022-09-30,821,6.6314473,5.8217125,8.080246
2022-10-01,821,7.082446,6.0285826,8.827042
2022-10-02,821,7.3328757,6.28308,8.819326
2022-10-03,821,7.2035694,6.161198,8.749312
2022-10-04,821,7.1317725,6.1306105,8.64815
2022-10-05,821,7.0369396,6.0791674,8.378466
2022-10-06,821,6.9185224,6.013583,8.081783
2022-10-07,821,6.889046,6.0414124,7.9073677
2022-10-08,821,6.936514,6.1415606,7.81969
2022-10-09,821,7.0637426,6.2877316,8.025301
2022-10-10,821,7.078784,6.337901,8.112196
2022-10-11,821,7.09275,6.2895,8.270671
2022-10-12,821,7.128115,6.283739,8.3862295
2022-10-13,821,7.1667156,6.2800875,8.4326725
2022-10-14,821,7.222668,6.2119412,8.674471
2022-10-15,821,7.5104456,6.34016,9.015355
2022-10-16,821,7.5115128,6.464443,8.574002
2022-10-17,821,7.127207,6.179723,8.303268
2022-10-18,821,6.90854,6.018181,8.083681
2022-10-19,821,6.759084,5.8631544,7.7718186
2022-10-20,821,6.8437476,5.9707975,7.7587466
2022-10-21,821,7.122233,6.2806787,7.9289513
2022-10-22,821,7.4669394,6.676422,8.351458
2022-10-23,821,7.277859,6.573862,8.065397
2022-10-24,821,7.0536966,6.4411044,7.9411154
2022-10-25,821,7.007289,6.385877,8.13722
2022-10-26,821,7.011842,6.3106766,8.257145
2022-10-27,821,6.955807,6.1952515,8.311047
2022-10-28,821,7.0706706,6.1657724,8.611404
2022-10-29,821,7.2328815,6.3109417,8.814255
2022-10-30,821,7.3865867,6.4851494,8.926903
2022-10-31,821,7.3619027,6.469258,8.738194
2022-11-01,821,7.4147015,6.4400544,8.65536
2022-11-02,821,7.2517905,6.3787613,8.666438
2022-11-03,821,6.8927627,6.08327,7.980571
2022-11-04,821,6.5623817,5.704353,7.398876
2022-11-05,821,6.449906,5.5870333,7.526103
2022-11-06,821,6.7112126,5.82885,8.009813
2022-11-07,821,6.990773,6.0172377,8.520734
2022-11-08,821,6.9906154,5.3678274,8.963448
2022-11-09,821,7.0239935,5.5839744,8.724976
2022-11-10,821,6.630273,5.1706877,8.346082
2022-11-11,821,6.569541,4.921613,8.426955
2022-11-12,821,6.7064757,4.89756,8.589457
2022-11-13,821,6.631831,4.908078,8.269178
2022-11-14,821,6.3450313,4.6575947,7.793646
2022-11-15,821,6.1028795,4.4462423,7.4523773
2022-11-16,821,5.8526487,4.3611836,7.317827
2022-11-17,821,5.700451,4.2729893,6.9705863
2022-11-18,821,5.7829113,4.4394155,7.0033727
2022-11-19,821,5.8777504,4.661331,7.1280518
2022-11-20,821,5.8514967,4.7358494,7.2558126
2022-11-21,821,6.02783,4.8104906,7.6252823
2022-11-22,821,6.213121,4.8479366,8.005853
2022-11-23,821,6.464028,4.9412417,8.396125
2022-11-24,821,6.647811,5.0633965,8.633379
2022-11-25,821,6.743055,5.039491,8.820172
2022-11-26,821,6.8660946,5.072149,9.005619
2022-11-27,821,6.946696,5.159907,8.968529
2022-11-28,821,6.9584737,5.1669436,8.921742
2022-11-29,821,6.778568,5.228533,8.22419
2022-11-30,821,6.425825,4.9453535,8.041301
2022-12-01,821,6.4663763,4.926305,7.952343
2022-12-02,821,6.457138,5.1021247,7.848641
2022-12-03,821,6.430168,5.127269,8.036823
2022-12-04,821,6.8532047,5.4126706,8.625128
2022-12-05,821,7.0359664,5.554861,8.883976
2022-12-06,821,7.113171,5.560667,8.950066
2022-12-07,821,7.0170307,5.422765,8.860077
2022-12-08,821,6.96593,5.2727737,8.875183
2022-12-09,821,7.125304,5.359597,9.034946
2022-12-10,821,7.7113028,5.438596,10.057267
2022-12-11,821,7.922323,6.0595407,9.681263
2022-12-12,821,7.527358,5.883421,9.072995
2022-12-13,821,7.0694275,5.4811816,8.595676
2022-12-14,821,6.455939,5.129875,7.690972
2022-12-15,821,5.7476506,4.6621046,7.2632074
2022-12-16,821,5.5157886,4.5355244,7.1271152
2022-12-17,821,5.6312304,4.555264,6.886297
2022-12-18,821,6.0093994,4.875229,7.7907887
2022-12-19,821,6.1151533,5.0740905,7.9304557
2022-12-20,821,6.276005,4.907153,8.269028
2022-12-21,821,6.558711,4.9622536,8.659814
2022-12-22,821,6.725154,5.04743,8.888013
2022-12-23,821,6.971072,5.1483855,9.22421
2022-12-24,821,6.880892,5.2905264,9.014133
2022-12-25,821,6.724474,5.1504393,8.798283
2022-12-26,821,6.799035,5.200782,8.804758
2022-12-27,821,7.0179443,5.3704576,9.103726
2022-12-28,821,6.9599295,5.72432,8.543398
2022-12-29,821,6.622129,5.540632,8.210074
2022-12-30,821,7.1557727,5.932951,8.29446
2022-12-31,821,7.759756,6.3512373,9.937859
2023-01-01,821,8.382839,7.2977505,10.390532
2023-01-02,821,8.558226,7.3913355,10.514222
2023-01-03,821,9.025703,7.953108,10.662656
2023-01-04,821,8.702193,7.7328653,10.5589905
2023-01-05,821,9.357599,7.452576,11.599518
2023-01-06,821,8.759785,7.414253,10.539833
2023-01-07,821,8.674633,6.9376593,10.729958
2023-01-08,821,9.024083,7.4543757,10.701645
2023-01-09,821,9.202467,7.3596144,10.947868
2023-01-10,821,9.47941,7.7472258,10.98731
2023-01-11,821,9.306508,8.241958,10.375248
