Date,channel_id,daily_avg,daily_min,daily_max
2021-08-02,220,15.23068,13.327518,17.29784
2021-08-03,220,15.3618355,13.193608,17.370605
2021-08-04,220,15.521155,13.29305,17.5928
2021-08-05,220,15.492931,13.243774,17.704344
2021-08-06,220,15.417269,13.12096,17.612232
2021-08-07,220,15.493415,13.172306,17.591711
2021-08-08,220,15.639315,13.371479,17.752758
2021-08-09,220,15.677342,13.449984,17.770535
2021-08-10,220,15.555576,13.387251,17.564083
2021-08-11,220,15.458047,13.403635,17.307251
2021-08-12,220,15.399922,13.472681,17.043709
2021-08-13,220,15.194153,13.414375,16.903526
2021-08-14,220,15.050322,13.473258,17.078964
2021-08-15,220,15.174262,13.51016,17.490776
2021-08-16,220,15.444611,13.532793,17.704046
2021-08-17,220,15.598988,13.503454,17.825117
2021-08-18,220,15.747757,13.511103,18.058186
2021-08-19,220,15.769496,13.497064,18.124275
2021-08-20,220,15.785215,13.518494,18.117537
2021-08-21,220,15.880629,13.689438,18.138374
2021-08-22,220,15.843165,13.673033,17.980995
2021-08-23,220,15.796356,13.7071705,17.786629
2021-08-24,220,15.686905,13.694483,17.553377
2021-08-25,220,15.452974,13.582036,17.11811
2021-08-26,220,15.205085,13.475042,16.739208
2021-08-27,220,15.047594,13.551448,16.814774
2021-08-28,220,15.096403,13.577667,17.041904
2021-08-29,220,15.321669,13.580791,17.409332
2021-08-30,220,15.60934,13.634438,17.655155
2021-08-31,220,15.767271,13.676292,17.78024
2021-09-01,220,15.800262,13.669504,17.856575
2021-09-02,220,15.593977,13.466879,17.776821
2021-09-03,220,15.367471,13.179388,17.427889
2021-09-04,220,15.322567,13.169056,17.433313
2021-09-05,220,15.242079,13.121348,17.305523
2021-09-06,220,15.161534,13.106288,17.164112
2021-09-07,220,15.09933,13.131106,16.991913
2021-09-08,220,15.173257,13.290935,16.868393
2021-09-09,220,15.285375,13.551514,16.967442
2021-09-10,220,15.247059,13.653112,17.027996
2021-09-11,220,15.065294,13.461015,17.044895
2021-09-12,220,15.075499,13.218298,17.263903
2021-09-13,220,15.225348,13.198885,17.475533
2021-09-14,220,15.362132,13.157358,17.703367
2021-09-15,220,15.506022,13.262096,17.713749
2021-09-16,220,15.48977,13.324036,17.757553
2021-09-17,220,15.424596,13.293341,17.588326
2021-09-18,220,15.350472,13.307562,17.460287
2021-09-19,220,15.102024,13.141291,17.126858
2021-09-20,220,14.855935,12.975832,16.692148
2021-09-21,220,14.656545,12.90477,16.323444
2021-09-22,220,14.735541,13.146878,16.394588
2021-09-23,220,14.882307,13.33256,16.582966
2021-09-24,220,14.900508,13.297924,16.72466
2021-09-25,220,15.024165,13.280302,16.938618
2021-09-26,220,15.123077,13.230994,16.973139
2021-09-27,220,15.130454,13.151054,16.990181
2021-09-28,220,14.996299,12.996477,16.716524
2021-09-29,220,14.815026,12.733143,16.611305
2021-09-30,220,14.758469,12.701889,16.586206
2021-10-01,220,14.681551,12.599486,16.521011
2021-10-02,220,14.773132,12.770483,16.606592
2021-10-03,220,14.842041,12.922806,16.677814
2021-10-04,220,14.927105,13.056219,16.696142
2021-10-05,220,15.162781,13.37421,16.786934
2021-10-06,220,15.177026,13.4824295,16.757177
2021-10-07,220,15.091012,13.371463,16.91954
2021-10-08,220,15.192366,13.305387,17.204247
2021-10-09,220,15.073467,13.217875,17.079409
2021-10-10,220,14.988161,12.891201,17.239948
2021-10-11,220,15.046539,12.967658,17.100279
2021-10-12,220,14.862806,12.69232,16.950907
2021-10-13,220,14.832493,12.603746,16.87708
2021-10-14,220,14.71432,12.657612,16.864447
2021-10-15,220,14.533829,12.535341,16.507753
2021-10-16,220,14.628413,12.668753,16.334583
2021-10-17,220,15.040573,13.172514,16.639845
2021-10-18,220,15.201486,13.531766,16.789326
2021-10-19,220,14.981406,13.393227,16.6059
2021-10-20,220,15.138251,13.382914,16.841236
2021-10-21,220,15.09969,13.251713,16.950235
2021-10-22,220,15.370991,13.309801,17.301332
2021-10-23,220,15.492737,13.439613,17.415152
2021-10-24,220,16.20655,13.472474,18.753353
2021-10-25,220,16.506273,14.543374,18.222382
2021-10-26,220,15.799785,13.947524,17.396126
2021-10-27,220,14.993914,13.24333,16.637463
2021-10-28,220,14.486398,12.664859,16.260506
2021-10-29,220,14.223794,12.487008,16.03972
2021-10-30,220,14.347316,12.753074,16.203024
2021-10-31,220,14.274653,12.829021,16.157234
2021-11-01,220,14.22044,12.879689,15.934141
2021-11-02,220,14.162498,12.942381,16.150475
2021-11-03,220,14.459037,12.901699,16.466393
2021-11-04,220,14.852127,12.867044,16.86925
2021-11-05,220,14.918488,12.845005,17.12307
2021-11-06,220,14.785967,12.795031,17.177727
2021-11-07,220,14.683121,12.609258,17.169487
2021-11-08,220,14.845562,12.596821,17.217497
2021-11-09,220,14.946664,12.745523,17.125788
2021-11-10,220,14.625115,12.713282,16.610172
2021-11-11,220,14.018198,12.317726,15.954667
2021-11-12,220,13.858045,12.22889,15.958071
2021-11-13,220,13.889073,12.256821,15.604243
2021-11-14,220,13.864414,12.463642,15.422697
2021-11-15,220,14.064173,12.719943,15.855888
2021-11-16,220,14.355784,12.801136,16.16379
2021-11-17,220,14.560917,12.803075,16.465244
2021-11-18,220,14.720958,12.870504,16.633457
2021-11-19,220,14.831061,12.85312,16.778881
2021-11-20,220,14.804833,12.759945,16.761759
2021-11-21,220,14.764958,12.714679,16.62395
2021-11-22,220,14.810062,12.538773,16.808598
2021-11-23,220,14.985001,12.726088,16.883854
2021-11-24,220,14.860764,12.730486,16.550781
2021-11-25,220,14.520087,12.500144,15.985905
2021-11-26,220,14.368844,12.278225,15.902778
2021-11-27,220,14.350991,12.456203,15.781475
2021-11-28,220,14.198599,12.48502,15.772783
2021-11-29,220,14.243096,12.61294,15.954908
2021-11-30,220,14.455571,12.929001,16.249704
2021-12-01,220,14.614129,12.977522,16.503454
2021-12-02,220,14.874847,13.149324,16.9511
2021-12-03,220,15.322667,13.08843,17.590645
2021-12-04,220,15.513051,13.356796,17.773338
2021-12-05,220,15.346516,13.254659,17.582417
2021-12-06,220,15.225364,13.0174465,17.483658
2021-12-07,220,15.280681,12.995876,17.46106
2021-12-08,220,15.230974,13.077909,17.168224
2021-12-09,220,15.125975,13.073328,16.677864
2021-12-10,220,14.66827,12.847284,16.09945
2021-12-11,220,14.329154,12.571743,15.960297
2021-12-12,220,14.7134905,12.958486,16.544622
2021-12-13,220,15.212429,13.768182,17.116814
2021-12-14,220,15.367786,13.77125,17.38088
2021-12-15,220,15.115496,13.5392475,17.046915
2021-12-16,220,15.380244,13.562126,17.32549
2021-12-17,220,14.887994,13.335975,16.897758
2021-12-18,220,14.619917,12.942422,16.720089
2021-12-19,220,14.756276,12.745033,17.038862
2021-12-20,220,15.326848,13.114723,17.441881
2021-12-21,220,15.311386,13.162092,17.37679
2021-12-22,220,15.2790985,13.159634,17.293516
2021-12-23,220,15.732573,13.287317,17.821196
2021-12-24,220,15.914444,13.842831,17.386887
2021-12-25,220,15.752148,13.688481,17.187672
2021-12-26,220,15.384321,13.723341,17.035534
2021-12-27,220,15.262534,13.547829,17.234806
2021-12-28,220,15.267421,13.706625,17.33019
2021-12-29,220,15.576959,13.843779,17.794777
2021-12-30,220,15.707912,13.797216,17.978579
2021-12-31,220,15.966244,13.92997,18.32595
2022-01-01,220,15.869961,13.774427,18.265423
2022-01-02,220,15.674961,13.594648,18.057327
2022-01-03,220,15.593543,13.327963,18.106947
2022-01-04,220,15.548542,13.501305,17.810831
2022-01-05,220,15.212833,13.260368,17.33821
2022-01-06,220,15.004508,13.074127,16.88953
2022-01-07,220,14.962855,13.001163,16.625906
2022-01-08,220,14.679067,13.053295,16.145447
2022-01-09,220,14.289579,12.836672,16.067165
2022-01-10,220,14.23193,12.970715,16.188463
2022-01-11,220,14.418813,12.898903,16.458595
2022-01-12,220,14.65615,12.85825,16.675348
2022-01-13,220,14.889248,12.877249,16.977303
2022-01-14,220,14.90509,12.921646,17.029308
2022-01-15,220,14.8773365,12.853331,17.015636
2022-01-16,220,14.993452,12.806225,17.165003
2022-01-17,220,15.128762,12.917953,17.324402
2022-01-18,220,15.1618395,13.020151,17.310665
2022-01-19,220,14.941685,13.0462475,16.969582
2022-01-20,220,14.676549,12.850227,16.62239
2022-01-21,220,14.641464,12.695431,16.40892
2022-01-22,220,14.490723,12.682394,16.025515
2022-01-23,220,14.332245,12.71401,15.605322
2022-01-24,220,14.136495,12.720663,15.442055
2022-01-25,220,14.283971,12.991922,16.245277
2022-01-26,220,14.431144,12.775999,16.5604
2022-01-27,220,14.738179,12.8358965,17.005962
2022-01-28,220,14.83018,12.709036,17.092098
2022-01-29,220,15.014408,12.9451475,17.386955
2022-01-30,220,15.113827,12.89893,17.502457
2022-01-31,220,14.999805,12.972937,17.312334
2022-02-01,220,15.341276,13.103753,17.536634
2022-02-02,220,15.0840845,13.327981,16.947023
2022-02-03,220,14.837814,12.906271,16.68444
2022-02-04,220,14.6684265,12.968649,16.166668
2022-02-05,220,14.52504,12.822113,15.991601
2022-02-06,220,14.461497,12.970629,16.163666
2022-02-07,220,14.348964,13.079435,16.232647
2022-02-08,220,14.43714,12.969839,16.377193
2022-02-09,220,14.6926,12.872938,16.579437
2022-02-10,220,14.959152,12.903084,16.850288
2022-02-11,220,15.119546,12.9819355,17.018497
2022-02-12,220,15.137787,12.95225,16.976496
2022-02-13,220,15.069336,12.951623,16.965332
2022-02-14,220,15.247582,12.98507,17.272655
2022-02-15,220,15.37444,13.346741,17.23913
2022-02-16,220,15.023335,13.186449,16.90111
2022-02-17,220,14.734146,13.003534,16.469658
2022-02-18,220,14.597316,12.815285,16.30177
2022-02-19,220,14.614497,12.906554,16.1694
2022-02-20,220,14.806337,13.0755825,16.23379
2022-02-21,220,14.851249,13.474594,16.573912
2022-02-22,220,14.855206,13.422472,16.801357
2022-02-23,220,14.754866,13.05318,16.805664
2022-02-24,220,14.783131,12.806848,16.811752
2022-02-25,220,15.012663,12.84796,17.047459
2022-02-26,220,15.07375,12.860063,17.115374
2022-02-27,220,14.979765,12.860824,16.962463
2022-02-28,220,14.921019,12.857079,16.938208
2022-03-01,220,14.917247,12.898946,16.89864
2022-03-02,220,14.93435,13.055125,16.826365
2022-03-03,220,15.02585,13.200782,16.763199
2022-03-04,220,15.132748,13.356082,16.68318
2022-03-05,220,15.05738,13.581457,16.692535
2022-03-06,220,14.622341,13.204955,16.305588
2022-03-07,220,14.487649,13.017735,16.284027
2022-03-08,220,14.478443,12.935572,16.341898
2022-03-09,220,14.918627,13.158055,16.768911
2022-03-10,220,14.928911,12.775998,16.667664
2022-03-11,220,14.68612,12.522394,16.315556
2022-03-12,220,14.829517,12.7869005,16.491505
2022-03-13,220,15.034051,12.919159,16.680588
2022-03-14,220,14.834873,12.788456,16.457983
2022-03-15,220,14.634789,12.746578,16.303228
2022-03-16,220,14.584144,12.70827,16.284853
2022-03-17,220,14.668498,12.8431225,16.408478
2022-03-18,220,14.650186,13.0809355,16.188044
2022-03-19,220,14.657257,13.095088,16.161568
2022-03-20,220,14.645351,13.152994,16.301022
2022-03-21,220,14.511185,12.896934,16.338167
2022-03-22,220,14.49244,12.819748,16.445076
2022-03-23,220,14.727629,12.917153,16.824795
2022-03-24,220,14.926941,12.938113,17.056715
2022-03-25,220,15.1170635,12.928934,17.154978
2022-03-26,220,15.216766,12.999704,17.125925
2022-03-27,220,15.308665,13.321986,17.174234
2022-03-28,220,15.482403,13.40477,17.241064
2022-03-29,220,15.051849,13.126127,16.723663
2022-03-30,220,14.666325,13.116901,16.295427
2022-03-31,220,14.690189,13.0165,16.166866
2022-04-01,220,14.736973,13.210577,16.276773
2022-04-02,220,14.72337,13.175718,16.401342
2022-04-03,220,14.770142,13.127143,16.488022
2022-04-04,220,14.8542595,13.096676,16.723854
2022-04-05,220,14.685588,12.839314,16.617964
2022-04-06,220,14.513585,12.597904,16.34691
2022-04-07,220,14.628538,12.588382,16.46259
2022-04-08,220,14.84324,12.737036,16.555023
2022-04-09,220,14.788225,12.579119,16.276299
2022-04-10,220,14.620695,12.568406,16.024944
2022-04-11,220,14.98048,13.157413,16.64056
2022-04-12,220,14.629896,12.632984,16.010578
2022-04-13,220,14.390784,12.667107,15.801385
2022-04-14,220,14.518265,13.025892,15.998993
2022-04-15,220,14.55183,13.099257,16.071913
2022-04-16,220,14.664476,13.081511,16.26971
2022-04-17,220,14.561318,12.896025,16.389149
2022-04-18,220,14.716147,12.913671,16.65233
2022-04-19,220,14.999851,13.0454645,17.128649
2022-04-20,220,15.086251,13.047963,17.21394
2022-04-21,220,15.378518,13.183983,17.590843
2022-04-22,220,15.254949,12.991396,17.37685
2022-04-23,220,14.866647,12.626433,16.709602
2022-04-24,220,14.650905,12.567642,16.292402
2022-04-25,220,14.648191,12.743835,16.170584
2022-04-26,220,14.692871,12.937592,16.088854
2022-04-27,220,14.570345,12.997417,16.100294
2022-04-28,220,14.6041765,13.184541,16.232468
2022-04-29,220,14.451786,12.89077,16.241608
2022-04-30,220,14.487447,12.770812,16.251493
2022-05-01,220,14.819517,12.976831,16.704103
2022-05-02,220,14.924881,12.984085,16.873245
2022-05-03,220,14.806758,12.74791,16.754528
2022-05-04,220,14.942056,12.861082,16.85036
2022-05-05,220,15.127979,12.992228,17.09527
2022-05-06,220,14.854115,12.667124,16.666574
2022-05-07,220,14.852378,12.661919,16.516695
2022-05-08,220,14.7628975,12.600283,16.160664
2022-05-09,220,14.481693,12.385755,15.968239
2022-05-10,220,14.238271,12.308435,15.685072
2022-05-11,220,14.067306,12.390839,15.494986
2022-05-12,220,14.074072,12.57695,15.619284
2022-05-13,220,14.110307,12.730808,15.787527
2022-05-14,220,14.264723,12.655144,16.100256
2022-05-15,220,14.679542,12.8674,16.563574
2022-05-16,220,15.040485,13.105713,17.182844
2022-05-17,220,15.137736,13.019957,17.3884
2022-05-18,220,15.192921,12.982178,17.474033
2022-05-19,220,15.211872,12.974285,17.446293
2022-05-20,220,15.189326,12.937765,17.331638
2022-05-21,220,15.039793,12.859396,16.97902
2022-05-22,220,14.851893,12.751333,16.526403
2022-05-23,220,14.63644,12.711562,16.08056
2022-05-24,220,14.556517,12.828459,16.14524
2022-05-25,220,14.61031,13.313241,16.222631
2022-05-26,220,15.121349,13.646643,16.74842
2022-05-27,220,15.229979,13.571547,17.18719
2022-05-28,220,15.117552,13.23176,17.054619
2022-05-29,220,15.154556,13.134558,17.222427
2022-05-30,220,15.119761,12.983994,17.181416
2022-05-31,220,15.170986,12.94792,17.209831
2022-06-01,220,15.277654,13.027546,17.315899
2022-06-02,220,15.381056,13.110155,17.39445
2022-06-03,220,15.383615,13.106816,17.382069
2022-06-04,220,15.212686,12.948343,17.07361
2022-06-05,220,15.033215,12.843287,16.725317
2022-06-06,220,14.784288,12.579759,16.245827
2022-06-07,220,14.656527,12.638537,16.131556
2022-06-08,220,14.594543,12.774092,16.273314
2022-06-09,220,14.576021,12.91808,16.414621
2022-06-10,220,14.611874,13.100919,16.507923
2022-06-11,220,14.868583,13.038365,16.879251
2022-06-12,220,15.25926,13.186783,17.384584
2022-06-13,220,15.425956,13.18202,17.847427
2022-06-14,220,15.366982,12.97867,17.788015
2022-06-15,220,15.485148,13.013472,17.873241
2022-06-16,220,15.714772,13.226466,18.109219
2022-06-17,220,15.761834,13.334537,18.146564
2022-06-18,220,15.353387,12.99955,17.540459
2022-06-19,220,14.934383,12.683964,16.841312
2022-06-20,220,14.602883,12.535692,16.197794
2022-06-21,220,14.55453,12.720909,16.245222
2022-06-22,220,14.711256,13.225946,16.465641
2022-06-23,220,14.96305,13.401783,16.883501
2022-06-24,220,15.199234,13.3070965,17.189228
2022-06-25,220,15.456877,13.374223,17.560379
2022-06-26,220,15.544527,13.32938,17.717106
2022-06-27,220,15.527708,13.226307,17.713516
2022-06-28,220,15.519862,13.1575165,17.694672
2022-06-29,220,15.482136,13.122959,17.60718
2022-06-30,220,15.519174,13.163183,17.645596
2022-07-01,220,15.459575,13.102592,17.552385
2022-07-02,220,15.383367,13.047968,17.406773
2022-07-03,220,15.289527,13.0423565,17.230297
2022-07-04,220,15.020618,12.881029,16.74815
2022-07-05,220,14.860875,12.819567,16.370697
2022-07-06,220,14.778851,12.938602,16.413658
2022-07-07,220,14.681804,13.068527,16.576273
2022-07-08,220,14.741852,13.296015,16.728937
2022-07-09,220,14.92012,13.093983,17.05407
2022-07-10,220,15.073525,12.976455,17.389713
2022-07-11,220,15.341372,12.989812,17.654062
2022-07-12,220,15.751426,13.292219,18.268291
2022-07-13,220,15.834176,13.363365,18.481586
2022-07-14,220,15.644451,13.227037,18.185055
2022-07-15,220,15.470773,13.108126,17.878757
2022-07-16,220,15.327189,13.023958,17.559084
2022-07-17,220,15.240422,13.073557,17.23249
2022-07-18,220,15.099672,13.072769,16.853088
2022-07-19,220,14.849579,13.018333,16.692038
2022-07-20,220,14.783661,13.254421,16.706106
2022-07-21,220,14.841485,13.332724,16.824121
2022-07-22,220,14.947327,13.129059,17.04857
2022-07-23,220,15.12825,13.023338,17.206902
2022-07-24,220,15.42761,13.184571,17.533237
2022-07-25,220,15.561955,13.272993,17.791323
2022-07-26,220,15.57321,13.24131,17.821905
2022-07-27,220,15.501214,13.1704235,17.729088
2022-07-28,220,15.477617,13.1606455,17.675846
2022-07-29,220,15.441555,13.178148,17.580183
2022-07-30,220,15.406279,13.227206,17.463305
2022-07-31,220,15.199975,13.082298,17.180202
2022-08-01,220,14.93063,12.89178,16.762846
2022-08-02,220,14.713715,12.830509,16.29525
2022-08-03,220,14.77776,13.072376,16.569347
2022-08-04,220,14.91299,13.440289,16.987743
2022-08-05,220,15.052865,13.596167,17.277842
2022-08-06,220,15.092335,13.296522,17.288805
2022-08-07,220,15.232496,13.101299,17.48616
2022-08-08,220,15.397777,13.128088,17.811897
2022-08-09,220,15.46528,13.131537,17.947817
2022-08-10,220,15.445606,13.108866,17.963505
2022-08-11,220,15.39042,13.089614,17.83407
2022-08-12,220,15.344356,13.105007,17.702938
2022-08-13,220,15.160282,12.99906,17.335741
2022-08-14,220,15.004168,12.9574795,16.962105
2022-08-15,220,14.918293,13.023146,16.628773
2022-08-16,220,14.865736,13.175983,16.695913
2022-08-17,220,14.947542,13.513981,16.94726
2022-08-18,220,15.024941,13.492109,17.112942
2022-08-19,220,15.145137,13.311779,17.321205
2022-08-20,220,15.331257,13.242745,17.362137
2022-08-21,220,15.522047,13.299289,17.547302
2022-08-22,220,15.406886,13.244041,17.633894
2022-08-23,220,15.275898,13.021032,17.364939
2022-08-24,220,15.4363165,13.19561,17.526981
2022-08-25,220,15.454195,13.303625,17.585602
2022-08-26,220,15.315587,13.180613,17.376556
2022-08-27,220,15.3390045,13.29862,17.28525
2022-08-28,220,15.375911,13.419905,17.263638
2022-08-29,220,15.269588,13.400473,17.023565
2022-08-30,220,15.129337,13.359498,16.700779
2022-08-31,220,14.979835,13.357653,16.725258
2022-09-01,220,14.894673,13.43328,16.871918
2022-09-02,220,15.063621,13.334557,17.238579
2022-09-03,220,15.059764,13.183533,17.29881
2022-09-04,220,15.08275,12.947512,17.492935
2022-09-05,220,15.273778,12.985973,17.50479
2022-09-06,220,15.489144,13.184145,17.820246
2022-09-07,220,15.520013,13.321272,17.93989
2022-09-08,220,15.416859,13.264532,17.48027
2022-09-09,220,15.616154,13.488466,17.711187
2022-09-10,220,15.70134,13.699827,17.723495
2022-09-11,220,15.350756,13.478601,17.22442
2022-09-12,220,15.151881,13.449932,16.858139
2022-09-13,220,15.204344,13.671979,17.050823
2022-09-14,220,15.183709,13.606802,17.050648
2022-09-15,220,15.024425,13.334731,16.950193
2022-09-16,220,15.010086,13.111521,17.016024
2022-09-17,220,15.201733,13.04863,17.260286
2022-09-18,220,15.435305,13.186857,17.381704
2022-09-19,220,15.288313,13.211761,17.36536
2022-09-20,220,15.159714,13.082563,17.127949
2022-09-21,220,15.128691,13.096591,17.035776
2022-09-22,220,14.960958,13.082383,16.944885
2022-09-23,220,14.793259,12.959337,16.696835
2022-09-24,220,14.766963,12.986675,16.576122
2022-09-25,220,14.879664,13.1147995,16.567457
2022-09-26,220,15.043652,13.403482,16.681896
2022-09-27,220,15.069979,13.458235,16.7781
2022-09-28,220,14.9196,13.3350725,16.741955
2022-09-29,220,14.766673,13.014663,16.731
2022-09-30,220,14.861487,12.80246,17.098576
2022-10-01,220,15.351017,13.066196,17.719929
2022-10-02,220,15.502725,13.298711,17.632097
2022-10-03,220,15.298252,13.073963,17.424755
2022-10-04,220,15.152256,13.033993,17.41226
2022-10-05,220,15.061512,13.008278,17.229612
2022-10-06,220,14.976427,12.9598255,16.972183
2022-10-07,220,14.998793,13.071373,16.835945
2022-10-08,220,15.122135,13.271571,16.771791
2022-10-09,220,15.262539,13.573753,16.968512
2022-10-10,220,15.245316,13.539526,17.048338
2022-10-11,220,15.283059,13.433028,17.21317
2022-10-12,220,15.3116255,13.398151,17.306164
2022-10-13,220,15.339608,13.354904,17.292976
2022-10-14,220,15.386965,13.213768,17.454002
2022-10-15,220,15.640091,13.343775,17.624374
2022-10-16,220,15.504581,13.442726,17.018885
2022-10-17,220,15.014583,12.919538,16.5224
2022-10-18,220,14.759186,12.736422,16.24839
2022-10-19,220,14.680157,12.679588,16.294891
2022-10-20,220,14.802699,12.905615,16.389116
2022-10-21,220,15.058616,13.209257,16.541174
2022-10-22,220,15.32086,13.602612,16.861065
2022-10-23,220,15.001726,13.293499,16.558857
2022-10-24,220,14.807056,13.228792,16.511806
2022-10-25,220,14.855745,13.0072975,16.783304
2022-10-26,220,14.95369,12.996885,16.99731
2022-10-27,220,14.930503,12.887173,17.106104
2022-10-28,220,15.044398,12.830426,17.309765
2022-10-29,220,15.083557,12.826461,17.348358
2022-10-30,220,15.127956,12.805611,17.35367
2022-10-31,220,15.085271,12.808845,17.181282
2022-11-01,220,15.20716,12.918107,17.11412
2022-11-02,220,14.973014,13.030886,17.044764
2022-11-03,220,14.610942,12.74575,16.524637
2022-11-04,220,14.409385,12.669309,16.044357
2022-11-05,220,14.466559,12.7579155,16.256353
2022-11-06,220,14.813914,13.271009,16.736343
2022-11-07,220,15.112469,13.241072,16.976843
2022-11-08,220,15.348827,13.335291,17.455585
2022-11-09,220,15.303763,13.539925,17.1868
2022-11-10,220,14.916977,13.03987,16.819408
2022-11-11,220,14.878996,12.750528,16.893166
2022-11-12,220,15.021177,12.780565,17.01858
2022-11-13,220,14.914616,12.841942,16.672432
2022-11-14,220,14.624501,12.559366,16.17336
2022-11-15,220,14.410278,12.3376465,15.839824
2022-11-16,220,14.146076,12.261138,15.462625
2022-11-17,220,13.980684,12.199046,15.42882
2022-11-18,220,14.084969,12.417466,15.608971
2022-11-19,220,14.160843,12.671443,15.772263
2022-11-20,220,14.175389,12.767357,15.916845
2022-11-21,220,14.395519,12.764127,16.241543
2022-11-22,220,14.612086,12.763384,16.648922
2022-11-23,220,14.854235,12.821774,16.995384
2022-11-24,220,15.008979,12.935003,17.208355
2022-11-25,220,15.103461,12.884062,17.378017
2022-11-26,220,15.218482,12.909146,17.544441
2022-11-27,220,15.27448,13.003735,17.469116
2022-11-28,220,15.291304,13.038762,17.397419
2022-11-29,220,15.065794,13.139866,16.672077
2022-11-30,220,14.6939745,12.816825,16.113897
2022-12-01,220,14.737377,12.871092,16.51561
2022-12-02,220,14.63598,13.05912,16.34528
2022-12-03,220,14.6833105,13.146614,16.554823
2022-12-04,220,15.159206,13.512875,17.110657
2022-12-05,220,15.348515,13.552968,17.350971
2022-12-06,220,15.404868,13.480001,17.398384
2022-12-07,220,15.32593,13.323364,17.33637
2022-12-08,220,15.279694,13.154845,17.342648
2022-12-09,220,15.4048815,13.218504,17.45003
2022-12-10,220,16.025084,13.268119,18.438744
2022-12-11,220,16.16749,13.996254,18.01838
2022-12-12,220,15.714225,13.814461,17.342636
2022-12-13,220,15.262397,13.335593,16.848753
2022-12-14,220,14.683033,12.97923,15.98629
2022-12-15,220,14.084429,12.515043,15.460123
2022-12-16,220,13.816967,12.465255,15.0601
2022-12-17,220,13.917619,12.567709,15.446112
2022-12-18,220,14.303412,13.003597,16.303213
2022-12-19,220,14.375606,12.748581,16.392561
2022-12-20,220,14.586659,12.763926,16.750515
2022-12-21,220,14.881779,12.76223,17.129776
2022-12-22,220,15.040795,12.80826,17.361603
2022-12-23,220,15.2908325,12.924133,17.696014
2022-12-24,220,15.166426,13.067294,17.491371
2022-12-25,220,15.008586,12.915018,17.267633
2022-12-26,220,15.02419,12.913417,17.210365
2022-12-27,220,15.304652,13.138771,17.488445
2022-12-28,220,15.16165,13.566379,16.81036
2022-12-29,220,14.77623,13.272633,16.11751
2022-12-30,220,15.094883,13.437269,16.652813
2022-12-31,220,15.802007,14.2257,18.1469
2023-01-01,220,16.272926,14.640169,18.49533
2023-01-02,220,16.185757,14.59983,18.511269
2023-01-03,220,16.4711,14.617137,18.634476
2023-01-04,220,16.465843,14.54297,18.66682
2023-01-05,220,17.463371,14.834458,19.752914
2023-01-06,220,16.774115,15.0469885,18.708694
2023-01-07,220,16.637596,14.313445,18.856802
2023-01-08,220,16.936844,14.720024,18.83744
2023-01-09,220,17.16684,14.733567,19.081413
2023-01-10,220,17.351006,15.07866,19.064531
2023-01-11,220,16.846272,15.261918,18.297726
2023-01-12,220,16.576477,15.108892,17.821747
2023-01-13,220,16.55232,15.04351,17.924332
2023-01-14,220,16.716581,14.86384,18.707947
2023-01-15,220,16.820602,15.535217,19.016079
2023-01-16,220,17.141022,15.773812,19.66251
2023-01-17,220,17.023916,15.4422455,19.481737
2023-01-18,220,17.00345,14.952618,19.547295
2023-01-19,220,17.124466,14.9702635,19.426262
2023-01-20,220,16.881268,14.947277,19.187962
2023-01-21,220,16.638708,14.577907,18.966738
2023-01-22,220,16.43203,14.428818,18.700542
2023-01-23,220,16.197615,14.269463,18.267044
2023-01-24,220,15.77776,14.219856,17.497358
2023-01-25,220,15.432673,13.8577175,16.814293
2023-01-26,220,15.11034,13.629988,16.666704
2023-01-27,220,14.874568,13.451008,16.573032
2023-01-28,220,14.958221,13.730294,16.76367
2023-01-29,220,15.275574,13.812559,17.756638
2023-01-30,220,15.129185,13.451044,16.867855
2023-01-31,220,15.152963,13.251169,16.813126
2023-02-01,220,15.118358,13.130672,16.743763
2023-02-02,220,15.079437,13.130934,17.163961
2023-02-03,220,15.175378,13.121327,17.362835
2023-02-04,220,15.113773,13.266802,17.177013
2023-02-05,220,15.404622,13.551839,17.42023
2023-02-06,220,14.912267,13.4941435,16.39563
2023-02-07,220,14.611637,13.074206,16.293993
2023-02-08,220,14.521559,12.872717,16.334497
2023-02-09,220,14.386841,12.897671,15.919528
2023-02-10,220,14.406965,12.964269,15.888296
2023-02-11,220,14.486028,13.337351,15.560006
2023-02-12,220,14.544964,13.374943,16.505733
2023-02-13,220,14.745658,13.329137,16.912724
2023-02-14,220,14.768343,12.863216,16.846104
2023-02-15,220,14.747853,12.688374,16.894232
2023-02-16,220,14.90642,12.727198,17.124182
2023-02-17,220,15.015215,12.907581,17.28516
2023-02-18,220,15.270176,12.894836,17.603613
2023-02-19,220,15.276025,13.159544,17.540419
2023-02-20,220,15.105596,13.279551,17.153883
2023-02-21,220,15.171805,13.172091,17.323309
2023-02-22,220,15.194685,13.564201,16.877617
2023-02-23,220,14.916948,13.459215,16.253654
2023-02-24,220,15.184897,13.619195,17.148487
2023-02-25,220,14.975527,13.480711,17.030146
2023-02-26,220,15.011898,13.429718,17.039616
2023-02-27,220,15.184141,13.4623375,17.195618
2023-02-28,220,15.327201,13.437161,17.274662
2023-03-01,220,15.550053,13.268043,17.439642
2023-03-02,220,15.046772,12.986742,16.786417
2023-03-03,220,14.83863,13.031095,16.731071
2023-03-04,220,15.072774,13.031151,17.198277
