Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,152,38.33903,36.84178,39.695602
2023-03-10,152,39.248917,37.48259,40.981556
2023-03-11,152,39.19844,37.707676,40.92726
2023-03-12,152,39.28024,37.794098,41.01486
2023-03-13,152,39.404938,37.79081,41.25354
2023-03-14,152,39.85502,38.670296,41.523922
2023-03-15,152,39.90445,38.14267,41.675987
2023-03-16,152,39.88461,37.97509,41.59138
2023-03-17,152,40.07399,38.091743,41.799248
2023-03-18,152,40.23674,38.275703,41.9776
2023-03-19,152,40.742764,38.903687,42.659714
2023-03-20,152,40.805378,38.909943,42.546272
2023-03-21,152,40.745556,38.940147,42.270508
2023-03-22,152,40.872803,39.22718,42.58687
2023-03-23,152,40.461967,38.864906,42.295563
2023-03-24,152,39.91973,38.25608,41.92019
2023-03-25,152,39.439053,37.706764,41.333824
2023-03-26,152,39.137806,37.374985,40.923615
2023-03-27,152,39.071526,37.394577,40.641296
2023-03-28,152,39.48765,37.91162,40.979717
2023-03-29,152,39.44778,37.623653,40.715828
2023-03-30,152,39.30716,37.53188,40.433197
2023-03-31,152,39.14027,37.364456,40.256844
2023-04-01,152,39.100327,37.430664,40.313526
2023-04-02,152,39.228592,37.680378,40.502083
2023-04-03,152,39.293137,37.55954,40.62596
2023-04-04,152,38.945152,37.384872,40.34398
2023-04-05,152,38.797394,37.417183,40.199608
2023-04-06,152,38.916405,37.39395,40.42134
2023-04-07,152,39.137684,37.486565,40.77723
2023-04-08,152,39.20372,37.362217,41.019814
2023-04-09,152,39.159874,37.216263,41.032646
2023-04-10,152,39.25895,37.249634,41.125423
2023-04-11,152,39.38502,37.33541,41.25363
2023-04-12,152,39.27932,37.165787,41.06684
2023-04-13,152,39.096874,37.000824,40.655563
2023-04-14,152,39.165916,37.073387,40.686546
2023-04-15,152,39.078526,37.072258,40.549202
2023-04-16,152,39.165577,37.333206,40.676407
2023-04-17,152,39.37257,37.725834,40.811905
2023-04-18,152,39.42363,37.769024,41.20085
2023-04-19,152,39.27482,37.564598,41.09085
2023-04-20,152,39.12633,37.26094,41.056355
2023-04-21,152,39.111473,37.12621,41.008698
2023-04-22,152,39.292316,37.168644,41.13903
2023-04-23,152,39.503773,37.38832,41.341812
2023-04-24,152,39.377182,37.204983,41.22306
2023-04-25,152,39.13832,37.048973,40.7146
2023-04-26,152,38.94729,36.948746,40.364304
2023-04-27,152,38.827988,36.896206,39.983826
2023-04-28,152,38.857716,37.070953,40.00772
2023-04-29,152,38.95842,37.292885,40.20249
2023-04-30,152,39.09548,37.564278,40.359894
2023-05-01,152,39.197906,37.682972,40.66818
2023-05-02,152,39.205578,37.825905,40.79328
2023-05-03,152,39.209248,37.717453,40.950535
2023-05-04,152,39.405144,37.653786,41.17279
2023-05-05,152,39.473763,37.477158,41.429226
2023-05-06,152,39.53337,37.40473,41.502594
2023-05-07,152,39.56247,37.317978,41.62922
2023-05-08,152,39.617718,37.345566,41.656654
2023-05-09,152,39.703865,37.374855,41.755173
2023-05-10,152,39.68271,37.32012,41.728317
2023-05-11,152,39.41547,37.12132,41.21431
2023-05-12,152,39.120316,36.92897,40.68336
2023-05-13,152,38.973198,36.985954,40.35528
2023-05-14,152,39.30992,37.64542,40.584656
2023-05-15,152,39.46245,37.801086,41.206482
2023-05-16,152,39.420094,37.892944,41.289486
2023-05-17,152,39.61058,37.8071,41.496674
2023-05-18,152,39.786858,37.764618,41.814194
2023-05-19,152,39.851658,37.706524,41.89164
2023-05-20,152,39.78373,37.485603,41.86032
2023-05-21,152,39.751873,37.389603,41.74822
2023-05-22,152,39.78927,37.413803,41.659126
2023-05-23,152,39.849277,37.510025,41.611423
2023-05-24,152,39.704308,37.402775,41.362007
2023-05-25,152,39.554543,37.450226,40.925903
2023-05-26,152,39.302628,37.313126,40.63042
2023-05-27,152,39.06371,37.309734,40.51817
2023-05-28,152,39.00001,37.42923,40.53688
2023-05-29,152,39.15239,37.82798,40.62902
2023-05-30,152,39.26764,38.068207,41.002743
2023-05-31,152,39.317314,37.78611,41.104244
2023-06-01,152,39.453163,37.627632,41.376
2023-06-02,152,39.577286,37.506454,41.634247
2023-06-03,152,39.647934,37.365513,41.75497
2023-06-04,152,39.84894,37.399216,41.96322
2023-06-05,152,40.215782,37.677135,42.344604
2023-06-06,152,40.36546,37.831413,42.648144
2023-06-07,152,40.128044,37.653122,42.28443
2023-06-08,152,39.715355,37.29393,41.63993
2023-06-09,152,39.420605,37.14627,41.065376
2023-06-10,152,39.263138,37.216442,40.957485
2023-06-11,152,39.26469,37.52102,41.12406
2023-06-12,152,39.208836,37.629658,41.21476
2023-06-13,152,39.195343,37.674603,41.288445
2023-06-14,152,39.32833,37.42469,41.323692
2023-06-15,152,39.571632,37.45751,41.621555
2023-06-16,152,39.673782,37.418343,41.773544
2023-06-17,152,39.616512,37.262955,41.718388
2023-06-18,152,39.675373,37.250526,41.735046
2023-06-19,152,39.53919,37.10002,41.693832
2023-06-20,152,39.09199,36.699112,41.11573
2023-06-21,152,38.819984,36.493427,40.590897
2023-06-22,152,38.909927,36.69661,40.545277
2023-06-23,152,38.668556,36.51082,40.16897
2023-06-24,152,38.35394,36.36729,39.680634
2023-06-25,152,38.084084,36.299698,39.63811
2023-06-26,152,38.032833,36.539207,39.83345
2023-06-27,152,38.217426,37.05916,40.26764
2023-06-28,152,38.51549,37.0112,40.463043
2023-06-29,152,38.75655,36.907154,40.74642
2023-06-30,152,38.95659,36.77757,41.133953
2023-07-01,152,39.101112,36.78746,41.39372
2023-07-02,152,39.220406,36.77907,41.58049
2023-07-03,152,39.412796,36.943558,41.814934
2023-07-04,152,39.443386,36.95072,41.848404
2023-07-05,152,39.38906,36.900627,41.733994
2023-07-06,152,39.200005,36.806316,41.381424
2023-07-07,152,38.94971,36.68769,40.900227
2023-07-08,152,38.635674,36.527863,40.19052
2023-07-09,152,38.396255,36.525818,40.189163
2023-07-10,152,38.138073,36.56016,40.22976
2023-07-11,152,38.263348,36.666374,40.47703
2023-07-12,152,38.585968,36.65374,40.61541
2023-07-13,152,38.77207,36.63606,40.93306
2023-07-14,152,38.89544,36.61357,41.060524
2023-07-15,152,38.966354,36.64479,41.15175
2023-07-16,152,39.010475,36.602768,41.12452
2023-07-17,152,39.194572,36.831573,41.33147
2023-07-18,152,39.179943,36.87255,41.294266
2023-07-19,152,39.01735,36.715122,41.036
2023-07-20,152,38.891068,36.671684,40.814835
2023-07-21,152,38.7247,36.603577,40.410114
2023-07-22,152,38.608437,36.58261,40.07703
2023-07-23,152,38.534622,36.689404,40.01457
2023-07-24,152,38.348434,36.716896,39.98339
2023-07-25,152,38.145336,36.810795,40.077843
2023-07-26,152,38.365116,36.817238,40.576706
2023-07-27,152,38.636623,36.728466,41.009117
2023-07-28,152,38.79721,36.719147,41.011497
2023-07-29,152,38.907925,36.614357,41.156918
2023-07-30,152,38.97677,36.55911,41.366497
2023-07-31,152,39.033916,36.604424,41.49752
2023-08-01,152,39.132126,36.730976,41.57497
2023-08-02,152,39.096634,36.73562,41.460487
2023-08-03,152,38.9313,36.686417,41.129005
2023-08-04,152,38.699913,36.548615,40.609596
2023-08-05,152,38.531216,36.505478,40.13507
2023-08-06,152,38.3265,36.501038,40.118652
2023-08-07,152,38.280945,36.803993,40.398712
2023-08-08,152,38.684216,36.916115,40.97397
2023-08-09,152,38.890667,36.97105,41.132347
2023-08-10,152,38.999306,36.83954,41.127197
2023-08-11,152,38.995537,36.79834,41.17805
2023-08-12,152,38.954773,36.736412,41.07598
2023-08-13,152,38.962852,36.71834,41.05764
2023-08-14,152,38.97425,36.77989,41.051403
2023-08-15,152,38.936848,36.772728,40.964325
2023-08-16,152,38.91952,36.803123,40.8702
2023-08-17,152,38.96717,36.86436,40.77552
2023-08-18,152,39.023453,37.068893,40.725487
2023-08-19,152,38.949352,37.08735,40.45389
2023-08-20,152,38.765526,37.03562,40.16821
2023-08-21,152,38.68154,37.198715,40.22361
2023-08-22,152,38.405136,37.103577,40.175293
2023-08-23,152,38.449314,36.90014,40.460266
2023-08-24,152,38.90243,36.827908,41.22325
2023-08-25,152,39.11097,36.94248,41.336533
2023-08-26,152,39.012974,36.798866,41.225204
2023-08-27,152,38.873123,36.6336,41.26324
2023-08-28,152,38.77255,36.54029,41.14907
2023-08-29,152,38.712234,36.51288,41.058914
2023-08-30,152,38.647823,36.499573,40.838276
2023-08-31,152,38.81758,36.696365,40.75723
2023-09-01,152,39.04902,37.05526,40.86431
2023-09-02,152,38.778748,36.93534,40.35257
2023-09-03,152,38.57289,36.889793,40.368553
2023-09-04,152,38.572952,36.9056,40.57236
2023-09-05,152,38.66727,36.876358,40.724228
2023-09-06,152,38.897346,36.83448,40.99729
2023-09-07,152,38.918537,36.862595,40.774586
2023-09-08,152,38.756298,36.65682,40.674377
2023-09-09,152,38.651287,36.553284,40.67456
2023-09-10,152,38.68435,36.581436,40.53759
2023-09-11,152,38.61826,36.614418,40.524925
2023-09-12,152,38.640507,36.722,40.48821
2023-09-13,152,38.602283,36.760845,40.30141
2023-09-14,152,38.678387,36.86472,40.277924
2023-09-15,152,38.68423,36.933994,40.25369
2023-09-16,152,38.628067,36.993835,40.049515
2023-09-17,152,38.677944,37.15178,40.286133
2023-09-18,152,38.645752,37.101204,40.289635
2023-09-19,152,38.644302,36.96338,40.45397
2023-09-20,152,38.83288,36.912884,40.82071
2023-09-21,152,39.067867,37.058235,41.080334
2023-09-22,152,39.020157,36.91996,40.97223
2023-09-23,152,38.88703,36.668636,40.872524
2023-09-24,152,38.75852,36.598083,40.8786
2023-09-25,152,38.628914,36.56945,40.891342
2023-09-26,152,38.452763,36.490746,40.603333
2023-09-27,152,38.37988,36.422752,40.31166
2023-09-28,152,38.421497,36.54577,40.226986
2023-09-29,152,38.44659,36.59005,40.139942
2023-09-30,152,38.62871,36.857254,40.404247
2023-10-01,152,38.66778,36.75065,40.61976
2023-10-02,152,38.699135,36.724274,40.674873
2023-10-03,152,38.7203,36.689728,40.69761
2023-10-04,152,38.68215,36.59539,40.585037
2023-10-05,152,38.56329,36.463913,40.26409
2023-10-06,152,38.485825,36.300644,40.19467
2023-10-07,152,38.431034,36.35247,40.03527
2023-10-08,152,38.494865,36.431526,40.16777
2023-10-09,152,38.627594,36.72439,40.255333
2023-10-10,152,38.69331,36.871292,40.201233
2023-10-11,152,38.683617,37.01716,40.241226
2023-10-12,152,38.467846,36.85286,39.91085
2023-10-13,152,38.46068,36.91982,40.005524
2023-10-14,152,38.56925,36.879578,40.177063
2023-10-15,152,38.562046,36.867764,40.296375
2023-10-16,152,38.691822,36.777943,40.525703
2023-10-17,152,38.746075,36.73087,40.6455
2023-10-18,152,38.80506,36.672226,40.761543
2023-10-19,152,38.866558,36.606674,40.890068
2023-10-20,152,39.209732,36.729004,41.321663
2023-10-21,152,39.222176,36.973824,41.033997
2023-10-22,152,39.04422,36.830994,40.822136
2023-10-23,152,38.820225,36.813248,40.504807
2023-10-24,152,38.681446,36.75502,40.504364
2023-10-25,152,38.629593,36.849762,40.33214
2023-10-26,152,38.471294,36.79689,40.045364
2023-10-27,152,38.373177,36.666386,40.17791
2023-10-28,152,38.454693,36.565155,40.36602
2023-10-29,152,38.495354,36.532967,40.50534
2023-10-30,152,38.526432,36.40539,40.554893
2023-10-31,152,38.63416,36.39026,40.657272
2023-11-01,152,38.609406,36.37513,40.539406
2023-11-02,152,38.592735,36.33572,40.419037
2023-11-03,152,38.44487,36.221165,40.133682
2023-11-04,152,38.354263,36.205452,39.842674
2023-11-05,152,38.236942,36.228294,39.593483
2023-11-06,152,38.21133,36.39559,39.66146
2023-11-07,152,38.007946,36.359154,39.504086
2023-11-08,152,37.778305,36.217896,39.297806
2023-11-09,152,37.78821,36.375023,39.40558
2023-11-10,152,37.943848,36.508095,39.710934
2023-11-11,152,38.120842,36.408768,39.942963
2023-11-12,152,38.369667,36.537422,40.3089
2023-11-13,152,38.6938,36.54058,40.719498
2023-11-14,152,38.877464,36.6428,40.956825
2023-11-15,152,38.92935,36.637154,41.078636
2023-11-16,152,39.040485,36.705864,41.14917
2023-11-17,152,39.058247,36.691208,41.122963
2023-11-18,152,39.258797,36.746284,41.279186
2023-11-19,152,38.69809,36.82882,40.052567
2023-11-20,152,38.032486,36.08815,39.36615
2023-11-21,152,37.70716,35.909096,39.225197
2023-11-22,152,37.781513,36.033787,39.576683
2023-11-23,152,38.19262,36.57856,40.123444
2023-11-24,152,38.420036,36.6875,40.413162
2023-11-25,152,38.477463,36.485023,40.544296
2023-11-26,152,38.625347,36.54303,40.76706
2023-11-27,152,38.771824,36.51355,40.89745
2023-11-28,152,38.77935,36.516785,40.87903
2023-11-29,152,38.866543,36.488983,40.988213
2023-11-30,152,38.92659,36.560463,40.944168
2023-12-01,152,38.732227,36.61934,40.425957
2023-12-02,152,38.3967,36.325478,39.884773
2023-12-03,152,38.086185,36.07862,39.318123
2023-12-04,152,37.84906,35.944004,39.14607
2023-12-05,152,37.69589,35.965942,39.196854
2023-12-06,152,37.937794,36.23797,39.64691
2023-12-07,152,38.033596,36.652412,39.828583
2023-12-08,152,37.94039,36.40521,39.81892
2023-12-09,152,37.951775,36.13801,39.908653
2023-12-10,152,38.020763,36.087284,40.09069
2023-12-11,152,38.410667,36.351856,40.586533
2023-12-12,152,38.795425,36.35331,41.0518
2023-12-13,152,38.82015,36.49663,41.036537
2023-12-14,152,38.758446,36.38934,40.966724
2023-12-15,152,38.68712,36.31611,40.865948
2023-12-16,152,38.688843,36.361664,40.75307
2023-12-17,152,38.612087,36.442665,40.4129
2023-12-18,152,38.49967,36.370064,40.22427
2023-12-19,152,38.716236,36.806046,40.284477
2023-12-20,152,38.696278,36.994347,40.630405
2023-12-21,152,38.492775,37.003895,40.540565
2023-12-22,152,38.721935,37.01426,40.881824
2023-12-23,152,38.813423,36.784992,40.960598
2023-12-24,152,38.840157,36.647835,40.99427
2023-12-25,152,38.881763,36.619774,41.037815
2023-12-26,152,38.904915,36.59202,41.029514
2023-12-27,152,39.141575,36.57788,41.367256
2023-12-28,152,39.110817,36.90175,41.10523
2023-12-29,152,39.123116,36.72191,41.22184
2023-12-30,152,39.043777,37.006935,40.73057
2023-12-31,152,38.71058,36.717937,40.18509
2024-01-01,152,37.934647,37.934647,37.934647
