Date,channel_id,daily_avg,daily_min,daily_max
2023-01-21,479,8.659942,4.720174,12.096347
2023-01-22,479,8.607225,4.6412983,12.118744
2023-01-23,479,8.458583,4.664821,11.74658
2023-01-24,479,8.136296,4.635589,11.079388
2023-01-25,479,7.9466877,4.6364408,10.5299015
2023-01-26,479,7.6827164,4.7344,10.467236
2023-01-27,479,7.658867,5.033686,10.440601
2023-01-28,479,7.810074,5.7047234,10.434147
2023-01-29,479,7.964435,5.493499,10.487186
2023-01-30,479,7.8006277,5.016388,10.189075
2023-01-31,479,7.738531,4.63999,10.195343
2023-02-01,479,7.7074604,4.370487,10.20158
2023-02-02,479,7.6885123,4.273835,10.278061
2023-02-03,479,7.9435043,4.469661,10.670864
2023-02-04,479,7.9777865,4.894715,10.594933
2023-02-05,479,8.150536,4.7366443,10.93999
2023-02-06,479,7.5736904,4.293543,10.271776
2023-02-07,479,7.38391,4.2491317,9.871559
2023-02-08,479,7.274792,4.375209,9.562252
2023-02-09,479,7.2379293,4.6859007,9.398021
2023-02-10,479,7.370457,4.849759,9.564301
2023-02-11,479,7.4537463,5.4174576,9.901664
2023-02-12,479,7.506301,5.5024633,9.863134
2023-02-13,479,7.725687,5.3648033,10.162659
2023-02-14,479,7.4637427,4.5244393,10.028097
2023-02-15,479,7.3872247,4.153699,10.054995
2023-02-16,479,7.4658017,3.997974,10.345546
2023-02-17,479,7.6519494,4.0721526,10.791687
2023-02-18,479,7.8164773,4.199695,11.180653
2023-02-19,479,7.870916,4.321236,11.251524
2023-02-20,479,7.714301,4.2904396,10.969921
2023-02-21,479,7.969925,4.889377,11.108147
2023-02-22,479,7.9115915,4.889612,10.585735
2023-02-23,479,7.7036304,5.31823,10.440578
2023-02-24,479,7.9478183,5.6457195,10.800276
2023-02-25,479,7.6898823,5.2284822,10.5722685
2023-02-26,479,7.7213354,5.150008,10.193343
2023-02-27,479,7.8527637,5.2354946,10.035248
2023-02-28,479,7.9205084,5.1654396,10.009457
2023-03-01,479,7.8684177,4.67352,10.112576
2023-03-02,479,7.5100894,4.3271923,9.791075
2023-03-03,479,7.4363403,4.318856,9.769539
2023-03-04,479,7.849395,4.7473497,10.511047
2023-03-05,479,7.9555416,4.7142363,10.492767
2023-03-06,479,7.6750665,4.6539793,10.269146
2023-03-07,479,7.5751343,4.7968254,10.112825
2023-03-08,479,7.6465836,4.9477177,9.987742
2023-03-09,479,7.6324377,5.324154,9.789104
2023-03-10,479,8.391291,6.2235203,11.082134
2023-03-11,479,8.191189,5.714693,10.706652
2023-03-12,479,8.264896,5.7478504,10.577588
2023-03-13,479,8.33499,5.6644278,10.663141
2023-03-14,479,8.922835,6.982003,10.763317
2023-03-15,479,8.58327,5.7022195,10.832193
2023-03-16,479,8.53523,5.349579,10.848312
2023-03-17,479,8.589925,5.2059064,11.131203
2023-03-18,479,8.673002,5.2713604,11.420434
2023-03-19,479,9.224455,6.01045,12.29953
2023-03-20,479,9.212228,6.041222,12.262168
2023-03-21,479,9.319853,6.846593,11.995846
2023-03-22,479,9.353603,6.6828203,12.314648
2023-03-23,479,8.982352,6.378001,12.055418
2023-03-24,479,8.478009,5.663903,11.637218
2023-03-25,479,8.096068,5.208312,10.934969
2023-03-26,479,7.895088,5.045028,10.392595
2023-03-27,479,7.9228745,5.2745705,9.965033
2023-03-28,479,8.458923,5.9507356,10.193268
2023-03-29,479,8.39984,5.8731165,10.164814
2023-03-30,479,8.212352,5.7142267,9.890467
2023-03-31,479,7.965165,5.3376217,9.6682415
2023-04-01,479,7.8939276,5.2923822,9.815699
2023-04-02,479,8.060689,5.530789,10.04068
2023-04-03,479,7.989306,5.3261523,10.287681
2023-04-04,479,7.6576376,5.3110313,10.100578
2023-04-05,479,7.5794015,5.3781767,10.016155
2023-04-06,479,7.696471,5.1438007,10.233739
2023-04-07,479,7.9471107,5.179306,10.615118
2023-04-08,479,8.000539,4.9209876,10.860215
2023-04-09,479,7.9454856,4.7156243,10.742371
2023-04-10,479,8.096078,4.7890487,10.699371
2023-04-11,479,8.222127,4.8527007,10.737696
2023-04-12,479,8.119633,4.795408,10.473867
2023-04-13,479,8.0036125,4.768877,10.125151
2023-04-14,479,8.007879,4.704827,10.191435
2023-04-15,479,7.8462667,4.536337,10.23889
2023-04-16,479,7.9018426,4.8046455,10.622379
2023-04-17,479,8.144805,5.3529005,10.834084
2023-04-18,479,8.113673,5.5082936,11.287279
2023-04-19,479,7.950832,5.1004276,11.197336
2023-04-20,479,7.8606033,4.684386,11.076435
2023-04-21,479,7.9218073,4.5377874,11.021881
2023-04-22,479,8.121683,4.6029987,10.998629
2023-04-23,479,8.339499,4.9067945,11.044496
2023-04-24,479,8.230707,4.851062,10.811829
2023-04-25,479,8.078099,4.9710464,10.222275
2023-04-26,479,7.9623556,5.0731955,9.932823
2023-04-27,479,7.9285603,5.221758,9.583483
2023-04-28,479,7.96876,5.447665,9.554693
2023-04-29,479,7.9971137,5.652725,9.869942
2023-04-30,479,8.090631,5.9825068,10.314188
2023-05-01,479,8.126665,5.906709,10.520801
2023-05-02,479,8.106858,6.146492,10.556443
2023-05-03,479,8.127974,5.7719374,10.681366
2023-05-04,479,8.254271,5.3747234,10.925593
2023-05-05,479,8.289374,5.0339694,11.270211
2023-05-06,479,8.351375,4.9042416,11.406643
2023-05-07,479,8.360325,4.7123833,11.520517
2023-05-08,479,8.428585,4.743017,11.448278
2023-05-09,479,8.5163555,4.7387285,11.354167
2023-05-10,479,8.489841,4.7697353,11.189324
2023-05-11,479,8.297105,4.7115955,10.712604
2023-05-12,479,8.136865,4.760969,10.255325
2023-05-13,479,8.026168,4.9009037,10.444487
2023-05-14,479,8.3592615,5.7667875,11.10108
2023-05-15,479,8.348193,5.867565,11.267399
2023-05-16,479,8.279483,5.695489,11.474338
2023-05-17,479,8.479611,5.4538383,11.55844
2023-05-18,479,8.641202,5.3589106,11.765666
2023-05-19,479,8.653197,5.1700788,11.807045
2023-05-20,479,8.608995,4.9413853,11.656796
2023-05-21,479,8.60507,4.873827,11.501173
2023-05-22,479,8.672273,4.9922147,11.251158
2023-05-23,479,8.811849,5.3668833,11.167418
2023-05-24,479,8.676852,5.362709,10.958529
2023-05-25,479,8.6525,5.6737604,10.452703
2023-05-26,479,8.463738,5.7699995,10.090756
2023-05-27,479,8.297117,5.978459,9.88722
2023-05-28,479,8.248785,6.2492666,10.171385
2023-05-29,479,8.350668,6.5180144,10.605171
2023-05-30,479,8.355101,6.57588,10.727964
2023-05-31,479,8.385494,5.9766636,11.06012
2023-06-01,479,8.452684,5.519102,11.475113
2023-06-02,479,8.482593,5.1909237,11.4792595
2023-06-03,479,8.536854,4.917358,11.632383
2023-06-04,479,8.718942,4.851211,11.809953
2023-06-05,479,9.104686,5.1921334,12.210422
2023-06-06,479,9.181719,5.3505926,12.446051
2023-06-07,479,8.936644,5.0647144,12.054092
2023-06-08,479,8.63198,4.8214903,11.393608
2023-06-09,479,8.473112,4.8929567,10.805913
2023-06-10,479,8.400143,5.1801853,10.875206
2023-06-11,479,8.42511,5.8365984,11.146025
2023-06-12,479,8.330348,6.1233926,11.227209
2023-06-13,479,8.274647,5.79072,11.262491
2023-06-14,479,8.402263,5.365738,11.540067
2023-06-15,479,8.606328,5.33613,11.665521
2023-06-16,479,8.684792,5.2400985,11.669742
2023-06-17,479,8.6207075,5.018753,11.598135
2023-06-18,479,8.684105,4.9505544,11.632782
2023-06-19,479,8.510804,4.9171963,11.554253
2023-06-20,479,8.074381,4.4435873,10.909657
2023-06-21,479,7.9502087,4.434319,10.34861
2023-06-22,479,8.126819,4.859991,10.269609
2023-06-23,479,7.916942,4.786349,9.965458
2023-06-24,479,7.715706,4.9069595,9.597662
2023-06-25,479,7.5308084,5.132147,9.541283
2023-06-26,479,7.5418067,5.6608753,9.80707
2023-06-27,479,7.7128735,6.142808,10.320281
2023-06-28,479,7.89225,5.620551,10.725029
2023-06-29,479,8.075147,5.280346,11.142433
2023-06-30,479,8.188168,4.929759,11.463491
2023-07-01,479,8.275857,4.757679,11.669516
2023-07-02,479,8.391278,4.6558294,11.75289
2023-07-03,479,8.566665,4.7720137,12.022296
2023-07-04,479,8.589581,4.786276,12.104889
2023-07-05,479,8.548831,4.767253,12.027922
2023-07-06,479,8.434918,4.703356,11.602774
2023-07-07,479,8.287754,4.7736897,11.074448
2023-07-08,479,8.075846,4.8236537,10.430334
2023-07-09,479,7.894745,5.034308,10.480114
2023-07-10,479,7.6844883,5.535638,10.556312
2023-07-11,479,7.8091865,5.3937254,10.766113
2023-07-12,479,8.054278,5.1909647,11.044441
2023-07-13,479,8.127948,5.0280237,11.135534
2023-07-14,479,8.202781,4.8875484,11.195677
2023-07-15,479,8.217871,4.849909,11.12932
2023-07-16,479,8.265537,4.75642,11.158945
2023-07-17,479,8.429321,4.9707623,11.354099
2023-07-18,479,8.407925,5.079113,11.311352
2023-07-19,479,8.276862,4.943089,11.067866
2023-07-20,479,8.168682,4.8572903,10.806098
2023-07-21,479,8.107975,4.9956446,10.381666
2023-07-22,479,8.067094,5.1681476,10.089531
2023-07-23,479,8.0732,5.5181828,10.1755905
2023-07-24,479,7.90606,5.7810817,10.061262
2023-07-25,479,7.771821,6.1160593,10.084013
2023-07-26,479,7.9543357,5.8433266,10.491659
2023-07-27,479,8.153095,5.562457,10.939316
2023-07-28,479,8.199659,5.288294,11.123604
2023-07-29,479,8.261567,4.9655385,11.418564
2023-07-30,479,8.235831,4.6209855,11.7206135
2023-07-31,479,8.221213,4.5457397,11.651268
2023-08-01,479,8.319731,4.690279,11.842552
2023-08-02,479,8.267021,4.6674843,11.787224
2023-08-03,479,8.14758,4.651322,11.529295
2023-08-04,479,8.066096,4.680181,11.02414
2023-08-05,479,7.994356,4.789648,10.53195
2023-08-06,479,7.8556724,5.0586443,10.528395
2023-08-07,479,7.8947177,5.6396875,10.71356
2023-08-08,479,8.310329,5.718875,11.029135
2023-08-09,479,8.405003,5.711959,11.030699
2023-08-10,479,8.435531,5.444845,11.095514
2023-08-11,479,8.376897,5.296409,11.016794
2023-08-12,479,8.264116,5.070324,11.039652
2023-08-13,479,8.261821,4.988675,11.126482
2023-08-14,479,8.278133,5.08479,11.138832
2023-08-15,479,8.2725725,5.1068916,11.129197
2023-08-16,479,8.266648,5.129469,11.065821
2023-08-17,479,8.352761,5.2862444,10.9876995
2023-08-18,479,8.43329,5.6598186,10.924691
2023-08-19,479,8.408477,5.7218056,10.596445
2023-08-20,479,8.242228,5.800092,10.347425
2023-08-21,479,8.228525,6.148533,10.397512
2023-08-22,479,7.989334,6.0823755,10.297169
2023-08-23,479,8.062058,5.9259424,10.458457
2023-08-24,479,8.46308,5.6520863,11.003891
2023-08-25,479,8.561206,5.6796327,11.125589
2023-08-26,479,8.435718,5.3248253,11.178215
2023-08-27,479,8.233799,4.979943,11.246513
2023-08-28,479,8.062817,4.73098,11.353276
2023-08-29,479,7.93968,4.604274,11.285921
2023-08-30,479,7.903288,4.5714,11.285484
2023-08-31,479,8.137272,4.84229,11.287981
2023-09-01,479,8.358359,5.3321056,11.3637295
2023-09-02,479,8.133602,5.3002186,10.793774
2023-09-03,479,8.058028,5.4619937,10.828627
2023-09-04,479,8.111996,5.400051,10.925789
2023-09-05,479,8.219881,5.542386,10.860875
2023-09-06,479,8.399531,5.4957523,10.912681
2023-09-07,479,8.360622,5.485232,10.595515
2023-09-08,479,8.179273,5.219408,10.467995
2023-09-09,479,8.032612,4.992474,10.420818
2023-09-10,479,8.026611,5.053463,10.53051
2023-09-11,479,7.9648733,5.0251803,10.594742
2023-09-12,479,7.9830527,5.1535077,10.606216
2023-09-13,479,7.9616556,5.379283,10.478893
2023-09-14,479,8.042237,5.4336042,10.58
2023-09-15,479,8.045827,5.5361643,10.532053
2023-09-16,479,8.02359,5.669358,10.373427
2023-09-17,479,8.106467,5.7732944,10.526895
2023-09-18,479,8.131729,5.5773854,10.565708
2023-09-19,479,8.188477,5.6831636,10.639866
2023-09-20,479,8.417321,5.5983295,10.91708
2023-09-21,479,8.593293,5.8584957,10.943232
2023-09-22,479,8.461652,5.573509,10.657843
2023-09-23,479,8.330982,5.22338,10.614962
2023-09-24,479,8.229439,5.057636,10.827885
2023-09-25,479,8.004797,4.8457875,10.849621
2023-09-26,479,7.763793,4.6976647,10.756577
2023-09-27,479,7.6971416,4.6328864,10.693903
2023-09-28,479,7.7149835,4.8084803,10.759573
2023-09-29,479,7.820308,4.9881115,10.735294
2023-09-30,479,8.010883,5.0867243,10.971197
2023-10-01,479,8.128325,5.000063,11.152414
2023-10-02,479,8.213287,5.061653,11.1429825
2023-10-03,479,8.22716,5.023135,10.955574
2023-10-04,479,8.141074,4.9887705,10.606085
2023-10-05,479,8.016888,4.9625225,10.105805
2023-10-06,479,7.9498806,4.868376,9.9282875
2023-10-07,479,7.9117603,5.008354,9.848373
2023-10-08,479,8.01459,5.120248,10.1674385
2023-10-09,479,8.051424,5.312482,10.263489
2023-10-10,479,8.069449,5.4740024,10.323167
2023-10-11,479,7.9510717,5.5804777,10.146284
2023-10-12,479,7.7401485,5.395648,10.156662
2023-10-13,479,7.7645974,5.5347967,10.332073
2023-10-14,479,7.8495035,5.263983,10.474613
2023-10-15,479,7.861094,5.140769,10.543974
2023-10-16,479,8.039654,5.0646,10.798792
2023-10-17,479,8.128711,4.9850845,10.83732
2023-10-18,479,8.181386,4.978348,10.796915
2023-10-19,479,8.238614,4.9134016,10.767879
2023-10-20,479,8.598972,5.0741854,11.036461
2023-10-21,479,8.564661,5.416377,10.756976
2023-10-22,479,8.437373,5.263319,10.623809
2023-10-23,479,8.162913,5.118556,10.495739
2023-10-24,479,7.969925,4.9838066,10.467127
2023-10-25,479,7.80994,5.129157,10.371523
2023-10-26,479,7.5620136,5.1091194,10.468863
2023-10-27,479,7.49548,4.799082,10.671671
2023-10-28,479,7.5890293,4.5199676,10.838552
2023-10-29,479,7.6779394,4.3186936,10.916698
2023-10-30,479,7.7808094,4.366845,10.884632
2023-10-31,479,7.9541583,4.4588213,10.819128
2023-11-01,479,8.010705,4.4668813,10.628823
2023-11-02,479,7.9872837,4.556776,10.331633
2023-11-03,479,7.856432,4.60166,9.886659
2023-11-04,479,7.8233795,4.760756,9.613935
2023-11-05,479,7.7884574,4.9465523,9.538764
2023-11-06,479,7.7610354,5.243781,9.885439
2023-11-07,479,7.4697146,5.1220145,9.761419
2023-11-08,479,7.1916385,4.9625783,9.717808
2023-11-09,479,7.1920547,5.1463594,9.849695
2023-11-10,479,7.336525,5.0135255,10.109097
2023-11-11,479,7.464094,4.7446666,10.320187
2023-11-12,479,7.732372,4.785102,10.6707115
2023-11-13,479,8.034473,4.777885,11.063637
2023-11-14,479,8.211048,4.68158,11.228965
2023-11-15,479,8.286529,4.8085656,11.29522
2023-11-16,479,8.403859,4.785211,11.271952
2023-11-17,479,8.425404,4.7524014,11.0890045
2023-11-18,479,8.659373,4.926609,11.156762
2023-11-19,479,7.979815,5.0717993,10.053541
2023-11-20,479,7.437913,4.3132067,9.49547
2023-11-21,479,7.175497,4.278748,9.564838
2023-11-22,479,7.253191,4.5350857,9.973621
2023-11-23,479,7.600396,5.2591724,10.570032
2023-11-24,479,7.6918488,4.983974,10.830841
2023-11-25,479,7.7151685,4.6125627,10.971018
2023-11-26,479,7.8988843,4.546332,11.154088
2023-11-27,479,8.079076,4.5091577,11.258379
2023-11-28,479,8.142383,4.5478506,11.217835
2023-11-29,479,8.256095,4.68151,11.210137
2023-11-30,479,8.335508,4.8295712,11.031525
2023-12-01,479,8.085258,4.8717394,10.411116
2023-12-02,479,7.7927723,4.695875,9.856678
2023-12-03,479,7.533397,4.5828886,9.26902
2023-12-04,479,7.37062,4.5851364,9.276308
2023-12-05,479,7.264982,4.808116,9.365616
2023-12-06,479,7.5862784,5.275117,9.890968
2023-12-07,479,7.5187125,5.694806,10.008646
2023-12-08,479,7.3545094,5.050996,10.074281
2023-12-09,479,7.301701,4.57769,10.229341
2023-12-10,479,7.376475,4.3886333,10.400013
2023-12-11,479,7.767406,4.5247574,10.885204
2023-12-12,479,8.118525,4.538434,11.348185
2023-12-13,479,8.131566,4.387056,11.337685
2023-12-14,479,8.107093,4.289521,11.244421
2023-12-15,479,8.079158,4.454812,11.10287
2023-12-16,479,8.115637,4.4215055,10.991235
2023-12-17,479,8.041277,4.603974,10.551222
2023-12-18,479,8.015199,4.6346045,10.345807
2023-12-19,479,8.254617,5.361831,10.5422735
2023-12-20,479,8.218193,5.7513466,10.914765
2023-12-21,479,7.9696283,5.7656083,10.881541
2023-12-22,479,8.105552,5.510154,11.206032
2023-12-23,479,8.083116,5.0624313,11.240556
2023-12-24,479,8.074343,4.73113,11.29805
2023-12-25,479,8.134535,4.616562,11.313505
2023-12-26,479,8.216719,4.631985,11.292362
2023-12-27,479,8.556927,5.054093,11.639967
2023-12-28,479,8.479166,4.896719,11.30044
2023-12-29,479,8.569885,5.2619247,11.380778
2023-12-30,479,8.448694,5.158026,10.805638
2023-12-31,479,8.1250725,5.091552,10.20125
2024-01-01,479,5.161276,5.161276,5.161276
