Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,119,36.640697,34.603508,38.528778
2021-08-05,119,36.616444,34.551544,38.63887
2021-08-06,119,36.51561,34.426514,38.547905
2021-08-07,119,36.60079,34.474014,38.527763
2021-08-08,119,36.761395,34.66993,38.68905
2021-08-09,119,36.78645,34.74987,38.70723
2021-08-10,119,36.698936,34.690468,38.497612
2021-08-11,119,36.612404,34.70844,38.233337
2021-08-12,119,36.55432,34.787468,37.959778
2021-08-13,119,36.357143,34.748566,37.837044
2021-08-14,119,36.229294,34.81746,38.021957
2021-08-15,119,36.375427,34.83139,38.448013
2021-08-16,119,36.619003,34.851166,38.77824
2021-08-17,119,36.760525,34.811306,38.98684
2021-08-18,119,36.876976,34.813713,39.007065
2021-08-19,119,36.890144,34.794983,39.07296
2021-08-20,119,36.915024,34.82182,39.072845
2021-08-21,119,37.01506,34.996933,39.105137
2021-08-22,119,36.971947,34.98774,38.94409
2021-08-23,119,36.96191,35.02493,38.746536
2021-08-24,119,36.862392,35.01937,38.50463
2021-08-25,119,36.630016,34.928684,38.062607
2021-08-26,119,36.38588,34.833614,37.687927
2021-08-27,119,36.23511,34.910645,37.767487
2021-08-28,119,36.294796,34.924587,38.008522
2021-08-29,119,36.52662,34.926533,38.37873
2021-08-30,119,36.793423,34.974037,38.61223
2021-08-31,119,36.943405,35.005295,38.818207
2021-09-01,119,36.98067,35.04191,38.73707
2021-09-02,119,36.743027,34.841545,38.75779
2021-09-03,119,36.54033,34.55946,38.416172
2021-09-04,119,36.500492,34.553482,38.433098
2021-09-05,119,36.420815,34.508087,38.312004
2021-09-06,119,36.343346,34.49018,38.166756
2021-09-07,119,36.31209,34.518787,37.98928
2021-09-08,119,36.39913,34.681717,37.858116
2021-09-09,119,36.528378,34.944977,37.959427
2021-09-10,119,36.487408,35.053722,38.031387
2021-09-11,119,36.319412,34.839043,38.062706
2021-09-12,119,36.335197,34.60443,38.285748
2021-09-13,119,36.474106,34.577026,38.490158
2021-09-14,119,36.61537,34.540775,38.72499
2021-09-15,119,36.75373,34.676804,38.78312
2021-09-16,119,36.719322,34.709564,38.7815
2021-09-17,119,36.64415,34.687664,38.61429
2021-09-18,119,36.562386,34.70374,38.493347
2021-09-19,119,36.33307,34.556488,38.172665
2021-09-20,119,36.09993,34.399906,37.727615
2021-09-21,119,35.93683,34.330894,37.34824
2021-09-22,119,36.040825,34.55657,37.430935
2021-09-23,119,36.16794,34.729855,37.623306
2021-09-24,119,36.192135,34.66173,37.76604
2021-09-25,119,36.310856,34.658024,37.9795
2021-09-26,119,36.381363,34.6475,38.003677
2021-09-27,119,36.38054,34.5607,38.01831
2021-09-28,119,36.223595,34.4131,37.732758
2021-09-29,119,36.032913,34.116444,37.574432
2021-09-30,119,35.91502,34.02684,37.474655
2021-10-01,119,35.86901,33.981667,37.453712
2021-10-02,119,35.96278,34.15032,37.582344
2021-10-03,119,36.03297,34.293365,37.655106
2021-10-04,119,36.125805,34.426323,37.672638
2021-10-05,119,36.36308,34.72844,37.76689
2021-10-06,119,36.373978,34.75058,37.727783
2021-10-07,119,36.330956,34.764446,37.90837
2021-10-08,119,36.432957,34.65882,38.206566
2021-10-09,119,36.29349,34.58378,38.074596
2021-10-10,119,36.221214,34.26213,38.241806
2021-10-11,119,36.251007,34.33528,38.081623
2021-10-12,119,36.071835,34.061935,37.92945
2021-10-13,119,36.055347,33.97364,37.84834
2021-10-14,119,35.911316,34.029922,37.471283
2021-10-15,119,35.713516,33.91336,37.46505
2021-10-16,119,35.814716,34.052216,37.29802
2021-10-17,119,36.19017,34.486828,37.563484
2021-10-18,119,36.31167,34.846905,37.70634
2021-10-19,119,36.104763,34.703323,37.513966
2021-10-20,119,36.27066,34.577778,37.754456
2021-10-21,119,36.2413,34.56985,37.86302
2021-10-22,119,36.50845,34.615368,38.215637
2021-10-23,119,36.574085,34.67079,38.26483
2021-10-24,119,37.395363,34.72406,39.62109
2021-10-25,119,37.600605,35.736374,39.077347
2021-10-26,119,36.961533,35.176353,38.24919
2021-10-27,119,36.360146,34.54854,37.556343
2021-10-28,119,35.996964,34.023937,37.23532
2021-10-29,119,35.90483,33.873863,37.384613
2021-10-30,119,35.995266,34.094833,37.366886
2021-10-31,119,35.924496,34.176964,37.392353
2021-11-01,119,35.916885,34.23216,37.3902
2021-11-02,119,35.842087,34.313473,37.35312
2021-11-03,119,35.90673,34.367546,37.615616
2021-11-04,119,36.199245,34.34897,38.020252
2021-11-05,119,36.28868,34.355553,38.297012
2021-11-06,119,36.326294,34.294662,38.38948
2021-11-07,119,36.179436,34.007053,38.352097
2021-11-08,119,36.268234,34.02446,38.359787
2021-11-09,119,36.467632,34.18664,38.262787
2021-11-10,119,36.055115,34.070457,37.614594
2021-11-11,119,35.655075,33.7328,37.083626
2021-11-12,119,35.481335,33.67847,36.844944
2021-11-13,119,35.397167,33.71601,36.87532
2021-11-14,119,35.361393,33.86851,36.88547
2021-11-15,119,35.503372,34.10952,37.15174
2021-11-16,119,35.72672,34.17938,37.411354
2021-11-17,119,35.875504,34.195877,37.613747
2021-11-18,119,36.00211,34.181347,37.782997
2021-11-19,119,36.11036,34.181885,37.928425
2021-11-20,119,36.074455,34.08433,37.892883
2021-11-21,119,36.00693,34.03659,37.735184
2021-11-22,119,36.075825,33.856167,37.914368
2021-11-23,119,36.255753,34.05143,37.97592
2021-11-24,119,36.0943,34.06243,37.62547
2021-11-25,119,35.702774,33.778366,37.001717
2021-11-26,119,35.5785,33.559715,36.923447
2021-11-27,119,35.572323,33.743965,36.854866
2021-11-28,119,35.41285,33.777542,36.85589
2021-11-29,119,35.445072,33.908978,37.051933
2021-11-30,119,35.62301,34.225487,37.353046
2021-12-01,119,35.780502,34.24035,37.608643
2021-12-02,119,36.067707,34.31385,38.0688
2021-12-03,119,36.491974,34.51808,38.657784
2021-12-04,119,36.67806,34.527126,38.83181
2021-12-05,119,36.51035,34.39912,38.631203
2021-12-06,119,36.377884,34.170456,38.523865
2021-12-07,119,36.43315,34.143246,38.47818
2021-12-08,119,36.370857,34.232727,38.17017
2021-12-09,119,36.269424,34.247734,37.660576
2021-12-10,119,35.79487,34.035595,37.111504
2021-12-11,119,35.479446,33.767796,36.9719
2021-12-12,119,35.829475,34.13764,37.53454
2021-12-13,119,36.434658,35.02465,38.179867
2021-12-14,119,36.64301,35.072525,38.4996
2021-12-15,119,36.456226,34.862133,38.218864
2021-12-16,119,36.735542,34.686832,38.530205
2021-12-17,119,36.437656,34.316856,38.286064
2021-12-18,119,36.23146,34.207428,38.072132
2021-12-19,119,36.45479,34.140003,38.413246
2021-12-20,119,36.535324,34.343163,38.40933
2021-12-21,119,36.47427,34.30656,38.346382
2021-12-22,119,36.452095,34.290607,38.250084
2021-12-23,119,36.922356,34.428978,38.75547
2021-12-24,119,37.041435,35.049026,38.337566
2021-12-25,119,36.899002,34.902946,38.167877
2021-12-26,119,36.52089,34.935978,38.00745
2021-12-27,119,36.456104,34.782562,38.243393
2021-12-28,119,36.383717,34.931084,38.323723
2021-12-29,119,36.711864,35.084312,38.832573
2021-12-30,119,36.835316,35.01921,39.006756
2021-12-31,119,37.124626,34.977497,39.368614
2022-01-01,119,37.04231,34.739155,39.26709
2022-01-02,119,36.8749,34.739403,39.080692
2022-01-03,119,36.971756,34.587746,39.250896
2022-01-04,119,36.908253,34.81012,38.95862
2022-01-05,119,36.604176,34.551952,38.487022
2022-01-06,119,36.407364,34.38691,38.063828
2022-01-07,119,36.38252,34.35051,37.779453
2022-01-08,119,36.06997,34.414875,37.584396
2022-01-09,119,35.672592,34.227825,37.35548
2022-01-10,119,35.57077,34.332535,37.40072
2022-01-11,119,35.752388,34.289368,37.654934
2022-01-12,119,35.980747,34.233337,37.849815
2022-01-13,119,36.22687,34.25966,38.137585
2022-01-14,119,36.260567,34.233147,38.201153
2022-01-15,119,36.268997,34.188065,38.18858
2022-01-16,119,36.407692,34.274467,38.336975
2022-01-17,119,36.539185,34.294376,38.49553
2022-01-18,119,36.565422,34.41791,38.4886
2022-01-19,119,36.35943,34.429924,38.15678
2022-01-20,119,36.121155,34.21171,37.813446
2022-01-21,119,36.030754,34.0885,37.579884
2022-01-22,119,35.93721,34.069065,37.2872
2022-01-23,119,35.735947,34.11228,37.035805
2022-01-24,119,35.62642,34.117916,37.158333
2022-01-25,119,35.68716,34.40661,37.49324
2022-01-26,119,35.766903,34.1687,37.794037
2022-01-27,119,36.053936,34.18966,38.184196
2022-01-28,119,36.162346,34.056946,38.265133
2022-01-29,119,36.376205,34.241043,38.56266
2022-01-30,119,36.512295,34.303406,38.689884
2022-01-31,119,36.404522,34.35875,38.50487
2022-02-01,119,36.479927,34.30181,38.553062
2022-02-02,119,36.22847,34.44432,37.952744
2022-02-03,119,36.020397,34.129425,37.726578
2022-02-04,119,35.841232,34.18,37.17574
2022-02-05,119,35.71318,34.055176,37.01413
2022-02-06,119,35.65848,34.206734,37.18911
2022-02-07,119,35.54009,34.34122,37.2474
2022-02-08,119,35.6049,34.226036,37.37847
2022-02-09,119,35.80317,34.12185,37.563293
2022-02-10,119,36.072372,34.14094,37.83458
2022-02-11,119,36.24381,34.206287,37.988365
2022-02-12,119,36.258595,34.16553,37.961964
2022-02-13,119,36.225155,34.196384,37.972153
2022-02-14,119,36.433,34.563126,38.292953
2022-02-15,119,36.510727,34.43482,38.263042
2022-02-16,119,36.198795,34.397,37.933487
2022-02-17,119,35.88901,34.217625,37.501747
2022-02-18,119,35.781555,34.03893,37.33899
2022-02-19,119,35.80033,34.141716,37.201096
2022-02-20,119,35.991592,34.316154,37.249153
2022-02-21,119,35.977814,34.69412,37.5632
2022-02-22,119,35.986507,34.62075,37.804306
2022-02-23,119,35.857708,34.232094,37.796906
2022-02-24,119,35.840675,33.97266,37.790047
2022-02-25,119,36.06044,33.998955,38.01956
2022-02-26,119,36.1353,33.996407,38.10526
2022-02-27,119,36.03935,33.97834,37.94335
2022-02-28,119,36.04631,34.040634,37.93985
2022-03-01,119,36.059593,34.187775,37.91176
2022-03-02,119,36.08422,34.218567,37.834175
2022-03-03,119,36.168594,34.35496,37.758896
2022-03-04,119,36.27369,34.538155,37.666744
2022-03-05,119,36.1637,34.82337,37.684605
2022-03-06,119,35.756294,34.401424,37.292828
2022-03-07,119,35.625046,34.21431,37.270027
2022-03-08,119,35.660446,34.13601,37.318977
2022-03-09,119,36.031937,34.36551,37.733723
2022-03-10,119,35.97435,33.974686,37.61626
2022-03-11,119,35.762356,33.724632,37.263424
2022-03-12,119,35.91201,33.971474,37.441875
2022-03-13,119,36.114597,34.093693,37.64075
2022-03-14,119,35.941986,34.00215,37.415333
2022-03-15,119,35.871635,34.02756,37.40663
2022-03-16,119,35.83133,34.095592,37.401253
2022-03-17,119,35.847183,34.268967,37.41764
2022-03-18,119,35.81485,34.307835,37.19304
2022-03-19,119,35.843994,34.30502,37.17121
2022-03-20,119,35.815716,34.358025,37.32007
2022-03-21,119,35.676853,34.090492,37.363327
2022-03-22,119,35.684555,34.018063,37.471462
2022-03-23,119,35.919296,34.107063,37.853157
2022-03-24,119,36.092842,34.125343,38.06288
2022-03-25,119,36.2679,34.179348,38.194206
2022-03-26,119,36.348984,34.232716,38.150093
2022-03-27,119,36.46548,34.528812,38.18476
2022-03-28,119,36.58291,34.588486,38.233025
2022-03-29,119,36.301243,34.4226,37.858185
2022-03-30,119,35.99272,34.298172,37.418205
2022-03-31,119,35.863266,34.431633,37.209435
2022-04-01,119,35.919228,34.510902,37.29718
2022-04-02,119,35.893845,34.380077,37.419006
2022-04-03,119,35.94214,34.319878,37.504036
2022-04-04,119,36.020885,34.297173,37.733513
2022-04-05,119,35.841476,34.037575,37.624943
2022-04-06,119,35.67028,33.806774,37.33819
2022-04-07,119,35.779007,33.795307,37.447746
2022-04-08,119,35.979965,33.954742,37.528915
2022-04-09,119,35.877518,33.793053,37.23935
2022-04-10,119,35.727627,33.775635,36.9853
2022-04-11,119,36.11733,34.36096,37.620667
2022-04-12,119,35.722546,33.823967,36.994724
2022-04-13,119,35.52396,33.839207,36.795128
2022-04-14,119,35.6357,34.254055,36.957527
2022-04-15,119,35.70485,34.33109,37.0869
2022-04-16,119,35.84884,34.427006,37.31041
2022-04-17,119,35.750053,34.094074,37.43213
2022-04-18,119,35.904755,34.082592,37.69597
2022-04-19,119,36.151493,34.18749,38.14762
2022-04-20,119,36.256416,34.188423,38.21544
2022-04-21,119,36.52655,34.3386,38.587814
2022-04-22,119,36.36912,34.15139,38.360794
2022-04-23,119,35.94568,33.7892,37.674538
2022-04-24,119,35.764675,33.744217,37.25232
2022-04-25,119,35.761765,33.920395,37.137474
2022-04-26,119,35.81771,34.1359,37.08032
2022-04-27,119,35.713547,34.21549,37.117126
2022-04-28,119,35.782394,34.42577,37.274857
2022-04-29,119,35.608463,34.101612,37.277428
2022-04-30,119,35.69358,33.978992,37.298428
2022-05-01,119,35.99321,34.150257,37.746284
2022-05-02,119,36.09786,34.164833,37.899094
2022-05-03,119,35.955288,33.932526,37.76716
2022-05-04,119,36.122543,34.046444,37.856133
2022-05-05,119,36.304028,34.185173,38.099648
2022-05-06,119,35.988995,33.868828,37.648148
2022-05-07,119,35.96088,33.86277,37.482773
2022-05-08,119,35.86313,33.801,37.115097
2022-05-09,119,35.566532,33.593998,36.95328
2022-05-10,119,35.34585,33.52865,36.682335
2022-05-11,119,35.204292,33.614586,36.509293
2022-05-12,119,35.23634,33.81337,36.652416
2022-05-13,119,35.315845,33.95597,36.83996
2022-05-14,119,35.479065,33.856552,37.159912
2022-05-15,119,35.890965,34.061226,37.633682
2022-05-16,119,36.24445,34.272537,38.260376
2022-05-17,119,36.319763,34.180733,38.46358
2022-05-18,119,36.370792,34.138367,38.541145
2022-05-19,119,36.388687,34.13894,38.49585
2022-05-20,119,36.352383,34.110867,38.365906
2022-05-21,119,36.2033,34.04699,38.001484
2022-05-22,119,35.99383,33.947987,37.529396
2022-05-23,119,35.788807,33.93602,37.11866
2022-05-24,119,35.732574,34.075874,37.205803
2022-05-25,119,35.8247,34.570755,37.28808
2022-05-26,119,36.343773,34.887856,37.81833
2022-05-27,119,36.389267,34.789032,38.236763
2022-05-28,119,36.275295,34.459236,38.097076
2022-05-29,119,36.300602,34.34166,38.25487
2022-05-30,119,36.269222,34.185062,38.203712
2022-05-31,119,36.305473,34.14786,38.22661
2022-06-01,119,36.422028,34.240902,38.32859
2022-06-02,119,36.519966,34.323063,38.394676
2022-06-03,119,36.52326,34.32389,38.371037
2022-06-04,119,36.33148,34.163773,38.05194
2022-06-05,119,36.163284,34.074062,37.70234
2022-06-06,119,35.91329,33.91046,37.213768
2022-06-07,119,35.815598,33.9807,37.12915
2022-06-08,119,35.76057,34.13069,37.214813
2022-06-09,119,35.74525,34.285072,37.36746
2022-06-10,119,35.795525,34.457703,37.46731
2022-06-11,119,36.0564,34.38335,37.851273
2022-06-12,119,36.44,34.519398,38.366978
2022-06-13,119,36.5699,34.499237,38.82657
2022-06-14,119,36.50747,34.29207,38.766724
2022-06-15,119,36.63627,34.31707,38.850124
2022-06-16,119,36.866703,34.51967,39.074028
2022-06-17,119,36.93239,34.637566,39.11049
2022-06-18,119,36.533714,34.322083,38.495876
2022-06-19,119,36.108475,34.01764,37.780327
2022-06-20,119,35.77556,33.88022,37.18526
2022-06-21,119,35.735928,34.079353,37.372787
2022-06-22,119,35.906586,34.584557,37.624016
2022-06-23,119,36.142735,34.743942,37.85639
2022-06-24,119,36.388474,34.645607,38.16439
2022-06-25,119,36.636364,34.705704,38.530865
2022-06-26,119,36.70384,34.653206,38.67975
2022-06-27,119,36.6781,34.548412,38.682266
2022-06-28,119,36.623886,34.473686,38.64582
2022-06-29,119,36.60113,34.440388,38.55786
2022-06-30,119,36.664772,34.476795,38.595634
2022-07-01,119,36.64601,34.45745,38.52747
2022-07-02,119,36.586468,34.412098,38.385998
2022-07-03,119,36.50769,34.423553,38.217907
2022-07-04,119,36.2491,34.267548,37.7249
2022-07-05,119,36.087627,34.208817,37.385277
2022-07-06,119,36.01774,34.335766,37.586693
2022-07-07,119,35.92839,34.435413,37.756092
2022-07-08,119,35.996597,34.66136,38.04792
2022-07-09,119,36.175003,34.47496,38.22486
2022-07-10,119,36.346676,34.38665,38.459457
2022-07-11,119,36.656235,34.427414,38.7544
2022-07-12,119,37.030304,34.703472,39.35639
2022-07-13,119,37.0808,34.775734,39.5598
2022-07-14,119,36.932583,34.652794,39.277214
2022-07-15,119,36.785236,34.532524,38.9724
2022-07-16,119,36.650593,34.45672,38.641678
2022-07-17,119,36.568172,34.51178,38.30217
2022-07-18,119,36.42252,34.49708,37.90048
2022-07-19,119,36.16951,34.44792,37.781227
2022-07-20,119,36.089893,34.654182,37.907326
2022-07-21,119,36.14149,34.73465,38.135345
2022-07-22,119,36.233643,34.549377,38.22325
2022-07-23,119,36.40998,34.453808,38.319736
2022-07-24,119,36.702576,34.606987,38.604034
2022-07-25,119,36.825687,34.663376,38.848915
2022-07-26,119,36.836227,34.651485,38.87845
2022-07-27,119,36.765335,34.600204,38.79023
2022-07-28,119,36.74855,34.58692,38.74026
2022-07-29,119,36.715946,34.608765,38.64183
2022-07-30,119,36.690594,34.65911,38.52581
2022-07-31,119,36.486576,34.50638,38.238415
2022-08-01,119,36.219795,34.33985,37.815464
2022-08-02,119,36.020374,34.258923,37.324898
2022-08-03,119,36.096657,34.51346,37.63999
2022-08-04,119,36.233864,34.87537,38.072365
2022-08-05,119,36.369694,34.951515,38.376007
2022-08-06,119,36.395153,34.708366,38.5719
2022-08-07,119,36.52736,34.52041,38.86174
2022-08-08,119,36.661514,34.537567,38.887924
2022-08-09,119,36.72397,34.545044,39.021553
2022-08-10,119,36.708645,34.529808,39.044426
2022-08-11,119,36.659256,34.50254,38.924484
2022-08-12,119,36.633713,34.53007,38.79747
2022-08-13,119,36.467506,34.422085,38.42456
2022-08-14,119,36.329056,34.39426,38.03557
2022-08-15,119,36.25325,34.45656,37.686165
2022-08-16,119,36.19316,34.58287,37.76484
2022-08-17,119,36.270485,34.928352,38.02662
2022-08-18,119,36.33672,34.85266,38.18895
2022-08-19,119,36.44864,34.712215,38.398758
2022-08-20,119,36.612198,34.659176,38.595642
2022-08-21,119,36.785583,34.72792,38.634354
2022-08-22,119,36.635166,34.659435,38.666664
2022-08-23,119,36.54609,34.43891,38.41147
2022-08-24,119,36.715424,34.613747,38.584206
2022-08-25,119,36.71275,34.718178,38.6446
2022-08-26,119,36.580868,34.598454,38.43514
2022-08-27,119,36.623837,34.706573,38.34722
2022-08-28,119,36.675373,34.829514,38.32576
2022-08-29,119,36.5693,34.808994,38.07319
2022-08-30,119,36.42948,34.77857,37.74375
2022-08-31,119,36.28627,34.782017,37.791946
2022-09-01,119,36.208218,34.807396,37.93869
2022-09-02,119,36.3338,34.68805,38.26191
2022-09-03,119,36.316402,34.55475,38.323692
2022-09-04,119,36.35823,34.313766,38.523643
2022-09-05,119,36.5299,34.33993,38.830677
2022-09-06,119,36.712616,34.53966,38.825554
2022-09-07,119,36.72018,34.667305,38.951347
2022-09-08,119,36.65545,34.64957,38.729794
2022-09-09,119,36.84003,34.84525,38.73513
2022-09-10,119,36.903538,35.056458,38.73687
2022-09-11,119,36.58553,34.837723,38.220306
2022-09-12,119,36.45807,34.851963,37.908432
2022-09-13,119,36.512665,35.020554,38.104446
2022-09-14,119,36.48428,34.983643,38.103935
2022-09-15,119,36.31951,34.726017,38.003242
2022-09-16,119,36.297832,34.513462,38.061226
2022-09-17,119,36.469894,34.468056,38.290733
2022-09-18,119,36.710243,34.589798,38.393127
2022-09-19,119,36.540424,34.601685,38.146133
2022-09-20,119,36.402378,34.481667,38.13983
2022-09-21,119,36.375893,34.480385,38.05832
2022-09-22,119,36.204136,34.39831,37.970978
2022-09-23,119,36.072796,34.290176,37.731445
2022-09-24,119,36.067116,34.34182,37.616875
2022-09-25,119,36.209652,34.55334,37.608875
2022-09-26,119,36.351448,34.806747,37.721535
2022-09-27,119,36.361732,34.955456,37.823105
2022-09-28,119,36.212,34.747154,37.79396
2022-09-29,119,36.057587,34.429703,37.787724
2022-09-30,119,36.177353,34.22527,38.162598
2022-10-01,119,36.61831,34.431038,38.725082
2022-10-02,119,36.73405,34.65672,38.62384
2022-10-03,119,36.542076,34.443077,38.41529
2022-10-04,119,36.373806,34.40895,38.195507
2022-10-05,119,36.201984,34.328278,38.187584
2022-10-06,119,36.112175,34.286892,37.915092
2022-10-07,119,36.146908,34.394768,37.779026
2022-10-08,119,36.274666,34.61504,37.710274
2022-10-09,119,36.430195,34.88366,37.91461
2022-10-10,119,36.432285,34.862843,37.997154
2022-10-11,119,36.47459,34.77295,38.167297
2022-10-12,119,36.50127,34.7165,38.26123
2022-10-13,119,36.514736,34.66993,38.242435
2022-10-14,119,36.562317,34.524124,38.39985
2022-10-15,119,36.80043,34.647774,38.555855
2022-10-16,119,36.634148,34.738094,37.940514
2022-10-17,119,36.160946,34.227924,37.436825
2022-10-18,119,35.92121,34.05013,37.204857
2022-10-19,119,35.84008,34.00115,37.264603
2022-10-20,119,35.9711,34.213367,37.30166
2022-10-21,119,36.193,34.51142,37.45224
2022-10-22,119,36.40795,34.899437,37.765038
2022-10-23,119,36.0759,34.58662,37.45041
2022-10-24,119,35.882347,34.30936,37.407368
2022-10-25,119,35.975906,34.330925,37.697556
2022-10-26,119,36.097134,34.300392,37.928482
2022-10-27,119,36.102715,34.184784,38.04869
2022-10-28,119,36.22403,34.12921,38.24907
2022-10-29,119,36.252213,34.115692,38.26899
2022-10-30,119,36.269394,34.076824,38.258347
2022-10-31,119,36.25433,34.078884,38.089973
2022-11-01,119,36.37416,34.205753,38.01765
2022-11-02,119,36.119377,34.33018,37.432045
2022-11-03,119,35.724503,34.055096,37.401848
2022-11-04,119,35.52003,33.918377,36.990246
2022-11-05,119,35.616863,34.07537,37.227722
2022-11-06,119,35.985336,34.52915,37.71601
2022-11-07,119,36.285965,34.527695,37.983887
2022-11-08,119,36.5649,34.586212,38.495228
2022-11-09,119,36.52588,34.6814,38.239212
2022-11-10,119,36.125504,34.279976,37.882423
2022-11-11,119,36.108597,33.99779,37.94725
2022-11-12,119,36.24223,34.02327,38.05647
2022-11-13,119,36.12042,34.087845,37.69529
2022-11-14,119,35.847546,33.83013,37.188896
2022-11-15,119,35.634567,33.625824,36.85563
2022-11-16,119,35.371502,33.55467,36.52968
2022-11-17,119,35.22733,33.486916,36.50543
2022-11-18,119,35.330853,33.71696,36.806168
2022-11-19,119,35.357056,33.974472,36.86341
2022-11-20,119,35.386158,34.07602,37.0207
2022-11-21,119,35.58402,34.04175,37.348045
2022-11-22,119,35.85143,34.090816,37.77752
2022-11-23,119,36.08631,34.170742,38.119415
2022-11-24,119,36.213955,34.143646,38.271324
2022-11-25,119,36.296932,34.065716,38.434578
2022-11-26,119,36.415146,34.081512,38.589478
2022-11-27,119,36.437107,34.18159,38.49424
2022-11-28,119,36.470814,34.227177,38.409393
2022-11-29,119,36.20036,34.32842,37.664074
2022-11-30,119,35.839706,34.002346,37.086853
2022-12-01,119,35.90726,34.071095,37.554405
2022-12-02,119,35.694824,34.243404,37.33624
2022-12-03,119,35.77771,34.348747,37.561604
2022-12-04,119,36.241245,34.67198,38.136677
2022-12-05,119,36.43389,34.62863,38.352234
2022-12-06,119,36.503403,34.47644,38.389168
2022-12-07,119,36.451645,34.391106,38.34765
2022-12-08,119,36.40803,34.316387,38.34826
2022-12-09,119,36.508816,34.363163,38.41644
2022-12-10,119,37.13719,34.38829,39.373497
2022-12-11,119,37.240295,35.143528,38.94033
2022-12-12,119,36.768147,34.962875,38.2563
2022-12-13,119,36.40191,34.472046,37.763096
2022-12-14,119,35.95386,34.192337,37.01525
2022-12-15,119,35.54819,33.807835,36.785305
2022-12-16,119,35.32721,33.771873,36.76021
2022-12-17,119,35.35117,33.87579,37.03341
2022-12-18,119,35.604443,34.34392,37.45694
2022-12-19,119,35.570927,33.995636,37.448616
2022-12-20,119,35.7831,33.998726,37.823616
2022-12-21,119,36.057854,34.02971,38.206715
2022-12-22,119,36.253983,34.10965,38.442627
2022-12-23,119,36.461975,34.092964,38.720215
2022-12-24,119,36.367565,34.193256,38.52053
2022-12-25,119,36.207474,34.05447,38.29098
2022-12-26,119,36.202427,34.020435,38.188713
2022-12-27,119,36.65042,34.25994,38.457367
2022-12-28,119,36.51056,34.705856,37.771683
2022-12-29,119,36.19351,34.460094,37.72644
2022-12-30,119,36.398712,34.637985,38.180664
2022-12-31,119,37.2264,35.505207,39.26937
2023-01-01,119,37.40503,35.76254,39.41
2023-01-02,119,37.378105,35.636562,39.406593
2023-01-03,119,37.504013,35.57363,39.440887
2023-01-04,119,37.657646,35.98465,39.630653
2023-01-05,119,38.666523,36.33361,40.640663
2023-01-06,119,37.907288,35.693665,39.6475
2023-01-07,119,37.802067,35.505417,39.741127
2023-01-08,119,38.10757,35.880795,39.717957
2023-01-09,119,38.33162,35.90494,39.945686
2023-01-10,119,38.520775,36.250854,39.87581
2023-01-11,119,37.944435,36.38492,39.05007
2023-01-12,119,37.721203,36.207672,38.868958
2023-01-13,119,37.729965,36.172756,39.183212
2023-01-14,119,37.93609,36.163124,39.704338
2023-01-15,119,37.98759,36.770386,39.805817
2023-01-16,119,38.247047,37.0173,40.335045
2023-01-17,119,38.126163,36.42077,40.10832
2023-01-18,119,38.08004,36.14327,40.089195
2023-01-19,119,38.235893,36.008083,40.36396
2023-01-20,119,38.064175,35.697083,40.239586
2023-01-21,119,37.87577,35.69789,40.07719
2023-01-22,119,37.74086,35.573174,39.92151
2023-01-23,119,37.531567,35.48692,39.538456
2023-01-24,119,37.15934,35.338852,38.82624
2023-01-25,119,36.858894,35.056686,38.23948
2023-01-26,119,36.539036,34.904663,38.144295
2023-01-27,119,36.3595,34.767727,38.118523
2023-01-28,119,36.42581,35.133568,38.326378
2023-01-29,119,36.616573,35.0021,38.630836
2023-01-30,119,36.516407,34.632812,38.399544
2023-01-31,119,36.523674,34.448833,38.368088
2023-02-01,119,36.501873,34.33395,38.305717
2023-02-02,119,36.461716,34.325687,38.23149
2023-02-03,119,36.660145,34.502735,38.527176
2023-02-04,119,36.579704,34.540466,38.37073
2023-02-05,119,36.843277,34.775257,38.624687
2023-02-06,119,36.298668,34.568428,37.934914
2023-02-07,119,36.031357,34.259003,37.580788
2023-02-08,119,35.88867,34.122307,37.335644
2023-02-09,119,35.810745,34.16368,37.04985
2023-02-10,119,35.857563,34.22667,37.16268
2023-02-11,119,35.923973,34.58684,37.541874
2023-02-12,119,35.95705,34.679123,37.68016
2023-02-13,119,36.168396,34.67195,38.088116
2023-02-14,119,36.08328,34.20472,37.998222
2023-02-15,119,36.095425,34.018982,38.064636
2023-02-16,119,36.244797,34.02349,38.27401
2023-02-17,119,36.394123,34.193836,38.466377
2023-02-18,119,36.549232,34.4241,38.68808
2023-02-19,119,36.578476,34.55268,38.651558
2023-02-20,119,36.409744,34.542294,38.27938
2023-02-21,119,36.54748,34.453587,38.448593
2023-02-22,119,36.545444,34.87695,37.9747
2023-02-23,119,36.279243,34.755363,37.82524
2023-02-24,119,36.461777,34.935898,38.251385
2023-02-25,119,36.231792,34.771114,38.104034
2023-02-26,119,36.245964,34.68509,38.090958
2023-02-27,119,36.403324,34.70761,38.196125
2023-02-28,119,36.555336,34.687683,38.26824
2023-03-01,119,36.72177,34.501152,38.38224
2023-03-02,119,36.33251,34.191883,37.891357
2023-03-03,119,36.199276,34.22619,37.777687
2023-03-04,119,36.520477,34.685936,38.32955
2023-03-05,119,36.68032,34.653625,38.282642
2023-03-06,119,36.39688,34.53674,37.95225
2023-03-07,119,36.272278,34.5444,37.806664
2023-03-08,119,36.36137,34.615036,37.745388
