Date,channel_id,daily_avg,daily_min,daily_max
2021-08-01,532,12.444271,12.280498,12.654467
2021-08-02,532,12.446797,12.254942,12.6852455
2021-08-03,532,12.53088,12.378145,12.871823
2021-08-04,532,12.770924,12.679658,13.003885
2021-08-05,532,12.841455,12.651157,13.052975
2021-08-06,532,12.8369255,12.686077,13.002396
2021-08-07,532,12.899189,12.77027,13.044119
2021-08-08,532,13.011408,12.770884,13.19212
2021-08-09,532,13.011949,12.821428,13.228572
2021-08-10,532,12.916661,12.776102,13.087503
2021-08-11,532,12.774167,12.653395,12.914749
2021-08-12,532,12.591021,12.504058,12.670444
2021-08-13,532,12.390956,12.251739,12.503317
2021-08-14,532,12.321473,12.1359625,12.575853
2021-08-15,532,12.409429,12.173628,12.821041
2021-08-16,532,12.748223,12.6149235,13.161763
2021-08-17,532,13.084735,12.9772005,13.434717
2021-08-18,532,13.353477,13.280533,13.5962105
2021-08-19,532,13.535651,13.490609,13.624895
2021-08-20,532,13.677718,13.63269,13.720366
2021-08-21,532,13.747875,13.659399,13.823948
2021-08-22,532,13.705747,13.666431,13.762714
2021-08-23,532,13.599423,13.532669,13.666121
2021-08-24,532,13.443153,13.353889,13.532203
2021-08-25,532,13.17597,12.997737,13.353266
2021-08-26,532,12.779745,12.561783,12.99649
2021-08-27,532,12.377453,12.212774,12.560257
2021-08-28,532,12.233834,12.04624,12.4872
2021-08-29,532,12.376453,12.19017,12.729427
2021-08-30,532,12.651091,12.523121,12.948059
2021-08-31,532,12.716453,12.459258,13.039738
2021-09-01,532,12.77914,12.503409,13.230312
2021-09-02,532,12.9031725,12.618099,13.197271
2021-09-03,532,12.722934,12.361895,13.128641
2021-09-04,532,12.657916,12.263493,13.069704
2021-09-05,532,12.594187,12.183345,13.012327
2021-09-06,532,12.53805,12.203918,12.90063
2021-09-07,532,12.52064,12.176443,12.840989
2021-09-08,532,12.594763,12.23643,12.802799
2021-09-09,532,12.767668,12.485872,13.051725
2021-09-10,532,12.753679,12.485777,13.011841
2021-09-11,532,12.61145,12.286437,12.923285
2021-09-12,532,12.559274,12.208779,12.955791
2021-09-13,532,12.617319,12.251057,13.0782585
2021-09-14,532,12.8045,12.507453,13.283092
2021-09-15,532,13.011129,12.74049,13.420889
2021-09-16,532,13.129292,12.872357,13.445057
2021-09-17,532,13.141868,12.885487,13.445528
2021-09-18,532,13.120196,12.843922,13.416783
2021-09-19,532,12.935341,12.5842285,13.2765875
2021-09-20,532,12.6315,12.360052,12.931877
2021-09-21,532,12.425583,12.275049,12.642267
2021-09-22,532,12.400953,12.213619,12.634448
2021-09-23,532,12.452259,12.234491,12.720466
2021-09-24,532,12.430755,12.162565,12.73057
2021-09-25,532,12.459355,12.176793,12.794943
2021-09-26,532,12.489045,12.245501,12.7345085
2021-09-27,532,12.420445,12.175356,12.650548
2021-09-28,532,12.283474,12.070822,12.508874
2021-09-29,532,12.020193,11.775892,12.235172
2021-09-30,532,11.521691,11.042875,12.075422
2021-10-01,532,11.269045,10.878786,11.861422
2021-10-02,532,11.396953,11.022354,11.868778
2021-10-03,532,11.557048,11.1963625,12.011358
2021-10-04,532,11.721031,11.358624,12.125008
2021-10-05,532,11.976929,11.583133,12.343328
2021-10-06,532,12.085094,11.698091,12.448515
2021-10-07,532,12.061062,11.644138,12.517569
2021-10-08,532,12.112392,11.64134,12.662432
2021-10-09,532,12.0185175,11.520935,12.515785
2021-10-10,532,11.863636,11.282617,12.492389
2021-10-11,532,11.805869,11.267795,12.3400135
2021-10-12,532,11.615225,11.082981,12.134111
2021-10-13,532,11.547195,11.140074,12.107527
2021-10-14,532,11.525148,11.142683,11.926775
2021-10-15,532,11.377757,11.003565,11.835274
2021-10-16,532,11.403743,10.996094,11.801145
2021-10-17,532,11.706758,11.245804,12.1271515
2021-10-18,532,11.921194,11.552961,12.26589
2021-10-19,532,11.765576,11.363565,12.150408
2021-10-20,532,11.835217,11.430915,12.293944
2021-10-21,532,11.876247,11.450813,12.378833
2021-10-22,532,12.117892,11.718838,12.655987
2021-10-23,532,12.566258,12.235755,13.013752
2021-10-24,532,13.339927,12.968508,13.974361
2021-10-25,532,13.931084,13.920853,13.945507
2021-10-26,532,13.908126,13.895451,13.920778
2021-10-27,532,13.881481,13.867594,13.895363
2021-10-28,532,13.854263,13.84103,13.8674965
2021-10-29,532,13.831837,13.822744,13.840937
2021-10-30,532,13.81436,13.806038,13.822681
2021-10-31,532,13.800854,13.795736,13.805981
2021-11-01,532,13.785735,13.775755,13.7957
2021-11-02,532,13.76328,13.750866,13.775686
2021-11-03,532,13.742837,13.734905,13.75078
2021-11-04,532,13.740153,13.723902,13.785055
2021-11-05,532,13.808531,13.740915,13.92935
2021-11-06,532,13.860678,13.772551,13.965511
2021-11-07,532,13.697695,13.566255,13.863447
2021-11-08,532,13.49814,13.374248,13.616056
2021-11-09,532,13.354702,13.249284,13.494562
2021-11-10,532,13.098057,12.921619,13.278936
2021-11-11,532,12.748801,12.576525,12.920392
2021-11-12,532,12.301077,12.024673,12.575319
2021-11-13,532,11.715591,11.39752,12.022732
2021-11-14,532,11.31783,11.072772,11.585869
2021-11-15,532,11.301532,10.911125,11.703308
2021-11-16,532,11.487036,11.0882015,11.908831
2021-11-17,532,11.623769,11.221336,12.05085
2021-11-18,532,11.769132,11.375505,12.190328
2021-11-19,532,11.893982,11.518467,12.298155
2021-11-20,532,11.952211,11.620166,12.299757
2021-11-21,532,11.890358,11.61515,12.153383
2021-11-22,532,11.828633,11.475887,12.215776
2021-11-23,532,11.890636,11.54609,12.261429
2021-11-24,532,11.821059,11.564903,12.016607
2021-11-25,532,11.477221,11.26371,11.791933
2021-11-26,532,11.137612,10.946152,11.324148
2021-11-27,532,11.1152935,10.881065,11.3586445
2021-11-28,532,10.960025,10.649133,11.294422
2021-11-29,532,10.960106,10.477204,11.398666
2021-11-30,532,11.525573,10.981083,12.047682
2021-12-01,532,11.889183,11.400889,12.382315
2021-12-02,532,12.203381,11.673421,12.753267
2021-12-03,532,12.607689,12.023875,13.225653
2021-12-04,532,12.97726,12.498496,13.498398
2021-12-05,532,13.1461,12.794985,13.531933
2021-12-06,532,13.149517,12.834631,13.483341
2021-12-07,532,13.079774,12.783732,13.380142
2021-12-08,532,12.939539,12.688468,13.143478
2021-12-09,532,12.657836,12.445669,12.926408
2021-12-10,532,12.209438,11.86537,12.51896
2021-12-11,532,11.969911,11.779562,12.150459
2021-12-12,532,12.328385,11.99278,12.594225
2021-12-13,532,12.896156,12.558981,13.184623
2021-12-14,532,13.351858,13.148353,13.547962
2021-12-15,532,13.527692,13.519505,13.55629
2021-12-16,532,13.598924,13.527011,13.69633
2021-12-17,532,13.66312,13.65866,13.668697
2021-12-18,532,13.6546135,13.650595,13.658629
2021-12-19,532,13.657098,13.645321,13.699575
2021-12-20,532,13.667741,13.665495,13.669757
2021-12-21,532,13.667757,13.667751,13.667761
2021-12-22,532,13.667757,13.667757,13.667757
2021-12-23,532,13.667757,13.667757,13.667757
2021-12-24,532,13.667757,13.667757,13.667757
2021-12-25,532,13.665688,13.663612,13.667757
2021-12-26,532,13.663592,13.663582,13.663618
2021-12-27,532,13.659765,13.655928,13.663591
2021-12-28,532,13.65589,13.65587,13.655937
2021-12-29,532,13.649975,13.644043,13.6558895
2021-12-30,532,13.714575,13.637991,13.79934
2021-12-31,532,13.906515,13.768416,14.062079
2022-01-01,532,14.072555,14.025274,14.136175
2022-01-02,532,14.118831,14.117813,14.119719
2022-01-03,532,14.143906,14.1126,14.204347
2022-01-04,532,14.178646,14.172918,14.18639
2022-01-05,532,14.168018,14.1631565,14.172877
2022-01-06,532,14.157903,14.152681,14.163124
2022-01-07,532,14.145711,14.138771,14.152645
2022-01-08,532,14.133353,14.127989,14.138723
2022-01-09,532,14.119818,14.111677,14.127951
2022-01-10,532,14.103791,14.095963,14.11162
2022-01-11,532,14.088051,14.080193,14.095909
2022-01-12,532,14.07203,14.063919,14.080137
2022-01-13,532,14.05434,14.044813,14.063864
2022-01-14,532,14.037636,14.030531,14.044746
2022-01-15,532,14.022895,14.015306,14.030481
2022-01-16,532,14.006965,13.9986725,14.015253
2022-01-17,532,13.990835,13.983057,13.998615
2022-01-18,532,13.855934,13.728285,13.983004
2022-01-19,532,13.535506,13.342726,13.727394
2022-01-20,532,13.146085,12.949921,13.341377
2022-01-21,532,12.750863,12.552248,12.948547
2022-01-22,532,12.351006,12.150164,12.550857
2022-01-23,532,11.946934,11.743835,12.148756
2022-01-24,532,11.738111,11.619929,11.9050665
2022-01-25,532,11.817565,11.509235,12.079599
2022-01-26,532,12.039646,11.683462,12.336344
2022-01-27,532,12.308992,11.941847,12.6225395
2022-01-28,532,12.505955,12.231215,12.778639
2022-01-29,532,12.712197,12.384094,13.039655
2022-01-30,532,12.939423,12.651262,13.252553
2022-01-31,532,13.084677,12.91553,13.279872
2022-02-01,532,13.15746,13.006485,13.336485
2022-02-02,532,13.086043,12.952709,13.216716
2022-02-03,532,12.820289,12.6884,12.951773
2022-02-04,532,12.552897,12.417879,12.687479
2022-02-05,532,12.280078,12.142738,12.416935
2022-02-06,532,12.010174,11.872687,12.141778
2022-02-07,532,11.8497505,11.760504,11.96996
2022-02-08,532,11.79308,11.673534,11.938634
2022-02-09,532,11.807183,11.644688,11.968983
2022-02-10,532,11.948481,11.685815,12.174598
2022-02-11,532,12.162805,11.889275,12.45487
2022-02-12,532,12.407506,12.135394,12.683825
2022-02-13,532,12.612503,12.387594,12.856419
2022-02-14,532,12.847392,12.573909,13.160911
2022-02-15,532,13.054274,12.869333,13.268998
2022-02-16,532,13.088707,12.981807,13.215673
2022-02-17,532,12.954557,12.840615,13.078651
2022-02-18,532,12.723103,12.627709,12.837921
2022-02-19,532,12.531681,12.446064,12.627764
2022-02-20,532,12.5172,12.4227085,12.644509
2022-02-21,532,12.597226,12.417436,12.766611
2022-02-22,532,12.708882,12.482183,12.887731
2022-02-23,532,12.757573,12.607576,12.921707
2022-02-24,532,12.684623,12.602682,12.802437
2022-02-25,532,12.69029,12.512678,12.8643675
2022-02-26,532,12.796818,12.576218,13.013242
2022-02-27,532,12.879431,12.712969,13.065765
2022-02-28,532,13.040556,12.881985,13.238413
2022-03-01,532,13.268209,13.172164,13.419987
2022-03-02,532,13.394565,13.357193,13.464161
2022-03-03,532,13.424594,13.412634,13.439072
2022-03-04,532,13.400855,13.389158,13.412554
2022-03-05,532,13.374086,13.359083,13.389076
2022-03-06,532,13.342022,13.325054,13.358978
2022-03-07,532,13.305556,13.286161,13.324936
2022-03-08,532,13.269084,13.252142,13.286026
2022-03-09,532,13.234549,13.217066,13.252024
2022-03-10,532,13.197561,13.178165,13.216946
2022-03-11,532,13.158747,13.139456,13.17803
2022-03-12,532,13.124388,13.109461,13.139322
2022-03-13,532,13.090565,13.071754,13.109356
2022-03-14,532,13.071571,13.071468,13.071807
2022-03-15,532,13.052937,13.034246,13.071569
2022-03-16,532,13.015859,12.997595,13.034117
2022-03-17,532,12.977523,12.957563,12.997469
2022-03-18,532,12.944479,12.931549,12.957424
2022-03-19,532,12.912459,12.893436,12.9314575
2022-03-20,532,12.871578,12.849833,12.893305
2022-03-21,532,12.778278,12.706625,12.84968
2022-03-22,532,12.683755,12.661501,12.706314
2022-03-23,532,12.649641,12.630533,12.684759
2022-03-24,532,12.673057,12.619808,12.715661
2022-03-25,532,12.717334,12.662339,12.764134
2022-03-26,532,12.723879,12.723537,12.724144
2022-03-27,532,12.7781925,12.7236805,12.831012
2022-03-28,532,12.86735,12.801429,12.945749
2022-03-29,532,12.892454,12.875706,12.91023
2022-03-30,532,12.854302,12.832991,12.875589
2022-03-31,532,12.808384,12.783902,12.832842
2022-04-01,532,12.743092,12.702372,12.783731
2022-04-02,532,12.676735,12.651407,12.702087
2022-04-03,532,12.631548,12.611872,12.65123
2022-04-04,532,12.588722,12.565689,12.611734
2022-04-05,532,12.462312,12.358631,12.565529
2022-04-06,532,12.251025,12.143836,12.357906
2022-04-07,532,12.047972,11.952627,12.143087
2022-04-08,532,12.082261,11.94,12.170071
2022-04-09,532,12.084064,12.061052,12.107622
2022-04-10,532,12.047265,12.0336485,12.060892
2022-04-11,532,12.27994,12.020512,12.496074
2022-04-12,532,12.4297695,12.410543,12.449706
2022-04-13,532,12.397409,12.3844185,12.410412
2022-04-14,532,12.395423,12.361443,12.454297
2022-04-15,532,12.579029,12.410908,12.624306
2022-04-16,532,12.787617,12.588345,12.8639965
2022-04-17,532,12.949096,12.783914,13.026627
2022-04-18,532,13.1520195,12.942411,13.233774
2022-04-19,532,13.439007,13.161338,13.533461
2022-04-20,532,13.571186,13.465197,13.615458
2022-04-21,532,13.719898,13.5803175,13.798517
2022-04-22,532,13.71172,13.684552,13.739161
2022-04-23,532,13.633068,13.58166,13.684362
2022-04-24,532,13.543009,13.504722,13.581301
2022-04-25,532,13.481662,13.458899,13.504455
2022-04-26,532,13.435192,13.411631,13.45874
2022-04-27,532,13.391575,13.371685,13.411467
2022-04-28,532,13.342068,13.312546,13.371546
2022-04-29,532,13.286874,13.261405,13.31234
2022-04-30,532,13.1817,13.101891,13.261227
2022-05-01,532,13.20375,13.0973015,13.252882
2022-05-02,532,13.185659,13.063545,13.322552
2022-05-03,532,12.947361,12.783514,13.099838
2022-05-04,532,12.89281,12.776169,12.958124
2022-05-05,532,12.968288,12.885862,13.016129
2022-05-06,532,12.94411,12.922522,12.965509
2022-05-07,532,12.906395,12.890429,12.922371
2022-05-08,532,12.871061,12.851789,12.890316
2022-05-09,532,12.830191,12.80871,12.851654
2022-05-10,532,12.754937,12.701161,12.808561
2022-05-11,532,12.6771965,12.653671,12.700787
2022-05-12,532,12.557293,12.460669,12.653507
2022-05-13,532,12.3222685,12.156693,12.506371
2022-05-14,532,12.420897,12.200854,12.558592
2022-05-15,532,12.800867,12.325464,12.909662
2022-05-16,532,13.224903,12.761646,13.410234
2022-05-17,532,13.386524,13.101963,13.625348
2022-05-18,532,13.520163,13.183955,13.708377
2022-05-19,532,13.577351,13.406185,13.737566
2022-05-20,532,13.426418,13.276852,13.56778
2022-05-21,532,13.118968,12.949335,13.275614
2022-05-22,532,12.755612,12.562558,12.948086
2022-05-23,532,12.324384,12.087623,12.561207
2022-05-24,532,12.164735,11.9218025,12.411906
2022-05-25,532,12.415835,12.375101,12.825985
2022-05-26,532,12.919792,12.844734,13.13489
2022-05-27,532,13.313424,13.152071,13.363993
2022-05-28,532,13.343908,13.2496395,13.453733
2022-05-29,532,13.386859,13.246656,13.516581
2022-05-30,532,13.275539,13.102025,13.463776
2022-05-31,532,13.1219225,12.934025,13.327967
2022-06-01,532,12.898299,12.80447,12.994465
2022-06-02,532,12.903953,12.796919,12.967547
2022-06-03,532,12.918701,12.88594,12.95066
2022-06-04,532,12.902171,12.892019,12.912434
2022-06-05,532,12.793824,12.69524,12.891949
2022-06-06,532,12.547909,12.400629,12.694551
2022-06-07,532,12.27631,12.152695,12.399599
2022-06-08,532,11.930871,11.713062,12.151831
2022-06-09,532,11.748323,11.501738,12.000047
2022-06-10,532,11.866496,11.698641,12.241034
2022-06-11,532,12.300473,12.224966,12.657251
2022-06-12,532,12.7572,12.639328,12.93551
2022-06-13,532,13.097065,12.91412,13.300636
2022-06-14,532,13.1488905,12.951442,13.366108
2022-06-15,532,13.292343,12.945459,13.438433
2022-06-16,532,13.576769,13.209171,13.661848
2022-06-17,532,13.696522,13.584074,13.793339
2022-06-18,532,13.502754,13.351421,13.6536255
2022-06-19,532,13.121728,12.891693,13.350363
2022-06-20,532,12.561722,12.230524,12.890083
2022-06-21,532,12.014205,11.796883,12.228197
2022-06-22,532,11.897413,11.665643,12.308277
2022-06-23,532,12.046433,11.778896,12.476419
2022-06-24,532,12.311702,12.08968,12.699423
2022-06-25,532,12.662199,12.481207,12.871238
2022-06-26,532,12.886117,12.710621,13.080955
2022-06-27,532,12.934964,12.715696,13.166092
2022-06-28,532,12.994425,12.787424,13.131197
2022-06-29,532,13.050125,12.884242,13.135742
2022-06-30,532,13.039512,12.916038,13.185015
2022-07-01,532,13.048869,12.910698,13.106046
2022-07-02,532,13.019162,12.990879,13.047258
2022-07-03,532,12.867886,12.74448,12.990683
2022-07-04,532,12.664256,12.58486,12.743618
2022-07-05,532,12.549461,12.514706,12.584307
2022-07-06,532,12.383682,12.252653,12.514463
2022-07-07,532,12.107924,11.9328,12.293069
2022-07-08,532,12.142452,11.9677925,12.536203
2022-07-09,532,12.279489,12.013834,12.751354
2022-07-10,532,12.527278,12.2940235,12.945921
2022-07-11,532,12.951403,12.824029,13.333292
2022-07-12,532,13.511262,13.353058,13.656038
2022-07-13,532,13.769365,13.585379,13.970239
2022-07-14,532,13.715525,13.552515,13.896258
2022-07-15,532,13.47645,13.24848,13.694065
2022-07-16,532,13.154026,12.937763,13.353113
2022-07-17,532,12.819399,12.605407,13.0012
2022-07-18,532,12.47239,12.336243,12.603819
2022-07-19,532,12.220966,12.038265,12.383009
2022-07-20,532,12.169692,11.965702,12.420252
2022-07-21,532,12.198557,11.977354,12.527188
2022-07-22,532,12.331602,12.138607,12.672975
2022-07-23,532,12.528018,12.378349,12.931472
2022-07-24,532,12.825801,12.709156,13.116425
2022-07-25,532,13.074119,12.956261,13.211349
2022-07-26,532,13.148238,12.99214,13.317885
2022-07-27,532,13.131129,12.981106,13.29082
2022-07-28,532,13.119957,12.977681,13.268548
2022-07-29,532,13.104913,12.979918,13.213317
2022-07-30,532,13.1107025,13.022762,13.168316
2022-07-31,532,13.02033,12.949553,13.090758
2022-08-01,532,12.735301,12.520084,12.949059
2022-08-02,532,12.334396,12.14945,12.518578
2022-08-03,532,12.134895,11.915094,12.553831
2022-08-04,532,12.534101,12.378257,13.003424
2022-08-05,532,12.9654455,12.840098,13.31695
2022-08-06,532,13.2384405,13.123641,13.51681
2022-08-07,532,13.431874,13.3152485,13.766136
2022-08-08,532,13.676052,13.582439,14.010604
2022-08-09,532,13.889036,13.788532,14.048096
2022-08-10,532,14.044186,13.925878,14.180502
2022-08-11,532,14.082981,13.950551,14.240349
2022-08-12,532,14.00894,13.845736,14.201027
2022-08-13,532,13.767026,13.571629,13.953443
2022-08-14,532,13.413334,13.196871,13.593163
2022-08-15,532,13.023783,12.866559,13.195192
2022-08-16,532,12.813579,12.6405735,13.017351
2022-08-17,532,12.868105,12.700613,13.123097
2022-08-18,532,12.950885,12.785558,13.147536
2022-08-19,532,13.076191,13.011743,13.273497
2022-08-20,532,13.241298,13.199205,13.414157
2022-08-21,532,13.3684225,13.326301,13.5315
2022-08-22,532,13.466854,13.433727,13.520142
2022-08-23,532,13.443882,13.412523,13.573559
2022-08-24,532,13.596981,13.569455,13.652696
2022-08-25,532,13.731434,13.6303835,13.790815
2022-08-26,532,13.735629,13.702604,13.785248
2022-08-27,532,13.700595,13.676977,13.746092
2022-08-28,532,13.693614,13.671535,13.744959
2022-08-29,532,13.646031,13.61921,13.672789
2022-08-30,532,13.5890255,13.559002,13.619022
2022-08-31,532,13.355903,13.175721,13.558792
2022-09-01,532,13.031018,12.867662,13.170743
2022-09-02,532,12.91913,12.71262,13.16416
2022-09-03,532,12.932425,12.726982,13.163332
2022-09-04,532,12.939494,12.717548,13.250612
2022-09-05,532,13.033916,12.802288,13.476508
2022-09-06,532,13.257345,13.045099,13.695164
2022-09-07,532,13.432341,13.208875,13.693688
2022-09-08,532,13.428746,13.150432,13.728495
2022-09-09,532,13.473033,13.209989,13.7582855
2022-09-10,532,13.488674,13.203554,13.762775
2022-09-11,532,13.26711,13.045639,13.5137825
2022-09-12,532,13.023524,12.855587,13.19143
2022-09-13,532,12.929265,12.687016,13.195602
2022-09-14,532,12.88434,12.64613,13.11032
2022-09-15,532,12.772848,12.550533,12.951865
2022-09-16,532,12.618103,12.386628,12.813959
2022-09-17,532,12.615882,12.435575,12.898556
2022-09-18,532,12.858569,12.806385,13.072727
2022-09-19,532,13.036079,13.012859,13.106202
2022-09-20,532,13.067523,13.051144,13.106922
2022-09-21,532,13.059947,13.036553,13.100432
2022-09-22,532,13.062792,13.035466,13.113571
2022-09-23,532,13.027862,12.999458,13.084293
2022-09-24,532,13.017708,12.996912,13.069242
2022-09-25,532,13.039768,12.994191,13.082998
2022-09-26,532,13.080361,13.020554,13.175299
2022-09-27,532,13.169895,13.115297,13.271927
2022-09-28,532,13.107632,12.98933,13.235294
2022-09-29,532,12.920115,12.765993,13.053458
2022-09-30,532,12.388102,11.86331,12.899939
2022-10-01,532,12.062229,11.484921,12.766139
2022-10-02,532,12.12691,11.607421,12.71129
2022-10-03,532,12.04961,11.573013,12.572845
2022-10-04,532,11.963848,11.530678,12.4866085
2022-10-05,532,11.890698,11.461893,12.3998375
2022-10-06,532,11.824993,11.43387,12.343439
2022-10-07,532,11.864473,11.500686,12.293322
2022-10-08,532,11.981157,11.5876465,12.344468
2022-10-09,532,12.12093,11.67863,12.546062
2022-10-10,532,12.13699,11.715967,12.591003
2022-10-11,532,12.121296,11.655237,12.638027
2022-10-12,532,12.103754,11.625117,12.645789
2022-10-13,532,12.043972,11.566559,12.560439
2022-10-14,532,11.958134,11.447916,12.534704
2022-10-15,532,12.027161,11.581574,12.620865
2022-10-16,532,11.904013,11.532923,12.250378
2022-10-17,532,11.485729,11.1319275,11.836966
2022-10-18,532,11.244588,10.842714,11.599241
2022-10-19,532,11.183917,10.726401,11.698164
2022-10-20,532,11.330892,10.882174,11.813507
2022-10-21,532,11.581142,11.13988,11.9560995
2022-10-22,532,11.855776,11.440176,12.24763
2022-10-23,532,11.747512,11.367231,12.096125
2022-10-24,532,11.554348,11.115997,11.999992
2022-10-25,532,11.569942,11.055217,12.144762
2022-10-26,532,11.689568,11.1680355,12.3073225
2022-10-27,532,11.739914,11.175552,12.377085
2022-10-28,532,11.817197,11.256827,12.477584
2022-10-29,532,11.816196,11.249203,12.445031
2022-10-30,532,11.779068,11.235981,12.381615
2022-10-31,532,11.972307,11.648046,12.532578
2022-11-01,532,12.288258,12.056007,12.664993
2022-11-02,532,12.291766,12.051664,12.538326
2022-11-03,532,12.064031,11.852575,12.300917
2022-11-04,532,11.844662,11.609535,12.09916
2022-11-05,532,11.770441,11.405925,12.151783
2022-11-06,532,12.078802,11.661504,12.53388
2022-11-07,532,12.729959,12.186064,13.103288
2022-11-08,532,13.252504,12.999178,13.603816
2022-11-09,532,13.546322,13.490646,13.626864
2022-11-10,532,13.544103,13.508814,13.581198
2022-11-11,532,13.402121,13.295262,13.50857
2022-11-12,532,12.996421,12.751568,13.294516
2022-11-13,532,12.458143,12.249451,12.746933
2022-11-14,532,11.938406,11.709872,12.244924
2022-11-15,532,11.433895,11.206558,11.708281
2022-11-16,532,11.104464,10.873928,11.348895
2022-11-17,532,10.966557,10.598442,11.302092
2022-11-18,532,11.081055,10.613363,11.517027
2022-11-19,532,11.216831,10.818356,11.630054
2022-11-20,532,11.30676,10.85037,11.770466
2022-11-21,532,11.510135,11.016782,12.023109
2022-11-22,532,11.795808,11.250785,12.374437
2022-11-23,532,12.055592,11.496399,12.655651
2022-11-24,532,12.246143,11.711811,12.813272
2022-11-25,532,12.384275,11.872402,12.936665
2022-11-26,532,12.500754,11.995523,13.052052
2022-11-27,532,12.54649,12.099741,13.000071
2022-11-28,532,12.494653,12.065968,12.937662
2022-11-29,532,12.300962,11.95137,12.6617985
2022-11-30,532,12.1588545,12.07972,12.262716
2022-12-01,532,12.366197,12.011992,12.688126
2022-12-02,532,12.564606,12.460785,12.668817
2022-12-03,532,12.774051,12.6393795,12.923254
2022-12-04,532,13.091965,12.884617,13.300373
2022-12-05,532,13.410794,13.27247,13.581442
2022-12-06,532,13.607693,13.535965,13.705783
2022-12-07,532,13.699437,13.676256,13.758408
2022-12-08,532,13.72133,13.715704,13.737068
2022-12-09,532,13.718258,13.717506,13.718943
2022-12-10,532,13.882274,13.71815,14.148428
2022-12-11,532,14.122039,14.118869,14.124854
2022-12-12,532,14.114998,14.1079235,14.122057
2022-12-13,532,14.101437,14.095003,14.107874
2022-12-14,532,14.087943,14.080927,14.094957
2022-12-15,532,14.074364,14.06785,14.080877
2022-12-16,532,14.061353,14.054901,14.067804
2022-12-17,532,13.925851,13.796257,14.054855
2022-12-18,532,13.514131,13.230955,13.795352
2022-12-19,532,12.938698,12.646414,13.22897
2022-12-20,532,12.634437,12.397175,12.896738
2022-12-21,532,12.704254,12.334208,13.088734
2022-12-22,532,12.899804,12.527977,13.297434
2022-12-23,532,13.1157875,12.739357,13.534351
2022-12-24,532,13.247541,12.971,13.557105
2022-12-25,532,13.276209,13.086428,13.492101
2022-12-26,532,13.394212,13.333363,13.54158
2022-12-27,532,13.548359,13.500858,13.68373
2022-12-28,532,13.650584,13.6446495,13.655844
2022-12-29,532,13.650633,13.650618,13.650646
2022-12-30,532,13.650633,13.650633,13.650633
2022-12-31,532,13.764798,13.644703,13.876064
2023-01-01,532,13.931695,13.833561,14.028711
2023-01-02,532,14.102495,14.000903,14.215549
2023-01-03,532,14.190674,14.182861,14.216953
2023-01-04,532,14.285997,14.196232,14.413549
2023-01-05,532,14.66954,14.377627,14.996412
2023-01-06,532,14.966943,14.965462,14.968864
2023-01-07,532,14.966312,14.965991,14.966634
2023-01-08,532,14.965668,14.965347,14.965989
2023-01-09,532,14.965023,14.964703,14.965345
2023-01-10,532,14.964379,14.964059,14.964701
2023-01-11,532,14.95728,14.950485,14.964056
2023-01-12,532,14.9501,14.949778,14.950489
2023-01-13,532,14.949454,14.949134,14.949776
2023-01-14,532,14.948811,14.948489,14.949131
2023-01-15,532,14.948166,14.947845,14.948487
2023-01-16,532,14.940164,14.932466,14.947843
2023-01-17,532,14.93207,14.931748,14.93247
2023-01-18,532,14.931386,14.9310255,14.9317465
2023-01-19,532,14.923593,14.916143,14.931023
2023-01-20,532,14.908198,14.900303,14.916092
2023-01-21,532,14.891719,14.883186,14.900248
2023-01-22,532,14.874156,14.865181,14.883127
2023-01-23,532,14.855846,14.846573,14.865118
2023-01-24,532,14.835234,14.823954,14.846508
2023-01-25,532,14.813738,14.8036,14.823875
2023-01-26,532,14.793713,14.783897,14.80353
2023-01-27,532,14.774204,14.76458,14.783829
2023-01-28,532,14.764165,14.763842,14.764587
2023-01-29,532,14.755488,14.747112,14.76384
2023-01-30,532,14.737727,14.728395,14.747055
2023-01-31,532,14.7197075,14.711087,14.728331
2023-02-01,532,14.702837,14.694647,14.711027
2023-02-02,532,14.69421,14.693851,14.694653
2023-02-03,532,14.693492,14.693134,14.69385
2023-02-04,532,14.6921015,14.691072,14.6931305
2023-02-05,532,14.680286,14.669478,14.691065
2023-02-06,532,14.659832,14.650265,14.669403
2023-02-07,532,14.639011,14.627819,14.650198
2023-02-08,532,14.615797,14.603851,14.627741
2023-02-09,532,14.593421,14.5830765,14.603767
2023-02-10,532,14.576331,14.569668,14.583004
2023-02-11,532,14.556615,14.543589,14.56962
2023-02-12,532,14.530653,14.517805,14.543499
2023-02-13,532,14.509881,14.502058,14.517715
2023-02-14,532,14.490967,14.479919,14.502005
2023-02-15,532,14.469101,14.458361,14.479841
2023-02-16,532,14.446293,14.434292,14.458284
2023-02-17,532,14.421829,14.409447,14.434208
2023-02-18,532,14.394911,14.380453,14.409361
2023-02-19,532,14.365887,14.351419,14.380352
2023-02-20,532,14.340221,14.329134,14.351318
2023-02-21,532,14.320592,14.312134,14.329056
2023-02-22,532,14.311691,14.311329,14.312141
2023-02-23,532,14.310966,14.310604,14.311327
2023-02-24,532,14.31024,14.309879,14.310602
2023-02-25,532,14.309514,14.309153,14.3098755
2023-02-26,532,14.308788,14.308428,14.309151
2023-02-27,532,14.3080635,14.307703,14.308426
2023-02-28,532,14.296389,14.285046,14.307699
2023-03-01,532,14.271244,14.257511,14.284967
2023-03-02,532,14.245054,14.232695,14.257416
