Date,channel_id,daily_avg,daily_min,daily_max
2021-08-02,58,15.198223,14.346308,16.55547
2021-08-03,58,15.310062,14.315244,16.63345
2021-08-04,58,15.480717,14.422143,16.865368
2021-08-05,58,15.502538,14.428555,16.973072
2021-08-06,58,15.41666,14.380259,16.848568
2021-08-07,58,15.447268,14.416866,16.802177
2021-08-08,58,15.588516,14.539552,16.966558
2021-08-09,58,15.607564,14.580835,16.981749
2021-08-10,58,15.496647,14.513172,16.77423
2021-08-11,58,15.398607,14.474401,16.542711
2021-08-12,58,15.344009,14.470793,16.32463
2021-08-13,58,15.157131,14.322688,16.10248
2021-08-14,58,15.010393,14.24234,16.194408
2021-08-15,58,15.074482,14.372614,16.296738
2021-08-16,58,15.311624,14.440783,16.594027
2021-08-17,58,15.488659,14.4704895,16.945309
2021-08-18,58,15.623505,14.511887,17.141956
2021-08-19,58,15.62248,14.484568,17.141193
2021-08-20,58,15.621517,14.502235,17.088932
2021-08-21,58,15.656026,14.569803,17.066963
2021-08-22,58,15.588181,14.55434,16.911055
2021-08-23,58,15.528442,14.52998,16.746069
2021-08-24,58,15.428384,14.466933,16.54117
2021-08-25,58,15.195145,14.2992115,16.148174
2021-08-26,58,14.936788,14.11144,15.720943
2021-08-27,58,14.748513,13.998606,15.73147
2021-08-28,58,14.764287,14.095763,15.9681015
2021-08-29,58,14.957378,14.122334,16.368746
2021-08-30,58,15.291615,14.273769,16.599268
2021-08-31,58,15.509602,14.367117,16.779934
2021-09-01,58,15.5962105,14.440681,17.028374
2021-09-02,58,15.4250555,14.337116,16.902601
2021-09-03,58,15.172969,14.141834,16.481121
2021-09-04,58,15.103324,14.115728,16.392033
2021-09-05,58,15.010858,14.082731,16.216885
2021-09-06,58,14.940353,14.074857,16.082792
2021-09-07,58,14.863186,14.046257,15.910727
2021-09-08,58,14.88501,14.099237,15.8128805
2021-09-09,58,14.968691,14.200644,15.877868
2021-09-10,58,14.9542,14.183399,15.90379
2021-09-11,58,14.797625,14.069781,15.897135
2021-09-12,58,14.790592,14.0238695,16.14578
2021-09-13,58,14.946857,14.077666,16.360628
2021-09-14,58,15.131561,14.1282215,16.411213
2021-09-15,58,15.339615,14.280387,16.73383
2021-09-16,58,15.380183,14.326964,16.809792
2021-09-17,58,15.316457,14.307758,16.626696
2021-09-18,58,15.226879,14.280802,16.453932
2021-09-19,58,14.978697,14.134003,16.110308
2021-09-20,58,14.70587,13.943663,15.690597
2021-09-21,58,14.494213,13.788739,15.33333
2021-09-22,58,14.490777,13.828491,15.341597
2021-09-23,58,14.611649,13.9490185,15.503941
2021-09-24,58,14.640823,13.960169,15.64277
2021-09-25,58,14.745854,13.98332,15.887836
2021-09-26,58,14.857653,14.033764,16.021154
2021-09-27,58,14.889943,14.003113,16.097599
2021-09-28,58,14.794342,13.901803,15.891527
2021-09-29,58,14.644665,13.709494,15.888624
2021-09-30,58,14.609104,13.694128,15.77811
2021-10-01,58,14.539305,13.645965,15.640835
2021-10-02,58,14.618374,13.768205,15.630262
2021-10-03,58,14.694761,13.878765,15.673984
2021-10-04,58,14.748513,13.963629,15.6770935
2021-10-05,58,14.913402,14.132426,15.749681
2021-10-06,58,14.961306,14.201499,15.772719
2021-10-07,58,14.869001,14.139404,15.838768
2021-10-08,58,14.945345,14.128286,16.09705
2021-10-09,58,14.89035,14.164299,16.001184
2021-10-10,58,14.810491,13.99501,16.166174
2021-10-11,58,14.895667,14.066996,16.134148
2021-10-12,58,14.760472,13.921497,16.030857
2021-10-13,58,14.758006,13.854534,16.020119
2021-10-14,58,14.702107,13.851395,15.9851675
2021-10-15,58,14.515795,13.696583,15.604582
2021-10-16,58,14.51779,13.717931,15.385332
2021-10-17,58,14.836639,14.005667,15.650587
2021-10-18,58,15.077535,14.296764,15.887985
2021-10-19,58,14.936466,14.210138,15.7964
2021-10-20,58,15.03715,14.250763,16.004314
2021-10-21,58,15.035213,14.241494,16.157925
2021-10-22,58,15.293035,14.346573,16.539097
2021-10-23,58,15.584217,14.621918,16.850689
2021-10-24,58,16.23565,14.861668,18.194159
2021-10-25,58,16.66711,15.572268,17.820683
2021-10-26,58,16.145666,15.335927,17.041872
2021-10-27,58,15.492506,14.926916,16.59093
2021-10-28,58,14.845783,14.188043,16.041248
2021-10-29,58,14.575719,13.920896,15.810451
2021-10-30,58,14.613323,14.006035,15.709482
2021-10-31,58,14.544172,13.994551,15.530764
2021-11-01,58,14.504754,14.014526,15.292665
2021-11-02,58,14.545895,13.989708,15.387463
2021-11-03,58,14.548704,13.909451,15.649284
2021-11-04,58,14.873727,14.104375,16.03745
2021-11-05,58,14.93073,14.192649,16.203354
2021-11-06,58,14.748956,14.078573,16.113808
2021-11-07,58,14.6977625,13.929678,16.157299
2021-11-08,58,14.801468,14.007248,16.268885
2021-11-09,58,14.889735,14.034851,16.325348
2021-11-10,58,14.620198,13.892456,15.897077
2021-11-11,58,14.150088,13.574511,15.624726
2021-11-12,58,13.941214,13.340153,15.111093
2021-11-13,58,13.772136,12.915052,14.759751
2021-11-14,58,13.498907,12.382238,14.7944975
2021-11-15,58,13.656345,12.573569,14.988407
2021-11-16,58,13.93317,12.694172,15.401781
2021-11-17,58,14.138862,12.777388,15.721722
2021-11-18,58,14.327079,12.874252,15.906925
2021-11-19,58,14.463163,12.889982,16.066286
2021-11-20,58,14.445836,12.822155,16.064413
2021-11-21,58,14.419166,12.794067,15.971332
2021-11-22,58,14.447061,12.636397,16.15562
2021-11-23,58,14.627367,12.802851,16.26596
2021-11-24,58,14.528276,12.803087,15.972826
2021-11-25,58,14.20476,12.543023,15.455791
2021-11-26,58,14.017138,12.297304,15.365296
2021-11-27,58,14.013902,12.426314,15.262639
2021-11-28,58,13.901106,12.422763,15.091993
2021-11-29,58,13.92638,12.510081,15.2375
2021-11-30,58,14.122581,12.788895,15.512856
2021-12-01,58,14.262656,13.002569,15.748413
2021-12-02,58,14.474567,12.961849,16.163517
2021-12-03,58,14.884084,13.101736,16.78738
2021-12-04,58,15.107564,13.412491,16.986195
2021-12-05,58,14.99038,13.359446,16.821022
2021-12-06,58,14.862274,13.13726,16.740978
2021-12-07,58,14.915859,13.111622,16.757233
2021-12-08,58,14.885871,13.168653,16.507832
2021-12-09,58,14.785359,13.119427,16.075272
2021-12-10,58,14.3634405,12.866617,15.7276535
2021-12-11,58,14.037507,12.543918,15.287811
2021-12-12,58,14.38819,12.876969,15.88689
2021-12-13,58,14.893192,13.622603,16.432537
2021-12-14,58,15.056639,13.948488,16.705353
2021-12-15,58,14.845866,13.815298,16.445103
2021-12-16,58,15.098694,13.6619005,16.70031
2021-12-17,58,14.562188,13.518834,16.222174
2021-12-18,58,14.287988,13.142412,16.050514
2021-12-19,58,14.377291,12.942537,16.34959
2021-12-20,58,15.002267,13.213923,16.88496
2021-12-21,58,15.024946,13.332714,16.839138
2021-12-22,58,14.988544,13.338293,16.76105
2021-12-23,58,15.418847,13.400485,17.297531
2021-12-24,58,15.662687,13.944166,16.955933
2021-12-25,58,15.535237,13.821623,16.73439
2021-12-26,58,15.250834,13.827574,16.60276
2021-12-27,58,15.14504,13.625774,16.794645
2021-12-28,58,15.249104,13.82449,16.937355
2021-12-29,58,15.551902,14.298353,17.414045
2021-12-30,58,15.685704,14.315836,17.606007
2021-12-31,58,15.860911,14.301985,17.896048
2022-01-01,58,15.730235,14.218477,17.820116
2022-01-02,58,15.531338,14.042822,17.568396
2022-01-03,58,15.372935,13.785944,17.529842
2022-01-04,58,15.324261,13.811731,17.214993
2022-01-05,58,14.98518,13.553864,16.757015
2022-01-06,58,14.780031,13.319569,16.319809
2022-01-07,58,14.697706,13.18601,16.096624
2022-01-08,58,14.466961,13.172564,15.68029
2022-01-09,58,14.0896845,12.86942,15.453696
2022-01-10,58,13.983694,12.831249,15.564026
2022-01-11,58,14.135409,12.954291,15.857681
2022-01-12,58,14.34588,13.021231,16.089607
2022-01-13,58,14.5593195,12.970547,16.398499
2022-01-14,58,14.570362,13.04677,16.43496
2022-01-15,58,14.546489,13.0469,16.418589
2022-01-16,58,14.651333,13.011383,16.560223
2022-01-17,58,14.782146,13.120122,16.708914
2022-01-18,58,14.826589,13.230191,16.683363
2022-01-19,58,14.631949,13.226099,16.3488
2022-01-20,58,14.389814,13.013699,16.013987
2022-01-21,58,14.319282,12.8481865,15.8341
2022-01-22,58,14.189487,12.818594,15.477616
2022-01-23,58,14.031402,12.796619,15.075456
2022-01-24,58,13.821688,12.712764,14.848363
2022-01-25,58,13.99306,12.866882,15.577988
2022-01-26,58,14.139218,12.806047,15.869986
2022-01-27,58,14.428511,12.921984,16.32357
2022-01-28,58,14.500051,12.935874,16.401253
2022-01-29,58,14.638188,12.853542,16.688297
2022-01-30,58,14.748372,13.077696,16.83192
2022-01-31,58,14.672328,13.248354,16.636202
2022-02-01,58,15.009208,13.280447,16.851946
2022-02-02,58,14.849384,13.471364,16.338879
2022-02-03,58,14.665558,13.173559,16.199997
2022-02-04,58,14.577223,13.275635,15.753129
2022-02-05,58,14.43789,13.142355,15.567375
2022-02-06,58,14.391741,13.200353,15.737395
2022-02-07,58,14.294674,13.239737,15.815017
2022-02-08,58,14.354054,13.184982,15.964383
2022-02-09,58,14.587894,13.131161,16.181988
2022-02-10,58,14.8141365,13.19701,16.44557
2022-02-11,58,14.968057,13.1851635,16.61677
2022-02-12,58,14.97397,13.278293,16.55978
2022-02-13,58,14.88149,13.268326,16.497179
2022-02-14,58,15.0046215,13.23877,16.759438
2022-02-15,58,15.117367,13.524929,16.703339
2022-02-16,58,14.8134,13.388287,16.356335
2022-02-17,58,14.521435,13.195898,15.926361
2022-02-18,58,14.35437,12.982279,15.749009
2022-02-19,58,14.357736,13.021378,15.625685
2022-02-20,58,14.518694,13.1298275,15.725483
2022-02-21,58,14.619934,13.462536,16.0273
2022-02-22,58,14.599567,13.427969,16.212732
2022-02-23,58,14.528812,13.114695,16.228086
2022-02-24,58,14.5576105,12.921594,16.26213
2022-02-25,58,14.768436,12.997068,16.50512
2022-02-26,58,14.806268,13.036264,16.52292
2022-02-27,58,14.710737,13.031784,16.38411
2022-02-28,58,14.676049,13.060206,16.351875
2022-03-01,58,14.663115,13.106533,16.297562
2022-03-02,58,14.690206,13.244183,16.242847
2022-03-03,58,14.78501,13.357126,16.216118
2022-03-04,58,14.883501,13.484608,16.1517
2022-03-05,58,14.829166,13.635185,16.143147
2022-03-06,58,14.419597,13.234839,15.771692
2022-03-07,58,14.277653,13.063616,15.756711
2022-03-08,58,14.258672,12.972017,15.831624
2022-03-09,58,14.662813,13.18186,16.288128
2022-03-10,58,14.718574,12.867009,16.23309
2022-03-11,58,14.476101,12.58912,15.881758
2022-03-12,58,14.547093,12.865877,16.019691
2022-03-13,58,14.743382,12.872653,16.171705
2022-03-14,58,14.587053,13.012459,15.948259
2022-03-15,58,14.358668,12.8953085,15.740202
2022-03-16,58,14.268948,12.823423,15.660277
2022-03-17,58,14.349431,12.896118,15.764505
2022-03-18,58,14.354331,13.095203,15.564949
2022-03-19,58,14.341763,13.084272,15.531083
2022-03-20,58,14.357088,13.130564,15.65982
2022-03-21,58,14.225133,12.925738,15.687377
2022-03-22,58,14.186433,12.836106,15.7743635
2022-03-23,58,14.403285,12.948308,16.143553
2022-03-24,58,14.630085,12.980266,16.407438
2022-03-25,58,14.821749,13.002922,16.53812
2022-03-26,58,14.919581,13.106249,16.540918
2022-03-27,58,14.997731,13.3831625,16.581333
2022-03-28,58,15.155721,13.402443,16.628883
2022-03-29,58,14.782401,13.4723015,16.034538
2022-03-30,58,14.351116,13.199144,15.688721
2022-03-31,58,14.382263,13.080927,15.560966
2022-04-01,58,14.437373,13.202123,15.6494
2022-04-02,58,14.433378,13.170013,15.771278
2022-04-03,58,14.467551,13.15201,15.858376
2022-04-04,58,14.563895,13.139203,16.107004
2022-04-05,58,14.397522,12.872543,16.003904
2022-04-06,58,14.210091,12.619308,15.768793
2022-04-07,58,14.330502,12.592807,15.907677
2022-04-08,58,14.520238,12.696442,16.028885
2022-04-09,58,14.474677,12.554005,15.782825
2022-04-10,58,14.320668,12.57704,15.542747
2022-04-11,58,14.628815,13.126358,16.072548
2022-04-12,58,14.364304,12.682516,15.429714
2022-04-13,58,14.073744,12.648245,15.19333
2022-04-14,58,14.12857,12.644951,15.331329
2022-04-15,58,14.197424,12.992546,15.379341
2022-04-16,58,14.270418,13.000055,15.530564
2022-04-17,58,14.219257,12.873573,15.650468
2022-04-18,58,14.43335,13.0693035,15.968374
2022-04-19,58,14.777202,13.2728,16.558867
2022-04-20,58,14.871602,13.304867,16.6777
2022-04-21,58,15.140391,13.373173,17.020845
2022-04-22,58,15.062184,13.201616,16.85461
2022-04-23,58,14.71786,12.892705,16.256712
2022-04-24,58,14.512961,12.832813,15.867401
2022-04-25,58,14.469548,12.939832,15.724268
2022-04-26,58,14.468075,13.000149,15.590847
2022-04-27,58,14.29892,13.002604,15.4981
2022-04-28,58,14.280721,12.962633,15.547964
2022-04-29,58,14.148769,12.873248,15.563999
2022-04-30,58,14.148556,12.788108,15.555866
2022-05-01,58,14.4948845,13.071728,16.030197
2022-05-02,58,14.618467,13.066953,16.232944
2022-05-03,58,14.480659,12.819298,16.122454
2022-05-04,58,14.582635,12.907536,16.223373
2022-05-05,58,14.785509,13.014048,16.468159
2022-05-06,58,14.555932,12.695375,16.115417
2022-05-07,58,14.5658455,12.7271385,16.033867
2022-05-08,58,14.51849,12.711381,15.74487
2022-05-09,58,14.261361,12.467513,15.479597
2022-05-10,58,13.969577,12.302891,15.125984
2022-05-11,58,13.749266,12.337519,14.8627615
2022-05-12,58,13.728416,12.465205,14.923468
2022-05-13,58,13.756767,12.603292,15.053626
2022-05-14,58,13.935997,12.627935,15.358227
2022-05-15,58,14.316832,12.898808,15.813238
2022-05-16,58,14.65916,13.170483,16.418896
2022-05-17,58,14.737313,13.090186,16.59737
2022-05-18,58,14.792904,13.071657,16.683153
2022-05-19,58,14.814399,13.045717,16.691095
2022-05-20,58,14.797943,12.984373,16.608469
2022-05-21,58,14.67048,12.879612,16.287626
2022-05-22,58,14.506797,12.754683,15.900903
2022-05-23,58,14.268642,12.632201,15.387572
2022-05-24,58,14.156203,12.673606,15.384756
2022-05-25,58,14.180475,13.088166,15.446316
2022-05-26,58,14.680237,13.458015,15.949036
2022-05-27,58,14.868574,13.484238,16.446417
2022-05-28,58,14.753979,13.241386,16.334293
2022-05-29,58,14.79749,13.206278,16.448263
2022-05-30,58,14.771748,13.089039,16.445345
2022-05-31,58,14.798121,13.051413,16.483917
2022-06-01,58,14.910185,13.152295,16.597643
2022-06-02,58,15.028423,13.250175,16.70962
2022-06-03,58,15.054474,13.234454,16.73249
2022-06-04,58,14.907946,13.074555,16.4783
2022-06-05,58,14.723722,12.926338,16.154522
2022-06-06,58,14.540139,13.318218,15.706675
2022-06-07,58,14.488397,13.594209,15.224407
2022-06-08,58,14.4135895,13.550849,15.273525
2022-06-09,58,14.385803,13.573068,15.338378
2022-06-10,58,14.399996,13.743891,15.39875
2022-06-11,58,14.649987,13.953045,15.742901
2022-06-12,58,15.024592,14.167277,16.25711
2022-06-13,58,15.265978,14.28232,16.745361
2022-06-14,58,15.177996,14.160019,16.658613
2022-06-15,58,15.262141,14.217333,16.7386
2022-06-16,58,15.494105,14.393902,17.0348
2022-06-17,58,15.54977,14.42329,17.086157
2022-06-18,58,15.215642,14.152239,16.544172
2022-06-19,58,14.859136,13.877092,15.957159
2022-06-20,58,14.512795,13.60618,15.330528
2022-06-21,58,14.387349,13.553933,15.2134285
2022-06-22,58,14.453988,13.751937,15.345595
2022-06-23,58,14.70716,14.040585,15.768841
2022-06-24,58,14.95255,14.134382,16.115927
2022-06-25,58,15.226498,14.265795,16.520384
2022-06-26,58,15.356737,14.310441,16.721119
2022-06-27,58,15.357832,14.303378,16.72973
2022-06-28,58,15.352519,14.268041,16.768417
2022-06-29,58,15.288596,14.219823,16.6596
2022-06-30,58,15.319157,14.236936,16.699753
2022-07-01,58,15.285765,14.1973,16.630205
2022-07-02,58,15.196474,14.137491,16.4779
2022-07-03,58,15.093594,14.040929,16.304668
2022-07-04,58,14.816835,13.847208,15.847967
2022-07-05,58,14.635871,13.705925,15.4749565
2022-07-06,58,14.487316,13.616358,15.289366
2022-07-07,58,14.378649,13.52568,15.3782015
2022-07-08,58,14.403912,13.716251,15.46394
2022-07-09,58,14.571428,13.8238945,15.771127
2022-07-10,58,14.779641,13.893685,16.11501
2022-07-11,58,15.037428,14.024982,16.400543
2022-07-12,58,15.452099,14.307119,17.0252
2022-07-13,58,15.576633,14.373362,17.269966
2022-07-14,58,15.3596325,14.266949,16.917265
2022-07-15,58,15.167116,14.135066,16.611567
2022-07-16,58,15.021981,14.044487,16.338999
2022-07-17,58,14.929798,14.007949,16.087334
2022-07-18,58,14.824866,13.928202,15.798155
2022-07-19,58,14.581231,13.716197,15.507457
2022-07-20,58,14.469662,13.6784935,15.475512
2022-07-21,58,14.491688,13.834326,15.560503
2022-07-22,58,14.615437,13.843223,15.818035
2022-07-23,58,14.794357,13.867504,16.01617
2022-07-24,58,15.115658,14.069025,16.412361
2022-07-25,58,15.307456,14.18511,16.732224
2022-07-26,58,15.319268,14.19216,16.754206
2022-07-27,58,15.224232,14.134625,16.626823
2022-07-28,58,15.182438,14.113791,16.553871
2022-07-29,58,15.1466,14.114098,16.47585
2022-07-30,58,15.097519,14.114532,16.352604
2022-07-31,58,14.931209,13.984865,16.099648
2022-08-01,58,14.660463,13.784484,15.689928
2022-08-02,58,14.4312935,13.636662,15.275513
2022-08-03,58,14.408432,13.660156,15.311605
2022-08-04,58,14.524819,13.817099,15.572604
2022-08-05,58,14.69317,14.022467,15.750745
2022-08-06,58,14.784766,14.015913,16.081308
2022-08-07,58,14.948768,13.993589,16.290138
2022-08-08,58,15.168642,14.12438,16.662626
2022-08-09,58,15.249501,14.170916,16.804031
2022-08-10,58,15.227504,14.1616745,16.768852
2022-08-11,58,15.118203,14.112326,16.564873
2022-08-12,58,15.036373,14.087215,16.405779
2022-08-13,58,14.847441,13.952122,16.0731
2022-08-14,58,14.681274,13.846773,15.744404
2022-08-15,58,14.586925,13.790148,15.484606
2022-08-16,58,14.541005,13.790526,15.4788
2022-08-17,58,14.58243,13.87779,15.708155
2022-08-18,58,14.663685,13.9952545,15.819626
2022-08-19,58,14.791288,13.949755,15.951294
2022-08-20,58,15.034557,14.029009,16.24658
2022-08-21,58,15.258085,14.142414,16.569317
2022-08-22,58,15.224316,14.151569,16.698656
2022-08-23,58,15.047385,14.000912,16.354616
2022-08-24,58,15.174615,14.127918,16.456722
2022-08-25,58,15.191862,14.18681,16.486338
2022-08-26,58,15.061423,14.113903,16.279255
2022-08-27,58,15.048641,14.14656,16.177351
2022-08-28,58,15.07961,14.200196,16.158224
2022-08-29,58,14.994673,14.147833,15.960962
2022-08-30,58,14.8481245,14.051813,15.673167
2022-08-31,58,14.67063,13.914389,15.546118
2022-09-01,58,14.576275,13.889685,15.678848
2022-09-02,58,14.701333,13.954067,16.074862
2022-09-03,58,14.75303,13.965202,16.076199
2022-09-04,58,14.807933,13.858084,16.148125
2022-09-05,58,15.027235,13.95092,16.402786
2022-09-06,58,15.269404,14.15429,16.746372
2022-09-07,58,15.328559,14.253216,16.840317
2022-09-08,58,15.147502,14.174519,16.35742
2022-09-09,58,15.326787,14.349221,16.523336
2022-09-10,58,15.427843,14.477623,16.604895
2022-09-11,58,15.151123,14.285126,16.179852
2022-09-12,58,14.947791,14.179567,15.822592
2022-09-13,58,14.972843,14.230978,15.966309
2022-09-14,58,14.941362,14.244205,15.965586
2022-09-15,58,14.770333,14.080916,15.853546
2022-09-16,58,14.730977,13.916946,15.996513
2022-09-17,58,14.931257,13.926006,16.369968
2022-09-18,58,15.230209,14.087133,16.477158
2022-09-19,58,15.188782,14.144711,16.629793
2022-09-20,58,15.044281,14.054548,16.286476
2022-09-21,58,14.987969,14.0374565,16.132835
2022-09-22,58,14.848589,13.974009,15.99032
2022-09-23,58,14.654858,13.84016,15.677072
2022-09-24,58,14.575597,13.820629,15.495243
2022-09-25,58,14.658467,13.924736,15.484896
2022-09-26,58,14.79774,14.077486,15.63205
2022-09-27,58,14.822717,14.111894,15.687738
2022-09-28,58,14.682251,13.9995,15.613156
2022-09-29,58,14.522925,13.87064,15.568483
2022-09-30,58,14.570934,13.753313,15.938179
2022-10-01,58,15.005563,13.951701,16.65911
2022-10-02,58,15.247129,14.205597,16.667803
2022-10-03,58,15.114597,14.09197,16.585226
2022-10-04,58,15.0273285,14.059415,16.486578
2022-10-05,58,14.9219055,13.994722,16.212132
2022-10-06,58,14.805335,13.924416,15.923355
2022-10-07,58,14.786913,13.946571,15.756237
2022-10-08,58,14.844818,14.040178,15.6762295
2022-10-09,58,14.9757185,14.176821,15.874512
2022-10-10,58,14.98654,14.229013,15.956614
2022-10-11,58,14.998769,14.190729,16.107887
2022-10-12,58,15.030618,14.186316,16.21973
2022-10-13,58,15.068625,14.188886,16.268137
2022-10-14,58,15.135668,14.133556,16.516504
2022-10-15,58,15.436303,14.268018,16.868204
2022-10-16,58,15.4429865,14.404458,16.454538
2022-10-17,58,15.072396,14.141335,16.181858
2022-10-18,58,14.843852,13.9776325,15.987717
2022-10-19,58,14.681643,13.808134,15.674068
2022-10-20,58,14.77378,13.909521,15.654028
2022-10-21,58,15.087457,14.232178,15.8846655
2022-10-22,58,15.462239,14.649189,16.298777
2022-10-23,58,15.277122,14.561926,16.028395
2022-10-24,58,15.056414,14.427385,15.928923
2022-10-25,58,14.995217,14.345865,16.082005
2022-10-26,58,14.972161,14.2737465,16.154663
2022-10-27,58,14.903752,14.148786,16.185675
2022-10-28,58,15.030126,14.121117,16.500912
2022-10-29,58,15.219744,14.293777,16.734072
2022-10-30,58,15.40123,14.506937,16.848934
2022-10-31,58,15.367087,14.479452,16.6522
2022-11-01,58,15.389893,14.429044,16.481415
2022-11-02,58,15.186586,14.34143,16.558525
2022-11-03,58,14.814109,14.031874,15.889265
2022-11-04,58,14.501833,13.739275,15.279736
2022-11-05,58,14.407089,13.614635,15.352022
2022-11-06,58,14.663391,13.848129,15.810342
2022-11-07,58,14.942076,14.037919,16.329454
2022-11-08,58,14.968772,13.329996,16.747595
2022-11-09,58,15.00589,13.564625,16.534166
2022-11-10,58,14.618033,13.131329,16.16858
2022-11-11,58,14.550029,12.845791,16.244596
2022-11-12,58,14.675169,12.826912,16.409185
2022-11-13,58,14.602848,12.856225,16.106758
2022-11-14,58,14.320319,12.574736,15.655979
2022-11-15,58,14.07982,12.326963,15.332688
2022-11-16,58,13.828744,12.226265,15.147741
2022-11-17,58,13.668918,12.116327,14.866131
2022-11-18,58,13.7531595,12.295719,14.92324
2022-11-19,58,13.847352,12.534899,15.056616
2022-11-20,58,13.8386755,12.605928,15.176601
2022-11-21,58,14.0237465,12.699045,15.50639
2022-11-22,58,14.209998,12.743345,15.867699
2022-11-23,58,14.455189,12.850193,16.221165
2022-11-24,58,14.630951,12.98679,16.440899
2022-11-25,58,14.724165,12.967,16.620838
2022-11-26,58,14.844196,13.010878,16.801685
2022-11-27,58,14.919329,13.110325,16.773985
2022-11-28,58,14.935496,13.123951,16.732752
2022-11-29,58,14.75793,13.190192,16.065882
2022-11-30,58,14.398882,12.860561,15.860907
2022-12-01,58,14.432026,12.8297,15.794399
2022-12-02,58,14.408094,13.017835,15.711213
2022-12-03,58,14.40028,13.039551,15.891504
2022-12-04,58,14.835054,13.359645,16.457367
2022-12-05,58,15.026501,13.540063,16.716385
2022-12-06,58,15.104658,13.563009,16.782303
2022-12-07,58,15.004828,13.4215145,16.682898
2022-12-08,58,14.947852,13.249949,16.69925
2022-12-09,58,15.096427,13.327818,16.86187
2022-12-10,58,15.679633,13.416116,17.878761
2022-12-11,58,15.901722,14.105963,17.526764
2022-12-12,58,15.526186,13.952772,16.942278
2022-12-13,58,15.091838,13.551064,16.467125
2022-12-14,58,14.501217,13.190025,15.641605
2022-12-15,58,13.842556,12.6921835,15.149257
2022-12-16,58,13.617861,12.564108,15.034046
2022-12-17,58,13.723017,12.582344,14.920963
2022-12-18,58,14.09368,12.908131,15.740675
2022-12-19,58,14.168687,13.052692,15.852207
2022-12-20,58,14.322941,12.915243,16.16135
2022-12-21,58,14.602221,12.96672,16.531256
2022-12-22,58,14.759147,13.061753,16.741636
2022-12-23,58,14.986686,13.159349,17.054226
2022-12-24,58,14.89211,13.307196,16.847736
2022-12-25,58,14.737601,13.154455,16.638098
2022-12-26,58,14.796999,13.177142,16.648106
2022-12-27,58,15.0296135,13.361551,16.947659
2022-12-28,58,15.001923,13.759356,16.420876
2022-12-29,58,14.748363,13.622154,16.086197
2022-12-30,58,15.302965,14.116046,16.397617
2022-12-31,58,15.962483,14.594948,17.818144
2023-01-01,58,16.717375,15.667992,18.393665
2023-01-02,58,17.389093,16.190392,18.907318
2023-01-03,58,18.080408,17.411152,19.165129
2023-01-04,58,17.449776,16.791788,18.719496
2023-01-05,58,17.699047,16.23276,19.553905
2023-01-06,58,17.08028,15.978992,18.544796
2023-01-07,58,17.191936,15.764954,18.872845
2023-01-08,58,17.519676,16.361433,18.790878
2023-01-09,58,17.63581,16.14291,19.055155
2023-01-10,58,18.11423,16.698269,19.364012
2023-01-11,58,18.409506,17.5998,19.23884
2023-01-12,58,18.525343,18.080238,18.994074
2023-01-13,58,18.294058,17.72404,18.805466
2023-01-14,58,18.3946,17.561024,19.279285
2023-01-15,58,18.956913,18.179264,19.950058
2023-01-16,58,19.995876,19.111816,21.076317
2023-01-17,58,20.815355,20.224922,21.610134
2023-01-18,58,21.373484,20.753647,22.128674
2023-01-19,58,21.582682,21.264122,22.107666
2023-01-20,58,21.232725,21.00152,21.71269
2023-01-21,58,20.915716,20.620441,21.445667
2023-01-22,58,20.604588,20.335434,21.093647
2023-01-23,58,20.245176,19.987652,20.63078
2023-01-24,58,19.763073,19.48727,20.284004
2023-01-25,58,19.305567,19.05231,19.812504
2023-01-26,58,18.88807,18.610802,19.368889
2023-01-27,58,18.497686,18.204178,18.850983
2023-01-28,58,18.19858,17.782097,18.60558
2023-01-29,58,17.970457,17.317537,18.786148
2023-01-30,58,17.40964,16.764748,17.965338
2023-01-31,58,17.055367,16.47504,17.67089
2023-02-01,58,16.746521,16.280285,17.400887
2023-02-02,58,16.528547,15.948025,17.567717
2023-02-03,58,16.357588,15.706015,17.574781
2023-02-04,58,16.111551,15.510951,17.299095
2023-02-05,58,16.128597,15.3626,17.43814
2023-02-06,58,15.681074,15.189888,16.5204
2023-02-07,58,15.337053,14.789398,16.347095
2023-02-08,58,15.226602,14.575333,16.345766
2023-02-09,58,15.086019,14.548124,15.943242
2023-02-10,58,14.97889,14.399204,15.845277
2023-02-11,58,14.946056,14.377981,15.626093
2023-02-12,58,14.972797,14.246246,16.298252
2023-02-13,58,15.071893,14.188217,16.654713
2023-02-14,58,15.042099,13.868665,16.577085
2023-02-15,58,14.959004,13.765677,16.611092
2023-02-16,58,15.076109,13.7532425,16.83535
2023-02-17,58,15.1398535,13.780693,16.958956
2023-02-18,58,15.358073,13.877621,17.277365
2023-02-19,58,15.364168,14.068207,17.203716
2023-02-20,58,15.2331505,14.132151,16.82211
2023-02-21,58,15.253675,14.00172,16.980556
2023-02-22,58,15.282484,14.263462,16.55631
2023-02-23,58,15.04158,14.110754,15.959981
2023-02-24,58,15.275988,14.120206,16.810732
2023-02-25,58,15.208803,14.197498,16.743519
2023-02-26,58,15.43895,14.618032,16.87021
2023-02-27,58,15.714879,14.724297,17.070402
2023-02-28,58,15.740189,14.769466,17.129845
2023-03-01,58,16.217085,14.800519,17.4576
2023-03-02,58,16.371181,15.389104,17.302593
2023-03-03,58,16.598463,16.01352,17.433283
