Date,channel_id,daily_avg,daily_min,daily_max
2021-07-31,263,13.224112,12.134089,14.838869
2021-08-01,263,13.150194,11.720215,14.946999
2021-08-02,263,13.174969,11.533572,15.012592
2021-08-03,263,13.292576,11.3888035,15.149348
2021-08-04,263,13.437169,11.480413,15.228894
2021-08-05,263,13.410721,11.42646,15.339714
2021-08-06,263,13.308049,11.300219,15.2461605
2021-08-07,263,13.394243,11.344747,15.224405
2021-08-08,263,13.55337,11.540993,15.382901
2021-08-09,263,13.574685,11.62189,15.400658
2021-08-10,263,13.491622,11.563702,15.191877
2021-08-11,263,13.413124,11.583395,14.926568
2021-08-12,263,13.356768,11.663598,14.653332
2021-08-13,263,13.161486,11.629249,14.530092
2021-08-14,263,13.0365715,11.703816,14.71633
2021-08-15,263,13.186187,11.713479,15.142214
2021-08-16,263,13.427999,11.734602,15.474113
2021-08-17,263,13.568162,11.694122,15.702446
2021-08-18,263,13.675799,11.689013,15.688598
2021-08-19,263,13.684342,11.669455,15.766663
2021-08-20,263,13.7075615,11.695284,15.763599
2021-08-21,263,13.80646,11.877146,15.79632
2021-08-22,263,13.760579,11.862881,15.6321945
2021-08-23,263,13.752445,11.90522,15.435482
2021-08-24,263,13.659602,11.901888,15.195612
2021-08-25,263,13.432366,11.810277,14.755104
2021-08-26,263,13.189469,11.7169895,14.381234
2021-08-27,263,13.041271,11.797285,14.462278
2021-08-28,263,13.102741,11.809772,14.706999
2021-08-29,263,13.335247,11.80591,15.080158
2021-08-30,263,13.59843,11.853748,15.3164425
2021-08-31,263,13.749689,11.886648,15.5221
2021-09-01,263,13.78709,11.924625,15.463484
2021-09-02,263,13.541261,11.723858,15.454017
2021-09-03,263,13.339298,11.441275,15.119223
2021-09-04,263,13.297405,11.432862,15.132875
2021-09-05,263,13.216107,11.384435,15.007877
2021-09-06,263,13.136633,11.366592,14.861254
2021-09-07,263,13.107709,11.398308,14.683634
2021-09-08,263,13.198975,11.56427,14.556686
2021-09-09,263,13.337327,11.831075,14.654947
2021-09-10,263,13.295826,11.940697,14.725069
2021-09-11,263,13.12847,11.732355,14.757332
2021-09-12,263,13.145449,11.4907675,14.982248
2021-09-13,263,13.283967,11.464119,15.188814
2021-09-14,263,13.42742,11.42272,15.424876
2021-09-15,263,13.567563,11.5571995,15.485153
2021-09-16,263,13.526099,11.601967,15.419691
2021-09-17,263,13.443711,11.575656,15.31381
2021-09-18,263,13.357914,11.59025,15.190437
2021-09-19,263,13.127436,11.44245,14.86795
2021-09-20,263,12.895361,11.285381,14.424511
2021-09-21,263,12.737276,11.220942,14.051512
2021-09-22,263,12.851028,11.459493,14.13266
2021-09-23,263,12.979245,11.643415,14.32437
2021-09-24,263,13.003537,11.58449,14.462482
2021-09-25,263,13.121811,11.551203,14.678627
2021-09-26,263,13.190229,11.528515,14.70759
2021-09-27,263,13.188091,11.446651,14.729226
2021-09-28,263,13.028505,11.29913,14.449782
2021-09-29,263,12.840232,11.000558,14.292294
2021-09-30,263,12.724194,10.907661,14.181824
2021-10-01,263,12.677128,10.862154,14.23131
2021-10-02,263,12.765309,11.027377,14.288153
2021-10-03,263,12.832237,11.172247,14.354404
2021-10-04,263,12.925706,11.30197,14.368631
2021-10-05,263,13.160679,11.617384,14.464042
2021-10-06,263,13.163465,11.63657,14.424235
2021-10-07,263,13.13264,11.599358,14.602453
2021-10-08,263,13.240779,11.554266,14.898026
2021-10-09,263,13.097836,11.468786,14.76694
2021-10-10,263,13.029917,11.136415,14.935309
2021-10-11,263,13.05465,11.211133,14.779842
2021-10-12,263,12.877552,10.940217,14.632038
2021-10-13,263,12.863912,10.850996,14.554127
2021-10-14,263,12.722733,10.905663,14.176075
2021-10-15,263,12.517704,10.787869,14.094686
2021-10-16,263,12.616281,10.930906,13.997356
2021-10-17,263,12.989394,11.376759,14.25758
2021-10-18,263,13.100854,11.733564,14.397251
2021-10-19,263,12.896411,11.589656,14.205381
2021-10-20,263,13.060437,11.447173,14.44668
2021-10-21,263,13.040558,11.524584,14.554262
2021-10-22,263,13.308263,11.500069,14.904539
2021-10-23,263,13.363415,11.543787,14.943232
2021-10-24,263,14.19281,11.584122,16.292288
2021-10-25,263,14.379377,12.6162815,15.755249
2021-10-26,263,13.745738,12.025211,14.945959
2021-10-27,263,13.153043,11.3997555,14.249452
2021-10-28,263,12.807751,10.88855,13.950203
2021-10-29,263,12.731824,10.745107,14.099144
2021-10-30,263,12.824421,10.986082,14.104598
2021-10-31,263,12.747815,11.074571,14.100184
2021-11-01,263,12.739522,11.135199,14.120256
2021-11-02,263,12.65967,11.228849,14.080112
2021-11-03,263,12.714591,11.256395,14.317999
2021-11-04,263,12.999012,11.233436,14.72059
2021-11-05,263,13.096363,11.253754,14.990486
2021-11-06,263,13.144711,11.175897,15.1016655
2021-11-07,263,12.998165,10.9062805,15.049845
2021-11-08,263,13.083691,10.944273,15.059487
2021-11-09,263,13.283605,11.073359,14.968754
2021-11-10,263,12.864315,10.937086,14.318134
2021-11-11,263,12.4770975,10.59697,13.806574
2021-11-12,263,12.308032,10.547204,13.563269
2021-11-13,263,12.219692,10.586731,13.598519
2021-11-14,263,12.177059,10.741312,13.612919
2021-11-15,263,12.317761,10.989595,13.880932
2021-11-16,263,12.533801,11.061455,14.118878
2021-11-17,263,12.677335,11.071995,14.3202505
2021-11-18,263,12.802395,11.05632,14.490231
2021-11-19,263,12.913855,10.980568,14.633932
2021-11-20,263,12.880566,10.958774,14.599344
2021-11-21,263,12.810459,10.908862,14.445366
2021-11-22,263,12.883085,10.733718,14.624607
2021-11-23,263,13.061739,10.926165,14.687826
2021-11-24,263,12.897503,10.940494,14.34502
2021-11-25,263,12.506017,10.651318,13.7241535
2021-11-26,263,12.387432,10.43274,13.639887
2021-11-27,263,12.381909,10.618578,13.5625925
2021-11-28,263,12.226559,10.651937,13.562031
2021-11-29,263,12.254558,10.785511,13.758474
2021-11-30,263,12.423873,11.102804,14.065024
2021-12-01,263,12.578906,11.113527,14.314255
2021-12-02,263,12.865733,11.182333,14.77197
2021-12-03,263,13.285011,11.380129,15.356622
2021-12-04,263,13.474281,11.352583,15.529844
2021-12-05,263,13.311214,11.259285,15.329945
2021-12-06,263,13.180051,11.03883,15.22274
2021-12-07,263,13.236005,11.0139675,15.178438
2021-12-08,263,13.172192,11.096579,14.876495
2021-12-09,263,13.070957,11.111116,14.373043
2021-12-10,263,12.594474,10.902868,13.815773
2021-12-11,263,12.289027,10.634542,13.675909
2021-12-12,263,12.6377945,11.008598,14.229605
2021-12-13,263,13.238748,11.904458,14.88752
2021-12-14,263,13.435858,11.94088,15.195334
2021-12-15,263,13.25406,11.723764,14.9246025
2021-12-16,263,13.521626,11.550821,15.233806
2021-12-17,263,13.235393,11.186489,15.001478
2021-12-18,263,13.037951,11.008696,14.790272
2021-12-19,263,13.268171,11.011351,15.133738
2021-12-20,263,13.3324795,11.212643,15.108362
2021-12-21,263,13.269066,11.166349,15.044109
2021-12-22,263,13.247314,11.147867,14.950113
2021-12-23,263,13.722184,11.30618,15.445608
2021-12-24,263,13.831478,11.910761,15.039099
2021-12-25,263,13.693408,11.766232,14.848692
2021-12-26,263,13.310911,11.801416,14.685691
2021-12-27,263,13.256277,11.651675,14.919094
2021-12-28,263,13.179826,11.805607,14.999587
2021-12-29,263,13.500728,11.949325,15.514619
2021-12-30,263,13.622285,11.881016,15.6873455
2021-12-31,263,13.906423,11.838596,16.053928
2022-01-01,263,13.820288,11.59132,15.951332
2022-01-02,263,13.664853,11.476097,15.767289
2022-01-03,263,13.778629,11.443428,15.941917
2022-01-04,263,13.712071,11.692799,15.653729
2022-01-05,263,13.410095,11.448866,15.185913
2022-01-06,263,13.216685,11.291161,14.769102
2022-01-07,263,13.194538,11.236568,14.490393
2022-01-08,263,12.878338,11.297836,14.292708
2022-01-09,263,12.486177,11.10318,14.064084
2022-01-10,263,12.387301,11.212984,14.103979
2022-01-11,263,12.560238,11.171821,14.357652
2022-01-12,263,12.782265,11.123932,14.553814
2022-01-13,263,13.0245695,11.138193,14.840723
2022-01-14,263,13.057279,11.110069,14.903033
2022-01-15,263,13.066847,11.062859,14.892012
2022-01-16,263,13.208234,11.170616,15.04056
2022-01-17,263,13.343889,11.245243,15.1984625
2022-01-18,263,13.373043,11.293234,15.193827
2022-01-19,263,13.1678295,11.309957,14.86161
2022-01-20,263,12.933378,11.108358,14.521206
2022-01-21,263,12.841634,10.96339,14.294889
2022-01-22,263,12.752446,10.946602,14.000576
2022-01-23,263,12.548906,10.991465,13.757416
2022-01-24,263,12.446725,10.996634,13.879946
2022-01-25,263,12.5111,11.289795,14.199351
2022-01-26,263,12.582517,11.050726,14.497763
2022-01-27,263,12.859912,11.072185,14.88623
2022-01-28,263,12.963635,10.930557,14.967257
2022-01-29,263,13.177134,11.114577,15.263388
2022-01-30,263,13.310344,11.172834,15.390561
2022-01-31,263,13.206637,11.164764,15.203916
2022-02-01,263,13.278474,11.178518,15.24542
2022-02-02,263,13.02662,11.298841,14.649061
2022-02-03,263,12.822667,10.99805,14.427748
2022-02-04,263,12.641981,11.06444,13.878874
2022-02-05,263,12.517702,10.926355,13.712572
2022-02-06,263,12.461903,11.096364,13.888148
2022-02-07,263,12.345633,11.213657,13.948115
2022-02-08,263,12.414039,11.104468,14.0809
2022-02-09,263,12.601421,10.997759,14.269323
2022-02-10,263,12.864488,11.014698,14.541734
2022-02-11,263,13.036282,11.076511,14.695111
2022-02-12,263,13.049204,11.033468,14.667712
2022-02-13,263,13.017402,11.062446,14.674122
2022-02-14,263,13.229885,11.429022,14.990991
2022-02-15,263,13.29947,11.270554,14.963135
2022-02-16,263,12.996854,11.122236,14.632475
2022-02-17,263,12.687271,11.037611,14.205221
2022-02-18,263,12.58512,10.901686,14.043353
2022-02-19,263,12.604725,11.008739,13.905907
2022-02-20,263,12.798729,11.186897,13.948462
2022-02-21,263,12.777535,11.568764,14.260557
2022-02-22,263,12.788276,11.492241,14.500286
2022-02-23,263,12.6623,11.103569,14.491999
2022-02-24,263,12.637838,10.838971,14.489643
2022-02-25,263,12.849561,10.862616,14.720919
2022-02-26,263,12.922884,10.856228,14.803207
2022-02-27,263,12.827511,10.833611,14.640823
2022-02-28,263,12.836424,10.900851,14.636955
2022-03-01,263,12.852246,11.043961,14.608236
2022-03-02,263,12.880981,11.2134695,14.530866
2022-03-03,263,12.969284,11.248888,14.4565525
2022-03-04,263,13.076791,11.40136,14.367854
2022-03-05,263,12.960645,11.695296,14.38156
2022-03-06,263,12.556782,11.275823,13.991575
2022-03-07,263,12.426656,11.091362,13.970152
2022-03-08,263,12.46902,11.013157,14.020941
2022-03-09,263,12.836871,11.239408,14.438091
2022-03-10,263,12.766162,10.847824,14.33331
2022-03-11,263,12.553711,10.595738,13.985766
2022-03-12,263,12.707701,10.840596,14.159142
2022-03-13,263,12.907719,10.961553,14.349347
2022-03-14,263,12.735546,10.869155,14.121125
2022-03-15,263,12.6730175,10.899416,14.122921
2022-03-16,263,12.631888,10.96674,14.109451
2022-03-17,263,12.647477,11.135361,14.119926
2022-03-18,263,12.612787,11.174644,13.8969965
2022-03-19,263,12.64867,11.23838,13.875095
2022-03-20,263,12.618645,11.227312,14.022348
2022-03-21,263,12.480413,10.956585,14.06609
2022-03-22,263,12.49194,10.885721,14.172699
2022-03-23,263,12.7277155,10.973295,14.553604
2022-03-24,263,12.903207,10.996174,14.763267
2022-03-25,263,13.069652,11.050711,14.89944
2022-03-26,263,13.144918,11.102425,14.857078
2022-03-27,263,13.264557,11.396748,14.887499
2022-03-28,263,13.375758,11.453148,14.934515
2022-03-29,263,13.102206,11.294537,14.560482
2022-03-30,263,12.79427,11.1694145,14.125907
2022-03-31,263,12.662334,11.301936,13.913829
2022-04-01,263,12.719479,11.38453,13.999828
2022-04-02,263,12.6941185,11.247763,14.119928
2022-04-03,263,12.7466135,11.197007,14.204784
2022-04-04,263,12.824304,11.163921,14.431639
2022-04-05,263,12.64319,10.906827,14.328979
2022-04-06,263,12.476476,10.678046,14.046795
2022-04-07,263,12.584499,10.668141,14.162828
2022-04-08,263,12.779524,10.830532,14.246456
2022-04-09,263,12.672504,10.665892,13.9664135
2022-04-10,263,12.526411,10.642605,13.707947
2022-04-11,263,12.919047,11.229378,14.33218
2022-04-12,263,12.514385,10.693069,13.697704
2022-04-13,263,12.321215,10.703838,13.507591
2022-04-14,263,12.437519,11.120991,13.662664
2022-04-15,263,12.503918,11.201397,13.7892885
2022-04-16,263,12.649706,11.313943,14.01264
2022-04-17,263,12.550435,10.967545,14.133659
2022-04-18,263,12.707252,10.940861,14.396072
2022-04-19,263,12.950768,11.04851,14.843634
2022-04-20,263,13.060729,11.047853,14.911618
2022-04-21,263,13.327458,11.201329,15.286622
2022-04-22,263,13.167878,11.013481,15.0612
2022-04-23,263,12.742717,10.649969,14.38208
2022-04-24,263,12.561089,10.6053505,13.964195
2022-04-25,263,12.559124,10.780586,13.845396
2022-04-26,263,12.614979,11.001537,13.781822
2022-04-27,263,12.51218,11.084824,13.817608
2022-04-28,263,12.583171,11.305242,13.977115
2022-04-29,263,12.406651,10.973591,13.979324
2022-04-30,263,12.49992,10.839573,14.002392
2022-05-01,263,12.792428,11.012859,14.447678
2022-05-02,263,12.895758,11.036606,14.600035
2022-05-03,263,12.756564,10.797863,14.471779
2022-05-04,263,12.92624,10.912285,14.561873
2022-05-05,263,13.103085,11.055431,14.810522
2022-05-06,263,12.791546,10.740395,14.361422
2022-05-07,263,12.762628,10.734102,14.204123
2022-05-08,263,12.664541,10.67034,13.84145
2022-05-09,263,12.364715,10.4596,13.660164
2022-05-10,263,12.144477,10.395884,13.389217
2022-05-11,263,12.005728,10.478998,13.214308
2022-05-12,263,12.039165,10.68027,13.358576
2022-05-13,263,12.121952,10.83625,13.545559
2022-05-14,263,12.284845,10.734469,13.8646145
2022-05-15,263,12.697684,10.923179,14.336986
2022-05-16,263,13.043899,11.132931,14.960588
2022-05-17,263,13.113975,11.040094,15.162782
2022-05-18,263,13.165953,10.9964075,15.2422695
2022-05-19,263,13.188953,10.99917,15.195831
2022-05-20,263,13.155222,10.975157,15.069457
2022-05-21,263,13.010616,10.911373,14.709879
2022-05-22,263,12.800517,10.812859,14.240881
2022-05-23,263,12.594349,10.805883,13.822044
2022-05-24,263,12.53753,10.955177,13.911053
2022-05-25,263,12.634006,11.447872,13.991285
2022-05-26,263,13.151941,11.781396,14.5205765
2022-05-27,263,13.186673,11.674377,14.937569
2022-05-28,263,13.074221,11.327712,14.7963085
2022-05-29,263,13.096421,11.210472,14.951053
2022-05-30,263,13.064444,11.050515,14.900556
2022-05-31,263,13.101215,11.016741,14.926163
2022-06-01,263,13.218058,11.111612,15.031239
2022-06-02,263,13.316281,11.194603,15.097998
2022-06-03,263,13.320366,11.19639,15.076454
2022-06-04,263,13.130034,11.036937,14.762444
2022-06-05,263,12.966824,10.9498,14.415216
2022-06-06,263,12.719306,10.7843895,13.933399
2022-06-07,263,12.624517,10.8592415,13.902279
2022-06-08,263,12.568505,11.018112,13.9742775
2022-06-09,263,12.551582,11.171711,14.065579
2022-06-10,263,12.602871,11.34285,14.165501
2022-06-11,263,12.862553,11.263893,14.547537
2022-06-12,263,13.244062,11.399466,15.06112
2022-06-13,263,13.364917,11.374985,15.519559
2022-06-14,263,13.301457,11.161033,15.4587965
2022-06-15,263,13.429761,11.184732,15.542482
2022-06-16,263,13.658009,11.388121,15.7654705
2022-06-17,263,13.728725,11.5079975,15.804374
2022-06-18,263,13.336224,11.192885,15.193598
2022-06-19,263,12.914611,10.887051,14.482605
2022-06-20,263,12.587042,10.756819,13.88451
2022-06-21,263,12.548135,10.963249,14.120372
2022-06-22,263,12.717283,11.476452,14.459089
2022-06-23,263,12.949783,11.64018,14.62463
2022-06-24,263,13.194126,11.523197,14.859743
2022-06-25,263,13.43847,11.583099,15.224828
2022-06-26,263,13.502243,11.536511,15.374866
2022-06-27,263,13.473409,11.4228115,15.386555
2022-06-28,263,13.415835,11.349587,15.341539
2022-06-29,263,13.393987,11.31663,15.255633
2022-06-30,263,13.458485,11.357204,15.292595
2022-07-01,263,13.44028,11.333563,15.228344
2022-07-02,263,13.384791,11.286737,15.083191
2022-07-03,263,13.307491,11.300537,14.914219
2022-07-04,263,13.053602,11.145956,14.422462
2022-07-05,263,12.894436,11.089294,14.075337
2022-07-06,263,12.828576,11.220709,14.275327
2022-07-07,263,12.740558,11.328665,14.4452915
2022-07-08,263,12.808149,11.553355,14.782534
2022-07-09,263,12.983508,11.362532,15.054398
2022-07-10,263,13.152377,11.270593,15.149089
2022-07-11,263,13.463095,11.308836,15.443422
2022-07-12,263,13.829805,11.58633,16.047077
2022-07-13,263,13.871791,11.660106,16.24899
2022-07-14,263,13.723331,11.5295105,15.965175
2022-07-15,263,13.57991,11.420088,15.659771
2022-07-16,263,13.455303,11.335635,15.32962
2022-07-17,263,13.378929,11.393574,14.993292
2022-07-18,263,13.233228,11.386927,14.596039
2022-07-19,263,12.983631,11.342518,14.471641
2022-07-20,263,12.904707,11.559381,14.599101
2022-07-21,263,12.955918,11.630064,14.828059
2022-07-22,263,13.044701,11.435631,14.980517
2022-07-23,263,13.217509,11.335874,15.158539
2022-07-24,263,13.506779,11.489497,15.299497
2022-07-25,263,13.626164,11.558861,15.545799
2022-07-26,263,13.634608,11.537411,15.5738735
2022-07-27,263,13.563937,11.479393,15.484827
2022-07-28,263,13.546068,11.468731,15.435362
2022-07-29,263,13.512531,11.488949,15.337662
2022-07-30,263,13.488125,11.540195,15.221964
2022-07-31,263,13.289218,11.389199,14.936127
2022-08-01,263,13.025241,11.223993,14.513018
2022-08-02,263,12.830772,11.147724,14.024384
2022-08-03,263,12.910769,11.404901,14.33349
2022-08-04,263,13.04916,11.766051,14.766269
2022-08-05,263,13.184429,11.856995,15.069576
2022-08-06,263,13.209701,11.594479,15.267683
2022-08-07,263,13.340607,11.404255,15.583353
2022-08-08,263,13.467902,11.427571,15.573853
2022-08-09,263,13.526234,11.432386,15.718393
2022-08-10,263,13.5056305,11.414864,15.740225
2022-08-11,263,13.454784,11.388405,15.614668
2022-08-12,263,13.426326,11.408331,15.488733
2022-08-13,263,13.263652,11.313831,15.117065
2022-08-14,263,13.138855,11.27714,14.729471
2022-08-15,263,13.066981,11.3476715,14.382961
2022-08-16,263,13.007576,11.486796,14.459129
2022-08-17,263,13.086131,11.827953,14.722041
2022-08-18,263,13.14996,11.758948,14.886578
2022-08-19,263,13.261589,11.60084,15.100771
2022-08-20,263,13.42429,11.5411625,15.2999325
2022-08-21,263,13.5948305,11.605076,15.369144
2022-08-22,263,13.43723,11.539213,15.366312
2022-08-23,263,13.3507805,11.323849,15.112686
2022-08-24,263,13.518804,11.495718,15.283482
2022-08-25,263,13.511729,11.606665,15.343018
2022-08-26,263,13.379162,11.48361,15.129826
2022-08-27,263,13.423468,11.598059,15.043482
2022-08-28,263,13.474365,11.716629,15.020007
2022-08-29,263,13.373417,11.701492,14.767446
2022-08-30,263,13.238365,11.680353,14.437677
2022-08-31,263,13.097219,11.683929,14.486227
2022-09-01,263,13.021388,11.711374,14.633136
2022-09-02,263,13.144832,11.588473,14.955776
2022-09-03,263,13.124269,11.44664,15.020161
2022-09-04,263,13.16847,11.205589,15.221653
2022-09-05,263,13.343192,11.233631,15.527472
2022-09-06,263,13.519036,11.426025,15.542961
2022-09-07,263,13.517167,11.557878,15.645395
2022-09-08,263,13.453449,11.524822,15.431997
2022-09-09,263,13.637114,11.734135,15.423683
2022-09-10,263,13.69051,11.95343,15.424934
2022-09-11,263,13.378008,11.727758,14.9085
2022-09-12,263,13.267387,11.754408,14.599901
2022-09-13,263,13.325055,11.943903,14.797121
2022-09-14,263,13.2947445,11.881712,14.798288
2022-09-15,263,13.129589,11.616768,14.699542
2022-09-16,263,13.10758,11.397949,14.762564
2022-09-17,263,13.27777,11.344521,14.998602
2022-09-18,263,13.519109,11.466694,15.102976
2022-09-19,263,13.351529,11.491196,14.850091
2022-09-20,263,13.209419,11.366351,14.787411
2022-09-21,263,13.180238,11.366084,14.761829
2022-09-22,263,13.005328,11.3012905,14.671408
2022-09-23,263,12.876067,11.190768,14.429279
2022-09-24,263,12.869835,11.239176,14.312461
2022-09-25,263,13.013981,11.4590645,14.304363
2022-09-26,263,13.152905,11.714996,14.414958
2022-09-27,263,13.168037,11.758546,14.517293
2022-09-28,263,13.021684,11.646751,14.490178
2022-09-29,263,12.867783,11.322094,14.48613
2022-09-30,263,12.991924,11.1123085,14.861869
2022-10-01,263,13.430191,11.319132,15.422804
2022-10-02,263,13.5383005,11.545076,15.325207
2022-10-03,263,13.35091,11.320406,15.119967
2022-10-04,263,13.186755,11.288036,14.896095
2022-10-05,263,13.00432,11.203508,14.811144
2022-10-06,263,12.909069,11.161541,14.612747
2022-10-07,263,12.941687,11.275777,14.475437
2022-10-08,263,13.069377,11.499079,14.401634
2022-10-09,263,13.221184,11.780672,14.604705
2022-10-10,263,13.229282,11.659824,14.690748
2022-10-11,263,13.280376,11.658748,14.860396
2022-10-12,263,13.307747,11.608549,14.95455
2022-10-13,263,13.319287,11.55892,14.938925
2022-10-14,263,13.367398,11.408639,15.100469
2022-10-15,263,13.60278,11.53339,15.261402
2022-10-16,263,13.431895,11.624833,14.652138
2022-10-17,263,12.9630785,11.105665,14.15208
2022-10-18,263,12.729457,10.927381,13.91507
2022-10-19,263,12.650667,10.875994,14.009266
2022-10-20,263,12.777103,11.096316,14.007905
2022-10-21,263,12.992863,11.400475,14.152784
2022-10-22,263,13.199175,11.788513,14.456429
2022-10-23,263,12.861233,11.46758,14.138361
2022-10-24,263,12.668447,11.1829605,14.096676
2022-10-25,263,12.767382,11.173066,14.389347
2022-10-26,263,12.896748,11.209227,14.620203
2022-10-27,263,12.907173,11.071009,14.742813
2022-10-28,263,13.028647,11.006975,14.939967
2022-10-29,263,13.054152,10.982237,14.96389
2022-10-30,263,13.070309,10.943127,14.955587
2022-10-31,263,13.057346,10.946214,14.791947
2022-11-01,263,13.180299,11.075516,14.720509
2022-11-02,263,12.926212,11.200934,14.124887
2022-11-03,263,12.523977,10.924301,14.022629
2022-11-04,263,12.313902,10.790903,13.686275
2022-11-05,263,12.41476,10.951248,13.926413
2022-11-06,263,12.7831745,11.424344,14.413923
2022-11-07,263,13.077839,11.391284,14.679979
2022-11-08,263,13.365384,11.632989,15.191161
2022-11-09,263,13.3260975,11.362925,14.937784
2022-11-10,263,12.92672,11.151346,14.58518
2022-11-11,263,12.913065,10.87039,14.649619
2022-11-12,263,13.045903,10.915873,14.765267
2022-11-13,263,12.920414,10.976216,14.412041
2022-11-14,263,12.651682,10.704488,13.915308
2022-11-15,263,12.441965,10.499397,13.586447
2022-11-16,263,12.180641,10.426725,13.241079
2022-11-17,263,12.043332,10.367183,13.216383
2022-11-18,263,12.145258,10.597078,13.512827
2022-11-19,263,12.159155,10.85301,13.571675
2022-11-20,263,12.18777,10.950606,13.731497
2022-11-21,263,12.383072,10.912996,14.056643
2022-11-22,263,12.6498575,10.96014,14.486837
2022-11-23,263,12.883782,11.011094,14.822648
2022-11-24,263,13.016268,11.056717,14.97327
2022-11-25,263,13.101428,10.9278965,15.136028
2022-11-26,263,13.219559,10.95699,15.291285
2022-11-27,263,13.238936,11.057443,15.197606
2022-11-28,263,13.275561,11.10018,15.115328
2022-11-29,263,12.99902,11.196624,14.376699
2022-11-30,263,12.642581,10.86879,13.800591
2022-12-01,263,12.720072,10.946407,14.255041
2022-12-02,263,12.490963,11.108055,14.034992
2022-12-03,263,12.574526,11.23384,14.257532
2022-12-04,263,13.031738,11.534206,14.830499
2022-12-05,263,13.221471,11.490864,15.044212
2022-12-06,263,13.287479,11.337257,15.080387
2022-12-07,263,13.241756,11.180114,15.0447645
2022-12-08,263,13.205406,11.182409,15.043643
2022-12-09,263,13.303627,11.22521,15.112529
2022-12-10,263,13.935499,11.247974,16.065601
2022-12-11,263,14.02969,12.015795,15.641024
2022-12-12,263,13.554346,11.83526,14.959971
2022-12-13,263,13.194715,11.343658,14.4717045
2022-12-14,263,12.754251,11.057653,13.73282
2022-12-15,263,12.360373,10.681135,13.512466
2022-12-16,263,12.147815,10.648947,13.488255
2022-12-17,263,12.174261,10.758558,13.763235
2022-12-18,263,12.41376,11.214555,14.175991
2022-12-19,263,12.369294,10.865671,14.14887
2022-12-20,263,12.579527,10.8659315,14.5250435
2022-12-21,263,12.848699,10.892494,14.906863
2022-12-22,263,13.0457535,10.95335,15.144081
2022-12-23,263,13.259975,11.024325,15.418087
2022-12-24,263,13.168334,11.05036,15.218416
2022-12-25,263,13.009061,10.917675,14.989729
2022-12-26,263,13.004346,10.8794,14.882127
2022-12-27,263,13.46103,11.124012,15.150727
2022-12-28,263,13.310671,11.5751505,14.479244
2022-12-29,263,12.998572,11.317141,14.436317
2022-12-30,263,13.201016,11.484962,14.860342
2022-12-31,263,13.992079,12.346404,15.906476
2023-01-01,263,14.159823,12.589239,16.067
2023-01-02,263,14.14417,12.46277,16.068407
2023-01-03,263,14.260166,12.394955,16.098946
2023-01-04,263,14.438333,12.855814,16.299574
2023-01-05,263,15.4308605,13.111273,17.303703
2023-01-06,263,14.673967,12.3965225,16.317505
2023-01-07,263,14.579418,12.344305,16.404846
2023-01-08,263,14.88261,12.714385,16.378445
2023-01-09,263,15.104686,12.737217,16.609642
2023-01-10,263,15.290495,13.088217,16.544792
2023-01-11,263,14.7078285,13.216259,15.692358
2023-01-12,263,14.490228,13.033108,15.532372
2023-01-13,263,14.50432,13.003731,15.845094
2023-01-14,263,14.714478,12.9987335,16.373905
2023-01-15,263,14.755988,13.597933,16.46402
2023-01-16,263,15.013458,13.843624,16.99146
2023-01-17,263,14.882902,13.247745,16.769695
2023-01-18,263,14.829902,12.960012,16.739876
2023-01-19,263,14.980495,12.821391,17.008644
2023-01-20,263,14.812107,12.512947,16.878267
2023-01-21,263,14.634861,12.416765,16.717745
2023-01-22,263,14.509449,12.380493,16.56917
2023-01-23,263,14.303399,12.294409,16.195087
2023-01-24,263,13.934933,12.162416,15.4956
2023-01-25,263,13.6413765,11.891319,14.914536
2023-01-26,263,13.3236885,11.750925,14.808937
2023-01-27,263,13.154176,11.622945,14.785864
2023-01-28,263,13.226978,12.00576,15.000675
2023-01-29,263,13.410847,11.879188,15.31249
2023-01-30,263,13.307041,11.489462,15.094311
2023-01-31,263,13.311388,11.300989,15.066614
2023-02-01,263,13.289653,11.185854,15.009869
2023-02-02,263,13.248791,11.178329,14.940538
2023-02-03,263,13.452417,11.357711,15.231201
2023-02-04,263,13.382412,11.588215,15.077298
2023-02-05,263,13.638738,11.603931,15.324139
2023-02-06,263,13.093924,11.24843,14.639074
2023-02-07,263,12.832775,11.111928,14.291985
2023-02-08,263,12.690166,10.988455,14.036966
2023-02-09,263,12.615827,11.035599,13.768988
2023-02-10,263,12.668316,11.131439,13.868777
2023-02-11,263,12.734929,11.489866,14.249333
2023-02-12,263,12.768159,11.562208,14.388353
2023-02-13,263,12.983744,11.547807,14.797125
2023-02-14,263,12.883516,11.07921,14.709021
2023-02-15,263,12.89016,10.886724,14.778412
2023-02-16,263,13.037199,10.88546,14.982388
2023-02-17,263,13.189746,11.060298,15.174547
2023-02-18,263,13.341201,11.28208,15.378078
2023-02-19,263,13.372339,11.39909,15.342493
2023-02-20,263,13.210092,11.328683,14.971771
2023-02-21,263,13.3585615,11.310202,15.140398
2023-02-22,263,13.350913,11.739739,14.669409
2023-02-23,263,13.086122,11.632704,14.533808
2023-02-24,263,13.266859,11.809736,14.941254
2023-02-25,263,13.033388,11.640853,14.79144
2023-02-26,263,13.048156,11.55196,14.787979
2023-02-27,263,13.20236,11.574731,14.893982
2023-02-28,263,13.347866,11.547579,14.976694
2023-03-01,263,13.500145,11.357306,15.077572
