Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,101,28.03833,25.945194,30.014948
2021-08-05,101,28.015411,25.897968,30.12485
2021-08-06,101,27.922169,25.778027,30.033648
2021-08-07,101,28.004225,25.829071,30.01366
2021-08-08,101,28.161997,26.024555,30.17554
2021-08-09,101,28.191889,26.10662,30.192394
2021-08-10,101,28.090645,26.045254,29.983402
2021-08-11,101,27.99685,26.061642,29.722214
2021-08-12,101,27.93788,26.133171,29.449589
2021-08-13,101,27.73661,26.079533,29.321907
2021-08-14,101,27.602907,26.13871,29.50528
2021-08-15,101,27.742073,26.165741,29.928352
2021-08-16,101,27.992378,26.18546,30.259056
2021-08-17,101,28.140121,26.154173,30.32587
2021-08-18,101,28.271063,26.162735,30.490438
2021-08-19,101,28.29023,26.15009,30.556852
2021-08-20,101,28.315094,26.177197,30.555042
2021-08-21,101,28.415657,26.349545,30.58258
2021-08-22,101,28.375587,26.33953,30.42406
2021-08-23,101,28.351385,26.373695,30.226864
2021-08-24,101,28.244888,26.364346,29.98778
2021-08-25,101,28.009626,26.261732,29.547268
2021-08-26,101,27.763147,26.15886,29.173347
2021-08-27,101,27.608932,26.2238,29.252192
2021-08-28,101,27.66526,26.244139,29.489895
2021-08-29,101,27.89477,26.243635,29.859623
2021-08-30,101,28.170052,26.296772,30.094112
2021-08-31,101,28.320038,26.332478,30.301073
2021-09-01,101,28.359194,26.3599,30.288322
2021-09-02,101,28.135675,26.16234,30.23433
2021-09-03,101,27.926914,25.884289,29.892689
2021-09-04,101,27.888565,25.88033,29.907116
2021-09-05,101,27.810408,25.836727,29.78543
2021-09-06,101,27.73295,25.820705,29.639778
2021-09-07,101,27.691698,25.847546,29.461237
2021-09-08,101,27.769293,26.007473,29.333628
2021-09-09,101,27.88956,26.26416,29.433588
2021-09-10,101,27.849644,26.344866,29.502392
2021-09-11,101,27.67761,26.161709,29.53173
2021-09-12,101,27.690813,25.92669,29.75662
2021-09-13,101,27.83281,25.900747,29.960527
2021-09-14,101,27.972654,25.864693,30.19804
2021-09-15,101,28.11201,25.994507,30.176159
2021-09-16,101,28.088219,26.036095,30.251717
2021-09-17,101,28.020145,26.013279,30.083183
2021-09-18,101,27.945024,26.03341,29.960358
2021-09-19,101,27.712029,25.876087,29.63594
2021-09-20,101,27.474602,25.716648,29.193626
2021-09-21,101,27.295332,25.644073,28.815453
2021-09-22,101,27.387215,25.868279,28.895315
2021-09-23,101,27.518593,26.02472,29.088646
2021-09-24,101,27.542604,25.973118,29.233631
2021-09-25,101,27.659925,25.990194,29.445854
2021-09-26,101,27.737099,25.961843,29.473171
2021-09-27,101,27.741886,25.86669,29.486042
2021-09-28,101,27.593378,25.709553,29.20036
2021-09-29,101,27.401089,25.42736,29.051386
2021-09-30,101,27.293877,25.359756,28.937012
2021-10-01,101,27.245014,25.299658,28.960068
2021-10-02,101,27.342644,25.473646,29.061834
2021-10-03,101,27.41592,25.62523,29.135056
2021-10-04,101,27.506279,25.760689,29.152723
2021-10-05,101,27.74404,26.073471,29.24507
2021-10-06,101,27.760708,26.1457,29.20816
2021-10-07,101,27.695814,26.06878,29.381287
2021-10-08,101,27.795338,26.000462,29.677011
2021-10-09,101,27.663887,25.92184,29.546791
2021-10-10,101,27.58366,25.595747,29.715508
2021-10-11,101,27.62483,25.669182,29.560577
2021-10-12,101,27.443277,25.394001,29.408203
2021-10-13,101,27.4224,25.305223,29.327696
2021-10-14,101,27.282204,25.360641,29.023752
2021-10-15,101,27.095198,25.242527,28.951939
2021-10-16,101,27.197016,25.37703,28.779892
2021-10-17,101,27.581512,25.832039,29.05456
2021-10-18,101,27.719822,26.190535,29.200808
2021-10-19,101,27.506676,26.035065,29.006516
2021-10-20,101,27.66871,26.051191,29.246284
2021-10-21,101,27.630758,25.900797,29.35601
2021-10-22,101,27.898829,25.942638,29.709248
2021-10-23,101,27.984571,26.0321,29.779856
2021-10-24,101,28.78024,26.096529,31.134436
2021-10-25,101,29.009901,27.124456,30.58789
2021-10-26,101,28.359015,26.548485,29.767965
2021-10-27,101,27.728159,25.895798,29.049824
2021-10-28,101,27.321144,25.352978,28.705772
2021-10-29,101,27.189419,25.180906,28.842125
2021-10-30,101,27.280813,25.418358,28.761906
2021-10-31,101,27.216854,25.47389,28.732103
2021-11-01,101,27.203554,25.527882,28.66108
2021-11-02,101,27.119827,25.57912,28.741745
2021-11-03,101,27.240822,25.647633,29.050251
2021-11-04,101,27.545288,25.742626,29.455666
2021-11-05,101,27.621056,25.634258,29.728329
2021-11-06,101,27.629314,25.585491,29.801147
2021-11-07,101,27.482542,25.31538,29.787903
2021-11-08,101,27.592905,25.20168,29.80568
2021-11-09,101,27.781202,25.51587,29.705505
2021-11-10,101,27.392242,25.413624,29.08332
2021-11-11,101,26.943123,25.057083,28.49825
2021-11-12,101,26.765179,24.984364,28.210205
2021-11-13,101,26.705069,25.02478,28.189259
2021-11-14,101,26.67955,25.19137,28.191526
2021-11-15,101,26.828888,25.423645,28.5397
2021-11-16,101,27.077831,25.502712,28.834293
2021-11-17,101,27.24163,25.541895,29.051464
2021-11-18,101,27.368124,25.54341,29.221046
2021-11-19,101,27.470406,25.527733,29.368107
2021-11-20,101,27.435997,25.434025,29.33564
2021-11-21,101,27.377539,25.385864,29.1818
2021-11-22,101,27.438328,25.20922,29.36299
2021-11-23,101,27.619501,25.397789,29.425388
2021-11-24,101,27.469437,25.404102,29.078157
2021-11-25,101,27.086525,25.13364,28.461327
2021-11-26,101,26.951221,24.915415,28.3826
2021-11-27,101,26.941658,25.09414,28.311064
2021-11-28,101,26.77936,25.124613,28.308674
2021-11-29,101,26.820406,25.253487,28.499367
2021-11-30,101,27.01454,25.570261,28.79792
2021-12-01,101,27.17489,25.606077,29.052391
2021-12-02,101,27.45518,25.690071,29.508125
2021-12-03,101,27.88311,25.787067,30.106422
2021-12-04,101,28.065365,25.919159,30.28317
2021-12-05,101,27.898308,25.809032,30.086166
2021-12-06,101,27.767538,25.572556,29.981901
2021-12-07,101,27.821823,25.550182,29.943546
2021-12-08,101,27.763683,25.635109,29.6385
2021-12-09,101,27.661308,25.640682,29.129686
2021-12-10,101,27.192009,25.422983,28.578718
2021-12-11,101,26.863579,25.151703,28.438457
2021-12-12,101,27.223824,25.51889,29.008732
2021-12-13,101,27.810625,26.359539,29.63485
2021-12-14,101,28.022667,26.39761,29.936752
2021-12-15,101,27.81757,26.202444,29.641365
2021-12-16,101,28.105352,26.026852,29.956451
2021-12-17,101,27.772224,25.756397,29.625126
2021-12-18,101,27.545853,25.646564,29.42485
2021-12-19,101,27.755802,25.460003,29.758835
2021-12-20,101,27.921371,25.706577,29.88541
2021-12-21,101,27.871881,25.708368,29.822296
2021-12-22,101,27.84931,25.696762,29.730577
2021-12-23,101,28.304562,25.829403,30.243006
2021-12-24,101,28.442213,26.412312,29.814766
2021-12-25,101,28.290955,26.257908,29.648201
2021-12-26,101,27.917383,26.288288,29.487106
2021-12-27,101,27.829292,26.135788,29.713852
2021-12-28,101,27.780912,26.281752,29.795654
2021-12-29,101,28.114618,26.451496,30.290363
2021-12-30,101,28.241613,26.39851,30.465878
2021-12-31,101,28.529453,26.359573,30.823565
2022-01-01,101,28.445316,26.294918,30.72972
2022-01-02,101,28.263365,26.147045,30.537823
2022-01-03,101,28.319304,25.963028,30.686375
2022-01-04,101,28.260357,26.073906,30.394182
2022-01-05,101,27.952019,25.894299,29.92541
2022-01-06,101,27.745567,25.70784,29.497215
2022-01-07,101,27.71444,25.707241,29.217411
2022-01-08,101,27.409271,25.761255,28.951342
2022-01-09,101,27.00517,25.547384,28.747168
2022-01-10,101,26.906122,25.659302,28.829903
2022-01-11,101,27.103283,25.60226,29.087986
2022-01-12,101,27.34735,25.55793,29.287582
2022-01-13,101,27.598288,25.584291,29.578108
2022-01-14,101,27.62954,25.5628,29.639906
2022-01-15,101,27.630255,25.539444,29.62479
2022-01-16,101,27.758308,25.518967,29.776457
2022-01-17,101,27.885885,25.62743,29.932682
2022-01-18,101,27.90963,25.648335,29.924942
2022-01-19,101,27.701391,25.630413,29.590263
2022-01-20,101,27.45035,25.517166,29.245455
2022-01-21,101,27.373667,25.416462,29.014872
2022-01-22,101,27.264044,25.400326,28.712193
2022-01-23,101,27.07367,25.432364,28.386932
2022-01-24,101,26.939882,25.436817,28.494335
2022-01-25,101,27.001772,25.703491,28.914541
2022-01-26,101,27.108622,25.483551,29.215504
2022-01-27,101,27.412241,25.525015,29.61816
2022-01-28,101,27.52544,25.40007,29.69994
2022-01-29,101,27.735992,25.58837,29.996159
2022-01-30,101,27.868818,25.704948,30.11908
2022-01-31,101,27.750237,25.65806,29.934116
2022-02-01,101,27.871302,25.683493,30.01484
2022-02-02,101,27.621162,25.86164,29.417995
2022-02-03,101,27.403393,25.461449,29.182274
2022-02-04,101,27.226418,25.561115,28.638674
2022-02-05,101,27.092527,25.41652,28.474266
2022-02-06,101,27.035477,25.579128,28.65123
2022-02-07,101,26.917213,25.687567,28.71228
2022-02-08,101,26.986155,25.576313,28.846058
2022-02-09,101,27.205729,25.477432,29.033638
2022-02-10,101,27.480831,25.50506,29.305153
2022-02-11,101,27.648432,25.577995,29.462303
2022-02-12,101,27.66537,25.544472,29.43079
2022-02-13,101,27.623226,25.57914,29.437824
2022-02-14,101,27.817652,25.631275,29.758018
2022-02-15,101,27.910606,25.942299,29.72659
2022-02-16,101,27.584599,25.773838,29.392298
2022-02-17,101,27.280983,25.601822,28.9615
2022-02-18,101,27.162447,25.420938,28.79803
2022-02-19,101,27.180397,25.516811,28.662466
2022-02-20,101,27.368624,25.685944,28.70912
2022-02-21,101,27.3735,26.059391,29.03324
2022-02-22,101,27.378859,25.992622,29.269688
2022-02-23,101,27.254852,25.61282,29.267582
2022-02-24,101,27.256718,25.363651,29.263662
2022-02-25,101,27.484705,25.397917,29.494253
2022-02-26,101,27.558313,25.403423,29.575665
2022-02-27,101,27.460659,25.393303,29.413212
2022-02-28,101,27.452654,25.447956,29.404749
2022-03-01,101,27.455755,25.470114,29.372932
2022-03-02,101,27.47488,25.600927,29.296537
2022-03-03,101,27.557627,25.752981,29.22459
2022-03-04,101,27.662092,25.896915,29.135828
2022-03-05,101,27.565666,26.142937,29.152191
2022-03-06,101,27.149607,25.776308,28.762691
2022-03-07,101,27.016289,25.588495,28.740597
2022-03-08,101,27.036037,25.509537,28.792206
2022-03-09,101,27.426249,25.729,29.209469
2022-03-10,101,27.396479,25.338425,29.093426
2022-03-11,101,27.177683,25.095402,28.738323
2022-03-12,101,27.321814,25.35302,28.919773
2022-03-13,101,27.527168,25.479343,29.116848
2022-03-14,101,27.347834,25.385048,28.891281
2022-03-15,101,27.2456,25.378235,28.84539
2022-03-16,101,27.204464,25.457413,28.845997
2022-03-17,101,27.230103,25.461094,28.880987
2022-03-18,101,27.20227,25.652992,28.65916
2022-03-19,101,27.221355,25.655914,28.63639
2022-03-20,101,27.199461,25.735708,28.781033
2022-03-21,101,27.061054,25.475334,28.822884
2022-03-22,101,27.059416,25.398846,28.931252
2022-03-23,101,27.293999,25.490929,29.314686
2022-03-24,101,27.472359,25.509636,29.530273
2022-03-25,101,27.660044,25.546349,29.658047
2022-03-26,101,27.750704,25.607683,29.615078
2022-03-27,101,27.85783,25.906063,29.653927
2022-03-28,101,27.9932,25.981544,29.704502
2022-03-29,101,27.669424,25.77953,29.31113
2022-03-30,101,27.35674,25.6548,28.859863
2022-03-31,101,27.25032,25.742949,28.667503
2022-04-01,101,27.30009,25.803335,28.757698
2022-04-02,101,27.277462,25.756073,28.880253
2022-04-03,101,27.323227,25.701603,28.966093
2022-04-04,101,27.40438,25.66172,29.199648
2022-04-05,101,27.229744,25.416817,29.092154
2022-04-06,101,27.054384,25.173328,28.808998
2022-04-07,101,27.16703,25.169052,28.918674
2022-04-08,101,27.37823,25.319138,29.00041
2022-04-09,101,27.287947,25.162241,28.712414
2022-04-10,101,27.130648,25.149883,28.4558
2022-04-11,101,27.510347,25.733295,29.093628
2022-04-12,101,27.137247,25.213705,28.469593
2022-04-13,101,26.924767,25.229225,28.263153
2022-04-14,101,27.031828,25.644056,28.43367
2022-04-15,101,27.0976,25.704552,28.551983
2022-04-16,101,27.233238,25.76772,28.769342
2022-04-17,101,27.13229,25.472397,28.887968
2022-04-18,101,27.283031,25.478008,29.151958
2022-04-19,101,27.539421,25.594017,29.6077
2022-04-20,101,27.636414,25.592121,29.681576
2022-04-21,101,27.913057,25.73415,30.054974
2022-04-22,101,27.765846,25.545307,29.832012
2022-04-23,101,27.353209,25.184566,29.146503
2022-04-24,101,27.165749,25.13418,28.725035
2022-04-25,101,27.161766,25.311668,28.60745
2022-04-26,101,27.21625,25.51643,28.543167
2022-04-27,101,27.107088,25.58688,28.577911
2022-04-28,101,27.165714,25.790333,28.72914
2022-04-29,101,26.998442,25.477682,28.735035
2022-04-30,101,27.065216,25.358868,28.752594
2022-05-01,101,27.379612,25.545977,29.20308
2022-05-02,101,27.482824,25.555174,29.360611
2022-05-03,101,27.342974,25.3241,29.232092
2022-05-04,101,27.502922,25.435072,29.323162
2022-05-05,101,27.69254,25.566391,29.56738
2022-05-06,101,27.382137,25.246593,29.1195
2022-05-07,101,27.361065,25.238773,28.953972
2022-05-08,101,27.26455,25.177938,28.583708
2022-05-09,101,26.975996,24.969015,28.426329
2022-05-10,101,26.749535,24.901543,28.151749
2022-05-11,101,26.598127,24.989304,27.973148
2022-05-12,101,26.623272,25.180813,28.112309
2022-05-13,101,26.688719,25.32486,28.29309
2022-05-14,101,26.852184,25.24684,28.611301
2022-05-15,101,27.26307,25.44698,29.08234
2022-05-16,101,27.62977,25.671364,29.708431
2022-05-17,101,27.711752,25.585339,29.913176
2022-05-18,101,27.75859,25.543644,29.992325
2022-05-19,101,27.773252,25.540237,29.952818
2022-05-20,101,27.737886,25.508064,29.827703
2022-05-21,101,27.585081,25.437147,29.464397
2022-05-22,101,27.383173,25.333473,28.997051
2022-05-23,101,27.177013,25.308086,28.57941
2022-05-24,101,27.115622,25.426167,28.662199
2022-05-25,101,27.193657,25.920506,28.74132
2022-05-26,101,27.713127,26.2356,29.269466
2022-05-27,101,27.781683,26.150536,29.69498
2022-05-28,101,27.66599,25.826004,29.556608
2022-05-29,101,27.694319,25.717865,29.721666
2022-05-30,101,27.662685,25.565142,29.673855
2022-05-31,101,27.702305,25.528921,29.697254
2022-06-01,101,27.815596,25.615744,29.798779
2022-06-02,101,27.914194,25.69762,29.867153
2022-06-03,101,27.917763,25.695183,29.846655
2022-06-04,101,27.729805,25.534351,29.528057
2022-06-05,101,27.55431,25.436401,29.17608
2022-06-06,101,27.30335,25.2723,28.686043
2022-06-07,101,27.196503,25.307287,28.558874
2022-06-08,101,27.14005,25.448185,28.70346
2022-06-09,101,27.125275,25.599092,28.850822
2022-06-10,101,27.171303,25.780952,28.946655
2022-06-11,101,27.432194,25.71791,29.326965
2022-06-12,101,27.818857,25.862082,29.84016
2022-06-13,101,27.96592,25.85395,30.299175
2022-06-14,101,27.90491,25.651665,30.239645
2022-06-15,101,28.030865,25.68303,30.323679
2022-06-16,101,28.2582,25.887318,30.551867
2022-06-17,101,28.31744,26.000149,30.58961
2022-06-18,101,27.912748,25.676533,29.976994
2022-06-19,101,27.487022,25.365934,29.263641
2022-06-20,101,27.14988,25.219097,28.623882
2022-06-21,101,27.109245,25.402567,28.670303
2022-06-22,101,27.27727,25.899075,28.902725
2022-06-23,101,27.520203,26.055515,29.333588
2022-06-24,101,27.763676,25.979528,29.640749
2022-06-25,101,28.016258,26.04103,30.008411
2022-06-26,101,28.093224,25.995731,30.159363
2022-06-27,101,28.073935,25.896069,30.13919
2022-06-28,101,28.030504,25.822594,30.128805
2022-06-29,101,28.00279,25.788841,30.04088
2022-06-30,101,28.058147,25.825008,30.078892
2022-07-01,101,28.028847,25.793251,30.005531
2022-07-02,101,27.962044,25.745426,29.864399
2022-07-03,101,27.879427,25.745977,29.695728
2022-07-04,101,27.615192,25.585674,29.203323
2022-07-05,101,27.452108,25.523397,28.86418
2022-07-06,101,27.376,25.639257,29.061012
2022-07-07,101,27.284952,25.73503,29.152798
2022-07-08,101,27.352097,25.982723,29.318998
2022-07-09,101,27.532976,25.796352,29.556622
2022-07-10,101,27.702837,25.705296,29.918211
2022-07-11,101,28.002316,25.741978,30.205784
2022-07-12,101,28.391699,26.030067,30.808056
2022-07-13,101,28.459007,26.103786,31.015583
2022-07-14,101,28.30169,25.976686,30.729364
2022-07-15,101,28.139317,25.851696,30.423367
2022-07-16,101,27.99489,25.777348,30.09705
2022-07-17,101,27.907093,25.82503,29.762608
2022-07-18,101,27.763336,25.812088,29.36301
2022-07-19,101,27.508253,25.74989,29.24039
2022-07-20,101,27.430689,25.934963,29.364416
2022-07-21,101,27.485214,26.04774,29.530754
2022-07-22,101,27.58396,25.857838,29.59196
2022-07-23,101,27.763773,25.761873,29.748413
2022-07-24,101,28.06016,25.919754,30.06334
2022-07-25,101,28.189898,25.972773,30.31013
2022-07-26,101,28.203669,25.974247,30.340668
2022-07-27,101,28.132366,25.912022,30.251987
2022-07-28,101,28.114937,25.904263,30.200777
2022-07-29,101,28.08097,25.920687,30.104048
2022-07-30,101,28.050135,25.96896,29.987446
2022-07-31,101,27.841936,25.821701,29.702106
2022-08-01,101,27.573843,25.640076,29.278027
2022-08-02,101,27.365158,25.560963,28.793184
2022-08-03,101,27.436258,25.799707,29.10174
2022-08-04,101,27.572018,26.154964,29.52806
2022-08-05,101,27.709112,26.234018,29.832088
2022-08-06,101,27.736446,26.023756,30.026339
2022-08-07,101,27.873959,25.837303,30.163063
2022-08-08,101,28.023338,25.843803,30.34488
2022-08-09,101,28.08998,25.86848,30.478943
2022-08-10,101,28.078117,25.855814,30.49928
2022-08-11,101,28.028667,25.832516,30.376228
2022-08-12,101,28.001102,25.853062,30.246593
2022-08-13,101,27.82162,25.730885,29.87811
2022-08-14,101,27.66879,25.71167,29.491428
2022-08-15,101,27.588436,25.769287,29.146599
2022-08-16,101,27.52897,25.861748,29.22342
2022-08-17,101,27.606539,26.178144,29.483074
2022-08-18,101,27.677845,26.151814,29.648853
2022-08-19,101,27.791456,26.025972,29.858147
2022-08-20,101,27.960249,25.964123,30.05615
2022-08-21,101,28.142582,26.033035,30.059467
2022-08-22,101,28.005524,25.971748,30.13332
2022-08-23,101,27.904081,25.757229,29.87629
2022-08-24,101,28.074368,25.936089,30.046978
2022-08-25,101,28.080626,26.03964,30.106728
2022-08-26,101,27.947918,25.918797,29.898466
2022-08-27,101,27.983768,26.030567,29.809208
2022-08-28,101,28.028776,26.143612,29.787159
2022-08-29,101,27.919945,26.117645,29.535852
2022-08-30,101,27.777018,26.074402,29.205841
2022-08-31,101,27.629765,26.071674,29.25174
2022-09-01,101,27.548698,26.088896,29.397064
2022-09-02,101,27.684711,25.97713,29.731152
2022-09-03,101,27.673107,25.844513,29.792362
2022-09-04,101,27.709837,25.621529,29.99348
2022-09-05,101,27.882765,25.666183,30.240639
2022-09-06,101,28.080004,25.880287,30.301968
2022-09-07,101,28.1018,26.000103,30.422249
2022-09-08,101,28.032375,25.980335,30.144085
2022-09-09,101,28.216095,26.171144,30.200333
2022-09-10,101,28.29208,26.357683,30.204899
2022-09-11,101,27.955975,26.160118,29.694088
2022-09-12,101,27.803925,26.13937,29.36949
2022-09-13,101,27.854567,26.302984,29.566378
2022-09-14,101,27.829771,26.30803,29.567446
2022-09-15,101,27.666271,26.055302,29.467476
2022-09-16,101,27.646383,25.834816,29.528093
2022-09-17,101,27.824665,25.775108,29.758877
2022-09-18,101,28.06345,25.904594,29.864067
2022-09-19,101,27.896984,25.919449,29.619984
2022-09-20,101,27.76602,25.79838,29.617758
2022-09-21,101,27.739096,25.814812,29.529202
2022-09-22,101,27.571339,25.713543,29.439903
2022-09-23,101,27.431995,25.622265,29.198523
2022-09-24,101,27.421074,25.683372,29.082703
2022-09-25,101,27.554367,25.779325,29.0752
2022-09-26,101,27.701172,26.084217,29.186672
2022-09-27,101,27.711773,26.175785,29.287458
2022-09-28,101,27.5611,26.007912,29.25698
2022-09-29,101,27.408136,25.731213,29.249788
2022-09-30,101,27.51757,25.534792,29.623573
2022-10-01,101,27.9693,25.76123,30.197233
2022-10-02,101,28.101538,25.985691,30.100044
2022-10-03,101,27.900406,25.770275,29.890911
2022-10-04,101,27.735811,25.736292,29.613415
2022-10-05,101,27.593132,25.67463,29.674559
2022-10-06,101,27.509089,25.632412,29.401085
2022-10-07,101,27.542736,25.742657,29.2652
2022-10-08,101,27.668364,25.916927,29.197414
2022-10-09,101,27.82259,26.192484,29.396324
2022-10-10,101,27.811295,26.206501,29.478092
2022-10-11,101,27.848867,26.071054,29.649773
2022-10-12,101,27.875551,26.042896,29.745111
2022-10-13,101,27.894619,26.007122,29.728672
2022-10-14,101,27.94115,25.867884,29.886368
2022-10-15,101,28.183348,25.992481,30.043434
2022-10-16,101,28.028477,26.080406,29.424881
2022-10-17,101,27.546265,25.566933,28.924984
2022-10-18,101,27.298784,25.387009,28.69714
2022-10-19,101,27.217987,25.337051,28.679281
2022-10-20,101,27.351343,25.560848,28.795603
2022-10-21,101,27.585833,25.847513,28.94608
2022-10-22,101,27.819359,26.216526,29.258787
2022-10-23,101,27.494013,25.931213,28.946236
2022-10-24,101,27.299168,25.662758,28.901089
2022-10-25,101,27.373053,25.660305,29.187378
2022-10-26,101,27.485857,25.653797,29.414291
2022-10-27,101,27.48205,25.524343,29.531807
2022-10-28,101,27.601835,25.486416,29.736023
2022-10-29,101,27.632582,25.474693,29.759144
2022-10-30,101,27.654839,25.440807,29.751467
2022-10-31,101,27.632408,25.44264,29.581078
2022-11-01,101,27.751892,25.56126,29.508911
2022-11-02,101,27.501965,25.682518,29.122272
2022-11-03,101,27.12471,25.405167,28.918442
2022-11-04,101,26.926537,25.264086,28.468641
2022-11-05,101,27.010218,25.420275,28.699371
2022-11-06,101,27.373045,25.885574,29.186073
2022-11-07,101,27.678185,25.94801,29.44983
2022-11-08,101,27.936987,25.909193,29.953327
2022-11-09,101,27.902546,26.125446,29.698845
2022-11-10,101,27.50513,25.642906,29.338345
2022-11-11,101,27.480625,25.353928,29.405827
2022-11-12,101,27.614594,25.400919,29.51698
2022-11-13,101,27.500587,25.464407,29.157722
2022-11-14,101,27.21826,25.191837,28.648586
2022-11-15,101,27.004908,24.977598,28.31126
2022-11-16,101,26.740679,24.902277,27.987957
2022-11-17,101,26.585243,24.837751,27.960814
2022-11-18,101,26.69394,25.055983,28.236444
2022-11-19,101,26.740883,25.315262,28.311672
2022-11-20,101,26.767998,25.415634,28.463383
2022-11-21,101,26.971859,25.401072,28.79301
2022-11-22,101,27.230688,25.459398,29.212471
2022-11-23,101,27.460533,25.459866,29.557844
2022-11-24,101,27.590885,25.526812,29.723469
2022-11-25,101,27.675674,25.44943,29.890602
2022-11-26,101,27.792854,25.477684,30.047775
2022-11-27,101,27.824879,25.560797,29.957771
2022-11-28,101,27.852047,25.600971,29.878489
2022-11-29,101,27.597458,25.71413,29.13397
2022-11-30,101,27.23128,25.391937,28.55994
2022-12-01,101,27.28406,25.452095,29.012743
2022-12-02,101,27.114086,25.62501,28.807987
2022-12-03,101,27.187218,25.708336,29.028444
2022-12-04,101,27.658081,26.064049,29.59817
2022-12-05,101,27.850828,26.026672,29.822502
2022-12-06,101,27.918468,25.931026,29.86314
2022-12-07,101,27.852556,25.876026,29.815142
2022-12-08,101,27.804152,25.713877,29.817509
2022-12-09,101,27.913757,25.756699,29.896326
2022-12-10,101,28.536587,25.7984,30.863075
2022-12-11,101,28.654873,26.512337,30.428364
2022-12-12,101,28.190845,26.339653,29.744074
2022-12-13,101,27.803267,25.866432,29.247189
2022-12-14,101,27.332045,25.5662,28.443909
2022-12-15,101,26.888044,25.159575,28.097153
2022-12-16,101,26.641197,25.121532,28.081142
2022-12-17,101,26.678547,25.220097,28.342182
2022-12-18,101,26.964561,25.672241,28.886002
2022-12-19,101,26.964434,25.36495,28.90345
2022-12-20,101,27.177338,25.37677,29.274643
2022-12-21,101,27.458395,25.417603,29.656178
2022-12-22,101,27.64052,25.418663,29.892181
2022-12-23,101,27.850883,25.492407,30.179142
2022-12-24,101,27.753113,25.61177,29.980482
2022-12-25,101,27.592045,25.461514,29.753742
2022-12-26,101,27.587395,25.443813,29.665129
2022-12-27,101,28.001535,25.674568,29.934221
2022-12-28,101,27.870056,26.082405,29.225903
2022-12-29,101,27.536057,25.854687,29.072987
2022-12-30,101,27.753036,26.02118,29.597471
2022-12-31,101,28.552229,26.83547,30.702404
2023-01-01,101,28.823921,27.157225,30.897512
2023-01-02,101,28.781254,27.053024,30.887897
2023-01-03,101,28.944633,27.002487,30.946545
2023-01-04,101,29.045126,27.069176,31.099659
2023-01-05,101,30.064213,27.48858,32.142456
2023-01-06,101,29.318138,27.333435,31.12935
2023-01-07,101,29.194183,26.881775,31.238306
2023-01-08,101,29.499044,27.258009,31.215027
2023-01-09,101,29.723698,27.28577,31.44759
2023-01-10,101,29.91292,27.595444,31.393032
2023-01-11,101,29.353128,27.759459,30.58709
2023-01-12,101,29.120043,27.585861,30.29147
2023-01-13,101,29.120544,27.544218,30.60233
2023-01-14,101,29.303995,27.474941,31.199657
2023-01-15,101,29.374882,28.10569,31.323313
2023-01-16,101,29.644596,28.365562,31.891104
2023-01-17,101,29.542227,27.77024,31.647926
2023-01-18,101,29.507402,27.511698,31.659838
2023-01-19,101,29.654755,27.397087,31.866085
2023-01-20,101,29.462528,27.197834,31.712482
2023-01-21,101,29.253927,27.105438,31.537575
2023-01-22,101,29.101418,26.971594,31.356068
2023-01-23,101,28.887428,26.861317,30.95959
2023-01-24,101,28.50685,26.724998,30.233116
2023-01-25,101,28.195364,26.419924,29.635918
2023-01-26,101,27.875776,26.238438,29.529415
2023-01-27,101,27.676592,26.085741,29.487782
2023-01-28,101,27.739809,26.414165,29.708158
2023-01-29,101,27.966305,26.28685,30.117474
2023-01-30,101,27.874895,26.005514,29.790222
2023-01-31,101,27.892456,25.822092,29.757925
2023-02-01,101,27.868889,25.713812,29.692371
2023-02-02,101,27.833572,25.711443,29.654367
2023-02-03,101,28.008324,25.754005,29.92117
2023-02-04,101,27.915466,25.878826,29.756594
2023-02-05,101,28.188755,26.132618,29.988632
2023-02-06,101,27.65832,26.042736,29.292223
2023-02-07,101,27.378378,25.626442,28.937187
2023-02-08,101,27.241081,25.437483,28.803295
2023-02-09,101,27.1504,25.493895,28.459229
2023-02-10,101,27.184402,25.546711,28.505337
2023-02-11,101,27.250456,25.884705,28.8773
2023-02-12,101,27.280235,26.028927,29.102543
2023-02-13,101,27.49099,25.993704,29.509607
2023-02-14,101,27.449577,25.536938,29.423111
2023-02-15,101,27.468468,25.364101,29.477886
2023-02-16,101,27.620447,25.386086,29.678175
2023-02-17,101,27.754107,25.556908,29.883602
2023-02-18,101,27.923784,25.806267,30.13259
2023-02-19,101,27.940193,25.80149,30.08789
2023-02-20,101,27.765617,25.922512,29.713558
2023-02-21,101,27.886084,25.808285,29.882507
2023-02-22,101,27.897198,26.1705,29.417074
2023-02-23,101,27.62765,26.064014,29.179482
2023-02-24,101,27.81847,26.263996,29.69482
2023-02-25,101,27.595493,26.118229,29.554182
2023-02-26,101,27.617067,26.040894,29.541965
2023-02-27,101,27.781944,26.063889,29.661888
2023-02-28,101,27.94027,26.04528,29.734169
2023-03-01,101,28.130217,25.869423,29.861483
2023-03-02,101,27.711279,25.568441,29.273676
2023-03-03,101,27.56178,25.607975,29.174473
2023-03-04,101,27.861488,25.974247,29.71912
2023-03-05,101,28.023558,26.06091,29.680464
2023-03-06,101,27.73869,26.015251,29.358295
2023-03-07,101,27.60323,25.927174,29.258728
2023-03-08,101,27.699072,25.973164,29.145302
