Date,channel_id,daily_avg,daily_min,daily_max
2021-07-31,458,11.958279,10.0927515,14.2369995
2021-08-01,458,11.869179,9.614144,14.272118
2021-08-02,458,11.841601,9.331795,14.384961
2021-08-03,458,11.917561,9.046147,14.588189
2021-08-04,458,12.005405,9.035616,14.686367
2021-08-05,458,11.928417,8.861052,14.682368
2021-08-06,458,11.79711,8.569888,14.758571
2021-08-07,458,11.897214,8.570866,14.796083
2021-08-08,458,12.049362,8.825159,15.025614
2021-08-09,458,12.056308,8.8579855,15.071795
2021-08-10,458,11.989391,8.760295,14.856033
2021-08-11,458,11.97665,8.798358,14.643485
2021-08-12,458,11.987093,9.104545,14.313376
2021-08-13,458,11.865813,9.308535,14.14875
2021-08-14,458,11.774667,9.505447,14.409733
2021-08-15,458,11.964232,9.502163,14.707495
2021-08-16,458,12.144081,9.334225,14.857471
2021-08-17,458,12.231007,9.227261,15.12962
2021-08-18,458,12.243193,8.975428,15.30369
2021-08-19,458,12.181087,8.894733,15.424747
2021-08-20,458,12.16328,8.839736,15.482344
2021-08-21,458,12.258151,9.022401,15.531776
2021-08-22,458,12.212062,9.0059595,15.4381485
2021-08-23,458,12.25408,9.113057,15.231887
2021-08-24,458,12.180759,9.21105,14.955824
2021-08-25,458,12.031559,9.28274,14.480834
2021-08-26,458,11.842996,9.377888,14.059946
2021-08-27,458,11.765883,9.706177,14.048214
2021-08-28,458,11.865563,9.749287,14.152687
2021-08-29,458,12.106922,9.858675,14.36079
2021-08-30,458,12.307648,9.833357,14.479723
2021-08-31,458,12.446261,9.854906,14.638823
2021-09-01,458,12.428302,9.653032,14.775625
2021-09-02,458,12.096828,9.281129,14.573784
2021-09-03,458,11.901902,8.8581915,14.704632
2021-09-04,458,11.836959,8.76984,14.698608
2021-09-05,458,11.727741,8.614577,14.7440605
2021-09-06,458,11.639735,8.656508,14.669163
2021-09-07,458,11.661683,8.725241,14.567709
2021-09-08,458,11.789503,8.999485,14.417097
2021-09-09,458,11.99864,9.293923,14.516144
2021-09-10,458,11.983321,9.350307,14.562977
2021-09-11,458,11.854612,9.3284645,14.572698
2021-09-12,458,11.888823,9.009359,14.689975
2021-09-13,458,12.025525,8.973925,14.744324
2021-09-14,458,12.147013,8.81514,14.8739605
2021-09-15,458,12.245783,8.929792,14.985967
2021-09-16,458,12.149163,8.995676,14.945818
2021-09-17,458,12.001186,8.906184,14.907244
2021-09-18,458,11.841146,8.848404,14.810844
2021-09-19,458,11.607041,8.729427,14.738634
2021-09-20,458,11.43206,8.652113,14.339802
2021-09-21,458,11.336956,8.663174,13.965214
2021-09-22,458,11.531004,9.042135,14.021574
2021-09-23,458,11.673667,9.267862,14.168928
2021-09-24,458,11.730748,9.301329,14.250736
2021-09-25,458,11.869443,9.320803,14.299489
2021-09-26,458,11.907374,9.239494,14.141871
2021-09-27,458,11.902478,9.296568,14.010336
2021-09-28,458,11.716526,9.076236,13.614668
2021-09-29,458,11.543701,8.79564,13.4193945
2021-09-30,458,11.427128,8.600809,13.50121
2021-10-01,458,11.37054,8.474554,13.732162
2021-10-02,458,11.400332,8.525366,13.992432
2021-10-03,458,11.410319,8.62995,14.138184
2021-10-04,458,11.50115,8.760069,14.143967
2021-10-05,458,11.734522,9.106453,14.339556
2021-10-06,458,11.665845,9.081965,14.35209
2021-10-07,458,11.713658,8.870077,14.563939
2021-10-08,458,11.866956,8.617121,14.849461
2021-10-09,458,11.731371,8.392972,14.659737
2021-10-10,458,11.732502,8.347457,14.752722
2021-10-11,458,11.705106,8.45787,14.434433
2021-10-12,458,11.542614,8.169394,14.114344
2021-10-13,458,11.554882,8.20823,14.0159
2021-10-14,458,11.382956,8.283394,13.7629385
2021-10-15,458,11.136691,8.154184,13.692151
2021-10-16,458,11.240194,8.343397,13.956302
2021-10-17,458,11.606006,8.910821,14.128245
2021-10-18,458,11.59001,9.309246,14.175194
2021-10-19,458,11.456327,9.125994,14.052487
2021-10-20,458,11.615505,8.866042,14.268078
2021-10-21,458,11.659132,8.976499,14.3920555
2021-10-22,458,11.912025,8.9213705,14.561272
2021-10-23,458,11.934971,8.989361,14.448337
2021-10-24,458,12.877355,9.131082,15.812242
2021-10-25,458,12.8375225,9.702663,14.883826
2021-10-26,458,12.182652,9.408819,14.070972
2021-10-27,458,11.662642,8.826799,13.285084
2021-10-28,458,11.463691,8.443272,13.108621
2021-10-29,458,11.521407,8.513153,13.382742
2021-10-30,458,11.592344,8.70784,13.699146
2021-10-31,458,11.458935,8.708133,13.850256
2021-11-01,458,11.441387,8.809482,14.064925
2021-11-02,458,11.252966,8.824204,14.1459055
2021-11-03,458,11.312749,8.5651865,14.420296
2021-11-04,458,11.558483,8.358256,14.79533
2021-11-05,458,11.669505,8.167503,15.064327
2021-11-06,458,11.783828,8.012444,15.125676
2021-11-07,458,11.700473,7.9266233,14.97953
2021-11-08,458,11.768936,7.88538,14.839615
2021-11-09,458,11.987318,8.192227,14.505455
2021-11-10,458,11.508877,8.150503,13.7618065
2021-11-11,458,11.183186,7.9326267,13.321374
2021-11-12,458,11.023618,7.9979706,13.270972
2021-11-13,458,10.912481,8.1027565,13.430454
2021-11-14,458,10.80468,8.342901,13.503332
2021-11-15,458,10.971137,8.743544,13.840126
2021-11-16,458,11.124639,8.540183,14.098347
2021-11-17,458,11.267549,8.455148,14.168388
2021-11-18,458,11.388747,8.389599,14.284276
2021-11-19,458,11.481944,8.235522,14.363949
2021-11-20,458,11.467217,8.190201,14.2514925
2021-11-21,458,11.392295,8.008158,13.92272
2021-11-22,458,11.538469,8.310362,14.140348
2021-11-23,458,11.698353,8.324276,14.0198765
2021-11-24,458,11.51504,8.390315,13.625198
2021-11-25,458,11.15452,8.180792,12.992649
2021-11-26,458,11.127809,7.9950333,12.93183
2021-11-27,458,11.135855,8.300606,13.138182
2021-11-28,458,10.9725485,8.3899975,13.269091
2021-11-29,458,10.978719,8.553037,13.559577
2021-11-30,458,11.065848,8.82303,13.986702
2021-12-01,458,11.159113,8.497702,14.311278
2021-12-02,458,11.434534,8.359274,14.793963
2021-12-03,458,11.832685,8.311322,15.384148
2021-12-04,458,11.968472,8.048796,15.531631
2021-12-05,458,11.836346,7.829587,15.300856
2021-12-06,458,11.789088,7.868903,15.162174
2021-12-07,458,11.876432,7.858018,14.978821
2021-12-08,458,11.803915,8.096283,14.53134
2021-12-09,458,11.72047,8.2907915,13.8998575
2021-12-10,458,11.247381,8.273963,13.492672
2021-12-11,458,11.022565,8.154052,13.3991585
2021-12-12,458,11.432984,8.745934,14.011026
2021-12-13,458,11.961231,9.804311,14.658825
2021-12-14,458,11.935549,9.423206,14.88796
2021-12-15,458,11.788953,9.322014,14.551048
2021-12-16,458,11.906555,8.706677,14.815069
2021-12-17,458,11.681003,8.283297,14.644384
2021-12-18,458,11.5365305,8.113455,14.398051
2021-12-19,458,11.825388,8.332581,14.72273
2021-12-20,458,11.82895,8.22533,14.575099
2021-12-21,458,11.775828,8.210551,14.446362
2021-12-22,458,11.790175,8.304017,14.280329
2021-12-23,458,12.352697,8.527104,14.748529
2021-12-24,458,12.3496685,9.210552,14.240448
2021-12-25,458,12.269115,9.155045,14.106446
2021-12-26,458,11.821434,9.303683,14.0644
2021-12-27,458,11.834998,9.35165,14.498198
2021-12-28,458,11.692015,9.442204,14.631353
2021-12-29,458,11.936116,9.047047,15.101603
2021-12-30,458,12.008309,8.836226,15.418186
2021-12-31,458,12.209538,8.644669,15.758578
2022-01-01,458,12.091985,8.194584,15.755845
2022-01-02,458,12.009083,8.032764,15.604122
2022-01-03,458,12.277943,8.451859,15.821104
2022-01-04,458,12.198048,8.1797,15.474679
2022-01-05,458,11.942555,8.206082,14.959802
2022-01-06,458,11.799487,8.158351,14.422703
2022-01-07,458,11.828514,8.324071,14.063081
2022-01-08,458,11.482313,8.577368,14.069361
2022-01-09,458,11.148832,8.731083,13.814428
2022-01-10,458,11.080778,9.023398,13.696485
2022-01-11,458,11.193557,8.722335,13.823886
2022-01-12,458,11.3290825,8.535586,13.914688
2022-01-13,458,11.514712,8.440659,14.19515
2022-01-14,458,11.54957,8.346058,14.380589
2022-01-15,458,11.567038,8.227806,14.348618
2022-01-16,458,11.735786,8.310357,14.537926
2022-01-17,458,11.87921,8.417913,14.705927
2022-01-18,458,11.924119,8.437935,14.767324
2022-01-19,458,11.724251,8.246032,14.465902
2022-01-20,458,11.535718,8.197174,14.1377945
2022-01-21,458,11.490793,8.283994,13.73906
2022-01-22,458,11.427821,8.311508,13.614126
2022-01-23,458,11.244807,8.465573,13.43693
2022-01-24,458,11.221016,8.739115,13.575378
2022-01-25,458,11.285681,9.270984,13.914692
2022-01-26,458,11.266425,8.663763,14.281086
2022-01-27,458,11.45219,8.424234,14.5164795
2022-01-28,458,11.44815,8.086606,14.587929
2022-01-29,458,11.665645,8.134081,14.976707
2022-01-30,458,11.786512,8.066041,15.233969
2022-01-31,458,11.704554,8.003513,15.150465
2022-02-01,458,11.770382,8.075615,15.2146435
2022-02-02,458,11.508927,7.899873,14.562637
2022-02-03,458,11.401005,8.13047,14.367682
2022-02-04,458,11.214269,8.170356,13.654942
2022-02-05,458,11.164849,8.16507,13.51889
2022-02-06,458,11.127164,8.619669,13.6561775
2022-02-07,458,11.040185,9.035774,13.550388
2022-02-08,458,11.129375,8.860722,13.480869
2022-02-09,458,11.221468,8.708487,13.425781
2022-02-10,458,11.386654,8.526184,13.723001
2022-02-11,458,11.534381,8.477566,13.934639
2022-02-12,458,11.535946,8.312975,14.078904
2022-02-13,458,11.533963,8.297951,14.235602
2022-02-14,458,11.818811,8.6749,14.599922
2022-02-15,458,11.7884865,8.409922,14.607792
2022-02-16,458,11.531435,8.222485,14.392643
2022-02-17,458,11.242517,8.08056,14.005096
2022-02-18,458,11.224958,8.306317,13.801317
2022-02-19,458,11.28294,8.6288595,13.69202
2022-02-20,458,11.528384,8.966252,13.796212
2022-02-21,458,11.438679,9.261431,14.035624
2022-02-22,458,11.476931,9.1124525,14.189421
2022-02-23,458,11.331758,8.570924,14.190416
2022-02-24,458,11.237392,8.171407,13.981186
2022-02-25,458,11.341192,8.04558,14.142694
2022-02-26,458,11.361198,7.8825755,14.352766
2022-02-27,458,11.282611,7.7695847,14.365755
2022-02-28,458,11.330076,7.83942,14.539118
2022-03-01,458,11.388913,8.005021,14.609652
2022-03-02,458,11.45747,8.278729,14.548618
2022-03-03,458,11.578368,8.623802,14.412148
2022-03-04,458,11.739273,9.031516,14.293143
2022-03-05,458,11.530473,8.857231,14.232272
2022-03-06,458,11.200504,8.815712,13.867846
2022-03-07,458,11.108892,8.655872,13.719858
2022-03-08,458,11.20676,8.67498,13.552638
2022-03-09,458,11.518492,8.978867,13.597059
2022-03-10,458,11.315297,8.475188,13.366585
2022-03-11,458,11.088171,8.259007,13.072524
2022-03-12,458,11.292879,8.366121,13.33021
2022-03-13,458,11.4492655,8.433365,13.769298
2022-03-14,458,11.264744,8.19249,13.660154
2022-03-15,458,11.248965,8.184896,13.834076
2022-03-16,458,11.212434,8.251738,13.921096
2022-03-17,458,11.252365,8.444126,14.003344
2022-03-18,458,11.192546,8.543305,13.786643
2022-03-19,458,11.2842245,8.953508,13.808501
2022-03-20,458,11.213442,8.676346,13.934544
2022-03-21,458,11.086659,8.246716,13.966726
2022-03-22,458,11.168276,8.22735,14.022867
2022-03-23,458,11.408505,8.359035,14.236763
2022-03-24,458,11.568664,8.337142,14.243805
2022-03-25,458,11.664769,8.451639,14.215635
2022-03-26,458,11.683102,8.377584,14.194317
2022-03-27,458,11.848676,8.7566805,14.401157
2022-03-28,458,11.873645,8.570128,14.597374
2022-03-29,458,11.632195,8.5884285,14.425052
2022-03-30,458,11.33754,8.472309,14.030123
2022-03-31,458,11.249664,8.742047,13.86842
2022-04-01,458,11.319099,8.896061,13.951496
2022-04-02,458,11.288995,8.647423,14.041224
2022-04-03,458,11.3785,8.583259,14.078829
2022-04-04,458,11.427742,8.5237465,14.213446
2022-04-05,458,11.243615,8.293722,13.919077
2022-04-06,458,11.14177,8.137445,13.446759
2022-04-07,458,11.237207,8.229696,13.372665
2022-04-08,458,11.425238,8.569784,13.309504
2022-04-09,458,11.27504,8.347478,13.089107
2022-04-10,458,11.171598,8.330517,13.054272
2022-04-11,458,11.599102,8.817669,13.83322
2022-04-12,458,11.055026,7.983294,13.319496
2022-04-13,458,10.92709,8.05596,13.215275
2022-04-14,458,11.127815,8.600349,13.525215
2022-04-15,458,11.137422,8.671074,13.76623
2022-04-16,458,11.298832,8.833726,14.042732
2022-04-17,458,11.180217,8.171066,14.196512
2022-04-18,458,11.353252,8.055077,14.435523
2022-04-19,458,11.530995,8.031332,14.859898
2022-04-20,458,11.69037,8.106986,14.74194
2022-04-21,458,11.916,8.315667,14.973974
2022-04-22,458,11.714984,8.112953,14.5629635
2022-04-23,458,11.312535,7.8610945,13.820528
2022-04-24,458,11.142495,7.8560333,13.440818
2022-04-25,458,11.165893,8.008563,13.578487
2022-04-26,458,11.221579,8.414726,13.705113
2022-04-27,458,11.131069,8.579976,13.789673
2022-04-28,458,11.20926,8.780529,13.949998
2022-04-29,458,11.009972,8.372642,13.958384
2022-04-30,458,11.191506,8.077687,14.00433
2022-05-01,458,11.422835,8.211605,14.368
2022-05-02,458,11.492474,8.247883,14.472784
2022-05-03,458,11.368026,7.9810266,14.18067
2022-05-04,458,11.561924,8.165136,14.069077
2022-05-05,458,11.678187,8.443387,14.10936
2022-05-06,458,11.421371,8.1904545,13.610483
2022-05-07,458,11.412188,8.285826,13.370853
2022-05-08,458,11.333607,8.334141,13.20326
2022-05-09,458,11.03123,8.177434,13.051874
2022-05-10,458,10.805306,8.062488,13.025179
2022-05-11,458,10.687221,8.048118,13.282595
2022-05-12,458,10.720403,8.258799,13.506216
2022-05-13,458,10.808804,8.388006,13.807532
2022-05-14,458,10.952042,8.045643,14.042788
2022-05-15,458,11.373142,8.08003,14.394716
2022-05-16,458,11.612884,8.066466,14.971415
2022-05-17,458,11.626237,7.8441563,15.137539
2022-05-18,458,11.682747,7.7946787,15.143825
2022-05-19,458,11.739844,7.844079,15.040466
2022-05-20,458,11.754728,7.9601846,14.703945
2022-05-21,458,11.658978,8.0742035,14.281364
2022-05-22,458,11.467875,8.090601,13.789366
2022-05-23,458,11.305379,8.283694,13.723928
2022-05-24,458,11.242281,8.580334,13.886494
2022-05-25,458,11.402337,9.192316,14.426095
2022-05-26,458,11.880902,9.52936,14.717331
2022-05-27,458,11.775387,9.11701,14.698227
2022-05-28,458,11.674076,8.73445,14.602095
2022-05-29,458,11.65891,8.4581995,14.736494
2022-05-30,458,11.612499,8.190868,14.634737
2022-05-31,458,11.651054,8.217005,14.547789
2022-06-01,458,11.753769,8.363863,14.530949
2022-06-02,458,11.85739,8.510862,14.504489
2022-06-03,458,11.856094,8.566435,14.4241085
2022-06-04,458,11.698017,8.507521,14.036091
2022-06-05,458,11.6068125,8.56119,13.678869
2022-06-06,458,11.4070425,8.482489,13.242666
2022-06-07,458,11.371128,8.658745,13.4580765
2022-06-08,458,11.3132925,8.7660675,13.752412
2022-06-09,458,11.260965,8.992456,13.925047
2022-06-10,458,11.30944,9.068293,14.35046
2022-06-11,458,11.523265,8.708287,14.839723
2022-06-12,458,11.854705,8.668604,15.299017
2022-06-13,458,11.825513,8.385596,15.303785
2022-06-14,458,11.737069,8.01854,15.312771
2022-06-15,458,11.879344,7.9941797,15.343623
2022-06-16,458,12.100223,8.1481,15.533655
2022-06-17,458,12.175416,8.38431,15.506473
2022-06-18,458,11.885723,8.230738,14.899401
2022-06-19,458,11.536732,8.058345,14.087862
2022-06-20,458,11.289144,8.140787,13.576504
2022-06-21,458,11.29949,8.617019,13.912973
2022-06-22,458,11.481574,9.32794,14.252801
2022-06-23,458,11.665719,9.419917,14.503832
2022-06-24,458,11.871177,9.180492,14.8642235
2022-06-25,458,12.034167,9.071741,14.920044
2022-06-26,458,12.04398,8.862921,14.9721985
2022-06-27,458,11.97066,8.695662,14.97243
2022-06-28,458,11.886342,8.554689,14.881735
2022-06-29,458,11.88805,8.541571,14.784603
2022-06-30,458,11.970476,8.6170435,14.817786
2022-07-01,458,11.93707,8.616129,14.68092
2022-07-02,458,11.916269,8.60073,14.47856
2022-07-03,458,11.86468,8.773542,14.358168
2022-07-04,458,11.695236,8.668382,13.812559
2022-07-05,458,11.575651,8.703704,13.611303
2022-07-06,458,11.569973,9.031341,13.850304
2022-07-07,458,11.492212,9.397018,14.006327
2022-07-08,458,11.544133,9.399798,14.378469
2022-07-09,458,11.662441,8.978334,14.747316
2022-07-10,458,11.752662,8.650315,15.12039
2022-07-11,458,12.033357,8.495931,15.72159
2022-07-12,458,12.287173,8.577218,15.866965
2022-07-13,458,12.221453,8.547842,15.933535
2022-07-14,458,12.101782,8.395659,15.740466
2022-07-15,458,12.008619,8.290691,15.464668
2022-07-16,458,11.953732,8.288814,15.104895
2022-07-17,458,12.001385,8.538534,14.728296
2022-07-18,458,11.904037,8.72057,14.260839
2022-07-19,458,11.711568,8.9026165,14.167921
2022-07-20,458,11.64867,9.403883,14.203917
2022-07-21,458,11.691613,9.449755,14.342964
2022-07-22,458,11.731713,9.256755,14.429266
2022-07-23,458,11.859516,8.922268,14.715857
2022-07-24,458,12.1010475,9.03097,14.906065
2022-07-25,458,12.1616125,9.007134,14.9946
2022-07-26,458,12.127666,8.833347,14.965135
2022-07-27,458,12.06219,8.786636,14.969759
2022-07-28,458,12.046037,8.795783,14.947759
2022-07-29,458,12.024024,8.821697,14.853406
2022-07-30,458,12.015217,8.946325,14.7685795
2022-07-31,458,11.826641,8.800772,14.547545
2022-08-01,458,11.61212,8.646048,14.081879
2022-08-02,458,11.523306,8.722126,13.606067
2022-08-03,458,11.687874,9.1664505,14.052931
2022-08-04,458,11.842587,9.65176,14.490721
2022-08-05,458,11.95067,9.682594,14.711645
2022-08-06,458,11.917904,9.2653265,14.875563
2022-08-07,458,11.98583,8.83091,15.152172
2022-08-08,458,12.0222,8.633824,15.383398
2022-08-09,458,12.005399,8.459866,15.610646
2022-08-10,458,11.904969,8.284244,15.46319
2022-08-11,458,11.849803,8.214299,15.57625
2022-08-12,458,11.833935,8.269556,15.481885
2022-08-13,458,11.725837,8.225979,15.150281
2022-08-14,458,11.704221,8.347093,14.71269
2022-08-15,458,11.735171,8.589859,14.2727995
2022-08-16,458,11.744337,9.02072,14.356398
2022-08-17,458,11.864275,9.602175,14.512217
2022-08-18,458,11.90098,9.516121,14.470649
2022-08-19,458,11.995165,9.463295,14.48353
2022-08-20,458,12.104589,9.272846,14.599272
2022-08-21,458,12.2321825,9.264296,14.702532
2022-08-22,458,12.000109,9.04538,14.560445
2022-08-23,458,11.919218,8.709978,14.837912
2022-08-24,458,12.05489,8.71141,14.978788
2022-08-25,458,12.011455,8.879864,14.995028
2022-08-26,458,11.890559,8.693931,14.89146
2022-08-27,458,11.99836,8.939403,14.768503
2022-08-28,458,12.051003,9.143654,14.791613
2022-08-29,458,11.96005,9.200192,14.513092
2022-08-30,458,11.884783,9.158386,14.255436
2022-08-31,458,11.801693,9.36878,14.359802
2022-09-01,458,11.782303,9.451144,14.387735
2022-09-02,458,11.904717,9.262252,14.579405
2022-09-03,458,11.839687,9.071917,14.536154
2022-09-04,458,11.865074,8.690417,14.690934
2022-09-05,458,12.02552,8.620447,15.048954
2022-09-06,458,12.13354,8.721313,15.2484
2022-09-07,458,12.020943,8.686023,15.242598
2022-09-08,458,11.939985,8.639305,15.263782
2022-09-09,458,12.149967,8.891315,15.353435
2022-09-10,458,12.139094,9.174953,15.345322
2022-09-11,458,11.866922,8.999874,14.820603
2022-09-12,458,11.907033,9.280425,14.50441
2022-09-13,458,12.02828,9.540205,14.677414
2022-09-14,458,12.008274,9.4649515,14.531223
2022-09-15,458,11.852558,9.3173485,14.306009
2022-09-16,458,11.838294,9.157947,14.178804
2022-09-17,458,11.9936905,9.196435,14.224508
2022-09-18,458,12.23561,9.383289,14.237179
2022-09-19,458,12.054813,9.277826,14.20145
2022-09-20,458,11.875729,9.044239,14.167929
2022-09-21,458,11.812386,9.011227,14.188275
2022-09-22,458,11.580821,8.84483,14.11787
2022-09-23,458,11.452927,8.707312,14.1157
2022-09-24,458,11.471545,8.755596,14.115173
2022-09-25,458,11.640139,9.024265,14.132458
2022-09-26,458,11.772512,9.334449,14.280228
2022-09-27,458,11.776259,9.203742,14.372347
2022-09-28,458,11.675983,8.833457,14.358755
2022-09-29,458,11.567559,8.613389,14.303252
2022-09-30,458,11.748653,8.54755,14.553225
2022-10-01,458,12.17737,8.823295,14.930723
2022-10-02,458,12.20164,9.051504,14.731287
2022-10-03,458,12.036492,8.800424,14.490471
2022-10-04,458,11.866045,8.728769,14.468153
2022-10-05,458,11.590817,8.510647,14.330103
2022-10-06,458,11.452797,8.438177,14.291943
2022-10-07,458,11.451197,8.55733,14.217405
2022-10-08,458,11.6065235,8.869481,14.300754
2022-10-09,458,11.761866,9.216471,14.578484
2022-10-10,458,11.803655,9.060191,14.6570015
2022-10-11,458,11.910157,9.0282345,14.779348
2022-10-12,458,11.973583,8.924879,14.790512
2022-10-13,458,11.987731,8.892752,14.603802
2022-10-14,458,12.051625,8.833773,14.554935
2022-10-15,458,12.273862,9.155235,14.520618
2022-10-16,458,12.065167,9.369836,13.785021
2022-10-17,458,11.652447,8.847079,13.337858
2022-10-18,458,11.4563875,8.678589,13.200127
2022-10-19,458,11.390458,8.611448,13.424707
2022-10-20,458,11.4820385,8.7656,13.695517
2022-10-21,458,11.64242,9.083583,14.000303
2022-10-22,458,11.746497,9.499446,14.123487
2022-10-23,458,11.32674,8.980423,13.917738
2022-10-24,458,11.176531,8.55156,14.024012
2022-10-25,458,11.329241,8.410784,14.33061
2022-10-26,458,11.460795,8.195419,14.610426
2022-10-27,458,11.527383,8.108832,14.679363
2022-10-28,458,11.678125,8.153967,14.794954
2022-10-29,458,11.687619,8.083055,14.611212
2022-10-30,458,11.6987295,8.1304455,14.431923
2022-10-31,458,11.725269,8.243498,14.239616
2022-11-01,458,11.895633,8.473537,14.138514
2022-11-02,458,11.570673,8.666771,13.694223
2022-11-03,458,11.109483,8.354295,13.524173
2022-11-04,458,10.864072,8.216648,13.564062
2022-11-05,458,11.005851,8.503119,13.884285
2022-11-06,458,11.387372,8.871338,14.340017
2022-11-07,458,11.657791,8.754396,14.600149
2022-11-08,458,11.989482,8.948595,15.126924
2022-11-09,458,11.850821,8.310832,14.764347
2022-11-10,458,11.50135,8.081146,14.329065
2022-11-11,458,11.551244,8.22872,14.224945
2022-11-12,458,11.692582,8.238804,14.142845
2022-11-13,458,11.537375,8.400827,13.659232
2022-11-14,458,11.310964,8.248995,13.08375
2022-11-15,458,11.164926,8.144657,12.802347
2022-11-16,458,10.936463,8.1606455,12.773321
2022-11-17,458,10.839341,8.175726,12.903051
2022-11-18,458,10.936009,8.453972,13.311502
2022-11-19,458,10.819947,8.691301,13.38671
2022-11-20,458,10.819455,8.636749,13.644364
2022-11-21,458,10.9812355,8.363035,13.95542
2022-11-22,458,11.2380495,8.199488,14.450939
2022-11-23,458,11.453845,8.082495,14.792882
2022-11-24,458,11.562975,7.891368,14.898796
2022-11-25,458,11.689786,7.8844085,14.997078
2022-11-26,458,11.845787,8.04368,15.0822735
2022-11-27,458,11.865252,8.010925,14.865421
2022-11-28,458,11.941358,8.185081,14.785326
2022-11-29,458,11.61178,8.42417,13.888742
2022-11-30,458,11.328962,8.226306,13.35408
2022-12-01,458,11.503372,8.5215225,14.302666
2022-12-02,458,11.092862,8.80171,13.77808
2022-12-03,458,11.222799,8.930298,14.101109
2022-12-04,458,11.578605,8.969847,14.606592
2022-12-05,458,11.729748,8.771776,14.823996
2022-12-06,458,11.762846,8.493299,14.849058
2022-12-07,458,11.737186,8.317214,14.804723
2022-12-08,458,11.750172,8.470027,14.740273
2022-12-09,458,11.834611,8.388368,14.669729
2022-12-10,458,12.543099,9.172202,15.49931
2022-12-11,458,12.557073,9.265762,14.925144
2022-12-12,458,12.04755,8.854121,14.248337
2022-12-13,458,11.743941,8.702774,13.708674
2022-12-14,458,11.362381,8.46192,13.116108
2022-12-15,458,11.10378,8.293301,13.065306
2022-12-16,458,10.950537,8.61712,13.1395
2022-12-17,458,11.005546,8.79921,13.56197
2022-12-18,458,11.132592,9.003911,14.019564
2022-12-19,458,10.951653,8.301966,13.960251
2022-12-20,458,11.124877,8.078632,14.3734045
2022-12-21,458,11.346508,7.8923373,14.787307
2022-12-22,458,11.540791,7.8315496,15.02113
2022-12-23,458,11.760358,7.817267,15.31031
2022-12-24,458,11.692801,7.669847,15.158617
2022-12-25,458,11.596775,7.711509,14.884495
2022-12-26,458,11.635416,7.7056093,14.70336
2022-12-27,458,12.187564,8.103689,14.815725
2022-12-28,458,11.894413,8.711042,14.117247
2022-12-29,458,11.647988,8.690393,14.061525
2022-12-30,458,11.834331,9.1475,14.421927
2022-12-31,458,12.209804,10.011248,15.039304
2023-01-01,458,12.244038,9.590921,15.135113
2023-01-02,458,12.294243,9.349192,15.368376
2023-01-03,458,12.353184,9.08065,15.22374
2023-01-04,458,12.771074,9.610051,15.6137905
2023-01-05,458,13.618849,10.028692,16.439466
2023-01-06,458,12.771869,9.036722,15.54492
2023-01-07,458,12.839526,9.534309,15.518539
2023-01-08,458,13.070521,9.486492,15.553356
2023-01-09,458,13.345839,9.902766,15.612982
2023-01-10,458,13.503644,10.088896,15.54663
2023-01-11,458,12.850487,10.087893,14.694498
2023-01-12,458,12.718804,10.094996,14.483705
2023-01-13,458,12.809781,10.410635,14.691704
2023-01-14,458,13.069036,10.591667,15.145038
2023-01-15,458,12.956729,11.352484,15.228825
2023-01-16,458,13.180851,11.110249,15.820705
2023-01-17,458,12.905869,10.036108,15.650429
2023-01-18,458,12.769247,9.500653,15.682951
2023-01-19,458,12.847494,9.076263,16.102863
2023-01-20,458,12.702073,8.644159,16.284088
2023-01-21,458,12.596559,8.509237,16.19799
2023-01-22,458,12.549661,8.420147,16.253468
2023-01-23,458,12.414408,8.45722,15.879286
2023-01-24,458,12.099695,8.447108,15.231802
2023-01-25,458,11.914085,8.458922,14.6673355
2023-01-26,458,11.6540985,8.558038,14.57489
2023-01-27,458,11.632435,8.887331,14.494991
2023-01-28,458,11.770694,9.560538,14.45237
2023-01-29,458,11.918452,9.351244,14.504919
2023-01-30,458,11.754068,8.874467,14.206768
2023-01-31,458,11.691141,8.459548,14.183456
2023-02-01,458,11.657338,8.15825,14.181089
2023-02-02,458,11.63689,8.053025,14.26832
2023-02-03,458,11.8901825,8.268799,14.66346
2023-02-04,458,11.931971,8.700667,14.607147
2023-02-05,458,12.088276,8.576365,14.972139
2023-02-06,458,11.515664,8.104097,14.313076
2023-02-07,458,11.335235,8.060816,13.900952
2023-02-08,458,11.235681,8.178911,13.584995
2023-02-09,458,11.205907,8.514351,13.437692
2023-02-10,458,11.339451,8.679205,13.596646
2023-02-11,458,11.417326,9.264479,13.92576
2023-02-12,458,11.464714,9.37255,13.870937
2023-02-13,458,11.683209,9.222182,14.18074
2023-02-14,458,11.417936,8.344544,14.057827
2023-02-15,458,11.342614,7.956957,14.059557
2023-02-16,458,11.421101,7.7632327,14.337272
2023-02-17,458,11.599161,7.8247685,14.806589
2023-02-18,458,11.7609825,7.964215,15.231102
2023-02-19,458,11.814891,8.08563,15.322623
2023-02-20,458,11.659737,8.059596,15.049971
2023-02-21,458,11.929083,8.723313,15.206984
2023-02-22,458,11.867976,8.713504,14.679775
2023-02-23,458,11.661026,9.174259,14.519291
2023-02-24,458,11.899615,9.508451,14.856598
2023-02-25,458,11.639243,9.069408,14.596659
2023-02-26,458,11.667129,8.971852,14.171387
2023-02-27,458,11.793888,9.049136,14.011585
2023-02-28,458,11.866805,8.993852,13.983262
