Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,421,31.553352,29.700245,33.32041
2021-08-05,421,31.541697,29.670979,33.41632
2021-08-06,421,31.448011,29.565098,33.332573
2021-08-07,421,31.524078,29.606457,33.306793
2021-08-08,421,31.686422,29.795444,33.45834
2021-08-09,421,31.70684,29.864723,33.47792
2021-08-10,421,31.619438,29.810223,33.269356
2021-08-11,421,31.525587,29.811367,33.008194
2021-08-12,421,31.464678,29.857471,32.740196
2021-08-13,421,31.271383,29.781689,32.62491
2021-08-14,421,31.13224,29.795677,32.802963
2021-08-15,421,31.269592,29.888002,33.241356
2021-08-16,421,31.522945,29.934797,33.57921
2021-08-17,421,31.68467,29.930326,33.705727
2021-08-18,421,31.825077,29.966526,33.81337
2021-08-19,421,31.847042,29.974243,33.872196
2021-08-20,421,31.86934,30.002028,33.870796
2021-08-21,421,31.96639,30.164783,33.89029
2021-08-22,421,31.928108,30.139313,33.739933
2021-08-23,421,31.904602,30.161003,33.53498
2021-08-24,421,31.802979,30.145546,33.304893
2021-08-25,421,31.565094,30.012295,32.87202
2021-08-26,421,31.323835,29.893295,32.5067
2021-08-27,421,31.160868,29.900425,32.578423
2021-08-28,421,31.20237,29.964626,32.81963
2021-08-29,421,31.420017,29.956459,33.192978
2021-08-30,421,31.685112,30.015694,33.415676
2021-08-31,421,31.833683,30.045418,33.60584
2021-09-01,421,31.887424,30.099491,33.569996
2021-09-02,421,31.678864,29.946285,33.545937
2021-09-03,421,31.483376,29.697092,33.21882
2021-09-04,421,31.454454,29.709106,33.234165
2021-09-05,421,31.384342,29.681004,33.118355
2021-09-06,421,31.312582,29.658264,32.97103
2021-09-07,421,31.326286,29.836136,32.781235
2021-09-08,421,31.422895,29.948378,32.652122
2021-09-09,421,31.552355,30.176493,32.762196
2021-09-10,421,31.47773,30.094013,32.832855
2021-09-11,421,31.259657,29.953476,32.865112
2021-09-12,421,31.266266,29.741806,33.090485
2021-09-13,421,31.43281,29.717733,33.264008
2021-09-14,421,31.633,29.88568,33.497322
2021-09-15,421,31.782328,30.024864,33.547386
2021-09-16,421,31.764853,30.079262,33.550312
2021-09-17,421,31.618055,29.855717,33.40043
2021-09-18,421,31.530006,29.87918,33.283875
2021-09-19,421,31.31899,29.738682,32.97805
2021-09-20,421,31.142876,29.73403,32.54029
2021-09-21,421,31.002542,29.641907,32.205086
2021-09-22,421,31.076097,29.80215,32.244484
2021-09-23,421,31.205946,29.981815,32.446655
2021-09-24,421,31.176928,29.95618,32.570213
2021-09-25,421,31.235525,29.77361,32.780514
2021-09-26,421,31.302399,29.75918,32.807247
2021-09-27,421,31.314219,29.647453,32.824375
2021-09-28,421,31.237427,29.718365,32.5879
2021-09-29,421,31.05168,29.433598,32.420097
2021-09-30,421,30.897125,29.332645,32.293068
2021-10-01,421,30.808218,29.10865,32.2939
2021-10-02,421,30.911713,29.287592,32.38606
2021-10-03,421,30.987997,29.439396,32.455402
2021-10-04,421,31.133772,29.700878,32.462936
2021-10-05,421,31.386492,29.995432,32.52872
2021-10-06,421,31.409725,30.02105,32.534904
2021-10-07,421,31.358982,29.999166,32.67919
2021-10-08,421,31.419298,29.968632,33.001305
2021-10-09,421,31.246483,29.768606,32.868965
2021-10-10,421,31.161692,29.448532,33.041134
2021-10-11,421,31.246843,29.539293,32.92063
2021-10-12,421,31.125912,29.495998,32.718002
2021-10-13,421,31.093086,29.346832,32.659218
2021-10-14,421,30.984245,29.405739,32.332718
2021-10-15,421,30.723476,29.290482,32.328613
2021-10-16,421,30.772902,29.197058,32.111526
2021-10-17,421,31.118399,29.583834,32.34567
2021-10-18,421,31.32528,29.975763,32.501804
2021-10-19,421,31.131239,29.905865,32.29708
2021-10-20,421,31.286228,29.909756,32.550144
2021-10-21,421,31.261793,29.847473,32.64961
2021-10-22,421,31.494934,29.90334,33.03929
2021-10-23,421,31.556797,29.920996,33.088593
2021-10-24,421,32.408985,29.968126,34.541977
2021-10-25,421,33.14641,31.450745,34.409805
2021-10-26,421,33.48506,32.330124,34.383675
2021-10-27,421,33.283325,32.553413,33.738388
2021-10-28,421,32.465286,31.640537,33.172127
2021-10-29,421,31.78942,30.620377,32.603844
2021-10-30,421,31.610687,30.333702,32.578384
2021-10-31,421,31.360369,30.073238,32.511505
2021-11-01,421,31.230787,29.865988,32.532776
2021-11-02,421,31.128517,29.86536,32.466427
2021-11-03,421,31.100399,29.789492,32.561935
2021-11-04,421,31.361748,29.901249,32.966583
2021-11-05,421,31.402632,29.868977,33.173588
2021-11-06,421,31.36512,29.602325,33.255527
2021-11-07,421,31.230965,29.293074,33.201233
2021-11-08,421,31.285295,29.39288,33.191902
2021-11-09,421,31.48115,29.491179,33.13804
2021-11-10,421,31.097185,29.388933,32.498024
2021-11-11,421,30.757402,29.059021,32.08409
2021-11-12,421,30.689592,29.13023,31.921732
2021-11-13,421,30.696861,29.154037,32.058777
2021-11-14,421,30.637459,29.38904,31.993866
2021-11-15,421,30.674408,29.41758,32.113216
2021-11-16,421,30.844913,29.525236,32.286346
2021-11-17,421,30.937395,29.49548,32.406548
2021-11-18,421,31.02648,29.522781,32.549538
2021-11-19,421,31.098572,29.497269,32.728493
2021-11-20,421,31.014889,29.25355,32.686756
2021-11-21,421,30.944174,29.19384,32.53095
2021-11-22,421,30.995415,29.019482,32.700165
2021-11-23,421,31.188622,29.175003,32.771492
2021-11-24,421,31.096453,29.375532,32.446068
2021-11-25,421,30.700748,29.077707,31.83905
2021-11-26,421,30.544054,28.8059,31.741756
2021-11-27,421,30.487541,28.806194,31.672379
2021-11-28,421,30.339552,28.823498,31.661509
2021-11-29,421,30.378622,28.931162,31.844934
2021-11-30,421,30.58785,29.224083,32.075096
2021-12-01,421,30.780256,29.49248,32.333263
2021-12-02,421,31.05675,29.583744,32.764824
2021-12-03,421,31.453117,29.776081,33.339104
2021-12-04,421,31.64695,29.7959,33.52588
2021-12-05,421,31.50173,29.73125,33.340355
2021-12-06,421,31.368221,29.534266,33.22194
2021-12-07,421,31.414646,29.49072,33.186195
2021-12-08,421,31.358852,29.554398,32.91085
2021-12-09,421,31.272346,29.55175,32.484177
2021-12-10,421,30.825212,29.336472,31.926922
2021-12-11,421,30.50392,29.022224,31.75643
2021-12-12,421,30.835144,29.325811,32.293865
2021-12-13,421,31.510002,30.161661,33.05716
2021-12-14,421,32.039585,30.936264,33.657867
2021-12-15,421,32.37661,31.484877,33.687004
2021-12-16,421,32.938534,31.762308,34.167725
2021-12-17,421,32.618393,31.363853,33.85665
2021-12-18,421,32.39904,31.298683,33.652153
2021-12-19,421,32.40968,31.140095,33.811436
2021-12-20,421,32.181065,30.915318,33.598213
2021-12-21,421,31.932701,30.504684,33.447865
2021-12-22,421,31.80774,30.276463,33.304893
2021-12-23,421,32.227688,30.283997,33.78077
2021-12-24,421,32.578114,30.99591,33.630203
2021-12-25,421,32.937206,31.54301,33.75207
2021-12-26,421,33.016747,32.1174,33.876106
2021-12-27,421,33.078503,32.14523,34.136936
2021-12-28,421,33.063396,32.277267,34.235382
2021-12-29,421,33.03879,31.978523,34.43798
2021-12-30,421,32.948277,31.90858,34.473377
2021-12-31,421,33.25618,31.9753,34.879227
2022-01-01,421,33.104153,31.635025,34.72086
2022-01-02,421,32.76575,31.40286,34.444016
2022-01-03,421,32.68421,31.16552,34.550735
2022-01-04,421,32.548203,31.150694,34.22884
2022-01-05,421,32.234142,30.887215,33.735497
2022-01-06,421,32.045444,30.676773,33.32293
2022-01-07,421,32.07594,30.691225,33.074768
2022-01-08,421,31.862383,30.797253,32.974865
2022-01-09,421,31.522444,30.57446,32.753784
2022-01-10,421,31.438253,30.569996,32.76413
2022-01-11,421,31.53049,30.559242,32.946697
2022-01-12,421,31.61303,30.402496,33.068565
2022-01-13,421,31.677406,30.141548,33.256863
2022-01-14,421,31.642555,30.158768,33.32227
2022-01-15,421,31.655819,30.112907,33.313564
2022-01-16,421,31.76846,30.10895,33.449047
2022-01-17,421,31.883339,30.179749,33.59542
2022-01-18,421,31.901503,30.271679,33.60015
2022-01-19,421,31.726982,30.272385,33.28379
2022-01-20,421,31.50476,30.107647,32.948837
2022-01-21,421,31.374138,29.931362,32.671032
2022-01-22,421,31.245422,29.79757,32.373585
2022-01-23,421,31.034014,29.747433,32.196682
2022-01-24,421,30.930477,29.688286,32.31153
2022-01-25,421,30.977108,29.846863,32.603477
2022-01-26,421,31.024096,29.741491,32.86099
2022-01-27,421,31.238535,29.769154,33.14831
2022-01-28,421,31.35947,29.67286,33.236927
2022-01-29,421,31.564157,29.841793,33.49
2022-01-30,421,31.71368,29.957035,33.648613
2022-01-31,421,31.652214,29.950756,33.546078
2022-02-01,421,31.71579,29.992252,33.60488
2022-02-02,421,31.498085,30.1139,33.057747
2022-02-03,421,31.29068,29.810032,32.83121
2022-02-04,421,31.127638,29.833426,32.288612
2022-02-05,421,30.991096,29.672062,32.155922
2022-02-06,421,30.92232,29.750385,32.31537
2022-02-07,421,30.79582,29.81372,32.344593
2022-02-08,421,30.825792,29.744389,32.42366
2022-02-09,421,30.989067,29.675838,32.565228
2022-02-10,421,31.245155,29.749043,32.8265
2022-02-11,421,31.4281,29.842194,32.987957
2022-02-12,421,31.4721,29.814072,32.989273
2022-02-13,421,31.440731,29.814808,33.021774
2022-02-14,421,31.621025,29.899776,33.313545
2022-02-15,421,31.70918,30.115782,33.30916
2022-02-16,421,31.42773,30.01522,33.006104
2022-02-17,421,31.150028,29.851746,32.605873
2022-02-18,421,31.032057,29.672703,32.42591
2022-02-19,421,31.027845,29.684725,32.28946
2022-02-20,421,31.19204,29.788017,32.33123
2022-02-21,421,31.177011,30.11269,32.625885
2022-02-22,421,31.156857,30.059925,32.82866
2022-02-23,421,31.043007,29.73595,32.802963
2022-02-24,421,31.018782,29.536572,32.782497
2022-02-25,421,31.22597,29.607746,33.001762
2022-02-26,421,31.331017,29.647503,33.115307
2022-02-27,421,31.271585,29.653313,32.994568
2022-02-28,421,31.299906,29.7249,33.01579
2022-03-01,421,31.320404,29.78431,33.00815
2022-03-02,421,31.335636,29.835396,32.925697
2022-03-03,421,31.401602,29.939663,32.848877
2022-03-04,421,31.479105,30.052809,32.742664
2022-03-05,421,31.393385,30.254822,32.775276
2022-03-06,421,31.0187,29.925682,32.412636
2022-03-07,421,30.878387,29.778347,32.375114
2022-03-08,421,30.89013,29.698248,32.3874
2022-03-09,421,31.193916,29.869675,32.72357
2022-03-10,421,31.14019,29.573528,32.563583
2022-03-11,421,30.945412,29.363232,32.215508
2022-03-12,421,31.076965,29.546722,32.405735
2022-03-13,421,31.304365,29.675537,32.644096
2022-03-14,421,31.14488,29.542915,32.442833
2022-03-15,421,31.054134,29.503445,32.426605
2022-03-16,421,30.97924,29.511345,32.36412
2022-03-17,421,30.962822,29.549845,32.34962
2022-03-18,421,30.938406,29.645817,32.155697
2022-03-19,421,30.951616,29.634502,32.118706
2022-03-20,421,30.92884,29.693771,32.258415
2022-03-21,421,30.7967,29.486454,32.278442
2022-03-22,421,30.795898,29.426205,32.362846
2022-03-23,421,30.999855,29.493492,32.688477
2022-03-24,421,31.151833,29.504444,32.88068
2022-03-25,421,31.321262,29.56977,33.022255
2022-03-26,421,31.396616,29.608818,32.994858
2022-03-27,421,31.514122,29.896067,33.032784
2022-03-28,421,31.671915,30.012604,33.155563
2022-03-29,421,31.474966,29.896637,32.860977
2022-03-30,421,31.188667,29.730312,32.449936
2022-03-31,421,31.020494,29.77987,32.220497
2022-04-01,421,31.068037,29.809185,32.29621
2022-04-02,421,31.051476,29.786915,32.4256
2022-04-03,421,31.075975,29.724503,32.48367
2022-04-04,421,31.143032,29.716736,32.6733
2022-04-05,421,30.958422,29.462147,32.57128
2022-04-06,421,30.750954,29.178774,32.248787
2022-04-07,421,30.829338,29.147198,32.335033
2022-04-08,421,30.989902,29.25498,32.40174
2022-04-09,421,30.895515,29.106417,32.115433
2022-04-10,421,30.715956,29.0004,31.84694
2022-04-11,421,31.090075,29.596493,32.40245
2022-04-12,421,30.766457,29.12632,31.863537
2022-04-13,421,30.553925,29.099968,31.639591
2022-04-14,421,30.635855,29.44679,31.745155
2022-04-15,421,30.723564,29.520462,31.862104
2022-04-16,421,30.877878,29.67933,32.076088
2022-04-17,421,30.82012,29.452093,32.250774
2022-04-18,421,30.970951,29.466396,32.49914
2022-04-19,421,31.234741,29.622509,32.962357
2022-04-20,421,31.315145,29.580067,33.0345
2022-04-21,421,31.560442,29.706726,33.35569
2022-04-22,421,31.45806,29.60839,33.219254
2022-04-23,421,31.080166,29.307158,32.622772
2022-04-24,421,30.915096,29.260271,32.22569
2022-04-25,421,30.885925,29.32286,32.119244
2022-04-26,421,30.898556,29.435719,32.017822
2022-04-27,421,30.781698,29.445814,32.011467
2022-04-28,421,30.826591,29.623344,32.08438
2022-04-29,421,30.663565,29.417862,32.10575
2022-04-30,421,30.694698,29.260433,32.04433
2022-05-01,421,30.98861,29.434265,32.480324
2022-05-02,421,31.091085,29.450966,32.619984
2022-05-03,421,30.940748,29.212341,32.514576
2022-05-04,421,31.07731,29.290228,32.575874
2022-05-05,421,31.257359,29.408985,32.830368
2022-05-06,421,30.939388,29.078987,32.41999
2022-05-07,421,30.891605,29.04837,32.25574
2022-05-08,421,30.808357,29.003492,31.935272
2022-05-09,421,30.542063,28.79635,31.756561
2022-05-10,421,30.355844,28.783125,31.455547
2022-05-11,421,30.274279,28.897919,31.395573
2022-05-12,421,30.31754,29.059195,31.543587
2022-05-13,421,30.408037,29.300274,31.725742
2022-05-14,421,30.560402,29.251982,32.002594
2022-05-15,421,30.932852,29.419209,32.40909
2022-05-16,421,31.307003,29.664343,33.02592
2022-05-17,421,31.388943,29.602087,33.245735
2022-05-18,421,31.424473,29.553036,33.295074
2022-05-19,421,31.437801,29.553024,33.257305
2022-05-20,421,31.387669,29.486183,33.149002
2022-05-21,421,31.236904,29.398357,32.803257
2022-05-22,421,31.042494,29.289001,32.398914
2022-05-23,421,30.836697,29.219582,31.982927
2022-05-24,421,30.774977,29.299448,32.053654
2022-05-25,421,30.830397,29.66689,32.09414
2022-05-26,421,31.320774,30.084692,32.538258
2022-05-27,421,31.343218,29.910124,32.999584
2022-05-28,421,31.218994,29.59893,32.900898
2022-05-29,421,31.26226,29.53202,33.06408
2022-05-30,421,31.233011,29.38454,33.020016
2022-05-31,421,31.329088,29.530807,33.041576
2022-06-01,421,31.454838,29.607006,33.122208
2022-06-02,421,31.535719,29.660728,33.191635
2022-06-03,421,31.541613,29.664513,33.17445
2022-06-04,421,31.358578,29.50388,32.894096
2022-06-05,421,31.192509,29.399647,32.573986
2022-06-06,421,30.957401,29.238316,32.107025
2022-06-07,421,30.857998,29.266792,32.002403
2022-06-08,421,30.820065,29.386456,32.098614
2022-06-09,421,30.818441,29.502693,32.257767
2022-06-10,421,30.861664,29.764194,32.340088
2022-06-11,421,31.11574,29.744076,32.666542
2022-06-12,421,31.494184,29.900574,33.15351
2022-06-13,421,31.655565,29.960737,33.62519
2022-06-14,421,31.592709,29.763613,33.57316
2022-06-15,421,31.716553,29.79466,33.633198
2022-06-16,421,31.939793,29.983568,33.861294
2022-06-17,421,32.00911,30.091278,33.91282
2022-06-18,421,31.626274,29.769867,33.36154
2022-06-19,421,31.194296,29.428957,32.67435
2022-06-20,421,30.8543,29.231379,32.072224
2022-06-21,421,30.798319,29.341335,32.204712
2022-06-22,421,30.947655,29.74178,32.433193
2022-06-23,421,31.179453,30.016281,32.67687
2022-06-24,421,31.432169,29.975567,32.97679
2022-06-25,421,31.699629,30.099503,33.36326
2022-06-26,421,31.768044,30.06269,33.52205
2022-06-27,421,31.756182,29.958368,33.55029
2022-06-28,421,31.752357,29.990753,33.563232
2022-06-29,421,31.745565,29.979431,33.508736
2022-06-30,421,31.811157,30.030489,33.5477
2022-07-01,421,31.725107,29.784864,33.507103
2022-07-02,421,31.635323,29.74258,33.304626
2022-07-03,421,31.574944,29.76707,33.152386
2022-07-04,421,31.3396,29.627579,32.68341
2022-07-05,421,31.174015,29.53365,32.358566
2022-07-06,421,31.09294,29.595608,32.556847
2022-07-07,421,31.006287,29.649906,32.709293
2022-07-08,421,31.056946,29.911386,32.938168
2022-07-09,421,31.234154,29.775661,33.085297
2022-07-10,421,31.424913,29.75375,33.391647
2022-07-11,421,31.728716,29.818945,33.682358
2022-07-12,421,32.09339,30.0932,34.254253
2022-07-13,421,32.17048,30.187927,34.45908
2022-07-14,421,32.03557,30.064478,34.203335
2022-07-15,421,31.880516,29.942514,33.903496
2022-07-16,421,31.736868,29.844898,33.582703
2022-07-17,421,31.63787,29.846529,33.24656
2022-07-18,421,31.489603,29.802929,32.85589
2022-07-19,421,31.228783,29.686832,32.725636
2022-07-20,421,31.140371,29.823893,32.844986
2022-07-21,421,31.181936,29.966541,33.05578
2022-07-22,421,31.267874,29.80752,33.08033
2022-07-23,421,31.438372,29.738083,33.199474
2022-07-24,421,31.722853,29.884518,33.50104
2022-07-25,421,31.85101,29.96251,33.73501
2022-07-26,421,31.865011,29.956684,33.770973
2022-07-27,421,31.79934,29.896587,33.681953
2022-07-28,421,31.78295,29.887417,33.63217
2022-07-29,421,31.745676,29.886696,33.53148
2022-07-30,421,31.718126,29.92545,33.41944
2022-07-31,421,31.523594,29.785545,33.14856
2022-08-01,421,31.266924,29.611412,32.746124
2022-08-02,421,31.063276,29.497913,32.26503
2022-08-03,421,31.114895,29.679985,32.556236
2022-08-04,421,31.230875,29.946074,32.9533
2022-08-05,421,31.362915,30.126133,33.25766
2022-08-06,421,31.398216,29.928478,33.448914
2022-08-07,421,31.538963,29.787983,33.67096
2022-08-08,421,31.758291,29.841433,33.759228
2022-08-09,421,31.879463,30.119366,33.91349
2022-08-10,421,31.786272,29.88425,33.94863
2022-08-11,421,31.705662,29.83762,33.79309
2022-08-12,421,31.681566,29.844208,33.650856
2022-08-13,421,31.506233,29.724632,33.2968
2022-08-14,421,31.355904,29.658756,32.92054
2022-08-15,421,31.264458,29.66502,32.58343
2022-08-16,421,31.189047,29.724188,32.62447
2022-08-17,421,31.248087,29.981009,32.88247
2022-08-18,421,31.308594,30.02167,33.046066
2022-08-19,421,31.408068,29.871355,33.25213
2022-08-20,421,31.57686,29.843504,33.437363
2022-08-21,421,31.749695,29.897507,33.449955
2022-08-22,421,31.628937,29.87286,33.521454
2022-08-23,421,31.537685,29.684046,33.27564
2022-08-24,421,31.698692,29.841326,33.422493
2022-08-25,421,31.705055,29.939423,33.48112
2022-08-26,421,31.584312,29.831896,33.29004
2022-08-27,421,31.6201,29.921993,33.193
2022-08-28,421,31.671373,30.032572,33.176376
2022-08-29,421,31.566141,29.994,32.94633
2022-08-30,421,31.418928,29.93587,32.620148
2022-08-31,421,31.278046,29.904938,32.667976
2022-09-01,421,31.200317,29.976479,32.79644
2022-09-02,421,31.303864,29.86404,33.11361
2022-09-03,421,31.297438,29.767555,33.17813
2022-09-04,421,31.334229,29.54779,33.373405
2022-09-05,421,31.510796,29.590342,33.652042
2022-09-06,421,31.708157,29.797546,33.67148
2022-09-07,421,31.731747,29.941,33.786335
2022-09-08,421,31.665056,29.887253,33.584503
2022-09-09,421,31.8396,30.084587,33.565502
2022-09-10,421,31.917131,30.269203,33.570946
2022-09-11,421,31.600502,30.048042,33.096252
2022-09-12,421,31.444252,30.001606,32.746147
2022-09-13,421,31.477774,30.151705,32.92454
2022-09-14,421,31.448446,30.126202,32.934002
2022-09-15,421,31.290184,29.898035,32.850517
2022-09-16,421,31.260193,29.694124,32.90411
2022-09-17,421,31.413689,29.62404,33.12442
2022-09-18,421,31.657715,29.751162,33.23564
2022-09-19,421,31.51318,29.779476,33.021366
2022-09-20,421,31.400608,29.702446,33.0232
2022-09-21,421,31.375252,29.707943,32.926445
2022-09-22,421,31.21388,29.644169,32.838226
2022-09-23,421,31.077969,29.520922,32.590473
2022-09-24,421,31.069628,29.557224,32.46962
2022-09-25,421,31.2006,29.72798,32.44777
2022-09-26,421,31.32529,29.936485,32.543724
2022-09-27,421,31.326847,30.030796,32.639595
2022-09-28,421,31.177988,29.886967,32.606674
2022-09-29,421,31.011082,29.597073,32.58513
2022-09-30,421,31.111532,29.397192,32.963284
2022-10-01,421,31.537865,29.595482,33.5243
2022-10-02,421,31.662941,29.813274,33.423073
2022-10-03,421,31.520603,29.608238,33.21144
2022-10-04,421,31.421,29.770586,32.997837
2022-10-05,421,31.256126,29.690762,32.992867
2022-10-06,421,31.156599,29.61905,32.71426
2022-10-07,421,31.127851,29.53811,32.57464
2022-10-08,421,31.231117,29.730005,32.50124
2022-10-09,421,31.376919,29.977974,32.688942
2022-10-10,421,31.403416,29.977898,32.734257
2022-10-11,421,31.458382,30.014393,32.88013
2022-10-12,421,31.47621,29.968773,32.972885
2022-10-13,421,31.493874,29.945312,32.97561
2022-10-14,421,31.513668,29.820705,33.166145
2022-10-15,421,31.678135,29.727768,33.315678
2022-10-16,421,31.530846,29.808613,32.75581
2022-10-17,421,31.101967,29.323734,32.28199
2022-10-18,421,30.925598,29.318394,32.058426
2022-10-19,421,30.82444,29.246761,32.03667
2022-10-20,421,30.929857,29.415348,32.067917
2022-10-21,421,31.109396,29.708313,32.221107
2022-10-22,421,31.32363,29.943691,32.535156
2022-10-23,421,31.02103,29.652699,32.223003
2022-10-24,421,30.861376,29.554731,32.142555
2022-10-25,421,30.970472,29.578316,32.417698
2022-10-26,421,31.088602,29.576368,32.643463
2022-10-27,421,31.097494,29.515244,32.757847
2022-10-28,421,31.196825,29.472424,33.025234
2022-10-29,421,31.17729,29.302914,33.045692
2022-10-30,421,31.19042,29.257942,33.035408
2022-10-31,421,31.184763,29.24526,32.82664
2022-11-01,421,31.357077,29.493298,32.805542
2022-11-02,421,31.149254,29.628555,32.288006
2022-11-03,421,30.782969,29.369978,32.24174
2022-11-04,421,30.514872,29.206844,31.795788
2022-11-05,421,30.567741,29.147026,32.01321
2022-11-06,421,30.923492,29.627274,32.49114
2022-11-07,421,31.278791,29.84127,32.758
2022-11-08,421,31.593452,29.838661,33.286476
2022-11-09,421,31.617615,30.13057,33.1439
2022-11-10,421,31.224588,29.743795,32.76792
2022-11-11,421,31.152435,29.43571,32.78351
2022-11-12,421,31.18576,29.235994,32.87355
2022-11-13,421,31.058699,29.272903,32.518623
2022-11-14,421,30.796165,28.992567,32.046146
2022-11-15,421,30.6445,28.929276,31.7229
2022-11-16,421,30.399632,28.84018,31.389359
2022-11-17,421,30.25072,28.738167,31.332611
2022-11-18,421,30.303934,28.908089,31.624798
2022-11-19,421,30.300789,28.99564,31.663729
2022-11-20,421,30.32353,29.075619,31.805397
2022-11-21,421,30.543753,29.284443,32.0566
2022-11-22,421,30.838724,29.358875,32.48081
2022-11-23,421,31.056602,29.390213,32.811188
2022-11-24,421,31.180735,29.427889,32.96311
2022-11-25,421,31.235802,29.371967,33.192196
2022-11-26,421,31.307762,29.23384,33.34828
2022-11-27,421,31.331757,29.32579,33.24933
2022-11-28,421,31.368917,29.34711,33.108322
2022-11-29,421,31.17851,29.597656,32.42922
2022-11-30,421,30.82369,29.269981,31.86496
2022-12-01,421,30.894423,29.264755,32.27136
2022-12-02,421,30.744804,29.471737,32.14209
2022-12-03,421,30.809614,29.499016,32.346622
2022-12-04,421,31.349836,30.104551,33.0431
2022-12-05,421,31.58101,30.11837,33.30996
2022-12-06,421,31.644026,29.998848,33.341
2022-12-07,421,31.598497,29.99065,33.32395
2022-12-08,421,31.587633,29.891157,33.372105
2022-12-09,421,31.656046,29.975231,33.36713
2022-12-10,421,32.182384,29.862652,34.19725
2022-12-11,421,32.354652,30.594547,33.898712
2022-12-12,421,32.063725,30.630222,33.334488
2022-12-13,421,31.962273,30.624748,32.970093
2022-12-14,421,31.506796,30.425724,32.266384
2022-12-15,421,30.933353,29.719528,31.965328
2022-12-16,421,30.581438,29.344425,31.871357
2022-12-17,421,30.50129,29.209007,32.001484
2022-12-18,421,30.681875,29.500277,32.311684
2022-12-19,421,30.642883,29.33097,32.276165
2022-12-20,421,30.821556,29.337826,32.580906
2022-12-21,421,31.075798,29.38163,32.93459
2022-12-22,421,31.258427,29.40922,33.161415
2022-12-23,421,31.458405,29.456335,33.435944
2022-12-24,421,31.395851,29.58202,33.2614
2022-12-25,421,31.247519,29.481016,33.036274
2022-12-26,421,31.228159,29.433632,32.92105
2022-12-27,421,31.703321,29.616581,33.33323
2022-12-28,421,31.681248,30.173779,32.779587
2022-12-29,421,31.559744,30.089504,32.888535
2022-12-30,421,32.27039,30.831255,33.535065
2022-12-31,421,33.780533,32.38643,34.98609
2023-01-01,421,35.251614,34.525055,36.24504
2023-01-02,421,36.40115,35.322197,37.312492
2023-01-03,421,36.89813,36.26075,37.605408
2023-01-04,421,36.665176,35.924355,37.382217
2023-01-05,421,36.825035,35.931038,37.708588
2023-01-06,421,36.62954,35.905373,37.356354
2023-01-07,421,36.986538,36.09784,37.629166
2023-01-08,421,37.83577,36.848118,38.612953
2023-01-09,421,37.949963,37.268433,38.456345
2023-01-10,421,38.121445,37.36399,38.560402
2023-01-11,421,37.771896,37.401634,37.99047
2023-01-12,421,37.423225,37.108593,37.71085
2023-01-13,421,37.177074,36.75786,37.60443
2023-01-14,421,37.246143,36.619316,37.82522
2023-01-15,421,37.47081,37.02746,38.064575
2023-01-16,421,37.58165,37.162384,38.31438
2023-01-17,421,37.37764,36.77399,38.055824
2023-01-18,421,37.13327,36.45281,37.865997
2023-01-19,421,37.03451,36.20125,37.86705
2023-01-20,421,36.80052,35.959328,37.68651
2023-01-21,421,36.52052,35.727974,37.424545
2023-01-22,421,36.151974,35.38379,37.054043
2023-01-23,421,35.594723,34.85817,36.410538
2023-01-24,421,34.774734,34.087204,35.39125
2023-01-25,421,34.06526,33.42402,34.709915
2023-01-26,421,33.549583,32.87502,34.39539
2023-01-27,421,33.14412,32.43751,34.1524
2023-01-28,421,32.88685,32.150978,34.062725
2023-01-29,421,32.734257,31.709932,34.086548
2023-01-30,421,32.441963,31.216015,33.744644
2023-01-31,421,32.306484,30.953552,33.639175
2023-02-01,421,32.204834,30.742947,33.53505
2023-02-02,421,32.087822,30.61066,33.44075
2023-02-03,421,32.22539,30.649176,33.713837
2023-02-04,421,32.15476,30.735693,33.588593
2023-02-05,421,32.37419,30.875643,33.82693
2023-02-06,421,31.943596,30.86544,33.183155
2023-02-07,421,31.725655,30.545025,32.87178
2023-02-08,421,31.628157,30.468067,32.64591
2023-02-09,421,31.570517,30.507828,32.39669
2023-02-10,421,31.553318,30.495163,32.50457
2023-02-11,421,31.586721,30.655685,32.830498
2023-02-12,421,31.564846,30.713104,32.92823
2023-02-13,421,31.721853,30.67528,33.280205
2023-02-14,421,31.634365,30.332176,33.17316
2023-02-15,421,31.608269,30.161217,33.207733
2023-02-16,421,31.718437,30.154575,33.41731
2023-02-17,421,31.868626,30.27781,33.656902
2023-02-18,421,31.996351,30.412529,33.868587
2023-02-19,421,32.013126,30.420439,33.856266
2023-02-20,421,31.858873,30.475346,33.50364
2023-02-21,421,31.945513,30.334827,33.637905
2023-02-22,421,31.940653,30.609863,33.16475
2023-02-23,421,31.68784,30.506742,33.037643
2023-02-24,421,31.838732,30.540012,33.44149
2023-02-25,421,31.69221,30.63537,33.306984
2023-02-26,421,31.71517,30.626606,33.243313
2023-02-27,421,31.916904,30.803747,33.316566
2023-02-28,421,32.266773,31.251896,33.49743
2023-03-01,421,32.936157,31.944405,33.9792
2023-03-02,421,32.99832,31.91402,33.88826
2023-03-03,421,32.7298,31.529964,33.616165
2023-03-04,421,32.65898,31.463228,33.85369
2023-03-05,421,32.618557,31.286686,33.706593
2023-03-06,421,32.286842,31.101389,33.348595
2023-03-07,421,32.09523,31.059473,33.14032
2023-03-08,421,32.181503,31.031319,33.11136
