Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,158,22.584501,20.486261,24.535252
2021-08-05,158,22.560066,20.433397,24.647133
2021-08-06,158,22.458729,20.306454,24.559074
2021-08-07,158,22.542847,20.352707,24.541052
2021-08-08,158,22.704485,20.548878,24.70259
2021-08-09,158,22.730268,20.62873,24.722782
2021-08-10,158,22.639732,20.568607,24.513248
2021-08-11,158,22.550867,20.586735,24.248972
2021-08-12,158,22.49269,20.667334,23.973173
2021-08-13,158,22.296034,20.630783,23.851162
2021-08-14,158,22.167686,20.697432,24.034706
2021-08-15,158,22.312286,20.716314,24.458204
2021-08-16,158,22.556358,20.732359,24.784847
2021-08-17,158,22.698093,20.692875,24.9611
2021-08-18,158,22.817802,20.69426,25.01672
2021-08-19,158,22.832115,20.676094,25.085869
2021-08-20,158,22.856556,20.7019,25.087963
2021-08-21,158,22.95628,20.87518,25.120579
2021-08-22,158,22.915195,20.865929,24.96223
2021-08-23,158,22.903658,20.903563,24.763538
2021-08-24,158,22.801315,20.89774,24.522837
2021-08-25,158,22.568012,20.80605,24.07779
2021-08-26,158,22.32462,20.71442,23.7016
2021-08-27,158,22.174215,20.793518,23.778881
2021-08-28,158,22.234491,20.810905,24.016178
2021-08-29,158,22.467009,20.81358,24.38095
2021-08-30,158,22.735794,20.860905,24.61063
2021-08-31,158,22.884636,20.894957,24.81958
2021-09-01,158,22.92103,20.925377,24.714764
2021-09-02,158,22.686287,20.723236,24.762184
2021-09-03,158,22.48221,20.440289,24.424877
2021-09-04,158,22.44194,20.431555,24.446453
2021-09-05,158,22.361748,20.383705,24.327198
2021-09-06,158,22.286112,20.367453,24.182846
2021-09-07,158,22.2535,20.394674,24.006517
2021-09-08,158,22.336832,20.55961,23.874199
2021-09-09,158,22.463554,20.822279,23.97665
2021-09-10,158,22.423496,20.929483,24.048256
2021-09-11,158,22.256397,20.720064,24.077158
2021-09-12,158,22.272802,20.485966,24.296057
2021-09-13,158,22.412441,20.460144,24.500385
2021-09-14,158,22.55262,20.418571,24.732735
2021-09-15,158,22.689072,20.554817,24.782375
2021-09-16,158,22.658218,20.58788,24.79269
2021-09-17,158,22.585548,20.5648,24.62654
2021-09-18,158,22.503824,20.582348,24.508656
2021-09-19,158,22.27523,20.433918,24.189835
2021-09-20,158,22.042696,20.278679,23.745796
2021-09-21,158,21.876818,20.210293,23.364746
2021-09-22,158,21.976738,20.435207,23.445702
2021-09-23,158,22.104296,20.601814,23.638054
2021-09-24,158,22.129425,20.543558,23.778358
2021-09-25,158,22.249577,20.54078,23.99026
2021-09-26,158,22.322197,20.531116,24.009987
2021-09-27,158,22.322966,20.447407,24.019787
2021-09-28,158,22.167683,20.297724,23.729975
2021-09-29,158,21.975683,20.00338,23.57289
2021-09-30,158,21.854097,19.911043,23.47778
2021-10-01,158,21.808527,19.865168,23.473732
2021-10-02,158,21.903948,20.030964,23.590004
2021-10-03,158,21.97396,20.177017,23.667324
2021-10-04,158,22.065037,20.308935,23.688923
2021-10-05,158,22.304018,20.61285,23.783695
2021-10-06,158,22.317734,20.63889,23.744896
2021-10-07,158,22.267963,20.62914,23.925259
2021-10-08,158,22.368574,20.538307,24.224037
2021-10-09,158,22.231539,20.46363,24.091068
2021-10-10,158,22.158262,20.141426,24.256643
2021-10-11,158,22.191292,20.215332,24.094986
2021-10-12,158,22.012314,19.942001,23.937786
2021-10-13,158,21.994534,19.85405,23.857273
2021-10-14,158,21.847172,19.90987,23.475462
2021-10-15,158,21.65371,19.793694,23.481007
2021-10-16,158,21.754778,19.933825,23.311197
2021-10-17,158,22.12926,20.371529,23.580475
2021-10-18,158,22.25541,20.732738,23.721382
2021-10-19,158,22.048534,20.583054,23.531254
2021-10-20,158,22.214052,20.497082,23.77144
2021-10-21,158,22.181076,20.449675,23.88026
2021-10-22,158,22.448856,20.491167,24.232529
2021-10-23,158,22.52138,20.560852,24.28503
2021-10-24,158,23.34061,20.617577,25.643658
2021-10-25,158,23.555248,21.633114,25.087214
2021-10-26,158,22.915174,21.075447,24.26139
2021-10-27,158,22.311794,20.447496,23.558548
2021-10-28,158,21.940855,19.91853,23.229494
2021-10-29,158,21.841238,19.762905,23.384665
2021-10-30,158,21.930363,19.982914,23.328548
2021-10-31,158,21.862555,20.060184,23.38911
2021-11-01,158,21.854313,20.114038,23.396427
2021-11-02,158,21.779898,20.192352,23.365732
2021-11-03,158,21.846382,20.243256,23.634167
2021-11-04,158,22.140125,20.239517,24.037857
2021-11-05,158,22.224792,20.223059,24.316957
2021-11-06,158,22.260803,20.169916,24.406345
2021-11-07,158,22.11365,19.898859,24.369473
2021-11-08,158,22.204903,19.88062,24.376286
2021-11-09,158,22.405083,20.069664,24.273731
2021-11-10,158,21.996069,19.95242,23.6252
2021-11-11,158,21.594345,19.615673,23.090038
2021-11-12,158,21.4163,19.563442,22.85723
2021-11-13,158,21.334295,19.602615,22.882881
2021-11-14,158,21.300262,19.753662,22.895128
2021-11-15,158,21.440212,19.990202,23.163492
2021-11-16,158,21.665878,20.05894,23.426134
2021-11-17,158,21.816765,20.076014,23.629032
2021-11-18,158,21.9427,20.085213,23.796585
2021-11-19,158,22.049599,20.060112,23.941765
2021-11-20,158,22.013508,19.967638,23.905685
2021-11-21,158,21.947426,19.916637,23.744732
2021-11-22,158,22.015127,19.737593,23.923012
2021-11-23,158,22.196163,19.932812,23.97916
2021-11-24,158,22.036163,19.943432,23.626999
2021-11-25,158,21.644814,19.661057,22.996998
2021-11-26,158,21.518272,19.444324,22.920246
2021-11-27,158,21.512041,19.630035,22.858353
2021-11-28,158,21.348614,19.664244,22.863476
2021-11-29,158,21.382883,19.795677,23.062916
2021-11-30,158,21.56252,20.108694,23.363201
2021-12-01,158,21.7193,20.120602,23.623337
2021-12-02,158,22.00816,20.192764,24.082434
2021-12-03,158,22.43271,20.408257,24.673538
2021-12-04,158,22.615622,20.395348,24.847942
2021-12-05,158,22.447786,20.276653,24.64782
2021-12-06,158,22.31497,20.045721,24.53913
2021-12-07,158,22.370394,20.020832,24.494102
2021-12-08,158,22.309435,20.113094,24.183336
2021-12-09,158,22.208635,20.127224,23.666855
2021-12-10,158,21.736185,19.919178,23.122715
2021-12-11,158,21.41564,19.653568,22.982805
2021-12-12,158,21.76713,20.029282,23.54863
2021-12-13,158,22.375105,20.909376,24.195164
2021-12-14,158,22.589184,20.961067,24.516407
2021-12-15,158,22.401587,20.75349,24.2337
2021-12-16,158,22.685461,20.574774,24.552364
2021-12-17,158,22.382374,20.219229,24.29839
2021-12-18,158,22.173288,20.157433,24.081947
2021-12-19,158,22.393324,20.023731,24.419558
2021-12-20,158,22.476984,20.225464,24.423893
2021-12-21,158,22.41703,20.190958,24.35735
2021-12-22,158,22.3956,20.176155,24.262255
2021-12-23,158,22.864418,20.319492,24.771961
2021-12-24,158,22.988234,20.938467,24.341665
2021-12-25,158,22.844185,20.795029,24.17825
2021-12-26,158,22.468826,20.829954,24.025913
2021-12-27,158,22.398062,20.678116,24.264883
2021-12-28,158,22.326588,20.82479,24.347595
2021-12-29,158,22.657352,20.972237,24.854902
2021-12-30,158,22.779652,20.905464,25.031006
2021-12-31,158,23.072456,20.862526,25.392525
2022-01-01,158,22.990185,20.650223,25.293013
2022-01-02,158,22.816633,20.622698,25.105186
2022-01-03,158,22.90804,20.468561,25.272406
2022-01-04,158,22.845903,20.673668,24.980574
2022-01-05,158,22.542225,20.424246,24.507168
2022-01-06,158,22.344948,20.26643,24.079842
2022-01-07,158,22.319798,20.235659,23.788307
2022-01-08,158,22.010813,20.296019,23.59549
2022-01-09,158,21.611595,20.116467,23.36719
2022-01-10,158,21.509037,20.227243,23.412235
2022-01-11,158,21.69443,20.17803,23.66428
2022-01-12,158,21.923717,20.11494,23.860245
2022-01-13,158,22.170767,20.14055,24.146046
2022-01-14,158,22.20567,20.11401,24.212746
2022-01-15,158,22.21339,20.067354,24.200378
2022-01-16,158,22.349388,20.097553,24.350311
2022-01-17,158,22.47889,20.173325,24.508595
2022-01-18,158,22.504053,20.296764,24.504333
2022-01-19,158,22.298576,20.299427,24.170944
2022-01-20,158,22.060143,20.079342,23.827078
2022-01-21,158,21.969463,19.970089,23.591105
2022-01-22,158,21.874725,19.955818,23.29681
2022-01-23,158,21.674538,19.995548,23.042038
2022-01-24,158,21.564146,20.004192,23.164268
2022-01-25,158,21.621805,20.290258,23.50393
2022-01-26,158,21.704617,20.053003,23.806843
2022-01-27,158,21.994644,20.072803,24.194748
2022-01-28,158,22.103436,19.93615,24.276638
2022-01-29,158,22.318031,20.118988,24.576967
2022-01-30,158,22.454912,20.180471,24.706684
2022-01-31,158,22.343382,20.188486,24.524235
2022-02-01,158,22.417597,20.180393,24.574362
2022-02-02,158,22.167503,20.324024,23.975288
2022-02-03,158,21.958158,19.998547,23.745975
2022-02-04,158,21.780764,20.063362,23.192062
2022-02-05,158,21.652166,19.935482,23.030006
2022-02-06,158,21.599691,20.094744,23.204613
2022-02-07,158,21.48137,20.226345,23.262005
2022-02-08,158,21.544508,20.117117,23.389065
2022-02-09,158,21.747862,20.010983,23.56671
2022-02-10,158,22.018652,20.028276,23.83992
2022-02-11,158,22.189077,20.09145,23.99592
2022-02-12,158,22.204533,20.049322,23.972027
2022-02-13,158,22.170649,20.079523,23.98592
2022-02-14,158,22.376032,20.381718,24.308868
2022-02-15,158,22.454178,20.370546,24.279331
2022-02-16,158,22.139784,20.286522,23.950823
2022-02-17,158,21.829805,20.099277,23.52038
2022-02-18,158,21.720476,19.921223,23.357075
2022-02-19,158,21.738756,20.024368,23.218075
2022-02-20,158,21.928864,20.199432,23.263615
2022-02-21,158,21.91844,20.581213,23.57914
2022-02-22,158,21.927277,20.5071,23.81984
2022-02-23,158,21.796083,20.11739,23.809198
2022-02-24,158,21.782661,19.857544,23.798931
2022-02-25,158,22.005562,19.882278,24.029797
2022-02-26,158,22.07935,19.87867,24.118668
2022-02-27,158,21.983093,19.860031,23.960056
2022-02-28,158,21.990286,19.923138,23.959457
2022-03-01,158,22.001404,20.072628,23.931843
2022-03-02,158,22.022757,20.06937,23.854713
2022-03-03,158,22.106382,20.235733,23.779648
2022-03-04,158,22.210758,20.419693,23.685944
2022-03-05,158,22.104208,20.703846,23.702393
2022-03-06,158,21.696102,20.288668,23.311424
2022-03-07,158,21.566015,20.101748,23.288013
2022-03-08,158,21.600197,20.032185,23.332016
2022-03-09,158,21.972864,20.255674,23.737543
2022-03-10,158,21.921041,19.864101,23.61424
2022-03-11,158,21.709785,19.615227,23.259876
2022-03-12,158,21.855982,19.858463,23.444489
2022-03-13,158,22.057774,19.979702,23.646492
2022-03-14,158,21.885544,19.88599,23.426867
2022-03-15,158,21.813305,19.908209,23.415031
2022-03-16,158,21.773144,19.976723,23.416752
2022-03-17,158,21.787088,20.124634,23.436094
2022-03-18,158,21.754265,20.15095,23.212326
2022-03-19,158,21.781073,20.18332,23.190493
2022-03-20,158,21.753578,20.240768,23.338219
2022-03-21,158,21.61472,19.972729,23.381649
2022-03-22,158,21.62217,19.901638,23.488628
2022-03-23,158,21.85681,19.9908,23.867344
2022-03-24,158,22.029207,20.008389,24.071716
2022-03-25,158,22.208628,20.062119,24.202393
2022-03-26,158,22.292263,20.114216,24.156921
2022-03-27,158,22.406631,20.410326,24.197
2022-03-28,158,22.52424,20.468002,24.249874
2022-03-29,158,22.242188,20.303015,23.875616
2022-03-30,158,21.933966,20.178082,23.436623
2022-03-31,158,21.803291,20.313034,23.2283
2022-04-01,158,21.85807,20.392986,23.316257
2022-04-02,158,21.832495,20.260796,23.437597
2022-04-03,158,21.87953,20.202715,23.522911
2022-04-04,158,21.959545,20.181168,23.749352
2022-04-05,158,21.782368,19.921354,23.638655
2022-04-06,158,21.610548,19.691822,23.346401
2022-04-07,158,21.719719,19.68145,23.45047
2022-04-08,158,21.92374,19.844475,23.521177
2022-04-09,158,21.823383,19.681007,23.2278
2022-04-10,158,21.671711,19.663504,22.980515
2022-04-11,158,22.058628,20.248943,23.630836
2022-04-12,158,21.666714,19.709057,23.004116
2022-04-13,158,21.464745,19.723925,22.809448
2022-04-14,158,21.574196,20.136963,22.97419
2022-04-15,158,21.644768,20.212711,23.104515
2022-04-16,158,21.788,20.306269,23.327538
2022-04-17,158,21.689108,19.974411,23.452019
2022-04-18,158,21.84246,19.963564,23.714767
2022-04-19,158,22.089954,20.06932,24.16567
2022-04-20,158,22.194471,20.071054,24.232677
2022-04-21,158,22.466211,20.220322,24.603983
2022-04-22,158,22.309929,20.03431,24.375908
2022-04-23,158,21.88801,19.67418,23.683788
2022-04-24,158,21.707895,19.629185,23.258596
2022-04-25,158,21.70374,19.804798,23.14848
2022-04-26,158,21.758873,20.019707,23.096466
2022-04-27,158,21.653633,20.098164,23.133484
2022-04-28,158,21.721489,20.307808,23.29219
2022-04-29,158,21.5494,19.987242,23.295746
2022-04-30,158,21.631485,19.858788,23.31631
2022-05-01,158,21.933752,20.031914,23.761429
2022-05-02,158,22.038174,20.04664,23.915232
2022-05-03,158,21.89495,19.814268,23.780964
2022-05-04,158,22.06268,19.928665,23.86583
2022-05-05,158,22.246708,20.068527,24.10259
2022-05-06,158,21.930456,19.75406,23.646063
2022-05-07,158,21.902855,19.748129,23.477161
2022-05-08,158,21.805622,19.688427,23.106266
2022-05-09,158,21.510471,19.482496,22.951012
2022-05-10,158,21.289156,19.415815,22.690018
2022-05-11,158,21.145548,19.499641,22.521774
2022-05-12,158,21.17605,19.696756,22.668032
2022-05-13,158,21.253782,19.838997,22.855965
2022-05-14,158,21.416277,19.738503,23.177887
2022-05-15,158,21.827196,19.939362,23.65173
2022-05-16,158,22.183828,20.150959,24.276958
2022-05-17,158,22.26072,20.059542,24.479488
2022-05-18,158,22.309893,20.016994,24.560051
2022-05-19,158,22.327541,20.01789,24.511194
2022-05-20,158,22.290615,19.990261,24.378414
2022-05-21,158,22.13961,19.92765,24.011766
2022-05-22,158,21.931578,19.829031,23.536993
2022-05-23,158,21.727438,19.818174,23.129036
2022-05-24,158,21.671892,19.954742,23.218065
2022-05-25,158,21.762268,20.452957,23.300554
2022-05-26,158,22.28087,20.770256,23.831007
2022-05-27,158,22.330557,20.66871,24.249157
2022-05-28,158,22.215155,20.341194,24.110476
2022-05-29,158,22.24201,20.223145,24.27097
2022-05-30,158,22.211863,20.065615,24.217201
2022-05-31,158,22.247398,20.027672,24.239555
2022-06-01,158,22.363953,20.121597,24.339933
2022-06-02,158,22.462044,20.203613,24.403942
2022-06-03,158,22.46622,20.205235,24.37846
2022-06-04,158,22.274126,20.04709,24.052828
2022-06-05,158,22.103733,19.958664,23.700062
2022-06-06,158,21.853132,19.796364,23.208118
2022-06-07,158,21.754677,19.86648,23.079416
2022-06-08,158,21.69987,20.014536,23.224648
2022-06-09,158,21.68459,20.166824,23.379784
2022-06-10,158,21.733734,20.340118,23.481472
2022-06-11,158,21.994202,20.262611,23.866447
2022-06-12,158,22.37747,20.397953,24.383842
2022-06-13,158,22.510187,20.37621,24.84351
2022-06-14,158,22.448124,20.167233,24.782131
2022-06-15,158,22.57743,20.192743,24.866196
2022-06-16,158,22.80764,20.394802,25.089241
2022-06-17,158,22.872032,20.512897,25.125416
2022-06-18,158,22.472115,20.197994,24.513458
2022-06-19,158,22.045713,19.89521,23.79175
2022-06-20,158,21.710445,19.760052,23.199959
2022-06-21,158,21.671999,19.96034,23.328781
2022-06-22,158,21.843658,20.464417,23.546206
2022-06-23,158,22.08123,20.622135,23.866873
2022-06-24,158,22.327673,20.52671,24.175556
2022-06-25,158,22.576588,20.582546,24.541847
2022-06-26,158,22.644749,20.531069,24.693424
2022-06-27,158,22.61962,20.42662,24.693428
2022-06-28,158,22.567188,20.351645,24.661007
2022-06-29,158,22.544388,20.318512,24.571505
2022-06-30,158,22.6075,20.355013,24.608202
2022-07-01,158,22.589169,20.338123,24.53887
2022-07-02,158,22.528666,20.292988,24.399584
2022-07-03,158,22.450272,20.304764,24.22919
2022-07-04,158,22.190178,20.149664,23.73413
2022-07-05,158,22.027563,20.093048,23.399963
2022-07-06,158,21.955864,20.220295,23.601555
2022-07-07,158,21.865868,20.322174,23.765406
2022-07-08,158,21.9349,20.547642,24.008617
2022-07-09,158,22.113768,20.357023,24.147137
2022-07-10,158,22.286251,20.267048,24.474945
2022-07-11,158,22.594833,20.305586,24.77124
2022-07-12,158,22.970505,20.578403,25.372353
2022-07-13,158,23.023275,20.653503,25.576042
2022-07-14,158,22.876394,20.528313,25.297016
2022-07-15,158,22.72577,20.407082,24.99168
2022-07-16,158,22.58777,20.334312,24.661806
2022-07-17,158,22.50411,20.387077,24.321922
2022-07-18,158,22.35966,20.375175,23.91729
2022-07-19,158,22.105515,20.32982,23.79715
2022-07-20,158,22.0262,20.53532,23.922081
2022-07-21,158,22.07842,20.621214,24.143616
2022-07-22,158,22.173037,20.436737,24.178068
2022-07-23,158,22.350739,20.337612,24.301203
2022-07-24,158,22.644176,20.491402,24.614178
2022-07-25,158,22.767958,20.541985,24.859245
2022-07-26,158,22.77871,20.532127,24.88951
2022-07-27,158,22.707146,20.479095,24.80381
2022-07-28,158,22.691376,20.467258,24.755808
2022-07-29,158,22.65906,20.487146,24.65697
2022-07-30,158,22.632421,20.537273,24.542168
2022-07-31,158,22.426609,20.386337,24.252651
2022-08-01,158,22.159304,20.218933,23.82978
2022-08-02,158,21.958918,20.140404,23.338581
2022-08-03,158,22.03401,20.396751,23.653881
2022-08-04,158,22.170988,20.757736,24.085186
2022-08-05,158,22.306707,20.834513,24.387358
2022-08-06,158,22.331835,20.59748,24.58123
2022-08-07,158,22.464567,20.4062,24.830942
2022-08-08,158,22.60033,20.416218,24.89733
2022-08-09,158,22.663906,20.42052,25.031494
2022-08-10,158,22.64948,20.406517,25.056925
2022-08-11,158,22.599943,20.379047,24.942854
2022-08-12,158,22.576689,20.404892,24.816076
2022-08-13,158,22.407137,20.294704,24.44597
2022-08-14,158,22.264015,20.272726,24.05484
2022-08-15,158,22.187843,20.336483,23.70419
2022-08-16,158,22.128757,20.459831,23.781242
2022-08-17,158,22.206697,20.801636,24.040005
2022-08-18,158,22.275162,20.736977,24.196968
2022-08-19,158,22.38805,20.598753,24.403858
2022-08-20,158,22.551647,20.544502,24.600414
2022-08-21,158,22.726053,20.610733,24.602028
2022-08-22,158,22.57808,20.541962,24.671837
2022-08-23,158,22.486992,20.322512,24.421337
2022-08-24,158,22.65575,20.495808,24.596497
2022-08-25,158,22.653982,20.599672,24.659042
2022-08-26,158,22.522839,20.480011,24.450119
2022-08-27,158,22.565308,20.58516,24.363935
2022-08-28,158,22.616222,20.711042,24.342907
2022-08-29,158,22.507772,20.690212,24.089756
2022-08-30,158,22.36658,20.65657,23.760374
2022-08-31,158,22.223166,20.661724,23.809498
2022-09-01,158,22.14532,20.688225,23.9529
2022-09-02,158,22.272245,20.567505,24.271864
2022-09-03,158,22.256851,20.434967,24.333572
2022-09-04,158,22.297073,20.194069,24.53159
2022-09-05,158,22.466028,20.221035,24.835735
2022-09-06,158,22.651308,20.420769,24.839813
2022-09-07,158,22.661777,20.544384,24.964376
2022-09-08,158,22.595179,20.526276,24.743769
2022-09-09,158,22.779072,20.720505,24.755909
2022-09-10,158,22.848322,20.931833,24.756279
2022-09-11,158,22.52659,20.714111,24.241306
2022-09-12,158,22.393837,20.730915,23.925678
2022-09-13,158,22.44809,20.899733,24.120739
2022-09-14,158,22.42186,20.866756,24.118004
2022-09-15,158,22.258852,20.60876,24.015013
2022-09-16,158,22.238955,20.401781,24.06866
2022-09-17,158,22.412498,20.354645,24.294994
2022-09-18,158,22.652187,20.47941,24.389606
2022-09-19,158,22.480247,20.491219,24.149902
2022-09-20,158,22.343761,20.367752,24.152306
2022-09-21,158,22.3178,20.362679,24.06662
2022-09-22,158,22.146229,20.27923,23.983253
2022-09-23,158,22.013166,20.171675,23.747038
2022-09-24,158,22.007862,20.221556,23.634018
2022-09-25,158,22.150133,20.430124,23.626554
2022-09-26,158,22.291443,20.685005,23.73822
2022-09-27,158,22.299534,20.824137,23.84019
2022-09-28,158,22.149363,20.622303,23.810661
2022-09-29,158,21.995039,20.308788,23.803085
2022-09-30,158,22.114033,20.105043,24.17366
2022-10-01,158,22.556007,20.312763,24.7331
2022-10-02,158,22.675428,20.538593,24.6321
2022-10-03,158,22.48214,20.326626,24.422596
2022-10-04,158,22.309464,20.289822,24.203556
2022-10-05,158,22.141886,20.2095,24.207615
2022-10-06,158,22.053223,20.165834,23.930094
2022-10-07,158,22.087107,20.273268,23.795773
2022-10-08,158,22.21543,20.486668,23.728838
2022-10-09,158,22.373213,20.76447,23.93364
2022-10-10,158,22.371058,20.794716,24.014378
2022-10-11,158,22.411156,20.645557,24.184605
2022-10-12,158,22.438501,20.594103,24.27679
2022-10-13,158,22.453716,20.547422,24.256851
2022-10-14,158,22.502205,20.40242,24.407671
2022-10-15,158,22.742727,20.53315,24.559101
2022-10-16,158,22.579561,20.62473,23.935509
2022-10-17,158,22.105782,20.116413,23.431166
2022-10-18,158,21.861773,19.937735,23.203302
2022-10-19,158,21.778633,19.886808,23.224358
2022-10-20,158,21.911674,20.101131,23.30567
2022-10-21,158,22.13433,20.39272,23.462418
2022-10-22,158,22.351074,20.781652,23.775951
2022-10-23,158,22.022257,20.469341,23.465988
2022-10-24,158,21.82846,20.189976,23.42377
2022-10-25,158,21.91803,20.26625,23.715101
2022-10-26,158,22.036009,20.180038,23.94609
2022-10-27,158,22.040466,20.059687,24.066952
2022-10-28,158,22.162275,20.00972,24.266127
2022-10-29,158,22.192938,19.996225,24.284096
2022-10-30,158,22.2117,19.960701,24.269463
2022-10-31,158,22.196428,19.965065,24.098188
2022-11-01,158,22.31428,20.087769,24.02528
2022-11-02,158,22.057182,20.212368,23.440195
2022-11-03,158,21.665672,19.935844,23.429668
2022-11-04,158,21.461899,19.798626,23.006784
2022-11-05,158,21.55595,19.958218,23.244019
2022-11-06,158,21.925953,20.414558,23.731045
2022-11-07,158,22.229473,20.409977,23.999134
2022-11-08,158,22.503254,20.415852,24.511848
2022-11-09,158,22.46611,20.65076,24.255627
2022-11-10,158,22.065989,20.154213,23.896994
2022-11-11,158,22.048615,19.875973,23.960552
2022-11-12,158,22.18305,19.908417,24.063168
2022-11-13,158,22.063807,19.974266,23.697996
2022-11-14,158,21.790426,19.718296,23.184689
2022-11-15,158,21.576029,19.512074,22.845509
2022-11-16,158,21.312475,19.44075,22.531254
2022-11-17,158,21.163643,19.373978,22.511263
2022-11-18,158,21.268038,19.603386,22.814407
2022-11-19,158,21.298052,19.861525,22.874409
2022-11-20,158,21.325844,19.960957,23.033693
2022-11-21,158,21.524471,19.921947,23.361816
2022-11-22,158,21.793037,19.970184,23.789349
2022-11-23,158,22.025948,20.095013,24.1311
2022-11-24,158,22.151472,20.021927,24.285759
2022-11-25,158,22.233955,19.942654,24.44838
2022-11-26,158,22.352333,19.957392,24.602306
2022-11-27,158,22.375662,20.058956,24.506441
2022-11-28,158,22.408234,20.105015,24.42219
2022-11-29,158,22.141409,20.20912,23.672874
2022-11-30,158,21.77987,19.886143,23.0925
2022-12-01,158,21.840858,19.955662,23.570126
2022-12-02,158,21.637041,20.1314,23.350424
2022-12-03,158,21.718935,20.232094,23.576317
2022-12-04,158,22.184286,20.558155,24.15224
2022-12-05,158,22.37966,20.512594,24.369314
2022-12-06,158,22.450441,20.359734,24.40768
2022-12-07,158,22.39405,20.339493,24.36504
2022-12-08,158,22.348663,20.198109,24.364243
2022-12-09,158,22.451149,20.247952,24.433956
2022-12-10,158,23.07818,20.27111,25.383955
2022-12-11,158,23.185644,21.027496,24.954105
2022-12-12,158,22.71621,20.850136,24.264687
2022-12-13,158,22.348066,20.36043,23.766048
2022-12-14,158,21.89826,20.078222,23.013433
2022-12-15,158,21.489847,19.696724,22.786407
2022-12-16,158,21.266531,19.665844,22.763336
2022-12-17,158,21.286913,19.770168,23.039635
2022-12-18,158,21.544704,20.234842,23.46941
2022-12-19,158,21.512785,19.878864,23.461586
2022-12-20,158,21.72524,19.880146,23.837048
2022-12-21,158,22.00238,19.909792,24.22015
2022-12-22,158,22.19641,20.0386,24.457329
2022-12-23,158,22.400871,19.972446,24.736206
2022-12-24,158,22.3062,20.073032,24.537918
2022-12-25,158,22.146015,19.931274,24.307972
2022-12-26,158,22.14176,19.90478,24.207449
2022-12-27,158,22.586897,20.14439,24.476875
2022-12-28,158,22.454401,20.591837,23.784279
2022-12-29,158,22.137978,20.351486,23.741234
2022-12-30,158,22.344385,20.538965,24.202854
2022-12-31,158,23.189117,21.423595,25.31069
2023-01-01,158,23.369179,21.673122,25.4387
2023-01-02,158,23.339096,21.549786,25.43946
2023-01-03,158,23.46886,21.483442,25.476292
2023-01-04,158,23.61041,21.802582,25.659985
2023-01-05,158,24.623665,22.289877,26.66803
2023-01-06,158,23.864204,21.675451,25.669632
2023-01-07,158,23.755117,21.40686,25.770271
2023-01-08,158,24.06176,21.78257,25.741096
2023-01-09,158,24.28852,21.81046,25.96323
2023-01-10,158,24.480629,22.16029,25.883554
2023-01-11,158,23.909222,22.304207,25.069872
2023-01-12,158,23.685114,22.130772,24.89599
2023-01-13,158,23.691566,22.093338,25.207066
2023-01-14,158,23.895771,22.08744,25.714756
2023-01-15,158,23.951496,22.703125,25.8368
2023-01-16,158,24.211926,22.949505,26.372679
2023-01-17,158,24.095919,22.34702,26.135757
2023-01-18,158,24.053205,22.066431,26.1208
2023-01-19,158,24.213667,21.929752,26.403439
2023-01-20,158,24.039148,21.643652,26.28564
2023-01-21,158,23.845854,21.616196,26.12601
2023-01-22,158,23.70793,21.500298,25.973999
2023-01-23,158,23.497707,21.400545,25.587078
2023-01-24,158,23.12393,21.254183,24.86774
2023-01-25,158,22.820858,20.968884,24.27136
2023-01-26,158,22.500278,20.813133,24.181969
2023-01-27,158,22.317493,20.675571,24.152884
2023-01-28,158,22.381468,21.04003,24.35086
2023-01-29,158,22.572248,20.903458,24.651478
2023-01-30,158,22.473171,20.535814,24.409122
2023-01-31,158,22.47922,20.34629,24.379412
2023-02-01,158,22.456808,20.227062,24.319763
2023-02-02,158,22.414999,20.21499,24.248848
2023-02-03,158,22.61064,20.390297,24.544937
2023-02-04,158,22.525488,20.391403,24.389303
2023-02-05,158,22.789612,20.649029,24.645473
2023-02-06,158,22.246737,20.549366,23.954395
2023-02-07,158,21.976995,20.146034,23.598755
2023-02-08,158,21.833855,20.001238,23.360981
2023-02-09,158,21.755571,20.042992,23.06419
2023-02-10,158,21.800653,20.116821,23.180912
2023-02-11,158,21.867628,20.479422,23.557
2023-02-12,158,21.900822,20.574768,23.69574
2023-02-13,158,22.109627,20.566708,24.099457
2023-02-14,158,22.029585,20.091436,24.0056
2023-02-15,158,22.042818,19.90435,24.07064
2023-02-16,158,22.191,19.907368,24.281776
2023-02-17,158,22.33953,20.076427,24.482353
2023-02-18,158,22.494778,20.305218,24.710701
2023-02-19,158,22.52075,20.399649,24.675476
2023-02-20,158,22.349466,20.423012,24.302582
2023-02-21,158,22.48268,20.334436,24.470055
2023-02-22,158,22.483839,20.755074,23.994553
2023-02-23,158,22.218493,20.627293,23.841549
2023-02-24,158,22.40203,20.817635,24.273823
2023-02-25,158,22.175362,20.659954,24.126223
2023-02-26,158,22.190584,20.576042,24.10511
2023-02-27,158,22.35063,20.604168,24.20517
2023-02-28,158,22.505419,20.583538,24.27581
2023-03-01,158,22.67628,20.397474,24.394087
2023-03-02,158,22.286749,20.090576,23.899813
2023-03-03,158,22.153526,20.123476,23.795387
2023-03-04,158,22.472603,20.581017,24.356941
2023-03-05,158,22.63426,20.550524,24.306133
2023-03-06,158,22.350626,20.449995,23.981262
2023-03-07,158,22.227276,20.437582,23.84007
2023-03-08,158,22.320648,20.516674,23.778969
