Date,channel_id,daily_avg,daily_min,daily_max
2023-02-13,480,10.594492,8.247711,13.02228
2023-02-14,480,10.332178,7.4197903,12.884943
2023-02-15,480,10.256019,7.035325,12.919609
2023-02-16,480,10.334529,6.875889,13.20845
2023-02-17,480,10.520667,6.9516754,13.653775
2023-02-18,480,10.68472,7.0832753,14.036197
2023-02-19,480,10.739458,7.204507,14.104839
2023-02-20,480,10.583188,7.173835,13.819557
2023-02-21,480,10.839888,7.773737,13.956514
2023-02-22,480,10.7811365,7.7720327,13.431323
2023-02-23,480,10.570994,8.199333,13.289598
2023-02-24,480,10.813755,8.524592,13.654124
2023-02-25,480,10.555828,8.109733,13.4278145
2023-02-26,480,10.585813,8.03112,13.059088
2023-02-27,480,10.716885,8.107742,12.898783
2023-02-28,480,10.7867775,8.043509,12.873546
2023-03-01,480,10.733539,7.5546045,12.983852
2023-03-02,480,10.375691,7.204255,12.651508
2023-03-03,480,10.303293,7.2013154,12.629116
2023-03-04,480,10.717083,7.631296,13.376732
2023-03-05,480,10.822655,7.5970783,13.351039
2023-03-06,480,10.542119,7.5379543,13.1251545
2023-03-07,480,10.442298,7.6791945,12.9682045
2023-03-08,480,10.510044,7.8283625,12.840229
2023-03-09,480,10.496482,8.203337,12.643804
2023-03-10,480,11.254868,9.106592,13.934163
2023-03-11,480,11.053694,8.595444,13.560733
2023-03-12,480,11.127931,8.627787,13.436634
2023-03-13,480,11.198411,8.542083,13.523307
2023-03-14,480,11.788859,9.870004,13.626595
2023-03-15,480,11.4481325,8.57856,13.697004
2023-03-16,480,11.400797,8.229508,13.707309
2023-03-17,480,11.456029,8.087304,13.994787
2023-03-18,480,11.541434,8.153876,14.270645
2023-03-19,480,12.092621,8.897674,15.132887
2023-03-20,480,12.0757675,8.9247465,15.094774
2023-03-21,480,12.183273,9.730364,14.84234
2023-03-22,480,12.216108,9.565907,15.141937
2023-03-23,480,11.845551,9.261357,14.882107
2023-03-24,480,11.340729,8.547012,14.477827
2023-03-25,480,10.963734,8.093924,13.783714
2023-03-26,480,10.76294,7.9270205,13.251594
2023-03-27,480,10.789982,8.151953,12.828295
2023-03-28,480,11.325723,8.836227,13.05687
2023-03-29,480,11.266189,8.751354,13.02349
2023-03-30,480,11.07854,8.59225,12.750687
2023-03-31,480,10.830701,8.217579,12.532566
2023-04-01,480,10.760654,8.172937,12.674635
2023-04-02,480,10.92982,8.416676,12.901117
2023-04-03,480,10.858076,8.204327,13.135364
2023-04-04,480,10.526038,8.192371,12.942469
2023-04-05,480,10.447887,8.263346,12.86158
2023-04-06,480,10.564342,8.029578,13.079488
2023-04-07,480,10.815441,8.065631,13.462179
2023-04-08,480,10.868526,7.806056,13.711561
2023-04-09,480,10.812984,7.598176,13.594563
2023-04-10,480,10.96349,7.6716166,13.557716
2023-04-11,480,11.089815,7.7333846,13.599504
2023-04-12,480,10.987116,7.678505,13.336023
2023-04-13,480,10.871927,7.6490297,12.987566
2023-04-14,480,10.876426,7.588583,13.052277
2023-04-15,480,10.715196,7.425215,13.088215
2023-04-16,480,10.77153,7.6931114,13.469172
2023-04-17,480,11.014781,8.239939,13.67575
2023-04-18,480,10.983233,8.395056,14.124204
2023-04-19,480,10.819917,7.9840393,14.03606
2023-04-20,480,10.729,7.5689178,13.9189625
2023-04-21,480,10.789991,7.4192486,13.869833
2023-04-22,480,10.98975,7.488904,13.85215
2023-04-23,480,11.2075815,7.790097,13.903307
2023-04-24,480,11.098812,7.7346287,13.672505
2023-04-25,480,10.946101,7.8522415,13.085705
2023-04-26,480,10.8305645,7.9531326,12.790564
2023-04-27,480,10.797295,8.102442,12.444904
2023-04-28,480,10.837723,8.331251,12.416626
2023-04-29,480,10.866174,8.534741,12.709167
2023-04-30,480,10.96054,8.849451,13.169619
2023-05-01,480,10.995781,8.790766,13.376934
2023-05-02,480,10.976129,9.027126,13.414362
2023-05-03,480,10.997069,8.658545,13.537121
2023-05-04,480,11.12325,8.262583,13.782438
2023-05-05,480,11.15741,7.9213285,14.12529
2023-05-06,480,11.21999,7.790063,14.261413
2023-05-07,480,11.22812,7.598328,14.377594
2023-05-08,480,11.296331,7.628293,14.3072605
2023-05-09,480,11.383991,7.6226254,14.216888
2023-05-10,480,11.357902,7.6541824,14.058569
2023-05-11,480,11.165479,7.593987,13.575611
2023-05-12,480,11.006064,7.645544,13.114605
2023-05-13,480,10.895834,7.7857943,13.30341
2023-05-14,480,11.2297125,8.651969,13.953534
2023-05-15,480,11.218293,8.752456,14.11764
2023-05-16,480,11.149441,8.586593,14.322813
2023-05-17,480,11.349522,8.340336,14.398504
2023-05-18,480,11.511028,8.2462,14.617365
2023-05-19,480,11.522647,8.058808,14.662342
2023-05-20,480,11.477852,7.8266754,14.516212
2023-05-21,480,11.473792,7.7621737,14.358782
2023-05-22,480,11.54091,7.880552,14.116961
2023-05-23,480,11.680362,8.250845,14.02985
2023-05-24,480,11.545365,8.247949,13.817699
2023-05-25,480,11.521175,8.554308,13.315519
2023-05-26,480,11.332379,8.658476,12.944712
2023-05-27,480,11.166355,8.859252,12.75236
2023-05-28,480,11.118201,9.13267,13.031389
2023-05-29,480,11.220207,9.400348,13.464106
2023-05-30,480,11.224706,9.461212,13.589106
2023-05-31,480,11.254873,8.863628,13.924278
2023-06-01,480,11.321942,8.405,14.333839
2023-06-02,480,11.352071,8.077516,14.335508
2023-06-03,480,11.406246,7.804737,14.492203
2023-06-04,480,11.588493,7.7427692,14.668401
2023-06-05,480,11.974604,8.082039,15.073528
2023-06-06,480,12.050837,8.243172,15.311042
2023-06-07,480,11.805039,7.948589,14.921231
2023-06-08,480,11.5002365,7.7052927,14.254881
2023-06-09,480,11.342035,7.780467,13.667435
2023-06-10,480,11.26983,8.068434,13.7315235
2023-06-11,480,11.295179,8.722099,14.000824
2023-06-12,480,11.200143,9.008386,14.083716
2023-06-13,480,11.144376,8.674871,14.11887
2023-06-14,480,11.271742,8.252954,14.402672
2023-06-15,480,11.475655,8.221816,14.527745
2023-06-16,480,11.55434,8.130297,14.531009
2023-06-17,480,11.490295,7.9063406,14.461081
2023-06-18,480,11.553699,7.840412,14.497803
2023-06-19,480,11.380078,7.803791,14.419632
2023-06-20,480,10.942902,7.3249264,13.776771
2023-06-21,480,10.818812,7.3187385,13.213793
2023-06-22,480,10.995485,7.7436686,13.132214
2023-06-23,480,10.785708,7.6740513,12.827599
2023-06-24,480,10.584618,7.7895575,12.458512
2023-06-25,480,10.400174,8.013515,12.400913
2023-06-26,480,10.411424,8.536966,12.666247
2023-06-27,480,10.582621,9.020027,13.17532
2023-06-28,480,10.762117,8.501244,13.57983
2023-06-29,480,10.944962,8.164843,14.001303
2023-06-30,480,11.05822,7.8114777,14.322844
2023-07-01,480,11.145586,7.640142,14.530891
2023-07-02,480,11.260924,7.543472,14.6039915
2023-07-03,480,11.437122,7.6627054,14.879257
2023-07-04,480,11.459748,7.6776457,14.9637375
2023-07-05,480,11.418295,7.654603,14.881507
2023-07-06,480,11.303414,7.592044,14.462833
2023-07-07,480,11.156444,7.6588335,13.93387
2023-07-08,480,10.945386,7.710055,13.291014
2023-07-09,480,10.764824,7.9134874,13.341147
2023-07-10,480,10.554736,8.41509,13.415395
2023-07-11,480,10.6794195,8.274711,13.624365
2023-07-12,480,10.924508,8.081285,13.905943
2023-07-13,480,10.998203,7.912844,13.998182
2023-07-14,480,11.072793,7.780795,14.059555
2023-07-15,480,11.087962,7.7355804,13.992478
2023-07-16,480,11.135496,7.642201,14.022987
2023-07-17,480,11.299414,7.8570414,14.220131
2023-07-18,480,11.277833,7.9632645,14.179316
2023-07-19,480,11.146722,7.8305235,13.932458
2023-07-20,480,11.038071,7.7425976,13.670561
2023-07-21,480,10.977259,7.883148,13.244139
2023-07-22,480,10.936459,8.0514345,12.945149
2023-07-23,480,10.9423895,8.403898,13.035324
2023-07-24,480,10.77547,8.663162,12.917846
2023-07-25,480,10.641259,8.988907,12.944769
2023-07-26,480,10.823875,8.724538,13.353363
2023-07-27,480,11.022434,8.443045,13.790919
2023-07-28,480,11.069447,8.17505,13.9862175
2023-07-29,480,11.131509,7.8473587,14.2813225
2023-07-30,480,11.1052475,7.5119047,14.573964
2023-07-31,480,11.091251,7.4342365,14.507683
2023-08-01,480,11.1897,7.577774,14.698969
2023-08-02,480,11.135913,7.5559587,14.646633
2023-08-03,480,11.014869,7.5360684,14.383596
2023-08-04,480,10.933061,7.5658255,13.878199
2023-08-05,480,10.861529,7.6731,13.389361
2023-08-06,480,10.723877,7.9369493,13.3866005
2023-08-07,480,10.763896,8.517501,13.573334
2023-08-08,480,11.179364,8.601688,13.89072
2023-08-09,480,11.273838,8.594041,13.893145
2023-08-10,480,11.304349,8.329753,13.960007
2023-08-11,480,11.245819,8.18011,13.884525
2023-08-12,480,11.132727,7.954809,13.904982
2023-08-13,480,11.129841,7.8749886,13.990284
2023-08-14,480,11.146472,7.9720383,14.006921
2023-08-15,480,11.139902,7.9910707,13.989964
2023-08-16,480,11.133877,8.016018,13.91861
2023-08-17,480,11.220058,8.171127,13.843637
2023-08-18,480,11.300192,8.546448,13.776094
2023-08-19,480,11.2754345,8.603819,13.452924
2023-08-20,480,11.109127,8.678108,13.200333
2023-08-21,480,11.095081,9.029055,13.252565
2023-08-22,480,10.856581,8.957816,13.151268
2023-08-23,480,10.929399,8.804576,13.318796
2023-08-24,480,11.330987,8.5323105,13.858393
2023-08-25,480,11.42856,8.564831,13.982416
2023-08-26,480,11.303062,8.207142,14.035097
2023-08-27,480,11.101154,7.863687,14.104319
2023-08-28,480,10.9301195,7.6155925,14.206724
2023-08-29,480,10.807345,7.491147,14.138595
2023-08-30,480,10.770372,7.4557896,14.131095
2023-08-31,480,11.004862,7.729109,14.131887
2023-09-01,480,11.224837,8.217529,14.208149
2023-09-02,480,11.0002775,8.182987,13.638128
2023-09-03,480,10.924937,8.334187,13.676867
2023-09-04,480,10.979908,8.27831,13.775732
2023-09-05,480,11.088274,8.422526,13.715014
2023-09-06,480,11.268314,8.379262,13.768133
2023-09-07,480,11.22927,8.365181,13.454958
2023-09-08,480,11.048045,8.10153,13.327246
2023-09-09,480,10.9020195,7.8776517,13.27499
2023-09-10,480,10.896298,7.9361725,13.389349
2023-09-11,480,10.833789,7.911149,13.434185
2023-09-12,480,10.852449,8.034051,13.449961
2023-09-13,480,10.8308,8.28164,13.338026
2023-09-14,480,10.9113035,8.314532,13.429646
2023-09-15,480,10.914162,8.417689,13.38254
2023-09-16,480,10.891777,8.553657,13.220865
2023-09-17,480,10.97409,8.657179,13.377707
2023-09-18,480,10.9994755,8.458357,13.42046
2023-09-19,480,11.056406,8.555951,13.493504
2023-09-20,480,11.286155,8.482992,13.771704
2023-09-21,480,11.462005,8.740168,13.800556
2023-09-22,480,11.33037,8.458094,13.518636
2023-09-23,480,11.1997795,8.112076,13.475171
2023-09-24,480,11.098363,7.9418097,13.68762
2023-09-25,480,10.874407,7.7353144,13.7039385
2023-09-26,480,10.63329,7.584656,13.606186
2023-09-27,480,10.566965,7.516096,13.546694
2023-09-28,480,10.584088,7.6930857,13.606243
2023-09-29,480,10.688483,7.8669972,13.578976
2023-09-30,480,10.8790245,7.9672194,13.820152
2023-10-01,480,10.99699,7.8859158,13.99884
2023-10-02,480,11.08235,7.9376497,13.992766
2023-10-03,480,11.096879,7.9071703,13.807565
2023-10-04,480,11.010967,7.8768682,13.458697
2023-10-05,480,10.886525,7.8456516,12.962508
2023-10-06,480,10.819646,7.752733,12.788343
2023-10-07,480,10.781466,7.8898435,12.709234
2023-10-08,480,10.884598,8.005133,13.0238495
2023-10-09,480,10.921774,8.19932,13.1196575
2023-10-10,480,10.939628,8.356692,13.176645
2023-10-11,480,10.821556,8.466896,13.006126
2023-10-12,480,10.610233,8.27277,13.009611
2023-10-13,480,10.634163,8.417275,13.184428
2023-10-14,480,10.718316,8.141489,13.328507
2023-10-15,480,10.729956,8.021685,13.392907
2023-10-16,480,10.908436,7.9465866,13.650273
2023-10-17,480,10.997617,7.872937,13.691895
2023-10-18,480,11.051144,7.8540196,13.658824
2023-10-19,480,11.108632,7.797799,13.630569
2023-10-20,480,11.469077,7.9564943,13.902567
2023-10-21,480,11.4346,8.299647,13.6245
2023-10-22,480,11.307645,8.148337,13.486877
2023-10-23,480,11.033543,8.006746,13.356606
2023-10-24,480,10.841305,7.8739386,13.326298
2023-10-25,480,10.681523,8.014962,13.231058
2023-10-26,480,10.433839,7.9906425,13.32396
2023-10-27,480,10.36688,7.6826487,13.523556
2023-10-28,480,10.458813,7.4042916,13.69007
2023-10-29,480,10.547771,7.2027655,13.765203
2023-10-30,480,10.651006,7.252447,13.738405
2023-10-31,480,10.824316,7.3460283,13.679715
2023-11-01,480,10.880986,7.3587637,13.491219
2023-11-02,480,10.857479,7.441267,13.196554
2023-11-03,480,10.726069,7.4860325,12.75152
2023-11-04,480,10.693117,7.6459937,12.480268
2023-11-05,480,10.658073,7.8297243,12.402393
2023-11-06,480,10.630172,8.127566,12.737217
2023-11-07,480,10.339969,8.008826,12.614252
2023-11-08,480,10.062977,7.847888,12.567952
2023-11-09,480,10.063622,8.034024,12.698954
2023-11-10,480,10.208416,7.8985863,12.957935
2023-11-11,480,10.335582,7.6299806,13.1702385
2023-11-12,480,10.603611,7.6748343,13.515938
2023-11-13,480,10.905171,7.667327,13.909565
2023-11-14,480,11.081937,7.5748987,14.077518
2023-11-15,480,11.157343,7.700437,14.148865
2023-11-16,480,11.274216,7.6675305,14.12822
2023-11-17,480,11.294707,7.643791,13.947639
2023-11-18,480,11.529013,7.815445,14.018727
2023-11-19,480,10.849172,7.9611735,12.910479
2023-11-20,480,10.307036,7.196856,12.34886
2023-11-21,480,10.045237,7.1638594,12.418817
2023-11-22,480,10.124577,7.4172397,12.833612
2023-11-23,480,10.471998,8.141555,13.428625
2023-11-24,480,10.56324,7.870983,13.687748
2023-11-25,480,10.58569,7.499966,13.825249
2023-11-26,480,10.7690525,7.433556,14.008455
2023-11-27,480,10.94862,7.3959875,14.10679
2023-11-28,480,11.011479,7.433156,14.070947
2023-11-29,480,11.125297,7.569928,14.064264
2023-11-30,480,11.204683,7.724531,13.889637
2023-12-01,480,10.954507,7.7652597,13.270285
2023-12-02,480,10.661874,7.582036,12.714556
2023-12-03,480,10.402651,7.4654045,12.131056
2023-12-04,480,10.239901,7.468672,12.133788
2023-12-05,480,10.133308,7.6864476,12.221371
2023-12-06,480,10.455125,8.154934,12.742437
2023-12-07,480,10.387868,8.574741,12.863451
2023-12-08,480,10.223458,7.9300017,12.92766
2023-12-09,480,10.170422,7.459098,13.083054
2023-12-10,480,10.245872,7.272463,13.250294
2023-12-11,480,10.636622,7.4093223,13.736116
2023-12-12,480,10.987174,7.4249024,14.200142
2023-12-13,480,11.000177,7.272979,14.191786
2023-12-14,480,10.975941,7.173505,14.0979
2023-12-15,480,10.947922,7.3321066,13.955809
2023-12-16,480,10.984217,7.3083067,13.845087
2023-12-17,480,10.907246,7.4868546,13.408007
2023-12-18,480,10.880482,7.5154867,13.200801
2023-12-19,480,11.119718,8.241667,13.395772
2023-12-20,480,11.083143,8.626113,13.769471
2023-12-21,480,10.834912,8.64295,13.731716
2023-12-22,480,10.9731865,8.392433,14.057591
2023-12-23,480,10.9511595,7.94814,14.092079
2023-12-24,480,10.942745,7.6174936,14.149614
2023-12-25,480,11.002507,7.502434,14.170092
2023-12-26,480,11.084179,7.5177746,14.147902
2023-12-27,480,11.424815,7.9419827,14.494881
2023-12-28,480,11.34337,7.779517,14.159605
2023-12-29,480,11.433586,8.145044,14.237261
2023-12-30,480,11.312801,8.025071,13.662554
2023-12-31,480,10.990118,7.9735107,13.059734
2024-01-01,480,8.024772,8.024772,8.024772
