Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,323,24.199694,22.094032,26.151466
2021-08-05,323,24.175083,22.041176,26.263481
2021-08-06,323,24.073185,21.917656,26.178867
2021-08-07,323,24.157705,21.96243,26.15987
2021-08-08,323,24.321274,22.151329,26.31868
2021-08-09,323,24.345903,22.233177,26.341137
2021-08-10,323,24.256031,22.176117,26.131767
2021-08-11,323,24.166933,22.190804,25.866625
2021-08-12,323,24.108545,22.271105,25.591732
2021-08-13,323,23.913223,22.235142,25.475578
2021-08-14,323,23.784706,22.301952,25.653685
2021-08-15,323,23.929312,22.317955,26.076561
2021-08-16,323,24.172894,22.342203,26.402687
2021-08-17,323,24.315933,22.304684,26.586548
2021-08-18,323,24.43641,22.30213,26.638039
2021-08-19,323,24.449907,22.283682,26.709637
2021-08-20,323,24.473574,22.309008,26.713402
2021-08-21,323,24.57409,22.48526,26.74401
2021-08-22,323,24.536089,22.475214,26.588726
2021-08-23,323,24.524204,22.513424,26.386751
2021-08-24,323,24.421213,22.507545,26.148304
2021-08-25,323,24.186867,22.415058,25.702888
2021-08-26,323,23.943935,22.32079,25.332012
2021-08-27,323,23.79304,22.39703,25.405231
2021-08-28,323,23.852571,22.41342,25.638939
2021-08-29,323,24.084963,22.417252,25.998787
2021-08-30,323,24.35337,22.467083,26.224915
2021-08-31,323,24.501118,22.500372,26.437664
2021-09-01,323,24.53808,22.535336,26.335072
2021-09-02,323,24.304163,22.33374,26.381618
2021-09-03,323,24.101177,22.056152,26.04807
2021-09-04,323,24.061142,22.047089,26.071846
2021-09-05,323,23.982258,22.000603,25.95517
2021-09-06,323,23.910055,21.984253,25.809734
2021-09-07,323,23.87229,21.99231,25.633705
2021-09-08,323,23.949902,22.159351,25.501411
2021-09-09,323,24.077383,22.420967,25.606003
2021-09-10,323,24.041456,22.543324,25.679436
2021-09-11,323,23.879547,22.333164,25.705202
2021-09-12,323,23.895927,22.099144,25.91944
2021-09-13,323,24.03241,22.071583,26.130093
2021-09-14,323,24.165554,22.01738,26.36343
2021-09-15,323,24.301394,22.15501,26.413118
2021-09-16,323,24.272284,22.19247,26.423992
2021-09-17,323,24.209484,22.168522,26.258953
2021-09-18,323,24.125177,22.199068,26.133268
2021-09-19,323,23.901857,22.054092,25.819881
2021-09-20,323,23.665398,21.879747,25.375942
2021-09-21,323,23.495201,21.812675,24.99091
2021-09-22,323,23.593592,22.045761,25.071684
2021-09-23,323,23.72067,22.228012,25.26573
2021-09-24,323,23.749043,22.167953,25.405563
2021-09-25,323,23.87342,22.149593,25.616856
2021-09-26,323,23.945438,22.141283,25.633495
2021-09-27,323,23.943176,22.057926,25.646685
2021-09-28,323,23.780788,21.898262,25.356102
2021-09-29,323,23.588402,21.608004,25.19484
2021-09-30,323,23.468761,21.514103,25.101685
2021-10-01,323,23.42946,21.486855,25.099773
2021-10-02,323,23.524939,21.649097,25.212408
2021-10-03,323,23.594234,21.786015,25.29135
2021-10-04,323,23.680784,21.913227,25.311749
2021-10-05,323,23.920818,22.201283,25.41005
2021-10-06,323,23.937988,22.250307,25.374487
2021-10-07,323,23.88579,22.236698,25.556025
2021-10-08,323,23.988367,22.145462,25.853506
2021-10-09,323,23.854958,22.081722,25.71972
2021-10-10,323,23.781673,21.759726,25.882343
2021-10-11,323,23.81302,21.836433,25.726473
2021-10-12,323,23.627728,21.552906,25.566113
2021-10-13,323,23.608156,21.463057,25.48505
2021-10-14,323,23.459461,21.516987,25.099588
2021-10-15,323,23.278118,21.404354,25.107836
2021-10-16,323,23.375824,21.554123,24.935349
2021-10-17,323,23.745636,21.984024,25.202896
2021-10-18,323,23.869951,22.336395,25.340721
2021-10-19,323,23.665346,22.18929,25.157562
2021-10-20,323,23.828497,22.104126,25.399223
2021-10-21,323,23.79373,22.053827,25.508732
2021-10-22,323,24.064304,22.105057,25.8617
2021-10-23,323,24.148539,22.201096,25.912952
2021-10-24,323,24.974945,22.243599,27.283691
2021-10-25,323,25.222134,23.306175,26.717075
2021-10-26,323,24.56758,22.742361,25.902023
2021-10-27,323,23.966898,22.11522,25.196007
2021-10-28,323,23.5877,21.556593,24.861706
2021-10-29,323,23.485281,21.396347,25.017838
2021-10-30,323,23.572954,21.610859,24.961826
2021-10-31,323,23.504082,21.684555,25.030087
2021-11-01,323,23.49506,21.73233,25.064915
2021-11-02,323,23.427124,21.821524,25.028423
2021-11-03,323,23.480862,21.862167,25.273048
2021-11-04,323,23.76824,21.862759,25.679552
2021-11-05,323,23.855753,21.842377,25.970335
2021-11-06,323,23.903728,21.805075,26.063122
2021-11-07,323,23.75679,21.515118,26.014217
2021-11-08,323,23.84309,21.57942,26.014156
2021-11-09,323,24.044485,21.69158,25.91182
2021-11-10,323,23.63445,21.58154,25.2579
2021-11-11,323,23.2478,21.248985,24.746666
2021-11-12,323,23.07362,21.208729,24.535051
2021-11-13,323,22.977043,21.239254,24.552818
2021-11-14,323,22.935698,21.35661,24.555475
2021-11-15,323,23.06852,21.599974,24.817753
2021-11-16,323,23.291039,21.667057,25.06416
2021-11-17,323,23.43815,21.677458,25.26139
2021-11-18,323,23.55926,21.690912,25.430687
2021-11-19,323,23.66978,21.662937,25.574947
2021-11-20,323,23.638243,21.584713,25.5378
2021-11-21,323,23.570076,21.536083,25.376629
2021-11-22,323,23.636974,21.36137,25.548225
2021-11-23,323,23.816355,21.549988,25.610733
2021-11-24,323,23.648731,21.54657,25.25623
2021-11-25,323,23.255905,21.26175,24.620373
2021-11-26,323,23.129557,21.04422,24.53593
2021-11-27,323,23.131866,21.241983,24.478294
2021-11-28,323,22.967505,21.274769,24.486706
2021-11-29,323,23.001976,21.402163,24.685434
2021-11-30,323,23.175941,21.713894,25.002243
2021-12-01,323,23.330442,21.717533,25.251057
2021-12-02,323,23.62271,21.788437,25.713272
2021-12-03,323,24.043633,21.999172,26.304098
2021-12-04,323,24.224901,21.984652,26.481144
2021-12-05,323,24.05795,21.867641,26.280561
2021-12-06,323,23.923693,21.649288,26.170574
2021-12-07,323,23.978539,21.625027,26.12447
2021-12-08,323,23.918259,21.705154,25.813541
2021-12-09,323,23.818502,21.721016,25.295935
2021-12-10,323,23.345818,21.514765,24.747694
2021-12-11,323,23.024973,21.251406,24.606537
2021-12-12,323,23.381071,21.629734,25.179262
2021-12-13,323,23.995783,22.52022,25.8461
2021-12-14,323,24.236992,22.603527,26.191135
2021-12-15,323,24.05193,22.395672,25.90904
2021-12-16,323,24.342459,22.23231,26.216225
2021-12-17,323,24.034906,21.876171,25.972294
2021-12-18,323,23.825191,21.81923,25.752014
2021-12-19,323,24.03881,21.670977,26.089188
2021-12-20,323,24.101067,21.856009,26.06255
2021-12-21,323,24.03617,21.805939,25.993343
2021-12-22,323,24.01651,21.793087,25.899824
2021-12-23,323,24.50068,21.936123,26.435165
2021-12-24,323,24.636412,22.61013,25.990585
2021-12-25,323,24.490799,22.458641,25.828886
2021-12-26,323,24.122843,22.505783,25.68047
2021-12-27,323,24.060411,22.333294,25.934792
2021-12-28,323,23.981747,22.49599,26.007889
2021-12-29,323,24.300468,22.61873,26.515203
2021-12-30,323,24.418743,22.544277,26.689894
2021-12-31,323,24.714205,22.499662,27.052074
2022-01-01,323,24.627134,22.28688,26.951424
2022-01-02,323,24.447878,22.250639,26.760511
2022-01-03,323,24.541544,22.095135,26.933243
2022-01-04,323,24.47876,22.328075,26.636372
2022-01-05,323,24.176937,22.080946,26.158695
2022-01-06,323,23.981169,21.915356,25.728577
2022-01-07,323,23.956764,21.86174,25.432693
2022-01-08,323,23.649292,21.925125,25.255013
2022-01-09,323,23.249287,21.73784,25.024824
2022-01-10,323,23.147018,21.843746,25.058529
2022-01-11,323,23.329397,21.80244,25.311193
2022-01-12,323,23.553312,21.750828,25.505663
2022-01-13,323,23.798582,21.761816,25.79001
2022-01-14,323,23.835257,21.738295,25.85878
2022-01-15,323,23.842949,21.691225,25.84605
2022-01-16,323,23.977613,21.702833,25.997536
2022-01-17,323,24.106642,21.79514,26.15561
2022-01-18,323,24.132105,21.917158,26.153088
2022-01-19,323,23.929144,21.932533,25.818638
2022-01-20,323,23.69384,21.732662,25.473852
2022-01-21,323,23.598417,21.59214,25.232788
2022-01-22,323,23.50631,21.568855,24.939074
2022-01-23,323,23.303503,21.61197,24.697521
2022-01-24,323,23.196562,21.611443,24.82102
2022-01-25,323,23.251656,21.904797,25.148645
2022-01-26,323,23.332891,21.668758,25.453344
2022-01-27,323,23.618343,21.685114,25.839817
2022-01-28,323,23.728273,21.553759,25.920864
2022-01-29,323,23.94524,21.732325,26.222748
2022-01-30,323,24.083416,21.79382,26.35527
2022-01-31,323,23.972979,21.797062,26.176155
2022-02-01,323,24.03682,21.794075,26.22124
2022-02-02,323,23.788942,21.928928,25.619316
2022-02-03,323,23.578793,21.631744,25.387993
2022-02-04,323,23.401726,21.684868,24.830093
2022-02-05,323,23.27282,21.553782,24.664248
2022-02-06,323,23.218863,21.705997,24.840988
2022-02-07,323,23.099482,21.833832,24.898403
2022-02-08,323,23.160799,21.72296,25.023975
2022-02-09,323,23.362194,21.618666,25.199139
2022-02-10,323,23.631456,21.636675,25.472544
2022-02-11,323,23.803432,21.69958,25.630764
2022-02-12,323,23.822195,21.658718,25.608376
2022-02-13,323,23.790848,21.688969,25.624733
2022-02-14,323,23.996056,21.918842,25.951204
2022-02-15,323,24.071617,21.982414,25.920465
2022-02-16,323,23.760904,21.893242,25.594456
2022-02-17,323,23.449682,21.707832,25.159147
2022-02-18,323,23.34089,21.532097,24.994846
2022-02-19,323,23.358356,21.633049,24.85394
2022-02-20,323,23.54714,21.805725,24.900414
2022-02-21,323,23.534592,22.181381,25.21539
2022-02-22,323,23.542156,22.104038,25.45741
2022-02-23,323,23.408672,21.720901,25.446547
2022-02-24,323,23.394514,21.462406,25.434534
2022-02-25,323,23.616678,21.489511,25.664755
2022-02-26,323,23.692059,21.485443,25.756176
2022-02-27,323,23.598774,21.466938,25.598541
2022-02-28,323,23.610512,21.530148,25.600327
2022-03-01,323,23.620459,21.678188,25.572935
2022-03-02,323,23.640419,21.674168,25.495499
2022-03-03,323,23.723179,21.83778,25.4183
2022-03-04,323,23.826033,22.018776,25.323074
2022-03-05,323,23.7199,22.301397,25.338875
2022-03-06,323,23.312847,21.885696,24.946537
2022-03-07,323,23.182045,21.704773,24.922874
2022-03-08,323,23.216087,21.622192,24.96452
2022-03-09,323,23.584179,21.85708,25.36919
2022-03-10,323,23.530207,21.468513,25.239834
2022-03-11,323,23.321156,21.220373,24.881996
2022-03-12,323,23.465975,21.463266,25.074417
2022-03-13,323,23.66933,21.584139,25.2794
2022-03-14,323,23.501558,21.49355,25.059456
2022-03-15,323,23.4356,21.518105,25.047802
2022-03-16,323,23.395412,21.585379,25.055176
2022-03-17,323,23.404526,21.675636,25.069077
2022-03-18,323,23.370537,21.748909,24.845581
2022-03-19,323,23.397331,21.787998,24.822645
2022-03-20,323,23.369627,21.839382,24.970688
2022-03-21,323,23.230532,21.573494,25.014114
2022-03-22,323,23.23824,21.503021,25.120697
2022-03-23,323,23.471123,21.592152,25.501831
2022-03-24,323,23.641893,21.610521,25.704716
2022-03-25,323,23.822044,21.667019,25.835909
2022-03-26,323,23.905529,21.718235,25.790195
2022-03-27,323,24.020294,22.01102,25.832409
2022-03-28,323,24.137217,22.065886,25.88805
2022-03-29,323,23.867273,21.91162,25.51886
2022-03-30,323,23.56165,21.784916,25.077003
2022-03-31,323,23.421837,21.913982,24.863441
2022-04-01,323,23.475548,21.975359,24.950493
2022-04-02,323,23.449522,21.8619,25.072803
2022-04-03,323,23.495354,21.8071,25.15741
2022-04-04,323,23.57535,21.775927,25.385605
2022-04-05,323,23.397163,21.52155,25.271864
2022-04-06,323,23.223917,21.294445,24.976105
2022-04-07,323,23.330769,21.28269,25.078903
2022-04-08,323,23.532677,21.443901,25.136627
2022-04-09,323,23.431921,21.281612,24.841331
2022-04-10,323,23.281445,21.261906,24.604279
2022-04-11,323,23.668829,21.844746,25.261295
2022-04-12,323,23.278393,21.311903,24.62975
2022-04-13,323,23.077707,21.320614,24.439342
2022-04-14,323,23.185318,21.730568,24.598553
2022-04-15,323,23.260248,21.813,24.729805
2022-04-16,323,23.405174,21.914745,24.957611
2022-04-17,323,23.309484,21.587112,25.087917
2022-04-18,323,23.461016,21.568073,25.349857
2022-04-19,323,23.707005,21.673546,25.804012
2022-04-20,323,23.812191,21.675846,25.872498
2022-04-21,323,24.083096,21.824488,26.24105
2022-04-22,323,23.933975,21.654606,26.02143
2022-04-23,323,23.508505,21.292402,25.32668
2022-04-24,323,23.329231,21.246555,24.89774
2022-04-25,323,23.323978,21.417854,24.787163
2022-04-26,323,23.378353,21.627893,24.73159
2022-04-27,323,23.273676,21.704815,24.768711
2022-04-28,323,23.341732,21.916645,24.926605
2022-04-29,323,23.169401,21.589779,24.930553
2022-04-30,323,23.249937,21.463902,24.947948
2022-05-01,323,23.55102,21.634472,25.39428
2022-05-02,323,23.653511,21.654026,25.548206
2022-05-03,323,23.509008,21.417044,25.41447
2022-05-04,323,23.676102,21.530018,25.495178
2022-05-05,323,23.858513,21.666965,25.730541
2022-05-06,323,23.539927,21.354218,25.273212
2022-05-07,323,23.51082,21.347744,25.101646
2022-05-08,323,23.413963,21.289085,24.731728
2022-05-09,323,23.120043,21.08358,24.575455
2022-05-10,323,22.90034,21.018955,24.316044
2022-05-11,323,22.75951,21.103626,24.151878
2022-05-12,323,22.790941,21.297668,24.3004
2022-05-13,323,22.87104,21.441158,24.488544
2022-05-14,323,23.033707,21.349686,24.807636
2022-05-15,323,23.443546,21.543518,25.282625
2022-05-16,323,23.800539,21.748638,25.911865
2022-05-17,323,23.877235,21.658707,26.117634
2022-05-18,323,23.92447,21.615875,26.196754
2022-05-19,323,23.941164,21.617477,26.146393
2022-05-20,323,23.901611,21.589127,26.011328
2022-05-21,323,23.750399,21.526878,25.644215
2022-05-22,323,23.543951,21.43038,25.167786
2022-05-23,323,23.33937,21.415936,24.756765
2022-05-24,323,23.285004,21.561525,24.847471
2022-05-25,323,23.375927,22.049847,24.930655
2022-05-26,323,23.89321,22.36947,25.45978
2022-05-27,323,23.949165,22.271019,25.882166
2022-05-28,323,23.834585,21.9508,25.739264
2022-05-29,323,23.863247,21.834892,25.899673
2022-05-30,323,23.834305,21.679989,25.844538
2022-05-31,323,23.861916,21.628523,25.86926
2022-06-01,323,23.975191,21.717575,25.971016
2022-06-02,323,24.071627,21.800644,26.033405
2022-06-03,323,24.076046,21.803009,26.007431
2022-06-04,323,23.882809,21.646412,25.679844
2022-06-05,323,23.711723,21.558205,25.325832
2022-06-06,323,23.462484,21.396229,24.829708
2022-06-07,323,23.365145,21.468575,24.698849
2022-06-08,323,23.310781,21.617344,24.848484
2022-06-09,323,23.296038,21.77053,25.004494
2022-06-10,323,23.346172,21.940228,25.106672
2022-06-11,323,23.60691,21.863468,25.493626
2022-06-12,323,23.989113,21.996975,26.013866
2022-06-13,323,24.121754,21.976517,26.476757
2022-06-14,323,24.060062,21.768848,26.415707
2022-06-15,323,24.191381,21.795284,26.499712
2022-06-16,323,24.420572,21.995693,26.7248
2022-06-17,323,24.484808,22.11078,26.759743
2022-06-18,323,24.08501,21.800047,26.145344
2022-06-19,323,23.656746,21.500149,25.418781
2022-06-20,323,23.320389,21.363361,24.82135
2022-06-21,323,23.283028,21.562675,24.944958
2022-06-22,323,23.454796,22.06939,25.162188
2022-06-23,323,23.6921,22.231724,25.495268
2022-06-24,323,23.939476,22.116932,25.804296
2022-06-25,323,24.188448,22.179249,26.17243
2022-06-26,323,24.255245,22.130507,26.324886
2022-06-27,323,24.229656,22.024712,26.329998
2022-06-28,323,24.177862,21.953985,26.293692
2022-06-29,323,24.15657,21.921972,26.204874
2022-06-30,323,24.22043,21.961494,26.241154
2022-07-01,323,24.214138,21.965649,26.17134
2022-07-02,323,24.159203,21.921677,26.035648
2022-07-03,323,24.082264,21.933598,25.862976
2022-07-04,323,23.824055,21.782032,25.365614
2022-07-05,323,23.660234,21.72435,25.041264
2022-07-06,323,23.587528,21.84693,25.245344
2022-07-07,323,23.497671,21.953293,25.417004
2022-07-08,323,23.566803,22.167576,25.669962
2022-07-09,323,23.745697,21.982044,25.812702
2022-07-10,323,23.920908,21.896452,26.1231
2022-07-11,323,24.232023,21.93998,26.421951
2022-07-12,323,24.604113,22.212524,27.02129
2022-07-13,323,24.657,22.285172,27.223156
2022-07-14,323,24.516214,22.157848,26.95055
2022-07-15,323,24.365322,22.049294,26.64308
2022-07-16,323,24.227137,21.964642,26.312555
2022-07-17,323,24.142982,22.018013,25.970974
2022-07-18,323,23.99759,22.003334,25.56073
2022-07-19,323,23.741135,21.953678,25.44669
2022-07-20,323,23.659277,22.17033,25.573027
2022-07-21,323,23.71082,22.239649,25.793446
2022-07-22,323,23.804502,22.055387,25.834633
2022-07-23,323,23.982195,21.956928,25.944687
2022-07-24,323,24.275328,22.109018,26.255278
2022-07-25,323,24.39756,22.1725,26.498775
2022-07-26,323,24.408348,22.151669,26.530643
2022-07-27,323,24.338018,22.10144,26.444248
2022-07-28,323,24.324072,22.088768,26.397144
2022-07-29,323,24.292253,22.107225,26.297035
2022-07-30,323,24.26528,22.159563,26.182808
2022-07-31,323,24.059912,22.007166,25.891077
2022-08-01,323,23.793242,21.848114,25.470066
2022-08-02,323,23.593977,21.765175,24.973812
2022-08-03,323,23.667234,22.021097,25.299751
2022-08-04,323,23.802713,22.373375,25.727715
2022-08-05,323,23.937273,22.460081,26.028313
2022-08-06,323,23.961935,22.205463,26.218231
2022-08-07,323,24.09579,22.021805,26.476753
2022-08-08,323,24.22059,22.048004,26.53469
2022-08-09,323,24.28231,22.031845,26.670187
2022-08-10,323,24.27962,22.043398,26.698425
2022-08-11,323,24.232485,22.00885,26.587105
2022-08-12,323,24.213387,22.031075,26.459265
2022-08-13,323,24.042383,21.934414,26.092457
2022-08-14,323,23.899109,21.895164,25.700363
2022-08-15,323,23.821877,21.95385,25.347124
2022-08-16,323,23.761452,22.087505,25.423393
2022-08-17,323,23.837618,22.427378,25.679943
2022-08-18,323,23.904497,22.356964,25.831846
2022-08-19,323,24.016087,22.210323,26.033981
2022-08-20,323,24.178926,22.158066,26.230392
2022-08-21,323,24.352613,22.224976,26.239307
2022-08-22,323,24.204758,22.155186,26.30307
2022-08-23,323,24.115858,21.943169,26.055492
2022-08-24,323,24.283455,22.109936,26.230873
2022-08-25,323,24.281313,22.216291,26.292501
2022-08-26,323,24.153187,22.095745,26.085308
2022-08-27,323,24.197134,22.205181,26.000443
2022-08-28,323,24.2481,22.32051,25.980766
2022-08-29,323,24.139112,22.305832,25.728218
2022-08-30,323,23.997025,22.279316,25.403404
2022-08-31,323,23.853968,22.283873,25.454678
2022-09-01,323,23.776407,22.309036,25.594778
2022-09-02,323,23.899897,22.192608,25.904945
2022-09-03,323,23.885029,22.060223,25.967464
2022-09-04,323,23.925259,21.822857,26.1628
2022-09-05,323,24.092997,21.848122,26.468212
2022-09-06,323,24.27835,22.04103,26.470932
2022-09-07,323,24.28743,22.167648,26.59776
2022-09-08,323,24.222137,22.14741,26.388548
2022-09-09,323,24.406517,22.346514,26.392971
2022-09-10,323,24.479422,22.559559,26.39223
2022-09-11,323,24.15696,22.336031,25.881943
2022-09-12,323,24.024181,22.353771,25.566769
2022-09-13,323,24.07675,22.535515,25.755016
2022-09-14,323,24.05003,22.476753,25.752136
2022-09-15,323,23.887653,22.22296,25.649181
2022-09-16,323,23.866804,22.011295,25.700314
2022-09-17,323,24.038614,21.968323,25.92461
2022-09-18,323,24.27856,22.09111,26.00811
2022-09-19,323,24.106066,22.105118,25.780867
2022-09-20,323,23.971962,21.987413,25.782322
2022-09-21,323,23.946201,21.983047,25.697067
2022-09-22,323,23.774803,21.908043,25.617546
2022-09-23,323,23.644075,21.795628,25.382923
2022-09-24,323,23.639841,21.844456,25.26779
2022-09-25,323,23.78495,22.058334,25.260136
2022-09-26,323,23.922216,22.307564,25.373041
2022-09-27,323,23.928726,22.45448,25.474752
2022-09-28,323,23.77819,22.249569,25.443272
2022-09-29,323,23.621655,21.936455,25.432331
2022-09-30,323,23.740635,21.729767,25.799253
2022-10-01,323,24.179663,21.933956,26.354279
2022-10-02,323,24.297945,22.158009,26.255634
2022-10-03,323,24.104378,21.94123,26.051985
2022-10-04,323,23.925804,21.897038,25.834543
2022-10-05,323,23.756529,21.814077,25.839523
2022-10-06,323,23.666344,21.768974,25.558498
2022-10-07,323,23.706385,21.876955,25.422157
2022-10-08,323,23.837652,22.11222,25.353182
2022-10-09,323,23.996243,22.382404,25.558765
2022-10-10,323,23.987267,22.393013,25.641273
2022-10-11,323,24.023085,22.254166,25.811481
2022-10-12,323,24.050114,22.202122,25.904686
2022-10-13,323,24.064669,22.151062,25.88395
2022-10-14,323,24.113302,22.006964,26.021852
2022-10-15,323,24.357704,22.143877,26.16988
2022-10-16,323,24.19434,22.235344,25.545826
2022-10-17,323,23.722765,21.73145,25.050781
2022-10-18,323,23.474987,21.544472,24.825638
2022-10-19,323,23.392313,21.493437,24.84185
2022-10-20,323,23.524584,21.700478,24.928692
2022-10-21,323,23.749054,21.997393,25.083515
2022-10-22,323,23.96331,22.390778,25.39494
2022-10-23,323,23.638704,22.07859,25.084175
2022-10-24,323,23.44162,21.789194,25.042416
2022-10-25,323,23.527613,21.842983,25.336826
2022-10-26,323,23.64577,21.779858,25.571407
2022-10-27,323,23.651947,21.677845,25.692923
2022-10-28,323,23.776169,21.614666,25.886383
2022-10-29,323,23.81232,21.61303,25.903818
2022-10-30,323,23.83009,21.57593,25.88549
2022-10-31,323,23.815065,21.577347,25.72337
2022-11-01,323,23.925972,21.688725,25.651155
2022-11-02,323,23.667376,21.812473,25.053314
2022-11-03,323,23.276878,21.53645,25.053953
2022-11-04,323,23.078825,21.40269,24.633633
2022-11-05,323,23.174421,21.564444,24.86794
2022-11-06,323,23.546455,22.027946,25.354607
2022-11-07,323,23.849064,21.995857,25.631319
2022-11-08,323,24.118147,22.000628,26.148476
2022-11-09,323,24.084051,22.24478,25.894001
2022-11-10,323,23.682215,21.765503,25.533766
2022-11-11,323,23.66696,21.48869,25.597733
2022-11-12,323,23.805058,21.536564,25.693216
2022-11-13,323,23.684275,21.58794,25.322872
2022-11-14,323,23.411793,21.3299,24.807224
2022-11-15,323,23.188904,21.109505,24.467373
2022-11-16,323,22.925047,21.038853,24.159367
2022-11-17,323,22.775381,20.975676,24.139793
2022-11-18,323,22.886864,21.205296,24.433758
2022-11-19,323,22.916597,21.469114,24.500427
2022-11-20,323,22.944868,21.567842,24.658726
2022-11-21,323,23.141233,21.522793,24.986403
2022-11-22,323,23.40913,21.56944,25.42072
2022-11-23,323,23.639008,21.647985,25.762243
2022-11-24,323,23.762505,21.619144,25.915401
2022-11-25,323,23.84589,21.54083,26.069313
2022-11-26,323,23.96866,21.58248,26.222649
2022-11-27,323,23.990767,21.67929,26.124557
2022-11-28,323,24.022793,21.71806,26.051247
2022-11-29,323,23.749958,21.7992,25.299839
2022-11-30,323,23.389015,21.482119,24.715244
2022-12-01,323,23.448835,21.554031,25.194843
2022-12-02,323,23.248741,21.725266,24.979263
2022-12-03,323,23.331032,21.847477,25.206535
2022-12-04,323,23.800673,22.164467,25.793766
2022-12-05,323,23.998951,22.114388,26.011301
2022-12-06,323,24.067688,21.961227,26.047964
2022-12-07,323,24.008255,21.946304,26.004684
2022-12-08,323,23.96241,21.799206,26.00358
2022-12-09,323,24.065966,21.85384,26.073288
2022-12-10,323,24.689634,21.877499,27.020582
2022-12-11,323,24.80886,22.636002,26.604881
2022-12-12,323,24.338024,22.478403,25.904179
2022-12-13,323,23.973335,21.988493,25.401646
2022-12-14,323,23.525806,21.701569,24.663685
2022-12-15,323,23.118849,21.312511,24.446207
2022-12-16,323,22.896635,21.273588,24.42267
2022-12-17,323,22.911772,21.37249,24.697178
2022-12-18,323,23.164734,21.828495,25.113338
2022-12-19,323,23.128185,21.482456,25.091507
2022-12-20,323,23.341173,21.483826,25.470089
2022-12-21,323,23.617912,21.512129,25.853916
2022-12-22,323,23.81009,21.595455,26.091248
2022-12-23,323,24.011063,21.572346,26.369719
2022-12-24,323,23.918625,21.66824,26.171963
2022-12-25,323,23.75908,21.541245,25.941013
2022-12-26,323,23.75894,21.513823,25.842495
2022-12-27,323,24.218458,21.7499,26.158577
2022-12-28,323,24.105402,22.255136,25.458345
2022-12-29,323,23.786367,21.977535,25.41668
2022-12-30,323,24.01809,22.189955,25.878826
2022-12-31,323,25.431778,23.545956,27.442047
2023-01-01,323,25.27824,23.490906,27.114483
2023-01-02,323,25.059408,23.318958,27.120842
2023-01-03,323,25.172659,23.232464,27.146883
2023-01-04,323,25.296368,23.402008,27.332912
2023-01-05,323,26.313232,23.86518,28.32818
2023-01-06,323,25.567404,23.472311,27.333332
2023-01-07,323,25.453163,23.169779,27.430206
2023-01-08,323,25.770275,23.54512,27.409666
2023-01-09,323,26.017174,23.57909,27.633291
2023-01-10,323,26.214996,24.028015,27.538017
2023-01-11,323,25.634472,24.127556,26.730265
2023-01-12,323,25.396431,23.895237,26.573517
2023-01-13,323,25.398518,23.842232,26.879452
2023-01-14,323,25.667997,23.940056,27.390099
2023-01-15,323,25.722422,24.593777,27.518524
2023-01-16,323,25.974943,24.706911,28.073002
2023-01-17,323,25.82004,24.120173,27.80111
2023-01-18,323,25.751938,23.816307,27.778278
2023-01-19,323,25.91353,23.67086,28.064344
2023-01-20,323,25.729656,23.397854,27.961447
2023-01-21,323,25.535448,23.350754,27.804573
2023-01-22,323,25.398767,23.212551,27.661753
2023-01-23,323,25.18574,23.11942,27.276524
2023-01-24,323,24.810568,22.966236,26.55304
2023-01-25,323,24.503431,22.676811,25.954842
2023-01-26,323,24.174938,22.506432,25.861828
2023-01-27,323,23.986647,22.352411,25.836554
2023-01-28,323,24.042473,22.704384,26.026918
2023-01-29,323,24.220055,22.556597,26.303242
2023-01-30,323,24.119837,22.175539,26.065617
2023-01-31,323,24.123894,21.989094,26.03658
2023-02-01,323,24.101877,21.871155,25.977669
2023-02-02,323,24.058733,21.856953,25.912579
2023-02-03,323,24.255705,22.033371,26.21077
2023-02-04,323,24.171242,22.031303,26.062048
2023-02-05,323,24.43729,22.28371,26.321886
2023-02-06,323,23.900164,22.210411,25.63245
2023-02-07,323,23.630344,21.798225,25.269855
2023-02-08,323,23.4839,21.672764,25.011389
2023-02-09,323,23.407787,21.713575,24.731308
2023-02-10,323,23.452097,21.788908,24.852684
2023-02-11,323,23.517311,22.125065,25.231152
2023-02-12,323,23.545958,22.204391,25.359219
2023-02-13,323,23.752966,22.19769,25.75813
2023-02-14,323,23.668037,21.732035,25.666714
2023-02-15,323,23.680037,21.549671,25.731653
2023-02-16,323,23.828007,21.551334,25.942421
2023-02-17,323,23.982193,21.717762,26.150953
2023-02-18,323,24.133919,21.934555,26.367256
2023-02-19,323,24.157501,21.984478,26.334572
2023-02-20,323,23.987785,22.050806,25.961685
2023-02-21,323,24.120834,21.962784,26.127357
2023-02-22,323,24.121912,22.381563,25.648678
2023-02-23,323,23.859184,22.274265,25.51422
2023-02-24,323,24.038754,22.445045,25.933014
2023-02-25,323,23.813557,22.288269,25.785477
2023-02-26,323,23.824461,22.20467,25.766087
2023-02-27,323,23.989855,22.24828,25.855663
2023-02-28,323,24.149166,22.253485,25.927116
2023-03-01,323,24.326477,22.064142,26.03901
2023-03-02,323,23.942236,21.755554,25.558376
2023-03-03,323,23.808628,21.778122,25.456898
2023-03-04,323,24.127201,22.222763,26.028503
2023-03-05,323,24.288591,22.198177,25.977764
2023-03-06,323,24.00094,22.091808,25.650375
2023-03-07,323,23.877388,22.070837,25.505928
2023-03-08,323,23.977272,22.165447,25.453224
