Date,channel_id,daily_avg,daily_min,daily_max
2023-01-14,815,9.438563,8.277908,10.754995
2023-01-15,815,9.813287,8.83616,11.372445
2023-01-16,815,10.453944,9.453672,12.165155
2023-01-17,815,10.86986,10.210941,12.257635
2023-01-18,815,11.475752,10.443787,12.800795
2023-01-19,815,11.828037,11.270654,12.733479
2023-01-20,815,11.229532,10.793224,12.143357
2023-01-21,815,10.754314,10.145764,11.801865
2023-01-22,815,10.382796,9.781068,11.399046
2023-01-23,815,10.083256,9.503927,10.955188
2023-01-24,815,9.65453,9.196911,10.288668
2023-01-25,815,9.2486725,8.780913,9.926741
2023-01-26,815,8.89921,8.416378,9.627626
2023-01-27,815,8.568196,8.062752,9.23017
2023-01-28,815,8.43164,7.88723,9.234543
2023-01-29,815,8.510332,7.6695957,9.975082
2023-01-30,815,8.077691,7.240184,9.065881
2023-01-31,815,7.896736,7.140111,8.916666
2023-02-01,815,7.725281,6.8945227,8.772628
2023-02-02,815,7.618471,6.6724653,9.252272
2023-02-03,815,7.5848684,6.5853834,9.3950205
2023-02-04,815,7.455206,6.5796556,9.152071
2023-02-05,815,7.6179757,6.5444956,9.386856
2023-02-06,815,7.1980143,6.4776764,8.36241
2023-02-07,815,6.85228,6.1223516,8.180455
2023-02-08,815,6.7697124,5.925738,8.289436
2023-02-09,815,6.6165457,5.9103956,7.8019733
2023-02-10,815,6.568337,5.820982,7.7834263
2023-02-11,815,6.6135006,5.943209,7.555064
2023-02-12,815,6.7116246,5.8976474,8.294181
2023-02-13,815,6.8637524,5.892667,8.694294
2023-02-14,815,6.900923,5.5824966,8.683133
2023-02-15,815,6.8373823,5.5588055,8.743085
2023-02-16,815,6.9778075,5.489881,9.020996
2023-02-17,815,7.02699,5.540654,9.144772
2023-02-18,815,7.286389,5.675505,9.510729
2023-02-19,815,7.2955203,5.898714,9.430548
2023-02-20,815,7.1653223,5.9883776,9.02342
2023-02-21,815,7.189413,5.878679,9.200037
2023-02-22,815,7.2382703,6.161026,8.758382
2023-02-23,815,6.995745,6.027808,8.119043
2023-02-24,815,7.258255,6.0669785,9.007369
2023-02-25,815,7.1495743,6.0649033,8.909454
2023-02-26,815,7.271826,6.2101154,9.005554
2023-02-27,815,7.5074673,6.270648,9.202868
2023-02-28,815,7.5442243,6.2767267,9.273035
2023-03-01,815,7.873781,6.307616,9.458471
2023-03-02,815,7.5927854,6.489196,8.854719
2023-03-03,815,7.519138,6.6662083,8.819149
2023-03-04,815,7.6538296,6.7388334,9.221273
2023-03-05,815,7.871805,7.0581484,9.294657
2023-03-06,815,7.871557,7.2082086,9.065399
2023-03-07,815,7.8813815,7.2672067,8.870573
2023-03-08,815,8.063086,7.4700155,8.732342
2023-03-09,815,8.2476845,7.7810135,8.87463
2023-03-10,815,9.014733,8.228363,9.720922
2023-03-11,815,9.332251,8.877548,9.941249
2023-03-12,815,9.73194,9.275635,10.428253
2023-03-13,815,10.16454,9.750031,10.869459
2023-03-14,815,11.024428,10.299278,11.6657295
2023-03-15,815,12.663709,11.624254,13.242687
2023-03-16,815,13.755392,12.975711,14.188522
2023-03-17,815,14.45962,13.938896,14.908884
2023-03-18,815,14.901186,14.49369,15.340677
2023-03-19,815,15.229706,14.884043,15.693451
2023-03-20,815,15.212489,14.956449,15.51434
2023-03-21,815,15.030936,14.763704,15.320094
2023-03-22,815,15.018648,14.795261,15.285694
2023-03-23,815,15.044918,14.761162,15.395317
2023-03-24,815,14.936327,14.699549,15.31352
2023-03-25,815,14.640835,14.421764,14.961666
2023-03-26,815,14.54059,14.391716,14.828178
2023-03-27,815,14.616453,14.473192,14.852177
2023-03-28,815,14.69264,14.523618,14.932954
2023-03-29,815,14.66569,14.443906,14.865575
2023-03-30,815,14.526301,14.280819,14.658813
2023-03-31,815,14.333827,14.165501,14.469143
2023-04-01,815,14.231654,14.104144,14.409161
2023-04-02,815,14.173174,14.027115,14.378929
2023-04-03,815,14.199734,14.050194,14.374378
2023-04-04,815,14.063593,13.886887,14.20035
2023-04-05,815,13.90765,13.765851,14.054235
2023-04-06,815,13.912919,13.735264,14.160477
2023-04-07,815,13.90091,13.725861,14.2027645
2023-04-08,815,13.838854,13.617465,14.200754
2023-04-09,815,13.75449,13.51667,14.106392
2023-04-10,815,13.703654,13.461586,14.093464
2023-04-11,815,13.731608,13.452856,14.119308
2023-04-12,815,13.659418,13.349251,14.009605
2023-04-13,815,13.501366,13.187361,13.795256
2023-04-14,815,13.407429,13.106699,13.690801
2023-04-15,815,13.314179,13.095705,13.571596
2023-04-16,815,13.318589,13.068347,13.594194
2023-04-17,815,13.343995,13.121368,13.623871
2023-04-18,815,13.242568,12.987294,13.541084
2023-04-19,815,12.992905,12.67705,13.423836
2023-04-20,815,12.792629,12.4867525,13.267857
2023-04-21,815,12.774151,12.47575,13.231585
2023-04-22,815,12.974763,12.692991,13.427742
2023-04-23,815,13.152432,12.843377,13.595464
2023-04-24,815,13.119909,12.744169,13.567859
2023-04-25,815,13.015674,12.626132,13.39048
2023-04-26,815,12.866618,12.5002165,13.15728
2023-04-27,815,12.701405,12.38858,12.934503
2023-04-28,815,12.684682,12.431339,12.861273
2023-04-29,815,12.732787,12.440529,12.912216
2023-04-30,815,12.780542,12.502799,12.961308
2023-05-01,815,12.719826,12.467947,12.948183
2023-05-02,815,12.523965,12.273296,12.798502
2023-05-03,815,12.42357,12.128706,12.78875
2023-05-04,815,12.40203,12.099236,12.705215
2023-05-05,815,12.389111,11.992847,12.830454
2023-05-06,815,12.414062,11.973114,13.02409
2023-05-07,815,12.546035,12.152605,13.163296
2023-05-08,815,12.734638,12.3539295,13.332251
2023-05-09,815,12.855983,12.413309,13.44495
2023-05-10,815,12.833245,12.321166,13.396045
2023-05-11,815,12.623857,12.067756,13.084713
2023-05-12,815,12.194008,11.655249,12.570002
2023-05-13,815,11.844845,11.360897,12.120251
2023-05-14,815,11.78296,11.292728,12.1213665
2023-05-15,815,11.680134,11.057141,12.247006
2023-05-16,815,11.425324,10.886629,12.091402
2023-05-17,815,11.292454,10.77026,12.0452
2023-05-18,815,11.167921,10.563883,11.969709
2023-05-19,815,11.238332,10.586777,12.168005
2023-05-20,815,11.284264,10.673508,12.23052
2023-05-21,815,11.548771,11.015076,12.420112
2023-05-22,815,11.848761,11.339882,12.651945
2023-05-23,815,11.970885,11.4162245,12.713205
2023-05-24,815,11.978362,11.439796,12.615162
2023-05-25,815,11.971352,11.513721,12.460785
2023-05-26,815,11.974366,11.563446,12.303801
2023-05-27,815,11.957197,11.628863,12.20899
2023-05-28,815,11.991428,11.691822,12.276197
2023-05-29,815,12.103392,11.827392,12.30755
2023-05-30,815,12.185635,11.939108,12.55396
2023-05-31,815,12.146286,11.844459,12.558793
2023-06-01,815,12.242101,11.911594,12.861439
2023-06-02,815,12.319573,11.902387,13.009888
2023-06-03,815,12.260578,11.739904,13.022838
2023-06-04,815,12.268409,11.708753,13.048208
2023-06-05,815,12.411553,11.793503,13.285369
2023-06-06,815,12.55768,11.873428,13.546105
2023-06-07,815,12.421343,11.745509,13.230677
2023-06-08,815,12.083704,11.459254,12.787888
2023-06-09,815,11.758031,11.146658,12.340092
2023-06-10,815,11.489542,10.9748535,11.8766
2023-06-11,815,11.412216,10.952545,11.856347
2023-06-12,815,11.270812,10.769255,11.918556
2023-06-13,815,11.097242,10.546145,11.987289
2023-06-14,815,10.997542,10.538639,11.890148
2023-06-15,815,10.956031,10.346026,12.034767
2023-06-16,815,10.751154,10.02887,11.973551
2023-06-17,815,10.518376,9.720808,11.725237
2023-06-18,815,10.435358,9.581255,11.597507
2023-06-19,815,10.215417,9.330999,11.493217
2023-06-20,815,9.912624,9.009726,10.98911
2023-06-21,815,9.520323,8.739083,10.514935
2023-06-22,815,9.393479,8.624708,10.323715
2023-06-23,815,9.094814,8.282921,9.897984
2023-06-24,815,8.695169,7.9087925,9.307327
2023-06-25,815,8.257816,7.5184956,8.954001
2023-06-26,815,7.9224124,7.3336773,8.541437
2023-06-27,815,7.9533563,7.4124165,8.634035
2023-06-28,815,8.219704,7.461171,9.562023
2023-06-29,815,8.293591,7.2647266,9.814409
2023-06-30,815,8.363099,7.079748,10.138228
2023-07-01,815,8.357437,6.9883513,10.235184
2023-07-02,815,8.207446,6.9462376,10.384069
2023-07-03,815,8.280516,7.041976,10.502133
2023-07-04,815,8.249338,7.0246773,10.530766
2023-07-05,815,8.194927,6.9728556,10.375439
2023-07-06,815,8.056558,6.934638,9.989456
2023-07-07,815,7.8419056,6.82851,9.471123
2023-07-08,815,7.57709,6.615457,8.966516
2023-07-09,815,7.2542048,6.402713,8.196262
2023-07-10,815,6.872998,6.0904894,7.884642
2023-07-11,815,6.974712,6.3451953,8.618667
2023-07-12,815,7.2686405,6.40495,9.121108
2023-07-13,815,7.476544,6.4270525,9.4829235
2023-07-14,815,7.547857,6.407341,9.580861
2023-07-15,815,7.6151876,6.4309063,9.657294
2023-07-16,815,7.6345816,6.4128532,9.6554165
2023-07-17,815,7.7854176,6.534856,9.900286
2023-07-18,815,7.7513638,6.531049,9.8173485
2023-07-19,815,7.6133633,6.394657,9.51924
2023-07-20,815,7.416107,6.2880335,9.291204
2023-07-21,815,7.1122503,6.1049056,8.754098
2023-07-22,815,6.975172,5.9953012,8.364841
2023-07-23,815,6.8792305,5.954976,8.03777
2023-07-24,815,6.7618213,5.868193,7.6521277
2023-07-25,815,6.405845,5.6869397,7.323653
2023-07-26,815,6.68632,5.982306,8.2632675
2023-07-27,815,6.9912877,6.0118213,9.154557
2023-07-28,815,7.2323465,6.0334587,9.62542
2023-07-29,815,7.2508645,5.8765745,9.629567
2023-07-30,815,7.315299,5.8753567,9.793661
2023-07-31,815,7.393097,5.911362,9.904118
2023-08-01,815,7.378724,5.9608107,9.776998
2023-08-02,815,7.3129754,5.988655,9.63104
2023-08-03,815,7.123785,5.930236,9.192766
2023-08-04,815,6.8333836,5.7750034,8.654497
2023-08-05,815,6.668009,5.6966786,8.209587
2023-08-06,815,6.4840593,5.5884895,7.64673
2023-08-07,815,6.284915,5.5527782,7.673137
2023-08-08,815,6.7820873,5.8538475,8.3909025
2023-08-09,815,7.0913224,5.987813,9.27265
2023-08-10,815,7.3384976,5.97003,9.740077
2023-08-11,815,7.3981924,5.9968596,9.730923
2023-08-12,815,7.481419,6.0525775,9.553112
2023-08-13,815,7.38745,6.0568666,9.521306
2023-08-14,815,7.3211956,6.080944,9.366255
2023-08-15,815,7.251787,6.072495,9.205257
2023-08-16,815,7.2238026,6.115597,9.09298
2023-08-17,815,7.323656,6.385351,9.09292
2023-08-18,815,7.371214,6.45164,8.906776
2023-08-19,815,7.286817,6.404431,8.6265955
2023-08-20,815,7.153265,6.2977495,8.331812
2023-08-21,815,6.9506283,6.176575,8.425217
2023-08-22,815,6.705376,5.876951,8.315962
2023-08-23,815,6.6636524,5.931985,8.614196
2023-08-24,815,7.1129174,6.1203384,9.5713005
2023-08-25,815,7.4617786,6.2561235,9.821577
2023-08-26,815,7.4811096,6.2360783,9.936449
2023-08-27,815,7.3982325,6.0800657,9.827723
2023-08-28,815,7.2234387,6.0056133,9.474365
2023-08-29,815,7.1529865,6.03133,9.252168
2023-08-30,815,6.9574647,5.9959803,8.826029
2023-08-31,815,7.0674925,6.1173043,8.619991
2023-09-01,815,7.3596463,6.3537655,8.906573
2023-09-02,815,7.244849,6.2144055,8.526681
2023-09-03,815,6.9735107,6.00772,8.481207
2023-09-04,815,6.866598,6.008788,8.734363
2023-09-05,815,7.000002,6.0700994,9.123194
2023-09-06,815,7.419013,6.014347,9.463654
2023-09-07,815,7.545902,6.0552936,9.526794
2023-09-08,815,7.4008365,5.9054346,9.340172
2023-09-09,815,7.3278418,5.830834,9.20389
2023-09-10,815,7.325315,5.8793077,9.037238
2023-09-11,815,7.2474136,5.891694,8.907087
2023-09-12,815,7.2407312,5.961125,8.907654
2023-09-13,815,7.170616,5.952741,8.654985
2023-09-14,815,7.2055945,6.016409,8.62071
2023-09-15,815,7.114001,6.071406,8.59848
2023-09-16,815,7.0150914,6.066805,8.34037
2023-09-17,815,7.0095425,6.074478,8.539449
2023-09-18,815,6.961834,6.066995,8.552736
2023-09-19,815,6.948564,6.103958,8.665493
2023-09-20,815,7.0371666,6.0598445,9.059187
2023-09-21,815,7.2672195,6.1403594,9.463238
2023-09-22,815,7.309734,6.069826,9.506506
2023-09-23,815,7.205841,5.916194,9.51447
2023-09-24,815,7.1746893,5.8932166,9.415145
2023-09-25,815,7.102393,5.9092326,9.212304
2023-09-26,815,6.872794,5.8288155,8.758684
2023-09-27,815,6.6035438,5.7250624,8.211638
2023-09-28,815,6.599366,5.7942452,8.0947895
2023-09-29,815,6.501707,5.6440935,7.6539354
2023-09-30,815,6.677633,5.7861605,8.181919
2023-10-01,815,6.735443,5.860052,8.371917
2023-10-02,815,6.790909,5.960961,8.500969
2023-10-03,815,6.8871894,5.913665,8.818205
2023-10-04,815,7.0314713,5.8774724,9.037386
2023-10-05,815,6.9186106,5.765869,8.780218
2023-10-06,815,6.979292,5.571316,8.713194
2023-10-07,815,7.057774,5.683494,8.81447
2023-10-08,815,7.1339016,5.8138347,8.664871
2023-10-09,815,7.410496,6.0791984,8.881225
2023-10-10,815,7.532369,6.200879,8.842817
2023-10-11,815,7.5133777,6.2320824,8.841287
2023-10-12,815,7.283682,6.090393,8.500917
2023-10-13,815,7.232631,6.106282,8.507391
2023-10-14,815,7.419424,6.2614813,8.80453
2023-10-15,815,7.5131707,6.356598,9.00648
2023-10-16,815,7.5744267,6.3549995,9.175393
2023-10-17,815,7.567733,6.248943,9.285419
2023-10-18,815,7.61449,6.134487,9.4514475
2023-10-19,815,7.685985,6.076151,9.642474
2023-10-20,815,7.9921994,6.14674,10.162706
2023-10-21,815,8.103128,6.389438,9.927088
2023-10-22,815,7.9489994,6.3203087,9.707363
2023-10-23,815,7.9058084,6.414377,9.720465
2023-10-24,815,7.8097196,6.3633842,9.385756
2023-10-25,815,7.707117,6.3131022,9.132748
2023-10-26,815,7.4908524,6.199133,8.756243
2023-10-27,815,7.3142276,6.120854,8.779064
2023-10-28,815,7.4209595,6.196971,9.064937
2023-10-29,815,7.5080853,6.2399225,9.261436
2023-10-30,815,7.55174,6.21445,9.3468075
2023-10-31,815,7.591753,6.1484966,9.530973
2023-11-01,815,7.075926,5.7590265,9.162794
2023-11-02,815,7.101942,5.603954,9.182609
2023-11-03,815,6.952679,5.432617,8.923961
2023-11-04,815,6.8389997,5.3436995,8.62455
2023-11-05,815,6.716177,5.3084116,8.555542
2023-11-06,815,6.78364,5.4035645,8.341881
2023-11-07,815,6.6426077,5.332076,7.962583
2023-11-08,815,6.401703,5.2187796,7.667632
2023-11-09,815,6.365659,5.313204,7.7243614
2023-11-10,815,6.467085,5.415947,8.173684
2023-11-11,815,6.623457,5.53094,8.417976
2023-11-12,815,6.852533,5.5130386,8.801174
2023-11-13,815,7.1655602,5.649807,9.236116
2023-11-14,815,7.368966,5.7785854,9.52446
2023-11-15,815,7.469207,5.8012033,9.680678
2023-11-16,815,7.651013,5.8718643,9.835838
2023-11-17,815,7.6760526,5.876726,9.828064
2023-11-18,815,7.8522534,5.8843546,10.035368
2023-11-19,815,7.4526443,5.930521,9.096562
2023-11-20,815,6.718935,5.314013,8.645884
2023-11-21,815,6.327437,5.1121187,8.078969
2023-11-22,815,6.379649,5.1328053,7.6087723
2023-11-23,815,6.708136,5.5336866,8.230629
2023-11-24,815,6.923489,5.7452335,8.740911
2023-11-25,815,6.983488,5.7451515,8.8847275
2023-11-26,815,7.074513,5.631792,9.202217
2023-11-27,815,7.2293897,5.7211323,9.439374
2023-11-28,815,7.199441,5.7456937,9.308393
2023-11-29,815,7.362414,5.702829,9.590719
2023-11-30,815,7.423212,5.754873,9.594041
2023-12-01,815,7.3856387,5.747446,9.126663
2023-12-02,815,7.0512104,5.469988,8.608322
2023-12-03,815,6.7005296,5.223835,8.060066
2023-12-04,815,6.3983717,5.0582213,7.7585793
2023-12-05,815,6.3246374,4.9980803,7.6330085
2023-12-06,815,6.417466,5.102074,7.6812944
2023-12-07,815,6.6671124,5.4510145,8.210522
2023-12-08,815,6.4565916,5.437025,8.132716
2023-12-09,815,6.375007,5.3451385,8.061562
2023-12-10,815,6.4527745,5.1869364,8.451893
2023-12-11,815,6.758895,5.1928587,8.984658
2023-12-12,815,7.112974,5.4798098,9.465273
2023-12-13,815,7.2368197,5.6255517,9.462549
2023-12-14,815,7.1818748,5.556551,9.398936
2023-12-15,815,7.1432877,5.5156994,9.326416
2023-12-16,815,7.131788,5.553442,9.228786
2023-12-17,815,7.0939994,5.602599,8.97971
2023-12-18,815,6.9649906,5.5531955,8.825797
2023-12-19,815,7.197092,5.8594694,8.766407
2023-12-20,815,7.2271357,5.94868,8.591105
2023-12-21,815,7.048853,5.8611403,8.80992
2023-12-22,815,7.1391635,6.0665436,9.102546
2023-12-23,815,7.2275715,5.965088,9.236063
2023-12-24,815,7.1929016,5.773429,9.386555
2023-12-25,815,7.2273145,5.7868443,9.450686
2023-12-26,815,7.1138754,5.763895,9.286739
2023-12-27,815,7.2478876,5.7281456,9.638053
2023-12-28,815,7.4045115,6.007721,9.439182
2023-12-29,815,7.408191,5.9063983,9.680802
2023-12-30,815,7.362164,6.087002,9.139301
2023-12-31,815,7.057448,5.80959,8.6919155
2024-01-01,815,7.8937407,7.8937407,7.8937407
