Date,channel_id,daily_avg,daily_min,daily_max
2023-03-05,252,15.869222,14.085011,17.824799
2023-03-06,252,15.629571,14.073124,17.543072
2023-03-07,252,15.488667,13.967094,17.4805
2023-03-08,252,15.563884,14.024649,16.867687
2023-03-09,252,15.474523,14.154305,16.699177
2023-03-10,252,16.363401,14.586731,17.931688
2023-03-11,252,16.344936,15.078553,17.87859
2023-03-12,252,16.461094,15.1720085,18.169998
2023-03-13,252,16.647844,15.224328,18.459845
2023-03-14,252,17.141006,16.014725,18.873852
2023-03-15,252,17.497787,15.883135,19.36735
2023-03-16,252,17.578459,16.027039,19.26261
2023-03-17,252,17.807522,16.27721,19.882126
2023-03-18,252,18.013914,16.520565,20.122082
2023-03-19,252,18.504927,16.531073,20.84761
2023-03-20,252,18.579588,17.095499,20.662731
2023-03-21,252,18.488016,16.961468,20.330442
2023-03-22,252,18.616066,17.042995,20.302921
2023-03-23,252,18.237389,16.778564,20.378483
2023-03-24,252,17.761574,16.4524,20.000523
2023-03-25,252,17.25927,15.915569,19.422031
2023-03-26,252,16.941244,15.569271,18.996937
2023-03-27,252,17.060198,15.796182,18.767063
2023-03-28,252,17.425932,16.241585,18.889854
2023-03-29,252,17.250683,15.850875,18.72609
2023-03-30,252,17.210794,15.768987,18.45197
2023-03-31,252,17.042809,15.616335,18.261347
2023-04-01,252,17.000408,15.737155,18.463966
2023-04-02,252,17.076735,15.807344,18.660284
2023-04-03,252,17.14844,15.913233,18.621746
2023-04-04,252,16.76696,15.408723,18.149696
2023-04-05,252,16.574623,15.300362,17.89336
2023-04-06,252,16.807417,15.346659,18.522322
2023-04-07,252,17.026094,15.58816,18.878002
2023-04-08,252,17.100895,15.615034,19.125334
2023-04-09,252,17.10715,15.624958,19.139435
2023-04-10,252,17.150309,15.630918,19.178703
2023-04-11,252,17.357647,15.766155,19.3205
2023-04-12,252,17.260227,15.5886755,19.18854
2023-04-13,252,17.007965,15.384687,18.748669
2023-04-14,252,17.102457,15.450322,18.699966
2023-04-15,252,17.062689,15.477322,18.532753
2023-04-16,252,17.144451,15.721285,18.572353
2023-04-17,252,17.309118,16.053974,18.94373
2023-04-18,252,17.31037,15.770757,18.873596
2023-04-19,252,17.146538,15.559278,19.133053
2023-04-20,252,16.876043,15.281431,19.045158
2023-04-21,252,16.867374,15.276444,19.034235
2023-04-22,252,17.103474,15.403452,19.170303
2023-04-23,252,17.356722,15.633381,19.357563
2023-04-24,252,17.170446,15.367979,19.26672
2023-04-25,252,16.959602,15.147724,18.679857
2023-04-26,252,16.761566,15.077854,18.249508
2023-04-27,252,16.549015,14.96799,17.793106
2023-04-28,252,16.616842,15.139168,17.63816
2023-04-29,252,16.763287,15.369358,17.826258
2023-04-30,252,16.899818,15.563366,18.002352
2023-05-01,252,16.963278,15.666353,18.271564
2023-05-02,252,16.926674,15.70596,18.355434
2023-05-03,252,16.851465,15.305829,18.626446
2023-05-04,252,17.186626,15.666362,18.520325
2023-05-05,252,17.218472,15.447237,18.96773
2023-05-06,252,17.236057,15.336327,19.44578
2023-05-07,252,17.275673,15.330799,19.530369
2023-05-08,252,17.3797,15.446598,19.6162
2023-05-09,252,17.534487,15.502884,19.621956
2023-05-10,252,17.54063,15.472874,19.53045
2023-05-11,252,17.269508,15.23557,19.011938
2023-05-12,252,16.781212,14.892736,18.545826
2023-05-13,252,16.62343,14.916195,18.172375
2023-05-14,252,17.122705,15.511307,18.41901
2023-05-15,252,17.29784,15.618922,19.038246
2023-05-16,252,17.237902,15.72101,19.123055
2023-05-17,252,17.336971,15.634408,19.32112
2023-05-18,252,17.419256,15.537632,19.406036
2023-05-19,252,17.56241,15.540173,19.730597
2023-05-20,252,17.33962,15.268715,19.694176
2023-05-21,252,17.268425,15.245573,19.60638
2023-05-22,252,17.344,15.341629,19.560768
2023-05-23,252,17.34757,15.304166,19.467785
2023-05-24,252,17.22037,15.1903105,19.303455
2023-05-25,252,17.065193,15.187313,18.908323
2023-05-26,252,16.81856,14.972799,18.356665
2023-05-27,252,16.60325,14.925748,18.073769
2023-05-28,252,16.503403,14.966185,17.978344
2023-05-29,252,16.76842,15.590998,18.000875
2023-05-30,252,16.893364,15.72328,18.485638
2023-05-31,252,16.849186,15.38596,18.62199
2023-06-01,252,16.99932,15.32345,19.300648
2023-06-02,252,17.211018,15.343517,19.559505
2023-06-03,252,17.290203,15.245911,19.663624
2023-06-04,252,17.525549,15.313595,19.846935
2023-06-05,252,17.826447,15.543266,20.20522
2023-06-06,252,18.059404,15.858503,20.539131
2023-06-07,252,17.877071,15.606354,20.164742
2023-06-08,252,17.3361,15.224606,19.588428
2023-06-09,252,16.975893,14.9890175,19.02893
2023-06-10,252,16.867966,15.059586,18.596428
2023-06-11,252,16.92246,15.33695,18.576996
2023-06-12,252,16.837435,15.42692,18.778313
2023-06-13,252,16.748894,15.337191,19.11752
2023-06-14,252,16.874517,15.195044,19.18888
2023-06-15,252,17.08652,15.232058,19.502197
2023-06-16,252,17.151924,15.168161,19.615479
2023-06-17,252,17.118307,14.927261,19.471134
2023-06-18,252,17.19724,14.922165,19.438332
2023-06-19,252,16.957193,14.707794,19.379032
2023-06-20,252,16.643885,14.320396,18.841461
2023-06-21,252,16.218756,14.129673,18.336025
2023-06-22,252,16.28271,14.274918,18.251595
2023-06-23,252,16.01632,14.057255,17.875032
2023-06-24,252,15.684148,13.874233,17.240194
2023-06-25,252,15.375297,13.74506,16.88508
2023-06-26,252,15.285621,13.917636,16.652325
2023-06-27,252,15.60786,14.42573,17.320024
2023-06-28,252,15.997028,14.4196,17.959507
2023-06-29,252,16.226946,14.314421,18.28584
2023-06-30,252,16.357693,14.18013,18.647999
2023-07-01,252,16.4592,14.200444,18.782816
2023-07-02,252,16.413578,14.201631,18.956348
2023-07-03,252,16.567753,14.361532,19.114826
2023-07-04,252,16.537275,14.374174,19.14897
2023-07-05,252,16.448175,14.281898,19.008102
2023-07-06,252,16.270554,14.183346,18.648563
2023-07-07,252,16.011446,14.054123,18.111162
2023-07-08,252,15.69408,13.888313,17.599117
2023-07-09,252,15.451218,13.858211,16.886398
2023-07-10,252,15.178423,13.892319,17.014963
2023-07-11,252,15.302634,14.008276,17.51034
2023-07-12,252,15.61813,13.938108,17.88886
2023-07-13,252,15.821404,13.958525,18.22025
2023-07-14,252,15.937203,13.925924,18.320145
2023-07-15,252,16.017883,13.961016,18.387114
2023-07-16,252,16.05825,13.933232,18.395407
2023-07-17,252,16.246231,14.1649685,18.607132
2023-07-18,252,16.224472,14.186332,18.541168
2023-07-19,252,16.066645,14.026098,18.241661
2023-07-20,252,15.923815,13.959724,18.046455
2023-07-21,252,15.712994,13.868221,17.615582
2023-07-22,252,15.572959,13.867924,17.260674
2023-07-23,252,15.500329,13.966163,16.926203
2023-07-24,252,15.377886,13.993631,16.508705
2023-07-25,252,15.153416,14.05297,17.266895
2023-07-26,252,15.380949,14.0599165,17.758904
2023-07-27,252,15.617665,13.99293,17.905031
2023-07-28,252,15.806839,14.031444,18.34548
2023-07-29,252,15.895957,13.884907,18.42794
2023-07-30,252,15.981696,13.844509,18.608433
2023-07-31,252,16.052202,13.912366,18.725681
2023-08-01,252,16.10073,14.002996,18.737514
2023-08-02,252,16.040598,14.006301,18.604889
2023-08-03,252,15.866235,13.939896,18.241262
2023-08-04,252,15.595352,13.818651,17.718262
2023-08-05,252,15.430732,13.773767,17.268803
2023-08-06,252,15.249337,13.806237,16.725773
2023-08-07,252,15.206142,14.079264,17.532919
2023-08-08,252,15.645104,14.139502,18.194902
2023-08-09,252,15.870516,14.2218075,18.256851
2023-08-10,252,16.00009,14.097536,18.479523
2023-08-11,252,16.0197,14.099687,18.477676
2023-08-12,252,16.07487,14.008238,18.32547
2023-08-13,252,15.991318,13.9834385,18.308
2023-08-14,252,15.971915,14.060477,18.237133
2023-08-15,252,15.920299,14.050897,18.141554
2023-08-16,252,15.895435,14.083603,18.030186
2023-08-17,252,15.934211,14.095612,17.938377
2023-08-18,252,15.992885,14.2968445,17.924015
2023-08-19,252,15.934133,14.363795,17.683685
2023-08-20,252,15.758984,14.321995,17.3266
2023-08-21,252,15.657715,14.455362,17.49961
2023-08-22,252,15.419713,14.333903,17.451908
2023-08-23,252,15.428408,14.214619,17.748692
2023-08-24,252,15.871255,14.148773,18.604828
2023-08-25,252,16.084352,14.254133,18.676203
2023-08-26,252,16.032309,14.112116,18.715714
2023-08-27,252,15.912988,13.911015,18.63263
2023-08-28,252,15.803765,13.805765,18.412367
2023-08-29,252,15.733139,13.81031,18.289322
2023-08-30,252,15.613973,13.760492,17.998333
2023-08-31,252,15.779541,13.958523,17.914677
2023-09-01,252,16.031672,14.349058,18.071016
2023-09-02,252,15.844418,14.195517,17.590508
2023-09-03,252,15.648146,14.181887,17.593317
2023-09-04,252,15.60741,14.194177,17.830902
2023-09-05,252,15.749706,14.157362,18.054455
2023-09-06,252,16.088041,14.042484,18.369625
2023-09-07,252,16.130196,14.071409,18.15952
2023-09-08,252,15.96899,13.86288,18.159279
2023-09-09,252,15.884776,13.757555,18.048302
2023-09-10,252,15.89643,13.792425,17.900797
2023-09-11,252,15.832223,13.8227825,17.882854
2023-09-12,252,15.842976,13.935422,17.827095
2023-09-13,252,15.815563,13.963923,17.63562
2023-09-14,252,15.871746,14.080864,17.608805
2023-09-15,252,15.789244,14.202543,17.581182
2023-09-16,252,15.711585,14.15349,17.365704
2023-09-17,252,15.781298,14.383462,17.592695
2023-09-18,252,15.723591,14.296164,17.60741
2023-09-19,252,15.712577,14.22585,17.739044
2023-09-20,252,15.854677,14.165919,18.123447
2023-09-21,252,16.093729,14.350475,18.426136
2023-09-22,252,16.078976,14.188602,18.369484
2023-09-23,252,15.90576,13.944122,18.269325
2023-09-24,252,15.802928,13.87137,18.26524
2023-09-25,252,15.718327,13.836406,18.156002
2023-09-26,252,15.510371,13.752691,17.87883
2023-09-27,252,15.376387,13.696053,17.520092
2023-09-28,252,15.396061,13.875517,17.438343
2023-09-29,252,15.366307,13.763892,17.122711
2023-09-30,252,15.558755,14.032809,17.611385
2023-10-01,252,15.599028,14.020043,17.815228
2023-10-02,252,15.620146,14.033175,17.89455
2023-10-03,252,15.723722,13.958842,17.942621
2023-10-04,252,15.777647,13.877971,17.958092
2023-10-05,252,15.634288,13.766584,17.662682
2023-10-06,252,15.634384,13.513712,17.603476
2023-10-07,252,15.597824,13.561815,17.402767
2023-10-08,252,15.662957,13.651289,17.445911
2023-10-09,252,15.875312,13.944023,17.66006
2023-10-10,252,16.029646,14.142407,17.626396
2023-10-11,252,16.026731,14.2701025,17.654953
2023-10-12,252,15.830497,14.149188,17.347635
2023-10-13,252,15.804603,14.218734,17.414345
2023-10-14,252,15.921526,14.189207,17.616543
2023-10-15,252,15.950428,14.175911,17.774975
2023-10-16,252,16.028816,14.117962,17.966724
2023-10-17,252,16.080093,14.08831,18.084862
2023-10-18,252,16.168043,14.037415,18.239523
2023-10-19,252,16.264277,14.016528,18.407925
2023-10-20,252,16.596336,14.124517,18.860302
2023-10-21,252,16.636635,14.376817,18.590172
2023-10-22,252,16.444818,14.23509,18.380089
2023-10-23,252,16.30879,14.244746,18.29379
2023-10-24,252,16.196697,14.193504,18.052246
2023-10-25,252,16.12013,14.259241,17.859198
2023-10-26,252,15.956141,14.198359,17.551891
2023-10-27,252,15.845769,14.150488,17.654854
2023-10-28,252,15.908951,14.084071,17.85794
2023-10-29,252,15.945197,13.98177,18.011824
2023-10-30,252,15.981879,13.871386,18.071964
2023-10-31,252,16.073368,13.8460245,18.160538
2023-11-01,252,15.745643,13.780294,17.899754
2023-11-02,252,15.77351,13.664937,17.861065
2023-11-03,252,15.613717,13.544838,17.600906
2023-11-04,252,15.516545,13.501885,17.309444
2023-11-05,252,15.392307,13.510918,17.043694
2023-11-06,252,15.418516,13.696653,17.042124
2023-11-07,252,15.248156,13.634534,16.825321
2023-11-08,252,15.018917,13.525368,16.512981
2023-11-09,252,15.042459,13.685916,16.76052
2023-11-10,252,15.210157,13.790047,17.056648
2023-11-11,252,15.377633,13.803061,17.294823
2023-11-12,252,15.616161,13.70549,17.663143
2023-11-13,252,15.93417,13.840521,18.081486
2023-11-14,252,16.126776,13.971243,18.348156
2023-11-15,252,16.202457,13.989795,18.488281
2023-11-16,252,16.362024,14.093685,18.607254
2023-11-17,252,16.372896,14.076708,18.58534
2023-11-18,252,16.558483,14.119263,18.765781
2023-11-19,252,16.062355,14.196707,17.527142
2023-11-20,252,15.34788,13.451754,16.833374
2023-11-21,252,14.938265,13.257919,16.78666
2023-11-22,252,15.036669,13.363367,16.44923
2023-11-23,252,15.419706,13.922311,17.443222
2023-11-24,252,15.67118,14.038521,17.756186
2023-11-25,252,15.733712,14.001059,17.875229
2023-11-26,252,15.870915,13.851034,18.131554
2023-11-27,252,16.019041,13.899288,18.300404
2023-11-28,252,15.974958,13.911016,18.214102
2023-11-29,252,16.120834,13.886439,18.417261
2023-11-30,252,16.163055,13.953001,18.391232
2023-12-01,252,16.043734,13.999147,17.887966
2023-12-02,252,15.708291,13.691183,17.357306
2023-12-03,252,15.375887,13.4222555,16.7995
2023-12-04,252,15.108987,13.272144,16.402851
2023-12-05,252,14.966145,13.293453,16.412622
2023-12-06,252,15.139516,13.515127,16.542034
2023-12-07,252,15.300466,13.955774,17.202606
2023-12-08,252,15.178506,13.646301,17.136349
2023-12-09,252,15.1539545,13.38925,17.165722
2023-12-10,252,15.229906,13.398478,17.401089
2023-12-11,252,15.600124,13.346508,17.90256
2023-12-12,252,15.942906,13.6205015,18.377064
2023-12-13,252,16.014156,13.782967,18.365803
2023-12-14,252,15.955525,13.693584,18.296238
2023-12-15,252,15.9003105,13.625631,18.20916
2023-12-16,252,15.88366,13.663643,18.094648
2023-12-17,252,15.801296,13.746785,17.790722
2023-12-18,252,15.669464,13.675817,17.612555
2023-12-19,252,15.8764105,14.107504,17.33545
2023-12-20,252,15.852892,14.301154,17.318499
2023-12-21,252,15.674752,14.292858,17.81755
2023-12-22,252,15.868491,14.289391,18.144201
2023-12-23,252,15.976318,14.073256,18.233515
2023-12-24,252,16.019562,14.149402,18.306711
2023-12-25,252,16.049835,13.981091,18.367283
2023-12-26,252,15.968696,13.93139,18.250008
2023-12-27,252,16.138275,13.890084,18.606129
2023-12-28,252,16.2079,14.223328,18.362228
2023-12-29,252,16.211199,14.08054,18.54344
2023-12-30,252,16.12325,14.313278,17.966652
2023-12-31,252,15.801256,14.027128,17.491894
2024-01-01,252,15.67786,15.67786,15.67786
