Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,227,20.681805,18.501945,22.71966
2021-08-05,227,20.656202,18.452219,22.830795
2021-08-06,227,20.573051,18.331308,22.737621
2021-08-07,227,20.649364,18.38137,22.716228
2021-08-08,227,20.800522,18.578947,22.878403
2021-08-09,227,20.835564,18.65847,22.895287
2021-08-10,227,20.720932,18.594833,22.686638
2021-08-11,227,20.622713,18.611689,22.4291
2021-08-12,227,20.565548,18.682453,22.164091
2021-08-13,227,20.36062,18.626842,22.027664
2021-08-14,227,20.22067,18.684822,22.20457
2021-08-15,227,20.348936,18.719662,22.619732
2021-08-16,227,20.612415,18.741508,22.897156
2021-08-17,227,20.766518,18.711412,22.955952
2021-08-18,227,20.911016,18.718967,23.188263
2021-08-19,227,20.93305,18.705143,23.255676
2021-08-20,227,20.952633,18.730494,23.249784
2021-08-21,227,21.048151,18.899944,23.27287
2021-08-22,227,21.010887,18.885689,23.113636
2021-08-23,227,20.971006,18.919811,22.918316
2021-08-24,227,20.862001,18.907278,22.682287
2021-08-25,227,20.626637,18.7995,22.246107
2021-08-26,227,20.378487,18.695166,21.870682
2021-08-27,227,20.222542,18.766869,21.948517
2021-08-28,227,20.27457,18.79206,22.179482
2021-08-29,227,20.50095,18.796616,22.547949
2021-08-30,227,20.784706,18.848852,22.791945
2021-08-31,227,20.939232,18.888363,22.963299
2021-09-01,227,20.977661,18.893402,22.99766
2021-09-02,227,20.767256,18.693253,22.92053
2021-09-03,227,20.546118,18.407688,22.572666
2021-09-04,227,20.503937,18.399109,22.579601
2021-09-05,227,20.422142,18.352066,22.452717
2021-09-06,227,20.343773,18.337677,22.308071
2021-09-07,227,20.289618,18.361816,22.135859
2021-09-08,227,20.363857,18.521872,22.013222
2021-09-09,227,20.47917,18.782019,22.112267
2021-09-10,227,20.438858,18.874872,22.173151
2021-09-11,227,20.261059,18.686626,22.194784
2021-09-12,227,20.27225,18.448345,22.416069
2021-09-13,227,20.419514,18.426651,22.626575
2021-09-14,227,20.556446,18.387909,22.868233
2021-09-15,227,20.70112,18.50172,22.86435
2021-09-16,227,20.68424,18.557335,22.914894
2021-09-17,227,20.61928,18.527634,22.74456
2021-09-18,227,20.544827,18.542957,22.616768
2021-09-19,227,20.301044,18.379677,22.284817
2021-09-20,227,20.060324,18.216309,21.850613
2021-09-21,227,19.866919,18.144123,21.479454
2021-09-22,227,19.950293,18.380203,21.553318
2021-09-23,227,20.09034,18.559357,21.743694
2021-09-24,227,20.11168,18.522259,21.888569
2021-09-25,227,20.231836,18.509918,22.102268
2021-09-26,227,20.320831,18.47041,22.134796
2021-09-27,227,20.32956,18.385704,22.151081
2021-09-28,227,20.19129,18.230202,21.8737
2021-09-29,227,20.003292,17.959358,21.74953
2021-09-30,227,19.925238,17.912983,21.665092
2021-10-01,227,19.862654,17.826334,21.660782
2021-10-02,227,19.957,17.99847,21.749979
2021-10-03,227,20.028254,18.150291,21.820936
2021-10-04,227,20.111773,18.284618,21.837597
2021-10-05,227,20.34926,18.599483,21.929638
2021-10-06,227,20.366482,18.70905,21.897205
2021-10-07,227,20.28602,18.598362,22.062344
2021-10-08,227,20.385399,18.527214,22.346725
2021-10-09,227,20.263096,18.445208,22.221561
2021-10-10,227,20.17791,18.120064,22.385254
2021-10-11,227,20.231035,18.195927,22.242392
2021-10-12,227,20.048357,17.92086,22.094555
2021-10-13,227,20.021645,17.830875,22.018858
2021-10-14,227,19.895712,17.88468,21.950575
2021-10-15,227,19.715094,17.764992,21.645721
2021-10-16,227,19.811903,17.897587,21.472439
2021-10-17,227,20.21076,18.384827,21.763456
2021-10-18,227,20.362944,18.742407,21.914062
2021-10-19,227,20.147778,18.600655,21.724115
2021-10-20,227,20.305727,18.591776,21.963663
2021-10-21,227,20.266909,18.460787,22.072536
2021-10-22,227,20.536144,18.514214,22.423069
2021-10-23,227,20.655602,18.635292,22.531767
2021-10-24,227,21.409164,18.68446,23.878872
2021-10-25,227,21.673414,19.737505,23.34264
2021-10-26,227,20.996658,19.1516,22.519342
2021-10-27,227,20.291986,18.46549,21.778374
2021-10-28,227,19.818409,17.8908,21.404789
2021-10-29,227,19.622375,17.717888,21.363361
2021-10-30,227,19.729122,17.98626,21.34122
2021-10-31,227,19.660347,18.051704,21.304167
2021-11-01,227,19.625519,18.106222,21.093964
2021-11-02,227,19.540255,18.160236,21.329933
2021-11-03,227,19.746216,18.11704,21.652641
2021-11-04,227,20.085121,18.114769,22.05877
2021-11-05,227,20.152935,18.096716,22.313763
2021-11-06,227,20.0966,18.04901,22.373041
2021-11-07,227,19.968548,17.833626,22.36856
2021-11-08,227,20.11336,17.766071,22.409399
2021-11-09,227,20.256392,17.994701,22.312977
2021-11-10,227,19.912455,17.941795,21.758879
2021-11-11,227,19.385803,17.559734,21.123781
2021-11-12,227,19.216728,17.473577,21.09406
2021-11-13,227,19.196693,17.5023,20.787443
2021-11-14,227,19.176172,17.697319,20.632715
2021-11-15,227,19.340443,17.943712,21.079773
2021-11-16,227,19.613792,18.02319,21.389864
2021-11-17,227,19.800026,18.087374,21.654085
2021-11-18,227,19.93826,18.084505,21.824566
2021-11-19,227,20.04089,18.067715,21.972239
2021-11-20,227,20.011908,17.973919,21.949728
2021-11-21,227,19.965767,17.92718,21.806477
2021-11-22,227,20.016293,17.7504,21.989449
2021-11-23,227,20.195084,17.940197,22.060741
2021-11-24,227,20.061218,17.945034,21.722942
2021-11-25,227,19.701197,17.696625,21.13897
2021-11-26,227,19.555273,17.475628,21.056715
2021-11-27,227,19.541393,17.656149,20.951317
2021-11-28,227,19.382927,17.684488,20.945213
2021-11-29,227,19.427109,17.81284,21.12677
2021-11-30,227,19.632896,18.129234,21.422739
2021-12-01,227,19.791372,18.173794,21.67477
2021-12-02,227,20.061958,18.293724,22.12608
2021-12-03,227,20.497902,18.271221,22.744457
2021-12-04,227,20.684053,18.526953,22.927187
2021-12-05,227,20.51899,18.421837,22.733418
2021-12-06,227,20.393503,18.184006,22.633366
2021-12-07,227,20.44815,18.160542,22.606567
2021-12-08,227,20.396364,18.245264,22.310543
2021-12-09,227,20.292276,18.244368,21.818382
2021-12-10,227,19.832464,18.01891,21.246006
2021-12-11,227,19.495234,17.747017,21.109917
2021-12-12,227,19.876657,18.135761,21.691475
2021-12-13,227,20.414059,18.965927,22.279
2021-12-14,227,20.604656,18.974125,22.559473
2021-12-15,227,20.376795,18.76083,22.240093
2021-12-16,227,20.652023,18.69543,22.533411
2021-12-17,227,20.24542,18.519062,22.14095
2021-12-18,227,19.995134,18.175003,21.95607
2021-12-19,227,20.166883,17.978045,22.2725
2021-12-20,227,20.527367,18.296413,22.575459
2021-12-21,227,20.49723,18.329533,22.511448
2021-12-22,227,20.474663,18.327112,22.428898
2021-12-23,227,20.921444,18.456024,22.953964
2021-12-24,227,21.0871,19.024574,22.52208
2021-12-25,227,20.928204,18.869112,22.33031
2021-12-26,227,20.560938,18.910212,22.1758
2021-12-27,227,20.444439,18.737389,22.37794
2021-12-28,227,20.431858,18.895142,22.467442
2021-12-29,227,20.75334,19.043365,22.944782
2021-12-30,227,20.880627,18.993793,23.124527
2021-12-31,227,21.153704,19.019604,23.476738
2022-01-01,227,21.064846,18.959642,23.402267
2022-01-02,227,20.87175,18.767954,23.199648
2022-01-03,227,20.85279,18.538834,23.290508
2022-01-04,227,20.797403,18.711224,22.996754
2022-01-05,227,20.479034,18.47633,22.52523
2022-01-06,227,20.266422,18.290867,22.091686
2022-01-07,227,20.22859,18.228653,21.826332
2022-01-08,227,19.939518,18.282333,21.354763
2022-01-09,227,19.538689,18.067936,21.295963
2022-01-10,227,19.46206,18.189528,21.40548
2022-01-11,227,19.660074,18.12896,21.67091
2022-01-12,227,19.908287,18.085499,21.88357
2022-01-13,227,20.150568,18.108784,22.177364
2022-01-14,227,20.176584,18.117565,22.231457
2022-01-15,227,20.162289,18.08554,22.217445
2022-01-16,227,20.279594,18.039312,22.367022
2022-01-17,227,20.407354,18.150166,22.524715
2022-01-18,227,20.432482,18.183043,22.513401
2022-01-19,227,20.219683,18.193268,22.176273
2022-01-20,227,19.957815,18.082855,21.834396
2022-01-21,227,19.905554,17.928509,21.614273
2022-01-22,227,19.772316,17.914076,21.270758
2022-01-23,227,19.60023,17.945707,20.840473
2022-01-24,227,19.434273,17.950016,20.831451
2022-01-25,227,19.52819,18.22157,21.473686
2022-01-26,227,19.662985,18.003859,21.780712
2022-01-27,227,19.971142,18.05784,22.205366
2022-01-28,227,20.076412,17.931276,22.288101
2022-01-29,227,20.275175,18.123802,22.583061
2022-01-30,227,20.392042,18.12341,22.69944
2022-01-31,227,20.276344,18.196907,22.511776
2022-02-01,227,20.50405,18.278934,22.678413
2022-02-02,227,20.251818,18.48816,22.090084
2022-02-03,227,20.018723,18.086409,21.837276
2022-02-04,227,19.846733,18.151686,21.311346
2022-02-05,227,19.707396,18.009375,21.139774
2022-02-06,227,19.646059,18.158691,21.311417
2022-02-07,227,19.531221,18.272795,21.37769
2022-02-08,227,19.61126,18.163395,21.519382
2022-02-09,227,19.854525,18.063866,21.718006
2022-02-10,227,20.125896,18.09295,21.989674
2022-02-11,227,20.287586,18.16874,22.153149
2022-02-12,227,20.305027,18.136688,22.11504
2022-02-13,227,20.24962,18.206902,22.109959
2022-02-14,227,20.430548,18.171066,22.419983
2022-02-15,227,20.543737,18.534374,22.38774
2022-02-16,227,20.202831,18.365028,22.054146
2022-02-17,227,19.90874,18.190844,21.621344
2022-02-18,227,19.7781,18.003597,21.456226
2022-02-19,227,19.79556,18.097843,21.322876
2022-02-20,227,19.984118,18.26662,21.38092
2022-02-21,227,20.01457,18.611977,21.711906
2022-02-22,227,20.019056,18.59871,21.94392
2022-02-23,227,19.906923,18.225708,21.94659
2022-02-24,227,19.92714,17.975292,21.949862
2022-02-25,227,20.157326,18.01416,22.18283
2022-02-26,227,20.22245,18.022114,22.25412
2022-02-27,227,20.124863,18.015501,22.098467
2022-02-28,227,20.090729,18.092083,22.079395
2022-03-01,227,20.0859,18.061886,22.042198
2022-03-02,227,20.103813,18.218678,21.968983
2022-03-03,227,20.190628,18.367199,21.901436
2022-03-04,227,20.29625,18.516066,21.819025
2022-03-05,227,20.214752,18.71885,21.830482
2022-03-06,227,19.787127,18.380516,21.442173
2022-03-07,227,19.653543,18.191856,21.42125
2022-03-08,227,19.65526,18.112389,21.477459
2022-03-09,227,20.07498,18.336163,21.90361
2022-03-10,227,20.07294,17.950089,21.797966
2022-03-11,227,19.839947,17.697575,21.445019
2022-03-12,227,19.981287,17.958668,21.623346
2022-03-13,227,20.18499,18.088707,21.814785
2022-03-14,227,19.993948,17.978027,21.58905
2022-03-15,227,19.83783,17.92082,21.479855
2022-03-16,227,19.790947,17.923416,21.467346
2022-03-17,227,19.846588,18.02676,21.551468
2022-03-18,227,19.8259,18.255846,21.332691
2022-03-19,227,19.835207,18.273403,21.306177
2022-03-20,227,19.819954,18.330353,21.447273
2022-03-21,227,19.683197,18.071453,21.485271
2022-03-22,227,19.6717,17.995037,21.59307
2022-03-23,227,19.907192,18.091995,21.976261
2022-03-24,227,20.097546,18.11352,22.201065
2022-03-25,227,20.291037,18.124264,22.312151
2022-03-26,227,20.388086,18.191608,22.279003
2022-03-27,227,20.483644,18.50399,22.321888
2022-03-28,227,20.640364,18.585106,22.380539
2022-03-29,227,20.253965,18.3358,21.951168
2022-03-30,227,19.915352,18.24123,21.478699
2022-03-31,227,19.868193,18.215305,21.322105
2022-04-01,227,19.914255,18.390991,21.422718
2022-04-02,227,19.89792,18.353472,21.546875
2022-04-03,227,19.94403,18.30299,21.632618
2022-04-04,227,20.026428,18.270145,21.869984
2022-04-05,227,19.858028,18.014923,21.763962
2022-04-06,227,19.682884,17.774822,21.489029
2022-04-07,227,19.798466,17.76625,21.604633
2022-04-08,227,20.015594,17.917355,21.69498
2022-04-09,227,19.944847,17.758654,21.412796
2022-04-10,227,19.780891,17.74595,21.16084
2022-04-11,227,20.146019,18.33548,21.781185
2022-04-12,227,19.79004,17.806969,21.152672
2022-04-13,227,19.557978,17.828945,20.946781
2022-04-14,227,19.673595,18.261585,21.130709
2022-04-15,227,19.726189,18.260773,21.219791
2022-04-16,227,19.845474,18.27245,21.424578
2022-04-17,227,19.743324,18.07022,21.542725
2022-04-18,227,19.894997,18.082554,21.805325
2022-04-19,227,20.166584,18.210667,22.269169
2022-04-20,227,20.259287,18.212547,22.351562
2022-04-21,227,20.543303,18.350891,22.728592
2022-04-22,227,20.41256,18.159506,22.512955
2022-04-23,227,20.015715,17.793076,21.842651
2022-04-24,227,19.812035,17.73629,21.423546
2022-04-25,227,19.807833,17.913185,21.302471
2022-04-26,227,19.855663,18.112625,21.22391
2022-04-27,227,19.738167,18.177355,21.244507
2022-04-28,227,19.781113,18.37802,21.384247
2022-04-29,227,19.624453,18.068748,21.393936
2022-04-30,227,19.671331,17.946999,21.405754
2022-05-01,227,19.996475,18.14915,21.857372
2022-05-02,227,20.100182,18.156662,22.02337
2022-05-03,227,19.971008,17.92101,21.902412
2022-05-04,227,20.119596,18.035656,21.997524
2022-05-05,227,20.30984,18.16859,22.241928
2022-05-06,227,20.019089,17.844526,21.809229
2022-05-07,227,20.01043,17.838554,21.653545
2022-05-08,227,19.918144,17.77607,21.29119
2022-05-09,227,19.635088,17.562656,21.108929
2022-05-10,227,19.397734,17.487701,20.829933
2022-05-11,227,19.233559,17.571346,20.644587
2022-05-12,227,19.246965,17.761368,20.775253
2022-05-13,227,19.293467,17.912369,20.945335
2022-05-14,227,19.45308,17.83278,21.254953
2022-05-15,227,19.8629,18.04282,21.718983
2022-05-16,227,20.23358,18.27867,22.338646
2022-05-17,227,20.32251,18.192137,22.544834
2022-05-18,227,20.373047,18.153437,22.628624
2022-05-19,227,20.389647,18.147278,22.598345
2022-05-20,227,20.359118,18.112247,22.481358
2022-05-21,227,20.20937,18.03584,22.128685
2022-05-22,227,20.017344,17.929312,21.671677
2022-05-23,227,19.805511,17.894037,21.23256
2022-05-24,227,19.733452,18.015331,21.30281
2022-05-25,227,19.79533,18.502823,21.381815
2022-05-26,227,20.310448,18.823118,21.908432
2022-05-27,227,20.405647,18.753109,22.339289
2022-05-28,227,20.290403,18.413769,22.205688
2022-05-29,227,20.32165,18.311485,22.375221
2022-05-30,227,20.289207,18.160343,22.332466
2022-05-31,227,20.33628,18.12371,22.359808
2022-06-01,227,20.444826,18.206799,22.465313
2022-06-02,227,20.546795,18.287884,22.541801
2022-06-03,227,20.550747,18.285557,22.526701
2022-06-04,227,20.373201,18.12738,22.217077
2022-06-05,227,20.193613,18.023846,21.86886
2022-06-06,227,19.94341,17.79921,21.386356
2022-06-07,227,19.824478,17.852476,21.260994
2022-06-08,227,19.76414,17.989796,21.404297
2022-06-09,227,19.74635,18.134192,21.54542
2022-06-10,227,19.7854,18.31838,21.638775
2022-06-11,227,20.044226,18.257008,22.014027
2022-06-12,227,20.43268,18.402153,22.519299
2022-06-13,227,20.594658,18.397102,22.981827
2022-06-14,227,20.533169,18.193726,22.922813
2022-06-15,227,20.65577,18.226978,23.008125
2022-06-16,227,20.883337,18.43718,23.24245
2022-06-17,227,20.93517,18.54797,23.280651
2022-06-18,227,20.527649,18.215065,22.670506
2022-06-19,227,20.104782,17.899956,21.96973
2022-06-20,227,19.770761,17.751799,21.321318
2022-06-21,227,19.726166,17.937775,21.372568
2022-06-22,227,19.886871,18.438114,21.59591
2022-06-23,227,20.13622,18.611938,22.020481
2022-06-24,227,20.374557,18.524307,22.3237
2022-06-25,227,20.630909,18.586632,22.694277
2022-06-26,227,20.717419,18.543018,22.850708
2022-06-27,227,20.69888,18.44056,22.836369
2022-06-28,227,20.67702,18.37209,22.825068
2022-06-29,227,20.643696,18.338108,22.737091
2022-06-30,227,20.687416,18.376408,22.7756
2022-07-01,227,20.641014,18.327908,22.691162
2022-07-02,227,20.568138,18.275517,22.547848
2022-07-03,227,20.47927,18.271698,22.374075
2022-07-04,227,20.211777,18.110298,21.891174
2022-07-05,227,20.049809,18.047146,21.539265
2022-07-06,227,19.969099,18.165125,21.640432
2022-07-07,227,19.874342,18.28252,21.725986
2022-07-08,227,19.936384,18.519487,21.882702
2022-07-09,227,20.115643,18.321613,22.206997
2022-07-10,227,20.276365,18.214493,22.553238
2022-07-11,227,20.555508,18.234997,22.825697
2022-07-12,227,20.958992,18.532928,23.438093
2022-07-13,227,21.038492,18.606403,23.649715
2022-07-14,227,20.861908,18.472942,23.354877
2022-07-15,227,20.690136,18.349869,23.047756
2022-07-16,227,20.544224,18.269314,22.725174
2022-07-17,227,20.45724,18.316946,22.397057
2022-07-18,227,20.316069,18.311972,22.014786
2022-07-19,227,20.062737,18.25424,21.87462
2022-07-20,227,19.992744,18.473248,21.913876
2022-07-21,227,20.049707,18.565275,21.995438
2022-07-22,227,20.153557,18.366772,22.218887
2022-07-23,227,20.334188,18.264915,22.376858
2022-07-24,227,20.632292,18.42524,22.69999
2022-07-25,227,20.76699,18.504215,22.955736
2022-07-26,227,20.78123,18.482233,22.986042
2022-07-27,227,20.7062,18.412989,22.893795
2022-07-28,227,20.68513,18.40394,22.840324
2022-07-29,227,20.650354,18.421333,22.744308
2022-07-30,227,20.616507,18.469212,22.627647
2022-07-31,227,20.408236,18.322048,22.34358
2022-08-01,227,20.141073,18.133152,21.92675
2022-08-02,227,19.926785,18.06567,21.453
2022-08-03,227,19.99239,18.304615,21.73733
2022-08-04,227,20.126541,18.66568,22.15715
2022-08-05,227,20.26393,18.807125,22.45884
2022-08-06,227,20.299175,18.536114,22.531986
2022-08-07,227,20.43905,18.342436,22.656164
2022-08-08,227,20.601326,18.364273,22.97976
2022-08-09,227,20.668705,18.371225,23.11497
2022-08-10,227,20.654097,18.353031,23.131458
2022-08-11,227,20.597649,18.331245,23.002644
2022-08-12,227,20.562117,18.349422,22.870434
2022-08-13,227,20.377605,18.239017,22.502956
2022-08-14,227,20.219912,18.20217,22.12735
2022-08-15,227,20.13642,18.265457,21.791061
2022-08-16,227,20.08166,18.399681,21.862545
2022-08-17,227,20.161726,18.7044,22.116385
2022-08-18,227,20.237278,18.701721,22.281563
2022-08-19,227,20.353329,18.548763,22.496136
2022-08-20,227,20.534058,18.480999,22.600124
2022-08-21,227,20.722826,18.53878,22.710815
2022-08-22,227,20.601446,18.482931,22.792412
2022-08-23,227,20.4804,18.262438,22.526615
2022-08-24,227,20.645988,18.439308,22.690977
2022-08-25,227,20.658213,18.544641,22.749418
2022-08-26,227,20.522493,18.422636,22.54026
2022-08-27,227,20.550772,18.536434,22.449242
2022-08-28,227,20.589743,18.658628,22.426828
2022-08-29,227,20.482805,18.635265,22.18388
2022-08-30,227,20.341211,18.591595,21.86069
2022-08-31,227,20.19109,18.58644,21.891594
2022-09-01,227,20.108126,18.646292,22.038204
2022-09-02,227,20.262484,18.544546,22.39008
2022-09-03,227,20.2574,18.399467,22.451668
2022-09-04,227,20.284544,18.170559,22.65691
2022-09-05,227,20.46788,18.209938,22.702353
2022-09-06,227,20.679077,18.41092,22.970383
2022-09-07,227,20.710625,18.547295,23.089375
2022-09-08,227,20.620125,18.498608,22.654617
2022-09-09,227,20.80846,18.714996,22.858828
2022-09-10,227,20.893814,18.91975,22.869364
2022-09-11,227,20.546867,18.702576,22.365501
2022-09-12,227,20.367226,18.675869,22.019613
2022-09-13,227,20.416613,18.877148,22.211258
2022-09-14,227,20.394798,18.837902,22.212358
2022-09-15,227,20.23401,18.569763,22.115524
2022-09-16,227,20.218735,18.351746,22.179798
2022-09-17,227,20.405111,18.288132,22.420198
2022-09-18,227,20.640331,18.422392,22.53675
2022-09-19,227,20.486134,18.442913,22.478003
2022-09-20,227,20.358923,18.317545,22.283714
2022-09-21,227,20.329327,18.333694,22.193493
2022-09-22,227,20.162354,18.300873,22.103817
2022-09-23,227,20.007711,18.186575,21.856888
2022-09-24,227,19.983717,18.222569,21.735664
2022-09-25,227,20.104847,18.275505,21.72671
2022-09-26,227,20.2609,18.638865,21.841043
2022-09-27,227,20.28025,18.63213,21.939587
2022-09-28,227,20.130476,18.516607,21.905268
2022-09-29,227,19.978447,18.249546,21.895931
2022-09-30,227,20.07775,18.040398,22.263287
2022-10-01,227,20.548998,18.291645,22.868732
2022-10-02,227,20.696964,18.522102,22.778782
2022-10-03,227,20.489738,18.302666,22.571236
2022-10-04,227,20.33887,18.264355,22.507051
2022-10-05,227,20.230629,18.223875,22.36298
2022-10-06,227,20.146538,18.177114,22.102818
2022-10-07,227,20.171835,18.286398,21.966532
2022-10-08,227,20.294365,18.48243,21.89907
2022-10-09,227,20.442158,18.777733,22.096132
2022-10-10,227,20.42553,18.744694,22.175747
2022-10-11,227,20.46244,18.646255,22.342731
2022-10-12,227,20.490196,18.608463,22.43754
2022-10-13,227,20.515455,18.565445,22.425032
2022-10-14,227,20.562202,18.424477,22.586058
2022-10-15,227,20.810444,18.554058,22.75251
2022-10-16,227,20.670204,18.650265,22.144371
2022-10-17,227,20.181898,18.130829,21.647282
2022-10-18,227,19.92811,17.94727,21.393768
2022-10-19,227,19.849154,17.893429,21.420013
2022-10-20,227,19.977041,18.118961,21.513288
2022-10-21,227,20.22508,18.413242,21.662935
2022-10-22,227,20.47599,18.798742,21.979118
2022-10-23,227,20.155329,18.49226,21.670218
2022-10-24,227,19.960478,18.358284,21.623508
2022-10-25,227,20.016376,18.21629,21.901121
2022-10-26,227,20.121094,18.207678,22.120575
2022-10-27,227,20.10466,18.092419,22.231163
2022-10-28,227,20.221773,18.04187,22.435122
2022-10-29,227,20.257685,18.034954,22.468079
2022-10-30,227,20.291267,18.009907,22.470608
2022-10-31,227,20.254982,18.011452,22.299068
2022-11-01,227,20.377495,18.123703,22.232
2022-11-02,227,20.1379,18.24102,22.067858
2022-11-03,227,19.773155,17.956573,21.642897
2022-11-04,227,19.572355,17.877937,21.165438
2022-11-05,227,19.634705,17.966944,21.3822
2022-11-06,227,19.989357,18.448437,21.864214
2022-11-07,227,20.294857,18.455303,22.122055
2022-11-08,227,20.53607,18.511082,22.605064
2022-11-09,227,20.499569,18.713913,22.344143
2022-11-10,227,20.109531,18.233261,21.985783
2022-11-11,227,20.076931,17.94324,22.05692
2022-11-12,227,20.212076,17.972002,22.17461
2022-11-13,227,20.105227,18.034206,21.826874
2022-11-14,227,19.814661,17.757282,21.324844
2022-11-15,227,19.602043,17.537676,20.991873
2022-11-16,227,19.3391,17.460636,20.631826
2022-11-17,227,19.175499,17.398487,20.600967
2022-11-18,227,19.284864,17.618637,20.826359
2022-11-19,227,19.349346,17.873417,20.94681
2022-11-20,227,19.36875,17.969604,21.092941
2022-11-21,227,19.579557,17.960978,21.416874
2022-11-22,227,19.817375,18.033535,21.825031
2022-11-23,227,20.048431,18.019812,22.169817
2022-11-24,227,20.191494,18.11163,22.36148
2022-11-25,227,20.281553,18.05358,22.530819
2022-11-26,227,20.397404,18.076984,22.69517
2022-11-27,227,20.445028,18.172487,22.615993
2022-11-28,227,20.465279,18.209175,22.542614
2022-11-29,227,20.230736,18.312828,21.814556
2022-11-30,227,19.863707,17.989899,21.252338
2022-12-01,227,19.906431,18.045471,21.666672
2022-12-02,227,19.78835,18.236084,21.491001
2022-12-03,227,19.84391,18.325571,21.70313
2022-12-04,227,20.317062,18.685635,22.260057
2022-12-05,227,20.509926,18.683601,22.495186
2022-12-06,227,20.569311,18.650414,22.540014
2022-12-07,227,20.489897,18.492294,22.480186
2022-12-08,227,20.441637,18.324184,22.485447
2022-12-09,227,20.565187,18.385025,22.58736
2022-12-10,227,21.18689,18.431887,23.572361
2022-12-11,227,21.321877,19.158796,23.145777
2022-12-12,227,20.865843,18.981451,22.464127
2022-12-13,227,20.442924,18.498915,21.971342
2022-12-14,227,19.91688,18.162811,21.087166
2022-12-15,227,19.401634,17.71944,20.614838
2022-12-16,227,19.133806,17.67459,20.335484
2022-12-17,227,19.199074,17.778822,20.630054
2022-12-18,227,19.534903,18.216002,21.485863
2022-12-19,227,19.576113,17.940474,21.550003
2022-12-20,227,19.78505,17.953436,21.91521
2022-12-21,227,20.073013,18.022041,22.289429
2022-12-22,227,20.23868,17.99796,22.523136
2022-12-23,227,20.468554,18.09374,22.83981
2022-12-24,227,20.359447,18.230236,22.636467
2022-12-25,227,20.200172,18.077696,22.412176
2022-12-26,227,20.208357,18.074211,22.348215
2022-12-27,227,20.553452,18.301495,22.624956
2022-12-28,227,20.424072,18.728256,21.939804
2022-12-29,227,20.069159,18.459637,21.37499
2022-12-30,227,20.335323,18.636246,22.076706
2022-12-31,227,21.072279,19.441599,23.31667
2023-01-01,227,21.478373,19.814354,23.618504
2023-01-02,227,21.404259,19.745926,23.613457
2023-01-03,227,21.640156,19.736435,23.716152
2023-01-04,227,21.664522,19.691109,23.785637
2023-01-05,227,22.67443,20.013035,24.868729
2023-01-06,227,21.958889,20.23717,23.83471
2023-01-07,227,21.825602,19.497955,23.96938
2023-01-08,227,22.127722,19.896202,23.952194
2023-01-09,227,22.356163,19.913132,24.190563
2023-01-10,227,22.54268,20.253052,24.160488
2023-01-11,227,22.016611,20.42364,23.383057
2023-01-12,227,21.764929,20.259193,22.912117
2023-01-13,227,21.747025,20.208494,23.106733
2023-01-14,227,21.907608,20.046576,23.841707
2023-01-15,227,22.005064,20.713623,24.08968
2023-01-16,227,22.30503,20.979202,24.715485
2023-01-17,227,22.202066,20.507189,24.52866
2023-01-18,227,22.180626,20.13832,24.595152
2023-01-19,227,22.307,20.165085,24.573183
2023-01-20,227,22.079826,20.068634,24.371145
2023-01-21,227,21.848108,19.759956,24.161285
2023-01-22,227,21.665234,19.597559,23.92672
2023-01-23,227,21.440971,19.4764,23.512726
2023-01-24,227,21.039934,19.382198,22.735542
2023-01-25,227,20.714233,19.03808,22.123905
2023-01-26,227,20.395527,18.821596,21.982193
2023-01-27,227,20.173677,18.651905,21.911484
2023-01-28,227,20.23999,18.9544,22.117744
2023-01-29,227,20.518566,18.90936,22.848042
2023-01-30,227,20.409365,18.622639,22.22137
2023-01-31,227,20.43405,18.429928,22.176815
2023-02-01,227,20.405071,18.313414,22.11089
2023-02-02,227,20.373055,18.360943,22.306177
2023-02-03,227,20.50272,18.30918,22.537872
2023-02-04,227,20.418343,18.463654,22.343287
2023-02-05,227,20.699177,18.729164,22.565063
2023-02-06,227,20.197182,18.652016,21.634094
2023-02-07,227,19.904747,18.250624,21.427074
2023-02-08,227,19.789663,18.057133,21.472721
2023-02-09,227,19.676506,18.097168,21.088558
2023-02-10,227,19.699514,18.1652,21.051424
2023-02-11,227,19.767498,18.51913,21.136944
2023-02-12,227,19.802162,18.586376,21.689636
2023-02-13,227,20.009882,18.543999,22.096073
2023-02-14,227,20.015148,18.082565,22.025414
2023-02-15,227,20.019302,17.906105,22.072998
2023-02-16,227,20.170996,17.93915,22.297737
2023-02-17,227,20.286827,18.10798,22.463726
2023-02-18,227,20.497948,18.13461,22.761848
2023-02-19,227,20.50446,18.366772,22.70427
2023-02-20,227,20.330223,18.486374,22.3224
2023-02-21,227,20.42105,18.373693,22.491196
2023-02-22,227,20.444075,18.756645,22.046421
2023-02-23,227,20.170687,18.662945,21.588476
2023-02-24,227,20.394783,18.834942,22.316154
2023-02-25,227,20.183525,18.689583,22.191498
2023-02-26,227,20.216549,18.629955,22.189693
2023-02-27,227,20.389444,18.660276,22.334991
2023-02-28,227,20.545113,18.636497,22.412222
2023-03-01,227,20.754797,18.463982,22.56947
2023-03-02,227,20.285679,18.17295,21.936275
2023-03-03,227,20.111628,18.21286,21.868378
2023-03-04,227,20.372166,18.279957,22.35542
2023-03-05,227,20.527126,18.668186,22.345142
2023-03-06,227,20.264723,18.65237,22.049635
2023-03-07,227,20.126587,18.54171,21.978886
2023-03-08,227,20.223467,18.599934,21.593506
