Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,206,23.048647,22.530493,23.728998
2023-03-10,206,23.83206,22.964972,24.60202
2023-03-11,206,24.072187,23.574497,24.74572
2023-03-12,206,24.421227,23.918783,25.205578
2023-03-13,206,24.804085,24.363132,25.616116
2023-03-14,206,25.475475,24.846258,26.263351
2023-03-15,206,26.547174,25.99691,27.297274
2023-03-16,206,27.159664,26.427315,27.7671
2023-03-17,206,27.694023,27.010872,28.433998
2023-03-18,206,28.045965,27.456566,28.794374
2023-03-19,206,28.391773,27.788929,29.261585
2023-03-20,206,28.415443,27.937166,29.12371
2023-03-21,206,28.270159,27.770805,28.90607
2023-03-22,206,28.29071,27.869022,28.833637
2023-03-23,206,28.221989,27.7413,28.945448
2023-03-24,206,28.034199,27.679457,28.794933
2023-03-25,206,27.71396,27.360123,28.388214
2023-03-26,206,27.566921,27.26852,28.177286
2023-03-27,206,27.65775,27.380758,28.113117
2023-03-28,206,27.790396,27.52166,28.238377
2023-03-29,206,27.720037,27.358562,28.12949
2023-03-30,206,27.61655,27.21939,27.910336
2023-03-31,206,27.445044,27.103434,27.750603
2023-04-01,206,27.359001,27.08971,27.733313
2023-04-02,206,27.326557,27.052639,27.752048
2023-04-03,206,27.364143,27.06498,27.757132
2023-04-04,206,27.186005,26.854637,27.505714
2023-04-05,206,27.02333,26.76208,27.313883
2023-04-06,206,27.099464,26.73583,27.61054
2023-04-07,206,27.144297,26.809452,27.74413
2023-04-08,206,27.126884,26.75547,27.817884
2023-04-09,206,27.07734,26.68197,27.747547
2023-04-10,206,27.05096,26.645477,27.760159
2023-04-11,206,27.131517,26.681202,27.807861
2023-04-12,206,27.06316,26.574247,27.67662
2023-04-13,206,26.88626,26.416065,27.422255
2023-04-14,206,26.850393,26.377357,27.350851
2023-04-15,206,26.784485,26.365894,27.24605
2023-04-16,206,26.806078,26.365734,27.271847
2023-04-17,206,26.861137,26.452175,27.357277
2023-04-18,206,26.803274,26.389809,27.294075
2023-04-19,206,26.629805,26.157509,27.34829
2023-04-20,206,26.443321,25.988207,27.236603
2023-04-21,206,26.417412,25.977016,27.205002
2023-04-22,206,26.593761,26.123707,27.357565
2023-04-23,206,26.766302,26.262924,27.510056
2023-04-24,206,26.691948,26.133965,27.446995
2023-04-25,206,26.579891,26.021374,27.18055
2023-04-26,206,26.440075,25.932354,26.907566
2023-04-27,206,26.27784,25.826225,26.673042
2023-04-28,206,26.285545,25.886032,26.583912
2023-04-29,206,26.35439,25.98188,26.644707
2023-04-30,206,26.424496,26.036892,26.732151
2023-05-01,206,26.40702,26.008001,26.776333
2023-05-02,206,26.289848,25.8977,26.732296
2023-05-03,206,26.213343,25.745407,26.76131
2023-05-04,206,26.302711,25.843195,26.730175
2023-05-05,206,26.315256,25.738209,26.969032
2023-05-06,206,26.343018,25.701338,27.247723
2023-05-07,206,26.42419,25.799644,27.350437
2023-05-08,206,26.552067,25.952524,27.467083
2023-05-09,206,26.670753,26.012531,27.526308
2023-05-10,206,26.666185,25.951488,27.501606
2023-05-11,206,26.477987,25.760365,27.153934
2023-05-12,206,26.084679,25.428902,26.712719
2023-05-13,206,25.844114,25.272911,26.307076
2023-05-14,206,25.968733,25.366615,26.410645
2023-05-15,206,25.984219,25.253807,26.697824
2023-05-16,206,25.821981,25.159063,26.637259
2023-05-17,206,25.771324,25.123737,26.685753
2023-05-18,206,25.712229,24.981674,26.660309
2023-05-19,206,25.803242,25.004631,26.904415
2023-05-20,206,25.751799,24.962063,26.922144
2023-05-21,206,25.874056,25.139374,26.995256
2023-05-22,206,26.060064,25.354671,27.120659
2023-05-23,206,26.121605,25.380997,27.120157
2023-05-24,206,26.08888,25.356865,26.979187
2023-05-25,206,26.030024,25.38164,26.743118
2023-05-26,206,25.961348,25.355724,26.469135
2023-05-27,206,25.878263,25.37241,26.316412
2023-05-28,206,25.867165,25.408268,26.334904
2023-05-29,206,25.993284,25.66899,26.330162
2023-05-30,206,26.089577,25.71606,26.641289
2023-05-31,206,26.05253,25.590113,26.68421
2023-06-01,206,26.156878,25.647713,27.108297
2023-06-02,206,26.27411,25.658518,27.280785
2023-06-03,206,26.272266,25.564278,27.330135
2023-06-04,206,26.348953,25.560888,27.421638
2023-06-05,206,26.519201,25.66663,27.689098
2023-06-06,206,26.697403,25.815071,27.996975
2023-06-07,206,26.565166,25.674603,27.65001
2023-06-08,206,26.199179,25.412373,27.176447
2023-06-09,206,25.908443,25.172026,26.7211
2023-06-10,206,25.719915,25.077517,26.28867
2023-06-11,206,25.699837,25.12056,26.294899
2023-06-12,206,25.596434,25.016674,26.417198
2023-06-13,206,25.479256,24.848736,26.591408
2023-06-14,206,25.448486,24.865967,26.557331
2023-06-15,206,25.489386,24.778082,26.753641
2023-06-16,206,25.375261,24.545155,26.743149
2023-06-17,206,25.206095,24.273026,26.515062
2023-06-18,206,25.167147,24.162088,26.427074
2023-06-19,206,24.941288,23.91572,26.34589
2023-06-20,206,24.644636,23.599274,25.835823
2023-06-21,206,24.24018,23.34616,25.348713
2023-06-22,206,24.147549,23.262241,25.200642
2023-06-23,206,23.857052,22.947063,24.797857
2023-06-24,206,23.471346,22.60027,24.20029
2023-06-25,206,23.0526,22.235079,23.829464
2023-06-26,206,22.766853,22.0914,23.44205
2023-06-27,206,22.881865,22.240269,23.608654
2023-06-28,206,23.187162,22.317078,24.585304
2023-06-29,206,23.29812,22.141502,24.859505
2023-06-30,206,23.380957,21.963333,25.195723
2023-07-01,206,23.39209,21.895363,25.322695
2023-07-02,206,23.2321,21.861269,25.479984
2023-07-03,206,23.326748,21.968899,25.61613
2023-07-04,206,23.292753,21.952356,25.647724
2023-07-05,206,23.236473,21.892506,25.491632
2023-07-06,206,23.090643,21.839647,25.129475
2023-07-07,206,22.861467,21.723919,24.61715
2023-07-08,206,22.587374,21.510532,24.094564
2023-07-09,206,22.2741,21.319607,23.383194
2023-07-10,206,21.909222,21.050377,22.954144
2023-07-11,206,22.033916,21.307507,23.919294
2023-07-12,206,22.329231,21.353472,24.323608
2023-07-13,206,22.52801,21.36624,24.65677
2023-07-14,206,22.609238,21.34363,24.75035
2023-07-15,206,22.67336,21.36792,24.814486
2023-07-16,206,22.699175,21.34903,24.8322
2023-07-17,206,22.858475,21.494226,25.044418
2023-07-18,206,22.823303,21.493076,24.95913
2023-07-19,206,22.682474,21.34924,24.659256
2023-07-20,206,22.484264,21.244068,24.45497
2023-07-21,206,22.220238,21.0666,24.001755
2023-07-22,206,22.080494,20.97225,23.642485
2023-07-23,206,21.980408,20.957762,23.316391
2023-07-24,206,21.855186,20.89174,22.875793
2023-07-25,206,21.54737,20.754179,23.267338
2023-07-26,206,21.834536,21.056854,23.772991
2023-07-27,206,22.089668,21.050259,24.303677
2023-07-28,206,22.305477,21.045654,24.749283
2023-07-29,206,22.342693,20.888113,24.792286
2023-07-30,206,22.413445,20.843376,24.94775
2023-07-31,206,22.480433,20.881104,25.045765
2023-08-01,206,22.491573,20.950016,24.98349
2023-08-02,206,22.435312,20.97421,24.85239
2023-08-03,206,22.253576,20.90223,24.475327
2023-08-04,206,21.965,20.740332,23.97508
2023-08-05,206,21.796625,20.665825,23.55465
2023-08-06,206,21.609673,20.587612,23.03688
2023-08-07,206,21.466537,20.66283,23.589054
2023-08-08,206,21.945667,20.926071,24.115074
2023-08-09,206,22.224249,21.05523,24.493748
2023-08-10,206,22.428556,21.01407,24.855532
2023-08-11,206,22.478142,21.012516,24.861446
2023-08-12,206,22.586592,21.039639,24.70509
2023-08-13,206,22.46929,21.03954,24.689644
2023-08-14,206,22.428095,21.072937,24.583881
2023-08-15,206,22.36452,21.062515,24.461622
2023-08-16,206,22.341011,21.112583,24.363232
2023-08-17,206,22.416042,21.29329,24.287962
2023-08-18,206,22.470074,21.391623,24.25
2023-08-19,206,22.395975,21.354542,24.00327
2023-08-20,206,22.235826,21.258192,23.673027
2023-08-21,206,22.082537,21.23225,23.80501
2023-08-22,206,21.830551,20.9547,23.741943
2023-08-23,206,21.801786,21.02026,24.058277
2023-08-24,206,22.23708,21.080767,24.934711
2023-08-25,206,22.534128,21.245785,24.968657
2023-08-26,206,22.534756,21.140654,25.078
2023-08-27,206,22.443388,21.0004,24.981476
2023-08-28,206,22.285841,20.877106,24.706802
2023-08-29,206,22.214878,20.855736,24.545467
2023-08-30,206,22.062002,20.827343,24.230385
2023-08-31,206,22.209967,20.979504,24.108398
2023-09-01,206,22.486126,21.266443,24.296276
2023-09-02,206,22.35747,21.113892,23.87465
2023-09-03,206,22.097715,20.959656,23.815208
2023-09-04,206,21.989876,21.04272,24.042393
2023-09-05,206,22.126991,20.98096,24.317947
2023-09-06,206,22.540424,20.890821,24.66478
2023-09-07,206,22.636902,20.927193,24.64252
2023-09-08,206,22.479397,20.741606,24.47401
2023-09-09,206,22.399467,20.644945,24.351059
2023-09-10,206,22.404125,20.685768,24.193203
2023-09-11,206,22.334665,20.72054,24.131699
2023-09-12,206,22.33755,20.799183,24.095097
2023-09-13,206,22.2873,20.794811,23.888336
2023-09-14,206,22.328415,20.882732,23.855995
2023-09-15,206,22.21198,20.988194,23.824913
2023-09-16,206,22.123592,21.014914,23.603128
2023-09-17,206,22.150497,21.043674,23.80869
2023-09-18,206,22.088097,21.112455,23.823126
2023-09-19,206,22.072739,21.036795,23.9342
2023-09-20,206,22.164673,20.981155,24.301476
2023-09-21,206,22.392069,21.06929,24.636463
2023-09-22,206,22.41597,20.967098,24.652447
2023-09-23,206,22.27896,20.767082,24.538061
2023-09-24,206,22.225481,20.72638,24.557777
2023-09-25,206,22.146746,20.723267,24.421404
2023-09-26,206,21.921623,20.62561,24.076595
2023-09-27,206,21.71292,20.524399,23.662762
2023-09-28,206,21.721487,20.639185,23.570827
2023-09-29,206,21.643272,20.64188,23.238916
2023-09-30,206,21.835405,20.784672,23.691082
2023-10-01,206,21.879597,20.830326,23.877823
2023-10-02,206,21.919415,20.832254,23.971355
2023-10-03,206,22.02378,20.761677,24.09534
2023-10-04,206,22.134989,20.69576,24.205585
2023-10-05,206,22.00076,20.573006,23.948448
2023-10-06,206,22.071035,20.374844,23.958815
2023-10-07,206,22.134441,20.520813,23.9604
2023-10-08,206,22.209446,20.67564,23.823357
2023-10-09,206,22.483406,20.964216,24.038841
2023-10-10,206,22.626415,21.08828,24.01137
2023-10-11,206,22.604948,21.124956,24.006138
2023-10-12,206,22.387676,20.962189,23.690113
2023-10-13,206,22.349077,21.004625,23.735855
2023-10-14,206,22.536598,21.153858,24.0124
2023-10-15,206,22.620308,21.241695,24.196075
2023-10-16,206,22.678032,21.231411,24.356842
2023-10-17,206,22.67643,21.117912,24.45035
2023-10-18,206,22.728586,20.989908,24.599081
2023-10-19,206,22.805851,20.927809,24.77515
2023-10-20,206,23.119722,21.01334,25.26995
2023-10-21,206,23.218456,21.298931,25.036428
2023-10-22,206,23.057903,21.21609,24.808372
2023-10-23,206,22.987892,21.300072,24.837284
2023-10-24,206,22.880014,21.235104,24.50766
2023-10-25,206,22.776098,21.186802,24.275375
2023-10-26,206,22.586348,21.062527,23.927082
2023-10-27,206,22.432272,20.989082,23.991714
2023-10-28,206,22.540182,21.043203,24.257236
2023-10-29,206,22.617958,21.080666,24.436047
2023-10-30,206,22.657822,21.04451,24.504662
2023-10-31,206,22.70808,20.978203,24.624725
2023-11-01,206,22.188812,20.730352,24.288744
2023-11-02,206,22.217642,20.567986,24.27821
2023-11-03,206,22.053225,20.39413,24.02203
2023-11-04,206,21.952785,20.309479,23.727776
2023-11-05,206,21.831656,20.280088,23.388268
2023-11-06,206,21.882204,20.402916,23.452852
2023-11-07,206,21.7356,20.321318,23.112812
2023-11-08,206,21.504593,20.19609,22.820436
2023-11-09,206,21.509075,20.312035,23.027672
2023-11-10,206,21.633205,20.439041,23.347446
2023-11-11,206,21.779709,20.505997,23.579666
2023-11-12,206,22.016165,20.464886,23.941563
2023-11-13,206,22.330517,20.610697,24.35815
2023-11-14,206,22.528627,20.75402,24.636038
2023-11-15,206,22.617098,20.780796,24.786028
2023-11-16,206,22.801775,20.868753,24.936127
2023-11-17,206,22.819807,20.869358,24.924896
2023-11-18,206,22.99783,20.886887,25.12779
2023-11-19,206,22.578714,20.948254,24.032455
2023-11-20,206,21.840176,20.240086,23.507784
2023-11-21,206,21.410194,20.01555,23.212265
2023-11-22,206,21.497467,20.05835,22.79953
2023-11-23,206,21.862886,20.542614,23.584146
2023-11-24,206,22.091818,20.874866,23.9656
2023-11-25,206,22.144527,20.739716,24.081322
2023-11-26,206,22.247536,20.596468,24.347036
2023-11-27,206,22.38794,20.680567,24.560299
2023-11-28,206,22.347807,20.705845,24.448208
2023-11-29,206,22.508793,20.662762,24.700932
2023-11-30,206,22.554232,20.732231,24.699562
2023-12-01,206,22.512033,20.74287,24.231766
2023-12-02,206,22.177925,20.42814,23.719975
2023-12-03,206,21.826578,20.15232,23.181
2023-12-04,206,21.531092,19.976885,22.769028
2023-12-05,206,21.437588,19.943382,22.742687
2023-12-06,206,21.55,20.10228,22.847055
2023-12-07,206,21.780987,20.510471,23.44677
2023-12-08,206,21.597616,20.321962,23.365503
2023-12-09,206,21.5344,20.24403,23.347425
2023-12-10,206,21.611002,20.11492,23.619759
2023-12-11,206,21.926746,20.10531,24.117989
2023-12-12,206,22.272573,20.415989,24.586212
2023-12-13,206,22.384983,20.580128,24.580736
2023-12-14,206,22.328106,20.500387,24.5172
2023-12-15,206,22.29108,20.445724,24.443996
2023-12-16,206,22.272362,20.4799,24.34201
2023-12-17,206,22.207012,20.539906,24.087631
2023-12-18,206,22.076103,20.469078,23.928787
2023-12-19,206,22.285172,20.825657,23.645502
2023-12-20,206,22.292364,20.958202,23.691238
2023-12-21,206,22.132559,20.893486,24.018734
2023-12-22,206,22.25959,20.983337,24.309568
2023-12-23,206,22.371674,20.975895,24.4175
2023-12-24,206,22.351753,20.814726,24.51635
2023-12-25,206,22.380527,20.764456,24.57819
2023-12-26,206,22.252953,20.726395,24.440424
2023-12-27,206,22.392015,20.692633,24.779686
2023-12-28,206,22.529047,21.004076,24.57493
2023-12-29,206,22.527168,20.87479,24.792439
2023-12-30,206,22.463005,21.094868,24.256712
2023-12-31,206,22.155901,20.788555,23.811878
2024-01-01,206,22.712055,22.712055,22.712055
