Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,396,38.45482,36.126724,40.60836
2021-08-05,396,38.420837,36.05404,40.727207
2021-08-06,396,38.3159,35.88124,40.652637
2021-08-07,396,38.410164,35.922707,40.64574
2021-08-08,396,38.575363,36.155136,40.806557
2021-08-09,396,38.59589,36.217346,40.826485
2021-08-10,396,38.518974,36.159542,40.62542
2021-08-11,396,38.447525,36.19909,40.367737
2021-08-12,396,38.395798,36.306435,40.092667
2021-08-13,396,38.212944,36.296196,39.977585
2021-08-14,396,38.09179,36.390766,40.157078
2021-08-15,396,38.241478,36.42875,40.553596
2021-08-16,396,38.466377,36.413605,40.8546
2021-08-17,396,38.587406,36.356388,41.085503
2021-08-18,396,38.684437,36.32537,41.08054
2021-08-19,396,38.68716,36.285767,41.16648
2021-08-20,396,38.714195,36.310402,41.17976
2021-08-21,396,38.8249,36.501263,41.218323
2021-08-22,396,38.786285,36.46827,41.078125
2021-08-23,396,38.790287,36.534527,40.883568
2021-08-24,396,38.69859,36.54418,40.64379
2021-08-25,396,38.47702,36.46913,40.207
2021-08-26,396,38.244373,36.389385,39.839966
2021-08-27,396,38.10847,36.515526,39.901295
2021-08-28,396,38.175724,36.565186,40.112946
2021-08-29,396,38.407627,36.58938,40.442135
2021-08-30,396,38.657303,36.61479,40.652466
2021-08-31,396,38.79557,36.644035,40.865177
2021-09-01,396,38.81932,36.653145,40.833637
2021-09-02,396,38.564285,36.405777,40.833286
2021-09-03,396,38.364906,36.083603,40.516235
2021-09-04,396,38.32157,36.0615,40.552567
2021-09-05,396,38.243446,35.99605,40.45462
2021-09-06,396,38.171078,35.98635,40.32396
2021-09-07,396,38.162685,36.025566,40.15959
2021-09-08,396,38.269417,36.2051,40.076607
2021-09-09,396,38.412945,36.492477,40.18434
2021-09-10,396,38.364727,36.629078,40.19996
2021-09-11,396,38.19279,36.428,40.22284
2021-09-12,396,38.20977,36.17095,40.418888
2021-09-13,396,38.350822,36.135696,40.633278
2021-09-14,396,38.487347,36.08981,40.842785
2021-09-15,396,38.60869,36.219574,40.91603
2021-09-16,396,38.56282,36.28112,40.870934
2021-09-17,396,38.466537,36.238464,40.776844
2021-09-18,396,38.379158,36.24195,40.62967
2021-09-19,396,38.15977,36.083706,40.33885
2021-09-20,396,37.95424,35.922974,39.911728
2021-09-21,396,37.81643,35.87018,39.598984
2021-09-22,396,37.940414,36.130974,39.67142
2021-09-23,396,38.06833,36.331352,39.852386
2021-09-24,396,38.086372,36.283806,39.925934
2021-09-25,396,38.19835,36.287643,40.11445
2021-09-26,396,38.26122,36.268105,40.107193
2021-09-27,396,38.265015,36.180683,40.130867
2021-09-28,396,38.11003,36.040527,39.839928
2021-09-29,396,37.91539,35.702965,39.693485
2021-09-30,396,37.76536,35.553413,39.57688
2021-10-01,396,37.70714,35.48816,39.635063
2021-10-02,396,37.797512,35.66504,39.70677
2021-10-03,396,37.86324,35.81555,39.79911
2021-10-04,396,37.972317,35.95768,39.838284
2021-10-05,396,38.221973,36.295734,39.98513
2021-10-06,396,38.21867,36.282387,39.95491
2021-10-07,396,38.196648,36.226967,40.13764
2021-10-08,396,38.305317,36.197655,40.3787
2021-10-09,396,38.143814,36.07228,40.240997
2021-10-10,396,38.082214,35.732777,40.392845
2021-10-11,396,38.109238,35.81131,40.253586
2021-10-12,396,37.939846,35.5262,40.0809
2021-10-13,396,37.91817,35.44024,40.00985
2021-10-14,396,37.75558,35.50551,39.66221
2021-10-15,396,37.537766,35.38469,39.612286
2021-10-16,396,37.648556,35.531605,39.458633
2021-10-17,396,38.026653,36.020134,39.73107
2021-10-18,396,38.136406,36.403072,39.860123
2021-10-19,396,37.948643,36.241592,39.727455
2021-10-20,396,38.119347,36.078537,39.960533
2021-10-21,396,38.102013,36.136642,40.061104
2021-10-22,396,38.36372,36.141716,40.341908
2021-10-23,396,38.388454,36.179756,40.35498
2021-10-24,396,39.23913,36.196274,41.659218
2021-10-25,396,39.454247,37.358246,41.23321
2021-10-26,396,38.902584,36.82886,40.494125
2021-10-27,396,38.35655,36.28025,39.734993
2021-10-28,396,38.038628,35.777943,39.432137
2021-10-29,396,37.949474,35.60518,39.63485
2021-10-30,396,38.00304,35.8264,39.684044
2021-10-31,396,37.901184,35.87693,39.684387
2021-11-01,396,37.88843,35.91769,39.729946
2021-11-02,396,37.79213,36.00899,39.71366
2021-11-03,396,37.822464,35.89564,39.91515
2021-11-04,396,38.095634,35.849678,40.300095
2021-11-05,396,38.186543,35.829384,40.510048
2021-11-06,396,38.228992,35.762367,40.60685
2021-11-07,396,38.0809,35.5718,40.536827
2021-11-08,396,38.157833,35.497437,40.519115
2021-11-09,396,38.36431,35.696533,40.41101
2021-11-10,396,37.932747,35.542786,39.747852
2021-11-11,396,37.569347,35.212093,39.283096
2021-11-12,396,37.40035,35.184605,39.096962
2021-11-13,396,37.32976,35.267395,39.209938
2021-11-14,396,37.29374,35.446327,39.22888
2021-11-15,396,37.431175,35.6755,39.46969
2021-11-16,396,37.627155,35.702484,39.689545
2021-11-17,396,37.764748,35.685036,39.855072
2021-11-18,396,37.87914,35.65548,40.004456
2021-11-19,396,37.98205,35.569023,40.09781
2021-11-20,396,37.935528,35.54766,40.05725
2021-11-21,396,37.85985,35.47601,39.87916
2021-11-22,396,37.939335,35.28103,40.056286
2021-11-23,396,38.11764,35.50836,40.13955
2021-11-24,396,37.962463,35.542084,39.78498
2021-11-25,396,37.574184,35.241196,39.15734
2021-11-26,396,37.463875,35.0058,39.039448
2021-11-27,396,37.44547,35.230545,39.01392
2021-11-28,396,37.271225,35.28325,39.04177
2021-11-29,396,37.298923,35.431236,39.256054
2021-11-30,396,37.460587,35.76384,39.578545
2021-12-01,396,37.624928,35.715572,39.84825
2021-12-02,396,37.92026,35.76387,40.295815
2021-12-03,396,38.336178,35.924282,40.860413
2021-12-04,396,38.51422,35.842934,41.025024
2021-12-05,396,38.34556,35.76642,40.830208
2021-12-06,396,38.217365,35.533123,40.71329
2021-12-07,396,38.27498,35.50702,40.65322
2021-12-08,396,38.211124,35.61956,40.344147
2021-12-09,396,38.12164,35.676876,39.845528
2021-12-10,396,37.642788,35.476776,39.32025
2021-12-11,396,37.335228,35.221237,39.185852
2021-12-12,396,37.68993,35.661423,39.72828
2021-12-13,396,38.31117,36.629562,40.38205
2021-12-14,396,38.537952,36.689354,40.765812
2021-12-15,396,38.44136,36.56286,40.61055
2021-12-16,396,38.736748,36.34218,40.96008
2021-12-17,396,38.469112,35.94928,40.73591
2021-12-18,396,38.28351,35.776505,40.51416
2021-12-19,396,38.500263,35.775806,40.813427
2021-12-20,396,38.482853,35.941185,40.698196
2021-12-21,396,38.38035,35.796074,40.595787
2021-12-22,396,38.344486,35.74833,40.472507
2021-12-23,396,38.820457,35.934055,40.927723
2021-12-24,396,38.937683,36.567047,40.570305
2021-12-25,396,38.862434,36.510353,40.46135
2021-12-26,396,38.501526,36.652702,40.379776
2021-12-27,396,38.46945,36.56848,40.670815
2021-12-28,396,38.375343,36.715736,40.77737
2021-12-29,396,38.685337,36.734272,41.235058
2021-12-30,396,38.80035,36.63449,41.400993
2021-12-31,396,39.1046,36.589264,41.76209
2022-01-01,396,39.00743,36.26629,41.665474
2022-01-02,396,38.83325,36.092735,41.46568
2022-01-03,396,38.950325,36.069923,41.603653
2022-01-04,396,38.862946,36.34752,41.30651
2022-01-05,396,38.55876,36.070053,40.83221
2022-01-06,396,38.37529,35.921356,40.413544
2022-01-07,396,38.369293,35.92344,40.109016
2022-01-08,396,38.049736,36.046654,40.006744
2022-01-09,396,37.652565,35.893623,39.77539
2022-01-10,396,37.5497,36.075943,39.767563
2022-01-11,396,37.710327,35.91871,39.97375
2022-01-12,396,37.9161,35.81444,40.139893
2022-01-13,396,38.14359,35.785034,40.384583
2022-01-14,396,38.174206,35.74163,40.45134
2022-01-15,396,38.187576,35.679268,40.443188
2022-01-16,396,38.33257,35.792076,40.585724
2022-01-17,396,38.465652,35.837875,40.743317
2022-01-18,396,38.492535,35.916973,40.744682
2022-01-19,396,38.292454,35.93761,40.43379
2022-01-20,396,38.067047,35.72844,40.100838
2022-01-21,396,37.975155,35.60409,39.84295
2022-01-22,396,37.888893,35.59745,39.563946
2022-01-23,396,37.680813,35.65204,39.357758
2022-01-24,396,37.59221,35.721024,39.47509
2022-01-25,396,37.63318,36.057423,39.777424
2022-01-26,396,37.668953,35.746056,40.0672
2022-01-27,396,37.929813,35.717533,40.39057
2022-01-28,396,38.0354,35.521946,40.480095
2022-01-29,396,38.263165,35.700325,40.77498
2022-01-30,396,38.405174,35.732178,40.92595
2022-01-31,396,38.30907,35.718132,40.772766
2022-02-01,396,38.35636,35.730545,40.808968
2022-02-02,396,38.103928,35.83561,40.243248
2022-02-03,396,37.909084,35.530235,40.012077
2022-02-04,396,37.732594,35.637985,39.467567
2022-02-05,396,37.621716,35.51703,39.32326
2022-02-06,396,37.566624,35.75114,39.47705
2022-02-07,396,37.44498,35.94879,39.496605
2022-02-08,396,37.49736,35.80882,39.570564
2022-02-09,396,37.659615,35.666588,39.70198
2022-02-10,396,37.915424,35.648304,39.989815
2022-02-11,396,38.097633,35.707146,40.158394
2022-02-12,396,38.11918,35.628983,40.168934
2022-02-13,396,38.097767,35.646515,40.20262
2022-02-14,396,38.321915,36.04867,40.50982
2022-02-15,396,38.376297,35.858337,40.489063
2022-02-16,396,38.08176,35.690628,40.189766
2022-02-17,396,37.771713,35.59322,39.77835
2022-02-18,396,37.68416,35.47435,39.615753
2022-02-19,396,37.704132,35.610443,39.47783
2022-02-20,396,37.901455,35.819054,39.532734
2022-02-21,396,37.86638,36.253593,39.820885
2022-02-22,396,37.871178,36.177128,40.033546
2022-02-23,396,37.71782,35.724983,40.007595
2022-02-24,396,37.668514,35.411945,39.962555
2022-02-25,396,37.875504,35.40615,40.181644
2022-02-26,396,37.95834,35.37864,40.30098
2022-02-27,396,37.88149,35.346268,40.17908
2022-02-28,396,37.911568,35.432606,40.20368
2022-03-01,396,37.93853,35.57985,40.19729
2022-03-02,396,37.967728,35.791885,40.119377
2022-03-03,396,38.057556,35.817646,40.040474
2022-03-04,396,38.164963,36.007084,39.94136
2022-03-05,396,38.044308,36.34617,39.962402
2022-03-06,396,37.649235,35.94271,39.58972
2022-03-07,396,37.523956,35.752563,39.54445
2022-03-08,396,37.570976,35.699165,39.54309
2022-03-09,396,37.910385,35.93219,39.872833
2022-03-10,396,37.80581,35.485306,39.748764
2022-03-11,396,37.602207,35.233814,39.42046
2022-03-12,396,37.771294,35.45157,39.610874
2022-03-13,396,37.97793,35.570797,39.8404
2022-03-14,396,37.812977,35.46383,39.642128
2022-03-15,396,37.768505,35.50032,39.65306
2022-03-16,396,37.725365,35.55779,39.6593
2022-03-17,396,37.731323,35.742653,39.675766
2022-03-18,396,37.690823,35.782494,39.462337
2022-03-19,396,37.732117,35.82646,39.442543
2022-03-20,396,37.690414,35.859222,39.588856
2022-03-21,396,37.55264,35.54397,39.628227
2022-03-22,396,37.569653,35.484924,39.71956
2022-03-23,396,37.791584,35.56693,40.057373
2022-03-24,396,37.939674,35.57957,40.21782
2022-03-25,396,38.096355,35.644707,40.336105
2022-03-26,396,38.1753,35.67904,40.296005
2022-03-27,396,38.31397,36.01757,40.356136
2022-03-28,396,38.424393,36.042446,40.437332
2022-03-29,396,38.187344,35.936806,40.11651
2022-03-30,396,37.891594,35.78723,39.70423
2022-03-31,396,37.747173,35.927753,39.493145
2022-04-01,396,37.803654,36.04918,39.581688
2022-04-02,396,37.777077,35.888588,39.694412
2022-04-03,396,37.830368,35.811913,39.766624
2022-04-04,396,37.900047,35.783512,39.96629
2022-04-05,396,37.711365,35.49945,39.841606
2022-04-06,396,37.542465,35.249233,39.514576
2022-04-07,396,37.63176,35.25646,39.594772
2022-04-08,396,37.82283,35.472694,39.653976
2022-04-09,396,37.719513,35.277336,39.37552
2022-04-10,396,37.576862,35.25232,39.129227
2022-04-11,396,37.97991,35.870518,39.783653
2022-04-12,396,37.555458,35.238636,39.191902
2022-04-13,396,37.375595,35.262672,39.022377
2022-04-14,396,37.502472,35.72947,39.189476
2022-04-15,396,37.562325,35.817635,39.33851
2022-04-16,396,37.716496,35.955437,39.56671
2022-04-17,396,37.612217,35.540054,39.694252
2022-04-18,396,37.77269,35.49653,39.94867
2022-04-19,396,38.00354,35.576645,40.37268
2022-04-20,396,38.105488,35.579556,40.416023
2022-04-21,396,38.355297,35.746605,40.75089
2022-04-22,396,38.1785,35.535606,40.511868
2022-04-23,396,37.763012,35.158432,39.85524
2022-04-24,396,37.601967,35.136127,39.45324
2022-04-25,396,37.611668,35.32346,39.35146
2022-04-26,396,37.668938,35.588295,39.322815
2022-04-27,396,37.56896,35.692986,39.369926
2022-04-28,396,37.645145,35.934845,39.529655
2022-04-29,396,37.461792,35.580467,39.53075
2022-04-30,396,37.56326,35.409874,39.54808
2022-05-01,396,37.84736,35.55877,39.97107
2022-05-02,396,37.944473,35.583496,40.10617
2022-05-03,396,37.80199,35.318695,39.955513
2022-05-04,396,37.973465,35.458954,40.016132
2022-05-05,396,38.137085,35.633682,40.23687
2022-05-06,396,37.823948,35.300507,39.783844
2022-05-07,396,37.79399,35.310074,39.60041
2022-05-08,396,37.707752,35.25457,39.25181
2022-05-09,396,37.411545,35.041702,39.085564
2022-05-10,396,37.196148,34.980362,38.864967
2022-05-11,396,37.071297,35.06274,38.74202
2022-05-12,396,37.108223,35.28225,38.911263
2022-05-13,396,37.195953,35.48112,39.107025
2022-05-14,396,37.351864,35.32717,39.425648
2022-05-15,396,37.760326,35.48819,39.88588
2022-05-16,396,38.094807,35.659164,40.485687
2022-05-17,396,38.15703,35.532005,40.67646
2022-05-18,396,38.20583,35.482246,40.742172
2022-05-19,396,38.225605,35.501747,40.682858
2022-05-20,396,38.187115,35.48326,40.53386
2022-05-21,396,38.041405,35.445007,40.18188
2022-05-22,396,37.838566,35.3569,39.718803
2022-05-23,396,37.651375,35.398884,39.333397
2022-05-24,396,37.60171,35.580704,39.43726
2022-05-25,396,37.712727,36.127888,39.525852
2022-05-26,396,38.21947,36.491455,40.027153
2022-05-27,396,38.224003,36.33223,40.420868
2022-05-28,396,38.107384,35.94197,40.25071
2022-05-29,396,38.127632,35.799965,40.402885
2022-05-30,396,38.0947,35.60299,40.34407
2022-05-31,396,38.143517,35.56905,40.355095
2022-06-01,396,38.267178,35.68566,40.49391
2022-06-02,396,38.3597,35.774685,40.54467
2022-06-03,396,38.36595,35.791107,40.508606
2022-06-04,396,38.174133,35.6341,40.19495
2022-06-05,396,38.019432,35.56788,39.849205
2022-06-06,396,37.782833,35.40396,39.374004
2022-06-07,396,37.701927,35.527985,39.390793
2022-06-08,396,37.65307,35.693993,39.502613
2022-06-09,396,37.630424,35.855026,39.57571
2022-06-10,396,37.678654,36.03632,39.688873
2022-06-11,396,37.92526,35.90973,40.063133
2022-06-12,396,38.29564,36.022316,40.562912
2022-06-13,396,38.398453,35.94986,41.00528
2022-06-14,396,38.33624,35.693707,40.95789
2022-06-15,396,38.47105,35.706795,41.03183
2022-06-16,396,38.700363,35.924843,41.234272
2022-06-17,396,38.770008,36.06774,41.26925
2022-06-18,396,38.380997,35.753906,40.692207
2022-06-19,396,37.96304,35.443634,39.979317
2022-06-20,396,37.64717,35.336212,39.41411
2022-06-21,396,37.622902,35.60843,39.64943
2022-06-22,396,37.801174,36.17791,39.96293
2022-06-23,396,38.02531,36.350777,40.11213
2022-06-24,396,38.261448,36.23188,40.33568
2022-06-25,396,38.49418,36.263226,40.686485
2022-06-26,396,38.548256,36.176735,40.837517
2022-06-27,396,38.51771,36.033455,40.8656
2022-06-28,396,38.465466,35.948303,40.815117
2022-06-29,396,38.452774,35.919014,40.73772
2022-06-30,396,38.52503,35.976753,40.770317
2022-07-01,396,38.493557,35.946712,40.713562
2022-07-02,396,38.43214,35.89653,40.51098
2022-07-03,396,38.364395,35.951675,40.349827
2022-07-04,396,38.12317,35.798904,39.871128
2022-07-05,396,37.96917,35.757835,39.53229
2022-07-06,396,37.912846,35.925365,39.73613
2022-07-07,396,37.82483,36.062885,39.904648
2022-07-08,396,37.88573,36.312363,40.232346
2022-07-09,396,38.044975,36.06225,40.493843
2022-07-10,396,38.19929,35.93412,40.589592
2022-07-11,396,38.509605,35.94819,40.893806
2022-07-12,396,38.864044,36.209747,41.46855
2022-07-13,396,38.901455,36.277893,41.66237
2022-07-14,396,38.767334,36.125076,41.423355
2022-07-15,396,38.631893,35.99111,41.133305
2022-07-16,396,38.512043,35.9187,40.80561
2022-07-17,396,38.44469,36.011837,40.468666
2022-07-18,396,38.30581,36.04078,40.07292
2022-07-19,396,38.063396,36.02162,39.951706
2022-07-20,396,37.98699,36.283333,40.060997
2022-07-21,396,38.033375,36.39438,40.25995
2022-07-22,396,38.109627,36.18539,40.40171
2022-07-23,396,38.27356,36.041565,40.559216
2022-07-24,396,38.557472,36.19368,40.705963
2022-07-25,396,38.667477,36.23555,40.94925
2022-07-26,396,38.675125,36.19754,40.99096
2022-07-27,396,38.60802,36.13037,40.917927
2022-07-28,396,38.596508,36.11982,40.871597
2022-07-29,396,38.568142,36.14654,40.77231
2022-07-30,396,38.548656,36.206493,40.664406
2022-07-31,396,38.349068,36.05152,40.387573
2022-08-01,396,38.091923,35.865776,39.9778
2022-08-02,396,37.91368,35.822193,39.487698
2022-08-03,396,38.004925,36.11404,39.794296
2022-08-04,396,38.144714,36.512672,40.21478
2022-08-05,396,38.267838,36.633675,40.495552
2022-08-06,396,38.272106,36.340233,40.677086
2022-08-07,396,38.3851,36.1036,40.984806
2022-08-08,396,38.50998,36.07532,41.003426
2022-08-09,396,38.571804,36.0737,41.176773
2022-08-10,396,38.5363,36.0428,41.226196
2022-08-11,396,38.48678,35.987854,41.079796
2022-08-12,396,38.470707,36.011215,40.96534
2022-08-13,396,38.316177,35.897926,40.60749
2022-08-14,396,38.200382,35.89379,40.222233
2022-08-15,396,38.139675,35.994736,39.87139
2022-08-16,396,38.08954,36.167686,39.946274
2022-08-17,396,38.174244,36.56376,40.178833
2022-08-18,396,38.232998,36.526886,40.301643
2022-08-19,396,38.33597,36.383392,40.476753
2022-08-20,396,38.481487,36.29459,40.667038
2022-08-21,396,38.643066,36.339993,40.74717
2022-08-22,396,38.472355,36.244667,40.74936
2022-08-23,396,38.392685,35.990818,40.519566
2022-08-24,396,38.56109,36.164513,40.70301
2022-08-25,396,38.554276,36.27925,40.77442
2022-08-26,396,38.426334,36.136093,40.579742
2022-08-27,396,38.481552,36.27359,40.49743
2022-08-28,396,38.538513,36.411407,40.48049
2022-08-29,396,38.43712,36.387764,40.234165
2022-08-30,396,38.306786,36.349968,39.922005
2022-08-31,396,38.173378,36.375053,39.97262
2022-09-01,396,38.10689,36.444904,40.095627
2022-09-02,396,38.222614,36.309467,40.374283
2022-09-03,396,38.187897,36.14121,40.42459
2022-09-04,396,38.216873,35.865757,40.6157
2022-09-05,396,38.372093,35.879166,40.925987
2022-09-06,396,38.53928,36.076344,40.93593
2022-09-07,396,38.52921,36.19214,41.057293
2022-09-08,396,38.479317,36.13109,40.888046
2022-09-09,396,38.673527,36.37471,40.890915
2022-09-10,396,38.7306,36.599243,40.888916
2022-09-11,396,38.423534,36.383137,40.392727
2022-09-12,396,38.332287,36.42764,40.093033
2022-09-13,396,38.397232,36.640114,40.273598
2022-09-14,396,38.36763,36.607525,40.25569
2022-09-15,396,38.205986,36.352516,40.137856
2022-09-16,396,38.18516,36.13861,40.16122
2022-09-17,396,38.34948,36.09311,40.361523
2022-09-18,396,38.58775,36.233368,40.470303
2022-09-19,396,38.39952,36.225693,40.24845
2022-09-20,396,38.257286,36.080376,40.209396
2022-09-21,396,38.23139,36.085293,40.177208
2022-09-22,396,38.053448,35.99529,40.10164
2022-09-23,396,37.928467,35.871857,39.887207
2022-09-24,396,37.933945,35.928314,39.799625
2022-09-25,396,38.08751,36.14798,39.796875
2022-09-26,396,38.226788,36.41382,39.90367
2022-09-27,396,38.234177,36.421097,40.00331
2022-09-28,396,38.09119,36.334244,39.973305
2022-09-29,396,37.93488,35.97655,39.95903
2022-09-30,396,38.06552,35.755623,40.306725
2022-10-01,396,38.497303,35.98588,40.816113
2022-10-02,396,38.587646,36.217354,40.710495
2022-10-03,396,38.40328,35.980507,40.546104
2022-10-04,396,38.22107,35.939697,40.357445
2022-10-05,396,38.021957,35.817398,40.29999
2022-10-06,396,37.933224,35.76549,40.104836
2022-10-07,396,37.96571,35.890083,39.98572
2022-10-08,396,38.10283,36.124344,39.882805
2022-10-09,396,38.26582,36.43287,40.092896
2022-10-10,396,38.281216,36.30372,40.21757
2022-10-11,396,38.343113,36.303715,40.36752
2022-10-12,396,38.368668,36.255997,40.441074
2022-10-13,396,38.379604,36.202118,40.40428
2022-10-14,396,38.425045,36.05324,40.494766
2022-10-15,396,38.651592,36.213806,40.623123
2022-10-16,396,38.480133,36.33579,40.01256
2022-10-17,396,38.02146,35.783577,39.563095
2022-10-18,396,37.783962,35.60427,39.34836
2022-10-19,396,37.69656,35.54521,39.45166
2022-10-20,396,37.82194,35.775703,39.45376
2022-10-21,396,38.028698,36.07498,39.614594
2022-10-22,396,38.222332,36.474434,39.892128
2022-10-23,396,37.87518,36.106262,39.604904
2022-10-24,396,37.69813,35.780323,39.623207
2022-10-25,396,37.81925,35.756214,39.910202
2022-10-26,396,37.94618,35.771782,40.139217
2022-10-27,396,37.96017,35.63,40.251297
2022-10-28,396,38.07606,35.560852,40.40016
2022-10-29,396,38.086834,35.536514,40.396183
2022-10-30,396,38.10113,35.50999,40.35637
2022-10-31,396,38.098537,35.533398,40.22074
2022-11-01,396,38.226,35.679996,40.160786
2022-11-02,396,37.945274,35.838074,39.603516
2022-11-03,396,37.538593,35.53531,39.52407
2022-11-04,396,37.331917,35.390312,39.190186
2022-11-05,396,37.44946,35.57641,39.436134
2022-11-06,396,37.830566,36.05692,39.902786
2022-11-07,396,38.131405,36.02575,40.201187
2022-11-08,396,38.439304,36.268295,40.70499
2022-11-09,396,38.388783,35.92634,40.461403
2022-11-10,396,37.988937,35.732006,40.103176
2022-11-11,396,37.973648,35.419434,40.095207
2022-11-12,396,38.094955,35.48082,40.175236
2022-11-13,396,37.969257,35.594788,39.802696
2022-11-14,396,37.714264,35.32835,39.3336
2022-11-15,396,37.526093,35.121593,39.006023
2022-11-16,396,37.262527,35.060715,38.706497
2022-11-17,396,37.11853,35.01125,38.71218
2022-11-18,396,37.208893,35.26167,39.01239
2022-11-19,396,37.20139,35.518814,39.062782
2022-11-20,396,37.23319,35.60495,39.234993
2022-11-21,396,37.430042,35.516922,39.581078
2022-11-22,396,37.714676,35.532166,40.013474
2022-11-23,396,37.94573,35.55304,40.336693
2022-11-24,396,38.063625,35.564087,40.47979
2022-11-25,396,38.142967,35.440857,40.59828
2022-11-26,396,38.25084,35.454636,40.73767
2022-11-27,396,38.26666,35.563267,40.62825
2022-11-28,396,38.310658,35.63643,40.571304
2022-11-29,396,38.040714,35.772785,39.834694
2022-11-30,396,37.68462,35.4374,39.26801
2022-12-01,396,37.761223,35.565228,39.779392
2022-12-02,396,37.500244,35.749214,39.53931
2022-12-03,396,37.61175,35.884216,39.76712
2022-12-04,396,38.079117,36.166054,40.337795
2022-12-05,396,38.277897,36.09748,40.55592
2022-12-06,396,38.341244,35.91355,40.591103
2022-12-07,396,38.304535,35.74977,40.561523
2022-12-08,396,38.27425,35.752304,40.562614
2022-12-09,396,38.362812,35.814568,40.59905
2022-12-10,396,38.976795,35.80529,41.458427
2022-12-11,396,39.07206,36.646465,41.079323
2022-12-12,396,38.623337,36.483093,40.464973
2022-12-13,396,38.304302,36.000088,39.99109
2022-12-14,396,37.883614,35.723515,39.31199
2022-12-15,396,37.50622,35.353714,39.098305
2022-12-16,396,37.279495,35.39173,39.044823
2022-12-17,396,37.275963,35.51271,39.307068
2022-12-18,396,37.486927,35.94213,39.6939
2022-12-19,396,37.417027,35.451668,39.66219
2022-12-20,396,37.62753,35.41249,40.026855
2022-12-21,396,37.89064,35.400215,40.401188
2022-12-22,396,38.091652,35.447124,40.631973
2022-12-23,396,38.298893,35.498764,40.899094
2022-12-24,396,38.20602,35.527103,40.716877
2022-12-25,396,38.051617,35.38981,40.49195
2022-12-26,396,38.045807,35.35784,40.370953
2022-12-27,396,38.526443,35.644997,40.63881
2022-12-28,396,38.375378,36.156853,39.99107
2022-12-29,396,38.098648,35.95958,39.998444
2022-12-30,396,38.31279,36.221718,40.46431
2022-12-31,396,38.94463,37.100044,41.307346
2023-01-01,396,39.25624,37.44222,41.647465
2023-01-02,396,39.422375,37.489265,41.7895
2023-01-03,396,39.55051,37.39653,41.778725
2023-01-04,396,39.756805,37.873215,42.01294
2023-01-05,396,40.72674,38.099564,42.89839
2023-01-06,396,39.94442,37.40619,41.96633
2023-01-07,396,39.90236,37.359035,42.049335
2023-01-08,396,40.23687,37.796032,42.011368
2023-01-09,396,40.45113,37.876945,42.126274
2023-01-10,396,40.77305,38.290726,42.025974
2023-01-11,396,40.348656,38.870323,41.388535
2023-01-12,396,40.20124,38.898773,41.316025
2023-01-13,396,40.175606,38.825066,41.61962
2023-01-14,396,40.37164,38.689598,42.064545
2023-01-15,396,40.53929,39.43284,42.225266
2023-01-16,396,40.745323,39.734978,42.71344
2023-01-17,396,40.538498,39.03128,42.459183
2023-01-18,396,40.36789,38.50981,42.426086
2023-01-19,396,40.457916,38.173347,42.712997
2023-01-20,396,40.22668,37.697998,42.65869
2023-01-21,396,39.97949,37.43786,42.485786
2023-01-22,396,39.83716,37.400574,42.37511
2023-01-23,396,39.612137,37.269028,41.99019
2023-01-24,396,39.218407,37.098656,41.289124
2023-01-25,396,38.915062,36.772953,40.693222
2023-01-26,396,38.579662,36.6186,40.63208
2023-01-27,396,38.40216,36.534172,40.61136
2023-01-28,396,38.41542,36.91973,40.68876
2023-01-29,396,38.518467,36.66771,40.86164
2023-01-30,396,38.4097,36.221573,40.605064
2023-01-31,396,38.410934,35.97268,40.582615
2023-02-01,396,38.3983,35.806797,40.540314
2023-02-02,396,38.3608,35.75351,40.504387
2023-02-03,396,38.582565,35.965904,40.8087
2023-02-04,396,38.523937,36.185528,40.684082
2023-02-05,396,38.777637,36.21453,40.92684
2023-02-06,396,38.217976,35.848038,40.26143
2023-02-07,396,37.978176,35.722088,39.92762
2023-02-08,396,37.84096,35.607193,39.66195
2023-02-09,396,37.77851,35.670273,39.389942
2023-02-10,396,37.844913,35.826767,39.551247
2023-02-11,396,37.908535,36.261826,39.90355
2023-02-12,396,37.93318,36.403603,40.00405
2023-02-13,396,38.12782,36.32258,40.36036
2023-02-14,396,37.980694,35.742065,40.259224
2023-02-15,396,37.97407,35.484573,40.3079
2023-02-16,396,38.12439,35.457253,40.52796
2023-02-17,396,38.305485,35.633705,40.770973
2023-02-18,396,38.458687,35.843834,40.985447
2023-02-19,396,38.493164,35.96815,40.973793
2023-02-20,396,38.32808,35.89803,40.6286
2023-02-21,396,38.487495,35.88381,40.779472
2023-02-22,396,38.46964,36.35166,40.30818
2023-02-23,396,38.210175,36.268867,40.186333
2023-02-24,396,38.393723,36.515793,40.562042
2023-02-25,396,38.150578,36.364433,40.42368
2023-02-26,396,38.15723,36.253532,40.346992
2023-02-27,396,38.28561,36.29075,40.387886
2023-02-28,396,38.44614,36.283802,40.45778
2023-03-01,396,38.60447,36.08017,40.58728
2023-03-02,396,38.284134,35.79084,40.19904
2023-03-03,396,38.1755,35.780197,40.10309
2023-03-04,396,38.51462,36.247482,40.686897
2023-03-05,396,38.638844,36.179626,40.61583
2023-03-06,396,38.33759,36.081875,40.302338
2023-03-07,396,38.210285,36.178318,40.133896
2023-03-08,396,38.284573,36.197056,40.04283
