Date,channel_id,daily_avg,daily_min,daily_max
2021-07-29,54,9.487307,8.661781,10.365747
2021-07-30,54,9.515041,8.70956,10.43475
2021-07-31,54,9.536823,8.783188,10.614183
2021-08-01,54,9.507096,8.782847,10.698776
2021-08-02,54,9.585405,8.751988,10.831703
2021-08-03,54,9.692476,8.71339,10.903738
2021-08-04,54,9.8631525,8.829622,11.127138
2021-08-05,54,9.88569,8.838356,11.23085
2021-08-06,54,9.801164,8.787056,11.107334
2021-08-07,54,9.838466,8.826553,11.058636
2021-08-08,54,9.987209,8.962902,11.221621
2021-08-09,54,10.0021105,9.003748,11.235678
2021-08-10,54,9.890038,8.926533,11.030985
2021-08-11,54,9.7922535,8.88257,10.809157
2021-08-12,54,9.740146,8.878588,10.605418
2021-08-13,54,9.5501175,8.716103,10.38352
2021-08-14,54,9.404835,8.631624,10.512561
2021-08-15,54,9.453933,8.755706,10.629728
2021-08-16,54,9.683631,8.836849,10.842737
2021-08-17,54,9.856304,8.866785,11.187593
2021-08-18,54,9.9802475,8.907183,11.374881
2021-08-19,54,9.968426,8.87153,11.358284
2021-08-20,54,9.964067,8.890104,11.297655
2021-08-21,54,9.999901,8.960081,11.27272
2021-08-22,54,9.936048,8.94203,11.122222
2021-08-23,54,9.873299,8.914481,10.965225
2021-08-24,54,9.768998,8.846098,10.7656555
2021-08-25,54,9.532076,8.669397,10.388117
2021-08-26,54,9.270109,8.476225,9.972025
2021-08-27,54,9.080685,8.359072,9.976804
2021-08-28,54,9.097245,8.456849,10.207594
2021-08-29,54,9.287855,8.481764,10.633003
2021-08-30,54,9.6245575,8.639175,10.887117
2021-08-31,54,9.8470745,8.7372055,11.015886
2021-09-01,54,9.937842,8.816442,11.267427
2021-09-02,54,9.761433,8.707636,11.13426
2021-09-03,54,9.506466,8.506952,10.715017
2021-09-04,54,9.431328,8.480973,10.617701
2021-09-05,54,9.344463,8.448481,10.444153
2021-09-06,54,9.279906,8.440836,10.315216
2021-09-07,54,9.203606,8.412003,10.146052
2021-09-08,54,9.222377,8.464836,10.051964
2021-09-09,54,9.301089,8.566956,10.108942
2021-09-10,54,9.28461,8.546043,10.133669
2021-09-11,54,9.131113,8.428377,10.128443
2021-09-12,54,9.127345,8.386333,10.375635
2021-09-13,54,9.2843895,8.440477,10.620155
2021-09-14,54,9.468192,8.491817,10.670794
2021-09-15,54,9.684838,8.650938,10.9589615
2021-09-16,54,9.726894,8.699927,11.035599
2021-09-17,54,9.662876,8.680765,10.854268
2021-09-18,54,9.56914,8.651726,10.681314
2021-09-19,54,9.329305,8.500183,10.345186
2021-09-20,54,9.0568285,8.3074875,9.934689
2021-09-21,54,8.842403,8.150887,9.584547
2021-09-22,54,8.835799,8.18701,9.590872
2021-09-23,54,8.950856,8.306979,9.747377
2021-09-24,54,8.978193,8.318283,9.885355
2021-09-25,54,9.083294,8.345769,10.127216
2021-09-26,54,9.195981,8.39466,10.265057
2021-09-27,54,9.226096,8.361729,10.345072
2021-09-28,54,9.130096,8.2579155,10.15171
2021-09-29,54,8.976096,8.064159,10.119766
2021-09-30,54,8.936597,8.050199,10.035534
2021-10-01,54,8.870293,8.005551,9.898367
2021-10-02,54,8.949966,8.127799,9.878021
2021-10-03,54,9.028522,8.24131,9.918609
2021-10-04,54,9.09024,8.328268,9.919247
2021-10-05,54,9.254269,8.498974,9.987418
2021-10-06,54,9.301432,8.568553,10.011835
2021-10-07,54,9.207792,8.50446,10.068683
2021-10-08,54,9.2846775,8.494278,10.319193
2021-10-09,54,9.230599,8.531195,10.230454
2021-10-10,54,9.152096,8.358624,10.392996
2021-10-11,54,9.238394,8.431727,10.371399
2021-10-12,54,9.105146,8.282035,10.2765045
2021-10-13,54,9.104038,8.214552,10.2239485
2021-10-14,54,9.04395,8.211998,10.231497
2021-10-15,54,8.855174,8.057739,9.855875
2021-10-16,54,8.85733,8.079502,9.637063
2021-10-17,54,9.176471,8.370145,9.895796
2021-10-18,54,9.433556,8.671241,10.13681
2021-10-19,54,9.305552,8.584806,10.062028
2021-10-20,54,9.403677,8.6281185,10.256325
2021-10-21,54,9.407365,8.617582,10.420469
2021-10-22,54,9.672756,8.736591,10.793559
2021-10-23,54,9.960139,9.008102,11.110854
2021-10-24,54,10.639592,9.27067,12.434717
2021-10-25,54,11.069574,10.035599,12.104944
2021-10-26,54,10.612015,9.83704,11.398474
2021-10-27,54,9.982745,9.427191,10.989647
2021-10-28,54,9.346179,8.626405,10.39229
2021-10-29,54,9.099728,8.352489,10.124075
2021-10-30,54,9.140569,8.40597,10.07456
2021-10-31,54,9.100398,8.405136,9.934363
2021-11-01,54,9.102788,8.442011,9.759813
2021-11-02,54,9.09785,8.41754,9.817113
2021-11-03,54,9.040921,8.305885,9.986025
2021-11-04,54,9.301172,8.494459,10.339554
2021-11-05,54,9.346568,8.58646,10.471479
2021-11-06,54,9.207697,8.456797,10.36916
2021-11-07,54,9.119931,8.306824,10.401478
2021-11-08,54,9.209733,8.378504,10.505711
2021-11-09,54,9.329531,8.420973,10.549293
2021-11-10,54,9.051698,8.284945,10.276733
2021-11-11,54,8.629277,7.966798,9.991524
2021-11-12,54,8.40746,7.728145,9.363026
2021-11-13,54,8.253246,7.5045815,9.058037
2021-11-14,54,8.032787,7.068947,9.055325
2021-11-15,54,8.141137,7.2088814,9.258693
2021-11-16,54,8.401615,7.337636,9.642771
2021-11-17,54,8.598847,7.4620495,9.943541
2021-11-18,54,8.773391,7.573493,10.131479
2021-11-19,54,8.904957,7.6034365,10.290321
2021-11-20,54,8.890786,7.552743,10.291157
2021-11-21,54,8.866457,7.531794,10.210516
2021-11-22,54,8.895464,7.3855658,10.390999
2021-11-23,54,9.079418,7.540723,10.510063
2021-11-24,54,8.981878,7.5450993,10.231279
2021-11-25,54,8.650059,7.2768164,9.727007
2021-11-26,54,8.457219,7.0254235,9.63443
2021-11-27,54,8.462441,7.1298027,9.555209
2021-11-28,54,8.351992,7.109083,9.351595
2021-11-29,54,8.369285,7.1739826,9.469795
2021-11-30,54,8.546766,7.424962,9.735926
2021-12-01,54,8.686143,7.641452,9.959284
2021-12-02,54,8.897039,7.645306,10.353907
2021-12-03,54,9.289494,7.7928762,10.943287
2021-12-04,54,9.516488,8.113887,11.140931
2021-12-05,54,9.411073,8.079514,10.985056
2021-12-06,54,9.28252,7.869611,10.909628
2021-12-07,54,9.333873,7.8415604,10.935654
2021-12-08,54,9.304823,7.889247,10.705706
2021-12-09,54,9.204891,7.823225,10.302864
2021-12-10,54,8.799735,7.5653954,10.106779
2021-12-11,54,8.46845,7.215309,9.508181
2021-12-12,54,8.793113,7.479407,10.071251
2021-12-13,54,9.307829,8.192936,10.609705
2021-12-14,54,9.500977,8.486469,10.8897915
2021-12-15,54,9.362696,8.4672985,10.662437
2021-12-16,54,9.624441,8.370676,10.9153595
2021-12-17,54,9.194391,8.266587,10.427271
2021-12-18,54,8.949691,7.915412,10.272072
2021-12-19,54,9.061207,7.7277994,10.5584545
2021-12-20,54,9.481344,7.9528723,11.11331
2021-12-21,54,9.507075,8.090595,11.073446
2021-12-22,54,9.463658,8.078112,10.982693
2021-12-23,54,9.847352,8.106694,11.515158
2021-12-24,54,10.104197,8.634322,11.210172
2021-12-25,54,10.002697,8.541622,10.981171
2021-12-26,54,9.758373,8.545434,10.842215
2021-12-27,54,9.688529,8.376921,11.036161
2021-12-28,54,9.833191,8.616346,11.204487
2021-12-29,54,10.176328,9.088123,11.720015
2021-12-30,54,10.3425255,9.28523,11.919329
2021-12-31,54,10.486557,9.27397,12.161156
2022-01-01,54,10.354003,9.155088,12.059986
2022-01-02,54,10.131375,8.968325,11.796502
2022-01-03,54,9.99056,8.693595,11.752664
2022-01-04,54,9.898374,8.645379,11.437988
2022-01-05,54,9.568105,8.382566,10.991047
2022-01-06,54,9.342424,8.132246,10.571827
2022-01-07,54,9.251158,7.98293,10.372987
2022-01-08,54,9.03348,7.9480534,10.096734
2022-01-09,54,8.653429,7.619025,9.721154
2022-01-10,54,8.526351,7.513394,9.861748
2022-01-11,54,8.665354,7.6956472,10.122351
2022-01-12,54,8.873934,7.772974,10.350805
2022-01-13,54,9.096775,7.731922,10.653965
2022-01-14,54,9.122279,7.827798,10.684193
2022-01-15,54,9.109093,7.8368206,10.666761
2022-01-16,54,9.207579,7.8037577,10.804674
2022-01-17,54,9.329122,7.907544,10.949879
2022-01-18,54,9.367506,8.007457,10.922083
2022-01-19,54,9.181918,7.993872,10.593191
2022-01-20,54,8.945425,7.789056,10.267546
2022-01-21,54,8.853344,7.6319904,10.100117
2022-01-22,54,8.743487,7.59828,9.784437
2022-01-23,54,8.587867,7.558879,9.382452
2022-01-24,54,8.397464,7.4462605,9.239463
2022-01-25,54,8.522083,7.5403976,9.85387
2022-01-26,54,8.650592,7.543112,10.11527
2022-01-27,54,8.913582,7.680763,10.564907
2022-01-28,54,9.000336,7.759308,10.632074
2022-01-29,54,9.14839,7.6288776,10.911981
2022-01-30,54,9.2989435,7.8634605,11.06023
2022-01-31,54,9.239778,8.062917,10.859089
2022-02-01,54,9.454881,8.036877,11.0431185
2022-02-02,54,9.3132,8.203238,10.567248
2022-02-03,54,9.207313,7.9888716,10.468637
2022-02-04,54,9.169826,8.146409,10.076365
2022-02-05,54,9.0527,8.035214,9.898365
2022-02-06,54,9.020435,8.076694,10.067355
2022-02-07,54,8.929279,8.077874,10.14603
2022-02-08,54,8.961048,8.057137,10.2864
2022-02-09,54,9.157837,8.014775,10.4984865
2022-02-10,54,9.364701,8.068592,10.747122
2022-02-11,54,9.513895,8.069229,10.911243
2022-02-12,54,9.529448,8.167581,10.849397
2022-02-13,54,9.426967,8.149334,10.7565365
2022-02-14,54,9.513162,8.069766,11.001913
2022-02-15,54,9.60069,8.307287,10.942717
2022-02-16,54,9.311896,8.177046,10.595212
2022-02-17,54,9.022531,7.9828553,10.171387
2022-02-18,54,8.850289,7.758085,9.995543
2022-02-19,54,8.8473625,7.7709723,9.8738365
2022-02-20,54,8.997145,7.8488584,9.980654
2022-02-21,54,9.103422,8.143689,10.270924
2022-02-22,54,9.0755,8.104001,10.448716
2022-02-23,54,8.999104,7.841879,10.467921
2022-02-24,54,9.015174,7.6733794,10.509191
2022-02-25,54,9.208504,7.756385,10.749172
2022-02-26,54,9.241891,7.837591,10.750862
2022-02-27,54,9.172905,7.798296,10.61895
2022-02-28,54,9.163536,7.8471327,10.583651
2022-03-01,54,9.155804,7.902327,10.526531
2022-03-02,54,9.182038,8.016352,10.473845
2022-03-03,54,9.277745,8.119221,10.451532
2022-03-04,54,9.370111,8.232285,10.390406
2022-03-05,54,9.30967,8.3414345,10.380835
2022-03-06,54,8.920023,7.9605837,10.016371
2022-03-07,54,8.7825985,7.805369,10.005848
2022-03-08,54,8.761407,7.7191725,10.089431
2022-03-09,54,9.126764,7.905734,10.551731
2022-03-10,54,9.182028,7.6296854,10.51379
2022-03-11,54,8.940564,7.349186,10.164974
2022-03-12,54,8.987247,7.562934,10.28941
2022-03-13,54,9.184299,7.663178,10.429388
2022-03-14,54,9.055352,7.7556195,10.201591
2022-03-15,54,8.842746,7.6573534,9.993657
2022-03-16,54,8.743258,7.5775323,9.905564
2022-03-17,54,8.796533,7.6040034,9.992424
2022-03-18,54,8.803357,7.7802067,9.7968645
2022-03-19,54,8.789242,7.7566614,9.764614
2022-03-20,54,8.810495,7.8066297,9.890306
2022-03-21,54,8.685073,7.628861,9.917477
2022-03-22,54,8.638521,7.5347424,9.998877
2022-03-23,54,8.842698,7.6470685,10.3547325
2022-03-24,54,9.060734,7.6835346,10.61449
2022-03-25,54,9.249123,7.718815,10.760288
2022-03-26,54,9.344832,7.835649,10.772236
2022-03-27,54,9.421739,8.091794,10.806866
2022-03-28,54,9.569741,8.204597,10.845278
2022-03-29,54,9.255165,8.175446,10.389324
2022-03-30,54,8.87327,7.924663,9.932992
2022-03-31,54,8.847104,7.79312,9.802811
2022-04-01,54,8.897824,7.8812222,9.88677
2022-04-02,54,8.891859,7.8566585,10.0069275
2022-04-03,54,8.924664,7.8512115,10.0941105
2022-04-04,54,9.020069,7.8496017,10.341185
2022-04-05,54,8.84956,7.581093,10.242085
2022-04-06,54,8.6505995,7.322809,10.018657
2022-04-07,54,8.768004,7.2904515,10.161827
2022-04-08,54,8.950932,7.3720427,10.293071
2022-04-09,54,8.894999,7.239685,10.059774
2022-04-10,54,8.746812,7.2803993,9.8197365
2022-04-11,54,9.039074,7.6662006,10.313929
2022-04-12,54,8.789188,7.332156,9.679546
2022-04-13,54,8.497827,7.339759,9.431162
2022-04-14,54,8.531376,7.304324,9.543377
2022-04-15,54,8.612503,7.598857,9.595587
2022-04-16,54,8.677577,7.6161337,9.727951
2022-04-17,54,8.642393,7.538561,9.8498335
2022-04-18,54,8.913044,7.8434954,10.1926155
2022-04-19,54,9.290134,8.080247,10.790022
2022-04-20,54,9.392925,8.129063,10.913343
2022-04-21,54,9.619098,8.155532,11.25271
2022-04-22,54,9.55059,8.001435,11.099716
2022-04-23,54,9.223526,7.7383566,10.520663
2022-04-24,54,9.047614,7.695567,10.156807
2022-04-25,54,8.991433,7.747942,10.002391
2022-04-26,54,8.951066,7.7230434,9.848033
2022-04-27,54,8.755297,7.641224,9.741186
2022-04-28,54,8.717602,7.6287036,9.772264
2022-04-29,54,8.592143,7.5534334,9.788689
2022-04-30,54,8.591939,7.4845867,9.778556
2022-05-01,54,8.955928,7.803026,10.25801
2022-05-02,54,9.074336,7.7934074,10.4632
2022-05-03,54,8.916134,7.538154,10.352255
2022-05-04,54,9.01147,7.6073494,10.447943
2022-05-05,54,9.215649,7.7051973,10.685816
2022-05-06,54,8.9883585,7.400485,10.366978
2022-05-07,54,9.012458,7.466704,10.310188
2022-05-08,54,8.9908495,7.4923873,10.037909
2022-05-09,54,8.741055,7.233371,9.759439
2022-05-10,54,8.4260025,7.014837,9.391256
2022-05-11,54,8.186849,7.008865,9.115121
2022-05-12,54,8.1519575,7.1000504,9.155291
2022-05-13,54,8.178065,7.2394104,9.272423
2022-05-14,54,8.371284,7.310792,9.573477
2022-05-15,54,8.756956,7.599195,10.0251875
2022-05-16,54,9.095118,7.867344,10.608994
2022-05-17,54,9.147289,7.7821417,10.7638645
2022-05-18,54,9.197526,7.7738767,10.842339
2022-05-19,54,9.221767,7.7417574,10.857382
2022-05-20,54,9.194745,7.669079,10.783045
2022-05-21,54,9.071921,7.558734,10.483505
2022-05-22,54,8.913494,7.431405,10.1283655
2022-05-23,54,8.669501,7.272935,9.628479
2022-05-24,54,8.546983,7.2746325,9.585839
2022-05-25,54,8.572127,7.6519613,9.639223
2022-05-26,54,9.068836,8.043779,10.1217985
2022-05-27,54,9.269026,8.12285,10.626478
2022-05-28,54,9.159296,7.891223,10.527742
2022-05-29,54,9.2099285,7.867074,10.670936
2022-05-30,54,9.187011,7.766054,10.678431
2022-05-31,54,9.204709,7.726062,10.714979
2022-06-01,54,9.314454,7.811898,10.825563
2022-06-02,54,9.434116,7.9090986,10.941143
2022-06-03,54,9.462755,7.8916807,10.970472
2022-06-04,54,9.316655,7.7327,10.736883
2022-06-05,54,9.134826,7.581352,10.428609
2022-06-06,54,8.931099,7.711138,9.993513
2022-06-07,54,8.836111,7.954997,9.5094185
2022-06-08,54,8.756512,7.9117274,9.542013
2022-06-09,54,8.728052,7.9353247,9.600473
2022-06-10,54,8.743171,8.101801,9.653005
2022-06-11,54,8.995937,8.316169,9.986147
2022-06-12,54,9.371936,8.536901,10.488704
2022-06-13,54,9.6102495,8.65854,10.9675255
2022-06-14,54,9.5201845,8.529795,10.876743
2022-06-15,54,9.606282,8.591133,10.952944
2022-06-16,54,9.839036,8.775943,11.243992
2022-06-17,54,9.896234,8.805158,11.295378
2022-06-18,54,9.562659,8.523082,10.775025
2022-06-19,54,9.207065,8.240994,10.209027
2022-06-20,54,8.860462,7.9713182,9.604006
2022-06-21,54,8.732182,7.917744,9.477824
2022-06-22,54,8.796084,8.111309,9.601979
2022-06-23,54,9.050346,8.395152,10.019307
2022-06-24,54,9.298932,8.501807,10.359745
2022-06-25,54,9.572077,8.638704,10.755867
2022-06-26,54,9.704357,8.687801,10.9547
2022-06-27,54,9.718258,8.683396,10.961185
2022-06-28,54,9.701315,8.64385,11.006146
2022-06-29,54,9.63371,8.591897,10.896242
2022-06-30,54,9.66446,8.609982,10.9366455
2022-07-01,54,9.632616,8.567301,10.869162
2022-07-02,54,9.542325,8.504236,10.715561
2022-07-03,54,9.434222,8.403627,10.547598
2022-07-04,54,9.152877,8.2069025,10.100407
2022-07-05,54,8.968503,8.0654745,9.735694
2022-07-06,54,8.815102,7.975771,9.543497
2022-07-07,54,8.704573,7.882839,9.625088
2022-07-08,54,8.72899,8.066426,9.703499
2022-07-09,54,8.893146,8.182493,9.998737
2022-07-10,54,9.106432,8.255113,10.3345785
2022-07-11,54,9.3705435,8.390278,10.615595
2022-07-12,54,9.780203,8.677652,11.216011
2022-07-13,54,9.902502,8.746262,11.455591
2022-07-14,54,9.694627,8.637479,11.11156
2022-07-15,54,9.49786,8.50265,10.815887
2022-07-16,54,9.3523855,8.411268,10.5536175
2022-07-17,54,9.262394,8.373171,10.315465
2022-07-18,54,9.158024,8.291401,10.038097
2022-07-19,54,8.911426,8.0749655,9.749579
2022-07-20,54,8.797686,8.032463,9.718283
2022-07-21,54,8.818733,8.18338,9.798887
2022-07-22,54,8.940863,8.201628,10.05237
2022-07-23,54,9.12091,8.227194,10.245918
2022-07-24,54,9.445714,8.432487,10.6355095
2022-07-25,54,9.638594,8.550247,10.951597
2022-07-26,54,9.646411,8.558998,10.971775
2022-07-27,54,9.555141,8.500158,10.843233
2022-07-28,54,9.511704,8.479176,10.7701645
2022-07-29,54,9.475575,8.479605,10.696011
2022-07-30,54,9.426589,8.480141,10.57407
2022-07-31,54,9.261379,8.348749,10.332302
2022-08-01,54,8.99033,8.144087,9.932636
2022-08-02,54,8.763287,7.9977503,9.528019
2022-08-03,54,8.736706,8.017324,9.584262
2022-08-04,54,8.851602,8.170971,9.861563
2022-08-05,54,9.020307,8.37336,10.005039
2022-08-06,54,9.11143,8.376911,10.307236
2022-08-07,54,9.277804,8.355447,10.509377
2022-08-08,54,9.499068,8.488462,10.874416
2022-08-09,54,9.577308,8.537496,11.01055
2022-08-10,54,9.551321,8.529949,10.971313
2022-08-11,54,9.445195,8.479353,10.766519
2022-08-12,54,9.364557,8.45476,10.610512
2022-08-13,54,9.172265,8.3148,10.290195
2022-08-14,54,9.006982,8.2087555,9.974737
2022-08-15,54,8.913596,8.150482,9.724411
2022-08-16,54,8.871642,8.147464,9.718551
2022-08-17,54,8.910212,8.229269,9.957925
2022-08-18,54,8.990787,8.354186,10.104765
2022-08-19,54,9.117287,8.308928,10.205132
2022-08-20,54,9.36488,8.389061,10.479097
2022-08-21,54,9.591738,8.5053,10.801414
2022-08-22,54,9.555576,8.515287,10.93278
2022-08-23,54,9.377772,8.363932,10.587273
2022-08-24,54,9.501879,8.494022,10.679926
2022-08-25,54,9.521528,8.553567,10.705923
2022-08-26,54,9.395066,8.479337,10.503866
2022-08-27,54,9.381176,8.513077,10.403456
2022-08-28,54,9.412551,8.566624,10.384895
2022-08-29,54,9.327661,8.512928,10.195349
2022-08-30,54,9.178555,8.412819,9.915584
2022-08-31,54,8.997192,8.2715225,9.784396
2022-09-01,54,8.905113,8.239548,9.913618
2022-09-02,54,9.025986,8.3101015,10.297942
2022-09-03,54,9.076737,8.322351,10.342455
2022-09-04,54,9.130263,8.21392,10.369013
2022-09-05,54,9.349557,8.309919,10.620057
2022-09-06,54,9.593956,8.519364,10.954956
2022-09-07,54,9.649189,8.620951,11.042433
2022-09-08,54,9.470781,8.542059,10.568977
2022-09-09,54,9.657217,8.719694,10.727011
2022-09-10,54,9.763674,8.850918,10.814886
2022-09-11,54,9.489617,8.653666,10.405838
2022-09-12,54,9.295826,8.543684,10.060223
2022-09-13,54,9.315042,8.590809,10.198721
2022-09-14,54,9.27895,8.606218,10.199522
2022-09-15,54,9.1025505,8.444659,10.0907955
2022-09-16,54,9.062769,8.276816,10.23575
2022-09-17,54,9.266597,8.284229,10.618722
2022-09-18,54,9.5741005,8.449282,10.769674
2022-09-19,54,9.529682,8.507264,10.887515
2022-09-20,54,9.381953,8.416462,10.530472
2022-09-21,54,9.32299,8.400513,10.377495
2022-09-22,54,9.179403,8.336277,10.23141
2022-09-23,54,8.988474,8.202312,9.920119
2022-09-24,54,8.914329,8.183426,9.737268
2022-09-25,54,8.9999695,8.280437,9.727476
2022-09-26,54,9.139835,8.438618,9.872126
2022-09-27,54,9.158557,8.469105,9.92456
2022-09-28,54,9.015719,8.356104,9.849944
2022-09-29,54,8.854487,8.230195,9.806318
2022-09-30,54,8.902602,8.113201,10.168335
2022-10-01,54,9.330945,8.3128195,10.869814
2022-10-02,54,9.578723,8.570108,10.889675
2022-10-03,54,9.450858,8.45431,10.790355
2022-10-04,54,9.355917,8.421556,10.716106
2022-10-05,54,9.244099,8.358154,10.436045
2022-10-06,54,9.123815,8.287981,10.152771
2022-10-07,54,9.104839,8.3104925,9.986503
2022-10-08,54,9.168833,8.402709,9.906544
2022-10-09,54,9.303371,8.541281,10.101335
2022-10-10,54,9.314747,8.5903015,10.181674
2022-10-11,54,9.323983,8.554841,10.326843
2022-10-12,54,9.353763,8.55136,10.436536
2022-10-13,54,9.393136,8.554603,10.490063
2022-10-14,54,9.467197,8.498381,10.745436
2022-10-15,54,9.781719,8.638858,11.117399
2022-10-16,54,9.806789,8.792444,10.736784
2022-10-17,54,9.450018,8.5258875,10.518355
2022-10-18,54,9.210959,8.353169,10.286287
2022-10-19,54,9.03085,8.167475,9.956998
2022-10-20,54,9.124235,8.272406,9.921598
2022-10-21,54,9.474163,8.623415,10.199648
2022-10-22,54,9.899741,9.108057,10.636539
2022-10-23,54,9.730481,9.030369,10.390083
2022-10-24,54,9.506752,8.884636,10.286884
2022-10-25,54,9.416264,8.7646885,10.379656
2022-10-26,54,9.354382,8.6712,10.403945
2022-10-27,54,9.267464,8.523942,10.42325
2022-10-28,54,9.409505,8.497821,10.753027
2022-10-29,54,9.643665,8.708651,11.041819
2022-10-30,54,9.875036,9.0150585,11.188866
2022-10-31,54,9.827531,8.988318,10.975584
2022-11-01,54,9.818286,8.878255,10.830582
2022-11-02,54,9.57577,8.748379,10.854071
2022-11-03,54,9.178875,8.407276,10.177219
2022-11-04,54,8.86483,8.121862,9.567302
2022-11-05,54,8.781126,7.999304,9.582999
2022-11-06,54,9.033743,8.229551,10.032313
2022-11-07,54,9.321329,8.423506,10.524649
2022-11-08,54,9.3883705,8.007698,10.911985
2022-11-09,54,9.444346,8.250467,10.732737
2022-11-10,54,9.06819,7.856354,10.379819
2022-11-11,54,8.990288,7.5711412,10.451189
2022-11-12,54,9.106619,7.551178,10.628605
2022-11-13,54,9.040476,7.5802402,10.347361
2022-11-14,54,8.766917,7.3042974,9.922895
2022-11-15,54,8.522334,7.0481095,9.609127
2022-11-16,54,8.282699,6.9399447,9.500961
2022-11-17,54,8.12052,6.810236,9.142237
2022-11-18,54,8.197994,6.960463,9.175523
2022-11-19,54,8.284994,7.181879,9.301962
2022-11-20,54,8.273469,7.2366185,9.407621
2022-11-21,54,8.455791,7.3602366,9.728254
2022-11-22,54,8.646668,7.4355145,10.074087
2022-11-23,54,8.883931,7.5596514,10.416474
2022-11-24,54,9.058463,7.6987615,10.619827
2022-11-25,54,9.150997,7.6936684,10.797102
2022-11-26,54,9.271609,7.7446365,10.975456
2022-11-27,54,9.343952,7.8446155,10.961536
2022-11-28,54,9.363091,7.856612,10.931601
2022-11-29,54,9.192256,7.9103193,10.484361
2022-11-30,54,8.838843,7.5637665,10.161722
2022-12-01,54,8.862003,7.4969206,9.996059
2022-12-02,54,8.833669,7.6533213,9.91791
2022-12-03,54,8.812679,7.646167,10.090693
2022-12-04,54,9.242774,8.031514,10.642715
2022-12-05,54,9.451726,8.207907,10.912198
2022-12-06,54,9.538168,8.262082,10.981562
2022-12-07,54,9.438361,8.141369,10.8834
2022-12-08,54,9.375864,7.973605,10.90206
2022-12-09,54,9.516952,8.028931,11.05715
2022-12-10,54,10.088771,8.122996,12.072091
2022-12-11,54,10.328432,8.803016,11.757058
2022-12-12,54,9.994057,8.687076,11.195552
2022-12-13,54,9.605373,8.33671,10.733665
2022-12-14,54,9.091233,8.012983,10.092367
2022-12-15,54,8.538435,7.5278726,9.568296
2022-12-16,54,8.326141,7.3876734,9.342202
2022-12-17,54,8.388614,7.373409,9.257127
2022-12-18,54,8.685085,7.637055,10.007782
2022-12-19,54,8.726592,7.7561874,10.109228
2022-12-20,54,8.857607,7.715219,10.40169
2022-12-21,54,9.117361,7.7746143,10.763784
2022-12-22,54,9.269972,7.885622,10.969092
2022-12-23,54,9.467663,7.9669123,11.264053
2022-12-24,54,9.388882,8.106528,11.061768
2022-12-25,54,9.234086,7.9555554,10.857323
2022-12-26,54,9.268574,7.942831,10.861406
2022-12-27,54,9.538152,8.107267,11.16626
2022-12-28,54,9.572825,8.488817,10.672674
2022-12-29,54,9.458973,8.439613,10.5000515
2022-12-30,54,10.043269,9.038414,11.15821
2022-12-31,54,10.72147,9.485146,12.139446
2023-01-01,54,11.629681,10.544461,12.897553
2023-01-02,54,12.866653,11.624033,13.988692
2023-01-03,54,13.754076,13.25079,14.3327055
2023-01-04,54,12.828373,12.084579,13.455585
2023-01-05,54,12.637534,11.705742,13.987129
2023-01-06,54,11.993987,11.235331,13.048855
2023-01-07,54,12.36163,11.296898,13.5823
2023-01-08,54,12.63199,11.939555,13.4206505
2023-01-09,54,12.68142,11.611543,13.711739
2023-01-10,54,13.400654,12.302994,14.388712
2023-01-11,54,14.159613,13.542596,14.813798
2023-01-12,54,14.453182,14.2475395,14.739113
2023-01-13,54,14.128927,13.812868,14.451502
2023-01-14,54,14.20052,13.642906,14.723005
2023-01-15,54,14.91324,14.301201,15.49707
2023-01-16,54,16.243515,15.3438835,16.937893
2023-01-17,54,17.32356,16.7737,17.792606
2023-01-18,54,17.954208,17.48742,18.37729
2023-01-19,54,18.122591,17.88863,18.380623
2023-01-20,54,17.832403,17.655537,18.043945
2023-01-21,54,17.568384,17.441078,17.804592
2023-01-22,54,17.269508,17.12329,17.468922
2023-01-23,54,16.873415,16.700562,17.183615
2023-01-24,54,16.371265,16.176563,16.779743
2023-01-25,54,15.88567,15.696737,16.259388
2023-01-26,54,15.425417,15.221594,15.773053
2023-01-27,54,14.9986925,14.769698,15.272961
2023-01-28,54,14.599245,14.253925,14.814012
2023-01-29,54,14.157059,13.63595,14.534264
2023-01-30,54,13.531465,13.009216,13.80002
2023-01-31,54,13.06054,12.582926,13.378956
2023-02-01,54,12.649319,12.252281,12.996218
2023-02-02,54,12.323223,12.033762,12.819302
2023-02-03,54,12.026867,11.737644,12.623184
2023-02-04,54,11.675755,11.37023,12.275772
2023-02-05,54,11.549587,11.139616,12.237345
2023-02-06,54,11.109512,10.777535,11.521631
2023-02-07,54,10.768339,10.456556,11.245884
2023-02-08,54,10.618343,10.238033,11.223795
2023-02-09,54,10.50207,10.2017765,10.901349
2023-02-10,54,10.332785,9.999958,10.720604
2023-02-11,54,10.211561,9.788665,10.688074
2023-02-12,54,10.115987,9.598608,10.958436
2023-02-13,54,10.149806,9.483865,11.253854
2023-02-14,54,10.053701,9.193391,11.145474
2023-02-15,54,9.968471,9.084614,11.171804
2023-02-16,54,10.044649,9.078053,11.36118
2023-02-17,54,10.099377,9.085367,11.493696
2023-02-18,54,10.232176,9.135022,11.74153
2023-02-19,54,10.232626,9.274155,11.669735
2023-02-20,54,10.100754,9.299875,11.314552
2023-02-21,54,10.125413,9.163345,11.448753
2023-02-22,54,10.143801,9.361174,11.049902
