Date,channel_id,daily_avg,daily_min,daily_max
2021-08-01,130,14.283744,13.214956,15.864813
2021-08-02,130,14.333917,13.074867,15.9779825
2021-08-03,130,14.503799,13.087489,16.102974
2021-08-04,130,14.720803,13.248982,16.408108
2021-08-05,130,14.685706,13.175639,16.509949
2021-08-06,130,14.584355,13.111147,16.351969
2021-08-07,130,14.63699,13.189312,16.30566
2021-08-08,130,14.772988,13.323876,16.468166
2021-08-09,130,14.766303,13.35976,16.452744
2021-08-10,130,14.668913,13.338158,16.238678
2021-08-11,130,14.586285,13.349435,15.9869
2021-08-12,130,14.547631,13.405998,15.749758
2021-08-13,130,14.286004,13.197277,15.423876
2021-08-14,130,14.129379,13.156243,15.60796
2021-08-15,130,14.238746,13.254802,15.894109
2021-08-16,130,14.585453,13.389438,16.106686
2021-08-17,130,14.784505,13.400921,16.586823
2021-08-18,130,14.978802,13.49819,16.859398
2021-08-19,130,15.009318,13.504234,16.934206
2021-08-20,130,15.043513,13.572765,16.916971
2021-08-21,130,15.0798,13.6425495,16.896374
2021-08-22,130,15.018823,13.658451,16.718536
2021-08-23,130,14.956687,13.64886,16.513374
2021-08-24,130,14.851739,13.605234,16.27578
2021-08-25,130,14.56924,13.419163,15.786604
2021-08-26,130,14.306987,13.266399,15.310312
2021-08-27,130,14.11892,13.199341,15.374872
2021-08-28,130,14.177155,13.264206,15.701139
2021-08-29,130,14.411187,13.27354,16.19241
2021-08-30,130,14.773441,13.420351,16.516306
2021-08-31,130,14.992944,13.521425,16.567345
2021-09-01,130,15.056507,13.561319,16.82014
2021-09-02,130,14.850233,13.405542,16.695152
2021-09-03,130,14.587626,13.177162,16.254818
2021-09-04,130,14.513277,13.150968,16.177158
2021-09-05,130,14.408166,13.113225,15.982286
2021-09-06,130,14.351164,13.154017,15.834432
2021-09-07,130,14.266697,13.146231,15.622105
2021-09-08,130,14.332333,13.291872,15.5320835
2021-09-09,130,14.5100355,13.535766,15.695543
2021-09-10,130,14.419196,13.456864,15.661688
2021-09-11,130,14.244572,13.338367,15.679829
2021-09-12,130,14.239063,13.162742,15.952877
2021-09-13,130,14.394521,13.161271,16.235733
2021-09-14,130,14.611635,13.229812,16.365662
2021-09-15,130,14.815774,13.390484,16.595474
2021-09-16,130,14.836324,13.424623,16.656658
2021-09-17,130,14.775899,13.429319,16.45306
2021-09-18,130,14.6839075,13.412491,16.26759
2021-09-19,130,14.397365,13.232105,15.854592
2021-09-20,130,14.101564,13.043787,15.356438
2021-09-21,130,13.90816,12.942427,14.992653
2021-09-22,130,13.94212,13.069131,15.034245
2021-09-23,130,14.090513,13.208523,15.251476
2021-09-24,130,14.161759,13.22876,15.463994
2021-09-25,130,14.284609,13.2366295,15.739189
2021-09-26,130,14.390965,13.252585,15.855163
2021-09-27,130,14.410558,13.166392,15.921464
2021-09-28,130,14.29657,13.018944,15.67689
2021-09-29,130,14.108666,12.778364,15.495601
2021-09-30,130,14.04903,12.773277,15.533159
2021-10-01,130,13.997297,12.739812,15.389341
2021-10-02,130,14.099235,12.911152,15.418743
2021-10-03,130,14.160721,13.031034,15.4403305
2021-10-04,130,14.2293005,13.166413,15.425013
2021-10-05,130,14.427202,13.4090185,15.52618
2021-10-06,130,14.467433,13.500313,15.521183
2021-10-07,130,14.386868,13.442512,15.63829
2021-10-08,130,14.451821,13.384315,15.91723
2021-10-09,130,14.36916,13.365933,15.799591
2021-10-10,130,14.295715,13.146601,16.001799
2021-10-11,130,14.369071,13.201708,15.931562
2021-10-12,130,14.210899,12.989011,15.806765
2021-10-13,130,14.19279,12.901249,15.631316
2021-10-14,130,14.123981,12.927443,15.7476635
2021-10-15,130,13.94825,12.792515,15.3249035
2021-10-16,130,13.983228,12.885727,15.100894
2021-10-17,130,14.317361,13.255153,15.327757
2021-10-18,130,14.513014,13.535887,15.561818
2021-10-19,130,14.314065,13.418348,15.346232
2021-10-20,130,14.444523,13.448921,15.621023
2021-10-21,130,14.444851,13.437435,15.763569
2021-10-22,130,14.715966,13.522453,16.177704
2021-10-23,130,15.498836,14.636538,16.661678
2021-10-24,130,16.225143,15.015828,18.002258
2021-10-25,130,16.500992,15.483346,17.477207
2021-10-26,130,15.954439,15.164505,16.723839
2021-10-27,130,15.409404,14.872908,16.317276
2021-10-28,130,14.32821,13.2535305,15.900438
2021-10-29,130,13.909216,12.736158,15.293591
2021-10-30,130,13.99765,12.914348,15.218082
2021-10-31,130,13.763832,12.688255,15.01981
2021-11-01,130,13.648948,12.663778,14.629726
2021-11-02,130,13.586532,12.677504,14.611502
2021-11-03,130,13.669575,12.74818,14.976892
2021-11-04,130,14.018993,12.901171,15.4608555
2021-11-05,130,14.105062,12.970819,15.710918
2021-11-06,130,14.053909,12.9561405,15.740028
2021-11-07,130,13.960187,12.67695,15.798501
2021-11-08,130,14.242083,12.950256,16.084778
2021-11-09,130,14.337714,12.773985,16.05373
2021-11-10,130,14.018863,12.681742,15.474744
2021-11-11,130,13.533682,12.3193245,15.164717
2021-11-12,130,13.31741,12.117448,14.809261
2021-11-13,130,13.090399,11.840488,14.3738
2021-11-14,130,13.001173,11.896153,14.118525
2021-11-15,130,13.082798,12.074202,14.419559
2021-11-16,130,13.3748255,12.268265,14.796301
2021-11-17,130,13.573253,12.320047,15.080511
2021-11-18,130,13.737364,12.416754,15.300264
2021-11-19,130,13.865841,12.423669,15.498204
2021-11-20,130,13.829887,12.334892,15.481665
2021-11-21,130,13.80619,12.309338,15.387914
2021-11-22,130,13.852623,12.148252,15.620617
2021-11-23,130,14.053926,12.314802,15.756029
2021-11-24,130,13.950546,12.311068,15.442682
2021-11-25,130,13.563867,12.018507,14.850957
2021-11-26,130,13.364841,11.761545,14.748106
2021-11-27,130,13.35855,11.906439,14.471006
2021-11-28,130,13.218739,11.900316,14.416384
2021-11-29,130,13.234807,11.987192,14.460784
2021-11-30,130,13.440565,12.288793,14.791599
2021-12-01,130,13.606872,12.550512,15.052713
2021-12-02,130,13.866797,12.500076,15.560083
2021-12-03,130,14.297158,12.646311,16.260544
2021-12-04,130,14.543287,12.946745,16.504261
2021-12-05,130,14.448831,12.929487,16.341925
2021-12-06,130,14.312203,12.717615,16.252014
2021-12-07,130,14.377886,12.705033,16.283669
2021-12-08,130,14.358464,12.779442,16.016277
2021-12-09,130,14.2496605,12.7264385,15.53607
2021-12-10,130,13.787484,12.452471,15.119473
2021-12-11,130,13.554604,12.299086,14.693968
2021-12-12,130,14.367499,13.338133,15.686047
2021-12-13,130,14.875639,13.887871,16.27224
2021-12-14,130,15.080048,14.1369295,16.572151
2021-12-15,130,14.945957,14.113898,16.2999
2021-12-16,130,15.143651,14.0682335,16.566435
2021-12-17,130,14.527683,13.629932,15.969045
2021-12-18,130,14.225715,13.088783,15.762914
2021-12-19,130,14.320728,12.849041,16.062496
2021-12-20,130,14.610311,12.9600115,16.424797
2021-12-21,130,14.631748,13.073364,16.396343
2021-12-22,130,14.8010235,13.414495,16.430431
2021-12-23,130,15.247687,13.56782,16.97969
2021-12-24,130,15.468906,14.062033,16.589212
2021-12-25,130,15.340546,13.96016,16.371628
2021-12-26,130,15.061288,13.951487,16.21571
2021-12-27,130,14.737834,13.410232,16.254337
2021-12-28,130,14.836064,13.622215,16.399315
2021-12-29,130,15.050203,13.861203,16.855083
2021-12-30,130,15.140827,13.873009,17.027744
2021-12-31,130,15.324428,13.818712,17.353512
2022-01-01,130,15.229802,13.73303,17.265514
2022-01-02,130,14.970043,13.505965,16.973454
2022-01-03,130,14.922977,13.307344,17.07139
2022-01-04,130,14.884201,13.404925,16.762238
2022-01-05,130,14.588323,13.196575,16.28204
2022-01-06,130,14.366821,12.994954,15.840031
2022-01-07,130,14.30727,12.882763,15.625595
2022-01-08,130,14.062879,12.867401,15.115237
2022-01-09,130,13.647851,12.546572,14.923585
2022-01-10,130,13.53858,12.486395,15.032835
2022-01-11,130,13.718953,12.661174,15.346979
2022-01-12,130,13.970087,12.682302,15.633944
2022-01-13,130,14.2157345,12.68278,15.980806
2022-01-14,130,14.243892,12.758401,16.030954
2022-01-15,130,14.230647,12.772118,16.010944
2022-01-16,130,14.3367,12.735741,16.16874
2022-01-17,130,14.458655,12.838011,16.329815
2022-01-18,130,14.475754,12.93602,16.289467
2022-01-19,130,14.273693,12.923244,15.916006
2022-01-20,130,14.018853,12.717449,15.543673
2022-01-21,130,13.9188175,12.553574,15.349279
2022-01-22,130,13.799784,12.528482,15.015997
2022-01-23,130,13.58574,12.455801,14.500546
2022-01-24,130,13.38885,12.335634,14.463621
2022-01-25,130,13.495258,12.489076,15.004982
2022-01-26,130,13.649825,12.437838,15.312789
2022-01-27,130,13.954148,12.562254,15.8395405
2022-01-28,130,14.076545,12.546351,15.952726
2022-01-29,130,14.239487,12.50926,16.26865
2022-01-30,130,14.288225,12.673578,16.30327
2022-01-31,130,14.306873,12.853474,16.211218
2022-02-01,130,14.527965,12.978252,16.38493
2022-02-02,130,14.333413,13.140689,15.754812
2022-02-03,130,14.0874815,12.822285,15.514018
2022-02-04,130,13.943895,12.825472,15.014732
2022-02-05,130,13.785346,12.654561,14.767347
2022-02-06,130,13.727921,12.67362,14.934626
2022-02-07,130,13.625759,12.694375,15.024352
2022-02-08,130,13.694217,12.642657,15.215443
2022-02-09,130,13.947384,12.598921,15.510553
2022-02-10,130,14.196625,12.66028,15.823759
2022-02-11,130,14.356744,12.74249,16.012232
2022-02-12,130,14.352986,12.75471,15.921111
2022-02-13,130,14.304147,12.770945,15.887852
2022-02-14,130,14.454666,12.837903,16.195713
2022-02-15,130,14.583164,13.13012,16.159023
2022-02-16,130,14.266464,13.007378,15.759512
2022-02-17,130,13.965506,12.830748,15.289873
2022-02-18,130,13.800499,12.636312,15.111181
2022-02-19,130,13.831738,12.703722,15.008014
2022-02-20,130,14.006894,12.824331,15.109934
2022-02-21,130,14.09542,13.1259365,15.393417
2022-02-22,130,14.084209,13.081098,15.615068
2022-02-23,130,14.006414,12.777809,15.641935
2022-02-24,130,14.0329685,12.582241,15.698255
2022-02-25,130,14.24464,12.667578,15.983978
2022-02-26,130,14.280506,12.701183,16.009048
2022-02-27,130,14.154716,12.685861,15.793145
2022-02-28,130,14.1081705,12.682949,15.733295
2022-03-01,130,14.08468,12.722689,15.662759
2022-03-02,130,14.138537,12.878887,15.617094
2022-03-03,130,14.2309675,12.994671,15.577314
2022-03-04,130,14.3355055,13.1211,15.520074
2022-03-05,130,14.283237,13.276611,15.500462
2022-03-06,130,13.855315,12.856932,15.086081
2022-03-07,130,13.700434,12.672956,15.054738
2022-03-08,130,13.696221,12.580524,15.163343
2022-03-09,130,14.123393,12.800291,15.715776
2022-03-10,130,14.189133,12.453812,15.688362
2022-03-11,130,13.935499,12.205631,15.324295
2022-03-12,130,14.017559,12.492117,15.489555
2022-03-13,130,14.204635,12.648098,15.623072
2022-03-14,130,14.053943,12.644054,15.35269
2022-03-15,130,13.794231,12.575302,15.112602
2022-03-16,130,13.749685,12.450895,15.1019535
2022-03-17,130,13.805695,12.579918,15.1424885
2022-03-18,130,13.873547,12.799046,15.000509
2022-03-19,130,13.808743,12.785498,14.896547
2022-03-20,130,13.792184,12.756439,15.008301
2022-03-21,130,13.635697,12.536586,15.0126705
2022-03-22,130,13.639769,12.488276,15.1477165
2022-03-23,130,13.879991,12.604717,15.582348
2022-03-24,130,14.134841,12.656431,15.920672
2022-03-25,130,14.356622,12.701267,16.110926
2022-03-26,130,14.459189,12.803664,16.107714
2022-03-27,130,14.536723,13.084108,16.131435
2022-03-28,130,14.639498,13.1143055,16.107748
2022-03-29,130,14.310869,13.075385,15.645689
2022-03-30,130,13.926074,12.883692,15.114796
2022-03-31,130,13.836589,12.765786,14.928324
2022-04-01,130,13.845715,12.825267,14.958355
2022-04-02,130,13.858902,12.786875,15.112947
2022-04-03,130,13.9196,12.80197,15.227377
2022-04-04,130,14.020613,12.774992,15.502851
2022-04-05,130,13.833943,12.472881,15.383501
2022-04-06,130,13.635271,12.222702,15.156454
2022-04-07,130,13.791666,12.212206,15.351976
2022-04-08,130,14.037377,12.356558,15.549511
2022-04-09,130,13.995161,12.233636,15.30312
2022-04-10,130,13.843287,12.314356,15.038588
2022-04-11,130,14.130889,12.69858,15.559692
2022-04-12,130,13.884551,12.411348,14.864824
2022-04-13,130,13.613729,12.452099,14.651058
2022-04-14,130,13.624744,12.433125,14.744671
2022-04-15,130,13.7376795,12.704934,14.831417
2022-04-16,130,13.760839,12.732062,14.943663
2022-04-17,130,13.687698,12.548586,15.059837
2022-04-18,130,13.867653,12.670397,15.357592
2022-04-19,130,14.171337,12.8252735,15.893003
2022-04-20,130,14.31458,12.898245,16.066505
2022-04-21,130,14.552011,12.899757,16.457186
2022-04-22,130,14.461699,12.708511,16.268318
2022-04-23,130,14.084732,12.387018,15.595845
2022-04-24,130,13.851737,12.310684,15.161078
2022-04-25,130,13.797611,12.46611,14.999727
2022-04-26,130,13.830381,12.596714,14.8949585
2022-04-27,130,13.723988,12.623969,14.807012
2022-04-28,130,13.705676,12.672277,14.88444
2022-04-29,130,13.581039,12.518105,14.928364
2022-04-30,130,13.518517,12.349527,14.869461
2022-05-01,130,13.91163,12.682349,15.389597
2022-05-02,130,14.005506,12.615219,15.581364
2022-05-03,130,13.851188,12.33761,15.477375
2022-05-04,130,14.05793,12.553418,15.691033
2022-05-05,130,14.294869,12.651979,16.001417
2022-05-06,130,14.0400095,12.324852,15.612171
2022-05-07,130,14.044104,12.348604,15.523651
2022-05-08,130,13.95097,12.270903,15.181538
2022-05-09,130,13.668682,12.035789,14.711849
2022-05-10,130,13.355755,11.88676,14.335035
2022-05-11,130,13.137066,11.957899,14.10715
2022-05-12,130,13.104489,12.1120205,14.187499
2022-05-13,130,13.023209,12.190808,14.171737
2022-05-14,130,13.266361,12.321071,14.541649
2022-05-15,130,13.698727,12.628655,15.055023
2022-05-16,130,14.09981,12.873222,15.755302
2022-05-17,130,14.173611,12.778719,15.991888
2022-05-18,130,14.255759,12.78047,16.134668
2022-05-19,130,14.299186,12.771038,16.175652
2022-05-20,130,14.259927,12.674916,16.07977
2022-05-21,130,14.105957,12.555722,15.711966
2022-05-22,130,13.924941,12.442623,15.268583
2022-05-23,130,13.615492,12.234413,14.65689
2022-05-24,130,13.473226,12.266557,14.519953
2022-05-25,130,13.602332,12.730706,14.670746
2022-05-26,130,14.176973,13.214624,15.322058
2022-05-27,130,14.359569,13.222802,15.89192
2022-05-28,130,14.192692,12.928961,15.729971
2022-05-29,130,14.204739,12.826658,15.889606
2022-05-30,130,14.14042,12.664413,15.856697
2022-05-31,130,14.158944,12.610863,15.906881
2022-06-01,130,14.325729,12.746966,16.087643
2022-06-02,130,14.523745,13.01177,16.247143
2022-06-03,130,14.554768,12.987877,16.280506
2022-06-04,130,14.45791,12.929781,16.034328
2022-06-05,130,14.185612,12.64519,15.606747
2022-06-06,130,13.890325,12.41465,15.092435
2022-06-07,130,13.768613,12.501833,14.731174
2022-06-08,130,13.636082,12.462147,14.746519
2022-06-09,130,13.564414,12.506257,14.804291
2022-06-10,130,13.604321,12.812507,14.875591
2022-06-11,130,13.940136,12.944439,15.321661
2022-06-12,130,14.33579,13.119303,15.920401
2022-06-13,130,14.547026,13.149218,16.446701
2022-06-14,130,14.460234,12.993491,16.368391
2022-06-15,130,14.6057,13.12224,16.514572
2022-06-16,130,14.899189,13.3918495,16.864605
2022-06-17,130,14.94143,13.406829,16.901508
2022-06-18,130,14.50538,13.011837,16.213726
2022-06-19,130,14.053997,12.633436,15.467293
2022-06-20,130,13.609355,12.296228,14.704103
2022-06-21,130,13.52981,12.413994,14.555302
2022-06-22,130,13.638534,12.751533,14.796446
2022-06-23,130,13.926492,13.047615,15.265747
2022-06-24,130,14.203606,13.048122,15.6740265
2022-06-25,130,14.513195,13.1755085,16.164204
2022-06-26,130,14.63761,13.180945,16.386217
2022-06-27,130,14.618212,13.151573,16.384865
2022-06-28,130,14.701618,13.297097,16.39267
2022-06-29,130,14.670415,13.285908,16.314316
2022-06-30,130,14.704517,13.30237,16.359127
2022-07-01,130,14.713652,13.31884,16.32365
2022-07-02,130,14.654726,13.294384,16.18558
2022-07-03,130,14.525979,13.156011,15.981316
2022-07-04,130,14.2461,12.96822,15.471984
2022-07-05,130,14.095092,12.879255,15.081796
2022-07-06,130,13.918547,12.788547,14.875696
2022-07-07,130,13.758014,12.695031,14.962409
2022-07-08,130,13.812711,13.022787,15.06898
2022-07-09,130,13.956136,12.939304,15.446232
2022-07-10,130,14.175048,12.9567175,15.833098
2022-07-11,130,14.491758,13.1213665,16.190498
2022-07-12,130,14.974433,13.493908,16.950226
2022-07-13,130,15.073388,13.524061,17.192976
2022-07-14,130,14.853687,13.429146,16.812515
2022-07-15,130,14.620054,13.242928,16.425592
2022-07-16,130,14.4714775,13.168295,16.110033
2022-07-17,130,14.375721,13.159208,15.798126
2022-07-18,130,14.258938,13.082609,15.435959
2022-07-19,130,13.984234,12.872025,15.0594845
2022-07-20,130,13.866806,12.895344,15.061363
2022-07-21,130,13.915687,13.112885,15.199646
2022-07-22,130,14.048443,12.992456,15.5262985
2022-07-23,130,14.2570915,12.991148,15.76983
2022-07-24,130,14.62521,13.247358,16.22591
2022-07-25,130,14.815425,13.365176,16.569206
2022-07-26,130,14.829629,13.378742,16.591408
2022-07-27,130,14.744003,13.327925,16.462698
2022-07-28,130,14.697152,13.297396,16.383898
2022-07-29,130,14.667045,13.321736,16.294086
2022-07-30,130,14.642286,13.374936,16.174065
2022-07-31,130,14.426248,13.176487,15.85316
2022-08-01,130,14.090165,12.9060955,15.336367
2022-08-02,130,13.929207,12.885002,14.951562
2022-08-03,130,13.880275,12.906226,14.993145
2022-08-04,130,14.041053,13.184927,15.370554
2022-08-05,130,14.231035,13.414959,15.553737
2022-08-06,130,14.307775,13.275417,15.8966465
2022-08-07,130,14.465816,13.180649,16.132408
2022-08-08,130,14.692252,13.311911,16.536545
2022-08-09,130,14.774143,13.35458,16.694176
2022-08-10,130,14.747184,13.339703,16.66024
2022-08-11,130,14.642149,13.304104,16.43901
2022-08-12,130,14.54778,13.287935,16.245289
2022-08-13,130,14.303255,13.10399,15.817082
2022-08-14,130,14.107427,12.998102,15.407303
2022-08-15,130,13.965767,12.919714,15.046199
2022-08-16,130,14.008055,13.074152,15.13199
2022-08-17,130,14.068337,13.223602,15.430082
2022-08-18,130,14.152151,13.28693,15.6351385
2022-08-19,130,14.2492695,13.118633,15.717718
2022-08-20,130,14.567317,13.258038,16.014324
2022-08-21,130,14.769163,13.339235,16.380829
2022-08-22,130,14.69508,13.301109,16.48423
2022-08-23,130,14.535119,13.151951,16.126356
2022-08-24,130,14.713575,13.367718,16.278427
2022-08-25,130,14.734715,13.444658,16.317274
2022-08-26,130,14.610962,13.387587,16.091665
2022-08-27,130,14.611278,13.466124,15.981808
2022-08-28,130,14.633072,13.532472,15.943619
2022-08-29,130,14.539412,13.496462,15.701689
2022-08-30,130,14.375475,13.397844,15.347286
2022-08-31,130,14.171388,13.253544,15.213062
2022-09-01,130,14.101391,13.299311,15.425564
2022-09-02,130,14.248164,13.282882,15.872561
2022-09-03,130,14.251055,13.19096,15.931211
2022-09-04,130,14.308758,13.025948,15.933771
2022-09-05,130,14.528909,13.102968,16.219551
2022-09-06,130,14.801997,13.382401,16.59515
2022-09-07,130,14.862437,13.504595,16.699566
2022-09-08,130,14.709937,13.473949,16.227304
2022-09-09,130,14.906115,13.725948,16.380032
2022-09-10,130,14.98664,13.874758,16.418198
2022-09-11,130,14.68874,13.666484,15.903916
2022-09-12,130,14.503513,13.599487,15.51737
2022-09-13,130,14.54873,13.708437,15.741077
2022-09-14,130,14.532959,13.689911,15.7699585
2022-09-15,130,14.34915,13.441656,15.66515
2022-09-16,130,14.326462,13.240382,15.826127
2022-09-17,130,14.543514,13.237393,16.19798
2022-09-18,130,14.844014,13.447048,16.355984
2022-09-19,130,14.736555,13.442814,16.411257
2022-09-20,130,14.639572,13.396509,16.07895
2022-09-21,130,14.571041,13.355635,15.924662
2022-09-22,130,14.41413,13.270691,15.773755
2022-09-23,130,14.183179,13.095081,15.399709
2022-09-24,130,14.123272,13.140203,15.2096195
2022-09-25,130,14.216901,13.292317,15.189068
2022-09-26,130,14.367443,13.504972,15.331321
2022-09-27,130,14.410887,13.57342,15.433107
2022-09-28,130,14.250137,13.451535,15.360001
2022-09-29,130,14.068124,13.19528,15.328888
2022-09-30,130,14.163086,13.060822,15.795219
2022-10-01,130,14.63021,13.291211,16.54121
2022-10-02,130,14.835102,13.533541,16.502647
2022-10-03,130,14.66481,13.35911,16.245892
2022-10-04,130,14.548793,13.298162,16.28897
2022-10-05,130,14.457014,13.262862,15.988973
2022-10-06,130,14.350276,13.219798,15.663717
2022-10-07,130,14.345956,13.296923,15.480722
2022-10-08,130,14.421858,13.46842,15.38969
2022-10-09,130,14.542415,13.6488905,15.5743065
2022-10-10,130,14.545277,13.679106,15.675942
2022-10-11,130,14.58608,13.619718,15.890711
2022-10-12,130,14.620008,13.598854,16.015175
2022-10-13,130,14.653591,13.57357,16.057844
2022-10-14,130,14.716237,13.484652,16.30024
2022-10-15,130,14.975161,13.591523,16.57571
2022-10-16,130,14.893709,13.652057,16.004847
2022-10-17,130,14.445393,13.206735,15.639029
2022-10-18,130,14.188861,12.982457,15.463843
2022-10-19,130,14.094429,12.911528,15.181601
2022-10-20,130,14.246494,13.140152,15.225559
2022-10-21,130,14.483383,13.450296,15.347093
2022-10-22,130,14.774778,13.840435,15.643106
2022-10-23,130,14.522649,13.634577,15.346472
2022-10-24,130,14.264326,13.4678,15.181171
2022-10-25,130,14.26442,13.40255,15.446394
2022-10-26,130,14.348417,13.414799,15.665321
2022-10-27,130,14.332569,13.329069,15.774595
2022-10-28,130,14.447198,13.290282,16.03334
2022-10-29,130,14.5312605,13.338674,16.13784
2022-10-30,130,14.62277,13.382755,16.235102
2022-10-31,130,14.50681,13.219173,16.00504
2022-11-01,130,14.58058,13.261904,15.891434
2022-11-02,130,14.435018,13.305422,15.960644
2022-11-03,130,14.066806,12.991886,15.260073
2022-11-04,130,13.758503,12.764106,14.59606
2022-11-05,130,13.5697,12.597099,14.527684
2022-11-06,130,13.910264,12.962254,15.124399
2022-11-07,130,14.420325,13.371035,15.847205
2022-11-08,130,14.553722,13.081526,16.311897
2022-11-09,130,14.58873,13.303938,16.086243
2022-11-10,130,14.190184,12.900188,15.706408
2022-11-11,130,14.143086,12.659931,15.81062
2022-11-12,130,14.096278,12.371347,15.862005
2022-11-13,130,14.014371,12.35534,15.558785
2022-11-14,130,13.697376,12.050689,15.070593
2022-11-15,130,13.450108,11.792538,14.747873
2022-11-16,130,13.162722,11.675517,14.422361
2022-11-17,130,12.972013,11.555946,14.195339
2022-11-18,130,13.067279,11.75289,14.1576805
2022-11-19,130,13.152517,12.01346,14.284269
2022-11-20,130,13.132275,12.073697,14.426412
2022-11-21,130,13.332893,12.243807,14.790636
2022-11-22,130,13.560949,12.245752,15.194439
2022-11-23,130,13.818808,12.36133,15.608254
2022-11-24,130,14.004289,12.491203,15.841164
2022-11-25,130,14.099197,12.457388,16.055864
2022-11-26,130,14.235404,12.500557,16.274555
2022-11-27,130,14.315338,12.60914,16.250996
2022-11-28,130,14.329269,12.614207,16.203712
2022-11-29,130,14.132273,12.676107,15.459131
2022-11-30,130,13.950694,12.63763,15.127116
2022-12-01,130,13.987255,12.611174,15.24184
2022-12-02,130,14.307002,13.321093,15.44606
2022-12-03,130,14.289721,13.285556,15.627939
2022-12-04,130,14.700032,13.572016,16.20943
2022-12-05,130,14.807323,13.672333,16.413422
2022-12-06,130,14.867985,13.606724,16.473356
2022-12-07,130,14.581899,13.2551365,16.239922
2022-12-08,130,14.4977455,12.978859,16.263184
2022-12-09,130,14.844635,13.346718,16.553547
2022-12-10,130,15.478921,13.574574,17.59122
2022-12-11,130,15.644584,14.106342,17.177591
2022-12-12,130,15.237676,13.932871,16.510124
2022-12-13,130,14.841831,13.591102,16.021423
2022-12-14,130,14.127282,12.895916,15.255251
2022-12-15,130,13.5077095,12.32902,14.574931
2022-12-16,130,13.23589,12.163382,14.3134575
2022-12-17,130,13.300859,12.180693,14.380886
2022-12-18,130,13.620327,12.517048,15.11371
2022-12-19,130,13.662878,12.575592,15.18259
2022-12-20,130,13.842023,12.574399,15.573559
2022-12-21,130,14.112635,12.661386,15.986339
2022-12-22,130,14.26089,12.72879,16.2183
2022-12-23,130,14.480857,12.798388,16.566658
2022-12-24,130,14.407784,12.937883,16.337202
2022-12-25,130,14.283344,12.857011,16.13382
2022-12-26,130,14.621619,13.355167,16.324505
2022-12-27,130,14.932743,13.550351,16.61097
2022-12-28,130,14.983351,14.021802,16.018764
2022-12-29,130,14.897373,14.182659,15.729195
2022-12-30,130,15.740618,15.196558,16.473415
2022-12-31,130,16.035778,15.0477295,17.480446
2023-01-01,130,16.477104,15.658239,17.829172
2023-01-02,130,16.52882,15.730835,17.878105
2023-01-03,130,16.749075,15.990149,17.965569
2023-01-04,130,16.26409,15.435034,17.873034
2023-01-05,130,17.000284,15.135854,18.96891
2023-01-06,130,16.372238,15.149586,17.911964
2023-01-07,130,16.295595,14.726215,18.082785
2023-01-08,130,16.726814,15.353312,18.088537
2023-01-09,130,16.892134,15.2822075,18.326721
2023-01-10,130,17.130493,15.617758,18.314919
2023-01-11,130,16.751509,15.808451,17.563908
2023-01-12,130,16.566156,15.7867155,17.114576
2023-01-13,130,16.48228,15.55997,17.301834
2023-01-14,130,16.600658,15.37775,18.04608
2023-01-15,130,16.904922,15.983058,18.297218
2023-01-16,130,17.308283,16.303978,18.930264
2023-01-17,130,17.462212,16.808533,18.795536
2023-01-18,130,17.394783,16.748013,18.853367
2023-01-19,130,17.433075,16.606743,18.80812
2023-01-20,130,17.068964,16.264612,18.55631
2023-01-21,130,16.807747,15.84122,18.355354
2023-01-22,130,16.597328,15.677098,18.125189
2023-01-23,130,16.3601,15.50072,17.699673
2023-01-24,130,15.926995,15.19348,16.932802
2023-01-25,130,15.563045,14.816112,16.31618
2023-01-26,130,15.227831,14.504374,16.174368
2023-01-27,130,14.941859,14.140987,16.088331
2023-01-28,130,14.939902,14.108036,16.281605
2023-01-29,130,15.165085,14.13101,16.897701
2023-01-30,130,14.904942,13.70602,16.34466
2023-01-31,130,14.865818,13.600481,16.284126
2023-02-01,130,14.7872505,13.534932,16.195316
2023-02-02,130,14.718776,13.43152,16.247768
2023-02-03,130,14.83905,13.486417,16.460667
2023-02-04,130,14.757009,13.590971,16.23933
2023-02-05,130,14.9553175,13.687614,16.461872
2023-02-06,130,14.508938,13.682806,15.601346
2023-02-07,130,14.18096,13.208267,15.305896
2023-02-08,130,14.018377,12.993895,15.278028
2023-02-09,130,13.894214,12.959526,14.893642
2023-02-10,130,13.86964,12.88018,14.873638
2023-02-11,130,13.9271,13.049083,15.0119915
2023-02-12,130,13.973293,13.08526,15.4089155
2023-02-13,130,14.192873,13.137614,15.86022
2023-02-14,130,14.22864,12.823243,15.836008
2023-02-15,130,14.225719,12.739627,15.896388
2023-02-16,130,14.352415,12.78879,16.120743
2023-02-17,130,14.417114,12.796839,16.233677
2023-02-18,130,14.583784,12.963506,16.531126
2023-02-19,130,14.5986,13.204812,16.435545
2023-02-20,130,14.458184,13.309686,16.017529
2023-02-21,130,14.521223,13.209688,16.209694
2023-02-22,130,14.581166,13.525747,15.787645
2023-02-23,130,14.451906,13.523145,15.474677
2023-02-24,130,14.708952,13.629887,16.194447
2023-02-25,130,14.6413355,13.68331,16.138401
2023-02-26,130,14.794756,13.878779,16.230782
2023-02-27,130,15.059513,14.030415,16.430689
2023-02-28,130,15.06114,13.887884,16.483223
2023-03-01,130,15.279227,13.869773,16.655663
2023-03-02,130,14.853404,13.765917,16.005825
