Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,365,20.53032,18.631935,22.343706
2021-08-05,365,20.515707,18.598585,22.442314
2021-08-06,365,20.420631,18.490196,22.358776
2021-08-07,365,20.498907,18.533274,22.335789
2021-08-08,365,20.662163,18.722546,22.489073
2021-08-09,365,20.682093,18.793194,22.509733
2021-08-10,365,20.593864,18.738049,22.301155
2021-08-11,365,20.500904,18.743027,22.040146
2021-08-12,365,20.440372,18.794159,21.770554
2021-08-13,365,20.246332,18.723732,21.653297
2021-08-14,365,20.110275,18.748135,21.832024
2021-08-15,365,20.249092,18.8259,22.26758
2021-08-16,365,20.499239,18.866924,22.602121
2021-08-17,365,20.657162,18.857128,22.736502
2021-08-18,365,20.79318,18.885551,22.83634
2021-08-19,365,20.81305,18.890036,22.897846
2021-08-20,365,20.836489,18.918335,22.898388
2021-08-21,365,20.934643,19.082966,22.921112
2021-08-22,365,20.897285,19.058691,22.769112
2021-08-23,365,20.874437,19.084614,22.565342
2021-08-24,365,20.771967,19.07071,22.33376
2021-08-25,365,20.535158,18.94478,21.899578
2021-08-26,365,20.294004,18.829866,21.531893
2021-08-27,365,20.133667,18.84771,21.602152
2021-08-28,365,20.179287,18.90203,21.84108
2021-08-29,365,20.400164,18.8942,22.21065
2021-08-30,365,20.666338,18.952818,22.433023
2021-08-31,365,20.81435,18.983273,22.627485
2021-09-01,365,20.86424,19.035328,22.58832
2021-09-02,365,20.64994,18.873512,22.568546
2021-09-03,365,20.453737,18.621786,22.24183
2021-09-04,365,20.42301,18.630856,22.259342
2021-09-05,365,20.351997,18.600887,22.145483
2021-09-06,365,20.281776,18.579796,21.998804
2021-09-07,365,20.132824,18.124098,21.811783
2021-09-08,365,20.151861,18.285618,21.868221
2021-09-09,365,20.276487,18.544426,21.980698
2021-09-10,365,20.316515,18.719044,21.861786
2021-09-11,365,20.23111,18.883314,21.893246
2021-09-12,365,20.240091,18.668747,22.115715
2021-09-13,365,20.324055,18.644186,22.511215
2021-09-14,365,20.352388,18.137665,22.741417
2021-09-15,365,20.49668,18.27731,22.668444
2021-09-16,365,20.484129,18.315722,22.803867
2021-09-17,365,20.569769,18.562954,22.64538
2021-09-18,365,20.497324,18.801395,22.312706
2021-09-19,365,20.285376,18.660051,22.007086
2021-09-20,365,19.938179,18.017906,21.568687
2021-09-21,365,19.709082,17.950783,21.335114
2021-09-22,365,19.794163,18.177696,21.421076
2021-09-23,365,19.923223,18.349766,21.626122
2021-09-24,365,20.021732,18.295685,21.597061
2021-09-25,365,20.211714,18.706417,21.806807
2021-09-26,365,20.279884,18.69004,21.830557
2021-09-27,365,20.241304,18.582855,22.00272
2021-09-28,365,19.988106,18.01133,21.694138
2021-09-29,365,19.787962,17.733448,21.527374
2021-09-30,365,19.740454,17.64483,21.323925
2021-10-01,365,19.78209,18.0429,21.31469
2021-10-02,365,19.88433,18.22013,21.410183
2021-10-03,365,19.959564,18.370487,21.48229
2021-10-04,365,19.93267,18.042164,21.492666
2021-10-05,365,20.160233,18.348385,21.78378
2021-10-06,365,20.205585,18.516727,21.76559
2021-10-07,365,20.123493,18.408741,21.943657
2021-10-08,365,20.278915,18.30156,22.03328
2021-10-09,365,20.217102,18.692047,21.899967
2021-10-10,365,20.135677,18.372814,22.070156
2021-10-11,365,20.135027,18.458855,22.108585
2021-10-12,365,19.84992,17.711521,21.941612
2021-10-13,365,19.807777,17.608278,21.85147
2021-10-14,365,19.668161,17.662771,21.645805
2021-10-15,365,19.635069,17.564444,21.472853
2021-10-16,365,19.744116,18.129772,21.13637
2021-10-17,365,20.093843,18.524166,21.376444
2021-10-18,365,20.14133,18.4709,21.61475
2021-10-19,365,19.939568,18.379171,21.54607
2021-10-20,365,20.079523,18.360647,21.787655
2021-10-21,365,20.025986,18.215279,21.898853
2021-10-22,365,20.348984,18.252731,22.06403
2021-10-23,365,20.526552,18.84222,22.113546
2021-10-24,365,21.376036,18.894508,23.55101
2021-10-25,365,21.979927,20.35381,23.218094
2021-10-26,365,20.954195,19.153156,22.347725
2021-10-27,365,20.29218,18.404816,21.61469
2021-10-28,365,19.843063,17.75401,21.239117
2021-10-29,365,19.714994,17.589275,21.394371
2021-10-30,365,19.809105,17.783329,21.38496
2021-10-31,365,19.754417,17.84634,21.399475
2021-11-01,365,19.74607,17.8847,21.433157
2021-11-02,365,19.736925,18.02723,21.415766
2021-11-03,365,19.761711,18.043003,21.656086
2021-11-04,365,20.018692,18.058647,22.07287
2021-11-05,365,20.16723,18.008324,22.197742
2021-11-06,365,20.321768,18.504776,22.281765
2021-11-07,365,20.186058,18.195782,22.226025
2021-11-08,365,20.247164,18.297155,22.217134
2021-11-09,365,20.44417,18.400373,22.154573
2021-11-10,365,20.056458,18.293869,21.512205
2021-11-11,365,19.707314,17.965405,21.075356
2021-11-12,365,19.612381,18.00668,20.896805
2021-11-13,365,19.34108,18.032475,20.90675
2021-11-14,365,19.195875,17.513155,20.896727
2021-11-15,365,19.314922,17.75101,21.168526
2021-11-16,365,19.538149,17.81531,21.427998
2021-11-17,365,19.675552,17.856981,21.630077
2021-11-18,365,19.783949,17.824966,21.804085
2021-11-19,365,19.952803,17.81129,21.758686
2021-11-20,365,19.990705,18.181536,21.717226
2021-11-21,365,19.920683,18.124142,21.559227
2021-11-22,365,19.975214,17.952002,21.729689
2021-11-23,365,20.129137,18.111689,21.969517
2021-11-24,365,19.86908,17.691984,21.60984
2021-11-25,365,19.475674,17.410776,20.96295
2021-11-26,365,19.35682,17.195786,20.763231
2021-11-27,365,19.46798,17.753613,20.69179
2021-11-28,365,19.316704,17.773159,20.685356
2021-11-29,365,19.355776,17.88433,20.872429
2021-11-30,365,19.463047,17.986752,21.350449
2021-12-01,365,19.571714,17.863405,21.613409
2021-12-02,365,19.858776,17.935211,22.094303
2021-12-03,365,20.261553,17.953709,22.705284
2021-12-04,365,20.43693,18.129732,22.88647
2021-12-05,365,20.275433,18.01965,22.681503
2021-12-06,365,20.138466,17.805328,22.568022
2021-12-07,365,20.191076,17.786015,22.517334
2021-12-08,365,20.135475,17.860296,22.19668
2021-12-09,365,20.03772,17.873404,21.66668
2021-12-10,365,19.565842,17.670277,21.102524
2021-12-11,365,19.23803,17.41429,20.960632
2021-12-12,365,19.623453,17.812263,21.581171
2021-12-13,365,20.258867,18.686405,22.279856
2021-12-14,365,20.690311,18.93335,22.655216
2021-12-15,365,20.40233,18.645782,22.359936
2021-12-16,365,20.698282,18.597137,22.665771
2021-12-17,365,20.351604,18.315384,22.40861
2021-12-18,365,20.113335,18.077297,22.1711
2021-12-19,365,20.298752,17.883303,22.50475
2021-12-20,365,20.34603,18.041798,22.462542
2021-12-21,365,20.278019,17.98425,22.383236
2021-12-22,365,20.270224,17.988949,22.296392
2021-12-23,365,20.901937,18.138418,23.02457
2021-12-24,365,21.138527,19.203306,22.462809
2021-12-25,365,20.898958,18.907135,22.265812
2021-12-26,365,20.542854,18.984356,22.123293
2021-12-27,365,20.530418,18.678516,22.46427
2021-12-28,365,20.39641,18.89748,22.472569
2021-12-29,365,20.666943,18.921,22.975677
2021-12-30,365,20.764015,18.79646,23.154297
2021-12-31,365,21.036667,18.735937,23.511961
2022-01-01,365,20.925364,18.728626,23.410103
2022-01-02,365,20.721264,18.467878,23.204872
2022-01-03,365,20.796926,18.303387,23.382635
2022-01-04,365,20.740086,18.522953,23.073215
2022-01-05,365,20.444809,18.288681,22.58315
2022-01-06,365,20.248035,18.128666,22.137695
2022-01-07,365,20.2183,18.074493,21.828081
2022-01-08,365,19.923958,18.133595,21.663677
2022-01-09,365,19.509682,17.933113,21.421167
2022-01-10,365,19.415146,18.023846,21.449505
2022-01-11,365,19.5999,17.981668,21.70568
2022-01-12,365,19.824942,17.934149,21.899775
2022-01-13,365,20.071629,17.945894,22.187292
2022-01-14,365,20.107063,17.928307,22.263563
2022-01-15,365,20.107502,17.927279,22.248884
2022-01-16,365,20.231737,17.883213,22.403034
2022-01-17,365,20.355888,17.983162,22.562828
2022-01-18,365,20.380222,18.10033,22.561832
2022-01-19,365,20.184464,18.112942,22.223476
2022-01-20,365,19.950672,17.920807,21.866676
2022-01-21,365,19.851671,17.78158,21.614002
2022-01-22,365,19.757183,17.76146,21.315006
2022-01-23,365,19.553493,17.792957,21.071693
2022-01-24,365,19.435768,17.784573,21.197021
2022-01-25,365,19.486332,18.058973,21.536938
2022-01-26,365,19.590498,17.837646,21.847239
2022-01-27,365,19.875244,17.859278,22.244045
2022-01-28,365,19.998001,17.734915,22.324726
2022-01-29,365,20.207724,17.91204,22.637062
2022-01-30,365,20.33774,17.966244,22.775524
2022-01-31,365,20.234037,17.984024,22.604313
2022-02-01,365,20.293566,18.003008,22.651306
2022-02-02,365,20.053848,18.127205,22.023075
2022-02-03,365,19.829731,17.829353,21.779844
2022-02-04,365,19.653671,17.872025,21.196392
2022-02-05,365,19.516478,17.736755,21.028095
2022-02-06,365,19.458374,17.879633,21.209713
2022-02-07,365,19.329824,17.978798,21.269796
2022-02-08,365,19.396097,17.874405,21.40065
2022-02-09,365,19.609581,17.778137,21.56741
2022-02-10,365,19.881088,17.802055,21.834156
2022-02-11,365,20.05788,17.873236,22.001244
2022-02-12,365,20.085352,17.83874,21.985985
2022-02-13,365,20.052229,17.874495,22.012753
2022-02-14,365,20.243227,17.876434,22.354176
2022-02-15,365,20.323885,18.2246,22.325321
2022-02-16,365,20.017097,18.074308,21.993809
2022-02-17,365,19.705166,17.892086,21.543274
2022-02-18,365,19.588655,17.719244,21.368504
2022-02-19,365,19.603107,17.81391,21.222427
2022-02-20,365,19.783127,17.978565,21.27232
2022-02-21,365,19.777151,18.33065,21.602604
2022-02-22,365,19.774439,18.257574,21.849758
2022-02-23,365,19.637726,17.88195,21.839619
2022-02-24,365,19.643093,17.632256,21.817593
2022-02-25,365,19.868538,17.662422,22.04782
2022-02-26,365,19.952536,17.66221,22.147718
2022-02-27,365,19.85824,17.64734,21.989645
2022-02-28,365,19.865786,17.725578,21.994162
2022-03-01,365,19.86266,17.713524,21.965591
2022-03-02,365,19.876286,17.853886,21.883718
2022-03-03,365,19.954582,18.007984,21.804375
2022-03-04,365,20.050575,18.179388,21.704575
2022-03-05,365,19.958586,18.44706,21.723553
2022-03-06,365,19.549118,18.038963,21.312302
2022-03-07,365,19.412891,17.858791,21.287704
2022-03-08,365,19.428646,17.77446,21.333775
2022-03-09,365,19.8032,17.997326,21.73542
2022-03-10,365,19.769173,17.619005,21.572655
2022-03-11,365,19.56244,17.376808,21.21411
2022-03-12,365,19.694344,17.61935,21.426308
2022-03-13,365,19.907078,17.739632,21.652355
2022-03-14,365,19.749676,17.656424,21.432077
2022-03-15,365,19.681578,17.685394,21.40986
2022-03-16,365,19.641176,17.760658,21.428307
2022-03-17,365,19.639791,17.753395,21.438553
2022-03-18,365,19.61062,17.916153,21.205257
2022-03-19,365,19.628468,17.950563,21.179825
2022-03-20,365,19.607857,18.003529,21.332935
2022-03-21,365,19.465902,17.740242,21.37636
2022-03-22,365,19.464327,17.662907,21.491747
2022-03-23,365,19.68482,17.753462,21.887205
2022-03-24,365,19.86561,17.774128,22.091969
2022-03-25,365,20.064133,17.836994,22.217072
2022-03-26,365,20.156954,17.895287,22.171593
2022-03-27,365,20.265987,18.178856,22.2271
2022-03-28,365,20.39601,18.237095,22.292572
2022-03-29,365,20.134115,18.08432,21.916641
2022-03-30,365,19.8257,17.958607,21.451813
2022-03-31,365,19.664791,17.966423,21.22259
2022-04-01,365,19.715883,18.080173,21.312744
2022-04-02,365,19.689734,18.02382,21.443928
2022-04-03,365,19.727774,17.974247,21.534805
2022-04-04,365,19.811182,17.944477,21.773178
2022-04-05,365,19.632694,17.68611,21.650833
2022-04-06,365,19.447313,17.458324,21.341175
2022-04-07,365,19.55749,17.443968,21.422653
2022-04-08,365,19.75973,17.598146,21.446827
2022-04-09,365,19.66949,17.442085,21.168972
2022-04-10,365,19.51909,17.428719,20.952076
2022-04-11,365,19.89688,17.996696,21.631807
2022-04-12,365,19.539867,17.491058,20.99509
2022-04-13,365,19.331366,17.49899,20.787437
2022-04-14,365,19.420301,17.893353,20.948704
2022-04-15,365,19.518753,17.996624,21.085695
2022-04-16,365,19.661684,18.093315,21.32605
2022-04-17,365,19.593952,17.817822,21.48022
2022-04-18,365,19.723043,17.781353,21.744724
2022-04-19,365,19.967535,17.882553,22.214914
2022-04-20,365,20.073551,17.897549,22.2911
2022-04-21,365,20.354473,18.06411,22.649006
2022-04-22,365,20.294596,17.982119,22.430933
2022-04-23,365,19.834803,17.575726,21.721207
2022-04-24,365,19.648676,17.522717,21.285797
2022-04-25,365,19.635735,17.685528,21.177359
2022-04-26,365,19.690357,17.876324,21.122385
2022-04-27,365,19.58339,17.937582,21.157763
2022-04-28,365,19.640606,18.129498,21.312357
2022-04-29,365,19.463875,17.812424,21.313837
2022-04-30,365,19.518995,17.679417,21.325085
2022-05-01,365,19.818047,17.843136,21.789814
2022-05-02,365,19.910986,17.849014,21.946407
2022-05-03,365,19.760689,17.611347,21.801281
2022-05-04,365,19.916052,17.716871,21.874798
2022-05-05,365,20.098639,17.844547,22.087133
2022-05-06,365,19.776848,17.534191,21.623135
2022-05-07,365,19.748772,17.526258,21.439293
2022-05-08,365,19.652363,17.468538,21.07661
2022-05-09,365,19.373764,17.267405,20.94385
2022-05-10,365,19.15319,17.202003,20.671303
2022-05-11,365,19.010134,17.291462,20.495396
2022-05-12,365,19.03904,17.479576,20.643383
2022-05-13,365,19.117346,17.617767,20.831247
2022-05-14,365,19.280708,17.534616,21.161552
2022-05-15,365,19.684214,17.722294,21.657688
2022-05-16,365,20.046898,17.923367,22.31216
2022-05-17,365,20.122261,17.835371,22.52399
2022-05-18,365,20.159271,17.791027,22.602642
2022-05-19,365,20.166904,17.789106,22.548767
2022-05-20,365,20.115742,17.755547,22.40147
2022-05-21,365,19.97071,17.690897,22.02195
2022-05-22,365,19.775288,17.59421,21.537945
2022-05-23,365,19.569073,17.573101,21.112
2022-05-24,365,19.516418,17.711498,21.202387
2022-05-25,365,19.59691,18.187992,21.289179
2022-05-26,365,20.110369,18.507195,21.841595
2022-05-27,365,20.300695,18.839785,22.277534
2022-05-28,365,20.192581,18.528194,21.92978
2022-05-29,365,20.232792,18.453526,22.091837
2022-05-30,365,20.203775,18.304726,22.045513
2022-05-31,365,20.116322,17.78398,22.066853
2022-06-01,365,20.193184,17.860489,22.348312
2022-06-02,365,20.283667,17.940544,22.403713
2022-06-03,365,20.287636,17.939907,22.37321
2022-06-04,365,20.09175,17.788685,22.03939
2022-06-05,365,19.917183,17.696304,21.679607
2022-06-06,365,19.67423,17.541777,21.179619
2022-06-07,365,19.575441,17.610708,21.056118
2022-06-08,365,19.51925,17.74889,21.201645
2022-06-09,365,19.506851,17.900366,21.360798
2022-06-10,365,19.55544,18.064049,21.462582
2022-06-11,365,19.816584,17.995274,21.86389
2022-06-12,365,20.197231,18.130283,22.402702
2022-06-13,365,20.348581,18.111532,22.877304
2022-06-14,365,20.289682,17.914738,22.815395
2022-06-15,365,20.416607,17.943256,22.9006
2022-06-16,365,20.635704,18.140648,23.131275
2022-06-17,365,20.696037,18.247253,23.159218
2022-06-18,365,20.287487,17.94151,22.53326
2022-06-19,365,19.85678,17.646404,21.78418
2022-06-20,365,19.522015,17.506376,21.090748
2022-06-21,365,19.486122,17.695885,21.161533
2022-06-22,365,19.655502,18.191761,21.41044
2022-06-23,365,19.89658,18.344406,21.866528
2022-06-24,365,20.144802,18.23307,22.185741
2022-06-25,365,20.396868,18.296803,22.561073
2022-06-26,365,20.467995,18.251497,22.713535
2022-06-27,365,20.447622,18.15308,22.719233
2022-06-28,365,20.403671,18.084225,22.679869
2022-06-29,365,20.376097,18.053413,22.589432
2022-06-30,365,20.433434,18.09048,22.626091
2022-07-01,365,20.586035,18.670357,22.54907
2022-07-02,365,20.581236,18.628166,22.308311
2022-07-03,365,20.51614,18.647192,22.151396
2022-07-04,365,20.275005,18.505415,21.673544
2022-07-05,365,20.110508,18.419533,21.347937
2022-07-06,365,20.030998,18.491022,21.549713
2022-07-07,365,19.943983,18.556564,21.70574
2022-07-08,365,20.000204,18.806534,21.933025
2022-07-09,365,20.177732,18.664923,22.073845
2022-07-10,365,20.365334,18.632677,22.39947
2022-07-11,365,20.671043,18.695484,22.692173
2022-07-12,365,21.036783,18.970024,23.269783
2022-07-13,365,21.108929,19.057316,23.47405
2022-07-14,365,20.973885,18.935108,23.213568
2022-07-15,365,20.817894,18.816238,22.911377
2022-07-16,365,20.675468,18.723228,22.589092
2022-07-17,365,20.579779,18.733725,22.251324
2022-07-18,365,20.432348,18.695862,21.853899
2022-07-19,365,20.172903,18.591373,21.729568
2022-07-20,365,20.085737,18.740797,21.850601
2022-07-21,365,20.129873,18.866997,22.061913
2022-07-22,365,20.218061,18.70456,22.081383
2022-07-23,365,20.390406,18.631992,22.209595
2022-07-24,365,20.676668,18.779348,22.51265
2022-07-25,365,20.803009,18.855373,22.74766
2022-07-26,365,20.816803,18.848043,22.781403
2022-07-27,365,20.750937,18.789507,22.693058
2022-07-28,365,20.736015,18.780792,22.645107
2022-07-29,365,20.69966,18.783031,22.544106
2022-07-30,365,20.671356,18.823658,22.43209
2022-07-31,365,20.474499,18.68382,22.15708
2022-08-01,365,20.215775,18.511047,21.748692
2022-08-02,365,20.01375,18.404922,21.263237
2022-08-03,365,20.069164,18.597523,21.56615
2022-08-04,365,20.189465,18.878485,21.970005
2022-08-05,365,20.321838,19.04047,22.273388
2022-08-06,365,20.354717,18.832695,22.463505
2022-08-07,365,20.494692,18.686844,22.686516
2022-08-08,365,20.508404,18.736343,22.774498
2022-08-09,365,20.506075,18.168598,23.06798
2022-08-10,365,20.687273,18.767084,23.103348
2022-08-11,365,20.657095,18.730072,22.813667
2022-08-12,365,20.635471,18.739693,22.673622
2022-08-13,365,20.458738,18.624006,22.319477
2022-08-14,365,20.310064,18.564083,21.939882
2022-08-15,365,20.221712,18.579906,21.597633
2022-08-16,365,20.149797,18.651684,21.645887
2022-08-17,365,20.211933,18.919996,21.90298
2022-08-18,365,20.273504,18.93974,22.063114
2022-08-19,365,20.375637,18.788893,22.26769
2022-08-20,365,20.543192,18.756575,22.454472
2022-08-21,365,20.716293,18.813423,22.46254
2022-08-22,365,20.588795,18.780136,22.536335
2022-08-23,365,20.499664,18.591747,22.291286
2022-08-24,365,20.662163,18.752377,22.443167
2022-08-25,365,20.666927,18.850466,22.502258
2022-08-26,365,20.545807,18.741352,22.310055
2022-08-27,365,20.582972,18.835514,22.215755
2022-08-28,365,20.632616,18.945875,22.199314
2022-08-29,365,20.526228,18.91156,21.96417
2022-08-30,365,20.380413,18.859335,21.637066
2022-08-31,365,20.239294,18.834091,21.68739
2022-09-01,365,20.161398,18.896112,21.817408
2022-09-02,365,20.269007,18.78265,22.132267
2022-09-03,365,20.26029,18.67775,22.19645
2022-09-04,365,20.298548,18.457413,22.390516
2022-09-05,365,20.472776,18.497515,22.672543
2022-09-06,365,20.667469,18.70257,22.690075
2022-09-07,365,20.687557,18.843868,22.806995
2022-09-08,365,20.622871,18.79403,22.607086
2022-09-09,365,20.799625,18.99397,22.592026
2022-09-10,365,20.876364,19.18095,22.596493
2022-09-11,365,20.55688,18.961246,22.11692
2022-09-12,365,20.40645,18.92825,21.772425
2022-09-13,365,20.444391,19.089085,21.95065
2022-09-14,365,20.415686,19.052011,21.957613
2022-09-15,365,20.256836,18.818472,21.87059
2022-09-16,365,20.228752,18.61126,21.922426
2022-09-17,365,20.386757,18.545467,22.142155
2022-09-18,365,20.629105,18.67107,22.24762
2022-09-19,365,20.476728,18.695946,22.031935
2022-09-20,365,20.360554,18.612383,22.03442
2022-09-21,365,20.33602,18.619904,21.940159
2022-09-22,365,20.173866,18.558022,21.854542
2022-09-23,365,20.040531,18.438875,21.610794
2022-09-24,365,20.033796,18.47763,21.49134
2022-09-25,365,20.167274,18.655024,21.47136
2022-09-26,365,20.292765,18.869373,21.571
2022-09-27,365,20.29493,18.968954,21.666977
2022-09-28,365,20.146332,18.815828,21.634365
2022-09-29,365,19.982393,18.523685,21.614475
2022-09-30,365,20.087217,18.324303,21.99031
2022-10-01,365,20.515526,18.522758,22.54896
2022-10-02,365,20.638464,18.738785,22.446568
2022-10-03,365,20.405233,18.531208,22.430498
2022-10-04,365,20.165894,18.078691,22.1979
2022-10-05,365,20.01071,17.98994,22.232986
2022-10-06,365,19.912882,17.930264,21.941687
2022-10-07,365,20.070744,18.237377,21.79614
2022-10-08,365,20.20407,18.664928,21.532461
2022-10-09,365,20.351406,18.91795,21.723671
2022-10-10,365,20.256859,18.654392,22.019764
2022-10-11,365,20.234203,18.3889,22.199415
2022-10-12,365,20.262077,18.340399,22.295101
2022-10-13,365,20.278008,18.289413,22.269804
2022-10-14,365,20.342901,18.14834,22.195633
2022-10-15,365,20.664444,18.66949,22.342764
2022-10-16,365,20.512848,18.748747,21.77406
2022-10-17,365,20.02609,18.259607,21.40654
2022-10-18,365,19.714973,17.732018,21.192951
2022-10-19,365,19.642626,17.68493,21.190647
2022-10-20,365,19.767422,17.871181,21.29831
2022-10-21,365,20.073656,18.143614,21.450096
2022-10-22,365,20.301567,18.88961,21.566505
2022-10-23,365,19.996588,18.594622,21.253834
2022-10-24,365,19.713575,17.984608,21.39523
2022-10-25,365,19.746685,17.936462,21.70388
2022-10-26,365,19.860975,17.928642,21.947817
2022-10-27,365,19.867632,17.834522,22.074732
2022-10-28,365,20.03448,17.772736,22.059326
2022-10-29,365,20.154799,18.2285,22.076973
2022-10-30,365,20.169035,18.185108,22.06451
2022-10-31,365,20.136288,18.173725,22.100122
2022-11-01,365,20.147257,17.862463,22.033052
2022-11-02,365,19.894373,17.97723,21.713947
2022-11-03,365,19.519157,17.69066,21.419172
2022-11-04,365,19.441427,17.558216,20.832146
2022-11-05,365,19.541735,18.092499,21.043182
2022-11-06,365,19.900703,18.57914,21.524502
2022-11-07,365,20.13836,18.27882,22.01928
2022-11-08,365,20.33852,18.145102,22.557072
2022-11-09,365,20.321321,18.39217,22.293934
2022-11-10,365,19.918633,17.926445,21.91839
2022-11-11,365,19.935001,17.652767,21.806591
2022-11-12,365,20.159325,18.158358,21.895836
2022-11-13,365,20.03407,18.199001,21.538853
2022-11-14,365,19.744225,17.922836,21.141603
2022-11-15,365,19.40322,17.256718,20.804768
2022-11-16,365,19.131876,17.185135,20.498917
2022-11-17,365,18.97773,17.125713,20.472439
2022-11-18,365,19.187794,17.35085,20.647045
2022-11-19,365,19.277237,17.948658,20.690598
2022-11-20,365,19.30204,18.032925,20.83579
2022-11-21,365,19.425259,17.669868,21.337784
2022-11-22,365,19.641365,17.756512,21.78897
2022-11-23,365,19.857079,17.719536,22.143215
2022-11-24,365,19.976866,17.770332,22.300594
2022-11-25,365,20.098324,17.693888,22.23079
2022-11-26,365,20.291609,18.168484,22.385801
2022-11-27,365,20.314888,18.26012,22.286533
2022-11-28,365,20.327492,18.284548,22.437244
2022-11-29,365,19.969357,17.943878,21.663647
2022-11-30,365,19.602345,17.63969,21.071125
2022-12-01,365,19.656942,17.712578,21.56969
2022-12-02,365,19.51064,17.895338,21.358707
2022-12-03,365,19.59017,18.020058,21.59968
2022-12-04,365,20.084738,18.392284,22.210098
2022-12-05,365,20.282228,18.295607,22.43349
2022-12-06,365,20.329384,18.285759,22.46506
2022-12-07,365,20.247265,18.13412,22.407661
2022-12-08,365,20.191807,17.962711,22.404041
2022-12-09,365,20.307014,18.02956,22.479008
2022-12-10,365,20.923368,18.065157,23.422253
2022-12-11,365,21.166338,18.833513,23.013931
2022-12-12,365,20.657892,18.78474,22.306133
2022-12-13,365,20.2573,18.223852,21.80159
2022-12-14,365,19.79598,17.901672,21.04783
2022-12-15,365,19.365376,17.499874,20.815718
2022-12-16,365,19.130697,17.445883,20.788567
2022-12-17,365,19.148794,17.53476,21.06792
2022-12-18,365,19.412327,17.974045,21.496162
2022-12-19,365,19.38774,17.646864,21.468054
2022-12-20,365,19.598093,17.653282,21.855036
2022-12-21,365,19.869213,17.721756,22.251657
2022-12-22,365,20.045437,17.686031,22.493294
2022-12-23,365,20.234764,17.7439,22.778126
2022-12-24,365,20.148212,17.840221,22.576881
2022-12-25,365,19.993109,17.72107,22.342388
2022-12-26,365,20.010435,17.723515,22.258467
2022-12-27,365,20.55387,17.969902,22.708397
2022-12-28,365,20.589117,18.891205,21.908592
2022-12-29,365,20.168678,18.368523,21.871527
2022-12-30,365,20.58732,18.659168,22.39065
2022-12-31,365,28.068138,22.378355,31.456348
2023-01-01,365,24.292076,20.900278,28.146175
2023-01-02,365,21.807589,20.209393,23.664516
2023-01-03,365,21.789816,19.95187,23.663145
2023-01-04,365,21.819073,19.923084,23.82465
2023-01-05,365,22.924286,20.20928,24.858507
2023-01-06,365,22.279993,20.61948,23.882896
2023-01-07,365,22.06365,19.985508,23.955158
2023-01-08,365,22.395489,20.32612,24.004066
2023-01-09,365,22.91374,20.365707,24.624992
2023-01-10,365,23.206923,21.549911,24.2726
2023-01-11,365,22.523396,21.455109,23.35623
2023-01-12,365,22.150549,20.870872,23.21964
2023-01-13,365,22.134684,20.71207,23.429844
2023-01-14,365,23.188429,21.802704,24.370785
2023-01-15,365,23.230247,22.030659,24.459694
2023-01-16,365,23.393929,21.889185,25.549896
2023-01-17,365,22.815697,21.133595,24.456898
2023-01-18,365,22.478754,20.667595,24.349945
2023-01-19,365,22.597788,20.549875,24.613731
2023-01-20,365,22.328438,20.390295,24.50249
2023-01-21,365,22.104298,20.055674,24.336632
2023-01-22,365,21.95406,19.879322,24.20361
2023-01-23,365,21.73449,19.754457,23.805897
2023-01-24,365,21.366138,19.598217,23.069637
2023-01-25,365,21.03881,19.286755,22.445675
2023-01-26,365,20.67068,19.046505,22.339762
2023-01-27,365,20.430006,18.81638,22.307003
2023-01-28,365,20.448698,19.074818,22.485897
2023-01-29,365,20.617737,18.92133,22.73003
2023-01-30,365,20.526579,18.557049,22.472565
2023-01-31,365,20.52731,18.37185,22.437532
2023-02-01,365,20.49531,18.246025,22.386475
2023-02-02,365,20.443565,18.244186,22.336723
2023-02-03,365,20.626768,18.232567,22.647694
2023-02-04,365,20.54219,18.400919,22.504951
2023-02-05,365,20.839895,18.634357,22.789421
2023-02-06,365,20.349943,18.686977,22.081625
2023-02-07,365,20.058023,18.23484,21.704857
2023-02-08,365,19.896755,18.09382,21.43134
2023-02-09,365,19.816765,18.115393,21.14223
2023-02-10,365,19.845285,18.179493,21.279217
2023-02-11,365,19.896349,18.464523,21.670612
2023-02-12,365,19.902409,18.514977,21.786133
2023-02-13,365,20.106224,18.508945,22.183195
2023-02-14,365,20.035336,18.062435,22.08041
2023-02-15,365,20.048931,17.893036,22.14065
2023-02-16,365,20.199913,17.905693,22.364437
2023-02-17,365,20.352074,18.054998,22.601215
2023-02-18,365,20.483276,18.139252,22.828901
2023-02-19,365,20.494421,18.248825,22.798399
2023-02-20,365,20.331072,18.357756,22.417877
2023-02-21,365,20.449043,18.269478,22.589085
2023-02-22,365,20.460243,18.66793,22.09179
2023-02-23,365,20.209162,18.57069,21.962238
2023-02-24,365,20.379234,18.719906,22.398525
2023-02-25,365,20.164703,18.571678,22.24456
2023-02-26,365,20.156391,18.488808,22.204193
2023-02-27,365,20.375952,18.648718,22.266994
2023-02-28,365,20.568659,18.81687,22.329235
2023-03-01,365,20.791079,18.487541,22.445515
2023-03-02,365,20.341076,18.1211,21.97337
2023-03-03,365,20.18193,18.118252,21.875725
2023-03-04,365,20.494884,18.260044,22.470583
2023-03-05,365,20.683533,18.561478,22.421305
2023-03-06,365,20.379745,18.596272,22.086784
2023-03-07,365,20.255568,18.412443,21.942081
2023-03-08,365,20.404732,18.554361,21.904984
