Date,channel_id,daily_avg,daily_min,daily_max
2021-07-31,247,10.831071,9.590576,12.640116
2021-08-01,247,10.757216,9.18087,12.744787
2021-08-02,247,10.788233,8.989145,12.743599
2021-08-03,247,10.913013,8.846067,12.814034
2021-08-04,247,11.065412,8.938729,13.029053
2021-08-05,247,11.041958,8.883091,13.139474
2021-08-06,247,10.943747,8.758896,13.049527
2021-08-07,247,11.027157,8.803737,13.030105
2021-08-08,247,11.187878,9.000261,13.191075
2021-08-09,247,11.215107,9.07836,13.209127
2021-08-10,247,11.120077,9.018111,13.000166
2021-08-11,247,11.028948,9.041723,12.736824
2021-08-12,247,10.969986,9.1186905,12.462722
2021-08-13,247,10.769609,9.077291,12.341864
2021-08-14,247,10.639169,9.143736,12.52582
2021-08-15,247,10.781285,9.16988,12.949987
2021-08-16,247,11.028324,9.184746,13.279697
2021-08-17,247,11.173917,9.145643,13.408045
2021-08-18,247,11.299366,9.1496725,13.50945
2021-08-19,247,11.316469,9.128952,13.57497
2021-08-20,247,11.34346,9.156442,13.576198
2021-08-21,247,11.443544,9.32967,13.608614
2021-08-22,247,11.40163,9.315773,13.445612
2021-08-23,247,11.3854885,9.353661,13.250057
2021-08-24,247,11.280287,9.347467,13.006733
2021-08-25,247,11.044654,9.252691,12.563997
2021-08-26,247,10.799564,9.158913,12.193142
2021-08-27,247,10.646735,9.24342,12.27095
2021-08-28,247,10.705381,9.265825,12.507467
2021-08-29,247,10.936499,9.267979,12.875275
2021-08-30,247,11.208778,9.314071,13.107433
2021-08-31,247,11.357689,9.346578,13.314564
2021-09-01,247,11.396546,9.375549,13.273968
2021-09-02,247,11.166338,9.171659,13.251007
2021-09-03,247,10.960947,8.8860035,12.911676
2021-09-04,247,10.922544,8.877269,12.9289875
2021-09-05,247,10.844228,8.829401,12.808308
2021-09-06,247,10.767885,8.812601,12.664657
2021-09-07,247,10.733124,8.841684,12.4876
2021-09-08,247,10.812554,9.002769,12.357154
2021-09-09,247,10.936094,9.267994,12.460755
2021-09-10,247,10.895546,9.367109,12.531061
2021-09-11,247,10.726273,9.170046,12.561483
2021-09-12,247,10.740435,8.938058,12.783199
2021-09-13,247,10.880045,8.914604,12.986778
2021-09-14,247,11.021252,8.871686,13.219904
2021-09-15,247,11.160493,9.002485,13.244212
2021-09-16,247,11.13446,9.035823,13.275293
2021-09-17,247,11.062725,9.013374,13.109188
2021-09-18,247,10.9858885,9.032593,12.98874
2021-09-19,247,10.754131,8.879238,12.666005
2021-09-20,247,10.521365,8.727303,12.224649
2021-09-21,247,10.349613,8.659481,11.844022
2021-09-22,247,10.44327,8.87907,11.927564
2021-09-23,247,10.572177,9.024321,12.121174
2021-09-24,247,10.598,8.971825,12.261005
2021-09-25,247,10.716639,9.002682,12.473079
2021-09-26,247,10.790476,8.982399,12.494844
2021-09-27,247,10.791851,8.899393,12.507753
2021-09-28,247,10.63903,8.747635,12.219627
2021-09-29,247,10.445914,8.4529,12.064642
2021-09-30,247,10.327703,8.367327,11.969835
2021-10-01,247,10.283422,8.31377,11.973169
2021-10-02,247,10.381817,8.481205,12.079834
2021-10-03,247,10.454782,8.63312,12.156007
2021-10-04,247,10.547411,8.764616,12.176316
2021-10-05,247,10.784911,9.076996,12.26826
2021-10-06,247,10.801869,9.133094,12.23041
2021-10-07,247,10.743786,9.071333,12.411312
2021-10-08,247,10.842106,8.9945755,12.708374
2021-10-09,247,10.707305,8.914387,12.57601
2021-10-10,247,10.6309395,8.594862,12.743744
2021-10-11,247,10.666739,8.666637,12.580426
2021-10-12,247,10.486085,8.394412,12.426771
2021-10-13,247,10.466487,8.306224,12.344172
2021-10-14,247,10.322616,8.361939,11.97627
2021-10-15,247,10.132969,8.244688,11.972187
2021-10-16,247,10.235357,8.383332,11.799307
2021-10-17,247,10.614462,8.828432,12.073511
2021-10-18,247,10.745285,9.188681,12.213405
2021-10-19,247,10.535808,9.034525,12.024895
2021-10-20,247,10.699994,9.029807,12.262852
2021-10-21,247,10.663054,8.896756,12.369781
2021-10-22,247,10.930152,8.930773,12.723299
2021-10-23,247,11.007287,9.012241,12.77985
2021-10-24,247,11.816445,9.082464,14.140532
2021-10-25,247,12.03668,10.110099,13.591648
2021-10-26,247,11.393445,9.536214,12.770777
2021-10-27,247,10.780543,8.904282,12.057764
2021-10-28,247,10.397347,8.376096,11.723677
2021-10-29,247,10.285946,8.209581,11.872311
2021-10-30,247,10.378676,8.432541,11.804925
2021-10-31,247,10.313557,8.503277,11.830091
2021-11-01,247,10.30457,8.557377,11.804302
2021-11-02,247,10.233808,8.624985,11.807418
2021-11-03,247,10.312359,8.680085,12.105629
2021-11-04,247,10.611366,8.742605,12.507383
2021-11-05,247,10.689262,8.660877,12.784118
2021-11-06,247,10.715037,8.608549,12.860574
2021-11-07,247,10.569207,8.378236,12.837025
2021-11-08,247,10.667719,8.267971,12.846646
2021-11-09,247,10.861195,8.536911,12.744259
2021-11-10,247,10.459855,8.404478,12.109663
2021-11-11,247,10.0402975,8.065895,11.540583
2021-11-12,247,9.864069,8.007515,11.274724
2021-11-13,247,9.792603,8.052902,11.308556
2021-11-14,247,9.76327,8.207107,11.320036
2021-11-15,247,9.906481,8.440502,11.61306
2021-11-16,247,10.137241,8.508261,11.888861
2021-11-17,247,10.292858,8.531952,12.101612
2021-11-18,247,10.418105,8.557011,12.268238
2021-11-19,247,10.522549,8.5154705,12.410714
2021-11-20,247,10.484953,8.420691,12.375728
2021-11-21,247,10.422077,8.37302,12.219278
2021-11-22,247,10.486601,8.1958475,12.397293
2021-11-23,247,10.667121,8.389187,12.456509
2021-11-24,247,10.512117,8.400638,12.107719
2021-11-25,247,10.123659,8.123377,11.485748
2021-11-26,247,9.992244,7.9074144,11.40942
2021-11-27,247,9.9835005,8.090143,11.343366
2021-11-28,247,9.821874,8.122623,11.34609
2021-11-29,247,9.860848,8.253166,11.542856
2021-11-30,247,10.047099,8.56802,11.842382
2021-12-01,247,10.207592,8.579599,12.101063
2021-12-02,247,10.491138,8.652576,12.557821
2021-12-03,247,10.918072,8.899585,13.152675
2021-12-04,247,11.098429,8.861275,13.327322
2021-12-05,247,10.930738,8.744499,13.127205
2021-12-06,247,10.798061,8.51069,13.019945
2021-12-07,247,10.853076,8.488306,12.973963
2021-12-08,247,10.792833,8.580263,12.664913
2021-12-09,247,10.691414,8.591643,12.153586
2021-12-10,247,10.218319,8.384382,11.6082325
2021-12-11,247,9.894179,8.11753,11.47027
2021-12-12,247,10.249565,8.5005,12.037835
2021-12-13,247,10.851795,9.358788,12.667734
2021-12-14,247,11.066647,9.41419,12.9801445
2021-12-15,247,10.871354,9.202483,12.682545
2021-12-16,247,11.157416,9.025767,13.010347
2021-12-17,247,10.843821,8.726801,12.720312
2021-12-18,247,10.627715,8.649942,12.50596
2021-12-19,247,10.842242,8.471483,12.842136
2021-12-20,247,10.953634,8.681041,12.906387
2021-12-21,247,10.89658,8.655222,12.844185
2021-12-22,247,10.874447,8.642736,12.747821
2021-12-23,247,11.337388,8.792294,13.253609
2021-12-24,247,11.46739,9.393869,12.830532
2021-12-25,247,11.320911,9.248621,12.6669445
2021-12-26,247,10.945731,9.283345,12.506872
2021-12-27,247,10.865757,9.128751,12.739244
2021-12-28,247,10.803594,9.272301,12.822756
2021-12-29,247,11.138051,9.429193,13.324316
2021-12-30,247,11.262818,9.362867,13.500255
2021-12-31,247,11.552754,9.316172,13.862701
2022-01-01,247,11.47186,9.187164,13.764912
2022-01-02,247,11.293629,9.08382,13.574455
2022-01-03,247,11.371807,8.925826,13.735397
2022-01-04,247,11.3138485,9.082014,13.442841
2022-01-05,247,11.009397,8.861155,12.971102
2022-01-06,247,10.808468,8.703165,12.54208
2022-01-07,247,10.780323,8.702619,12.258245
2022-01-08,247,10.47232,8.757492,12.037517
2022-01-09,247,10.070108,8.566885,11.808397
2022-01-10,247,9.970726,8.693085,11.88018
2022-01-11,247,10.160845,8.625162,12.134256
2022-01-12,247,10.397188,8.562073,12.327803
2022-01-13,247,10.644602,8.591723,12.616851
2022-01-14,247,10.6785,8.564811,12.682146
2022-01-15,247,10.684414,8.521803,12.669197
2022-01-16,247,10.81559,8.518169,12.819098
2022-01-17,247,10.943575,8.624609,12.976735
2022-01-18,247,10.967905,8.739332,12.96843
2022-01-19,247,10.762661,8.719685,12.635503
2022-01-20,247,10.519592,8.498859,12.290953
2022-01-21,247,10.432954,8.418451,12.060009
2022-01-22,247,10.333413,8.409101,11.760421
2022-01-23,247,10.136395,8.443687,11.4787035
2022-01-24,247,10.0162525,8.460276,11.599766
2022-01-25,247,10.075782,8.735714,11.968781
2022-01-26,247,10.169218,8.501361,12.274458
2022-01-27,247,10.465156,8.528635,12.663919
2022-01-28,247,10.57885,8.389043,12.746806
2022-01-29,247,10.788707,8.571969,13.045443
2022-01-30,247,10.926054,8.654686,13.172526
2022-01-31,247,10.810102,8.63496,12.986929
2022-02-01,247,10.899522,8.640487,13.051609
2022-02-02,247,10.650477,8.791754,12.447121
2022-02-03,247,10.437449,8.432989,12.221028
2022-02-04,247,10.259939,8.527039,11.670821
2022-02-05,247,10.127276,8.385513,11.510483
2022-02-06,247,10.0735035,8.5623665,11.684805
2022-02-07,247,9.953619,8.688049,11.742897
2022-02-08,247,10.018589,8.575831,11.871847
2022-02-09,247,10.228134,8.472542,12.056158
2022-02-10,247,10.5012865,8.486945,12.322551
2022-02-11,247,10.671746,8.549971,12.479158
2022-02-12,247,10.685718,8.508629,12.450838
2022-02-13,247,10.649109,8.538973,12.461762
2022-02-14,247,10.850839,8.704531,12.784969
2022-02-15,247,10.935006,8.902102,12.755392
2022-02-16,247,10.615179,8.744602,12.424356
2022-02-17,247,10.30756,8.558594,11.994019
2022-02-18,247,10.194096,8.3792305,11.829479
2022-02-19,247,10.213098,8.480909,11.69503
2022-02-20,247,10.4024315,8.655138,11.744049
2022-02-21,247,10.398372,9.039651,12.063955
2022-02-22,247,10.403866,8.96874,12.30229
2022-02-23,247,10.2756815,8.584721,12.293493
2022-02-24,247,10.271648,8.327129,12.286481
2022-02-25,247,10.497644,8.351267,12.515957
2022-02-26,247,10.572953,8.346741,12.601656
2022-02-27,247,10.472327,8.327343,12.439573
2022-02-28,247,10.476251,8.390111,12.435007
2022-03-01,247,10.482074,8.479793,12.406509
2022-03-02,247,10.500488,8.530316,12.329683
2022-03-03,247,10.582426,8.695147,12.255096
2022-03-04,247,10.686428,8.871591,12.164374
2022-03-05,247,10.584581,9.147203,12.182766
2022-03-06,247,10.174268,8.752525,11.789981
2022-03-07,247,10.040676,8.565624,11.766466
2022-03-08,247,10.068265,8.50732,11.814144
2022-03-09,247,10.44907,8.717365,12.226246
2022-03-10,247,10.4056015,8.323608,12.102197
2022-03-11,247,10.194216,8.077128,11.749865
2022-03-12,247,10.339854,8.322169,11.93125
2022-03-13,247,10.544575,8.441563,12.133554
2022-03-14,247,10.368206,8.345575,11.911293
2022-03-15,247,10.282374,8.355257,11.886985
2022-03-16,247,10.245624,8.426147,11.884245
2022-03-17,247,10.260654,8.459427,11.912705
2022-03-18,247,10.230648,8.608017,11.68868
2022-03-19,247,10.252569,8.619818,11.665541
2022-03-20,247,10.2277,8.693641,11.814228
2022-03-21,247,10.089922,8.427694,11.857733
2022-03-22,247,10.091733,8.359684,11.966488
2022-03-23,247,10.325054,8.447951,12.345749
2022-03-24,247,10.501609,8.469317,12.555475
2022-03-25,247,10.685696,8.517563,12.681648
2022-03-26,247,10.773983,8.572953,12.6403265
2022-03-27,247,10.8860655,8.868595,12.676413
2022-03-28,247,11.009839,8.926918,12.727613
2022-03-29,247,10.713445,8.752501,12.34424
2022-03-30,247,10.402034,8.626703,11.901661
2022-03-31,247,10.277843,8.762241,11.700577
2022-04-01,247,10.329647,8.774448,11.790389
2022-04-02,247,10.305309,8.71375,11.913006
2022-04-03,247,10.351025,8.659454,11.9987135
2022-04-04,247,10.431614,8.632876,12.226507
2022-04-05,247,10.2532215,8.379087,12.117639
2022-04-06,247,10.078129,8.148838,11.8296
2022-04-07,247,10.190756,8.140699,11.935235
2022-04-08,247,10.399099,8.302118,12.015709
2022-04-09,247,10.30359,8.140277,11.726082
2022-04-10,247,10.150834,8.122078,11.471385
2022-04-11,247,10.533387,8.702955,12.113159
2022-04-12,247,10.151943,8.166132,11.4885845
2022-04-13,247,9.950552,8.185219,11.290062
2022-04-14,247,10.055553,8.597752,11.457706
2022-04-15,247,10.125023,8.670326,11.584822
2022-04-16,247,10.265211,8.74939,11.804243
2022-04-17,247,10.164333,8.427387,11.925953
2022-04-18,247,10.315354,8.4224415,12.192381
2022-04-19,247,10.564125,8.527891,12.642118
2022-04-20,247,10.664832,8.5319805,12.710522
2022-04-21,247,10.937195,8.6769495,13.081314
2022-04-22,247,10.785332,8.492325,12.851956
2022-04-23,247,10.367217,8.131599,12.164161
2022-04-24,247,10.185588,8.086292,11.741211
2022-04-25,247,10.18211,8.262085,11.631029
2022-04-26,247,10.237673,8.474219,11.575996
2022-04-27,247,10.130464,8.550824,11.612366
2022-04-28,247,10.195134,8.761941,11.767262
2022-04-29,247,10.025415,8.445667,11.769581
2022-04-30,247,10.1010475,8.313098,11.78973
2022-05-01,247,10.409183,8.489845,12.239906
2022-05-02,247,10.510823,8.50292,12.388394
2022-05-03,247,10.366634,8.270809,12.257007
2022-05-04,247,10.533507,8.3892975,12.34668
2022-05-05,247,10.72047,8.528381,12.584707
2022-05-06,247,10.405529,8.21656,12.134828
2022-05-07,247,10.380754,8.211405,11.968561
2022-05-08,247,10.282359,8.143848,11.599863
2022-05-09,247,9.991627,7.940798,11.443478
2022-05-10,247,9.767118,7.871383,11.17387
2022-05-11,247,9.6211605,7.9535255,11.004059
2022-05-12,247,9.64936,8.150013,11.145083
2022-05-13,247,9.725498,8.2995615,11.333012
2022-05-14,247,9.890077,8.206515,11.654322
2022-05-15,247,10.297861,8.392866,12.127691
2022-05-16,247,10.658235,8.608923,12.751263
2022-05-17,247,10.73883,8.516653,12.954074
2022-05-18,247,10.787094,8.478077,13.03148
2022-05-19,247,10.802128,8.477986,12.988113
2022-05-20,247,10.764504,8.4491415,12.857705
2022-05-21,247,10.613062,8.385828,12.488649
2022-05-22,247,10.4073925,8.286147,12.019142
2022-05-23,247,10.201793,8.273943,11.6096
2022-05-24,247,10.144368,8.400356,11.6949
2022-05-25,247,10.232733,8.908741,11.779268
2022-05-26,247,10.751043,9.225602,12.307892
2022-05-27,247,10.808489,9.120432,12.728451
2022-05-28,247,10.694495,8.793251,12.588755
2022-05-29,247,10.723901,8.683445,12.751467
2022-05-30,247,10.69231,8.52347,12.698858
2022-05-31,247,10.726031,8.483137,12.719822
2022-06-01,247,10.840858,8.576363,12.8216715
2022-06-02,247,10.938933,8.659597,12.889712
2022-06-03,247,10.941263,8.658738,12.863722
2022-06-04,247,10.749742,8.501652,12.540788
2022-06-05,247,10.578903,8.414232,12.190199
2022-06-06,247,10.326809,8.249075,11.702293
2022-06-07,247,10.226454,8.313377,11.568955
2022-06-08,247,10.168494,8.459208,11.715834
2022-06-09,247,10.154649,8.610951,11.868962
2022-06-10,247,10.203012,8.785748,11.971098
2022-06-11,247,10.465131,8.710606,12.352947
2022-06-12,247,10.849928,8.8442745,12.867842
2022-06-13,247,10.9901085,8.822929,13.32722
2022-06-14,247,10.927559,8.615109,13.268394
2022-06-15,247,11.056164,8.639734,13.350286
2022-06-16,247,11.286331,8.844294,13.575092
2022-06-17,247,11.347363,8.964022,13.611859
2022-06-18,247,10.943021,8.643693,12.995899
2022-06-19,247,10.514939,8.339279,12.280056
2022-06-20,247,10.177768,8.202482,11.67558
2022-06-21,247,10.139609,8.403568,11.757904
2022-06-22,247,10.310574,8.910158,11.942974
2022-06-23,247,10.550907,9.054401,12.352221
2022-06-24,247,10.797085,8.978024,12.662928
2022-06-25,247,11.048645,9.026722,13.030983
2022-06-26,247,11.1209345,8.979568,13.179304
2022-06-27,247,11.098177,8.873503,13.160694
2022-06-28,247,11.048454,8.7987,13.145826
2022-06-29,247,11.025156,8.767902,13.057752
2022-06-30,247,11.086068,8.80537,13.096482
2022-07-01,247,11.062792,8.782476,13.024563
2022-07-02,247,10.999722,8.7383,12.882223
2022-07-03,247,10.918202,8.747956,12.711578
2022-07-04,247,10.655155,8.592828,12.219658
2022-07-05,247,10.493227,8.53661,11.884945
2022-07-06,247,10.420276,8.664289,12.085114
2022-07-07,247,10.330224,8.760559,12.225132
2022-07-08,247,10.399788,9.001735,12.432785
2022-07-09,247,10.578704,8.807793,12.587755
2022-07-10,247,10.751492,8.714059,12.952988
2022-07-11,247,11.057568,8.746513,13.245968
2022-07-12,247,11.440393,9.019343,13.848217
2022-07-13,247,11.500147,9.09839,14.051213
2022-07-14,247,11.348156,8.96954,13.769149
2022-07-15,247,11.191152,8.839014,13.461716
2022-07-16,247,11.049246,8.774751,13.133142
2022-07-17,247,10.9633045,8.825282,12.792612
2022-07-18,247,10.819286,8.820829,12.392344
2022-07-19,247,10.56456,8.774153,12.273872
2022-07-20,247,10.486645,8.959815,12.396736
2022-07-21,247,10.5403185,9.076218,12.6016245
2022-07-22,247,10.636869,8.887615,12.623703
2022-07-23,247,10.815299,8.786171,12.779108
2022-07-24,247,11.111043,8.940393,13.094019
2022-07-25,247,11.237332,8.982922,13.338102
2022-07-26,247,11.251002,8.986504,13.369282
2022-07-27,247,11.178882,8.922313,13.280964
2022-07-28,247,11.163353,8.913279,13.231068
2022-07-29,247,11.131577,8.933211,13.133646
2022-07-30,247,11.102727,8.981638,13.018178
2022-07-31,247,10.895309,8.836386,12.728926
2022-08-01,247,10.625862,8.657564,12.308043
2022-08-02,247,10.42317,8.5891075,11.818657
2022-08-03,247,10.4948635,8.833014,12.133215
2022-08-04,247,10.632206,9.200217,12.563437
2022-08-05,247,10.76849,9.270627,12.868237
2022-08-06,247,10.79481,9.058931,13.062908
2022-08-07,247,10.930589,8.861439,13.265324
2022-08-08,247,11.073261,8.854013,13.378317
2022-08-09,247,11.138836,8.865076,13.511843
2022-08-10,247,11.12643,8.855848,13.535311
2022-08-11,247,11.077313,8.828524,13.416584
2022-08-12,247,11.052418,8.847221,13.290876
2022-08-13,247,10.877082,8.726271,12.916915
2022-08-14,247,10.728198,8.716295,12.52741
2022-08-15,247,10.649239,8.7823925,12.181059
2022-08-16,247,10.591327,8.893097,12.260129
2022-08-17,247,10.667825,9.226145,12.518925
2022-08-18,247,10.737316,9.182732,12.678919
2022-08-19,247,10.849259,9.054487,12.886861
2022-08-20,247,11.01643,8.995029,13.085035
2022-08-21,247,11.19438,9.055574,13.078051
2022-08-22,247,11.051074,8.992197,13.155758
2022-08-23,247,10.956559,8.770323,12.902054
2022-08-24,247,11.127407,8.946985,13.074949
2022-08-25,247,11.129822,9.0516815,13.137063
2022-08-26,247,10.997403,8.930552,12.927986
2022-08-27,247,11.038119,9.039537,12.839162
2022-08-28,247,11.08615,9.163633,12.819299
2022-08-29,247,10.976373,9.135174,12.566379
2022-08-30,247,10.8338585,9.093945,12.2397
2022-08-31,247,10.688411,9.098581,12.285543
2022-09-01,247,10.609315,9.125916,12.431408
2022-09-02,247,10.738879,9.006109,12.759743
2022-09-03,247,10.723538,8.877302,12.818588
2022-09-04,247,10.761877,8.636519,13.0184145
2022-09-05,247,10.933475,8.669289,13.302863
2022-09-06,247,11.125377,8.876951,13.3252945
2022-09-07,247,11.141888,8.992691,13.446566
2022-09-08,247,11.073668,8.971046,13.205723
2022-09-09,247,11.260141,9.162593,13.235059
2022-09-10,247,11.332118,9.367809,13.237019
2022-09-11,247,11.003262,9.158518,12.719448
2022-09-12,247,10.862177,9.165612,12.404608
2022-09-13,247,10.9158535,9.328106,12.600513
2022-09-14,247,10.889519,9.319244,12.599118
2022-09-15,247,10.725436,9.068853,12.496638
2022-09-16,247,10.704644,8.864285,12.552257
2022-09-17,247,10.879591,8.806025,12.779687
2022-09-18,247,11.118531,8.933191,12.881657
2022-09-19,247,10.94713,8.949843,12.619291
2022-09-20,247,10.8149395,8.823077,12.636932
2022-09-21,247,10.789938,8.822004,12.548954
2022-09-22,247,10.621546,8.722993,12.462971
2022-09-23,247,10.4873085,8.618853,12.226198
2022-09-24,247,10.480443,8.673629,12.115396
2022-09-25,247,10.618871,8.8593445,12.107128
2022-09-26,247,10.760831,9.118818,12.220438
2022-09-27,247,10.768275,9.242219,12.320324
2022-09-28,247,10.617748,9.051173,12.289969
2022-09-29,247,10.463245,8.746185,12.282877
2022-09-30,247,10.578016,8.552324,12.655291
2022-10-01,247,11.02321,8.767031,13.221905
2022-10-02,247,11.147137,8.98731,13.11936
2022-10-03,247,10.949359,8.776611,12.910622
2022-10-04,247,10.779563,8.739532,12.6710205
2022-10-05,247,10.622059,8.660391,12.693369
2022-10-06,247,10.53691,8.618322,12.416874
2022-10-07,247,10.572549,8.723418,12.282583
2022-10-08,247,10.698052,8.914976,12.216749
2022-10-09,247,10.856323,9.203783,12.420347
2022-10-10,247,10.847974,9.223469,12.501923
2022-10-11,247,10.885979,9.075401,12.672623
2022-10-12,247,10.912796,9.035938,12.765364
2022-10-13,247,10.929286,8.995676,12.744861
2022-10-14,247,10.977284,8.854542,12.90098
2022-10-15,247,11.217843,8.9873085,13.0548
2022-10-16,247,11.05739,9.082119,12.434883
2022-10-17,247,10.579275,8.570253,11.934544
2022-10-18,247,10.332074,8.390507,11.709666
2022-10-19,247,10.253029,8.341299,11.689013
2022-10-20,247,10.387547,8.562239,11.8035965
2022-10-21,247,10.616949,8.841867,11.961475
2022-10-22,247,10.842485,9.2262745,12.273396
2022-10-23,247,10.514889,8.924047,11.963842
2022-10-24,247,10.320864,8.644551,11.921341
2022-10-25,247,10.403016,8.655563,12.208879
2022-10-26,247,10.518111,8.63566,12.435482
2022-10-27,247,10.519597,8.50629,12.555265
2022-10-28,247,10.639652,8.46858,12.755953
2022-10-29,247,10.669437,8.453118,12.773617
2022-10-30,247,10.689626,8.418314,12.762304
2022-10-31,247,10.671901,8.4239645,12.591837
2022-11-01,247,10.788283,8.544052,12.521359
2022-11-02,247,10.53496,8.668604,12.06052
2022-11-03,247,10.151816,8.391884,11.933817
2022-11-04,247,9.951639,8.252651,11.498472
2022-11-05,247,10.0420885,8.414389,11.732065
2022-11-06,247,10.408138,8.875608,12.2188
2022-11-07,247,10.714991,8.894169,12.481821
2022-11-08,247,10.978369,8.873899,12.992336
2022-11-09,247,10.94384,9.111654,12.731026
2022-11-10,247,10.54401,8.605132,12.371423
2022-11-11,247,10.522641,8.329099,12.4357815
2022-11-12,247,10.656563,8.373919,12.5438595
2022-11-13,247,10.54133,8.446657,12.179972
2022-11-14,247,10.263933,8.183629,11.67161
2022-11-15,247,10.049936,7.9739647,11.337036
2022-11-16,247,9.784718,7.901844,11.015173
2022-11-17,247,9.633743,7.8394485,10.992321
2022-11-18,247,9.740522,8.059341,11.289284
2022-11-19,247,9.778544,8.318745,11.355732
2022-11-20,247,9.808267,8.417646,11.509787
2022-11-21,247,10.007269,8.379192,11.837343
2022-11-22,247,10.273481,8.42893,12.261659
2022-11-23,247,10.503528,8.449596,12.60738
2022-11-24,247,10.629197,8.4838705,12.764085
2022-11-25,247,10.711605,8.39794,12.927675
2022-11-26,247,10.829386,8.416824,13.084156
2022-11-27,247,10.856307,8.51432,12.987641
2022-11-28,247,10.886773,8.561968,12.900847
2022-11-29,247,10.6251335,8.672369,12.156157
2022-11-30,247,10.26096,8.352972,11.583108
2022-12-01,247,10.3184805,8.423489,12.0543585
2022-12-02,247,10.129816,8.5966015,11.839148
2022-12-03,247,10.208514,8.685334,12.065652
2022-12-04,247,10.676697,9.024097,12.633699
2022-12-05,247,10.868761,8.97864,12.853176
2022-12-06,247,10.941194,8.853982,12.890051
2022-12-07,247,10.879693,8.826155,12.844467
2022-12-08,247,10.831797,8.665624,12.845629
2022-12-09,247,10.938011,8.710438,12.917315
2022-12-10,247,11.562242,8.742667,13.874273
2022-12-11,247,11.674191,9.487984,13.439881
2022-12-12,247,11.206864,9.309404,12.754805
2022-12-13,247,10.832119,8.82848,12.259002
2022-12-14,247,10.373809,8.542496,11.494137
2022-12-15,247,9.952765,8.161797,11.213219
2022-12-16,247,9.722462,8.128615,11.19482
2022-12-17,247,9.7489,8.232407,11.464798
2022-12-18,247,10.0179615,8.700844,11.93483
2022-12-19,247,9.999038,8.343365,11.943967
2022-12-20,247,10.210553,8.345119,12.315622
2022-12-21,247,10.4900875,8.376078,12.699165
2022-12-22,247,10.6786995,8.40018,12.935343
2022-12-23,247,10.883088,8.439278,13.217762
2022-12-24,247,10.78764,8.543251,13.018069
2022-12-25,247,10.6274395,8.396105,12.78746
2022-12-26,247,10.62414,8.381994,12.691748
2022-12-27,247,11.056067,8.617016,12.9577055
2022-12-28,247,10.926217,9.047802,12.243092
2022-12-29,247,10.601091,8.827322,12.1753845
2022-12-30,247,10.8095665,9.009125,12.659962
2022-12-31,247,11.624034,9.858837,13.752366
2023-01-01,247,11.846302,10.131768,13.9197445
2023-01-02,247,11.813236,10.01293,13.910976
2023-01-03,247,11.952572,9.946176,13.938562
2023-01-04,247,12.076456,10.143587,14.1094265
2023-01-05,247,13.097028,10.609266,15.14983
2023-01-06,247,12.340819,10.2286005,14.146988
2023-01-07,247,12.222442,9.85269,14.246504
2023-01-08,247,12.528629,10.224548,14.227671
2023-01-09,247,12.75227,10.2589445,14.455488
2023-01-10,247,12.943263,10.583723,14.388606
2023-01-11,247,12.37454,10.745537,13.577968
2023-01-12,247,12.14721,10.580844,13.339418
2023-01-13,247,12.151677,10.544288,13.655954
2023-01-14,247,12.347047,10.516289,14.210581
2023-01-15,247,12.408486,11.142849,14.325592
2023-01-16,247,12.670359,11.402613,14.87787
2023-01-17,247,12.562573,10.77893,14.607763
2023-01-18,247,12.52153,10.498365,14.598717
2023-01-19,247,12.674306,10.363773,14.874186
2023-01-20,247,12.493055,10.1284485,14.738322
2023-01-21,247,12.292843,10.043929,14.571244
2023-01-22,247,12.147908,9.942377,14.403711
2023-01-23,247,11.93715,9.821783,14.016059
2023-01-24,247,11.56234,9.6790695,13.296751
2023-01-25,247,11.257171,9.392689,12.704381
2023-01-26,247,10.939178,9.237421,12.604603
2023-01-27,247,10.74897,9.101839,12.570969
2023-01-28,247,10.813732,9.462589,12.78635
2023-01-29,247,11.024546,9.331206,13.13541
2023-01-30,247,10.927653,8.989175,12.854881
2023-01-31,247,10.939427,8.7957325,12.821922
2023-02-01,247,10.915556,8.678007,12.759415
2023-02-02,247,10.876741,8.668316,12.691523
2023-02-03,247,11.0669,8.812914,12.977755
2023-02-04,247,10.976476,8.84134,12.810614
2023-02-05,247,11.243404,9.1020565,13.072917
2023-02-06,247,10.706286,9.03883,12.37948
2023-02-07,247,10.432718,8.585754,12.030012
2023-02-08,247,10.292073,8.427502,11.83131
2023-02-09,247,10.210439,8.470739,11.500946
2023-02-10,247,10.251675,8.538142,11.606787
2023-02-11,247,10.317683,8.911545,11.978417
2023-02-12,247,10.35039,9.033327,12.151985
2023-02-13,247,10.559385,9.013832,12.557604
2023-02-14,247,10.494821,8.542149,12.468414
2023-02-15,247,10.511773,8.3538685,12.512941
2023-02-16,247,10.663838,8.3601055,12.727972
2023-02-17,247,10.80398,8.529253,12.926044
2023-02-18,247,10.96549,8.758158,13.177196
2023-02-19,247,10.986687,8.766016,13.138672
2023-02-20,247,10.814014,8.873777,12.763518
2023-02-21,247,10.940642,8.781911,12.935339
2023-02-22,247,10.946642,9.173214,12.460461
2023-02-23,247,10.679907,9.049261,12.27453
2023-02-24,247,10.866109,9.255655,12.738617
2023-02-25,247,10.640415,9.113181,12.594636
2023-02-26,247,10.656408,9.033941,12.569733
2023-02-27,247,10.820313,9.059572,12.684762
2023-02-28,247,10.976611,9.035807,12.753157
