Date,channel_id,daily_avg,daily_min,daily_max
2021-07-26,70,10.317747,9.312311,11.7776375
2021-07-27,70,10.027216,9.051272,11.291595
2021-07-28,70,9.745465,8.906149,10.7168255
2021-07-29,70,9.733333,8.94355,10.499624
2021-07-30,70,9.769725,9.003642,10.76873
2021-07-31,70,9.804836,9.088818,11.013672
2021-08-01,70,9.770219,9.050497,11.106581
2021-08-02,70,9.847105,8.993912,11.238582
2021-08-03,70,9.965901,8.975889,11.341849
2021-08-04,70,10.144329,9.092848,11.592678
2021-08-05,70,10.16943,9.095835,11.704431
2021-08-06,70,10.074047,9.0366955,11.57173
2021-08-07,70,10.091975,9.079953,11.519671
2021-08-08,70,10.227882,9.212818,11.686835
2021-08-09,70,10.253767,9.264351,11.698339
2021-08-10,70,10.144023,9.199385,11.485556
2021-08-11,70,10.041921,9.160176,11.233036
2021-08-12,70,9.984441,9.1611805,10.995423
2021-08-13,70,9.79024,8.99968,10.693615
2021-08-14,70,9.638346,8.907644,10.736335
2021-08-15,70,9.716557,9.053653,10.890312
2021-08-16,70,9.978086,9.136634,11.307322
2021-08-17,70,10.172601,9.178679,11.70026
2021-08-18,70,10.324726,9.236453,11.92536
2021-08-19,70,10.339543,9.223965,11.95029
2021-08-20,70,10.334854,9.245367,11.899431
2021-08-21,70,10.362847,9.3249855,11.881929
2021-08-22,70,10.300541,9.314564,11.7302685
2021-08-23,70,10.237223,9.290731,11.550058
2021-08-24,70,10.143637,9.230355,11.338921
2021-08-25,70,9.911241,9.056965,10.918842
2021-08-26,70,9.651403,8.859884,10.46316
2021-08-27,70,9.453228,8.741947,10.48012
2021-08-28,70,9.468757,8.833615,10.703869
2021-08-29,70,9.673244,8.860605,11.049416
2021-08-30,70,10.018425,9.021162,11.265917
2021-08-31,70,10.242117,9.119965,11.585234
2021-09-01,70,10.3305435,9.190883,11.832151
2021-09-02,70,10.169117,9.0774975,11.710819
2021-09-03,70,9.906665,8.868702,11.2841
2021-09-04,70,9.835354,8.849939,11.196087
2021-09-05,70,9.72827,8.811508,11.014004
2021-09-06,70,9.644183,8.799754,10.855122
2021-09-07,70,9.558653,8.773661,10.661238
2021-09-08,70,9.577149,8.83789,10.548433
2021-09-09,70,9.667845,8.955,10.630173
2021-09-10,70,9.672095,8.949552,10.676012
2021-09-11,70,9.510749,8.827571,10.664164
2021-09-12,70,9.494143,8.75834,10.917814
2021-09-13,70,9.659901,8.804823,11.005236
2021-09-14,70,9.851981,8.852091,11.203508
2021-09-15,70,10.057861,9.005132,11.52521
2021-09-16,70,10.101043,9.053125,11.600088
2021-09-17,70,10.032958,9.032594,11.408582
2021-09-18,70,9.937823,9.0112915,11.237041
2021-09-19,70,9.676176,8.852758,10.862334
2021-09-20,70,9.388401,8.651737,10.387976
2021-09-21,70,9.165887,8.489607,9.987297
2021-09-22,70,9.152883,8.544083,10.000956
2021-09-23,70,9.294549,8.676528,10.212133
2021-09-24,70,9.329773,8.685497,10.3777275
2021-09-25,70,9.440714,8.702671,10.645293
2021-09-26,70,9.56337,8.75333,10.788679
2021-09-27,70,9.60168,8.708845,10.867924
2021-09-28,70,9.517767,8.598902,10.728489
2021-09-29,70,9.384098,8.411645,10.666626
2021-09-30,70,9.359601,8.407879,10.567737
2021-10-01,70,9.2771015,8.3487015,10.412634
2021-10-02,70,9.342709,8.47862,10.392165
2021-10-03,70,9.400627,8.585462,10.421188
2021-10-04,70,9.4424515,8.681239,10.410043
2021-10-05,70,9.604877,8.868018,10.485779
2021-10-06,70,9.666715,8.94651,10.513195
2021-10-07,70,9.569888,8.880807,10.585329
2021-10-08,70,9.643521,8.861837,10.866709
2021-10-09,70,9.599659,8.894907,10.763364
2021-10-10,70,9.502562,8.694832,10.931066
2021-10-11,70,9.597251,8.76585,10.896261
2021-10-12,70,9.457412,8.5982485,10.747406
2021-10-13,70,9.4634075,8.524974,10.787064
2021-10-14,70,9.427347,8.536805,10.746082
2021-10-15,70,9.229462,8.3762455,10.336854
2021-10-16,70,9.20996,8.40687,10.087888
2021-10-17,70,9.524714,8.732281,10.360237
2021-10-18,70,9.764288,9.030793,10.619407
2021-10-19,70,9.60097,8.9122,10.444906
2021-10-20,70,9.699429,8.951157,10.691196
2021-10-21,70,9.691675,8.939191,10.829607
2021-10-22,70,9.947025,9.033186,11.251285
2021-10-23,70,10.245287,9.339135,11.562338
2021-10-24,70,10.888455,9.57229,12.961517
2021-10-25,70,11.314042,10.2180195,12.547764
2021-10-26,70,10.737019,9.973906,11.729998
2021-10-27,70,10.060998,9.479853,11.2608595
2021-10-28,70,9.402828,8.689931,10.771578
2021-10-29,70,9.065785,8.308945,10.456118
2021-10-30,70,9.09382,8.435374,10.193129
2021-10-31,70,8.976675,8.418379,9.852063
2021-11-01,70,8.880871,8.511676,9.470604
2021-11-02,70,8.924322,8.388568,9.505627
2021-11-03,70,9.031781,8.48549,10.133213
2021-11-04,70,9.448834,8.724247,10.613623
2021-11-05,70,9.530001,8.817739,10.837622
2021-11-06,70,9.3169155,8.7213335,10.700567
2021-11-07,70,9.280994,8.516087,10.833801
2021-11-08,70,9.41284,8.637964,10.976762
2021-11-09,70,9.50634,8.510281,11.162012
2021-11-10,70,9.154232,8.136448,10.671312
2021-11-11,70,8.549474,7.7740035,10.434298
2021-11-12,70,8.369435,7.5639877,9.889285
2021-11-13,70,8.282903,7.473558,9.46373
2021-11-14,70,8.096958,7.071817,9.423858
2021-11-15,70,8.233017,7.284787,9.456324
2021-11-16,70,8.531603,7.3744597,10.106973
2021-11-17,70,8.768485,7.465884,10.479879
2021-11-18,70,8.959187,7.5565853,10.6698
2021-11-19,70,9.099575,7.5655055,10.843876
2021-11-20,70,9.089574,7.499565,10.841034
2021-11-21,70,9.061984,7.465314,10.737886
2021-11-22,70,9.083506,7.3119683,10.930807
2021-11-23,70,9.267475,7.470554,11.038373
2021-11-24,70,9.173924,7.4655476,10.735856
2021-11-25,70,8.865865,7.2471976,10.208353
2021-11-26,70,8.673366,7.033967,10.119685
2021-11-27,70,8.6692705,7.1514816,10.090409
2021-11-28,70,8.56183,7.150985,9.8241
2021-11-29,70,8.582265,7.23707,9.97415
2021-11-30,70,8.772894,7.5053434,10.263437
2021-12-01,70,8.903105,7.6975117,10.518272
2021-12-02,70,9.115809,7.6548367,10.964876
2021-12-03,70,9.5456505,7.791462,11.62883
2021-12-04,70,9.778073,8.077047,11.832397
2021-12-05,70,9.660668,8.020699,11.659708
2021-12-06,70,9.528781,7.8060384,11.572163
2021-12-07,70,9.58407,7.782012,11.585577
2021-12-08,70,9.561073,7.8432565,11.326722
2021-12-09,70,9.456872,7.8063984,10.87237
2021-12-10,70,9.032675,7.573745,10.57233
2021-12-11,70,8.714621,7.2872934,10.051845
2021-12-12,70,9.06008,7.597869,10.659737
2021-12-13,70,9.5529175,8.28998,11.217143
2021-12-14,70,9.695406,8.608834,11.486595
2021-12-15,70,9.428731,8.412295,11.206651
2021-12-16,70,9.663306,8.213372,11.4566555
2021-12-17,70,9.076545,8.062984,10.983418
2021-12-18,70,8.773533,7.703862,10.705656
2021-12-19,70,8.854351,7.4392047,11.11142
2021-12-20,70,9.634667,7.845276,11.661797
2021-12-21,70,9.656689,7.9399242,11.609028
2021-12-22,70,9.628621,7.9554834,11.539204
2021-12-23,70,10.073521,8.020674,12.092447
2021-12-24,70,10.317639,8.553271,11.712375
2021-12-25,70,10.160263,8.400918,11.481731
2021-12-26,70,9.850501,8.401622,11.342163
2021-12-27,70,9.715033,8.173672,11.5122385
2021-12-28,70,9.778124,8.309002,11.636696
2021-12-29,70,10.032786,8.727887,12.074465
2021-12-30,70,10.145794,8.618596,12.267239
2021-12-31,70,10.345565,8.608406,12.577658
2022-01-01,70,10.245419,8.588615,12.522567
2022-01-02,70,10.063429,8.44454,12.282686
2022-01-03,70,9.883986,8.20299,12.24746
2022-01-04,70,9.851425,8.259518,11.946268
2022-01-05,70,9.538501,8.057271,11.478321
2022-01-06,70,9.32886,7.8351603,11.017632
2022-01-07,70,9.250071,7.7204914,10.781414
2022-01-08,70,9.012872,7.704797,10.447729
2022-01-09,70,8.638517,7.424535,10.108307
2022-01-10,70,8.515339,7.39211,10.089848
2022-01-11,70,8.674574,7.4990654,10.518963
2022-01-12,70,8.900726,7.5112123,10.7868805
2022-01-13,70,9.117641,7.5050845,11.114766
2022-01-14,70,9.120797,7.5678062,11.156813
2022-01-15,70,9.094757,7.561387,11.145981
2022-01-16,70,9.196718,7.5300536,11.300753
2022-01-17,70,9.323238,7.630993,11.4611435
2022-01-18,70,9.368602,7.735161,11.441689
2022-01-19,70,9.185795,7.7352057,11.089028
2022-01-20,70,8.940987,7.537447,10.733744
2022-01-21,70,8.883237,7.3890433,10.539625
2022-01-22,70,8.735996,7.358091,10.14584
2022-01-23,70,8.579356,7.352115,9.729934
2022-01-24,70,8.36347,7.278176,9.635237
2022-01-25,70,8.532665,7.442843,10.171276
2022-01-26,70,8.711242,7.3768673,10.55904
2022-01-27,70,9.012047,7.4950647,11.063181
2022-01-28,70,9.092853,7.489334,11.172941
2022-01-29,70,9.225735,7.432706,11.476772
2022-01-30,70,9.310569,7.6249714,11.606781
2022-01-31,70,9.215324,7.7445107,11.412006
2022-02-01,70,9.63469,7.847526,11.695459
2022-02-02,70,9.470658,8.047855,11.136962
2022-02-03,70,9.221071,7.692027,10.920336
2022-02-04,70,9.0988,7.726508,10.440991
2022-02-05,70,8.9404335,7.580026,10.23749
2022-02-06,70,8.883251,7.6330385,10.410261
2022-02-07,70,8.791744,7.68742,10.489403
2022-02-08,70,8.874882,7.6099463,10.654959
2022-02-09,70,9.13937,7.560624,10.88799
2022-02-10,70,9.365314,7.652332,11.166168
2022-02-11,70,9.522582,7.622716,11.344514
2022-02-12,70,9.520266,7.711013,11.287481
2022-02-13,70,9.431384,7.7110004,11.23923
2022-02-14,70,9.579879,7.732992,11.521658
2022-02-15,70,9.717159,8.040406,11.476698
2022-02-16,70,9.409281,7.910669,11.121528
2022-02-17,70,9.11517,7.740798,10.67756
2022-02-18,70,8.947917,7.5574536,10.493744
2022-02-19,70,8.951913,7.6069093,10.364302
2022-02-20,70,9.116646,7.723731,10.465399
2022-02-21,70,9.220055,8.042695,10.789982
2022-02-22,70,9.208789,8.00326,10.995937
2022-02-23,70,9.157686,7.703105,11.0123825
2022-02-24,70,9.200863,7.5178585,11.042202
2022-02-25,70,9.406111,7.588117,11.292492
2022-02-26,70,9.442678,7.6085534,11.329571
2022-02-27,70,9.325126,7.6214437,11.17589
2022-02-28,70,9.269226,7.6282344,11.137386
2022-03-01,70,9.251313,7.6576996,11.082529
2022-03-02,70,9.282992,7.8029156,11.020308
2022-03-03,70,9.372605,7.9044333,10.982657
2022-03-04,70,9.475734,8.028519,10.920335
2022-03-05,70,9.434058,8.194023,10.915392
2022-03-06,70,9.010379,7.8068085,10.524925
2022-03-07,70,8.866268,7.636149,10.500048
2022-03-08,70,8.854358,7.5388384,10.575266
2022-03-09,70,9.291487,7.755435,11.044308
2022-03-10,70,9.367603,7.4422727,10.982397
2022-03-11,70,9.117597,7.19788,10.629461
2022-03-12,70,9.178912,7.398685,10.782794
2022-03-13,70,9.371937,7.473812,10.947371
2022-03-14,70,9.202196,7.6071467,10.713787
2022-03-15,70,8.961417,7.485644,10.472631
2022-03-16,70,8.871806,7.4242706,10.414516
2022-03-17,70,8.981251,7.538844,10.560085
2022-03-18,70,8.981295,7.727664,10.347935
2022-03-19,70,8.970453,7.7280393,10.313278
2022-03-20,70,8.984241,7.7662163,10.447134
2022-03-21,70,8.847554,7.5695634,10.473169
2022-03-22,70,8.812356,7.486494,10.571566
2022-03-23,70,9.051258,7.59494,10.964613
2022-03-24,70,9.29316,7.6200337,11.237619
2022-03-25,70,9.4903755,7.627926,11.35239
2022-03-26,70,9.580318,7.7107043,11.345525
2022-03-27,70,9.641334,7.9752994,11.392595
2022-03-28,70,9.813182,7.9781294,11.453867
2022-03-29,70,9.389175,8.0703745,10.674876
2022-03-30,70,8.951245,7.7848215,10.425816
2022-03-31,70,8.989762,7.697301,10.315939
2022-04-01,70,9.0474,7.832134,10.4200325
2022-04-02,70,9.04874,7.7936974,10.549806
2022-04-03,70,9.081187,7.766483,10.640034
2022-04-04,70,9.18316,7.7499914,10.898764
2022-04-05,70,9.031207,7.5164948,10.799564
2022-04-06,70,8.865276,7.295411,10.553016
2022-04-07,70,8.991567,7.2765245,10.694316
2022-04-08,70,9.191952,7.383716,10.81386
2022-04-09,70,9.168796,7.262895,10.554204
2022-04-10,70,8.9956255,7.2755184,10.29208
2022-04-11,70,9.280255,7.5685225,10.844893
2022-04-12,70,9.03516,7.4809217,10.184422
2022-04-13,70,8.726833,7.373506,9.945142
2022-04-14,70,8.791541,7.3848495,10.105404
2022-04-15,70,8.852814,7.7188015,10.142274
2022-04-16,70,8.933361,7.724167,10.315377
2022-04-17,70,8.8772335,7.591051,10.437006
2022-04-18,70,9.028942,7.673689,10.724003
2022-04-19,70,9.345707,7.843302,11.286333
2022-04-20,70,9.436511,7.853812,11.407226
2022-04-21,70,9.766378,7.9800153,11.790507
2022-04-22,70,9.69598,7.809185,11.617151
2022-04-23,70,9.343948,7.484028,10.979782
2022-04-24,70,9.095592,7.3991394,10.569547
2022-04-25,70,9.041209,7.535185,10.416742
2022-04-26,70,9.059594,7.683651,10.299025
2022-04-27,70,8.917049,7.652998,10.220983
2022-04-28,70,8.912029,7.6558433,10.2983055
2022-04-29,70,8.787029,7.569626,10.319771
2022-04-30,70,8.778681,7.4960775,10.311691
2022-05-01,70,9.099004,7.7107735,10.787771
2022-05-02,70,9.232827,7.7163973,10.997921
2022-05-03,70,9.123739,7.511371,10.8946495
2022-05-04,70,9.229877,7.595786,11.007048
2022-05-05,70,9.44878,7.7027073,11.274198
2022-05-06,70,9.229965,7.3971033,10.892326
2022-05-07,70,9.222562,7.3876324,10.787531
2022-05-08,70,9.149231,7.3303833,10.470768
2022-05-09,70,8.88516,7.1193895,10.165659
2022-05-10,70,8.600485,7.0209904,9.810265
2022-05-11,70,8.380215,7.080328,9.553879
2022-05-12,70,8.363385,7.2147064,9.632516
2022-05-13,70,8.387358,7.245235,9.777348
2022-05-14,70,8.549549,7.3334126,10.09617
2022-05-15,70,8.9181595,7.575959,10.574884
2022-05-16,70,9.297781,7.845008,11.221588
2022-05-17,70,9.406855,7.792802,11.433058
2022-05-18,70,9.460753,7.76746,11.524879
2022-05-19,70,9.486414,7.7470975,11.52792
2022-05-20,70,9.489763,7.706094,11.442724
2022-05-21,70,9.365966,7.6093864,11.112182
2022-05-22,70,9.19745,7.4877872,10.690738
2022-05-23,70,8.955711,7.39387,10.152454
2022-05-24,70,8.846442,7.443267,10.163429
2022-05-25,70,8.844881,7.815785,10.225901
2022-05-26,70,9.339619,8.149017,10.76351
2022-05-27,70,9.530926,8.152899,11.266142
2022-05-28,70,9.409962,8.15312,11.150946
2022-05-29,70,9.434093,8.158693,11.098953
2022-05-30,70,9.408622,8.055171,11.09734
2022-05-31,70,9.444825,8.030882,11.158998
2022-06-01,70,9.616791,8.316425,11.289171
2022-06-02,70,9.760395,8.4096985,11.420397
2022-06-03,70,9.802096,8.385571,11.458282
2022-06-04,70,9.667102,8.231504,11.180039
2022-06-05,70,9.481743,8.092398,10.83186
2022-06-06,70,9.258865,8.086986,10.329377
2022-06-07,70,9.166748,8.267345,9.897763
2022-06-08,70,9.084929,8.229845,9.903894
2022-06-09,70,9.049584,8.259381,9.976303
2022-06-10,70,9.055067,8.445719,10.041441
2022-06-11,70,9.307,8.616475,10.430889
2022-06-12,70,9.6942835,8.875759,10.999374
2022-06-13,70,9.953427,8.989531,11.522533
2022-06-14,70,9.871983,8.860277,11.447132
2022-06-15,70,9.951481,8.925558,11.535038
2022-06-16,70,10.189182,9.115096,11.834656
2022-06-17,70,10.254836,9.156656,11.896078
2022-06-18,70,9.929985,8.858309,11.330172
2022-06-19,70,9.563932,8.550593,10.679897
2022-06-20,70,9.1909685,8.262785,9.978033
2022-06-21,70,9.04859,8.228756,9.813137
2022-06-22,70,9.106554,8.451248,9.976883
2022-06-23,70,9.3682575,8.758215,10.462491
2022-06-24,70,9.619898,8.839653,10.842297
2022-06-25,70,9.912102,8.984781,11.288151
2022-06-26,70,10.04914,9.021943,11.503043
2022-06-27,70,10.042324,9.010639,11.509808
2022-06-28,70,10.048222,8.970402,11.543736
2022-06-29,70,9.987776,8.925859,11.440678
2022-06-30,70,10.01725,8.944838,11.48384
2022-07-01,70,9.987207,8.903948,11.415447
2022-07-02,70,9.903356,8.848637,11.270199
2022-07-03,70,9.81176,8.753989,11.097658
2022-07-04,70,9.53774,8.553751,10.612742
2022-07-05,70,9.354981,8.413241,10.212599
2022-07-06,70,9.199824,8.332438,10.000719
2022-07-07,70,9.085199,8.249643,10.10229
2022-07-08,70,9.101074,8.449314,10.193636
2022-07-09,70,9.278502,8.545468,10.539293
2022-07-10,70,9.488439,8.6035,10.908462
2022-07-11,70,9.732372,8.7330475,11.199979
2022-07-12,70,10.171301,9.045612,11.855927
2022-07-13,70,10.306995,9.117184,12.111249
2022-07-14,70,10.083249,9.008216,11.761967
2022-07-15,70,9.891148,8.870854,11.445408
2022-07-16,70,9.739651,8.775803,11.155015
2022-07-17,70,9.6451,8.739117,10.880169
2022-07-18,70,9.540648,8.64983,10.563506
2022-07-19,70,9.293314,8.430708,10.231436
2022-07-20,70,9.17063,8.399948,10.200083
2022-07-21,70,9.188587,8.567935,10.298845
2022-07-22,70,9.321758,8.553838,10.583479
2022-07-23,70,9.503392,8.577339,10.805154
2022-07-24,70,9.832701,8.791885,11.220594
2022-07-25,70,10.036889,8.914909,11.548067
2022-07-26,70,10.052769,8.925793,11.57756
2022-07-27,70,9.955958,8.870714,11.452377
2022-07-28,70,9.910159,8.847759,11.375256
2022-07-29,70,9.873856,8.847337,11.291006
2022-07-30,70,9.824673,8.854449,11.163937
2022-07-31,70,9.654328,8.709179,10.893669
2022-08-01,70,9.374409,8.498776,10.454334
2022-08-02,70,9.132798,8.344705,9.998983
2022-08-03,70,9.103604,8.3810215,9.805781
2022-08-04,70,9.223738,8.54756,10.080923
2022-08-05,70,9.399523,8.767703,10.507112
2022-08-06,70,9.503011,8.739111,10.866391
2022-08-07,70,9.665501,8.707908,11.088446
2022-08-08,70,9.894795,8.844603,11.475061
2022-08-09,70,9.980791,8.896787,11.613876
2022-08-10,70,9.961219,8.890903,11.583444
2022-08-11,70,9.843241,8.84827,11.390108
2022-08-12,70,9.759867,8.830852,11.227326
2022-08-13,70,9.569923,8.689419,10.873873
2022-08-14,70,9.393423,8.578001,10.514554
2022-08-15,70,9.286358,8.518418,10.220291
2022-08-16,70,9.240725,8.522028,10.172081
2022-08-17,70,9.285912,8.619593,10.299499
2022-08-18,70,9.373859,8.730492,10.482748
2022-08-19,70,9.508908,8.669724,10.730603
2022-08-20,70,9.759183,8.749121,11.049299
2022-08-21,70,9.988265,8.87154,11.377677
2022-08-22,70,9.972632,8.880105,11.515905
2022-08-23,70,9.778327,8.721246,11.159672
2022-08-24,70,9.90527,8.8645,11.268918
2022-08-25,70,9.923277,8.930082,11.303691
2022-08-26,70,9.788629,8.855759,11.085754
2022-08-27,70,9.768332,8.894597,10.97229
2022-08-28,70,9.801195,8.956303,10.953547
2022-08-29,70,9.716859,8.903608,10.74128
2022-08-30,70,9.567645,8.803822,10.430012
2022-08-31,70,9.391201,8.667935,10.29495
2022-09-01,70,9.282515,8.634669,10.438009
2022-09-02,70,9.4245405,8.704798,10.852575
2022-09-03,70,9.492889,8.709654,10.877292
2022-09-04,70,9.55366,8.593215,10.959684
2022-09-05,70,9.78003,8.69449,11.231283
2022-09-06,70,10.027153,8.912438,11.579668
2022-09-07,70,10.099038,9.025438,11.67952
2022-09-08,70,9.902653,8.95587,11.202005
2022-09-09,70,10.047794,9.118757,11.343456
2022-09-10,70,10.153717,9.256809,11.423092
2022-09-11,70,9.876961,9.048199,10.968848
2022-09-12,70,9.639933,8.920441,10.543853
2022-09-13,70,9.668068,8.986418,10.723419
2022-09-14,70,9.6508045,8.998599,10.736005
2022-09-15,70,9.488175,8.817902,10.627548
2022-09-16,70,9.446308,8.6355095,10.77775
2022-09-17,70,9.650436,8.635221,11.094635
2022-09-18,70,9.948773,8.800353,11.171119
2022-09-19,70,9.929519,8.863501,11.428356
2022-09-20,70,9.777813,8.769076,11.075568
2022-09-21,70,9.715742,8.75748,10.916189
2022-09-22,70,9.575942,8.6947975,10.7671585
2022-09-23,70,9.362711,8.557932,10.425785
2022-09-24,70,9.269564,8.540569,10.22267
2022-09-25,70,9.346015,8.658206,10.205431
2022-09-26,70,9.488689,8.820471,10.351244
2022-09-27,70,9.529161,8.861694,10.428686
2022-09-28,70,9.389779,8.751336,10.351219
2022-09-29,70,9.224613,8.597221,10.305952
2022-09-30,70,9.262805,8.456706,10.709063
2022-10-01,70,9.726168,8.683163,11.47308
2022-10-02,70,9.984685,8.955627,11.452863
2022-10-03,70,9.855418,8.827648,11.408472
2022-10-04,70,9.786021,8.797611,11.289989
2022-10-05,70,9.692987,8.748982,11.023016
2022-10-06,70,9.566866,8.677365,10.717645
2022-10-07,70,9.531528,8.703321,10.534264
2022-10-08,70,9.577694,8.806999,10.449018
2022-10-09,70,9.702786,8.952039,10.650934
2022-10-10,70,9.718209,9.004079,10.732361
2022-10-11,70,9.7299185,8.953121,10.897106
2022-10-12,70,9.768814,8.949791,11.017219
2022-10-13,70,9.80948,8.947309,11.066458
2022-10-14,70,9.86348,8.87382,11.314571
2022-10-15,70,10.151602,9.002298,11.652259
2022-10-16,70,10.151085,9.123423,11.20288
2022-10-17,70,9.756669,8.803738,10.965592
2022-10-18,70,9.534076,8.625175,10.697321
2022-10-19,70,9.384862,8.479889,10.381126
2022-10-20,70,9.4649105,8.59269,10.368362
2022-10-21,70,9.728458,8.898478,10.514999
2022-10-22,70,10.05826,9.295498,10.907984
2022-10-23,70,9.86449,9.167639,10.621812
2022-10-24,70,9.626873,9.016437,10.46245
2022-10-25,70,9.581728,8.96409,10.679138
2022-10-26,70,9.607372,8.915148,10.832537
2022-10-27,70,9.562413,8.813431,10.902484
2022-10-28,70,9.678362,8.783655,11.2069435
2022-10-29,70,9.830055,8.91455,11.388435
2022-10-30,70,9.965231,9.057891,11.494007
2022-10-31,70,9.945154,9.041246,11.314004
2022-11-01,70,10.025725,9.057375,11.28797
2022-11-02,70,9.882458,9.017912,11.265291
2022-11-03,70,9.515076,8.707581,10.572935
2022-11-04,70,9.115786,8.034233,10.089424
2022-11-05,70,8.986542,7.906096,10.250877
2022-11-06,70,9.2654915,8.166017,10.7422695
2022-11-07,70,9.556553,8.351744,11.174526
2022-11-08,70,9.622833,7.94297,11.630028
2022-11-09,70,9.648433,8.154472,11.386072
2022-11-10,70,9.250795,7.722395,11.007139
2022-11-11,70,9.191901,7.4655247,11.091312
2022-11-12,70,9.332577,7.4460154,11.2505245
2022-11-13,70,9.255334,7.458869,10.927137
2022-11-14,70,8.965221,7.2019434,10.445713
2022-11-15,70,8.723778,6.9808702,10.110506
2022-11-16,70,8.466632,6.8900433,9.952474
2022-11-17,70,8.314803,6.803628,9.632797
2022-11-18,70,8.4006,6.978634,9.691566
2022-11-19,70,8.495815,7.2082853,9.821995
2022-11-20,70,8.475938,7.28576,9.956847
2022-11-21,70,8.655847,7.353774,10.327341
2022-11-22,70,8.841671,7.3823695,10.715979
2022-11-23,70,9.0937805,7.471426,11.09998
2022-11-24,70,9.280819,7.598412,11.344789
2022-11-25,70,9.375684,7.5706687,11.529116
2022-11-26,70,9.497613,7.6017494,11.711502
2022-11-27,70,9.576902,7.689658,11.667616
2022-11-28,70,9.587452,7.6981583,11.613842
2022-11-29,70,9.402182,7.7667203,10.907536
2022-11-30,70,9.043917,7.4796944,10.676878
2022-12-01,70,9.08881,7.470519,10.657661
2022-12-02,70,9.071605,7.6489778,10.54109
2022-12-03,70,9.052711,7.6809382,10.733885
2022-12-04,70,9.48327,7.962504,11.318016
2022-12-05,70,9.662499,8.098876,11.573716
2022-12-06,70,9.7370615,8.09733,11.637224
2022-12-07,70,9.643074,7.958747,11.55191
2022-12-08,70,9.593727,7.8075924,11.566439
2022-12-09,70,9.751147,7.8925333,11.718471
2022-12-10,70,10.340502,7.9677744,12.735598
2022-12-11,70,10.544065,8.599547,12.3488865
2022-12-12,70,10.140251,8.417858,11.7276535
2022-12-13,70,9.677058,8.00091,11.244802
2022-12-14,70,9.061633,7.645705,10.328657
2022-12-15,70,8.342493,7.1660137,9.869553
2022-12-16,70,8.10193,7.0417852,9.771172
2022-12-17,70,8.219144,7.0749054,9.554291
2022-12-18,70,8.605655,7.4161873,10.457964
2022-12-19,70,8.727317,7.6091156,10.601416
2022-12-20,70,8.892495,7.424264,10.944827
2022-12-21,70,9.175331,7.4747314,11.3362465
2022-12-22,70,9.340988,7.5554733,11.568056
2022-12-23,70,9.594086,7.664385,11.915009
2022-12-24,70,9.501447,7.8104,11.706086
2022-12-25,70,9.342551,7.666353,11.486713
2022-12-26,70,9.410956,7.711417,11.4837055
2022-12-27,70,9.631501,7.8848777,11.778534
2022-12-28,70,9.560831,8.2459135,11.196562
2022-12-29,70,9.198324,8.032371,10.826656
2022-12-30,70,9.707803,8.389183,10.882423
2022-12-31,70,10.311001,8.847978,12.5831175
2023-01-01,70,10.918419,9.788205,13.0238
2023-01-02,70,10.998492,9.746843,13.125272
2023-01-03,70,11.418636,10.153319,13.256166
2023-01-04,70,11.16445,9.967743,13.186901
2023-01-05,70,11.913494,9.815229,14.2368
2023-01-06,70,11.310203,9.835919,13.172688
2023-01-07,70,11.197398,9.28879,13.353522
2023-01-08,70,11.542969,9.784191,13.326347
2023-01-09,70,11.735901,9.720254,13.57119
2023-01-10,70,11.983785,10.081673,13.582592
2023-01-11,70,11.71131,10.484106,12.897409
2023-01-12,70,11.525879,10.561384,12.423161
2023-01-13,70,11.43964,10.348976,12.490553
2023-01-14,70,11.576233,10.219767,13.053735
2023-01-15,70,11.89157,10.779293,13.659922
2023-01-16,70,12.452541,11.293804,14.395077
2023-01-17,70,12.722942,11.991325,14.34709
2023-01-18,70,13.065286,12.033039,14.661264
2023-01-19,70,13.287007,12.418657,14.549441
2023-01-20,70,12.855578,12.123896,14.108772
2023-01-21,70,12.479638,11.618124,13.808038
2023-01-22,70,12.1546545,11.316396,13.435644
2023-01-23,70,11.871642,11.056871,12.988634
2023-01-24,70,11.426863,10.770735,12.268587
2023-01-25,70,11.013915,10.355907,11.753035
2023-01-26,70,10.680632,10.013025,11.498508
2023-01-27,70,10.362572,9.673012,11.195355
2023-01-28,70,10.282053,9.580061,11.26316
2023-01-29,70,10.478936,9.459189,12.307632
2023-01-30,70,10.066923,9.057333,11.232874
2023-01-31,70,9.943592,9.016388,11.12026
2023-02-01,70,9.814853,8.746388,11.00742
2023-02-02,70,9.735357,8.5564575,11.627567
2023-02-03,70,9.743214,8.545968,11.790983
2023-02-04,70,9.646292,8.551565,11.567474
2023-02-05,70,9.8894005,8.613505,11.831871
2023-02-06,70,9.458235,8.579536,10.792717
2023-02-07,70,9.111896,8.184555,10.628324
2023-02-08,70,9.031083,7.978093,10.715255
2023-02-09,70,8.854071,7.9585476,10.232334
2023-02-10,70,8.822414,7.8832464,10.1952095
2023-02-11,70,8.886593,8.064704,9.854984
2023-02-12,70,8.99533,8.053106,10.763002
2023-02-13,70,9.162437,8.052625,11.171411
2023-02-14,70,9.204007,7.7102156,11.136677
2023-02-15,70,9.149146,7.625729,11.190033
2023-02-16,70,9.317356,7.6097455,11.465761
2023-02-17,70,9.366422,7.6672072,11.5931225
2023-02-18,70,9.646504,7.8172684,11.954797
2023-02-19,70,9.655423,8.062518,11.879459
