Date,channel_id,daily_avg,daily_min,daily_max
2021-08-01,77,14.363466,13.644003,15.615384
2021-08-02,77,14.434498,13.57459,15.744947
2021-08-03,77,14.559499,13.56232,15.8579445
2021-08-04,77,14.736596,13.687384,16.116743
2021-08-05,77,14.754215,13.686749,16.230156
2021-08-06,77,14.664444,13.62257,16.086811
2021-08-07,77,14.688258,13.6704235,16.032337
2021-08-08,77,14.821957,13.80954,16.199528
2021-08-09,77,14.848018,13.865523,16.209969
2021-08-10,77,14.743223,13.803362,15.994274
2021-08-11,77,14.644597,13.765713,15.73435
2021-08-12,77,14.58852,13.770646,15.4929495
2021-08-13,77,14.394501,13.599556,15.224737
2021-08-14,77,14.237806,13.500798,15.301422
2021-08-15,77,14.322337,13.656584,15.49098
2021-08-16,77,14.589186,13.74835,15.833179
2021-08-17,77,14.778446,13.793956,16.250668
2021-08-18,77,14.934306,13.859367,16.49575
2021-08-19,77,14.9581585,13.85358,16.54435
2021-08-20,77,14.956979,13.87706,16.496399
2021-08-21,77,14.992754,13.961323,16.481064
2021-08-22,77,14.933555,13.954126,16.319178
2021-08-23,77,14.872687,13.933319,16.13009
2021-08-24,77,14.779639,13.875454,15.914181
2021-08-25,77,14.5480175,13.700643,15.476856
2021-08-26,77,14.288296,13.500891,15.007337
2021-08-27,77,14.092598,13.384142,15.040264
2021-08-28,77,14.109728,13.4711895,15.323438
2021-08-29,77,14.316235,13.49678,15.781287
2021-08-30,77,14.651688,13.6566105,16.026012
2021-08-31,77,14.865214,13.756325,16.1872
2021-09-01,77,14.941515,13.820726,16.427961
2021-09-02,77,14.783154,13.704346,16.302105
2021-09-03,77,14.530309,13.487768,15.867398
2021-09-04,77,14.465275,13.472751,15.782425
2021-09-05,77,14.361515,13.430756,15.591688
2021-09-06,77,14.27615,13.418549,15.416628
2021-09-07,77,14.1907015,13.394447,15.209228
2021-09-08,77,14.213913,13.469958,15.092406
2021-09-09,77,14.3102045,13.599834,15.186365
2021-09-10,77,14.31655,13.604772,15.244717
2021-09-11,77,14.150321,13.478543,15.234337
2021-09-12,77,14.137606,13.384998,15.506771
2021-09-13,77,14.298028,13.426522,15.749049
2021-09-14,77,14.481321,13.472955,15.795698
2021-09-15,77,14.674308,13.621012,16.11798
2021-09-16,77,14.713113,13.671277,16.179607
2021-09-17,77,14.6487255,13.6507225,15.974847
2021-09-18,77,14.559248,13.631813,15.796748
2021-09-19,77,14.296851,13.464417,15.399141
2021-09-20,77,14.006205,13.254636,14.905548
2021-09-21,77,13.778399,13.090359,14.497875
2021-09-22,77,13.770826,13.160198,14.516397
2021-09-23,77,13.92058,13.301764,14.7442465
2021-09-24,77,13.955602,13.308207,14.92157
2021-09-25,77,14.068975,13.320158,15.202215
2021-09-26,77,14.189727,13.368589,15.34939
2021-09-27,77,14.223024,13.3166485,15.437021
2021-09-28,77,14.135972,13.201258,15.275692
2021-09-29,77,14.001944,13.018503,15.230494
2021-09-30,77,13.9801445,13.02263,15.147683
2021-10-01,77,13.895231,12.955242,14.981695
2021-10-02,77,13.966636,13.089029,14.95287
2021-10-03,77,14.022751,13.196499,14.970137
2021-10-04,77,14.070677,13.301226,14.946862
2021-10-05,77,14.240341,13.504051,15.02977
2021-10-06,77,14.299354,13.588453,15.051279
2021-10-07,77,14.201669,13.519848,15.133225
2021-10-08,77,14.278848,13.495762,15.4291725
2021-10-09,77,14.229533,13.523533,15.319742
2021-10-10,77,14.128104,13.3034725,15.492325
2021-10-11,77,14.217161,13.376097,15.452606
2021-10-12,77,14.073364,13.192923,15.337875
2021-10-13,77,14.072394,13.114265,15.329369
2021-10-14,77,14.033932,13.134057,15.297758
2021-10-15,77,13.835762,12.970547,14.871971
2021-10-16,77,13.821595,13.006057,14.609539
2021-10-17,77,14.158559,13.363321,14.886254
2021-10-18,77,14.389294,13.66716,15.149653
2021-10-19,77,14.2118225,13.533218,14.940498
2021-10-20,77,14.313363,13.571117,15.197706
2021-10-21,77,14.298957,13.555557,15.326393
2021-10-22,77,14.5525465,13.643822,15.757519
2021-10-23,77,14.82006,13.932236,16.04661
2021-10-24,77,15.45048,14.1534,17.464245
2021-10-25,77,15.817679,14.753002,17.041773
2021-10-26,77,15.216777,14.50541,16.195538
2021-10-27,77,14.535234,13.95376,15.601963
2021-10-28,77,13.908336,13.099325,15.183121
2021-10-29,77,13.537645,12.648035,14.953125
2021-10-30,77,13.564338,12.79212,14.613623
2021-10-31,77,13.419321,12.76832,14.225353
2021-11-01,77,13.302951,12.865118,13.810777
2021-11-02,77,13.347327,12.761098,13.848705
2021-11-03,77,13.537763,12.971188,14.552437
2021-11-04,77,14.018357,13.275116,15.053996
2021-11-05,77,14.1062565,13.376387,15.288031
2021-11-06,77,13.867416,13.274757,15.1630125
2021-11-07,77,13.831889,12.989179,15.303116
2021-11-08,77,13.976851,13.1921215,15.456438
2021-11-09,77,14.024079,12.906181,15.796967
2021-11-10,77,13.429045,11.762751,15.3765745
2021-11-11,77,12.709494,11.336412,14.473399
2021-11-12,77,12.552692,11.206426,14.639004
2021-11-13,77,12.578552,11.194678,14.208891
2021-11-14,77,12.528201,11.353194,14.027561
2021-11-15,77,12.745449,11.592856,14.284237
2021-11-16,77,13.0398445,11.788981,14.724041
2021-11-17,77,13.309223,11.744264,15.128189
2021-11-18,77,13.48915,11.837091,15.300632
2021-11-19,77,13.615635,11.82979,15.464605
2021-11-20,77,13.594188,11.745339,15.456222
2021-11-21,77,13.561745,11.700998,15.339382
2021-11-22,77,13.594522,11.529112,15.53126
2021-11-23,77,13.777295,11.713676,15.627327
2021-11-24,77,13.669823,11.715887,15.315274
2021-11-25,77,13.375212,11.511208,14.800451
2021-11-26,77,13.202962,11.278612,14.713812
2021-11-27,77,13.1834755,11.438629,14.521137
2021-11-28,77,13.051449,11.453312,14.493179
2021-11-29,77,13.087054,11.56737,14.658512
2021-11-30,77,13.294402,11.873456,14.945239
2021-12-01,77,13.448748,11.983877,15.19582
2021-12-02,77,13.683764,11.967084,15.641741
2021-12-03,77,14.149254,12.11154,16.317385
2021-12-04,77,14.356196,12.397156,16.509985
2021-12-05,77,14.207348,12.314301,16.32962
2021-12-06,77,14.082311,12.080237,16.238293
2021-12-07,77,14.139271,12.059138,16.238428
2021-12-08,77,14.104445,12.134861,15.966726
2021-12-09,77,14.000474,12.115311,15.49765
2021-12-10,77,13.5486355,11.878464,14.879668
2021-12-11,77,13.213474,11.579941,14.721733
2021-12-12,77,13.583623,11.938881,15.309931
2021-12-13,77,14.051868,12.70753,15.862282
2021-12-14,77,14.174974,12.736525,16.095377
2021-12-15,77,13.872621,12.548386,15.742249
2021-12-16,77,14.099878,12.478594,15.9831085
2021-12-17,77,13.511808,12.285179,15.502659
2021-12-18,77,13.210888,11.890537,15.260313
2021-12-19,77,13.297884,11.673376,15.652182
2021-12-20,77,14.172982,12.159433,16.264713
2021-12-21,77,14.174664,12.220123,16.201809
2021-12-22,77,14.138462,12.219572,16.128422
2021-12-23,77,14.590903,12.329807,16.676022
2021-12-24,77,14.795924,12.881412,16.250696
2021-12-25,77,14.626977,12.715214,16.013811
2021-12-26,77,14.270506,12.731044,15.857528
2021-12-27,77,14.136776,12.520334,16.028566
2021-12-28,77,14.163296,12.6708355,16.13004
2021-12-29,77,14.43083,12.849714,16.5578
2021-12-30,77,14.558433,12.855376,16.750755
2021-12-31,77,14.787823,12.822681,17.077984
2022-01-01,77,14.712048,12.832512,17.048485
2022-01-02,77,14.520617,12.668777,16.825165
2022-01-03,77,14.328966,12.356949,16.777157
2022-01-04,77,14.29757,12.512417,16.485094
2022-01-05,77,13.964619,12.273598,16.01749
2022-01-06,77,13.730663,12.044596,15.53999
2022-01-07,77,13.667468,11.933674,15.292097
2022-01-08,77,13.395262,11.951143,14.75719
2022-01-09,77,13.015998,11.6945505,14.658884
2022-01-10,77,12.938811,11.774049,14.70821
2022-01-11,77,13.119488,11.753742,15.077511
2022-01-12,77,13.352173,11.723162,15.327126
2022-01-13,77,13.579164,11.798958,15.652628
2022-01-14,77,13.57554,11.74835,15.696545
2022-01-15,77,13.537144,11.72144,15.684767
2022-01-16,77,13.648788,11.672977,15.84235
2022-01-17,77,13.788723,11.781752,16.006516
2022-01-18,77,13.832358,11.895723,15.990078
2022-01-19,77,13.619043,11.911699,15.636641
2022-01-20,77,13.352649,11.705002,15.279182
2022-01-21,77,13.320215,11.542122,15.075867
2022-01-22,77,13.152789,11.518988,14.662424
2022-01-23,77,13.001227,11.5434,14.258554
2022-01-24,77,12.770931,11.523216,13.906021
2022-01-25,77,12.9585285,11.771561,14.801207
2022-01-26,77,13.147273,11.612027,15.174679
2022-01-27,77,13.478828,11.709526,15.681127
2022-01-28,77,13.569698,11.600607,15.786182
2022-01-29,77,13.724192,11.620411,16.079212
2022-01-30,77,13.8031435,11.793974,16.188698
2022-01-31,77,13.688783,11.875517,15.992548
2022-02-01,77,14.189859,12.076433,16.350426
2022-02-02,77,13.957681,12.304255,15.767775
2022-02-03,77,13.673357,11.866766,15.482059
2022-02-04,77,13.517602,11.916346,14.985884
2022-02-05,77,13.365196,11.762099,14.793468
2022-02-06,77,13.303922,11.887959,14.966941
2022-02-07,77,13.196984,11.984686,15.041986
2022-02-08,77,13.293958,11.882357,15.199638
2022-02-09,77,13.5598955,11.796898,15.423836
2022-02-10,77,13.817382,11.840066,15.702488
2022-02-11,77,13.98451,11.926348,15.879622
2022-02-12,77,13.990753,11.968017,15.825823
2022-02-13,77,13.906292,11.902349,15.796633
2022-02-14,77,14.076002,11.9361515,16.094181
2022-02-15,77,14.215238,12.29231,16.057573
2022-02-16,77,13.869024,12.138676,15.70738
2022-02-17,77,13.579757,11.95241,15.270994
2022-02-18,77,13.429819,11.76017,15.096909
2022-02-19,77,13.443902,11.841878,14.9677515
2022-02-20,77,13.633121,12.001108,15.0559845
2022-02-21,77,13.71737,12.41599,15.405796
2022-02-22,77,13.714972,12.354252,15.623831
2022-02-23,77,13.6364975,11.998257,15.637133
2022-02-24,77,13.674883,11.76535,15.655687
2022-02-25,77,13.900625,11.816034,15.898119
2022-02-26,77,13.957806,11.83699,15.953617
2022-02-27,77,13.856833,11.882515,15.801006
2022-02-28,77,13.779782,11.834003,15.762768
2022-03-01,77,13.770753,11.8708515,15.715203
2022-03-02,77,13.79054,12.025843,15.646349
2022-03-03,77,13.882813,12.160664,15.593021
2022-03-04,77,13.989979,12.310534,15.523546
2022-03-05,77,13.9287615,12.526797,15.52586
2022-03-06,77,13.493065,12.136232,15.138562
2022-03-07,77,13.353737,11.95014,15.116544
2022-03-08,77,13.338856,11.86408,15.182254
2022-03-09,77,13.794629,12.089252,15.629746
2022-03-10,77,13.831528,11.720757,15.552822
2022-03-11,77,13.581895,11.464779,15.20208
2022-03-12,77,13.706181,11.738169,15.36725
2022-03-13,77,13.909831,11.873943,15.545092
2022-03-14,77,13.711199,11.76934,15.313697
2022-03-15,77,13.429099,11.719595,15.048922
2022-03-16,77,13.359985,11.612256,15.0162115
2022-03-17,77,13.51528,11.789657,15.221336
2022-03-18,77,13.504609,12.023634,15.003382
2022-03-19,77,13.503738,12.031311,14.973121
2022-03-20,77,13.499453,12.085945,15.108631
2022-03-21,77,13.364544,11.842236,15.140602
2022-03-22,77,13.338543,11.763847,15.245077
2022-03-23,77,13.575195,11.867008,15.629949
2022-03-24,77,13.7966795,11.891556,15.884747
2022-03-25,77,13.971395,11.8683195,15.963411
2022-03-26,77,14.068519,11.945606,15.94439
2022-03-27,77,14.156803,12.268402,16.000809
2022-03-28,77,14.351811,12.346714,16.080345
2022-03-29,77,13.864347,12.106471,15.330672
2022-03-30,77,13.419984,12.031839,15.020094
2022-03-31,77,13.512874,11.942928,14.953432
2022-04-01,77,13.582208,12.141858,15.080832
2022-04-02,77,13.575501,12.108805,15.208141
2022-04-03,77,13.6168785,12.066693,15.295475
2022-04-04,77,13.705571,12.040501,15.540771
2022-04-05,77,13.543209,11.784229,15.441168
2022-04-06,77,13.372258,11.541756,15.183899
2022-04-07,77,13.498051,11.539068,15.313804
2022-04-08,77,13.715813,11.695066,15.423275
2022-04-09,77,13.683578,11.560993,15.152411
2022-04-10,77,13.5102215,11.571167,14.883066
2022-04-11,77,13.842543,12.162828,15.458745
2022-04-12,77,13.523776,11.651127,14.815279
2022-04-13,77,13.2616005,11.696689,14.592238
2022-04-14,77,13.387169,11.701368,14.79588
2022-04-15,77,13.403613,12.096939,14.827196
2022-04-16,77,13.503416,12.075206,15.011358
2022-04-17,77,13.41697,11.909624,15.129686
2022-04-18,77,13.567058,11.944597,15.393261
2022-04-19,77,13.860361,12.092193,15.897652
2022-04-20,77,13.945538,12.102749,16.004051
2022-04-21,77,14.264058,12.245576,16.39256
2022-04-22,77,14.165472,12.055294,16.203943
2022-04-23,77,13.786318,11.6838455,15.549544
2022-04-24,77,13.548695,11.608013,15.133598
2022-04-25,77,13.528689,11.7746525,14.993906
2022-04-26,77,13.565449,11.945907,14.899771
2022-04-27,77,13.438866,11.985264,14.868276
2022-04-28,77,13.459098,12.117891,14.977354
2022-04-29,77,13.315521,11.892628,14.994021
2022-04-30,77,13.332638,11.782185,14.993681
2022-05-01,77,13.659447,11.99617,15.450365
2022-05-02,77,13.773708,12.004969,15.637352
2022-05-03,77,13.662142,11.773795,15.532037
2022-05-04,77,13.78645,11.886541,15.642576
2022-05-05,77,13.990132,12.015509,15.906969
2022-05-06,77,13.743037,11.685915,15.501741
2022-05-07,77,13.744245,11.677438,15.375687
2022-05-08,77,13.654852,11.609185,15.035683
2022-05-09,77,13.371644,11.383768,14.769369
2022-05-10,77,13.109881,11.293539,14.454754
2022-05-11,77,12.919513,11.368198,14.242828
2022-05-12,77,12.915503,11.537868,14.34671
2022-05-13,77,12.945556,11.693762,14.503006
2022-05-14,77,13.105679,11.648697,14.813917
2022-05-15,77,13.505541,11.876936,15.275481
2022-05-16,77,13.866467,12.1341305,15.906427
2022-05-17,77,13.976323,12.064726,16.118607
2022-05-18,77,14.033254,12.032703,16.20773
2022-05-19,77,14.053692,12.022074,16.198229
2022-05-20,77,14.046369,11.981868,16.102997
2022-05-21,77,13.909054,11.890783,15.765668
2022-05-22,77,13.726714,11.769726,15.327351
2022-05-23,77,13.496944,11.700197,14.833477
2022-05-24,77,13.402207,11.796453,14.872154
2022-05-25,77,13.438624,12.248635,14.94406
2022-05-26,77,13.944401,12.607014,15.468594
2022-05-27,77,14.08526,12.559346,15.938632
2022-05-28,77,14.040186,12.87725,15.818476
2022-05-29,77,14.052417,12.889265,15.567071
2022-05-30,77,14.022906,12.777058,15.569828
2022-05-31,77,14.06037,12.750882,15.641631
2022-06-01,77,14.253011,13.036585,15.777658
2022-06-02,77,14.403602,13.1333065,15.9204645
2022-06-03,77,14.4406395,13.107401,15.9676285
2022-06-04,77,14.301395,12.948702,15.691589
2022-06-05,77,14.114666,12.806597,15.339804
2022-06-06,77,13.879153,12.704412,14.827015
2022-06-07,77,13.7759285,12.8526,14.42678
2022-06-08,77,13.69176,12.822295,14.421549
2022-06-09,77,13.657192,12.856993,14.495914
2022-06-10,77,13.668427,13.060619,14.561279
2022-06-11,77,13.933205,13.256607,14.967154
2022-06-12,77,14.327894,13.493265,15.559769
2022-06-13,77,14.5803,13.605579,16.09905
2022-06-14,77,14.502806,13.472094,16.032558
2022-06-15,77,14.58658,13.540265,16.127317
2022-06-16,77,14.8226185,13.7388935,16.430984
2022-06-17,77,14.888682,13.783658,16.496471
2022-06-18,77,14.552753,13.469316,15.90204
2022-06-19,77,14.173559,13.135775,15.212623
2022-06-20,77,13.789747,12.835344,14.493626
2022-06-21,77,13.651382,12.816271,14.320264
2022-06-22,77,13.721457,13.060432,14.494448
2022-06-23,77,13.99258,13.387987,15.00081
2022-06-24,77,14.249142,13.454218,15.393158
2022-06-25,77,14.540739,13.605856,15.861199
2022-06-26,77,14.668281,13.638098,16.078825
2022-06-27,77,14.656758,13.621904,16.064762
2022-06-28,77,14.665854,13.5826235,16.10925
2022-06-29,77,14.610441,13.539652,16.012634
2022-06-30,77,14.639775,13.559574,16.058086
2022-07-01,77,14.607023,13.51565,15.984333
2022-07-02,77,14.527823,13.459852,15.836855
2022-07-03,77,14.433056,13.364023,15.664799
2022-07-04,77,14.15929,13.158454,15.163359
2022-07-05,77,13.975874,13.018992,14.7563095
2022-07-06,77,13.823825,12.946901,14.54048
2022-07-07,77,13.707357,12.87038,14.654476
2022-07-08,77,13.731604,13.084341,14.7583685
2022-07-09,77,13.915689,13.162677,15.1262245
2022-07-10,77,14.122379,13.206348,15.505329
2022-07-11,77,14.367366,13.329882,15.790501
2022-07-12,77,14.808458,13.66304,16.470901
2022-07-13,77,14.938274,13.7359085,16.731508
2022-07-14,77,14.72002,13.623631,16.371387
2022-07-15,77,14.528889,13.482113,16.044895
2022-07-16,77,14.379445,13.383669,15.743849
2022-07-17,77,14.283271,13.349821,15.451701
2022-07-18,77,14.169673,13.25808,15.111948
2022-07-19,77,13.914598,13.038139,14.7672415
2022-07-20,77,13.791523,13.0196495,14.745855
2022-07-21,77,13.814529,13.199132,14.859009
2022-07-22,77,13.949347,13.158886,15.158461
2022-07-23,77,14.134966,13.178695,15.390385
2022-07-24,77,14.466332,13.403196,15.814931
2022-07-25,77,14.664773,13.530506,16.143976
2022-07-26,77,14.680594,13.541568,16.175694
2022-07-27,77,14.587123,13.485764,16.045977
2022-07-28,77,14.543489,13.462101,15.969582
2022-07-29,77,14.506904,13.462814,15.8808365
2022-07-30,77,14.459761,13.473528,15.7498455
2022-07-31,77,14.283596,13.318809,15.465738
2022-08-01,77,13.999895,13.098853,15.005224
2022-08-02,77,13.755634,12.947536,14.535509
2022-08-03,77,13.729707,12.994307,14.533611
2022-08-04,77,13.85631,13.176006,14.8256035
2022-08-05,77,14.033871,13.409284,15.075851
2022-08-06,77,14.133645,13.354567,15.45119
2022-08-07,77,14.297199,13.314838,15.6834545
2022-08-08,77,14.522838,13.454948,16.076242
2022-08-09,77,14.610033,13.508879,16.217522
2022-08-10,77,14.593037,13.504061,16.189795
2022-08-11,77,14.483631,13.462666,15.991691
2022-08-12,77,14.402542,13.447887,15.82403
2022-08-13,77,14.20872,13.302003,15.4539585
2022-08-14,77,14.02832,13.187475,15.076006
2022-08-15,77,13.919006,13.128912,14.760759
2022-08-16,77,13.875631,13.144262,14.7535305
2022-08-17,77,13.921579,13.2558565,15.013922
2022-08-18,77,14.006984,13.357845,15.136323
2022-08-19,77,14.13907,13.283173,15.31004
2022-08-20,77,14.386625,13.361668,15.641896
2022-08-21,77,14.610295,13.487353,15.968399
2022-08-22,77,14.588433,13.4946785,16.107708
2022-08-23,77,14.403209,13.327496,15.744033
2022-08-24,77,14.536213,13.482025,15.858238
2022-08-25,77,14.556087,13.551117,15.892782
2022-08-26,77,14.423262,13.47608,15.667099
2022-08-27,77,14.405918,13.521347,15.547073
2022-08-28,77,14.440299,13.588928,15.527542
2022-08-29,77,14.353928,13.537667,15.301706
2022-08-30,77,14.204119,13.438269,14.975968
2022-08-31,77,14.027776,13.305257,14.850243
2022-09-01,77,13.918931,13.274915,15.005392
2022-09-02,77,14.07629,13.345314,15.478878
2022-09-03,77,14.136231,13.341936,15.4967785
2022-09-04,77,14.192531,13.216843,15.566851
2022-09-05,77,14.419661,13.321283,15.845251
2022-09-06,77,14.666199,13.546817,16.197817
2022-09-07,77,14.739092,13.667042,16.299606
2022-09-08,77,14.542476,13.600088,15.786624
2022-09-09,77,14.697813,13.764738,15.946686
2022-09-10,77,14.7973175,13.908531,16.01599
2022-09-11,77,14.514655,13.693454,15.532114
2022-09-12,77,14.269045,13.552604,15.0661335
2022-09-13,77,14.300463,13.63244,15.272577
2022-09-14,77,14.28323,13.633648,15.297281
2022-09-15,77,14.11919,13.442371,15.196799
2022-09-16,77,14.078302,13.248568,15.353247
2022-09-17,77,14.276423,13.241755,15.746166
2022-09-18,77,14.562832,13.410316,15.851114
2022-09-19,77,14.533493,13.475789,16.003498
2022-09-20,77,14.390575,13.377828,15.641205
2022-09-21,77,14.335222,13.368753,15.477289
2022-09-22,77,14.194146,13.306275,15.325293
2022-09-23,77,13.982886,13.166548,14.969307
2022-09-24,77,13.892286,13.150667,14.755747
2022-09-25,77,13.972998,13.2845125,14.735031
2022-09-26,77,14.118931,13.454182,14.878677
2022-09-27,77,14.161846,13.503087,14.970205
2022-09-28,77,14.019068,13.394515,14.895395
2022-09-29,77,13.849331,13.211956,14.856101
2022-09-30,77,13.890877,13.057217,15.281843
2022-10-01,77,14.37531,13.30796,16.08039
2022-10-02,77,14.621519,13.590066,16.052832
2022-10-03,77,14.482123,13.4539585,15.83099
2022-10-04,77,14.409566,13.425251,15.884333
2022-10-05,77,14.328868,13.390415,15.622454
2022-10-06,77,14.206281,13.318953,15.308832
2022-10-07,77,14.175779,13.350107,15.115928
2022-10-08,77,14.226678,13.462597,15.020872
2022-10-09,77,14.351915,13.618608,15.220257
2022-10-10,77,14.364018,13.665348,15.308722
2022-10-11,77,14.376794,13.608151,15.488373
2022-10-12,77,14.415822,13.603547,15.61507
2022-10-13,77,14.452935,13.595932,15.663296
2022-10-14,77,14.501329,13.510196,15.904558
2022-10-15,77,14.774375,13.633348,16.218998
2022-10-16,77,14.748178,13.745414,15.72928
2022-10-17,77,14.349714,13.390303,15.5260935
2022-10-18,77,14.12547,13.199469,15.216377
2022-10-19,77,13.988796,13.070514,14.900545
2022-10-20,77,14.072878,13.192032,14.887182
2022-10-21,77,14.3233595,13.492629,15.012282
2022-10-22,77,14.632468,13.888693,15.364593
2022-10-23,77,14.428299,13.737743,15.0846615
2022-10-24,77,14.187275,13.572994,14.902323
2022-10-25,77,14.154867,13.524389,15.132402
2022-10-26,77,14.20434,13.502838,15.314405
2022-10-27,77,14.168055,13.411458,15.40157
2022-10-28,77,14.27979,13.377397,15.689049
2022-10-29,77,14.407735,13.484646,15.848143
2022-10-30,77,14.517368,13.587557,15.957497
2022-10-31,77,14.493412,13.573528,15.792162
2022-11-01,77,14.601963,13.635359,15.706975
2022-11-02,77,14.467111,13.621081,15.762289
2022-11-03,77,14.109823,13.304029,15.068541
2022-11-04,77,13.477757,11.765146,14.845925
2022-11-05,77,13.34592,11.701606,15.05839
2022-11-06,77,13.674115,12.028038,15.544424
2022-11-07,77,13.9723625,12.1802025,15.799681
2022-11-08,77,14.183881,12.267504,16.272484
2022-11-09,77,14.139478,12.465902,15.99846
2022-11-10,77,13.739611,11.95653,15.618183
2022-11-11,77,13.69244,11.663412,15.701912
2022-11-12,77,13.842192,11.680553,15.847939
2022-11-13,77,13.748474,11.730228,15.512831
2022-11-14,77,13.45049,11.443844,15.021948
2022-11-15,77,13.229187,11.200102,14.694048
2022-11-16,77,12.956694,11.112695,14.27095
2022-11-17,77,12.796902,11.045649,14.229528
2022-11-18,77,12.894293,11.262711,14.36713
2022-11-19,77,12.979587,11.51786,14.539067
2022-11-20,77,12.984809,11.6132,14.684368
2022-11-21,77,13.201739,11.714304,15.022085
2022-11-22,77,13.3976,11.624651,15.422419
2022-11-23,77,13.647154,11.689313,15.7821865
2022-11-24,77,13.839886,11.827712,16.044792
2022-11-25,77,13.935352,11.779814,16.217884
2022-11-26,77,14.051229,11.807794,16.389704
2022-11-27,77,14.117499,11.901682,16.326313
2022-11-28,77,14.130058,11.932356,16.261723
2022-11-29,77,13.91984,12.028032,15.541816
2022-11-30,77,13.541945,11.708073,14.981158
2022-12-01,77,13.592809,11.752214,15.3531885
2022-12-02,77,13.519369,11.942582,15.201792
2022-12-03,77,13.547876,12.019717,15.402922
2022-12-04,77,14.0211525,12.432068,15.96677
2022-12-05,77,14.201143,12.401812,16.215633
2022-12-06,77,14.259789,12.373818,16.26918
2022-12-07,77,14.17724,12.217554,16.20015
2022-12-08,77,14.131914,12.051643,16.209799
2022-12-09,77,14.266893,12.120079,16.333801
2022-12-10,77,14.879888,12.17761,17.336174
2022-12-11,77,15.040917,12.895657,16.925394
2022-12-12,77,14.599764,12.708393,16.268295
2022-12-13,77,14.127124,12.235107,15.772024
2022-12-14,77,13.494891,11.86146,14.845198
2022-12-15,77,12.777287,11.35733,14.291542
2022-12-16,77,12.506776,11.28377,14.168383
2022-12-17,77,12.633128,11.380123,14.142395
2022-12-18,77,13.058905,11.808361,15.054675
2022-12-19,77,13.189642,11.61975,15.212896
2022-12-20,77,13.393595,11.738007,15.564638
2022-12-21,77,13.686539,11.641272,15.950106
2022-12-22,77,13.842142,11.6928425,16.182621
2022-12-23,77,14.125906,11.8300705,16.553904
2022-12-24,77,14.001226,11.980659,16.347647
2022-12-25,77,13.842561,11.825519,16.126228
2022-12-26,77,13.873665,11.833798,16.088455
2022-12-27,77,14.102254,12.051281,16.373499
2022-12-28,77,13.969073,12.473293,15.720576
2022-12-29,77,13.536168,12.162296,14.995024
2022-12-30,77,13.911953,12.326496,15.330331
2022-12-31,77,14.56868,13.032921,16.990791
2023-01-01,77,15.113732,13.566404,17.441166
2023-01-02,77,15.038666,13.616285,17.49738
2023-01-03,77,15.374412,13.577449,17.639194
2023-01-04,77,15.305605,13.5084915,17.604572
2023-01-05,77,16.262308,13.733262,18.70109
2023-01-06,77,15.606386,13.915859,17.626347
2023-01-07,77,15.463198,13.197096,17.801275
2023-01-08,77,15.775138,13.627913,17.777515
2023-01-09,77,16.00222,13.631216,18.032595
2023-01-10,77,16.199112,13.969921,18.032558
2023-01-11,77,15.737834,14.179794,17.267973
2023-01-12,77,15.446384,14.039188,16.767742
2023-01-13,77,15.41013,13.937463,16.829285
2023-01-14,77,15.560993,13.774918,17.432335
2023-01-15,77,15.707855,14.410069,18.012213
2023-01-16,77,16.085363,14.687267,18.704254
2023-01-17,77,16.014872,14.635323,18.56205
2023-01-18,77,16.045135,14.181053,18.668814
2023-01-19,77,16.132633,14.126507,18.36207
2023-01-20,77,15.853243,14.052946,18.094374
2023-01-21,77,15.594672,13.674273,17.875038
2023-01-22,77,15.342305,13.498663,17.553244
2023-01-23,77,15.098711,13.317708,17.107792
2023-01-24,77,14.646074,13.201163,16.340866
2023-01-25,77,14.265374,12.81971,15.578337
2023-01-26,77,13.962573,12.59039,15.434035
2023-01-27,77,13.697981,12.378483,15.323561
2023-01-28,77,13.750257,12.570312,15.455435
2023-01-29,77,14.099642,12.751188,16.666433
2023-01-30,77,13.880667,12.31975,15.560117
2023-01-31,77,13.893786,12.121322,15.481739
2023-02-01,77,13.842884,12.101358,15.396436
2023-02-02,77,13.78056,11.999892,16.01945
2023-02-03,77,13.838604,11.992832,16.191048
2023-02-04,77,13.788888,12.118654,15.966995
2023-02-05,77,14.145049,12.449428,16.24472
2023-02-06,77,13.675487,12.351196,15.22382
2023-02-07,77,13.352596,11.977248,15.059455
2023-02-08,77,13.264573,11.76139,15.1777935
2023-02-09,77,13.077178,11.738956,14.674701
2023-02-10,77,13.071324,11.755016,14.652712
2023-02-11,77,13.149624,12.110474,14.332268
2023-02-12,77,13.238699,12.145513,15.231098
2023-02-13,77,13.433305,12.110164,15.640139
2023-02-14,77,13.477645,11.652355,15.598591
2023-02-15,77,13.438856,11.494675,15.6467285
2023-02-16,77,13.636369,11.557361,15.926291
2023-02-17,77,13.703388,11.619485,16.043102
2023-02-18,77,14.010309,11.728768,16.416409
2023-02-19,77,14.015223,12.013607,16.339535
2023-02-20,77,13.852222,12.135904,15.942936
2023-02-21,77,13.895524,12.0236845,16.117243
2023-02-22,77,13.930619,12.411304,15.6735325
2023-02-23,77,13.65138,12.29344,15.024206
2023-02-24,77,13.947869,12.4404545,15.939976
2023-02-25,77,13.750384,12.307802,15.826872
2023-02-26,77,13.809972,12.272089,15.878439
2023-02-27,77,14.002613,12.305061,16.066624
2023-02-28,77,14.111465,12.27992,16.151882
2023-03-01,77,14.3527155,12.112868,16.318998
