Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,42,60.58703,58.72691,62.34627
2021-08-05,42,60.564487,58.68344,62.452682
2021-08-06,42,60.46181,58.564907,62.354874
2021-08-07,42,60.542923,58.609768,62.3263
2021-08-08,42,60.701965,58.795933,62.48419
2021-08-09,42,60.723476,58.88273,62.499855
2021-08-10,42,60.637234,58.81952,62.292168
2021-08-11,42,60.551296,58.828796,62.028442
2021-08-12,42,60.493416,58.89375,61.762962
2021-08-13,42,60.297195,58.836716,61.621025
2021-08-14,42,60.16748,58.887657,61.80025
2021-08-15,42,60.31237,58.921402,62.23
2021-08-16,42,60.55983,58.96085,62.57177
2021-08-17,42,60.707355,58.93695,62.79
2021-08-18,42,60.825912,58.948856,62.804276
2021-08-19,42,60.83876,58.937057,62.869205
2021-08-20,42,60.859726,58.962593,62.862392
2021-08-21,42,60.955227,59.135082,62.885292
2021-08-22,42,60.91179,59.12243,62.72995
2021-08-23,42,60.8966,59.15184,62.532196
2021-08-24,42,60.800705,59.140015,62.29946
2021-08-25,42,60.570007,59.034603,61.86509
2021-08-26,42,60.325764,58.924637,61.483257
2021-08-27,42,60.173313,58.973793,61.561108
2021-08-28,42,60.23162,58.996586,61.81077
2021-08-29,42,60.463787,58.998005,62.196686
2021-08-30,42,60.73537,59.06299,62.447952
2021-08-31,42,60.891426,59.102165,62.657967
2021-09-01,42,60.933525,59.15352,62.57544
2021-09-02,42,60.696953,58.965935,62.59013
2021-09-03,42,60.490433,58.68734,62.239937
2021-09-04,42,60.447403,58.6838,62.242783
2021-09-05,42,60.364346,58.63855,62.11209
2021-09-06,42,60.28487,58.614372,61.959236
2021-09-07,42,60.24614,58.636627,61.775696
2021-09-08,42,60.329372,58.78936,61.64068
2021-09-09,42,60.46092,59.04,61.734066
2021-09-10,42,60.424995,59.135357,61.81505
2021-09-11,42,60.26029,58.94352,61.84546
2021-09-12,42,60.275696,58.713272,62.074898
2021-09-13,42,60.414238,58.693367,62.281693
2021-09-14,42,60.559326,58.664936,62.53074
2021-09-15,42,60.704433,58.81263,62.589226
2021-09-16,42,60.671074,58.850624,62.586372
2021-09-17,42,60.594692,58.824936,62.41359
2021-09-18,42,60.508377,58.835464,62.291946
2021-09-19,42,60.277275,58.683422,61.96361
2021-09-20,42,60.037373,58.515343,61.52042
2021-09-21,42,59.87057,58.434265,61.1359
2021-09-22,42,59.973442,58.65217,61.210503
2021-09-23,42,60.10227,58.834072,61.405174
2021-09-24,42,60.130386,58.77861,61.562824
2021-09-25,42,60.251343,58.752373,61.782593
2021-09-26,42,60.324577,58.74356,61.827194
2021-09-27,42,60.32379,58.658024,61.848362
2021-09-28,42,60.170647,58.513832,61.584045
2021-09-29,42,59.983574,58.22561,61.4243
2021-09-30,42,59.870064,58.14457,61.313732
2021-10-01,42,59.822334,58.100292,61.289154
2021-10-02,42,59.911846,58.263435,61.403576
2021-10-03,42,59.977634,58.40229,61.463306
2021-10-04,42,60.063686,58.52755,61.469467
2021-10-05,42,60.295906,58.825287,61.547943
2021-10-06,42,60.304092,58.85399,61.51535
2021-10-07,42,60.263504,58.874573,61.67733
2021-10-08,42,60.3692,58.775627,61.98186
2021-10-09,42,60.2357,58.711945,61.855663
2021-10-10,42,60.163696,58.388535,62.022957
2021-10-11,42,60.193745,58.464245,61.879032
2021-10-12,42,60.01804,58.19963,61.737507
2021-10-13,42,60.003994,58.111137,61.663025
2021-10-14,42,59.86589,58.162453,61.2797
2021-10-15,42,59.667526,58.04043,61.268394
2021-10-16,42,59.759506,58.165894,61.104515
2021-10-17,42,60.126633,58.591187,61.349457
2021-10-18,42,60.24774,58.943172,61.508724
2021-10-19,42,60.039227,58.795498,61.295116
2021-10-20,42,60.19969,58.67683,61.53728
2021-10-21,42,60.175457,58.68345,61.64594
2021-10-22,42,60.44532,58.73056,62.01693
2021-10-23,42,60.520523,58.80038,62.07965
2021-10-24,42,61.343052,58.849663,63.43936
2021-10-25,42,61.56119,59.87147,62.917076
2021-10-26,42,60.92568,59.31469,62.09879
2021-10-27,42,60.324326,58.674835,61.41391
2021-10-28,42,59.9576,58.1339,61.096573
2021-10-29,42,59.86282,57.97837,61.224503
2021-10-30,42,59.95267,58.198074,61.198944
2021-10-31,42,59.87902,58.281303,61.215355
2021-11-01,42,59.8647,58.326824,61.179802
2021-11-02,42,59.788837,58.413174,61.137566
2021-11-03,42,59.843506,58.47903,61.374657
2021-11-04,42,60.12861,58.479248,61.780506
2021-11-05,42,60.226665,58.526752,62.063934
2021-11-06,42,60.272827,58.43724,62.1653
2021-11-07,42,60.130146,58.11683,62.126637
2021-11-08,42,60.217327,58.216354,62.150517
2021-11-09,42,60.420776,58.32643,62.08049
2021-11-10,42,60.012363,58.202194,61.43814
2021-11-11,42,59.618347,57.852123,60.92222
2021-11-12,42,59.444527,57.78498,60.66385
2021-11-13,42,59.352024,57.80699,60.670006
2021-11-14,42,59.307182,57.939472,60.675804
2021-11-15,42,59.43967,58.17561,60.93493
2021-11-16,42,59.660732,58.278793,61.188038
2021-11-17,42,59.80706,58.30275,61.389614
2021-11-18,42,59.93309,58.29679,61.564972
2021-11-19,42,60.04764,58.27395,61.726578
2021-11-20,42,60.016033,58.207508,61.691837
2021-11-21,42,59.950615,58.16342,61.547523
2021-11-22,42,60.02009,57.99344,61.731422
2021-11-23,42,60.200607,58.17804,61.80161
2021-11-24,42,60.041504,58.19136,61.46698
2021-11-25,42,59.651978,57.902977,60.85237
2021-11-26,42,59.526665,57.673145,60.777256
2021-11-27,42,59.520794,57.844692,60.663834
2021-11-28,42,59.362568,57.86666,60.654114
2021-11-29,42,59.38916,57.98456,60.83603
2021-11-30,42,59.55991,58.2902,61.123444
2021-12-01,42,59.711826,58.34311,61.373924
2021-12-02,42,59.998116,58.430847,61.82631
2021-12-03,42,60.415398,58.651413,62.410183
2021-12-04,42,60.607586,58.699993,62.590927
2021-12-05,42,60.44777,58.546555,62.397835
2021-12-06,42,60.316414,58.326454,62.294815
2021-12-07,42,60.372723,58.298676,62.265236
2021-12-08,42,60.314373,58.37528,61.971375
2021-12-09,42,60.214214,58.378456,61.48179
2021-12-10,42,59.743084,58.159378,60.90885
2021-12-11,42,59.42593,57.869324,60.757427
2021-12-12,42,59.769646,58.208,61.306145
2021-12-13,42,60.374084,59.08432,61.9717
2021-12-14,42,60.587082,59.18661,62.30332
2021-12-15,42,60.404305,58.969994,62.024494
2021-12-16,42,60.67879,58.827393,62.33426
2021-12-17,42,60.38383,58.458435,62.086937
2021-12-18,42,60.179672,58.297607,61.876442
2021-12-19,42,60.400375,58.27746,62.22441
2021-12-20,42,60.477825,58.482746,62.218422
2021-12-21,42,60.418736,58.45105,62.160477
2021-12-22,42,60.39888,58.434654,62.070503
2021-12-23,42,60.87065,58.567802,62.599014
2021-12-24,42,60.99692,59.1936,62.184242
2021-12-25,42,60.852715,59.036755,61.98092
2021-12-26,42,60.47781,59.05289,61.815483
2021-12-27,42,60.408157,58.86705,62.027603
2021-12-28,42,60.337795,59.01277,62.100246
2021-12-29,42,60.655083,59.21489,62.60716
2021-12-30,42,60.77614,59.160667,62.77604
2021-12-31,42,61.06425,59.135387,63.137352
2022-01-01,42,60.978897,58.903923,63.033283
2022-01-02,42,60.814804,58.836136,62.844475
2022-01-03,42,60.91462,58.752106,63.015713
2022-01-04,42,60.853252,58.985588,62.73346
2022-01-05,42,60.553207,58.736687,62.273422
2022-01-06,42,60.356575,58.559875,61.864445
2022-01-07,42,60.331863,58.48697,61.60283
2022-01-08,42,60.02217,58.52268,61.39413
2022-01-09,42,59.623047,58.28865,61.1694
2022-01-10,42,59.517464,58.356083,61.213837
2022-01-11,42,59.69235,58.346252,61.480263
2022-01-12,42,59.91638,58.302437,61.687595
2022-01-13,42,60.16057,58.319305,61.985237
2022-01-14,42,60.194206,58.28892,62.04937
2022-01-15,42,60.201912,58.238384,62.039696
2022-01-16,42,60.34211,58.338863,62.19429
2022-01-17,42,60.474827,58.34356,62.355415
2022-01-18,42,60.502712,58.45788,62.348564
2022-01-19,42,60.298218,58.473488,62.018353
2022-01-20,42,60.06286,58.26944,61.675728
2022-01-21,42,59.971054,58.121613,61.44768
2022-01-22,42,59.879517,58.096275,61.15635
2022-01-23,42,59.677578,58.135277,60.910522
2022-01-24,42,59.571697,58.124954,61.027603
2022-01-25,42,59.632576,58.40593,61.347305
2022-01-26,42,59.7079,58.191856,61.64182
2022-01-27,42,59.98836,58.220642,62.035328
2022-01-28,42,60.094273,58.094364,62.116474
2022-01-29,42,60.308273,58.279144,62.410465
2022-01-30,42,60.440727,58.343987,62.534878
2022-01-31,42,60.33721,58.346703,62.348846
2022-02-01,42,60.4092,58.33818,62.396534
2022-02-02,42,60.160202,58.47568,61.803413
2022-02-03,42,59.95412,58.171227,61.57817
2022-02-04,42,59.77547,58.222282,61.034557
2022-02-05,42,59.648674,58.081924,60.870697
2022-02-06,42,59.594463,58.227936,61.043983
2022-02-07,42,59.476883,58.346825,61.103683
2022-02-08,42,59.54173,58.237198,61.238983
2022-02-09,42,59.736248,58.13873,61.431084
2022-02-10,42,60.002407,58.165962,61.70818
2022-02-11,42,60.17374,58.233765,61.86175
2022-02-12,42,60.18843,58.194633,61.831856
2022-02-13,42,60.155464,58.225555,61.836205
2022-02-14,42,60.362774,58.588577,62.150726
2022-02-15,42,60.437454,58.436745,62.121883
2022-02-16,42,60.130363,58.334953,61.787514
2022-02-17,42,59.82114,58.245518,61.35869
2022-02-18,42,59.71574,58.064632,61.196754
2022-02-19,42,59.734646,58.162155,61.06069
2022-02-20,42,59.92631,58.330803,61.105812
2022-02-21,42,59.910416,58.704407,61.41758
2022-02-22,42,59.919785,58.631874,61.65164
2022-02-23,42,59.792923,58.250504,61.649628
2022-02-24,42,59.772495,57.997795,61.649155
2022-02-25,42,59.98807,58.03077,61.881577
2022-02-26,42,60.06033,58.02947,61.962162
2022-02-27,42,59.965473,58.00939,61.796883
2022-02-28,42,59.97343,58.073242,61.789185
2022-03-01,42,59.98577,58.2145,61.75827
2022-03-02,42,60.013557,58.329865,61.681316
2022-03-03,42,60.09961,58.376976,61.609398
2022-03-04,42,60.205948,58.55704,61.520515
2022-03-05,42,60.09408,58.836594,61.538097
2022-03-06,42,59.68975,58.411938,61.14912
2022-03-07,42,59.55915,58.229492,61.12593
2022-03-08,42,59.597797,58.144413,61.178535
2022-03-09,42,59.966656,58.37756,61.602745
2022-03-10,42,59.907795,57.995064,61.502556
2022-03-11,42,59.69567,57.743782,61.15168
2022-03-12,42,59.843975,57.9935,61.32463
2022-03-13,42,60.043423,58.117043,61.512924
2022-03-14,42,59.871555,58.02578,61.280807
2022-03-15,42,59.804783,58.054527,61.267788
2022-03-16,42,59.761963,58.120712,61.26062
2022-03-17,42,59.77608,58.28486,61.269363
2022-03-18,42,59.744087,58.31859,61.04841
2022-03-19,42,59.7758,58.322407,61.027573
2022-03-20,42,59.74726,58.370514,61.171673
2022-03-21,42,59.60927,58.109886,61.21311
2022-03-22,42,59.61948,58.038673,61.319603
2022-03-23,42,59.854446,58.129997,61.702003
2022-03-24,42,60.029984,58.153442,61.91937
2022-03-25,42,60.20255,58.209534,62.05932
2022-03-26,42,60.28111,58.26328,62.01705
2022-03-27,42,60.396553,58.553883,62.04712
2022-03-28,42,60.508904,58.614807,62.091232
2022-03-29,42,60.23487,58.44789,61.715496
2022-03-30,42,59.926567,58.31878,61.275017
2022-03-31,42,59.79201,58.443367,61.065224
2022-04-01,42,59.84843,58.51936,61.149673
2022-04-02,42,59.824448,58.39299,61.270958
2022-04-03,42,59.8741,58.341835,61.353893
2022-04-04,42,59.95302,58.31339,61.586605
2022-04-05,42,59.775192,58.059845,61.4842
2022-04-06,42,59.60654,57.82875,61.206123
2022-04-07,42,59.716534,57.82473,61.324093
2022-04-08,42,59.920986,57.99936,61.41257
2022-04-09,42,59.823227,57.86412,61.12381
2022-04-10,42,59.67311,57.867615,60.847565
2022-04-11,42,60.05312,58.460197,61.4399
2022-04-12,42,59.6624,57.936882,60.81083
2022-04-13,42,59.45931,57.93733,60.604652
2022-04-14,42,59.56789,58.33457,60.753822
2022-04-15,42,59.639717,58.408665,60.872826
2022-04-16,42,59.780823,58.521004,61.08603
2022-04-17,42,59.686516,58.208145,61.20776
2022-04-18,42,59.840515,58.199116,61.462822
2022-04-19,42,60.08907,58.319695,61.91497
2022-04-20,42,60.198826,58.322212,61.995747
2022-04-21,42,60.471767,58.480614,62.381233
2022-04-22,42,60.323807,58.29959,62.17887
2022-04-23,42,59.900276,57.93045,61.50048
2022-04-24,42,59.71276,57.87139,61.081116
2022-04-25,42,59.702724,58.038086,60.9545
2022-04-26,42,59.7543,58.23433,60.88025
2022-04-27,42,59.650337,58.299187,60.904526
2022-04-28,42,59.716633,58.50389,61.0496
2022-04-29,42,59.546474,58.20099,61.06053
2022-04-30,42,59.62938,58.086143,61.073627
2022-05-01,42,59.926765,58.267807,61.522163
2022-05-02,42,60.03355,58.29401,61.682938
2022-05-03,42,59.896782,58.064484,61.564926
2022-05-04,42,60.06368,58.174263,61.664024
2022-05-05,42,60.249626,58.313156,61.927338
2022-05-06,42,59.941025,57.995224,61.492157
2022-05-07,42,59.913662,57.9854,61.34372
2022-05-08,42,59.814907,57.91738,60.986317
2022-05-09,42,59.51349,57.693947,60.76784
2022-05-10,42,59.287003,57.6216,60.481686
2022-05-11,42,59.14112,57.697456,60.30057
2022-05-12,42,59.170364,57.884987,60.435738
2022-05-13,42,59.24951,58.040794,60.614746
2022-05-14,42,59.412956,57.966293,60.925312
2022-05-15,42,59.823277,58.174057,61.39071
2022-05-16,42,60.17949,58.402676,62.017952
2022-05-17,42,60.25478,58.325397,62.228325
2022-05-18,42,60.307693,58.28672,62.3073
2022-05-19,42,60.329197,58.28627,62.274113
2022-05-20,42,60.297348,58.256912,62.162952
2022-05-21,42,60.15151,58.18228,61.81196
2022-05-22,42,59.941475,58.074974,61.35073
2022-05-23,42,59.73163,58.038857,60.91243
2022-05-24,42,59.670647,58.165215,60.98699
2022-05-25,42,59.757767,58.62788,61.06068
2022-05-26,42,60.273663,58.97447,61.582863
2022-05-27,42,60.326687,58.90121,62.016014
2022-05-28,42,60.215435,58.572937,61.89039
2022-05-29,42,60.241924,58.466614,62.04478
2022-05-30,42,60.21207,58.31756,62.004303
2022-05-31,42,60.245964,58.28439,62.034164
2022-06-01,42,60.361275,58.37598,62.128773
2022-06-02,42,60.461487,58.459473,62.20598
2022-06-03,42,60.467915,58.460068,62.195793
2022-06-04,42,60.279617,58.294464,61.890015
2022-06-05,42,60.11212,58.193245,61.545437
2022-06-06,42,59.86098,58.02185,61.063026
2022-06-07,42,59.758457,58.075623,60.931488
2022-06-08,42,59.69839,58.209045,60.997955
2022-06-09,42,59.68076,58.35186,61.138664
2022-06-10,42,59.72883,58.5427,61.230995
2022-06-11,42,59.988846,58.48927,61.608063
2022-06-12,42,60.37289,58.642776,62.122578
2022-06-13,42,60.506958,58.646156,62.58619
2022-06-14,42,60.44471,58.44644,62.528084
2022-06-15,42,60.571587,58.47536,62.611282
2022-06-16,42,60.801346,58.680237,62.842613
2022-06-17,42,60.871696,58.79459,62.88803
2022-06-18,42,60.478657,58.46936,62.285057
2022-06-19,42,60.055027,58.152954,61.581535
2022-06-20,42,59.72026,57.996536,60.95808
2022-06-21,42,59.675274,58.167442,61.154774
2022-06-22,42,59.83932,58.649323,61.440865
2022-06-23,42,60.07474,58.83974,61.62462
2022-06-24,42,60.32222,58.744057,61.934288
2022-06-25,42,60.57284,58.82363,62.311646
2022-06-26,42,60.642647,58.78733,62.46714
2022-06-27,42,60.618366,58.687218,62.479904
2022-06-28,42,60.56494,58.617558,62.44258
2022-06-29,42,60.541,58.582756,62.35566
2022-06-30,42,60.603558,58.620277,62.394684
2022-07-01,42,60.59135,58.598778,62.334866
2022-07-02,42,60.53578,58.552185,62.207
2022-07-03,42,60.457966,58.551945,62.044403
2022-07-04,42,60.19955,58.38748,61.55564
2022-07-05,42,60.036194,58.31456,61.187553
2022-07-06,42,59.96315,58.42224,61.379753
2022-07-07,42,59.871635,58.50589,61.53873
2022-07-08,42,59.937458,58.74678,61.84527
2022-07-09,42,60.117554,58.5848,62.05357
2022-07-10,42,60.293457,58.516685,62.244087
2022-07-11,42,60.602234,58.571712,62.536373
2022-07-12,42,60.976692,58.866856,63.135155
2022-07-13,42,61.029263,58.945686,63.34295
2022-07-14,42,60.87874,58.815613,63.059517
2022-07-15,42,60.72943,58.702198,62.75682
2022-07-16,42,60.597893,58.60861,62.434814
2022-07-17,42,60.51573,58.64958,62.102932
2022-07-18,42,60.37032,58.622787,61.709526
2022-07-19,42,60.116055,58.546875,61.56736
2022-07-20,42,60.03392,58.7363,61.693573
2022-07-21,42,60.083942,58.8245,61.929337
2022-07-22,42,60.17819,58.64892,62.042046
2022-07-23,42,60.35607,58.567413,62.17196
2022-07-24,42,60.649963,58.729004,62.41343
2022-07-25,42,60.775864,58.8081,62.663345
2022-07-26,42,60.786186,58.79501,62.69329
2022-07-27,42,60.715157,58.74108,62.602165
2022-07-28,42,60.696182,58.727474,62.54765
2022-07-29,42,60.661274,58.742924,62.452766
2022-07-30,42,60.63473,58.787727,62.333767
2022-07-31,42,60.432697,58.63166,62.049667
2022-08-01,42,60.166634,58.46238,61.627113
2022-08-02,42,59.966064,58.362118,61.144226
2022-08-03,42,60.03854,58.599045,61.43589
2022-08-04,42,60.173103,58.935753,61.858276
2022-08-05,42,60.310013,59.043755,62.16516
2022-08-06,42,60.341232,58.80713,62.36764
2022-08-07,42,60.47609,58.639713,62.668873
2022-08-08,42,60.610332,58.685116,62.685776
2022-08-09,42,60.671673,58.700108,62.805298
2022-08-10,42,60.65644,58.687843,62.81939
2022-08-11,42,60.60594,58.660286,62.704185
2022-08-12,42,60.57668,58.677704,62.573566
2022-08-13,42,60.40834,58.574745,62.207054
2022-08-14,42,60.273335,58.522068,61.82444
2022-08-15,42,60.196846,58.569183,61.484222
2022-08-16,42,60.1361,58.682705,61.548393
2022-08-17,42,60.21114,59.000744,61.81347
2022-08-18,42,60.277813,58.94776,61.991993
2022-08-19,42,60.39234,58.80313,62.21765
2022-08-20,42,60.561604,58.762245,62.425907
2022-08-21,42,60.738384,58.84227,62.481636
2022-08-22,42,60.592354,58.78214,62.505634
2022-08-23,42,60.498306,58.57176,62.23621
2022-08-24,42,60.664455,58.74585,62.397293
2022-08-25,42,60.66054,58.85074,62.454697
2022-08-26,42,60.527702,58.72906,62.241913
2022-08-27,42,60.56581,58.833588,62.147083
2022-08-28,42,60.61556,58.943604,62.123497
2022-08-29,42,60.511223,58.922127,61.876724
2022-08-30,42,60.372036,58.88913,61.54783
2022-08-31,42,60.228462,58.877464,61.58172
2022-09-01,42,60.150208,58.904964,61.727333
2022-09-02,42,60.274063,58.793976,62.05699
2022-09-03,42,60.261032,58.67376,62.126694
2022-09-04,42,60.30639,58.443787,62.336655
2022-09-05,42,60.483677,58.481094,62.642197
2022-09-06,42,60.66829,58.684643,62.633865
2022-09-07,42,60.6749,58.82067,62.75479
2022-09-08,42,60.6038,58.79064,62.526634
2022-09-09,42,60.78096,58.98517,62.51382
2022-09-10,42,60.841343,59.192528,62.521584
2022-09-11,42,60.526016,58.962013,62.01455
2022-09-12,42,60.399883,58.959885,61.69342
2022-09-13,42,60.453743,59.135056,61.889412
2022-09-14,42,60.427002,59.08218,61.89833
2022-09-15,42,60.264126,58.83122,61.809155
2022-09-16,42,60.24313,58.61032,61.885628
2022-09-17,42,60.41715,58.56505,62.132435
2022-09-18,42,60.66371,58.69126,62.256634
2022-09-19,42,60.50157,58.719498,61.9908
2022-09-20,42,60.359158,58.599487,61.980003
2022-09-21,42,60.32851,58.598095,61.890324
2022-09-22,42,60.155056,58.52913,61.793297
2022-09-23,42,60.019558,58.414963,61.53875
2022-09-24,42,60.01034,58.457794,61.41522
2022-09-25,42,60.14976,58.666252,61.40443
2022-09-26,42,60.287773,58.909657,61.51058
2022-09-27,42,60.300888,59.03277,61.610558
2022-09-28,42,60.15379,58.85598,61.580803
2022-09-29,42,59.999695,58.546455,61.57331
2022-09-30,42,60.119125,58.344,61.952095
2022-10-01,42,60.559223,58.550983,62.527245
2022-10-02,42,60.682095,58.787933,62.44584
2022-10-03,42,60.49471,58.573654,62.234238
2022-10-04,42,60.32952,58.542076,62.000446
2022-10-05,42,60.154,58.46169,61.98809
2022-10-06,42,60.05656,58.41189,61.71089
2022-10-07,42,60.086967,58.51474,61.56604
2022-10-08,42,60.21216,58.725792,61.498196
2022-10-09,42,60.362244,58.988937,61.690598
2022-10-10,42,60.364727,58.913197,61.764706
2022-10-11,42,60.407845,58.8836,61.938683
2022-10-12,42,60.436993,58.83854,62.04014
2022-10-13,42,60.452496,58.794106,62.035805
2022-10-14,42,60.503323,58.65126,62.21454
2022-10-15,42,60.745552,58.767952,62.390938
2022-10-16,42,60.58614,58.855427,61.798744
2022-10-17,42,60.11476,58.34114,61.293518
2022-10-18,42,59.87346,58.158276,61.046158
2022-10-19,42,59.789593,58.104866,61.10182
2022-10-20,42,59.916416,58.314186,61.127735
2022-10-21,42,60.13383,58.614475,61.264374
2022-10-22,42,60.34601,58.99559,61.56032
2022-10-23,42,60.017395,58.68206,61.23979
2022-10-24,42,59.815804,58.412506,61.179203
2022-10-25,42,59.904373,58.41552,61.462982
2022-10-26,42,60.029243,58.41369,61.694668
2022-10-27,42,60.03907,58.323586,61.81501
2022-10-28,42,60.1643,58.265358,62.032455
2022-10-29,42,60.196884,58.25099,62.061634
2022-10-30,42,60.21637,58.212227,62.065674
2022-10-31,42,60.203754,58.213875,61.903915
2022-11-01,42,60.323296,58.335606,61.83823
2022-11-02,42,60.07463,58.45432,61.29505
2022-11-03,42,59.675556,58.170204,61.20536
2022-11-04,42,59.456924,57.990036,60.81292
2022-11-05,42,59.54671,58.099205,61.063385
2022-11-06,42,59.913994,58.55713,61.557713
2022-11-07,42,60.209324,58.53122,61.833908
2022-11-08,42,60.492256,58.67614,62.34829
2022-11-09,42,60.45438,58.563465,62.107216
2022-11-10,42,60.05515,58.2874,61.75476
2022-11-11,42,60.04091,58.00126,61.82792
2022-11-12,42,60.17518,58.03234,61.941757
2022-11-13,42,60.051712,58.083435,61.58618
2022-11-14,42,59.781555,57.815033,61.0859
2022-11-15,42,59.568596,57.586346,60.7614
2022-11-16,42,59.303513,57.508087,60.437492
2022-11-17,42,59.162178,57.445034,60.41157
2022-11-18,42,59.26409,57.67421,60.709763
2022-11-19,42,59.282486,57.930656,60.766052
2022-11-20,42,59.310593,58.032894,60.923027
2022-11-21,42,59.507004,57.997925,61.246567
2022-11-22,42,59.77389,58.046246,61.675926
2022-11-23,42,60.007935,58.097397,62.014336
2022-11-24,42,60.13746,58.098423,62.165894
2022-11-25,42,60.22216,58.01789,62.330536
2022-11-26,42,60.34149,58.04753,62.48553
2022-11-27,42,60.3618,58.145622,62.390907
2022-11-28,42,60.397568,58.185318,62.309563
2022-11-29,42,60.122498,58.27791,61.563683
2022-11-30,42,59.76509,57.953865,60.98574
2022-12-01,42,59.837193,58.02805,61.446957
2022-12-02,42,59.613632,58.191673,61.232185
2022-12-03,42,59.69871,58.314236,61.455185
2022-12-04,42,60.158623,58.622684,62.031578
2022-12-05,42,60.35163,58.578842,62.24849
2022-12-06,42,60.41776,58.42567,62.286385
2022-12-07,42,60.369995,58.285656,62.2453
2022-12-08,42,60.330498,58.266853,62.246452
2022-12-09,42,60.43006,58.312794,62.314533
2022-12-10,42,61.061394,58.338913,63.27236
2022-12-11,42,61.160427,59.099564,62.8413
2022-12-12,42,60.6866,58.92169,62.15754
2022-12-13,42,60.325752,58.43049,61.66445
2022-12-14,42,59.882465,58.146828,60.930466
2022-12-15,42,59.485683,57.76455,60.710545
2022-12-16,42,59.26967,57.7294,60.684753
2022-12-17,42,59.291782,57.83277,60.954994
2022-12-18,42,59.535435,58.29284,61.366764
2022-12-19,42,59.492893,57.950478,61.34546
2022-12-20,42,59.70445,57.9526,61.719685
2022-12-21,42,59.9757,57.982124,62.10163
2022-12-22,42,60.172405,58.044685,62.33781
2022-12-23,42,60.38305,58.050613,62.613556
2022-12-24,42,60.29035,58.141594,62.41535
2022-12-25,42,60.13155,58.01189,62.1867
2022-12-26,42,60.12806,57.97341,62.084236
2022-12-27,42,60.58427,58.212925,62.356354
2022-12-28,42,60.44097,58.670334,61.687073
2022-12-29,42,60.129013,58.409615,61.64263
2022-12-30,42,60.33809,58.58664,62.088486
2022-12-31,42,61.18444,59.476143,63.203453
2023-01-01,42,61.331192,59.717186,63.31174
2023-01-02,42,61.304035,59.591286,63.323277
2023-01-03,42,61.423428,59.524956,63.35012
2023-01-04,42,61.58941,59.971947,63.544163
2023-01-05,42,62.588337,60.25112,64.54539
2023-01-06,42,61.829075,59.572357,63.5515
2023-01-07,42,61.73287,59.46605,63.643665
2023-01-08,42,62.038662,59.839577,63.617363
2023-01-09,42,62.264946,59.86488,63.846416
2023-01-10,42,62.45453,60.224854,63.777115
2023-01-11,42,61.87514,60.34914,62.949028
2023-01-12,42,61.65477,60.16681,62.78839
2023-01-13,42,61.66516,60.13153,63.100426
2023-01-14,42,61.8793,60.131584,63.61106
2023-01-15,42,61.924946,60.73448,63.720123
2023-01-16,42,62.182835,60.974945,64.24349
2023-01-17,42,62.052814,60.38622,64.01796
2023-01-18,42,62.0027,60.103134,63.99624
2023-01-19,42,62.15713,59.966095,64.26974
2023-01-20,42,61.98768,59.65683,64.149216
2023-01-21,42,61.805107,59.612682,63.989388
2023-01-22,42,61.675495,59.524223,63.83603
2023-01-23,42,61.467243,59.440735,63.452415
2023-01-24,42,61.09598,59.299988,62.740005
2023-01-25,42,60.798542,59.023323,62.152786
2023-01-26,42,60.47842,58.872993,62.06582
2023-01-27,42,60.304886,58.736618,62.038322
2023-01-28,42,60.37179,59.105072,62.244926
2023-01-29,42,60.551468,58.97131,62.54303
2023-01-30,42,60.448227,58.588947,62.317223
2023-01-31,42,60.451878,58.403786,62.287914
2023-02-01,42,60.43044,58.2898,62.224045
2023-02-02,42,60.388687,58.28123,62.15069
2023-02-03,42,60.589737,58.459526,62.442856
2023-02-04,42,60.515915,58.5726,62.289818
2023-02-05,42,60.77497,58.758667,62.54077
2023-02-06,42,60.229057,58.410694,61.84889
2023-02-07,42,59.966362,58.214905,61.49573
2023-02-08,42,59.82388,58.090393,61.241493
2023-02-09,42,59.748825,58.13359,60.968918
2023-02-10,42,59.799484,58.215492,61.083473
2023-02-11,42,59.865627,58.562637,61.460953
2023-02-12,42,59.898514,58.641453,61.59642
2023-02-13,42,60.109653,58.630882,62.004112
2023-02-14,42,60.012955,58.166405,61.91507
2023-02-15,42,60.021294,57.97979,61.981163
2023-02-16,42,60.16826,57.981907,62.186546
2023-02-17,42,60.32176,58.15506,62.378754
2023-02-18,42,60.473038,58.379402,62.588837
2023-02-19,42,60.50381,58.497795,62.550884
2023-02-20,42,60.338264,58.47003,62.17845
2023-02-21,42,60.483032,58.409466,62.346756
2023-02-22,42,60.476883,58.8336,61.872955
2023-02-23,42,60.21257,58.725643,61.7389
2023-02-24,42,60.394653,58.89553,62.149036
2023-02-25,42,60.1639,58.729145,62.00406
2023-02-26,42,60.17825,58.640728,62.000557
2023-02-27,42,60.333427,58.663906,62.10772
2023-02-28,42,60.483902,58.64543,62.187607
2023-03-01,42,60.642193,58.459564,62.289474
2023-03-02,42,60.25969,58.14914,61.806183
2023-03-03,42,60.131966,58.183495,61.689552
2023-03-04,42,60.45697,58.641926,62.245224
2023-03-05,42,60.61265,58.610283,62.19731
2023-03-06,42,60.330887,58.492912,61.86493
2023-03-07,42,60.2099,58.54362,61.718742
2023-03-08,42,60.30019,58.57983,61.657978
