Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,287,56.29046,54.010773,58.39234
2021-08-05,287,56.235947,53.905624,58.346657
2021-08-06,287,56.118576,53.702682,58.344017
2021-08-07,287,56.21813,53.707623,58.371914
2021-08-08,287,56.36827,53.961975,58.54673
2021-08-09,287,56.372692,53.981445,58.58235
2021-08-10,287,56.294365,53.94207,58.375954
2021-08-11,287,56.264515,53.951046,58.11583
2021-08-12,287,56.244595,54.1243,57.811234
2021-08-13,287,56.084652,54.203888,57.729897
2021-08-14,287,55.985657,54.339104,57.91981
2021-08-15,287,56.15893,54.320503,58.300144
2021-08-16,287,56.37128,54.281464,58.549812
2021-08-17,287,56.48945,54.212524,58.79791
2021-08-18,287,56.537884,54.113056,58.894577
2021-08-19,287,56.5051,54.04758,58.937668
2021-08-20,287,56.503696,54.04683,58.938362
2021-08-21,287,56.593567,54.230873,58.999153
2021-08-22,287,56.54497,54.20173,58.87391
2021-08-23,287,56.55565,54.275562,58.66044
2021-08-24,287,56.47509,54.305504,58.405666
2021-08-25,287,56.301075,54.283257,57.937042
2021-08-26,287,56.086403,54.277508,57.566994
2021-08-27,287,55.9772,54.488716,57.615803
2021-08-28,287,56.060455,54.529587,57.804146
2021-08-29,287,56.29915,54.565155,58.1035
2021-08-30,287,56.52809,54.56745,58.2796
2021-08-31,287,56.676685,54.61235,58.49495
2021-09-01,287,56.699543,54.576195,58.467724
2021-09-02,287,56.39903,54.283867,58.172043
2021-09-03,287,56.19912,53.956806,58.255127
2021-09-04,287,56.12559,53.87979,58.254242
2021-09-05,287,56.027065,53.76538,58.19974
2021-09-06,287,55.938263,53.7666,58.080055
2021-09-07,287,55.93251,53.80567,57.948837
2021-09-08,287,56.038677,54.014465,57.819492
2021-09-09,287,56.22872,54.320698,57.943924
2021-09-10,287,56.204422,54.359825,57.976982
2021-09-11,287,56.0577,54.274094,57.98562
2021-09-12,287,56.093967,54.014065,58.146034
2021-09-13,287,56.234463,53.98613,58.322845
2021-09-14,287,56.37343,53.911446,58.508476
2021-09-15,287,56.49935,54.021095,58.58049
2021-09-16,287,56.414875,54.086967,58.462135
2021-09-17,287,56.285614,54.025784,58.36125
2021-09-18,287,56.152992,54.013878,58.36213
2021-09-19,287,55.912685,53.853783,58.11294
2021-09-20,287,55.704,53.72059,57.691956
2021-09-21,287,55.57913,53.695534,57.348248
2021-09-22,287,55.747772,53.9886,57.41427
2021-09-23,287,55.887466,54.16214,57.580406
2021-09-24,287,55.935894,54.180862,57.657135
2021-09-25,287,56.06378,54.178963,57.81943
2021-09-26,287,56.1192,54.17181,57.752007
2021-09-27,287,56.11552,54.133194,57.729946
2021-09-28,287,55.938313,54.01028,57.416565
2021-09-29,287,55.765556,53.676334,57.284317
2021-09-30,287,55.657402,53.503895,57.19992
2021-10-01,287,55.6068,53.43274,57.36374
2021-10-02,287,55.65169,53.543457,57.49627
2021-10-03,287,55.68212,53.66304,57.514595
2021-10-04,287,55.773487,53.78895,57.58294
2021-10-05,287,55.998825,54.115616,57.737297
2021-10-06,287,55.94659,54.094902,57.725666
2021-10-07,287,55.963093,53.974033,57.91603
2021-10-08,287,56.11293,53.814823,58.187447
2021-10-09,287,55.973614,53.589546,58.025246
2021-10-10,287,55.95727,53.51597,58.15331
2021-10-11,287,55.948647,53.617657,57.931572
2021-10-12,287,55.78671,53.349907,57.720642
2021-10-13,287,55.792313,53.298855,57.65569
2021-10-14,287,55.63794,53.366554,57.3144
2021-10-15,287,55.402855,53.238556,57.17475
2021-10-16,287,55.491367,53.386127,57.38039
2021-10-17,287,55.856983,53.86019,57.510674
2021-10-18,287,55.886353,54.25675,57.595177
2021-10-19,287,55.71898,54.09374,57.47215
2021-10-20,287,55.867752,53.9069,57.692825
2021-10-21,287,55.89654,53.976486,57.79509
2021-10-22,287,56.163864,53.965687,58.053032
2021-10-23,287,56.18538,53.993446,58.006516
2021-10-24,287,57.097305,54.035736,59.332535
2021-10-25,287,57.130936,54.82476,58.66004
2021-10-26,287,56.506886,54.492783,57.890068
2021-10-27,287,55.96718,53.89152,57.18418
2021-10-28,287,55.726685,53.497383,56.903084
2021-10-29,287,55.736423,53.40795,57.098415
2021-10-30,287,55.815063,53.66255,57.20981
2021-10-31,287,55.69263,53.697937,57.2689
2021-11-01,287,55.66896,53.765778,57.4312
2021-11-02,287,55.52333,53.84042,57.453033
2021-11-03,287,55.570442,53.657696,57.710262
2021-11-04,287,55.81691,53.562363,58.088615
2021-11-05,287,55.923386,53.45077,58.335304
2021-11-06,287,56.031574,53.322376,58.42144
2021-11-07,287,55.922653,53.245384,58.325844
2021-11-08,287,56.00671,53.19993,58.267654
2021-11-09,287,56.21989,53.435402,58.079823
2021-11-10,287,55.764267,53.33865,57.389957
2021-11-11,287,55.42492,53.045586,56.92354
2021-11-12,287,55.268,53.050632,56.779655
2021-11-13,287,55.16472,53.141068,56.883083
2021-11-14,287,55.07285,53.330193,56.95214
2021-11-15,287,55.227093,53.591675,57.236652
2021-11-16,287,55.40236,53.549156,57.48072
2021-11-17,287,55.537113,53.515823,57.621216
2021-11-18,287,55.65672,53.468925,57.75563
2021-11-19,287,55.758396,53.36911,57.851723
2021-11-20,287,55.743546,53.307903,57.791912
2021-11-21,287,55.67109,53.130783,57.579224
2021-11-22,287,55.79512,53.26036,57.74794
2021-11-23,287,55.963223,53.381172,57.759956
2021-11-24,287,55.78236,53.43261,57.405907
2021-11-25,287,55.409164,53.177086,56.760906
2021-11-26,287,55.3496,52.982567,56.66395
2021-11-27,287,55.344803,53.211685,56.71265
2021-11-28,287,55.18788,53.27369,56.775097
2021-11-29,287,55.1986,53.40969,57.024864
2021-11-30,287,55.300552,53.717636,57.361916
2021-12-01,287,55.42292,53.53508,57.65429
2021-12-02,287,55.703102,53.530045,58.11461
2021-12-03,287,56.103313,53.598156,58.699135
2021-12-04,287,56.254276,53.42308,58.8438
2021-12-05,287,56.128265,53.21727,58.627308
2021-12-06,287,56.048885,53.228325,58.50081
2021-12-07,287,56.13175,53.211067,58.400795
2021-12-08,287,56.062485,53.37186,58.043976
2021-12-09,287,55.965134,53.46279,57.495995
2021-12-10,287,55.480556,53.33584,57.023006
2021-12-11,287,55.23117,53.132088,56.89274
2021-12-12,287,55.608997,53.597527,57.448685
2021-12-13,287,56.15955,54.585533,58.088295
2021-12-14,287,56.22672,54.42675,58.344
2021-12-15,287,56.083088,54.253784,58.064606
2021-12-16,287,56.252144,53.895126,58.38842
2021-12-17,287,56.01279,53.519737,58.19204
2021-12-18,287,55.85237,53.351517,57.95813
2021-12-19,287,56.127625,53.555046,58.282616
2021-12-20,287,56.14598,53.472923,58.199253
2021-12-21,287,56.089615,53.447678,58.08544
2021-12-22,287,56.094307,53.461258,57.982872
2021-12-23,287,56.62599,53.68225,58.449783
2021-12-24,287,56.656116,54.303078,58.0157
2021-12-25,287,56.55905,54.210487,57.867683
2021-12-26,287,56.13823,54.31445,57.746445
2021-12-27,287,56.13034,54.269188,58.070274
2021-12-28,287,56.024033,54.402428,58.188366
2021-12-29,287,56.284718,54.281464,58.702675
2021-12-30,287,56.388577,54.14492,58.921326
2021-12-31,287,56.620224,54.045876,59.275383
2022-01-01,287,56.50338,53.69521,59.217354
2022-01-02,287,56.39289,53.535362,59.05102
2022-01-03,287,56.61783,53.857285,59.24801
2022-01-04,287,56.537724,53.608677,58.933105
2022-01-05,287,56.2657,53.5728,58.43512
2022-01-06,287,56.103615,53.508026,57.971268
2022-01-07,287,56.115044,53.570652,57.584442
2022-01-08,287,55.77181,53.75061,57.53952
2022-01-09,287,55.41095,53.72376,57.309998
2022-01-10,287,55.327152,53.963608,57.266247
2022-01-11,287,55.454132,53.761887,57.470894
2022-01-12,287,55.630962,53.63877,57.64293
2022-01-13,287,55.84265,53.602333,57.900795
2022-01-14,287,55.87492,53.544823,58.006035
2022-01-15,287,55.889362,53.450523,57.990967
2022-01-16,287,56.045757,53.568974,58.151012
2022-01-17,287,56.187847,53.682507,58.304726
2022-01-18,287,56.231155,53.698486,58.33258
2022-01-19,287,56.02984,53.50258,58.002426
2022-01-20,287,55.821884,53.405663,57.666607
2022-01-21,287,55.757156,53.420876,57.386612
2022-01-22,287,55.68574,53.44815,57.13064
2022-01-23,287,55.487198,53.539356,56.928055
2022-01-24,287,55.430573,53.673363,57.063766
2022-01-25,287,55.495445,54.065582,57.39313
2022-01-26,287,55.512985,53.65792,57.7195
2022-01-27,287,55.73515,53.57547,58.049206
2022-01-28,287,55.788036,53.330616,58.131046
2022-01-29,287,56.003345,53.46212,58.464554
2022-01-30,287,56.122746,53.45099,58.638813
2022-01-31,287,56.02846,53.410942,58.487988
2022-02-01,287,56.0973,53.513046,58.51686
2022-02-02,287,55.841225,53.263542,57.919144
2022-02-03,287,55.69955,53.40635,57.67906
2022-02-04,287,55.51024,53.365395,57.07901
2022-02-05,287,55.431084,53.345024,56.929413
2022-02-06,287,55.37977,53.649284,57.085205
2022-02-07,287,55.271057,53.913002,57.091667
2022-02-08,287,55.350327,53.787804,57.15042
2022-02-09,287,55.478382,53.642693,57.24288
2022-02-10,287,55.690212,53.5849,57.522915
2022-02-11,287,55.85463,53.585007,57.6938
2022-02-12,287,55.851257,53.48549,57.704704
2022-02-13,287,55.836063,53.48179,57.772354
2022-02-14,287,56.092445,53.864567,58.1181
2022-02-15,287,56.086544,53.646957,58.09012
2022-02-16,287,55.81177,53.457752,57.81557
2022-02-17,287,55.52201,53.28924,57.40281
2022-02-18,287,55.47081,53.452065,57.240948
2022-02-19,287,55.510727,53.69281,57.097626
2022-02-20,287,55.741135,53.770638,57.15251
2022-02-21,287,55.67011,54.181465,57.431885
2022-02-22,287,55.69801,54.08518,57.671597
2022-02-23,287,55.56398,53.632484,57.625114
2022-02-24,287,55.501858,53.304623,57.545464
2022-02-25,287,55.653355,53.258934,57.767067
2022-02-26,287,55.698814,53.18577,57.90369
2022-02-27,287,55.612682,53.121815,57.80452
2022-02-28,287,55.639534,53.17592,57.87144
2022-03-01,287,55.67626,53.321724,57.87909
2022-03-02,287,55.723976,53.542717,57.810898
2022-03-03,287,55.8313,53.779694,57.71366
2022-03-04,287,55.974564,54.16929,57.599274
2022-03-05,287,55.799736,53.91307,57.587425
2022-03-06,287,55.4454,53.827858,57.212555
2022-03-07,287,55.33381,53.65915,57.1627
2022-03-08,287,55.417343,53.649433,57.11579
2022-03-09,287,55.751617,53.91479,57.413773
2022-03-10,287,55.595436,53.47049,57.263344
2022-03-11,287,55.38394,53.238903,56.935097
2022-03-12,287,55.578926,53.405678,57.138557
2022-03-13,287,55.74795,53.49556,57.395706
2022-03-14,287,55.56581,53.349632,57.220314
2022-03-15,287,55.534077,53.36534,57.196976
2022-03-16,287,55.49666,53.41137,57.327087
2022-03-17,287,55.523212,53.577763,57.36599
2022-03-18,287,55.47107,53.64811,57.15016
2022-03-19,287,55.543453,53.942757,57.14209
2022-03-20,287,55.493187,53.726357,57.281425
2022-03-21,287,55.366295,53.3795,57.335197
2022-03-22,287,55.41764,53.359585,57.42073
2022-03-23,287,55.656544,53.463375,57.743443
2022-03-24,287,55.82028,53.471157,57.85342
2022-03-25,287,55.944927,53.546688,57.941513
2022-03-26,287,55.986477,53.536705,57.883247
2022-03-27,287,56.134384,53.86374,57.979237
2022-03-28,287,56.19539,53.81502,58.08912
2022-03-29,287,55.941757,53.74406,57.781097
2022-03-30,287,55.64116,53.609684,57.385124
2022-03-31,287,55.531815,53.789703,57.182373
2022-04-01,287,55.594963,53.92327,57.271614
2022-04-02,287,55.56462,53.747173,57.38074
2022-04-03,287,55.64885,53.6661,57.452007
2022-04-04,287,55.706833,53.639297,57.632088
2022-04-05,287,55.521503,53.395775,57.459583
2022-04-06,287,55.391716,53.204403,57.097507
2022-04-07,287,55.48101,53.238556,57.158066
2022-04-08,287,55.6647,53.496685,57.21441
2022-04-09,287,55.534588,53.267616,56.98214
2022-04-10,287,55.41631,53.246662,56.717926
2022-04-11,287,55.818123,53.821888,57.436867
2022-04-12,287,55.32729,53.118607,56.843826
2022-04-13,287,55.173985,53.11644,56.720253
2022-04-14,287,55.339962,53.601746,56.923447
2022-04-15,287,55.37001,53.670464,57.10983
2022-04-16,287,55.528587,53.802185,57.362385
2022-04-17,287,55.41512,53.309677,57.500175
2022-04-18,287,55.589516,53.23954,57.74788
2022-04-19,287,55.79184,53.307365,58.154945
2022-04-20,287,55.94978,53.34406,58.14859
2022-04-21,287,56.1848,53.527,58.467354
2022-04-22,287,55.99673,53.330917,58.15809
2022-04-23,287,55.589634,53.00925,57.460686
2022-04-24,287,55.414223,52.986046,57.047874
2022-04-25,287,55.424942,53.138885,57.010437
2022-04-26,287,55.47115,53.42122,57.038708
2022-04-27,287,55.374012,53.555115,57.10543
2022-04-28,287,55.44871,53.810585,57.308617
2022-04-29,287,55.25493,53.42266,57.307045
2022-04-30,287,55.411346,53.193012,57.346066
2022-05-01,287,55.662983,53.339855,57.737484
2022-05-02,287,55.743683,53.38218,57.861446
2022-05-03,287,55.621265,53.157475,57.665485
2022-05-04,287,55.815334,53.314415,57.670334
2022-05-05,287,55.949505,53.52342,57.85527
2022-05-06,287,55.66912,53.235565,57.388077
2022-05-07,287,55.655266,53.243065,57.20897
2022-05-08,287,55.57358,53.208588,56.88497
2022-05-09,287,55.254696,53.042862,56.56526
2022-05-10,287,55.03253,52.962563,56.450027
2022-05-11,287,54.907696,52.98552,56.655174
2022-05-12,287,54.937016,53.193233,56.79087
2022-05-13,287,55.026924,53.366844,57.005787
2022-05-14,287,55.181107,53.145683,57.23996
2022-05-15,287,55.603363,53.25669,57.712475
2022-05-16,287,55.886185,53.367065,58.297157
2022-05-17,287,55.91941,53.215538,58.47275
2022-05-18,287,55.96962,53.16749,58.554527
2022-05-19,287,56.02253,53.196846,58.44143
2022-05-20,287,56.01644,53.244244,58.225174
2022-05-21,287,55.906967,53.254753,57.851982
2022-05-22,287,55.707874,53.194447,57.367012
2022-05-23,287,55.519745,53.27855,57.18248
2022-05-24,287,55.452248,53.4951,57.28602
2022-05-25,287,55.584824,54.084,57.804764
2022-05-26,287,56.083694,54.388706,58.11132
2022-05-27,287,56.03069,54.161987,58.15851
2022-05-28,287,55.932922,53.77167,58.005943
2022-05-29,287,55.93164,53.58922,58.16411
2022-05-30,287,55.89374,53.390137,58.072617
2022-05-31,287,55.93481,53.368958,58.0625
2022-06-01,287,56.05428,53.509712,58.174988
2022-06-02,287,56.155624,53.60977,58.18474
2022-06-03,287,56.15574,53.636112,58.13385
2022-06-04,287,55.983585,53.5333,57.78119
2022-06-05,287,55.85984,53.51204,57.44355
2022-06-06,287,55.64356,53.369827,56.964935
2022-06-07,287,55.582012,53.49816,57.084766
2022-06-08,287,55.520584,53.655094,57.286133
2022-06-09,287,55.48431,53.82786,57.4213
2022-06-10,287,55.53541,53.952248,57.826622
2022-06-11,287,55.77526,53.740555,58.3414
2022-06-12,287,56.131104,53.813446,58.667706
2022-06-13,287,56.162174,53.667515,58.785122
2022-06-14,287,56.090347,53.365673,58.72759
2022-06-15,287,56.225,53.37252,58.808014
2022-06-16,287,56.44313,53.571095,58.99265
2022-06-17,287,56.51199,53.729347,58.99682
2022-06-18,287,56.186844,53.481674,58.408493
2022-06-19,287,55.8024,53.235313,57.657894
2022-06-20,287,55.528744,53.197113,57.14161
2022-06-21,287,55.513763,53.5372,57.404358
2022-06-22,287,55.685287,54.15274,57.763603
2022-06-23,287,55.882145,54.267464,58.057396
2022-06-24,287,56.107586,54.085228,58.39405
2022-06-25,287,56.312527,54.099037,58.526566
2022-06-26,287,56.344402,53.97618,58.534813
2022-06-27,287,56.293594,53.827682,58.548122
2022-06-28,287,56.217827,53.723618,58.4879
2022-06-29,287,56.20947,53.69332,58.39099
2022-06-30,287,56.28043,53.766018,58.419205
2022-07-01,287,56.251286,53.744987,58.330494
2022-07-02,287,56.221817,53.696953,58.153214
2022-07-03,287,56.153896,53.802444,57.989616
2022-07-04,287,55.948017,53.66658,57.48845
2022-07-05,287,55.811398,53.66571,57.186195
2022-07-06,287,55.78054,53.86322,57.411705
2022-07-07,287,55.699474,54.064255,57.59931
2022-07-08,287,55.75833,54.230022,57.946312
2022-07-09,287,55.90648,53.92656,58.306824
2022-07-10,287,56.03275,53.747158,58.6316
2022-07-11,287,56.335403,53.70233,59.20958
2022-07-12,287,56.63373,53.861465,59.235035
2022-07-13,287,56.608578,53.917,59.426155
2022-07-14,287,56.472115,53.75934,59.197304
2022-07-15,287,56.351727,53.63654,58.893383
2022-07-16,287,56.275585,53.59601,58.546303
2022-07-17,287,56.276134,53.736557,58.19188
2022-07-18,287,56.149254,53.81037,57.770737
2022-07-19,287,55.934414,53.898346,57.671936
2022-07-20,287,55.862106,54.244965,57.77881
2022-07-21,287,55.91003,54.30172,57.9536
2022-07-22,287,55.971283,54.098713,58.085175
2022-07-23,287,56.119495,53.90979,58.37925
2022-07-24,287,56.38052,54.053524,58.604973
2022-07-25,287,56.464752,54.06012,58.632446
2022-07-26,287,56.451324,53.958572,58.64762
2022-07-27,287,56.384613,53.911037,58.598923
2022-07-28,287,56.365067,53.894966,58.56374
2022-07-29,287,56.33247,53.928883,58.457626
2022-07-30,287,56.31084,54.009804,58.357315
2022-07-31,287,56.122486,53.854137,58.061157
2022-08-01,287,55.888733,53.70757,57.64639
2022-08-02,287,55.753757,53.700775,57.150326
2022-08-03,287,55.880123,54.06582,57.501938
2022-08-04,287,56.029648,54.497204,57.937782
2022-08-05,287,56.153366,54.567924,58.203056
2022-08-06,287,56.15652,54.22711,58.37131
2022-08-07,287,56.26554,53.9587,58.676918
2022-08-08,287,56.34412,53.867767,58.86351
2022-08-09,287,56.35918,53.803543,58.94967
2022-08-10,287,56.28929,53.712906,58.951828
2022-08-11,287,56.228886,53.65619,58.87089
2022-08-12,287,56.190586,53.688194,58.772465
2022-08-13,287,56.04823,53.591217,58.41568
2022-08-14,287,55.996574,53.637722,58.000175
2022-08-15,287,55.985207,53.790585,57.616554
2022-08-16,287,55.95881,54.046547,57.71281
2022-08-17,287,56.06165,54.51082,57.917656
2022-08-18,287,56.111675,54.45485,57.9937
2022-08-19,287,56.216118,54.323715,58.134674
2022-08-20,287,56.357056,54.215996,58.304108
2022-08-21,287,56.50462,54.240486,58.385918
2022-08-22,287,56.300423,54.119247,58.16735
2022-08-23,287,56.226902,53.826004,58.388023
2022-08-24,287,56.375927,53.9441,58.386375
2022-08-25,287,56.335983,54.084347,58.47709
2022-08-26,287,56.203983,53.916344,58.29471
2022-08-27,287,56.26637,54.052094,58.22619
2022-08-28,287,56.308273,54.207664,58.214165
2022-08-29,287,56.21434,54.2055,57.950012
2022-08-30,287,56.121807,54.183884,57.667824
2022-08-31,287,56.013405,54.262436,57.73326
2022-09-01,287,55.970623,54.327255,57.83277
2022-09-02,287,56.09638,54.185146,58.07243
2022-09-03,287,56.05164,54.013466,58.11457
2022-09-04,287,56.09491,53.743923,58.28794
2022-09-05,287,56.27392,53.72075,58.611305
2022-09-06,287,56.409492,53.868114,58.76619
2022-09-07,287,56.33173,53.93573,58.637672
2022-09-08,287,56.26324,53.85621,58.640118
2022-09-09,287,56.449017,54.084747,58.69549
2022-09-10,287,56.443142,54.331814,58.669434
2022-09-11,287,56.149605,54.134865,58.16491
2022-09-12,287,56.14361,54.257717,57.862274
2022-09-13,287,56.246017,54.463943,58.0396
2022-09-14,287,56.21664,54.456688,57.977417
2022-09-15,287,56.057983,54.221012,57.824234
2022-09-16,287,56.04373,54.051476,57.808098
2022-09-17,287,56.207745,54.0281,57.988647
2022-09-18,287,56.456276,54.185028,58.060375
2022-09-19,287,56.277084,54.15087,57.8685
2022-09-20,287,56.112736,53.977028,57.795654
2022-09-21,287,56.059746,53.950005,57.750767
2022-09-22,287,55.846714,53.844574,57.716995
2022-09-23,287,55.72122,53.712013,57.585594
2022-09-24,287,55.72412,53.759716,57.527847
2022-09-25,287,55.879395,53.985374,57.54268
2022-09-26,287,56.004856,54.27404,57.659363
2022-09-27,287,56.013638,54.173195,57.762665
2022-09-28,287,55.90114,53.814606,57.739243
2022-09-29,287,55.77875,53.67692,57.720337
2022-09-30,287,55.95265,53.59595,58.0394
2022-10-01,287,56.388264,53.846535,58.510635
2022-10-02,287,56.4431,54.083138,58.36805
2022-10-03,287,56.276176,53.849552,58.171623
2022-10-04,287,56.113163,53.784454,58.022087
2022-10-05,287,55.87419,53.622547,57.80267
2022-10-06,287,55.742046,53.569214,57.717915
2022-10-07,287,55.7501,53.67004,57.7189
2022-10-08,287,55.887997,53.911755,57.670826
2022-10-09,287,56.02758,54.24945,57.905872
2022-10-10,287,56.05581,54.102234,57.999924
2022-10-11,287,56.1494,54.058647,58.142014
2022-10-12,287,56.205555,54.007195,58.193142
2022-10-13,287,56.22033,53.986557,58.107372
2022-10-14,287,56.287964,53.880287,58.159664
2022-10-15,287,56.512444,54.104786,58.250008
2022-10-16,287,56.31215,54.269783,57.61933
2022-10-17,287,55.879456,53.75471,57.16262
2022-10-18,287,55.669838,53.579315,56.945908
2022-10-19,287,55.605564,53.516083,57.08123
2022-10-20,287,55.70387,53.69797,57.2713
2022-10-21,287,55.88104,53.968933,57.51532
2022-10-22,287,56.01625,54.353786,57.60634
2022-10-23,287,55.62931,53.969578,57.36195
2022-10-24,287,55.455357,53.593727,57.3987
2022-10-25,287,55.582626,53.54779,57.703148
2022-10-26,287,55.72035,53.398525,57.935295
2022-10-27,287,55.777424,53.332558,58.039295
2022-10-28,287,55.92257,53.40197,58.171165
2022-10-29,287,55.94036,53.324394,58.126923
2022-10-30,287,55.956806,53.328552,58.037117
2022-10-31,287,55.96465,53.38685,57.8674
2022-11-01,287,56.117416,53.53888,57.80041
2022-11-02,287,55.82194,53.70014,57.2617
2022-11-03,287,55.377945,53.396225,56.982544
2022-11-04,287,55.137085,53.27363,56.942398
2022-11-05,287,55.2707,53.50877,57.198467
2022-11-06,287,55.642967,53.92372,57.65718
2022-11-07,287,55.89965,53.873714,57.910637
2022-11-08,287,56.227818,54.09303,58.42477
2022-11-09,287,56.130875,53.55872,58.117966
2022-11-10,287,55.771908,53.291626,57.743107
2022-11-11,287,55.801743,53.39167,57.732506
2022-11-12,287,55.945847,53.386124,57.781998
2022-11-13,287,55.79483,53.526367,57.39733
2022-11-14,287,55.552902,53.318756,56.903908
2022-11-15,287,55.379795,53.16539,56.56623
2022-11-16,287,55.130623,53.1223,56.30052
2022-11-17,287,55.02311,53.08259,56.33661
2022-11-18,287,55.11967,53.33122,56.67048
2022-11-19,287,55.05046,53.57003,56.730515
2022-11-20,287,55.06698,53.58182,56.94555
2022-11-21,287,55.244823,53.451958,57.28766
2022-11-22,287,55.5057,53.417423,57.734383
2022-11-23,287,55.722095,53.401665,58.06102
2022-11-24,287,55.844334,53.271538,58.19936
2022-11-25,287,55.967907,53.283985,58.31816
2022-11-26,287,56.111813,53.37982,58.441093
2022-11-27,287,56.13148,53.390095,58.309185
2022-11-28,287,56.1949,53.489216,58.221275
2022-11-29,287,55.869473,53.669064,57.43644
2022-11-30,287,55.55275,53.373943,56.867676
2022-12-01,287,55.68226,53.536163,57.51635
2022-12-02,287,55.35283,53.71967,57.172558
2022-12-03,287,55.458237,53.893074,57.43328
2022-12-04,287,55.857346,54.047375,57.98752
2022-12-05,287,56.030136,53.95015,58.17836
2022-12-06,287,56.0693,53.750164,58.210846
2022-12-07,287,56.03528,53.594093,58.189804
2022-12-08,287,56.039562,53.672882,58.155586
2022-12-09,287,56.129143,53.637375,58.18651
2022-12-10,287,56.819458,53.90161,59.077145
2022-12-11,287,56.853268,54.41337,58.60516
2022-12-12,287,56.351704,54.0618,57.917336
2022-12-13,287,56.034046,53.8433,57.411697
2022-12-14,287,55.628483,53.59504,56.73248
2022-12-15,287,55.309032,53.319168,56.59386
2022-12-16,287,55.126553,53.438557,56.60404
2022-12-17,287,55.174213,53.598648,56.935665
2022-12-18,287,55.340267,53.91918,57.358177
2022-12-19,287,55.22257,53.393402,57.311123
2022-12-20,287,55.417686,53.31436,57.7176
2022-12-21,287,55.657974,53.253548,58.106632
2022-12-22,287,55.846836,53.252014,58.34845
2022-12-23,287,56.06421,53.30529,58.620064
2022-12-24,287,55.99632,53.164116,58.42617
2022-12-25,287,55.874043,53.162327,58.182747
2022-12-26,287,55.89399,53.15116,58.025696
2022-12-27,287,56.41188,53.44908,58.24652
2022-12-28,287,56.163853,53.97484,57.554573
2022-12-29,287,55.890774,53.82309,57.527897
2022-12-30,287,56.09623,54.088623,57.884834
2022-12-31,287,56.629425,54.93673,58.63993
2023-01-01,287,56.733078,54.91187,58.893784
2023-01-02,287,56.787827,54.76172,58.974945
2023-01-03,287,56.86466,54.618683,58.954193
2023-01-04,287,57.19235,55.13743,59.23296
2023-01-05,287,58.06933,55.44261,60.18
2023-01-06,287,57.27994,54.597397,59.207283
2023-01-07,287,57.300434,54.996407,59.283913
2023-01-08,287,57.57843,55.000294,59.226685
2023-01-09,287,57.814434,55.21396,59.412674
2023-01-10,287,57.98543,55.373188,59.384098
2023-01-11,287,57.366802,55.542046,58.54064
2023-01-12,287,57.19766,55.45443,58.28681
2023-01-13,287,57.251595,55.55246,58.607002
2023-01-14,287,57.488525,55.602448,59.04033
2023-01-15,287,57.442165,56.28208,59.205082
2023-01-16,287,57.68139,56.37377,59.70978
2023-01-17,287,57.47421,55.57183,59.494488
2023-01-18,287,57.391037,55.178318,59.485104
2023-01-19,287,57.491837,54.926636,59.807114
2023-01-20,287,57.330704,54.56434,59.797333
2023-01-21,287,57.18941,54.40866,59.686035
2023-01-22,287,57.118923,54.324608,59.617973
2023-01-23,287,56.955254,54.253033,59.235138
2023-01-24,287,56.616295,54.084244,58.542763
2023-01-25,287,56.377827,54.072212,57.941902
2023-01-26,287,56.087326,54.023033,57.881123
2023-01-27,287,56.000504,54.101967,57.891773
2023-01-28,287,56.091503,54.671173,58.020767
2023-01-29,287,56.232433,54.490124,58.234707
2023-01-30,287,56.09306,54.038322,58.000828
2023-01-31,287,56.073227,53.74794,57.98533
2023-02-01,287,56.049583,53.547188,57.951263
2023-02-02,287,56.01896,53.482056,57.937904
2023-02-03,287,56.248917,53.682205,58.270187
2023-02-04,287,56.24673,54.021027,58.153862
2023-02-05,287,56.42571,53.909756,58.42485
2023-02-06,287,55.87522,53.45404,57.74386
2023-02-07,287,55.668854,53.368603,57.377396
2023-02-08,287,55.55222,53.46281,57.103706
2023-02-09,287,55.50409,53.565216,56.81414
2023-02-10,287,55.603973,53.68506,57.003532
2023-02-11,287,55.66805,54.177048,57.372787
2023-02-12,287,55.70501,54.330086,57.463276
2023-02-13,287,55.917328,54.239586,57.83142
2023-02-14,287,55.72143,53.57538,57.722298
2023-02-15,287,55.689053,53.29565,57.784096
2023-02-16,287,55.812485,53.21028,58.012135
2023-02-17,287,55.982403,53.335785,58.321114
2023-02-18,287,56.135265,53.507843,58.57127
2023-02-19,287,56.1728,53.62329,58.59047
2023-02-20,287,56.015,53.548573,58.25505
2023-02-21,287,56.250896,54.070045,58.391632
2023-02-22,287,56.206573,54.018456,57.887207
2023-02-23,287,55.97546,54.21079,57.753437
2023-02-24,287,56.16672,54.468254,58.17488
2023-02-25,287,55.921135,54.20295,57.970177
2023-02-26,287,55.93318,54.099403,57.82433
2023-02-27,287,56.066185,54.178154,57.816265
2023-02-28,287,56.179165,54.10476,57.860195
2023-03-01,287,56.219,53.793953,57.944252
2023-03-02,287,55.864285,53.440697,57.530563
2023-03-03,287,55.77313,53.458313,57.440254
2023-03-04,287,56.143497,53.91941,58.09194
2023-03-05,287,56.25984,53.86136,58.02098
2023-03-06,287,55.97821,53.79528,57.74667
2023-03-07,287,55.869766,53.9081,57.57364
2023-03-08,287,55.93843,54.022156,57.459724
