Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,348,41.05215,39.177254,42.815056
2021-08-05,348,41.03038,39.134064,42.92119
2021-08-06,348,40.92878,39.01683,42.828007
2021-08-07,348,41.00973,39.06132,42.799965
2021-08-08,348,41.168827,39.24826,42.955017
2021-08-09,348,41.19061,39.333153,42.97249
2021-08-10,348,41.1049,39.269806,42.766544
2021-08-11,348,41.0182,39.27945,42.506046
2021-08-12,348,40.95992,39.342747,42.24069
2021-08-13,348,40.76459,39.28423,42.097458
2021-08-14,348,40.63307,39.33129,42.273422
2021-08-15,348,40.77712,39.37141,42.70328
2021-08-16,348,41.024727,39.411083,43.043175
2021-08-17,348,41.17393,39.39054,43.259007
2021-08-18,348,41.29475,39.40339,43.277176
2021-08-19,348,41.308083,39.394104,43.34439
2021-08-20,348,41.32899,39.419563,43.33938
2021-08-21,348,41.42534,39.591545,43.36145
2021-08-22,348,41.38313,39.57571,43.209515
2021-08-23,348,41.368423,39.60638,43.011173
2021-08-24,348,41.271896,39.59307,42.782814
2021-08-25,348,41.040066,39.485153,42.34907
2021-08-26,348,40.79648,39.37429,41.96608
2021-08-27,348,40.642685,39.420235,42.040634
2021-08-28,348,40.698517,39.44536,42.28531
2021-08-29,348,40.928837,39.445312,42.667236
2021-08-30,348,41.20015,39.51068,42.915573
2021-08-31,348,41.355137,39.55021,43.12503
2021-09-01,348,41.398773,39.60276,43.04637
2021-09-02,348,41.16481,39.417557,43.061554
2021-09-03,348,40.95982,39.140762,42.716568
2021-09-04,348,40.91799,39.138485,42.720688
2021-09-05,348,40.83724,39.09433,42.59353
2021-09-06,348,40.75886,39.070084,42.441475
2021-09-07,348,40.714,39.08175,42.25734
2021-09-08,348,40.79158,39.23592,42.11697
2021-09-09,348,40.92219,39.48669,42.21163
2021-09-10,348,40.891415,39.587143,42.29908
2021-09-11,348,40.732098,39.399986,42.32641
2021-09-12,348,40.74645,39.170692,42.552296
2021-09-13,348,40.879295,39.15134,42.75805
2021-09-14,348,41.017464,39.109566,43.00612
2021-09-15,348,41.163197,39.26017,43.066467
2021-09-16,348,41.131954,39.301598,43.06504
2021-09-17,348,41.067955,39.275555,42.891926
2021-09-18,348,40.98092,39.296932,42.770348
2021-09-19,348,40.753788,39.144535,42.448837
2021-09-20,348,40.508102,38.96661,42.006596
2021-09-21,348,40.33696,38.88677,41.61341
2021-09-22,348,40.43674,39.103863,41.685783
2021-09-23,348,40.564976,39.281868,41.882614
2021-09-24,348,40.59703,39.23241,42.04096
2021-09-25,348,40.722073,39.21102,42.25898
2021-09-26,348,40.79454,39.198193,42.301056
2021-09-27,348,40.789356,39.11084,42.32302
2021-09-28,348,40.630077,38.956276,42.056507
2021-09-29,348,40.442463,38.669624,41.89593
2021-09-30,348,40.3352,38.589226,41.789818
2021-10-01,348,40.29313,38.55677,41.76403
2021-10-02,348,40.383316,38.7209,41.87979
2021-10-03,348,40.449493,38.862576,41.941486
2021-10-04,348,40.529137,38.98683,41.94867
2021-10-05,348,40.760204,39.2797,42.02414
2021-10-06,348,40.77369,39.30858,41.995243
2021-10-07,348,40.72957,39.340675,42.155907
2021-10-08,348,40.837547,39.232227,42.46488
2021-10-09,348,40.709152,39.17379,42.337757
2021-10-10,348,40.635746,38.849243,42.50064
2021-10-11,348,40.664165,38.924377,42.357944
2021-10-12,348,40.481537,38.651695,42.2141
2021-10-13,348,40.464436,38.559883,42.138992
2021-10-14,348,40.327976,38.61219,41.758022
2021-10-15,348,40.142563,38.49298,41.74943
2021-10-16,348,40.232132,38.624046,41.587315
2021-10-17,348,40.59523,39.047836,41.824898
2021-10-18,348,40.714005,39.398857,41.98619
2021-10-19,348,40.506275,39.248146,41.773643
2021-10-20,348,40.66583,39.12666,42.015713
2021-10-21,348,40.63857,39.126263,42.12329
2021-10-22,348,40.91171,39.17827,42.50191
2021-10-23,348,40.998013,39.27225,42.561127
2021-10-24,348,41.82477,39.32332,43.92959
2021-10-25,348,42.08043,40.39039,43.398193
2021-10-26,348,41.433792,39.83816,42.5916
2021-10-27,348,40.833656,39.1975,41.895496
2021-10-28,348,40.455887,38.633522,41.578255
2021-10-29,348,40.351913,38.465546,41.706123
2021-10-30,348,40.438663,38.676346,41.676903
2021-10-31,348,40.361984,38.75238,41.69687
2021-11-01,348,40.34514,38.793793,41.672966
2021-11-02,348,40.276382,38.88614,41.635933
2021-11-03,348,40.32158,38.937958,41.8621
2021-11-04,348,40.60388,38.938255,42.268066
2021-11-05,348,40.705105,38.959747,42.5685
2021-11-06,348,40.760265,38.907063,42.667088
2021-11-07,348,40.618004,38.593292,42.6222
2021-11-08,348,40.70132,38.691063,42.63801
2021-11-09,348,40.904476,38.803627,42.570602
2021-11-10,348,40.498676,38.674736,41.925163
2021-11-11,348,40.113052,38.327965,41.4206
2021-11-12,348,39.94824,38.268135,41.169456
2021-11-13,348,39.840588,38.29286,41.164597
2021-11-14,348,39.786373,38.399128,41.167763
2021-11-15,348,39.913883,38.625015,41.42609
2021-11-16,348,40.13179,38.72867,41.668163
2021-11-17,348,40.274582,38.75002,41.868984
2021-11-18,348,40.398026,38.74404,42.042675
2021-11-19,348,40.51543,38.75257,42.20748
2021-11-20,348,40.48899,38.66523,42.172974
2021-11-21,348,40.42256,38.619976,42.028236
2021-11-22,348,40.489765,38.452415,42.20576
2021-11-23,348,40.668007,38.632317,42.276543
2021-11-24,348,40.502014,38.638344,41.94242
2021-11-25,348,40.112194,38.349632,41.325813
2021-11-26,348,39.98759,38.11859,41.250282
2021-11-27,348,39.98918,38.297234,41.13852
2021-11-28,348,39.83162,38.317955,41.130676
2021-11-29,348,39.858467,38.434822,41.313446
2021-11-30,348,40.0244,38.738647,41.604492
2021-12-01,348,40.174843,38.787964,41.84889
2021-12-02,348,40.46009,38.87657,42.3021
2021-12-03,348,40.87561,39.095062,42.887512
2021-12-04,348,41.066593,39.12258,43.070435
2021-12-05,348,40.90725,38.991188,42.877472
2021-12-06,348,40.77508,38.772533,42.77274
2021-12-07,348,40.83088,38.747032,42.742287
2021-12-08,348,40.773254,38.82198,42.449432
2021-12-09,348,40.6743,38.824394,41.95961
2021-12-10,348,40.20378,38.607597,41.38507
2021-12-11,348,39.88655,38.317493,41.233864
2021-12-12,348,40.23289,38.661278,41.78684
2021-12-13,348,40.84211,39.533455,42.46411
2021-12-14,348,41.085857,39.67493,42.8075
2021-12-15,348,40.905666,39.46631,42.529343
2021-12-16,348,41.188076,39.33703,42.839867
2021-12-17,348,40.8892,38.95436,42.59194
2021-12-18,348,40.682518,38.815845,42.379105
2021-12-19,348,40.894405,38.77235,42.72343
2021-12-20,348,40.958023,38.964516,42.706917
2021-12-21,348,40.893612,38.92109,42.646683
2021-12-22,348,40.873222,38.904236,42.55842
2021-12-23,348,41.358246,39.042,43.10714
2021-12-24,348,41.4995,39.70977,42.676685
2021-12-25,348,41.356136,39.551598,42.472015
2021-12-26,348,40.990818,39.581017,42.31132
2021-12-27,348,40.929127,39.38128,42.53594
2021-12-28,348,40.856323,39.53605,42.60475
2021-12-29,348,41.159462,39.713943,43.10868
2021-12-30,348,41.27604,39.656044,43.27681
2021-12-31,348,41.563393,39.630898,43.63942
2022-01-01,348,41.477028,39.3964,43.53457
2022-01-02,348,41.305363,39.357376,43.344276
2022-01-03,348,41.400597,39.23696,43.51564
2022-01-04,348,41.338352,39.46578,43.232586
2022-01-05,348,41.039574,39.224228,42.77053
2022-01-06,348,40.843704,39.04912,42.358055
2022-01-07,348,40.8194,38.976738,42.093933
2022-01-08,348,40.512253,39.009727,41.889156
2022-01-09,348,40.112274,38.767365,41.663208
2022-01-10,348,40.007908,38.828217,41.705063
2022-01-11,348,40.179947,38.81923,41.971
2022-01-12,348,40.400764,38.777485,42.177933
2022-01-13,348,40.641674,38.790337,42.474854
2022-01-14,348,40.674576,38.764397,42.541443
2022-01-15,348,40.683468,38.71555,42.533283
2022-01-16,348,40.821587,38.80835,42.68699
2022-01-17,348,40.952343,38.814713,42.848293
2022-01-18,348,40.97929,38.933533,42.842957
2022-01-19,348,40.7774,38.94832,42.51042
2022-01-20,348,40.543453,38.748,42.166847
2022-01-21,348,40.448635,38.59802,41.935215
2022-01-22,348,40.35689,38.576607,41.642776
2022-01-23,348,40.15381,38.606705,41.400803
2022-01-24,348,40.046837,38.593002,41.51751
2022-01-25,348,40.10662,38.861534,41.83533
2022-01-26,348,40.183304,38.654793,42.12977
2022-01-27,348,40.4608,38.688488,42.52305
2022-01-28,348,40.5706,38.56508,42.60414
2022-01-29,348,40.78316,38.750153,42.89901
2022-01-30,348,40.91768,38.81832,43.02517
2022-01-31,348,40.81591,38.84656,42.84271
2022-02-01,348,40.882828,38.816986,42.889915
2022-02-02,348,40.63678,38.950703,42.29391
2022-02-03,348,40.428596,38.647087,42.068
2022-02-04,348,40.250835,38.69657,41.522972
2022-02-05,348,40.122246,38.55421,41.358223
2022-02-06,348,40.066425,38.696686,41.530228
2022-02-07,348,39.946583,38.79946,41.58824
2022-02-08,348,40.0103,38.691654,41.72222
2022-02-09,348,40.204746,38.595894,41.91175
2022-02-10,348,40.470753,38.62709,42.19011
2022-02-11,348,40.644337,38.698776,42.346497
2022-02-12,348,40.66154,38.66227,42.318382
2022-02-13,348,40.628933,38.694782,42.324722
2022-02-14,348,40.83487,39.05571,42.640022
2022-02-15,348,40.91087,38.91793,42.612305
2022-02-16,348,40.60489,38.847755,42.27736
2022-02-17,348,40.296078,38.715446,41.847187
2022-02-18,348,40.18913,38.537144,41.68313
2022-02-19,348,40.206703,38.629814,41.5478
2022-02-20,348,40.395706,38.79565,41.59201
2022-02-21,348,40.38059,39.160713,41.90346
2022-02-22,348,40.387005,39.089317,42.13704
2022-02-23,348,40.260094,38.708626,42.134453
2022-02-24,348,40.241226,38.461456,42.133293
2022-02-25,348,40.457085,38.497402,42.365833
2022-02-26,348,40.532913,38.499546,42.44877
2022-02-27,348,40.4397,38.482185,42.283836
2022-02-28,348,40.44866,38.54933,42.276764
2022-03-01,348,40.461357,38.68732,42.24636
2022-03-02,348,40.48658,38.74205,42.169235
2022-03-03,348,40.570457,38.846855,42.09695
2022-03-04,348,40.674194,39.022423,42.008286
2022-03-05,348,40.56539,39.295235,42.024605
2022-03-06,348,40.161545,38.874344,41.634598
2022-03-07,348,40.02946,38.69114,41.61038
2022-03-08,348,40.06426,38.605927,41.661568
2022-03-09,348,40.43097,38.830563,42.084175
2022-03-10,348,40.37412,38.452454,41.978138
2022-03-11,348,40.16349,38.203148,41.627136
2022-03-12,348,40.30948,38.454678,41.804108
2022-03-13,348,40.51234,38.578598,41.996586
2022-03-14,348,40.343334,38.489998,41.764854
2022-03-15,348,40.276936,38.519783,41.75408
2022-03-16,348,40.234016,38.584946,41.74339
2022-03-17,348,40.245464,38.74658,41.74938
2022-03-18,348,40.213554,38.783146,41.53162
2022-03-19,348,40.24286,38.77906,41.5094
2022-03-20,348,40.215256,38.831573,41.652267
2022-03-21,348,40.077206,38.57339,41.69207
2022-03-22,348,40.085705,38.499382,41.798332
2022-03-23,348,40.317406,38.591404,42.18103
2022-03-24,348,40.492897,38.610725,42.400078
2022-03-25,348,40.667343,38.670532,42.540283
2022-03-26,348,40.74722,38.72619,42.499786
2022-03-27,348,40.86151,39.01372,42.531002
2022-03-28,348,40.97786,39.078026,42.578445
2022-03-29,348,40.7098,38.91263,42.202785
2022-03-30,348,40.40248,38.784233,41.76068
2022-03-31,348,40.263157,38.904163,41.549957
2022-04-01,348,40.318756,38.981438,41.631927
2022-04-02,348,40.294395,38.854515,41.753426
2022-04-03,348,40.34141,38.804474,41.83751
2022-04-04,348,40.420425,38.77834,42.06944
2022-04-05,348,40.242233,38.52071,41.966755
2022-04-06,348,40.070126,38.285698,41.68631
2022-04-07,348,40.179317,38.27954,41.80133
2022-04-08,348,40.381542,38.449577,41.88343
2022-04-09,348,40.284924,38.31476,41.595825
2022-04-10,348,40.133793,38.317154,41.32273
2022-04-11,348,40.51288,38.906147,41.917236
2022-04-12,348,40.127743,38.38936,41.28738
2022-04-13,348,39.92533,38.38958,41.08647
2022-04-14,348,40.03075,38.780365,41.23236
2022-04-15,348,40.105453,38.85755,41.351727
2022-04-16,348,40.24765,38.974228,41.565086
2022-04-17,348,40.158283,38.669456,41.692375
2022-04-18,348,40.309998,38.655983,41.947067
2022-04-19,348,40.55772,38.77581,42.400406
2022-04-20,348,40.66616,38.778793,42.482204
2022-04-21,348,40.93792,38.935654,42.862877
2022-04-22,348,40.800217,38.768417,42.668716
2022-04-23,348,40.374294,38.39665,41.98761
2022-04-24,348,40.187305,38.339157,41.56682
2022-04-25,348,40.17625,38.50161,41.443775
2022-04-26,348,40.226715,38.69271,41.36972
2022-04-27,348,40.123142,38.754524,41.391342
2022-04-28,348,40.18841,38.957306,41.534218
2022-04-29,348,40.017525,38.66119,41.544224
2022-04-30,348,40.0963,38.541817,41.554752
2022-05-01,348,40.393074,38.72016,42.00108
2022-05-02,348,40.498924,38.746017,42.16212
2022-05-03,348,40.36061,38.514038,42.043587
2022-05-04,348,40.525,38.622746,42.140507
2022-05-05,348,40.709797,38.75937,42.400417
2022-05-06,348,40.400433,38.441956,41.96425
2022-05-07,348,40.371525,38.431118,41.815823
2022-05-08,348,40.273674,38.365257,41.45433
2022-05-09,348,39.9748,38.14319,41.24152
2022-05-10,348,39.750248,38.072025,40.95672
2022-05-11,348,39.607548,38.151493,40.781555
2022-05-12,348,39.637608,38.337513,40.917503
2022-05-13,348,39.71814,38.50009,41.097668
2022-05-14,348,39.881615,38.427414,41.409046
2022-05-15,348,40.28947,38.628033,41.870487
2022-05-16,348,40.645676,38.853256,42.499832
2022-05-17,348,40.721943,38.77715,42.71188
2022-05-18,348,40.77334,38.738373,42.78979
2022-05-19,348,40.79285,38.73844,42.75577
2022-05-20,348,40.758545,38.706253,42.643375
2022-05-21,348,40.613148,38.631157,42.29134
2022-05-22,348,40.404488,38.523315,41.83064
2022-05-23,348,40.19447,38.486565,41.391678
2022-05-24,348,40.133976,38.611557,41.466225
2022-05-25,348,40.219543,39.06829,41.539314
2022-05-26,348,40.73364,39.422874,42.059875
2022-05-27,348,40.797283,39.35035,42.495903
2022-05-28,348,40.68708,39.02836,42.370632
2022-05-29,348,40.715317,38.92595,42.52561
2022-05-30,348,40.685932,38.776005,42.48442
2022-05-31,348,40.711777,38.732597,42.515633
2022-06-01,348,40.82293,38.822926,42.60753
2022-06-02,348,40.92143,38.904415,42.682396
2022-06-03,348,40.927544,38.90519,42.67144
2022-06-04,348,40.739014,38.740273,42.364616
2022-06-05,348,40.57123,38.638096,42.020138
2022-06-06,348,40.321407,38.46808,41.53625
2022-06-07,348,40.21888,38.523327,41.39778
2022-06-08,348,40.15939,38.654076,41.47442
2022-06-09,348,40.142525,38.79667,41.61587
2022-06-10,348,40.190865,38.98887,41.708786
2022-06-11,348,40.450947,38.937004,42.08634
2022-06-12,348,40.83397,39.090675,42.602417
2022-06-13,348,40.97048,39.095512,43.067627
2022-06-14,348,40.908928,38.896004,43.010067
2022-06-15,348,41.03579,38.925224,43.09281
2022-06-16,348,41.265133,39.131805,43.324837
2022-06-17,348,41.33449,39.2435,43.369743
2022-06-18,348,40.940765,38.918037,42.76641
2022-06-19,348,40.517033,38.6026,42.061516
2022-06-20,348,40.181644,38.444798,41.435394
2022-06-21,348,40.136055,38.613457,41.62313
2022-06-22,348,40.29928,39.09295,41.895706
2022-06-23,348,40.53468,39.284206,42.10199
2022-06-24,348,40.782425,39.189667,42.412918
2022-06-25,348,41.03376,39.268974,42.791565
2022-06-26,348,41.10334,39.234875,42.946785
2022-06-27,348,41.08021,39.13523,42.961533
2022-06-28,348,41.028793,39.067116,42.92379
2022-06-29,348,41.00534,39.032745,42.83835
2022-06-30,348,41.06817,39.071228,42.87731
2022-07-01,348,41.068676,39.067596,42.817287
2022-07-02,348,41.018764,39.02104,42.696915
2022-07-03,348,40.942085,39.021347,42.533997
2022-07-04,348,40.68601,38.85874,42.043007
2022-07-05,348,40.52221,38.785736,41.678535
2022-07-06,348,40.448097,38.888206,41.874657
2022-07-07,348,40.356846,38.97495,42.039032
2022-07-08,348,40.42113,39.212036,42.349518
2022-07-09,348,40.600826,39.0531,42.558277
2022-07-10,348,40.77859,38.989136,42.744244
2022-07-11,348,41.088356,39.047295,43.03749
2022-07-12,348,41.46057,39.341118,43.63407
2022-07-13,348,41.515476,39.422028,43.84101
2022-07-14,348,41.368683,39.29078,43.56012
2022-07-15,348,41.220634,39.17872,43.25869
2022-07-16,348,41.088257,39.08512,42.936214
2022-07-17,348,41.004456,39.1206,42.60347
2022-07-18,348,40.857815,39.09327,42.20764
2022-07-19,348,40.60191,39.01348,42.066467
2022-07-20,348,40.517628,39.199875,42.192276
2022-07-21,348,40.56637,39.290413,42.425888
2022-07-22,348,40.658863,39.114067,42.538734
2022-07-23,348,40.836185,39.034393,42.66694
2022-07-24,348,41.129528,39.196365,42.903862
2022-07-25,348,41.25508,39.27791,43.151768
2022-07-26,348,41.266228,39.265423,43.181435
2022-07-27,348,41.19649,39.209206,43.09265
2022-07-28,348,41.178146,39.196495,43.039185
2022-07-29,348,41.14388,39.209347,42.942223
2022-07-30,348,41.117706,39.253242,42.82644
2022-07-31,348,40.916317,39.10097,42.542892
2022-08-01,348,40.651474,38.9282,42.12302
2022-08-02,348,40.45131,38.82826,41.636444
2022-08-03,348,40.52076,39.059456,41.93019
2022-08-04,348,40.652664,39.39132,42.353493
2022-08-05,348,40.788227,39.50541,42.659668
2022-08-06,348,40.818962,39.271507,42.857807
2022-08-07,348,40.954727,39.10637,43.157166
2022-08-08,348,41.07838,39.15458,43.174347
2022-08-09,348,41.13805,39.158714,43.288956
2022-08-10,348,41.137756,39.161774,43.305862
2022-08-11,348,41.089756,39.1326,43.200912
2022-08-12,348,41.062065,39.147736,43.069374
2022-08-13,348,40.894928,39.043175,42.707916
2022-08-14,348,40.758125,38.988228,42.32434
2022-08-15,348,40.679943,39.032906,41.983307
2022-08-16,348,40.61709,39.143494,42.04142
2022-08-17,348,40.689255,39.4543,42.305534
2022-08-18,348,40.753708,39.40989,42.47809
2022-08-19,348,40.86618,39.262077,42.699677
2022-08-20,348,41.035233,39.220905,42.905376
2022-08-21,348,41.212036,39.29876,42.963326
2022-08-22,348,41.06787,39.24447,42.985687
2022-08-23,348,40.975357,39.036674,42.72094
2022-08-24,348,41.140614,39.211563,42.881462
2022-08-25,348,41.137882,39.31562,42.940315
2022-08-26,348,41.00688,39.19419,42.730663
2022-08-27,348,41.04576,39.29821,42.6369
2022-08-28,348,41.096523,39.408623,42.61641
2022-08-29,348,40.991848,39.387383,42.369713
2022-08-30,348,40.85169,39.349052,42.039154
2022-08-31,348,40.708214,39.33724,42.076225
2022-09-01,348,40.629826,39.368538,42.219673
2022-09-02,348,40.750385,39.255188,42.545387
2022-09-03,348,40.737026,39.1359,42.613495
2022-09-04,348,40.78159,38.90824,42.81937
2022-09-05,348,40.958862,38.947266,43.124187
2022-09-06,348,41.144398,39.15155,43.11532
2022-09-07,348,41.15182,39.28942,43.238525
2022-09-08,348,41.082047,39.25296,43.019318
2022-09-09,348,41.259655,39.451347,43.0046
2022-09-10,348,41.322617,39.656647,43.012745
2022-09-11,348,41.00872,39.426994,42.511696
2022-09-12,348,40.879448,39.421604,42.185936
2022-09-13,348,40.930378,39.599197,42.37594
2022-09-14,348,40.902847,39.544613,42.384724
2022-09-15,348,40.740486,39.29294,42.294624
2022-09-16,348,40.71808,39.07155,42.365475
2022-09-17,348,40.889374,39.022095,42.609238
2022-09-18,348,41.135735,39.150517,42.726135
2022-09-19,348,40.97551,39.18138,42.471004
2022-09-20,348,40.836372,39.06317,42.457596
2022-09-21,348,40.80625,39.064457,42.373146
2022-09-22,348,40.63421,39.000404,42.280132
2022-09-23,348,40.50033,38.88475,42.02938
2022-09-24,348,40.491352,38.925896,41.907814
2022-09-25,348,40.630947,39.130936,41.893536
2022-09-26,348,40.767498,39.37197,41.99881
2022-09-27,348,40.778275,39.503014,42.097855
2022-09-28,348,40.630688,39.316315,42.066353
2022-09-29,348,40.474365,39.008514,42.054626
2022-09-30,348,40.5917,38.80487,42.428833
2022-10-01,348,41.029392,39.01156,43.000828
2022-10-02,348,41.152348,39.247086,42.919357
2022-10-03,348,40.961216,39.03137,42.711494
2022-10-04,348,40.793617,38.995766,42.48158
2022-10-05,348,40.61889,38.915207,42.47231
2022-10-06,348,40.52059,38.864136,42.188942
2022-10-07,348,40.560204,38.966175,42.04302
2022-10-08,348,40.685173,39.179512,41.980938
2022-10-09,348,40.835835,39.44774,42.171417
2022-10-10,348,40.83142,39.378498,42.240654
2022-10-11,348,40.867878,39.329193,42.415283
2022-10-12,348,40.8963,39.287563,42.51664
2022-10-13,348,40.911667,39.24228,42.5118
2022-10-14,348,40.962482,39.100548,42.68167
2022-10-15,348,41.208553,39.221863,42.855354
2022-10-16,348,41.05094,39.30865,42.268738
2022-10-17,348,40.57958,38.79351,41.76438
2022-10-18,348,40.335434,38.608086,41.521027
2022-10-19,348,40.251926,38.555183,41.571415
2022-10-20,348,40.37689,38.76567,41.60176
2022-10-21,348,40.598892,39.061546,41.737183
2022-10-22,348,40.811657,39.44668,42.032364
2022-10-23,348,40.48668,39.132442,41.716255
2022-10-24,348,40.2814,38.858547,41.65152
2022-10-25,348,40.366123,38.870018,41.937103
2022-10-26,348,40.48958,38.86028,42.16868
2022-10-27,348,40.499435,38.774445,42.29052
2022-10-28,348,40.627098,38.71692,42.508297
2022-10-29,348,40.66574,38.71131,42.534843
2022-10-30,348,40.684517,38.671764,42.536697
2022-10-31,348,40.670227,38.672516,42.37889
2022-11-01,348,40.782375,38.784554,42.316025
2022-11-02,348,40.535458,38.90223,41.78674
2022-11-03,348,40.138077,38.61988,41.685703
2022-11-04,348,39.92894,38.443825,41.294434
2022-11-05,348,40.01995,38.56199,41.537514
2022-11-06,348,40.38484,39.026733,42.027683
2022-11-07,348,40.6813,38.990196,42.30945
2022-11-08,348,40.95589,39.065548,42.82984
2022-11-09,348,40.922844,39.093964,42.59169
2022-11-10,348,40.522938,38.75271,42.236473
2022-11-11,348,40.50918,38.467957,42.314392
2022-11-12,348,40.64787,38.515068,42.420074
2022-11-13,348,40.524418,38.561646,42.062782
2022-11-14,348,40.252773,38.29014,41.55699
2022-11-15,348,40.02941,38.044296,41.233932
2022-11-16,348,39.763435,37.96409,40.91285
2022-11-17,348,39.62105,37.902954,40.88552
2022-11-18,348,39.73015,38.1303,41.179405
2022-11-19,348,39.75465,38.393906,41.234505
2022-11-20,348,39.782867,38.496307,41.39036
2022-11-21,348,39.975338,38.46096,41.71055
2022-11-22,348,40.237686,38.51151,42.140484
2022-11-23,348,40.469887,38.574543,42.480038
2022-11-24,348,40.59678,38.563133,42.63356
2022-11-25,348,40.681553,38.485935,42.794624
2022-11-26,348,40.80599,38.529045,42.949345
2022-11-27,348,40.826923,38.62604,42.85496
2022-11-28,348,40.86061,38.663338,42.782326
2022-11-29,348,40.582947,38.74064,42.03669
2022-11-30,348,40.224136,38.419647,41.45929
2022-12-01,348,40.2935,38.490707,41.912857
2022-12-02,348,40.08212,38.65564,41.704735
2022-12-03,348,40.165253,38.772892,41.92898
2022-12-04,348,40.63289,39.09761,42.51571
2022-12-05,348,40.826744,39.050896,42.736965
2022-12-06,348,40.89282,38.89948,42.77359
2022-12-07,348,40.840687,38.787437,42.73176
2022-12-08,348,40.799038,38.739105,42.733456
2022-12-09,348,40.899616,38.786484,42.80163
2022-12-10,348,41.524345,38.813683,43.75823
2022-12-11,348,41.64036,39.57247,43.340775
2022-12-12,348,41.168987,39.413628,42.647415
2022-12-13,348,40.810745,38.92431,42.152126
2022-12-14,348,40.366104,38.63327,41.418232
2022-12-15,348,39.96276,38.24433,41.19889
2022-12-16,348,39.742264,38.19561,41.171917
2022-12-17,348,39.760544,38.290413,41.440132
2022-12-18,348,40.00311,38.740738,41.84675
2022-12-19,348,39.96293,38.415462,41.820488
2022-12-20,348,40.172993,38.421043,42.191307
2022-12-21,348,40.443115,38.45388,42.573746
2022-12-22,348,40.638367,38.522285,42.810417
2022-12-23,348,40.844143,38.51806,43.087204
2022-12-24,348,40.7536,38.614944,42.89068
2022-12-25,348,40.595676,38.488785,42.66104
2022-12-26,348,40.59477,38.45941,42.56223
2022-12-27,348,41.05996,38.69774,42.86869
2022-12-28,348,40.942165,39.202675,42.188393
2022-12-29,348,40.624832,38.916965,42.145096
2022-12-30,348,40.863373,39.10872,42.59903
2022-12-31,348,42.239384,40.422394,44.143806
2023-01-01,348,42.103653,40.417664,43.84455
2023-01-02,348,41.90083,40.2564,43.84887
2023-01-03,348,42.009632,40.17206,43.870895
2023-01-04,348,42.151184,40.52099,44.059444
2023-01-05,348,43.15331,40.941322,45.06029
2023-01-06,348,42.41158,40.286095,44.06961
2023-01-07,348,42.308155,40.123524,44.16114
2023-01-08,348,42.625835,40.495842,44.143448
2023-01-09,348,42.86949,40.53296,44.384697
2023-01-10,348,43.062008,40.980324,44.301094
2023-01-11,348,42.478336,41.06716,43.472816
2023-01-12,348,42.241386,40.826088,43.319405
2023-01-13,348,42.245003,40.769676,43.622765
2023-01-14,348,42.51921,40.86275,44.1492
2023-01-15,348,42.566784,41.49996,44.256565
2023-01-16,348,42.81916,41.60937,44.799374
2023-01-17,348,42.65713,41.045685,44.537643
2023-01-18,348,42.583054,40.745094,44.511475
2023-01-19,348,42.738125,40.60456,44.78399
2023-01-20,348,42.56105,40.29214,44.666203
2023-01-21,348,42.374557,40.293293,44.504417
2023-01-22,348,42.241924,40.153576,44.35362
2023-01-23,348,42.028885,40.05426,43.968933
2023-01-24,348,41.653336,39.90556,43.252716
2023-01-25,348,41.34728,39.614433,42.661125
2023-01-26,348,41.017544,39.44557,42.572296
2023-01-27,348,40.831493,39.28617,42.544716
2023-01-28,348,40.885918,39.623035,42.748405
2023-01-29,348,41.0582,39.4805,43.038677
2023-01-30,348,40.9529,39.09884,42.809513
2023-01-31,348,40.955776,38.916115,42.77981
2023-02-01,348,40.93257,38.804535,42.718376
2023-02-02,348,40.889153,38.796127,42.64972
2023-02-03,348,41.089417,38.9712,42.9432
2023-02-04,348,41.012962,39.016106,42.792255
2023-02-05,348,41.27585,39.242363,43.048016
2023-02-06,348,40.739506,39.000656,42.35283
2023-02-07,348,40.47464,38.7368,41.99639
2023-02-08,348,40.330082,38.61029,41.737717
2023-02-09,348,40.25515,38.65005,41.465904
2023-02-10,348,40.30152,38.73014,41.58333
2023-02-11,348,40.364895,39.062912,41.961678
2023-02-12,348,40.39182,39.130028,42.093433
2023-02-13,348,40.60143,39.115845,42.50122
2023-02-14,348,40.50816,38.663666,42.411713
2023-02-15,348,40.516666,38.487,42.475517
2023-02-16,348,40.66487,38.49444,42.683556
2023-02-17,348,40.818558,38.668434,42.881195
2023-02-18,348,40.96789,38.886738,43.089558
2023-02-19,348,40.997025,39.006268,43.05273
2023-02-20,348,40.83156,39.004204,42.678917
2023-02-21,348,40.97075,38.915104,42.846924
2023-02-22,348,40.967037,39.33403,42.37056
2023-02-23,348,40.70484,39.223213,42.23925
2023-02-24,348,40.88288,39.380547,42.651093
2023-02-25,348,40.655426,39.21767,42.50553
2023-02-26,348,40.666164,39.12777,42.49926
2023-02-27,348,40.8286,39.164856,42.60059
2023-02-28,348,40.98676,39.17595,42.679977
2023-03-01,348,41.16157,38.99929,42.781155
2023-03-02,348,40.781662,38.691956,42.30155
2023-03-03,348,40.64888,38.712837,42.18721
2023-03-04,348,40.966843,39.15905,42.74769
2023-03-05,348,41.12399,39.134556,42.699505
2023-03-06,348,40.83842,39.006603,42.363426
2023-03-07,348,40.714695,39.017494,42.214626
2023-03-08,348,40.8107,39.096123,42.156464
