Date,channel_id,daily_avg,daily_min,daily_max
2021-07-31,246,14.442376,13.293032,16.16382
2021-08-01,246,14.3735,12.901888,16.260792
2021-08-02,246,14.412018,12.724909,16.271645
2021-08-03,246,14.54005,12.600906,16.34934
2021-08-04,246,14.696893,12.703076,16.567465
2021-08-05,246,14.678297,12.658944,16.676273
2021-08-06,246,14.5804405,12.54175,16.581745
2021-08-07,246,14.65705,12.588295,16.55533
2021-08-08,246,14.815974,12.775063,16.714487
2021-08-09,246,14.843006,12.859117,16.73033
2021-08-10,246,14.743844,12.795741,16.522505
2021-08-11,246,14.647651,12.805971,16.259983
2021-08-12,246,14.586927,12.869923,15.992855
2021-08-13,246,14.384092,12.806284,15.85474
2021-08-14,246,14.249032,12.8504925,16.030174
2021-08-15,246,14.38758,12.897113,16.457054
2021-08-16,246,14.6426325,12.9297085,16.79772
2021-08-17,246,14.799366,12.908691,16.87271
2021-08-18,246,14.933506,12.926464,17.029957
2021-08-19,246,14.954592,12.915689,17.097116
2021-08-20,246,14.979139,12.942035,17.092028
2021-08-21,246,15.07436,13.109349,17.116476
2021-08-22,246,15.03322,13.095518,16.961838
2021-08-23,246,15.006494,13.12149,16.765213
2021-08-24,246,14.90094,13.109116,16.529877
2021-08-25,246,14.663522,12.99919,16.092735
2021-08-26,246,14.415709,12.889788,15.713594
2021-08-27,246,14.257172,12.940916,15.789626
2021-08-28,246,14.312339,12.970756,16.031395
2021-08-29,246,14.543352,12.975462,16.411259
2021-08-30,246,14.825146,13.040955,16.660099
2021-08-31,246,14.981334,13.081356,16.871552
2021-09-01,246,15.028678,13.121563,16.861254
2021-09-02,246,14.806285,12.93214,16.803864
2021-09-03,246,14.595106,12.652538,16.455954
2021-09-04,246,14.555888,12.648371,16.46146
2021-09-05,246,14.475082,12.601961,16.332764
2021-09-06,246,14.395569,12.580871,16.182632
2021-09-07,246,14.350776,12.6004505,16.00113
2021-09-08,246,14.420376,12.7527,15.866516
2021-09-09,246,14.540444,13.002014,15.963203
2021-09-10,246,14.505929,13.080154,16.04109
2021-09-11,246,14.337404,12.906857,16.06818
2021-09-12,246,14.349255,12.6805525,16.294647
2021-09-13,246,14.490459,12.664032,16.499323
2021-09-14,246,14.637085,12.63466,16.745714
2021-09-15,246,14.786386,12.776565,16.733768
2021-09-16,246,14.766778,12.811287,16.802809
2021-09-17,246,14.696773,12.787855,16.631027
2021-09-18,246,14.620629,12.802295,16.511045
2021-09-19,246,14.384733,12.642904,16.18193
2021-09-20,246,14.142519,12.478511,15.741816
2021-09-21,246,13.960176,12.398558,15.355085
2021-09-22,246,14.044085,12.607296,15.429039
2021-09-23,246,14.17572,12.757612,15.624968
2021-09-24,246,14.204616,12.716559,15.780834
2021-09-25,246,14.324138,12.73115,15.996578
2021-09-26,246,14.403488,12.7124605,16.035645
2021-09-27,246,14.406392,12.62801,16.051767
2021-09-28,246,14.261745,12.480518,15.780711
2021-09-29,246,14.071216,12.196724,15.629792
2021-09-30,246,13.9587145,12.119364,15.507433
2021-10-01,246,13.9128895,12.064667,15.530323
2021-10-02,246,14.010852,12.233815,15.62191
2021-10-03,246,14.082622,12.378241,15.686842
2021-10-04,246,14.167713,12.506098,15.698029
2021-10-05,246,14.399148,12.81168,15.777472
2021-10-06,246,14.419506,12.924915,15.745522
2021-10-07,246,14.35259,12.812508,15.910093
2021-10-08,246,14.450375,12.747847,16.212112
2021-10-09,246,14.325668,12.681339,16.084188
2021-10-10,246,14.244034,12.362643,16.250694
2021-10-11,246,14.285625,12.435918,16.100695
2021-10-12,246,14.1077,12.174128,15.955334
2021-10-13,246,14.08927,12.081075,15.881007
2021-10-14,246,13.954665,12.133996,15.621035
2021-10-15,246,13.767366,12.009022,15.503011
2021-10-16,246,13.8606825,12.133957,15.330091
2021-10-17,246,14.233004,12.572092,15.586372
2021-10-18,246,14.372458,12.924029,15.743195
2021-10-19,246,14.157074,12.766146,15.533942
2021-10-20,246,14.314222,12.77562,15.776176
2021-10-21,246,14.276332,12.642813,15.882565
2021-10-22,246,14.545482,12.684396,16.252266
2021-10-23,246,14.636799,12.7833805,16.324764
2021-10-24,246,15.435467,12.852024,17.684776
2021-10-25,246,15.679899,13.886603,17.15621
2021-10-26,246,15.041572,13.316766,16.34467
2021-10-27,246,14.419052,12.672602,15.632249
2021-10-28,246,14.017895,12.122097,15.295994
2021-10-29,246,13.891093,11.934368,15.424931
2021-10-30,246,13.986291,12.154465,15.398027
2021-10-31,246,13.924734,12.222443,15.3549795
2021-11-01,246,13.908621,12.267598,15.2897835
2021-11-02,246,13.839954,12.327959,15.30488
2021-11-03,246,13.917854,12.4229145,15.584736
2021-11-04,246,14.215038,12.530551,15.991831
2021-11-05,246,14.29512,12.424731,16.272762
2021-11-06,246,14.320118,12.385763,16.356565
2021-11-07,246,14.17607,12.112849,16.332397
2021-11-08,246,14.2792015,12.054174,16.358086
2021-11-09,246,14.475452,12.309726,16.278591
2021-11-10,246,14.084509,12.184931,15.650356
2021-11-11,246,13.656521,11.827524,15.090984
2021-11-12,246,13.47687,11.7516165,14.819844
2021-11-13,246,13.406598,11.782058,14.801672
2021-11-14,246,13.3735695,11.923084,14.808767
2021-11-15,246,13.507496,12.14262,15.106518
2021-11-16,246,13.743538,12.247329,15.381463
2021-11-17,246,13.901142,12.285448,15.596945
2021-11-18,246,14.025624,12.2821245,15.771053
2021-11-19,246,14.134461,12.275635,15.928416
2021-11-20,246,14.09971,12.189965,15.895075
2021-11-21,246,14.041895,12.13826,15.75048
2021-11-22,246,14.101589,11.969936,15.931333
2021-11-23,246,14.285453,12.156599,15.99686
2021-11-24,246,14.138081,12.169725,15.660772
2021-11-25,246,13.75127,11.888168,15.0475645
2021-11-26,246,13.610743,11.661445,14.9743
2021-11-27,246,13.601492,11.829415,14.864332
2021-11-28,246,13.441454,11.850058,14.858632
2021-11-29,246,13.47868,11.96694,15.044079
2021-11-30,246,13.66636,12.275111,15.334317
2021-12-01,246,13.823327,12.330521,15.586599
2021-12-02,246,14.103748,12.421806,16.039532
2021-12-03,246,14.52485,12.506157,16.632654
2021-12-04,246,14.711361,12.65208,16.813982
2021-12-05,246,14.550914,12.5518055,16.61962
2021-12-06,246,14.417173,12.319288,16.516434
2021-12-07,246,14.472085,12.29687,16.485504
2021-12-08,246,14.418328,12.37855,16.189186
2021-12-09,246,14.317393,12.377701,15.696274
2021-12-10,246,13.84983,12.156679,15.12454
2021-12-11,246,13.516003,11.86748,14.975334
2021-12-12,246,13.863549,12.217553,15.5338745
2021-12-13,246,14.4663,13.059734,16.182333
2021-12-14,246,14.693375,13.157633,16.497963
2021-12-15,246,14.493578,12.950714,16.20567
2021-12-16,246,14.782521,12.807581,16.52938
2021-12-17,246,14.463325,12.56819,16.223999
2021-12-18,246,14.2414875,12.427019,16.012691
2021-12-19,246,14.447364,12.24056,16.355463
2021-12-20,246,14.576274,12.464542,16.436644
2021-12-21,246,14.524985,12.451799,16.37804
2021-12-22,246,14.503915,12.439775,16.28883
2021-12-23,246,14.958367,12.569475,16.813488
2021-12-24,246,15.10478,13.176727,16.394554
2021-12-25,246,14.95103,13.019884,16.197056
2021-12-26,246,14.581645,13.034056,16.034636
2021-12-27,246,14.487293,12.851095,16.242994
2021-12-28,246,14.435886,12.989735,16.321817
2021-12-29,246,14.76641,13.196913,16.822115
2021-12-30,246,14.890062,13.14631,16.9949
2021-12-31,246,15.182261,13.119015,17.354687
2022-01-01,246,15.100004,13.069628,17.2562
2022-01-02,246,14.918235,12.901247,17.066257
2022-01-03,246,14.984853,12.73061,17.222406
2022-01-04,246,14.934233,12.875343,16.941612
2022-01-05,246,14.631831,12.668494,16.478842
2022-01-06,246,14.426701,12.493546,16.061565
2022-01-07,246,14.39526,12.470499,15.792146
2022-01-08,246,14.094213,12.504751,15.542812
2022-01-09,246,13.686502,12.277636,15.316622
2022-01-10,246,13.582364,12.362614,15.390523
2022-01-11,246,13.771679,12.330363,15.657457
2022-01-12,246,14.009977,12.275396,15.863971
2022-01-13,246,14.258002,12.303622,16.16142
2022-01-14,246,14.2912855,12.274017,16.227676
2022-01-15,246,14.295585,12.232929,16.219418
2022-01-16,246,14.425219,12.223267,16.373888
2022-01-17,246,14.552885,12.323792,16.534203
2022-01-18,246,14.5781555,12.427121,16.526775
2022-01-19,246,14.374285,12.40446,16.194069
2022-01-20,246,14.130559,12.188692,15.851343
2022-01-21,246,14.043196,12.10472,15.623459
2022-01-22,246,13.942367,12.090319,15.325882
2022-01-23,246,13.746361,12.120001,15.035505
2022-01-24,246,13.622853,12.122139,15.152428
2022-01-25,246,13.682773,12.387115,15.518258
2022-01-26,246,13.780587,12.174847,15.821606
2022-01-27,246,14.076011,12.213079,16.213938
2022-01-28,246,14.191059,12.08029,16.298622
2022-01-29,246,14.399033,12.268215,16.594578
2022-01-30,246,14.534273,12.362551,16.71905
2022-01-31,246,14.41872,12.3342,16.532278
2022-02-01,246,14.5098095,12.339022,16.60052
2022-02-02,246,14.264864,12.492265,16.002594
2022-02-03,246,14.049215,12.127361,15.77668
2022-02-04,246,13.873259,12.219565,15.232119
2022-02-05,246,13.738087,12.0669155,15.066425
2022-02-06,246,13.684444,12.233322,15.239473
2022-02-07,246,13.564635,12.351069,15.298546
2022-02-08,246,13.630015,12.243505,15.430029
2022-02-09,246,13.842754,12.145149,15.621896
2022-02-10,246,14.117473,12.169387,15.893744
2022-02-11,246,14.287504,12.237961,16.050205
2022-02-12,246,14.30186,12.198982,16.019207
2022-02-13,246,14.263467,12.230533,16.025742
2022-02-14,246,14.460731,12.35624,16.344099
2022-02-15,246,14.548438,12.592239,16.315401
2022-02-16,246,14.228701,12.438214,15.981484
2022-02-17,246,13.921745,12.249463,15.552284
2022-02-18,246,13.805299,12.065792,15.387981
2022-02-19,246,13.823648,12.163712,15.254902
2022-02-20,246,14.010872,12.331767,15.300606
2022-02-21,246,14.010914,12.70986,15.619597
2022-02-22,246,14.015368,12.642368,15.854921
2022-02-23,246,13.8903055,12.264008,15.849901
2022-02-24,246,13.888543,12.012399,15.847746
2022-02-25,246,14.1147995,12.0447445,16.078709
2022-02-26,246,14.189533,12.043804,16.16161
2022-02-27,246,14.088027,12.023805,15.997047
2022-02-28,246,14.089403,12.0852165,15.989751
2022-03-01,246,14.092846,12.150841,15.958958
2022-03-02,246,14.111775,12.227513,15.883018
2022-03-03,246,14.193478,12.38452,15.811144
2022-03-04,246,14.297148,12.5551405,15.723389
2022-03-05,246,14.198847,12.821812,15.740171
2022-03-06,246,13.7878275,12.423504,15.348311
2022-03-07,246,13.653164,12.239281,15.324373
2022-03-08,246,13.678448,12.172514,15.375002
2022-03-09,246,14.062307,12.389145,15.79462
2022-03-10,246,14.027651,12.002094,15.684147
2022-03-11,246,13.814375,11.754919,15.3330555
2022-03-12,246,13.954768,12.004134,15.51061
2022-03-13,246,14.159094,12.125984,15.706395
2022-03-14,246,13.982876,12.031232,15.478054
2022-03-15,246,13.894551,12.039616,15.44771
2022-03-16,246,13.855241,12.110679,15.442209
2022-03-17,246,13.869918,12.131794,15.467494
2022-03-18,246,13.841566,12.289128,15.246319
2022-03-19,246,13.861812,12.296979,15.223932
2022-03-20,246,13.839198,12.370628,15.369749
2022-03-21,246,13.701436,12.110098,15.410816
2022-03-22,246,13.702055,12.040815,15.518059
2022-03-23,246,13.935626,12.133877,15.898954
2022-03-24,246,14.1164255,12.158466,16.114662
2022-03-25,246,14.30307,12.209695,16.247084
2022-03-26,246,14.391617,12.267195,16.207903
2022-03-27,246,14.499537,12.55761,16.240978
2022-03-28,246,14.624435,12.618504,16.289362
2022-03-29,246,14.327089,12.437413,15.90316
2022-03-30,246,14.014884,12.309238,15.458769
2022-03-31,246,13.888279,12.439278,15.257883
2022-04-01,246,13.939244,12.446218,15.3462105
2022-04-02,246,13.915919,12.3928385,15.467218
2022-04-03,246,13.960472,12.34112,15.552347
2022-04-04,246,14.043084,12.314938,15.784109
2022-04-05,246,13.867492,12.062515,15.678421
2022-04-06,246,13.691304,11.830418,15.396301
2022-04-07,246,13.808491,11.831947,15.508974
2022-04-08,246,14.023136,12.005613,15.597497
2022-04-09,246,13.936375,11.868065,15.312273
2022-04-10,246,13.7800865,11.866632,15.037047
2022-04-11,246,14.1493,12.453136,15.651562
2022-04-12,246,13.784981,11.927992,15.021145
2022-04-13,246,13.569645,11.934607,14.819039
2022-04-14,246,13.664157,12.33277,14.9768095
2022-04-15,246,13.741013,12.399153,15.093423
2022-04-16,246,13.87565,12.483,15.304438
2022-04-17,246,13.780175,12.191895,15.425147
2022-04-18,246,13.926809,12.194882,15.684984
2022-04-19,246,14.182268,12.319171,16.136408
2022-04-20,246,14.283532,12.324036,16.21577
2022-04-21,246,14.564575,12.474079,16.597424
2022-04-22,246,14.427048,12.293694,16.389187
2022-04-23,246,14.010075,11.922309,15.708624
2022-04-24,246,13.818778,11.862443,15.288313
2022-04-25,246,13.805797,12.028419,15.166908
2022-04-26,246,13.857833,12.225695,15.092758
2022-04-27,246,13.750128,12.286606,15.120417
2022-04-28,246,13.8087225,12.487808,15.265067
2022-04-29,246,13.645468,12.192567,15.275246
2022-04-30,246,13.709683,12.068871,15.289349
2022-05-01,246,14.022616,12.26461,15.740416
2022-05-02,246,14.128473,12.283688,15.897894
2022-05-03,246,13.989201,12.052316,15.778875
2022-05-04,246,14.152262,12.168299,15.87521
2022-05-05,246,14.350159,12.306847,16.130096
2022-05-06,246,14.041241,11.986444,15.69323
2022-05-07,246,14.017946,11.976485,15.538906
2022-05-08,246,13.9167185,11.906046,15.178777
2022-05-09,246,13.623241,11.6872635,14.9708
2022-05-10,246,13.391665,11.610647,14.689672
2022-05-11,246,13.236916,11.686618,14.512009
2022-05-12,246,13.2611475,11.871003,14.64613
2022-05-13,246,13.332804,12.022976,14.826448
2022-05-14,246,13.498072,11.95834,15.141733
2022-05-15,246,13.903202,12.159496,15.607983
2022-05-16,246,14.275099,12.3973465,16.235416
2022-05-17,246,14.361365,12.321697,16.444395
2022-05-18,246,14.408464,12.285748,16.525015
2022-05-19,246,14.424786,12.284172,16.491459
2022-05-20,246,14.391454,12.252474,16.37655
2022-05-21,246,14.241307,12.175282,16.020008
2022-05-22,246,14.036129,12.061059,15.558932
2022-05-23,246,13.823502,12.023249,15.122005
2022-05-24,246,13.760716,12.133243,15.195351
2022-05-25,246,13.836881,12.609608,15.2738
2022-05-26,246,14.354655,12.950268,15.79757
2022-05-27,246,14.430958,12.872958,16.229918
2022-05-28,246,14.317239,12.55599,16.104424
2022-05-29,246,14.348404,12.456533,16.265968
2022-05-30,246,14.318588,12.307075,16.221745
2022-05-31,246,14.352286,12.2724905,16.249191
2022-06-01,246,14.465535,12.3618145,16.34548
2022-06-02,246,14.565343,12.446022,16.421694
2022-06-03,246,14.572025,12.443859,16.407776
2022-06-04,246,14.383658,12.28134,16.09608
2022-06-05,246,14.209149,12.178209,15.7497635
2022-06-06,246,13.953313,12.002884,15.265703
2022-06-07,246,13.843326,12.04462,15.085591
2022-06-08,246,13.780719,12.175337,15.22105
2022-06-09,246,13.765985,12.3152075,15.363696
2022-06-10,246,13.811098,12.508633,15.459135
2022-06-11,246,14.073844,12.458285,15.83922
2022-06-12,246,14.462139,12.612675,16.351994
2022-06-13,246,14.617412,12.617856,16.81559
2022-06-14,246,14.554592,12.420628,16.759064
2022-06-15,246,14.680145,12.452366,16.842281
2022-06-16,246,14.909332,12.659285,17.072025
2022-06-17,246,14.973121,12.771669,17.115587
2022-06-18,246,14.570723,12.441881,16.511742
2022-06-19,246,14.141738,12.122488,15.809145
2022-06-20,246,13.797582,11.960288,15.137634
2022-06-21,246,13.7519245,12.131086,15.186276
2022-06-22,246,13.91549,12.610253,15.41219
2022-06-23,246,14.158838,12.782825,15.846811
2022-06-24,246,14.407665,12.716589,16.158323
2022-06-25,246,14.666188,12.784425,16.53585
2022-06-26,246,14.745422,12.754527,16.692022
2022-06-27,246,14.727254,12.658803,16.681889
2022-06-28,246,14.6802,12.588648,16.667183
2022-06-29,246,14.653412,12.554956,16.580627
2022-06-30,246,14.71101,12.590738,16.620005
2022-07-01,246,14.691319,12.565189,16.555267
2022-07-02,246,14.627808,12.519226,16.425184
2022-07-03,246,14.546409,12.514406,16.258535
2022-07-04,246,14.278595,12.349232,15.771141
2022-07-05,246,14.112636,12.278837,15.404806
2022-07-06,246,14.032103,12.383141,15.596378
2022-07-07,246,13.939967,12.460337,15.678539
2022-07-08,246,14.008015,12.717512,15.856234
2022-07-09,246,14.192389,12.549972,16.090162
2022-07-10,246,14.372576,12.477474,16.45722
2022-07-11,246,14.676259,12.527429,16.748123
2022-07-12,246,15.068377,12.821648,17.349041
2022-07-13,246,15.138408,12.90616,17.557198
2022-07-14,246,14.981371,12.772856,17.272783
2022-07-15,246,14.816474,12.643825,16.970417
2022-07-16,246,14.670035,12.565809,16.648071
2022-07-17,246,14.578959,12.601286,16.31444
2022-07-18,246,14.434521,12.577677,15.922966
2022-07-19,246,14.175595,12.502159,15.780024
2022-07-20,246,14.094465,12.665229,15.902559
2022-07-21,246,14.148365,12.793167,16.073156
2022-07-22,246,14.251202,12.617674,16.135456
2022-07-23,246,14.433849,12.531353,16.29788
2022-07-24,246,14.733488,12.69393,16.62139
2022-07-25,246,14.867428,12.751986,16.871334
2022-07-26,246,14.882972,12.7627945,16.903265
2022-07-27,246,14.810398,12.698591,16.814442
2022-07-28,246,14.791199,12.688005,16.760038
2022-07-29,246,14.7574835,12.701963,16.664318
2022-07-30,246,14.724711,12.744946,16.546528
2022-07-31,246,14.516829,12.594599,16.260185
2022-08-01,246,14.245749,12.413181,15.8403
2022-08-02,246,14.034421,12.323514,15.356754
2022-08-03,246,14.098494,12.547439,15.645985
2022-08-04,246,14.2321205,12.886316,16.06944
2022-08-05,246,14.372175,12.98106,16.37699
2022-08-06,246,14.406804,12.78389,16.57553
2022-08-07,246,14.549796,12.611162,16.7212
2022-08-08,246,14.701497,12.630027,16.896133
2022-08-09,246,14.76916,12.658363,17.01732
2022-08-10,246,14.759489,12.652335,17.033947
2022-08-11,246,14.708901,12.623882,16.921484
2022-08-12,246,14.6806555,12.635167,16.792494
2022-08-13,246,14.497282,12.510655,16.423998
2022-08-14,246,14.341817,12.4811,16.039955
2022-08-15,246,14.257793,12.53011,15.700397
2022-08-16,246,14.197244,12.6182575,15.765596
2022-08-17,246,14.270455,12.921135,16.0252
2022-08-18,246,14.342719,12.898108,16.198267
2022-08-19,246,14.45873,12.775082,16.420988
2022-08-20,246,14.63484,12.727331,16.628143
2022-08-21,246,14.821391,12.802113,16.630821
2022-08-22,246,14.688762,12.748063,16.710564
2022-08-23,246,14.584815,12.538423,16.445353
2022-08-24,246,14.754186,12.714995,16.608828
2022-08-25,246,14.7599945,12.818779,16.667892
2022-08-26,246,14.624703,12.695928,16.456213
2022-08-27,246,14.65812,12.800726,16.361435
2022-08-28,246,14.702489,12.906002,16.339718
2022-08-29,246,14.592211,12.877863,16.091856
2022-08-30,246,14.446623,12.83229,15.763528
2022-08-31,246,14.298037,12.821702,15.797283
2022-09-01,246,14.215351,12.8429165,15.941153
2022-09-02,246,14.345296,12.735266,16.275497
2022-09-03,246,14.33842,12.622,16.340542
2022-09-04,246,14.380225,12.396321,16.549341
2022-09-05,246,14.558738,12.443907,16.79857
2022-09-06,246,14.75963,12.659194,16.857159
2022-09-07,246,14.783571,12.7792845,16.973658
2022-09-08,246,14.708202,12.755383,16.71975
2022-09-09,246,14.883811,12.9371605,16.74094
2022-09-10,246,14.960375,13.130936,16.74857
2022-09-11,246,14.626724,12.917297,16.239887
2022-09-12,246,14.472885,12.89924,15.915089
2022-09-13,246,14.523317,13.064502,16.108727
2022-09-14,246,14.500712,13.047388,16.11554
2022-09-15,246,14.338126,12.80385,16.02108
2022-09-16,246,14.317001,12.593866,16.091864
2022-09-17,246,14.496151,12.538069,16.336243
2022-09-18,246,14.741652,12.66966,16.45589
2022-09-19,246,14.580806,12.69906,16.246347
2022-09-20,246,14.447311,12.572727,16.197334
2022-09-21,246,14.419393,12.574499,16.098146
2022-09-22,246,14.252834,12.476669,16.00343
2022-09-23,246,14.112116,12.371155,15.755106
2022-09-24,246,14.098028,12.420279,15.634087
2022-09-25,246,14.231262,12.583805,15.624285
2022-09-26,246,14.370519,12.839439,15.733391
2022-09-27,246,14.379879,12.962418,15.83324
2022-09-28,246,14.229985,12.783768,15.801578
2022-09-29,246,14.074898,12.494976,15.793236
2022-09-30,246,14.18376,12.303592,16.167267
2022-10-01,246,14.630624,12.521419,16.747206
2022-10-02,246,14.770153,12.754982,16.662193
2022-10-03,246,14.575494,12.545562,16.44935
2022-10-04,246,14.410991,12.512083,16.185932
2022-10-05,246,14.260259,12.437479,16.221533
2022-10-06,246,14.170035,12.389283,15.938326
2022-10-07,246,14.201781,12.486851,15.798187
2022-10-08,246,14.320606,12.665667,15.733967
2022-10-09,246,14.4748535,12.9386635,15.927794
2022-10-10,246,14.461241,12.95731,16.000847
2022-10-11,246,14.495673,12.822126,16.173254
2022-10-12,246,14.52494,12.795308,16.271782
2022-10-13,246,14.545188,12.7583065,16.263119
2022-10-14,246,14.595099,12.622082,16.437963
2022-10-15,246,14.840764,12.746656,16.611208
2022-10-16,246,14.691707,12.836607,16.010399
2022-10-17,246,14.2105255,12.324167,15.506126
2022-10-18,246,13.959293,12.138372,15.269536
2022-10-19,246,13.876852,12.081963,15.252046
2022-10-20,246,14.0107155,12.303411,15.351112
2022-10-21,246,14.239207,12.584372,15.492279
2022-10-22,246,14.470615,12.956631,15.797711
2022-10-23,246,14.150252,12.66076,15.483071
2022-10-24,246,13.945712,12.403124,15.423667
2022-10-25,246,14.014224,12.393623,15.705657
2022-10-26,246,14.129511,12.395502,15.933142
2022-10-27,246,14.132489,12.286707,16.051735
2022-10-28,246,14.255722,12.2496805,16.26816
2022-10-29,246,14.291094,12.237221,16.294525
2022-10-30,246,14.314163,12.203058,16.295666
2022-10-31,246,14.296971,12.205074,16.128342
2022-11-01,246,14.412657,12.321018,16.066998
2022-11-02,246,14.171396,12.437174,15.723778
2022-11-03,246,13.791545,12.151707,15.47036
2022-11-04,246,13.577488,11.979727,15.026996
2022-11-05,246,13.654872,12.093351,15.274275
2022-11-06,246,14.017341,12.553877,15.76909
2022-11-07,246,14.323212,12.569117,16.039606
2022-11-08,246,14.583732,12.543779,16.552029
2022-11-09,246,14.553273,12.779545,16.301619
2022-11-10,246,14.153362,12.268978,15.946365
2022-11-11,246,14.130833,11.98612,16.01625
2022-11-12,246,14.2644825,12.025547,16.12849
2022-11-13,246,14.1501255,12.090799,15.76972
2022-11-14,246,13.872373,11.823353,15.2642355
2022-11-15,246,13.65749,11.590401,14.938365
2022-11-16,246,13.388571,11.511478,14.616999
2022-11-17,246,13.2377615,11.449141,14.593709
2022-11-18,246,13.344486,11.669073,14.889599
2022-11-19,246,13.382438,11.927856,14.955697
2022-11-20,246,13.412039,12.027088,15.109827
2022-11-21,246,13.61115,11.990101,15.437393
2022-11-22,246,13.877044,12.0408125,15.861481
2022-11-23,246,14.107208,12.064035,16.207092
2022-11-24,246,14.232988,12.095301,16.364098
2022-11-25,246,14.315397,12.010685,16.528158
2022-11-26,246,14.433192,12.028952,16.68462
2022-11-27,246,14.460054,12.125357,16.588585
2022-11-28,246,14.49052,12.17347,16.502377
2022-11-29,246,14.228838,12.283096,15.757241
2022-11-30,246,13.864656,11.96408,15.183932
2022-12-01,246,13.9223,12.033678,15.653919
2022-12-02,246,13.733464,12.206602,15.439348
2022-12-03,246,13.812166,12.295055,15.665199
2022-12-04,246,14.280204,12.633763,16.233898
2022-12-05,246,14.47236,12.589305,16.453552
2022-12-06,246,14.544444,12.461515,16.490692
2022-12-07,246,14.483159,12.437344,16.445091
2022-12-08,246,14.435333,12.276733,16.446268
2022-12-09,246,14.541463,12.321409,16.518404
2022-12-10,246,15.165752,12.353138,17.476221
2022-12-11,246,15.27762,13.097327,17.041431
2022-12-12,246,14.810259,12.91864,16.35631
2022-12-13,246,14.435543,12.4379835,15.860565
2022-12-14,246,13.9773,12.152046,15.0951
2022-12-15,246,13.556309,11.771011,14.814357
2022-12-16,246,13.326019,11.736992,14.7955
2022-12-17,246,13.352558,11.84043,15.065422
2022-12-18,246,13.621518,12.3089075,15.535906
2022-12-19,246,13.602511,11.953517,15.54409
2022-12-20,246,13.814105,11.956047,15.915878
2022-12-21,246,14.093388,11.986984,16.299107
2022-12-22,246,14.282093,12.014498,16.535412
2022-12-23,246,14.486657,12.050852,16.81784
2022-12-24,246,14.391215,12.1547165,16.61828
2022-12-25,246,14.231027,12.007841,16.387732
2022-12-26,246,14.227641,11.993122,16.292189
2022-12-27,246,14.6596155,12.228073,16.558392
2022-12-28,246,14.529602,12.658703,15.844156
2022-12-29,246,14.204624,12.436619,15.775396
2022-12-30,246,14.412907,12.617847,16.260538
2022-12-31,246,15.227482,13.466327,17.353647
2023-01-01,246,15.449553,13.739906,17.520824
2023-01-02,246,15.416514,13.620937,17.51084
2023-01-03,246,15.556026,13.555454,17.540205
2023-01-04,246,15.680195,13.754982,17.711653
2023-01-05,246,16.700317,14.220031,18.75141
2023-01-06,246,15.944365,13.8322,17.748386
2023-01-07,246,15.826189,13.462347,17.848137
2023-01-08,246,16.132256,13.834177,17.828789
2023-01-09,246,16.35585,13.867823,18.056961
2023-01-10,246,16.546736,14.192778,17.990643
2023-01-11,246,15.978056,14.352867,17.17929
2023-01-12,246,15.750734,14.187402,16.94168
2023-01-13,246,15.755303,14.150953,17.257244
2023-01-14,246,15.950568,14.122278,17.812
2023-01-15,246,16.011944,14.747768,17.92738
2023-01-16,246,16.273878,15.007078,18.47873
2023-01-17,246,16.166117,14.385491,18.209835
2023-01-18,246,16.125107,14.106664,18.200779
2023-01-19,246,16.277832,13.972514,18.475918
2023-01-20,246,16.096502,13.731538,18.339497
2023-01-21,246,15.896364,13.654253,18.172194
2023-01-22,246,15.751534,13.550875,18.004253
2023-01-23,246,15.540761,13.433523,17.616446
2023-01-24,246,15.165992,13.289701,16.897194
2023-01-25,246,14.860818,13.003523,16.30482
2023-01-26,246,14.542789,12.847706,16.205276
2023-01-27,246,14.352831,12.711025,16.171425
2023-01-28,246,14.417759,13.070609,16.386723
2023-01-29,246,14.628433,12.93882,16.735897
2023-01-30,246,14.531679,12.5977,16.456299
2023-01-31,246,14.543572,12.405954,16.42351
2023-02-01,246,14.519843,12.288677,16.360764
2023-02-02,246,14.480922,12.279558,16.292274
2023-02-03,246,14.670848,12.42962,16.578903
2023-02-04,246,14.58083,12.452761,16.411976
2023-02-05,246,14.847676,12.71236,16.673904
2023-02-06,246,14.310686,12.649439,15.98016
2023-02-07,246,14.037116,12.199058,15.630421
2023-02-08,246,13.896625,12.0396385,15.431761
2023-02-09,246,13.814899,12.083623,15.102375
2023-02-10,246,13.856256,12.149363,15.20747
2023-02-11,246,13.922264,12.520708,15.579382
2023-02-12,246,13.954866,12.641721,15.753368
2023-02-13,246,14.1638775,12.622176,16.158812
2023-02-14,246,14.099299,12.151974,16.06851
2023-02-15,246,14.116184,11.964869,16.115341
2023-02-16,246,14.26811,11.972122,16.328873
2023-02-17,246,14.408491,12.142096,16.52763
2023-02-18,246,14.569633,12.370651,16.777418
2023-02-19,246,14.591069,12.381165,16.73854
2023-02-20,246,14.418552,12.487319,16.363367
2023-02-21,246,14.545247,12.394606,16.53495
2023-02-22,246,14.551106,12.787516,16.060879
2023-02-23,246,14.284483,12.662605,15.874793
2023-02-24,246,14.470481,12.866545,16.338861
2023-02-25,246,14.244724,12.72261,16.194994
2023-02-26,246,14.260734,12.6428585,16.17023
2023-02-27,246,14.4243145,12.66795,16.285168
2023-02-28,246,14.580497,12.6449175,16.355293
2023-03-01,246,14.758303,12.458126,16.476107
