Date,channel_id,daily_avg,daily_min,daily_max
2021-06-25,296,6.1053104,3.3538237,8.815271
2021-06-26,296,6.1644297,3.3793323,8.766264
2021-06-27,296,6.1685653,3.4065475,8.559465
2021-06-28,296,6.0689096,3.3993783,8.224155
2021-06-29,296,5.8327646,3.2906227,7.6089816
2021-06-30,296,5.641863,3.319137,7.13885
2021-07-01,296,5.506427,3.6032112,7.1174927
2021-07-02,296,5.431544,3.9268548,7.2792788
2021-07-03,296,5.512487,4.0807266,7.5296874
2021-07-04,296,5.698688,3.9529564,7.8064046
2021-07-05,296,5.829514,3.8161697,7.9248953
2021-07-06,296,5.8362904,3.6812272,7.946539
2021-07-07,296,5.8497014,3.5183496,7.9816904
2021-07-08,296,5.9052835,3.4351158,8.03786
2021-07-09,296,5.826977,3.258332,8.124847
2021-07-10,296,6.038675,3.4686096,8.35174
2021-07-11,296,6.105648,3.5492127,8.350395
2021-07-12,296,6.1044064,3.5756307,8.369986
2021-07-13,296,6.008886,3.5211391,8.086113
2021-07-14,296,5.936717,3.521884,7.8253145
2021-07-15,296,5.7112527,3.4678762,7.298954
2021-07-16,296,5.470033,3.49731,7.113908
2021-07-17,296,5.430449,3.7736726,7.3979416
2021-07-18,296,5.4724226,3.9449043,7.7428207
2021-07-19,296,5.627039,3.666556,8.168031
2021-07-20,296,5.774361,3.5678685,8.427443
2021-07-21,296,5.867082,3.4294934,8.588011
2021-07-22,296,5.9413037,3.393285,8.606314
2021-07-23,296,5.9475613,3.272457,8.612844
2021-07-24,296,5.9697714,3.3594327,8.485319
2021-07-25,296,6.0153565,3.4482777,8.357225
2021-07-26,296,6.001417,3.549427,8.149767
2021-07-27,296,5.6734047,3.3110023,7.6260214
2021-07-28,296,5.53036,3.332264,7.009347
2021-07-29,296,5.5901327,3.635323,7.1993084
2021-07-30,296,5.649394,4.031844,7.405122
2021-07-31,296,5.6511765,4.3676386,7.390152
2021-08-01,296,5.572712,3.917212,7.4870486
2021-08-02,296,5.5742717,3.6957784,7.558211
2021-08-03,296,5.671175,3.4979122,7.771364
2021-08-04,296,5.7866664,3.5373564,7.888628
2021-08-05,296,5.7339144,3.436975,7.8723116
2021-08-06,296,5.617496,3.2334015,7.8371305
2021-08-07,296,5.7148266,3.2425117,7.85979
2021-08-08,296,5.8648667,3.4896348,8.036384
2021-08-09,296,5.871608,3.5155005,8.071487
2021-08-10,296,5.7977934,3.4685786,7.8649187
2021-08-11,296,5.7642593,3.4924748,7.602836
2021-08-12,296,5.73738,3.6571426,7.298318
2021-08-13,296,5.5726166,3.7110534,7.216648
2021-08-14,296,5.4701853,3.8352423,7.403612
2021-08-15,296,5.6424675,3.8361192,7.7870183
2021-08-16,296,5.859972,3.8013258,8.042604
2021-08-17,296,5.978197,3.7374787,8.28897
2021-08-18,296,6.0309277,3.6466007,8.38335
2021-08-19,296,6.0004315,3.585496,8.411877
2021-08-20,296,6.0019817,3.5863228,8.426997
2021-08-21,296,6.094332,3.7677488,8.484411
2021-08-22,296,6.0439444,3.739601,8.359861
2021-08-23,296,6.0571017,3.8102753,8.145981
2021-08-24,296,5.980383,3.8332295,7.8921404
2021-08-25,296,5.798878,3.8056917,7.4244184
2021-08-26,296,5.5791907,3.7892342,7.05173
2021-08-27,296,5.465141,3.990117,7.102519
2021-08-28,296,5.546789,4.0302,7.2943783
2021-08-29,296,5.7867975,4.0695834,7.598734
2021-08-30,296,6.020565,4.077212,7.7769423
2021-08-31,296,6.170738,4.1173925,7.9931726
2021-09-01,296,6.193595,4.0859966,7.9613237
2021-09-02,296,5.895415,3.8068023,7.6651793
2021-09-03,296,5.692213,3.4796796,7.7313814
2021-09-04,296,5.621439,3.4105468,7.747744
2021-09-05,296,5.5236864,3.2991672,7.689786
2021-09-06,296,5.434003,3.3023217,7.566248
2021-09-07,296,5.4279585,3.337181,7.4330645
2021-09-08,296,5.5390525,3.5385706,7.3014593
2021-09-09,296,5.725826,3.8305278,7.4258204
2021-09-10,296,5.6965485,3.9510398,7.459566
2021-09-11,296,5.5453897,3.7922528,7.470454
2021-09-12,296,5.578067,3.533236,7.631954
2021-09-13,296,5.7200227,3.5071924,7.8141212
2021-09-14,296,5.8622837,3.4380586,8.003304
2021-09-15,296,5.9887967,3.5543497,8.074035
2021-09-16,296,5.9051495,3.6127496,7.9546003
2021-09-17,296,5.7781887,3.5575652,7.8300314
2021-09-18,296,5.650328,3.5437346,7.849718
2021-09-19,296,5.410288,3.38887,7.596547
2021-09-20,296,5.199651,3.2475863,7.174603
2021-09-21,296,5.075782,3.2131267,6.8296413
2021-09-22,296,5.242066,3.5043273,6.896444
2021-09-23,296,5.381878,3.6729703,7.067046
2021-09-24,296,5.425353,3.7200303,7.147352
2021-09-25,296,5.552646,3.6897593,7.3093596
2021-09-26,296,5.609241,3.6810172,7.247279
2021-09-27,296,5.607937,3.6401596,7.225026
2021-09-28,296,5.432724,3.5098054,6.9137735
2021-09-29,296,5.2584825,3.1839752,6.777315
2021-09-30,296,5.147424,3.0205746,6.6871777
2021-10-01,296,5.091833,2.9476852,6.8536243
2021-10-02,296,5.1390634,3.0631487,6.987521
2021-10-03,296,5.1726403,3.1859398,6.9811506
2021-10-04,296,5.264297,3.3119698,7.070068
2021-10-05,296,5.490489,3.629992,7.2208996
2021-10-06,296,5.446734,3.6153827,7.2078915
2021-10-07,296,5.4657154,3.50184,7.3970404
2021-10-08,296,5.613313,3.3467016,7.669812
2021-10-09,296,5.4669514,3.2144232,7.510067
2021-10-10,296,5.44237,3.052828,7.6439867
2021-10-11,296,5.438257,3.1498227,7.422846
2021-10-12,296,5.274537,2.8820176,7.210674
2021-10-13,296,5.2791233,2.8290195,7.146839
2021-10-14,296,5.126045,2.893254,6.803192
2021-10-15,296,4.8867764,2.7664719,6.660699
2021-10-16,296,4.9766006,2.9083133,6.8498335
2021-10-17,296,5.345929,3.3806796,6.993589
2021-10-18,296,5.384217,3.7681074,7.079823
2021-10-19,296,5.2129107,3.6083198,6.9565697
2021-10-20,296,5.3697886,3.4285874,7.177037
2021-10-21,296,5.3947315,3.5035057,7.2828636
2021-10-22,296,5.6644163,3.5025573,7.5437717
2021-10-23,296,5.684666,3.5290015,7.50031
2021-10-24,296,6.588658,3.5298777,8.822926
2021-10-25,296,6.6418757,4.4796476,8.162841
2021-10-26,296,6.0164666,4.0289416,7.380406
2021-10-27,296,5.4698696,3.4288993,6.675885
2021-10-28,296,5.2185063,3.011518,6.3775997
2021-10-29,296,5.2209196,2.9278975,6.586192
2021-10-30,296,5.2983,3.1710505,6.697077
2021-10-31,296,5.1765924,3.2106814,6.7546163
2021-11-01,296,5.154488,3.2754025,6.912551
2021-11-02,296,5.0141125,3.355194,6.932317
2021-11-03,296,5.058328,3.1859431,7.1872106
2021-11-04,296,5.3160996,3.100335,7.565632
2021-11-05,296,5.4293623,2.996604,7.8138742
2021-11-06,296,5.5307565,2.8682284,7.902892
2021-11-07,296,5.413209,2.8823853,7.808793
2021-11-08,296,5.492035,2.746419,7.759843
2021-11-09,296,5.706114,2.9741075,7.570409
2021-11-10,296,5.2535205,2.8730707,6.880439
2021-11-11,296,4.9092197,2.5723414,6.408806
2021-11-12,296,4.751085,2.5681095,6.2623396
2021-11-13,296,4.6444144,2.651411,6.3650618
2021-11-14,296,4.5574923,2.837895,6.4325323
2021-11-15,296,4.7127743,3.100726,6.717134
2021-11-16,296,4.8915114,3.0667062,6.9614935
2021-11-17,296,5.0296845,3.0411325,7.107958
2021-11-18,296,5.1538863,2.9991794,7.24485
2021-11-19,296,5.2608833,2.900545,7.342819
2021-11-20,296,5.2427387,2.8390543,7.279516
2021-11-21,296,5.1696596,2.662483,7.0656147
2021-11-22,296,5.285623,2.6927114,7.2395124
2021-11-23,296,5.4555016,2.9043293,7.254884
2021-11-24,296,5.277235,2.9568028,6.896082
2021-11-25,296,4.900424,2.6995425,6.2434316
2021-11-26,296,4.832475,2.4961805,6.1411357
2021-11-27,296,4.828,2.7213087,6.198086
2021-11-28,296,4.671178,2.7784638,6.2595015
2021-11-29,296,4.6776524,2.9103317,6.5046473
2021-11-30,296,4.7855096,3.2189012,6.842409
2021-12-01,296,4.9121447,3.0610223,7.1339583
2021-12-02,296,5.1935368,3.065451,7.5940766
2021-12-03,296,5.601784,3.1537514,8.1783905
2021-12-04,296,5.766949,2.9815874,8.326373
2021-12-05,296,5.6336155,2.773148,8.110287
2021-12-06,296,5.54262,2.8204865,7.987958
2021-12-07,296,5.6184115,2.7610302,7.8926277
2021-12-08,296,5.549701,2.9183702,7.5332575
2021-12-09,296,5.4528484,3.001234,6.9810925
2021-12-10,296,4.967975,2.8691106,6.5058684
2021-12-11,296,4.7135572,2.649668,6.3760824
2021-12-12,296,5.0847898,3.1001282,6.9282126
2021-12-13,296,5.6452427,4.085327,7.5712433
2021-12-14,296,5.727832,3.9458375,7.8369837
2021-12-15,296,5.5780773,3.7788463,7.561101
2021-12-16,296,5.7622356,3.4373121,7.887154
2021-12-17,296,5.5217466,3.0616307,7.687627
2021-12-18,296,5.3592515,2.88744,7.4543886
2021-12-19,296,5.631691,3.091833,7.7804403
2021-12-20,296,5.652495,3.0176506,7.6935253
2021-12-21,296,5.591413,2.999711,7.5825295
2021-12-22,296,5.590187,2.9899485,7.4800024
2021-12-23,296,6.1161056,3.2180336,7.9477377
2021-12-24,296,6.1551714,3.837654,7.502284
2021-12-25,296,6.0531855,3.7442808,7.3658476
2021-12-26,296,5.635044,3.8425014,7.2460375
2021-12-27,296,5.6244297,3.7770822,7.563794
2021-12-28,296,5.516772,3.9122226,7.6864004
2021-12-29,296,5.7848597,3.8231316,8.193651
2021-12-30,296,5.8901386,3.6948714,8.41576
2021-12-31,296,6.1284566,3.6020565,8.772022
2022-01-01,296,6.020317,3.262402,8.712365
2022-01-02,296,5.9093685,3.1042447,8.545243
2022-01-03,296,6.122812,3.419105,8.737484
2022-01-04,296,6.0412765,3.1793404,8.421831
2022-01-05,296,5.760538,3.168924,7.9276056
2022-01-06,296,5.59321,3.065718,7.462083
2022-01-07,296,5.6011343,3.113616,7.0759106
2022-01-08,296,5.2613907,3.2791417,7.0258856
2022-01-09,296,4.8994017,3.228621,6.7984257
2022-01-10,296,4.8144197,3.4654245,6.7554016
2022-01-11,296,4.945382,3.280909,6.9629793
2022-01-12,296,5.1290073,3.1663458,7.138042
2022-01-13,296,5.345479,3.1384678,7.398628
2022-01-14,296,5.3775477,3.0838742,7.500237
2022-01-15,296,5.3929906,2.997291,7.4856215
2022-01-16,296,5.550831,3.108205,7.646123
2022-01-17,296,5.6944995,3.2278554,7.794489
2022-01-18,296,5.7360835,3.2447581,7.8199215
2022-01-19,296,5.5324078,3.0470967,7.4916887
2022-01-20,296,5.31865,2.9540951,7.154189
2022-01-21,296,5.248304,2.9438233,6.8740025
2022-01-22,296,5.1737084,2.9776926,6.612953
2022-01-23,296,4.9734197,3.064023,6.4110765
2022-01-24,296,4.912421,3.181737,6.544447
2022-01-25,296,4.9801965,3.562689,6.874115
2022-01-26,296,5.001173,3.174519,7.2021008
2022-01-27,296,5.228941,3.106277,7.5384827
2022-01-28,296,5.287679,2.870945,7.62191
2022-01-29,296,5.5037413,3.0078595,7.9516683
2022-01-30,296,5.6271086,3.0085158,8.123042
2022-01-31,296,5.5350323,2.974464,7.9697647
2022-02-01,296,5.6041484,3.078084,7.9950585
2022-02-02,296,5.345595,2.8214715,7.3953524
2022-02-03,296,5.190714,2.9024677,7.1598477
2022-02-04,296,5.001957,2.9543753,6.5560246
2022-02-05,296,4.9163303,2.8800373,6.408986
2022-02-06,296,4.8659754,3.166103,6.5686
2022-02-07,296,4.7602515,3.4281874,6.5781546
2022-02-08,296,4.839216,3.304823,6.642435
2022-02-09,296,4.97312,3.1613243,6.741336
2022-02-10,296,5.191614,3.1082544,7.0203724
2022-02-11,296,5.3573513,3.1149826,7.1880407
2022-02-12,296,5.3545823,3.0197792,7.196743
2022-02-13,296,5.336879,3.0204024,7.262685
2022-02-14,296,5.588687,3.3995771,7.605685
2022-02-15,296,5.5960383,3.19432,7.5770626
2022-02-16,296,5.3184505,3.0034938,7.2978
2022-02-17,296,5.0222855,2.8303597,6.885748
2022-02-18,296,4.9640408,2.9814072,6.7217026
2022-02-19,296,4.9999104,3.105031,6.581266
2022-02-20,296,5.2253666,3.2260678,6.6307387
2022-02-21,296,5.1608515,3.6942518,6.9163647
2022-02-22,296,5.187462,3.6093931,7.157565
2022-02-23,296,5.0570784,3.1618834,7.11509
2022-02-24,296,4.995181,2.8405628,7.0395913
2022-02-25,296,5.154036,2.802201,7.263841
2022-02-26,296,5.2026,2.7379332,7.395503
2022-02-27,296,5.112851,2.675539,7.291054
2022-02-28,296,5.137805,2.738155,7.357379
2022-03-01,296,5.1746087,2.8734808,7.3573217
2022-03-02,296,5.2218585,3.0920963,7.28806
2022-03-03,296,5.328171,3.3237453,7.194308
2022-03-04,296,5.465779,3.6932156,7.0785666
2022-03-05,296,5.300919,3.433454,7.067835
2022-03-06,296,4.9354854,3.3480422,6.692209
2022-03-07,296,4.8226237,3.1815076,6.647251
2022-03-08,296,4.904889,3.169252,6.607561
2022-03-09,296,5.245313,3.433167,6.9114714
2022-03-10,296,5.0982227,2.9892554,6.761096
2022-03-11,296,4.884305,2.7538471,6.428317
2022-03-12,296,5.073248,2.9249086,6.633466
2022-03-13,296,5.247127,3.0247076,6.883255
2022-03-14,296,5.063907,2.8820758,6.7051134
2022-03-15,296,5.029201,2.8857775,6.668289
2022-03-16,296,4.990708,2.94241,6.805458
2022-03-17,296,5.016266,3.1119974,6.84967
2022-03-18,296,4.9667335,3.169639,6.628011
2022-03-19,296,5.03548,3.4575782,6.621353
2022-03-20,296,4.9869986,3.2517796,6.7612944
2022-03-21,296,4.8574862,2.9134116,6.813821
2022-03-22,296,4.9045157,2.8972547,6.9028077
2022-03-23,296,5.1453614,2.9940016,7.22886
2022-03-24,296,5.3119984,3.0087836,7.34428
2022-03-25,296,5.4391894,3.0789666,7.437977
2022-03-26,296,5.4834723,3.0705512,7.3756084
2022-03-27,296,5.628823,3.4011264,7.470274
2022-03-28,296,5.6948276,3.3546276,7.5757036
2022-03-29,296,5.4387026,3.2757077,7.2570157
2022-03-30,296,5.135686,3.142713,6.8609242
2022-03-31,296,5.023157,3.3102555,6.659292
2022-04-01,296,5.0880218,3.4411826,6.7478876
2022-04-02,296,5.059589,3.269883,6.856924
2022-04-03,296,5.13999,3.1915193,6.932214
2022-04-04,296,5.2020097,3.166294,7.1161747
2022-04-05,296,5.01775,2.9285345,6.9469223
2022-04-06,296,4.8839436,2.734211,6.5884743
2022-04-07,296,4.9768233,2.7616868,6.6501465
2022-04-08,296,5.161642,3.00223,6.710928
2022-04-09,296,5.031908,2.7921062,6.466443
2022-04-10,296,4.907029,2.7510047,6.1947412
2022-04-11,296,5.3087764,3.3372173,6.928357
2022-04-12,296,4.8214784,2.6219537,6.33529
2022-04-13,296,4.6622844,2.634522,6.2010765
2022-04-14,296,4.824106,3.1095388,6.4090023
2022-04-15,296,4.855708,3.183892,6.5925384
2022-04-16,296,5.0152607,3.313035,6.844019
2022-04-17,296,4.904257,2.8425384,6.981106
2022-04-18,296,5.0781503,2.7824981,7.226716
2022-04-19,296,5.288879,2.8496785,7.639191
2022-04-20,296,5.4415154,2.883356,7.634282
2022-04-21,296,5.681761,3.0698667,7.9572525
2022-04-22,296,5.496954,2.870164,7.651312
2022-04-23,296,5.08088,2.5389736,6.9487166
2022-04-24,296,4.9027805,2.5174441,6.53207
2022-04-25,296,4.9111323,2.6729057,6.4694905
2022-04-26,296,4.960076,2.953298,6.519846
2022-04-27,296,4.8616743,3.0715785,6.589378
2022-04-28,296,4.9368405,3.3273401,6.788872
2022-04-29,296,4.74393,2.9433825,6.788313
2022-04-30,296,4.895252,2.7411346,6.829103
2022-05-01,296,5.1525574,2.8835006,7.220684
2022-05-02,296,5.239289,2.9206405,7.3491974
2022-05-03,296,5.116561,2.6879232,7.153863
2022-05-04,296,5.309039,2.8409624,7.160448
2022-05-05,296,5.45054,3.0474727,7.346962
2022-05-06,296,5.165985,2.758604,6.8815155
2022-05-07,296,5.1497536,2.7772105,6.6991596
2022-05-08,296,5.0634294,2.7324386,6.3582697
2022-05-09,296,4.7437315,2.5624921,6.0471983
2022-05-10,296,4.51978,2.4765663,5.9853086
2022-05-11,296,4.3908873,2.5037022,6.114839
2022-05-12,296,4.4203258,2.7112722,6.206479
2022-05-13,296,4.5095205,2.8802657,6.376939
2022-05-14,296,4.664645,2.6778975,6.705845
2022-05-15,296,5.0869117,2.7979825,7.1922784
2022-05-16,296,5.3782263,2.9072492,7.779359
2022-05-17,296,5.4168196,2.7653682,7.954898
2022-05-18,296,5.47193,2.7285242,8.037464
2022-05-19,296,5.5221996,2.7532516,7.9316487
2022-05-20,296,5.5136957,2.782803,7.718461
2022-05-21,296,5.3982983,2.7916017,7.3403816
2022-05-22,296,5.1941285,2.7321653,6.849215
2022-05-23,296,5.002311,2.79631,6.6589994
2022-05-24,296,4.9363713,3.0060515,6.7647314
2022-05-25,296,5.0672426,3.5911262,7.267403
2022-05-26,296,5.5688915,3.8949304,7.5485888
2022-05-27,296,5.525572,3.6788602,7.641442
2022-05-28,296,5.4250846,3.3040366,7.4919734
2022-05-29,296,5.427183,3.125443,7.6539974
2022-05-30,296,5.390496,2.9256806,7.563746
2022-05-31,296,5.432511,2.9085536,7.5529203
2022-06-01,296,5.553662,3.043659,7.664894
2022-06-02,296,5.6562943,3.1413484,7.6794586
2022-06-03,296,5.65814,3.1706307,7.6265497
2022-06-04,296,5.4832997,3.0508385,7.27121
2022-06-05,296,5.355691,3.0356212,6.932417
2022-06-06,296,5.1330686,2.8863683,6.4348803
2022-06-07,296,5.066178,3.0050263,6.567548
2022-06-08,296,5.004648,3.1579397,6.768657
2022-06-09,296,4.9686255,3.326036,6.9012146
2022-06-10,296,5.019572,3.4617727,7.303781
2022-06-11,296,5.260493,3.2618728,7.793255
2022-06-12,296,5.6202574,3.338263,8.07188
2022-06-13,296,5.6613765,3.2125316,8.269894
2022-06-14,296,5.5903034,2.9226346,8.211105
2022-06-15,296,5.7235055,2.9233325,8.29174
2022-06-16,296,5.9466195,3.1201773,8.47613
2022-06-17,296,6.0221157,3.2820525,8.480179
2022-06-18,296,5.683517,3.0245876,7.895236
2022-06-19,296,5.293804,2.7758107,7.1453032
2022-06-20,296,5.0125027,2.72156,6.6204996
2022-06-21,296,4.994467,3.0447097,6.8816214
2022-06-22,296,5.1655483,3.651894,7.2359114
2022-06-23,296,5.3684635,3.780221,7.5409675
2022-06-24,296,5.5970006,3.6162474,7.882718
2022-06-25,296,5.80654,3.6230836,7.9914536
2022-06-26,296,5.8421593,3.5034113,8.024998
2022-06-27,296,5.793209,3.358748,8.040701
2022-06-28,296,5.7190466,3.262692,7.982443
2022-06-29,296,5.7092905,3.2292862,7.8813663
2022-06-30,296,5.781488,3.3027105,7.91068
2022-07-01,296,5.7544646,3.280298,7.822262
2022-07-02,296,5.722517,3.237474,7.6433887
2022-07-03,296,5.6546764,3.3261604,7.479507
2022-07-04,296,5.441492,3.1912708,6.972171
2022-07-05,296,5.3017354,3.1751642,6.669541
2022-07-06,296,5.2679143,3.368719,6.8931355
2022-07-07,296,5.184517,3.5692277,7.0825367
2022-07-08,296,5.2435594,3.7414522,7.431425
2022-07-09,296,5.393224,3.4497585,7.79426
2022-07-10,296,5.523344,3.2749305,8.117985
2022-07-11,296,5.8274484,3.243964,8.660906
2022-07-12,296,6.134302,3.4214728,8.721025
2022-07-13,296,6.11592,3.4768865,8.912293
2022-07-14,296,5.976018,3.3146367,8.683906
2022-07-15,296,5.8579173,3.1944878,8.377878
2022-07-16,296,5.779759,3.1515017,8.034451
2022-07-17,296,5.7681317,3.2737026,7.6820226
2022-07-18,296,5.6383038,3.3520007,7.2542543
2022-07-19,296,5.420459,3.4023898,7.1536083
2022-07-20,296,5.3481336,3.7381804,7.2607574
2022-07-21,296,5.3961606,3.809633,7.4414062
2022-07-22,296,5.4600506,3.6138873,7.5762095
2022-07-23,296,5.61088,3.4287834,7.871187
2022-07-24,296,5.8760448,3.572261,8.09906
2022-07-25,296,5.963834,3.5887332,8.093026
2022-07-26,296,5.9525833,3.5021489,8.1403675
2022-07-27,296,5.884889,3.4466162,8.091506
2022-07-28,296,5.864797,3.4373064,8.056711
2022-07-29,296,5.8322678,3.4614277,7.948327
2022-07-30,296,5.8124943,3.5402598,7.8451586
2022-07-31,296,5.6254334,3.3825545,7.5461946
2022-08-01,296,5.3868504,3.2258496,7.1340885
2022-08-02,296,5.2437844,3.2166703,6.635051
2022-08-03,296,5.3646955,3.569796,6.985838
2022-08-04,296,5.5144515,3.992001,7.4180145
2022-08-05,296,5.639982,4.0688066,7.688769
2022-08-06,296,5.646329,3.748687,7.8582153
2022-08-07,296,5.7548738,3.4807777,8.166039
2022-08-08,296,5.8359222,3.3993907,8.353365
2022-08-09,296,5.8544307,3.3453646,8.423064
2022-08-10,296,5.7889886,3.2618213,8.438698
2022-08-11,296,5.7296715,3.2056856,8.355525
2022-08-12,296,5.6910515,3.2351418,8.25592
2022-08-13,296,5.5529947,3.1304998,7.898613
2022-08-14,296,5.496412,3.1704202,7.481038
2022-08-15,296,5.475329,3.307718,7.0991125
2022-08-16,296,5.4436746,3.5508175,7.194106
2022-08-17,296,5.5451107,4.007475,7.4000454
2022-08-18,296,5.598123,3.9541397,7.483503
2022-08-19,296,5.7060385,3.8345675,7.630804
2022-08-20,296,5.84965,3.728067,7.80365
2022-08-21,296,5.9981933,3.7593732,7.8823504
2022-08-22,296,5.796631,3.6404872,7.6637297
2022-08-23,296,5.7196875,3.354053,7.8707457
2022-08-24,296,5.870883,3.4781165,7.880681
2022-08-25,296,5.83467,3.6069434,7.967713
2022-08-26,296,5.7003374,3.4491882,7.7850723
2022-08-27,296,5.7614765,3.5815687,7.7129974
2022-08-28,296,5.8083205,3.7332573,7.6999497
2022-08-29,296,5.716737,3.7300267,7.433321
2022-08-30,296,5.618901,3.688488,7.151999
2022-08-31,296,5.504548,3.7753851,7.217154
2022-09-01,296,5.4572706,3.84166,7.3172684
2022-09-02,296,5.5822206,3.6984537,7.5598536
2022-09-03,296,5.5408525,3.5387697,7.6048713
2022-09-04,296,5.5864344,3.2620609,7.7809076
2022-09-05,296,5.7639866,3.247236,8.104351
2022-09-06,296,5.899274,3.4015996,8.258297
2022-09-07,296,5.82671,3.468134,8.105499
2022-09-08,296,5.758207,3.39721,8.125495
2022-09-09,296,5.94504,3.6286016,8.178806
2022-09-10,296,5.945883,3.8645182,8.152464
2022-09-11,296,5.6571217,3.665534,7.6436677
2022-09-12,296,5.641444,3.764803,7.345218
2022-09-13,296,5.7369146,4.0041537,7.5219707
2022-09-14,296,5.70707,3.9675984,7.4632945
2022-09-15,296,5.5471587,3.7396913,7.3135176
2022-09-16,296,5.5333343,3.5649474,7.3047676
2022-09-17,296,5.698984,3.5442965,7.4903693
2022-09-18,296,5.9476852,3.6902704,7.553074
2022-09-19,296,5.7710495,3.6651525,7.3630314
2022-09-20,296,5.6036534,3.4943652,7.288619
2022-09-21,296,5.5514107,3.47056,7.2425957
2022-09-22,296,5.3412457,3.3671288,7.2358317
2022-09-23,296,5.2148232,3.2379062,7.0734444
2022-09-24,296,5.216149,3.280623,7.01224
2022-09-25,296,5.370268,3.500617,7.0274324
2022-09-26,296,5.50218,3.7806888,7.1446333
2022-09-27,296,5.5168657,3.6870275,7.2456417
2022-09-28,296,5.4000473,3.3395252,7.2220697
2022-09-29,296,5.2691875,3.2886457,7.20651
2022-09-30,296,5.436023,3.1199927,7.5241423
2022-10-01,296,5.8739347,3.3645387,8.002234
2022-10-02,296,5.9350185,3.60362,7.8660336
2022-10-03,296,5.7667274,3.3752427,7.6640596
2022-10-04,296,5.602961,3.3146276,7.515935
2022-10-05,296,5.3617325,3.1590528,7.2906375
2022-10-06,296,5.2317944,3.099563,7.178504
2022-10-07,296,5.242867,3.1975322,7.203739
2022-10-08,296,5.3795056,3.437821,7.1526732
2022-10-09,296,5.5243425,3.7618499,7.3899055
2022-10-10,296,5.5578556,3.6290665,7.480055
2022-10-11,296,5.650077,3.5886269,7.625083
2022-10-12,296,5.6995754,3.5380816,7.679098
2022-10-13,296,5.7122536,3.5322134,7.597386
2022-10-14,296,5.7767467,3.406537,7.6526294
2022-10-15,296,6.0045214,3.623703,7.748664
2022-10-16,296,5.8090363,3.7842083,7.1080866
2022-10-17,296,5.3705583,3.2664587,6.645194
2022-10-18,296,5.159479,3.0872943,6.4278812
2022-10-19,296,5.0893917,3.0260901,6.5676517
2022-10-20,296,5.188174,3.2072315,6.7615066
2022-10-21,296,5.368481,3.4827194,6.970543
2022-10-22,296,5.512759,3.86939,7.092344
2022-10-23,296,5.1267705,3.4819846,6.8461113
2022-10-24,296,4.9512687,3.120635,6.8801436
2022-10-25,296,5.0825453,3.0779314,7.1849537
2022-10-26,296,5.2245774,2.9373398,7.41819
2022-10-27,296,5.273842,2.8701866,7.521254
2022-10-28,296,5.4131722,2.8759058,7.661339
2022-10-29,296,5.4301744,2.8618107,7.617777
2022-10-30,296,5.4468107,2.8636746,7.531433
2022-10-31,296,5.4525547,2.9172263,7.360821
2022-11-01,296,5.6019816,3.066523,7.292735
2022-11-02,296,5.3129644,3.2257972,6.747766
2022-11-03,296,4.8648734,2.9227567,6.4641657
2022-11-04,296,4.62595,2.7949078,6.420258
2022-11-05,296,4.7594657,3.0237083,6.6749387
2022-11-06,296,5.134177,3.4504466,7.13474
2022-11-07,296,5.4009457,3.4092336,7.3904324
2022-11-08,296,5.7308145,3.6340957,7.904063
2022-11-09,296,5.6440725,3.1054506,7.6040654
2022-11-10,296,5.2751465,2.8354535,7.229664
2022-11-11,296,5.2973685,2.8508298,7.219845
2022-11-12,296,5.44014,2.9247203,7.2717605
2022-11-13,296,5.292753,3.0562682,6.89205
2022-11-14,296,5.0469766,2.8419826,6.3890715
2022-11-15,296,4.868974,2.6842437,6.046484
2022-11-16,296,4.617905,2.6343117,5.7841268
2022-11-17,296,4.5072274,2.5939903,5.8170843
2022-11-18,296,4.601324,2.8336415,6.1482744
2022-11-19,296,4.5402966,3.073052,6.209247
2022-11-20,296,4.5584054,3.1025016,6.4181604
2022-11-21,296,4.7386036,2.9868152,6.760371
2022-11-22,296,5.0024567,2.963023,7.208675
2022-11-23,296,5.226916,2.9528508,7.53568
2022-11-24,296,5.354891,2.83278,7.67827
2022-11-25,296,5.471484,2.8435102,7.8002353
2022-11-26,296,5.607633,2.853867,7.9270773
2022-11-27,296,5.6244655,2.949051,7.79614
2022-11-28,296,5.6837573,3.0415897,7.707947
2022-11-29,296,5.365338,3.207272,6.924617
2022-11-30,296,5.0411997,2.9106855,6.349597
2022-12-01,296,5.1671,3.0596056,6.9927063
2022-12-02,296,4.843725,3.2422988,6.6517663
2022-12-03,296,4.947116,3.4064026,6.911527
2022-12-04,296,5.3577013,3.5861056,7.468509
2022-12-05,296,5.5324507,3.4946132,7.6614037
2022-12-06,296,5.57761,3.301157,7.6996803
2022-12-07,296,5.547483,3.144876,7.6733456
2022-12-08,296,5.546877,3.2190304,7.6439857
2022-12-09,296,5.6370106,3.1935563,7.6764636
2022-12-10,296,6.318016,3.2862935,8.569988
2022-12-11,296,6.358511,4.027813,8.100549
2022-12-12,296,5.8606234,3.7201843,7.4133406
2022-12-13,296,5.5359197,3.3834012,6.9040976
2022-12-14,296,5.1257687,3.1297789,6.223587
2022-12-15,296,4.7969227,2.8407006,6.080632
2022-12-16,296,4.612634,2.946279,6.0877886
2022-12-17,296,4.655618,3.094146,6.4135056
2022-12-18,296,4.8290935,3.4365625,6.8366213
2022-12-19,296,4.71852,2.9302256,6.796426
