Date,channel_id,daily_avg,daily_min,daily_max
2021-08-01,74,12.2504425,11.514307,13.564769
2021-08-02,74,12.322819,11.445931,13.695201
2021-08-03,74,12.446888,11.432793,13.804462
2021-08-04,74,12.625718,11.558417,14.060404
2021-08-05,74,12.644924,11.556395,14.173025
2021-08-06,74,12.552425,11.493204,14.033842
2021-08-07,74,12.5735,11.540379,13.98041
2021-08-08,74,12.707242,11.677889,14.148434
2021-08-09,74,12.733084,11.7327385,14.159277
2021-08-10,74,12.6278515,11.670327,13.94373
2021-08-11,74,12.528525,11.632721,13.686956
2021-08-12,74,12.473118,11.637255,13.447491
2021-08-13,74,12.276198,11.466103,13.170844
2021-08-14,74,12.120457,11.368704,13.182543
2021-08-15,74,12.203833,11.524442,13.339822
2021-08-16,74,12.471958,11.616732,13.777092
2021-08-17,74,12.664021,11.661353,14.187196
2021-08-18,74,12.820254,11.726197,14.42818
2021-08-19,74,12.841549,11.718275,14.470745
2021-08-20,74,12.839562,11.741821,14.423695
2021-08-21,74,12.8706255,11.824175,14.407118
2021-08-22,74,12.81025,11.815734,14.247726
2021-08-23,74,12.748623,11.794097,14.059656
2021-08-24,74,12.655891,11.735439,13.843378
2021-08-25,74,12.423091,11.560274,13.407263
2021-08-26,74,12.163221,11.361389,12.9392605
2021-08-27,74,11.965559,11.244894,12.968634
2021-08-28,74,11.9824505,11.333792,13.2384
2021-08-29,74,12.189579,11.360403,13.633221
2021-08-30,74,12.531038,11.521406,13.855278
2021-08-31,74,12.749497,11.6219635,14.10602
2021-09-01,74,12.830258,11.687845,14.347858
2021-09-02,74,12.670871,11.570782,14.223661
2021-09-03,74,12.412713,11.353542,13.790903
2021-09-04,74,12.344525,11.336487,13.704891
2021-09-05,74,12.237925,11.294741,13.517723
2021-09-06,74,12.153454,11.283577,13.348492
2021-09-07,74,12.067319,11.258386,13.144474
2021-09-08,74,12.088918,11.332317,13.028285
2021-09-09,74,12.184008,11.460735,13.119746
2021-09-10,74,12.190456,11.46433,13.174513
2021-09-11,74,12.025878,11.339726,13.16358
2021-09-12,74,12.010459,11.25114,13.433075
2021-09-13,74,12.17363,11.294152,13.5920925
2021-09-14,74,12.363033,11.342114,13.720929
2021-09-15,74,12.56202,11.492128,14.04201
2021-09-16,74,12.602477,11.541477,14.107925
2021-09-17,74,12.536045,11.520293,13.90759
2021-09-18,74,12.443666,11.500252,13.731766
2021-09-19,74,12.1800585,11.33305,13.340264
2021-09-20,74,11.889208,11.123325,12.852577
2021-09-21,74,11.662711,10.958624,12.446468
2021-09-22,74,11.651682,11.026558,12.463882
2021-09-23,74,11.800472,11.16799,12.684872
2021-09-24,74,11.836932,11.175957,12.859379
2021-09-25,74,11.949911,11.189242,13.135654
2021-09-26,74,12.072617,11.239253,13.281202
2021-09-27,74,12.108345,11.189533,13.364206
2021-09-28,74,12.02224,11.075011,13.19771
2021-09-29,74,11.8883295,10.890091,13.1609745
2021-09-30,74,11.866831,10.891966,13.068621
2021-10-01,74,11.782536,10.825775,12.907318
2021-10-02,74,11.850702,10.958857,12.883572
2021-10-03,74,11.906906,11.064679,12.904574
2021-10-04,74,11.952069,11.168806,12.886757
2021-10-05,74,12.118781,11.368675,12.968574
2021-10-06,74,12.180021,11.451921,12.990739
2021-10-07,74,12.08218,11.384224,13.071434
2021-10-08,74,12.157472,11.361312,13.364954
2021-10-09,74,12.111016,11.39084,13.255663
2021-10-10,74,12.0097275,11.174795,13.428295
2021-10-11,74,12.102329,11.247955,13.388045
2021-10-12,74,11.958477,11.067421,13.262335
2021-10-13,74,11.961362,10.988626,13.27332
2021-10-14,74,11.926692,11.006673,13.232
2021-10-15,74,11.726257,10.842401,12.810652
2021-10-16,74,11.709041,10.876596,12.554228
2021-10-17,74,12.037304,11.229177,12.8301325
2021-10-18,74,12.27232,11.532484,13.091345
2021-10-19,74,12.099422,11.402051,12.897299
2021-10-20,74,12.199533,11.440229,13.149268
2021-10-21,74,12.187096,11.425478,13.282952
2021-10-22,74,12.441089,11.515276,13.709904
2021-10-23,74,12.718482,11.810726,14.012236
2021-10-24,74,13.352685,12.037996,15.42518
2021-10-25,74,13.734887,12.637217,15.00105
2021-10-26,74,13.134449,12.395162,14.162161
2021-10-27,74,12.449564,11.857367,13.5881
2021-10-28,74,11.813869,10.999805,13.139982
2021-10-29,74,11.449326,10.549358,12.897945
2021-10-30,74,11.473296,10.692608,12.574998
2021-10-31,74,11.328507,10.667015,12.184938
2021-11-01,74,11.217415,10.773478,11.773308
2021-11-02,74,11.263689,10.666805,11.807456
2021-11-03,74,11.442057,10.875275,12.527519
2021-11-04,74,11.917435,11.159927,13.030258
2021-11-05,74,12.004682,11.260969,13.267163
2021-11-06,74,11.764982,11.164269,13.1450405
2021-11-07,74,11.731606,10.885504,13.278332
2021-11-08,74,11.875192,11.077779,13.425991
2021-11-09,74,11.93283,10.815794,13.712318
2021-11-10,74,11.404934,9.853646,13.27387
2021-11-11,74,10.689762,9.439051,12.575763
2021-11-12,74,10.541994,9.28553,12.509647
2021-11-13,74,10.540058,9.253426,12.067678
2021-11-14,74,10.473465,9.317947,11.925541
2021-11-15,74,10.658434,9.555802,12.091715
2021-11-16,74,10.959183,9.685082,12.632466
2021-11-17,74,11.217603,9.712729,13.034372
2021-11-18,74,11.401796,9.808501,13.212895
2021-11-19,74,11.535001,9.806401,13.380379
2021-11-20,74,11.518756,9.72556,13.373387
2021-11-21,74,11.485669,9.682545,13.25852
2021-11-22,74,11.512721,9.512669,13.452093
2021-11-23,74,11.697257,9.69301,13.549631
2021-11-24,74,11.593885,9.691226,13.238316
2021-11-25,74,11.295101,9.477454,12.717812
2021-11-26,74,11.113923,9.246545,12.630286
2021-11-27,74,11.099171,9.397655,12.487412
2021-11-28,74,10.978764,9.40846,12.388922
2021-11-29,74,11.010532,9.515173,12.550489
2021-11-30,74,11.214381,9.815241,12.84141
2021-12-01,74,11.3628645,10.074828,13.095684
2021-12-02,74,11.585462,9.928112,13.546156
2021-12-03,74,12.03986,10.069996,14.224928
2021-12-04,74,12.255878,10.357789,14.420164
2021-12-05,74,12.118847,10.28405,14.240502
2021-12-06,74,11.989573,10.052238,14.149891
2021-12-07,74,12.045925,10.029851,14.1524935
2021-12-08,74,12.015658,10.102594,13.880463
2021-12-09,74,11.91005,10.077004,13.412584
2021-12-10,74,11.465118,9.839549,12.915212
2021-12-11,74,11.138156,9.543049,12.622261
2021-12-12,74,11.49931,9.887274,13.219791
2021-12-13,74,11.976076,10.632076,13.77775
2021-12-14,74,12.110057,10.741648,14.018307
2021-12-15,74,11.811939,10.661398,13.685848
2021-12-16,74,12.039435,10.445457,13.929363
2021-12-17,74,11.452729,10.27162,13.452162
2021-12-18,74,11.148071,9.890374,13.170599
2021-12-19,74,11.234829,9.675631,13.596939
2021-12-20,74,12.082737,10.11722,14.188522
2021-12-21,74,12.092802,10.190076,14.127074
2021-12-22,74,12.058333,10.1926775,14.054549
2021-12-23,74,12.508127,10.284033,14.604562
2021-12-24,74,12.72542,10.828928,14.188591
2021-12-25,74,12.55752,10.665787,13.95594
2021-12-26,74,12.213542,10.675505,13.805154
2021-12-27,74,12.080144,10.460463,13.976473
2021-12-28,74,12.118736,10.603885,14.08596
2021-12-29,74,12.384614,10.817532,14.518019
2021-12-30,74,12.5053425,10.830767,14.711313
2021-12-31,74,12.720363,10.79388,15.031815
2022-01-01,74,12.640097,10.798115,14.994785
2022-01-02,74,12.453215,10.644067,14.767401
2022-01-03,74,12.265327,10.362511,14.723751
2022-01-04,74,12.230811,10.489016,14.426689
2022-01-05,74,11.911219,10.254796,13.95673
2022-01-06,74,11.683508,10.02578,13.480418
2022-01-07,74,11.612302,9.918914,13.234552
2022-01-08,74,11.351081,9.923962,12.742643
2022-01-09,74,10.97112,9.656034,12.583221
2022-01-10,74,10.876068,9.700674,12.597937
2022-01-11,74,11.05348,9.721975,13.001631
2022-01-12,74,11.292694,9.700917,13.259733
2022-01-13,74,11.517086,9.702321,13.5873165
2022-01-14,74,11.512693,9.74428,13.632164
2022-01-15,74,11.478264,9.723738,13.619715
2022-01-16,74,11.583511,9.680527,13.77734
2022-01-17,74,11.715724,9.788736,13.942429
2022-01-18,74,11.759846,9.895265,13.924606
2022-01-19,74,11.561018,9.9033985,13.569245
2022-01-20,74,11.30254,9.698965,13.210224
2022-01-21,74,11.258493,9.544969,13.008012
2022-01-22,74,11.096179,9.515322,12.599194
2022-01-23,74,10.9410515,9.531952,12.18832
2022-01-24,74,10.714626,9.490326,11.973897
2022-01-25,74,10.894294,9.716746,12.691425
2022-01-26,74,11.085495,9.585451,13.081099
2022-01-27,74,11.410627,9.689716,13.593571
2022-01-28,74,11.507562,9.67395,13.703211
2022-01-29,74,11.647628,9.600857,14.001791
2022-01-30,74,11.725881,9.797052,14.117332
2022-01-31,74,11.616055,9.895688,13.921558
2022-02-01,74,12.090465,10.060303,14.264738
2022-02-02,74,11.886587,10.282549,13.682434
2022-02-03,74,11.606934,9.860366,13.410018
2022-02-04,74,11.462328,9.903254,12.916063
2022-02-05,74,11.304513,9.749256,12.71973
2022-02-06,74,11.241543,9.849337,12.89223
2022-02-07,74,11.142078,9.937347,12.969625
2022-02-08,74,11.237533,9.838669,13.131062
2022-02-09,74,11.5082245,9.763492,13.359053
2022-02-10,74,11.753139,9.814428,13.6376705
2022-02-11,74,11.921135,9.936676,13.81602
2022-02-12,74,11.918886,9.903135,13.761907
2022-02-13,74,11.831111,9.890596,13.7285185
2022-02-14,74,11.9951,9.924344,14.023457
2022-02-15,74,12.134579,10.26508,13.984387
2022-02-16,74,11.805153,10.120343,13.632017
2022-02-17,74,11.511001,9.939734,13.190282
2022-02-18,74,11.353571,9.748617,13.012304
2022-02-19,74,11.36417,9.823217,12.882849
2022-02-20,74,11.544313,9.969842,12.975452
2022-02-21,74,11.636965,10.3461075,13.321443
2022-02-22,74,11.630604,10.298565,13.5382805
2022-02-23,74,11.564472,9.958508,13.551846
2022-02-24,74,11.607303,9.738569,13.572943
2022-02-25,74,11.828559,9.797605,13.818373
2022-02-26,74,11.882937,9.862414,13.870138
2022-02-27,74,11.766507,9.822924,13.716876
2022-02-28,74,11.694424,9.823093,13.677425
2022-03-01,74,11.680966,9.855736,13.628001
2022-03-02,74,11.706452,10.013666,13.561083
2022-03-03,74,11.7969475,10.137193,13.511274
2022-03-04,74,11.902872,10.274707,13.443247
2022-03-05,74,11.850613,10.473015,13.443546
2022-03-06,74,11.416171,10.084648,13.052713
2022-03-07,74,11.273114,9.90056,13.028128
2022-03-08,74,11.261114,9.809181,13.097551
2022-03-09,74,11.716052,10.034623,13.552574
2022-03-10,74,11.767275,9.6771965,13.476607
2022-03-11,74,11.5162,9.421149,13.123957
2022-03-12,74,11.621009,9.70582,13.288767
2022-03-13,74,11.823172,9.864936,13.46483
2022-03-14,74,11.632889,9.841761,13.233534
2022-03-15,74,11.360653,9.6970215,12.970889
2022-03-16,74,11.281475,9.606298,12.932075
2022-03-17,74,11.423506,9.762252,13.124254
2022-03-18,74,11.419481,9.9893875,12.906597
2022-03-19,74,11.41165,9.989796,12.874212
2022-03-20,74,11.414522,10.039675,13.0097
2022-03-21,74,11.27455,9.808141,13.039848
2022-03-22,74,11.246126,9.727474,13.144793
2022-03-23,74,11.48711,9.834261,13.535273
2022-03-24,74,11.721028,9.859227,13.796187
2022-03-25,74,11.906216,9.846665,13.882684
2022-03-26,74,12.001972,9.929889,13.867121
2022-03-27,74,12.077806,10.2334385,13.922309
2022-03-28,74,12.262661,10.373201,13.994548
2022-03-29,74,11.789356,10.245045,13.208832
2022-03-30,74,11.346138,10.001223,12.934378
2022-03-31,74,11.41605,9.910674,12.855543
2022-04-01,74,11.484925,10.091775,12.978127
2022-04-02,74,11.483448,10.060432,13.108395
2022-04-03,74,11.52192,10.022337,13.198374
2022-04-04,74,11.614403,9.996064,13.449107
2022-04-05,74,11.454449,9.742783,13.347944
2022-04-06,74,11.285847,9.500944,13.091597
2022-04-07,74,11.415199,9.495423,13.224224
2022-04-08,74,11.630536,9.641396,13.335762
2022-04-09,74,11.602955,9.511409,13.067688
2022-04-10,74,11.432465,9.527747,12.80055
2022-04-11,74,11.747465,10.106982,13.374267
2022-04-12,74,11.456074,9.61637,12.72386
2022-04-13,74,11.175355,9.6485,12.49538
2022-04-14,74,11.27339,9.648817,12.686636
2022-04-15,74,11.311361,10.0367365,12.721646
2022-04-16,74,11.398204,10.015281,12.902973
2022-04-17,74,11.323759,9.857611,13.022569
2022-04-18,74,11.471194,9.909424,13.294162
2022-04-19,74,11.766773,10.060569,13.815156
2022-04-20,74,11.859409,10.080433,13.928527
2022-04-21,74,12.18545,10.215361,14.31654
2022-04-22,74,12.094804,10.023205,14.128652
2022-04-23,74,11.724209,9.65949,13.473917
2022-04-24,74,11.478924,9.576248,13.057297
2022-04-25,74,11.44926,9.74339,12.913687
2022-04-26,74,11.481906,9.901796,12.812737
2022-04-27,74,11.353017,9.937067,12.769537
2022-04-28,74,11.361212,9.933107,12.86981
2022-04-29,74,11.22486,9.838483,12.889574
2022-04-30,74,11.229029,9.736607,12.885576
2022-05-01,74,11.541,9.93346,13.344363
2022-05-02,74,11.660236,9.934991,13.538296
2022-05-03,74,11.547391,9.705699,13.43251
2022-05-04,74,11.671235,9.820509,13.546989
2022-05-05,74,11.884197,9.943626,13.812082
2022-05-06,74,11.646115,9.614495,13.410172
2022-05-07,74,11.645615,9.606997,13.288591
2022-05-08,74,11.559711,9.537464,12.9543495
2022-05-09,74,11.280535,9.311035,12.673281
2022-05-10,74,11.008074,9.217127,12.342263
2022-05-11,74,10.806929,9.292221,12.115928
2022-05-12,74,10.796064,9.453283,12.211655
2022-05-13,74,10.822926,9.597356,12.364475
2022-05-14,74,10.989444,9.567071,12.682917
2022-05-15,74,11.373269,9.805418,13.155943
2022-05-16,74,11.745337,10.068518,13.798674
2022-05-17,74,11.856012,10.001477,14.012479
2022-05-18,74,11.912278,9.97267,14.104531
2022-05-19,74,11.935352,9.959632,14.0983925
2022-05-20,74,11.930474,9.915077,14.003726
2022-05-21,74,11.799317,9.820763,13.664431
2022-05-22,74,11.622411,9.697371,13.2264805
2022-05-23,74,11.383,9.61391,12.711969
2022-05-24,74,11.28223,9.698357,12.742672
2022-05-25,74,11.313518,10.1474695,12.817118
2022-05-26,74,11.818174,10.497401,13.353512
2022-05-27,74,11.976435,10.462223,13.835533
2022-05-28,74,11.915725,10.715029,13.7146435
2022-05-29,74,11.934056,10.722939,13.539809
2022-05-30,74,11.905504,10.612759,13.538897
2022-05-31,74,11.942767,10.586592,13.606779
2022-06-01,74,12.1298485,10.881879,13.741807
2022-06-02,74,12.279392,10.979157,13.879606
2022-06-03,74,12.319718,10.953372,13.922537
2022-06-04,74,12.182721,10.794683,13.642341
2022-06-05,74,11.995499,10.6520195,13.288998
2022-06-06,74,11.761563,10.566582,12.7732315
2022-06-07,74,11.659409,10.720524,12.36352
2022-06-08,74,11.574197,10.687575,12.367445
2022-06-09,74,11.537427,10.72115,12.440769
2022-06-10,74,11.546893,10.924927,12.505131
2022-06-11,74,11.809,11.122777,12.904751
2022-06-12,74,12.201608,11.35836,13.492371
2022-06-13,74,12.457125,11.471222,14.028678
2022-06-14,74,12.377779,11.3381405,13.959028
2022-06-15,74,12.460285,11.406649,14.053703
2022-06-16,74,12.699092,11.60569,14.358328
2022-06-17,74,12.763886,11.649239,14.42203
2022-06-18,74,12.432238,11.334495,13.830202
2022-06-19,74,12.057567,11.00219,13.148719
2022-06-20,74,11.673507,10.699291,12.434408
2022-06-21,74,11.533192,10.680157,12.268896
2022-06-22,74,11.598232,10.923237,12.439531
2022-06-23,74,11.867163,11.249954,12.935242
2022-06-24,74,12.123078,11.318216,13.325458
2022-06-25,74,12.416035,11.46927,13.7883835
2022-06-26,74,12.547807,11.502732,14.005995
2022-06-27,74,12.537716,11.487555,14.000476
2022-06-28,74,12.5468235,11.449234,14.039602
2022-06-29,74,12.490136,11.406202,13.941071
2022-06-30,74,12.519222,11.425621,13.985791
2022-07-01,74,12.488676,11.383331,13.913631
2022-07-02,74,12.40742,11.327688,13.766853
2022-07-03,74,12.31421,11.23037,13.592787
2022-07-04,74,12.040928,11.024343,13.094619
2022-07-05,74,11.858197,10.88467,12.68966
2022-07-06,74,11.703258,10.810003,12.477043
2022-07-07,74,11.585456,10.732485,12.585737
2022-07-08,74,11.606184,10.946775,12.686243
2022-07-09,74,11.7871065,11.025521,13.046112
2022-07-10,74,11.995632,11.071449,13.424737
2022-07-11,74,12.240439,11.19752,13.714585
2022-07-12,74,12.683478,11.530009,14.393004
2022-07-13,74,12.815528,11.602156,14.652061
2022-07-14,74,12.593948,11.489739,14.294369
2022-07-15,74,12.401084,11.346783,13.966721
2022-07-16,74,12.251216,11.248308,13.666479
2022-07-17,74,12.1549635,11.213448,13.37838
2022-07-18,74,12.046531,11.122198,13.044727
2022-07-19,74,11.794414,10.900707,12.705864
2022-07-20,74,11.670286,10.881998,12.680308
2022-07-21,74,11.691049,11.062321,12.788504
2022-07-22,74,11.825958,11.025014,13.083223
2022-07-23,74,12.0107765,11.045454,13.312
2022-07-24,74,12.343159,11.27026,13.735977
2022-07-25,74,12.544878,11.397345,14.06563
2022-07-26,74,12.56115,11.408363,14.097103
2022-07-27,74,12.465343,11.35228,13.968674
2022-07-28,74,12.420464,11.328182,13.891979
2022-07-29,74,12.384372,11.329055,13.804132
2022-07-30,74,12.336828,11.3393345,13.673744
2022-07-31,74,12.162261,11.184704,13.392485
2022-08-01,74,11.878108,10.963544,12.935827
2022-08-02,74,11.634894,10.813528,12.47283
2022-08-03,74,11.606091,10.857374,12.354939
2022-08-04,74,11.731825,11.039542,12.603976
2022-08-05,74,11.910206,11.272745,13.004717
2022-08-06,74,12.012303,11.222039,13.375343
2022-08-07,74,12.175416,11.183106,13.605595
2022-08-08,74,12.403845,11.323652,13.99859
2022-08-09,74,12.490587,11.377084,14.138899
2022-08-10,74,12.4721,11.371153,14.111736
2022-08-11,74,12.357457,11.328902,13.915325
2022-08-12,74,12.27459,11.312511,13.747825
2022-08-13,74,12.08122,11.16568,13.379408
2022-08-14,74,11.901249,11.050242,13.0041895
2022-08-15,74,11.791665,10.990536,12.694368
2022-08-16,74,11.749412,11.007921,12.67672
2022-08-17,74,11.795568,11.118241,12.858175
2022-08-18,74,11.883416,11.222703,12.978354
2022-08-19,74,12.016826,11.149425,13.233437
2022-08-20,74,12.268402,11.230431,13.562922
2022-08-21,74,12.493579,11.35485,13.888908
2022-08-22,74,12.475384,11.362429,14.027883
2022-08-23,74,12.285026,11.195389,13.666828
2022-08-24,74,12.416202,11.348703,13.7818
2022-08-25,74,12.434652,11.4172535,13.816923
2022-08-26,74,12.301892,11.343695,13.593983
2022-08-27,74,12.283052,11.387396,13.475851
2022-08-28,74,12.316949,11.453913,13.456697
2022-08-29,74,12.231438,11.401829,13.234294
2022-08-30,74,12.081351,11.302069,12.9109125
2022-08-31,74,11.904012,11.1683235,12.782761
2022-09-01,74,11.794918,11.139191,12.935362
2022-09-02,74,11.946618,11.209971,13.398159
2022-09-03,74,12.010723,11.208426,13.398693
2022-09-04,74,12.069591,11.084053,13.484208
2022-09-05,74,12.297818,11.188498,13.762735
2022-09-06,74,12.546291,11.412926,14.11664
2022-09-07,74,12.619293,11.530676,14.218746
2022-09-08,74,12.420537,11.462103,13.7111435
2022-09-09,74,12.57093,11.626602,13.871605
2022-09-10,74,12.6728735,11.768893,13.943157
2022-09-11,74,12.392978,11.555416,13.466087
2022-09-12,74,12.149775,11.418165,13.012049
2022-09-13,74,12.180181,11.495277,13.210545
2022-09-14,74,12.163603,11.499817,13.231094
2022-09-15,74,12.0001135,11.310993,13.126164
2022-09-16,74,11.95855,11.119589,13.280062
2022-09-17,74,12.159672,11.114445,13.639205
2022-09-18,74,12.451376,11.282623,13.70949
2022-09-19,74,12.426987,11.34827,13.928133
2022-09-20,74,12.280498,11.249802,13.57005
2022-09-21,74,12.221702,11.239386,13.408609
2022-09-22,74,12.08107,11.1764345,13.257737
2022-09-23,74,11.8670435,11.035636,12.905928
2022-09-24,74,11.774214,11.019209,12.696937
2022-09-25,74,11.852787,11.151286,12.67725
2022-09-26,74,11.9982605,11.319958,12.82281
2022-09-27,74,12.041577,11.36779,12.909504
2022-09-28,74,11.899665,11.2589,12.832567
2022-09-29,74,11.730479,11.080389,12.791571
2022-09-30,74,11.7697315,10.928281,13.211834
2022-10-01,74,12.249168,11.17564,14.002899
2022-10-02,74,12.502399,11.458031,13.968737
2022-10-03,74,12.364704,11.3234005,13.815044
2022-10-04,74,12.296917,11.294346,13.806811
2022-10-05,74,12.212257,11.255751,13.544432
2022-10-06,74,12.086593,11.183562,13.232254
2022-10-07,74,12.05254,11.212994,13.0421505
2022-10-08,74,12.100545,11.323893,12.950436
2022-10-09,74,12.225776,11.47698,13.152624
2022-10-10,74,12.239895,11.523883,13.23881
2022-10-11,74,12.252605,11.468886,13.414677
2022-10-12,74,12.29209,11.4649315,13.5398655
2022-10-13,74,12.331095,11.458916,13.587467
2022-10-14,74,12.381365,11.377193,13.830465
2022-10-15,74,12.659233,11.501614,14.149771
2022-10-16,74,12.642357,11.616764,13.673155
2022-10-17,74,12.24323,11.266983,13.437754
2022-10-18,74,12.020095,11.076711,13.160212
2022-10-19,74,11.880069,10.944464,12.844769
2022-10-20,74,11.961936,11.063721,12.833266
2022-10-21,74,12.214619,11.36577,12.966829
2022-10-22,74,12.528467,11.762881,13.3342905
2022-10-23,74,12.326811,11.614423,13.047188
2022-10-24,74,12.08455,11.451019,12.873287
2022-10-25,74,12.048767,11.402375,13.105114
2022-10-26,74,12.0936775,11.377334,13.279191
2022-10-27,74,12.055094,11.284718,13.358618
2022-10-28,74,12.167703,11.251326,13.654314
2022-10-29,74,12.302101,11.362991,13.822258
2022-10-30,74,12.4167185,11.471584,13.927696
2022-10-31,74,12.394767,11.456926,13.755857
2022-11-01,74,12.502413,11.5183735,13.678386
2022-11-02,74,12.371171,11.499573,13.720952
2022-11-03,74,12.009724,11.182293,13.02561
2022-11-04,74,11.452579,9.904252,12.729122
2022-11-05,74,11.300766,9.744938,12.933456
2022-11-06,74,11.611885,10.052607,13.426649
2022-11-07,74,11.908546,10.218434,13.71799
2022-11-08,74,12.085472,10.221604,14.188665
2022-11-09,74,12.067821,10.422255,13.919339
2022-11-10,74,11.66518,9.937391,13.5376215
2022-11-11,74,11.615105,9.652542,13.621569
2022-11-12,74,11.764339,9.656068,13.770477
2022-11-13,74,11.6774845,9.693123,13.435913
2022-11-14,74,11.377928,9.41361,12.94294
2022-11-15,74,11.147439,9.17172,12.615061
2022-11-16,74,10.878286,9.081188,12.303582
2022-11-17,74,10.723846,9.004925,12.14456
2022-11-18,74,10.818718,9.216211,12.259167
2022-11-19,74,10.909939,9.470313,12.412822
2022-11-20,74,10.910033,9.563602,12.559666
2022-11-21,74,11.112264,9.606424,12.913229
2022-11-22,74,11.300994,9.603491,13.31559
2022-11-23,74,11.552917,9.679196,13.685717
2022-11-24,74,11.745144,9.813505,13.946086
2022-11-25,74,11.840534,9.772493,14.123428
2022-11-26,74,11.957929,9.799089,14.298443
2022-11-27,74,12.030003,9.890554,14.238831
2022-11-28,74,12.039944,9.912773,14.176355
2022-11-29,74,11.837565,10.003905,13.454437
2022-11-30,74,11.462547,9.690413,13.017252
2022-12-01,74,11.515179,9.717184,13.250944
2022-12-02,74,11.46281,9.905249,13.106689
2022-12-03,74,11.47478,9.966584,13.307031
2022-12-04,74,11.936437,10.412987,13.879831
2022-12-05,74,12.110683,10.362352,14.131857
2022-12-06,74,12.174598,10.344053,14.18783
2022-12-07,74,12.089177,10.193802,14.114583
2022-12-08,74,12.043584,10.03426,14.124728
2022-12-09,74,12.186503,10.106361,14.256134
2022-12-10,74,12.789162,10.16937,15.262562
2022-12-11,74,12.965519,10.853191,14.855419
2022-12-12,74,12.53569,10.6653,14.2091255
2022-12-13,74,12.064161,10.207865,13.711798
2022-12-14,74,11.440564,9.844193,12.784252
2022-12-15,74,10.715859,9.335415,12.226778
2022-12-16,74,10.453695,9.243753,12.193143
2022-12-17,74,10.575143,9.3243475,12.036518
2022-12-18,74,10.989273,9.737157,12.967459
2022-12-19,74,11.129632,9.611973,13.125584
2022-12-20,74,11.317412,9.607788,13.478964
2022-12-21,74,11.602765,9.642482,13.869276
2022-12-22,74,11.761941,9.705625,14.103121
2022-12-23,74,12.036262,9.834187,14.472837
2022-12-24,74,11.925841,9.987942,14.263207
2022-12-25,74,11.764482,9.831398,14.041243
2022-12-26,74,11.806493,9.85063,14.013575
2022-12-27,74,12.031973,10.05237,14.301678
2022-12-28,74,11.919811,10.448395,13.665574
2022-12-29,74,11.502468,10.165729,13.098763
2022-12-30,74,11.920216,10.377156,13.2725525
2022-12-31,74,12.54977,11.002304,14.99032
2023-01-01,74,13.120893,11.622805,15.444219
2023-01-02,74,13.067451,11.621511,15.512626
2023-01-03,74,13.413029,11.699293,15.639817
2023-01-04,74,13.306699,11.617098,15.605026
2023-01-05,74,14.218473,11.7596,16.677757
2023-01-06,74,13.583261,11.913825,15.607489
2023-01-07,74,13.438842,11.227394,15.781158
2023-01-08,74,13.760304,11.666637,15.755216
2023-01-09,74,13.98019,11.657469,16.001
2023-01-10,74,14.185596,11.995623,15.993658
2023-01-11,74,13.754229,12.226643,15.237513
2023-01-12,74,13.471709,12.12425,14.727346
2023-01-13,74,13.434002,11.998928,14.818555
2023-01-14,74,13.574461,11.871103,15.32736
2023-01-15,74,13.755238,12.455124,16.01355
2023-01-16,74,14.163315,12.767586,16.70311
2023-01-17,74,14.16386,12.899475,16.571733
2023-01-18,74,14.254296,12.85153,16.69775
2023-01-19,74,14.345974,12.661999,16.372326
2023-01-20,74,14.042756,12.532269,16.089277
2023-01-21,74,13.764695,12.125156,15.863935
2023-01-22,74,13.500471,11.91621,15.5443735
2023-01-23,74,13.258924,11.713524,15.097906
2023-01-24,74,12.801425,11.528798,14.323523
2023-01-25,74,12.407997,11.152111,13.556359
2023-01-26,74,12.109881,10.89659,13.416302
2023-01-27,74,11.830391,10.636337,13.309144
2023-01-28,74,11.862124,10.742564,13.430923
2023-01-29,74,12.198361,10.856604,14.670149
2023-01-30,74,11.921737,10.448837,13.515118
2023-01-31,74,11.921821,10.321308,13.433366
2023-02-01,74,11.8532715,10.264652,13.353597
2023-02-02,74,11.78829,10.147651,14.023748
2023-02-03,74,11.841724,10.147837,14.199497
2023-02-04,74,11.783578,10.243622,13.9707365
2023-02-05,74,12.114878,10.4886875,14.230937
2023-02-06,74,11.6651325,10.422413,13.174519
2023-02-07,74,11.32956,10.043053,13.016446
2023-02-08,74,11.244677,9.825223,13.142192
2023-02-09,74,11.057438,9.808074,12.643656
2023-02-10,74,11.04716,9.790386,12.622337
2023-02-11,74,11.120918,10.094661,12.293104
2023-02-12,74,11.218488,10.129676,13.183115
2023-02-13,74,11.408894,10.113967,13.591581
2023-02-14,74,11.454958,9.695272,13.560129
2023-02-15,74,11.422695,9.558708,13.61349
2023-02-16,74,11.620394,9.670754,13.894956
2023-02-17,74,11.668995,9.623455,14.014872
2023-02-18,74,11.962752,9.7914295,14.383879
2023-02-19,74,11.96809,10.072727,14.306742
2023-02-20,74,11.813185,10.191372,13.906925
2023-02-21,74,11.854178,10.079744,14.081785
2023-02-22,74,11.899633,10.435427,13.639617
2023-02-23,74,11.62449,10.307684,12.985306
2023-02-24,74,11.905846,10.428726,13.896668
2023-02-25,74,11.726276,10.31361,13.786385
2023-02-26,74,11.799621,10.29982,13.852934
2023-02-27,74,12.002884,10.3311405,14.041584
2023-02-28,74,12.092346,10.313452,14.122029
2023-03-01,74,12.362044,10.20439,14.278769
2023-03-02,74,11.849476,10.074308,13.604457
