Date,channel_id,daily_avg,daily_min,daily_max
2023-03-08,57,20.601616,20.220177,21.01442
2023-03-09,57,20.965761,20.66811,21.35492
2023-03-10,57,21.674568,21.174206,22.060444
2023-03-11,57,22.222115,21.865177,22.585114
2023-03-12,57,22.876982,22.504013,23.2095
2023-03-13,57,23.52527,23.205378,23.849203
2023-03-14,57,24.187248,23.742584,24.526587
2023-03-15,57,25.072807,24.536402,25.39867
2023-03-16,57,25.801212,25.21307,26.11444
2023-03-17,57,26.442804,25.981392,26.776806
2023-03-18,57,26.83828,26.50715,27.172247
2023-03-19,57,27.098993,26.82553,27.44801
2023-03-20,57,27.060411,26.875122,27.28368
2023-03-21,57,26.905235,26.718716,27.116962
2023-03-22,57,26.893375,26.71938,27.10755
2023-03-23,57,26.932503,26.720848,27.193367
2023-03-24,57,26.846378,26.67251,27.133968
2023-03-25,57,26.611153,26.457006,26.834362
2023-03-26,57,26.543177,26.440952,26.741936
2023-03-27,57,26.597979,26.492603,26.759743
2023-03-28,57,26.651985,26.539978,26.817303
2023-03-29,57,26.636415,26.464996,26.77629
2023-03-30,57,26.509035,26.303974,26.593958
2023-03-31,57,26.337608,26.190231,26.422234
2023-04-01,57,26.244028,26.130758,26.352041
2023-04-02,57,26.183746,26.083862,26.325611
2023-04-03,57,26.203161,26.10492,26.314636
2023-04-04,57,26.08201,25.960817,26.193077
2023-04-05,57,25.944258,25.835629,26.059671
2023-04-06,57,25.931915,25.818058,26.100405
2023-04-07,57,25.901157,25.77256,26.104439
2023-04-08,57,25.838264,25.682655,26.088654
2023-04-09,57,25.762306,25.594936,26.00776
2023-04-10,57,25.72216,25.552654,25.9901
2023-04-11,57,25.730083,25.54457,25.989834
2023-04-12,57,25.672176,25.459476,25.904705
2023-04-13,57,25.557505,25.338243,25.75003
2023-04-14,57,25.47657,25.266174,25.656094
2023-04-15,57,25.405666,25.251377,25.56723
2023-04-16,57,25.410007,25.245174,25.586746
2023-04-17,57,25.422562,25.277412,25.595106
2023-04-18,57,25.345692,25.179588,25.556034
2023-04-19,57,25.208147,25.026367,25.471981
2023-04-20,57,25.107061,24.931992,25.387165
2023-04-21,57,25.101494,24.942165,25.370968
2023-04-22,57,25.202534,25.035812,25.47702
2023-04-23,57,25.293673,25.107405,25.574554
2023-04-24,57,25.27327,25.053738,25.55554
2023-04-25,57,25.215012,24.996016,25.43676
2023-04-26,57,25.138569,24.93504,25.30381
2023-04-27,57,25.057964,24.882751,25.189993
2023-04-28,57,25.051601,24.905697,25.15118
2023-04-29,57,25.07762,24.922115,25.176273
2023-04-30,57,25.106285,24.948921,25.207745
2023-05-01,57,25.079714,24.922955,25.225544
2023-05-02,57,24.978712,24.844746,25.145695
2023-05-03,57,24.932655,24.776768,25.147635
2023-05-04,57,24.92253,24.757717,25.107857
2023-05-05,57,24.919552,24.709118,25.174568
2023-05-06,57,24.925695,24.692444,25.253832
2023-05-07,57,24.996302,24.783333,25.334595
2023-05-08,57,25.0904,24.876715,25.438362
2023-05-09,57,25.151161,24.9059,25.496368
2023-05-10,57,25.136793,24.860138,25.472351
2023-05-11,57,25.024601,24.732792,25.286907
2023-05-12,57,24.80805,24.526123,25.01437
2023-05-13,57,24.63216,24.381092,24.788675
2023-05-14,57,24.584768,24.344296,24.761711
2023-05-15,57,24.513803,24.211176,24.798964
2023-05-16,57,24.364134,24.107468,24.69046
2023-05-17,57,24.287449,24.060425,24.635801
2023-05-18,57,24.22793,23.968842,24.588085
2023-05-19,57,24.255337,23.981606,24.65844
2023-05-20,57,24.294327,24.02164,24.710846
2023-05-21,57,24.458174,24.217686,24.859245
2023-05-22,57,24.629923,24.379972,25.023495
2023-05-23,57,24.69891,24.418749,25.068954
2023-05-24,57,24.705956,24.43282,25.024523
2023-05-25,57,24.705942,24.466255,24.951315
2023-05-26,57,24.707687,24.489042,24.870388
2023-05-27,57,24.700783,24.520782,24.840614
2023-05-28,57,24.719704,24.553455,24.877495
2023-05-29,57,24.775284,24.644024,24.89663
2023-05-30,57,24.81271,24.677147,25.020998
2023-05-31,57,24.794582,24.634296,25.021965
2023-06-01,57,24.842186,24.657658,25.176414
2023-06-02,57,24.877058,24.65464,25.253498
2023-06-03,57,24.842953,24.574348,25.251793
2023-06-04,57,24.849594,24.557037,25.262413
2023-06-05,57,24.926981,24.59998,25.396812
2023-06-06,57,24.998802,24.644562,25.539394
2023-06-07,57,24.920048,24.574537,25.359524
2023-06-08,57,24.749607,24.433762,25.113049
2023-06-09,57,24.579256,24.275112,24.861012
2023-06-10,57,24.437305,24.186867,24.621042
2023-06-11,57,24.387323,24.16687,24.618946
2023-06-12,57,24.30827,24.056896,24.630983
2023-06-13,57,24.208935,23.956474,24.622643
2023-06-14,57,24.155384,23.946049,24.54683
2023-06-15,57,24.118938,23.849155,24.593616
2023-06-16,57,23.956898,23.621807,24.51102
2023-06-17,57,23.754305,23.394127,24.290802
2023-06-18,57,23.604548,23.19404,24.13772
2023-06-19,57,23.342506,22.879494,23.943714
2023-06-20,57,22.97817,22.522034,23.49561
2023-06-21,57,22.629087,22.24101,23.063004
2023-06-22,57,22.396854,21.998178,22.817093
2023-06-23,57,22.024963,21.56674,22.383121
2023-06-24,57,21.540936,21.074837,21.920223
2023-06-25,57,20.981842,20.51117,21.445047
2023-06-26,57,20.533657,20.149239,20.91084
2023-06-27,57,20.292278,19.91541,20.707806
2023-06-28,57,20.165798,19.65231,20.965778
2023-06-29,57,19.972954,19.397194,20.9151
2023-06-30,57,19.872269,19.115162,21.002857
2023-07-01,57,19.728981,18.853828,20.974304
2023-07-02,57,19.586205,18.737505,21.02853
2023-07-03,57,19.63276,18.783937,21.128784
2023-07-04,57,19.615595,18.770905,21.134277
2023-07-05,57,19.590828,18.76313,21.024986
2023-07-06,57,19.524866,18.809593,20.760944
2023-07-07,57,19.396027,18.739208,20.403559
2023-07-08,57,19.15058,18.509869,19.966604
2023-07-09,57,18.776285,18.15268,19.313372
2023-07-10,57,18.376686,17.796568,19.090336
2023-07-11,57,18.393623,17.923544,19.524326
2023-07-12,57,18.609758,18.007061,19.852703
2023-07-13,57,18.752266,18.019026,20.130512
2023-07-14,57,18.775328,17.959585,20.192066
2023-07-15,57,18.807938,17.954525,20.233376
2023-07-16,57,18.79968,17.90556,20.242798
2023-07-17,57,18.88076,17.941643,20.399815
2023-07-18,57,18.838543,17.933708,20.307764
2023-07-19,57,18.68795,17.775127,20.041866
2023-07-20,57,18.450186,17.559715,19.80909
2023-07-21,57,18.147093,17.32114,19.367666
2023-07-22,57,17.978203,17.15674,19.009975
2023-07-23,57,17.821793,17.017685,18.674297
2023-07-24,57,17.64067,16.85003,18.44822
2023-07-25,57,17.364754,16.753252,18.592173
2023-07-26,57,17.640629,17.015064,19.055775
2023-07-27,57,17.86461,17.027758,19.522814
2023-07-28,57,18.007015,16.989498,19.912773
2023-07-29,57,17.968185,16.732374,19.910353
2023-07-30,57,17.972916,16.611061,20.019583
2023-07-31,57,18.000435,16.588783,20.075499
2023-08-01,57,17.99887,16.616985,20.02277
2023-08-02,57,17.972258,16.676754,19.910755
2023-08-03,57,17.799128,16.611137,19.574467
2023-08-04,57,17.535881,16.443707,19.087885
2023-08-05,57,17.374071,16.35352,18.682074
2023-08-06,57,17.172312,16.205215,18.188797
2023-08-07,57,16.989447,16.18247,18.68003
2023-08-08,57,17.398026,16.431185,19.187637
2023-08-09,57,17.719429,16.63374,19.59367
2023-08-10,57,17.95396,16.67099,19.919506
2023-08-11,57,18.072485,16.806664,19.946758
2023-08-12,57,18.1879,16.954844,19.825333
2023-08-13,57,18.146301,16.971876,19.841557
2023-08-14,57,18.09657,16.973701,19.736858
2023-08-15,57,18.049221,16.980343,19.642588
2023-08-16,57,18.053223,17.06292,19.568218
2023-08-17,57,18.114902,17.19627,19.489918
2023-08-18,57,18.139915,17.227375,19.449604
2023-08-19,57,18.036339,17.138168,19.212435
2023-08-20,57,17.868935,16.993824,18.870718
2023-08-21,57,17.679716,16.909174,18.970701
2023-08-22,57,17.433756,16.643175,18.929989
2023-08-23,57,17.431684,16.738995,19.218636
2023-08-24,57,17.819998,16.826717,20.058498
2023-08-25,57,18.112864,16.982601,20.087303
2023-08-26,57,18.106264,16.885237,20.187815
2023-08-27,57,17.997763,16.732693,20.08205
2023-08-28,57,17.812141,16.572386,19.779024
2023-08-29,57,17.737547,16.52369,19.601498
2023-08-30,57,17.625107,16.54292,19.326763
2023-08-31,57,17.739252,16.662231,19.250666
2023-09-01,57,17.958744,16.85169,19.392876
2023-09-02,57,17.808289,16.707241,18.97869
2023-09-03,57,17.519386,16.443388,18.882532
2023-09-04,57,17.378403,16.42389,19.091438
2023-09-05,57,17.467047,16.432388,19.358536
2023-09-06,57,17.786747,16.332312,19.69189
2023-09-07,57,17.878807,16.354012,19.6853
2023-09-08,57,17.726295,16.176502,19.505215
2023-09-09,57,17.64675,16.079807,19.37923
2023-09-10,57,17.663187,16.14037,19.225845
2023-09-11,57,17.61129,16.185135,19.215668
2023-09-12,57,17.589167,16.217876,19.127161
2023-09-13,57,17.51554,16.190315,18.924162
2023-09-14,57,17.552677,16.259712,18.88879
2023-09-15,57,17.470556,16.320425,18.852606
2023-09-16,57,17.385069,16.327423,18.636276
2023-09-17,57,17.39789,16.354624,18.84613
2023-09-18,57,17.367243,16.410336,18.82967
2023-09-19,57,17.336752,16.359852,18.923515
2023-09-20,57,17.420591,16.294647,19.280334
2023-09-21,57,17.641693,16.377676,19.618038
2023-09-22,57,17.684195,16.3172,19.656723
2023-09-23,57,17.580326,16.152996,19.595882
2023-09-24,57,17.545095,16.142551,19.568502
2023-09-25,57,17.47414,16.159264,19.402603
2023-09-26,57,17.252766,16.04333,19.068125
2023-09-27,57,17.03919,15.915137,18.644444
2023-09-28,57,17.048231,16.002415,18.555614
2023-09-29,57,16.959383,15.950504,18.266333
2023-09-30,57,17.119003,16.077812,18.678102
2023-10-01,57,17.18356,16.154114,18.880917
2023-10-02,57,17.237785,16.183258,18.987894
2023-10-03,57,17.29999,16.136906,19.062593
2023-10-04,57,17.370369,16.051998,19.198208
2023-10-05,57,17.258867,15.92358,18.965925
2023-10-06,57,17.33539,15.80041,19.026543
2023-10-07,57,17.527542,16.145432,19.031155
2023-10-08,57,17.682487,16.422056,18.949087
2023-10-09,57,17.924618,16.680878,19.169518
2023-10-10,57,17.955744,16.668797,19.111162
2023-10-11,57,17.86276,16.56102,19.06464
2023-10-12,57,17.612389,16.357838,18.724953
2023-10-13,57,17.586779,16.389639,18.783451
2023-10-14,57,17.91107,16.658134,19.138544
2023-10-15,57,18.070189,17.000118,19.329964
2023-10-16,57,18.100885,17.013977,19.451466
2023-10-17,57,18.00933,16.783197,19.49938
2023-10-18,57,17.9709,16.519041,19.611065
2023-10-19,57,17.999977,16.38329,19.772762
2023-10-20,57,18.30099,16.442461,20.280895
2023-10-21,57,18.461782,16.812635,20.066633
2023-10-22,57,18.365936,16.81275,19.85395
2023-10-23,57,18.33269,16.965683,19.892204
2023-10-24,57,18.196684,16.849323,19.56643
2023-10-25,57,18.033628,16.660149,19.302921
2023-10-26,57,17.804844,16.46851,18.939716
2023-10-27,57,17.656412,16.391281,19.006374
2023-10-28,57,17.851303,16.561699,19.312492
2023-10-29,57,17.995173,16.767075,19.510485
2023-10-30,57,18.043629,16.807762,19.571487
2023-10-31,57,18.040361,16.689867,19.650383
2023-11-01,57,17.61038,16.3931,19.30333
2023-11-02,57,17.575962,16.180973,19.306074
2023-11-03,57,17.392624,15.952953,19.053427
2023-11-04,57,17.274061,15.837404,18.76279
2023-11-05,57,17.14644,15.77495,18.626226
2023-11-06,57,17.160233,15.82708,18.489014
2023-11-07,57,16.99758,15.713305,18.158854
2023-11-08,57,16.772049,15.573313,17.856945
2023-11-09,57,16.742117,15.632843,18.039879
2023-11-10,57,16.845556,15.738699,18.349731
2023-11-11,57,16.995712,15.869009,18.576382
2023-11-12,57,17.213675,15.854539,18.9295
2023-11-13,57,17.516068,16.00199,19.338383
2023-11-14,57,17.712698,16.147774,19.607819
2023-11-15,57,17.79827,16.182632,19.757114
2023-11-16,57,17.964386,16.253368,19.906033
2023-11-17,57,17.992907,16.272367,19.902575
2023-11-18,57,18.163567,16.279,20.108053
2023-11-19,57,17.775955,16.336464,19.281307
2023-11-20,57,17.056213,15.6503105,18.652508
2023-11-21,57,16.655968,15.401943,18.21902
2023-11-22,57,16.711143,15.39856,17.80648
2023-11-23,57,17.069504,15.827286,18.58861
2023-11-24,57,17.27427,16.074913,18.920557
2023-11-25,57,17.32134,16.066177,19.021973
2023-11-26,57,17.414822,15.949911,19.287899
2023-11-27,57,17.563469,16.048944,19.507938
2023-11-28,57,17.536533,16.080322,19.365974
2023-11-29,57,17.675547,16.028786,19.652573
2023-11-30,57,17.73455,16.099003,19.658447
2023-12-01,57,17.677998,16.097235,19.212767
2023-12-02,57,17.345274,15.78684,18.7128
2023-12-03,57,17.000378,15.507143,18.187534
2023-12-04,57,16.71479,15.314924,17.812048
2023-12-05,57,16.62491,15.257198,17.775902
2023-12-06,57,16.735619,15.384258,17.846024
2023-12-07,57,16.981306,15.758199,18.467659
2023-12-08,57,16.802288,15.687754,18.370325
2023-12-09,57,16.731297,15.644666,18.333815
2023-12-10,57,16.79937,15.464418,18.600952
2023-12-11,57,17.102852,15.4768305,19.085133
2023-12-12,57,17.461782,15.788571,19.5365
2023-12-13,57,17.564768,15.962534,19.530758
2023-12-14,57,17.510612,15.893745,19.470411
2023-12-15,57,17.468079,15.839412,19.40235
2023-12-16,57,17.456743,15.871993,19.309746
2023-12-17,57,17.408829,15.9248705,19.073715
2023-12-18,57,17.283083,15.85268,18.921799
2023-12-19,57,17.499605,16.163567,18.752316
2023-12-20,57,17.523233,16.26331,18.699045
2023-12-21,57,17.380594,16.17368,19.009825
2023-12-22,57,17.497856,16.345535,19.300468
2023-12-23,57,17.587395,16.32629,19.388958
2023-12-24,57,17.56176,16.179657,19.459045
2023-12-25,57,17.585438,16.142002,19.519875
2023-12-26,57,17.495085,16.112158,19.353004
2023-12-27,57,17.630306,16.064354,19.679276
2023-12-28,57,17.76017,16.36107,19.507671
2023-12-29,57,17.760252,16.245464,19.71074
2023-12-30,57,17.725012,16.455809,19.216097
2023-12-31,57,17.419317,16.159363,18.794888
2024-01-01,57,18.033302,18.033302,18.033302
