Date,channel_id,daily_avg,daily_min,daily_max
2021-08-01,334,12.728493,11.250412,14.596551
2021-08-02,334,12.771024,11.080759,14.603506
2021-08-03,334,12.90015,10.958624,14.675577
2021-08-04,334,13.050249,11.055261,14.883412
2021-08-05,334,13.034311,11.012201,14.996614
2021-08-06,334,12.935815,10.898909,14.914253
2021-08-07,334,13.012964,10.936245,14.887417
2021-08-08,334,13.179523,11.119921,15.0391865
2021-08-09,334,13.199861,11.195558,15.063662
2021-08-10,334,13.107166,11.133864,14.855939
2021-08-11,334,13.011653,11.14202,14.595051
2021-08-12,334,12.950413,11.201768,14.323445
2021-08-13,334,12.753968,11.138901,14.208763
2021-08-14,334,12.618164,11.174143,14.369015
2021-08-15,334,12.756458,11.239248,14.803589
2021-08-16,334,13.008779,11.289298,15.136232
2021-08-17,334,13.169528,11.272545,15.254049
2021-08-18,334,13.306623,11.296173,15.365219
2021-08-19,334,13.324496,11.286875,15.436478
2021-08-20,334,13.347751,11.313356,15.436081
2021-08-21,334,13.443937,11.483118,15.462397
2021-08-22,334,13.412988,11.461796,15.314396
2021-08-23,334,13.384763,11.488539,15.114996
2021-08-24,334,13.279789,11.471672,14.884357
2021-08-25,334,13.04066,11.350267,14.447234
2021-08-26,334,12.797436,11.234877,14.087404
2021-08-27,334,12.636227,11.284013,14.147322
2021-08-28,334,12.684996,11.324711,14.368778
2021-08-29,334,12.911581,11.334633,14.737969
2021-08-30,334,13.186382,11.399215,14.974323
2021-08-31,334,13.337598,11.440371,15.175691
2021-09-01,334,13.389797,11.484189,15.155208
2021-09-02,334,13.171317,11.302954,15.120524
2021-09-03,334,12.9675,11.026966,14.796713
2021-09-04,334,12.931314,11.022556,14.810532
2021-09-05,334,12.856136,10.978434,14.692947
2021-09-06,334,12.789695,10.957935,14.547257
2021-09-07,334,12.678944,10.722443,14.368738
2021-09-08,334,12.70672,10.883576,14.334542
2021-09-09,334,12.830766,11.144411,14.4422455
2021-09-10,334,12.844952,11.326241,14.416113
2021-09-11,334,12.732585,11.281575,14.435042
2021-09-12,334,12.742452,11.058582,14.645344
2021-09-13,334,12.837409,11.043633,14.971333
2021-09-14,334,12.917028,10.770639,15.206598
2021-09-15,334,13.068951,10.912693,15.137453
2021-09-16,334,13.057319,10.947612,15.270283
2021-09-17,334,13.094314,11.1114,15.107904
2021-09-18,334,13.003518,11.18453,14.864037
2021-09-19,334,12.789999,11.03656,14.559311
2021-09-20,334,12.486252,10.624922,14.124595
2021-09-21,334,12.264494,10.545107,13.810232
2021-09-22,334,12.3445835,10.766918,13.885326
2021-09-23,334,12.476021,10.944767,14.091467
2021-09-24,334,12.552319,10.900106,14.143932
2021-09-25,334,12.717903,11.101845,14.347204
2021-09-26,334,12.791856,11.087833,14.372107
2021-09-27,334,12.762683,11.009102,14.48774
2021-09-28,334,12.55805,10.646815,14.1894
2021-09-29,334,12.36107,10.372555,14.038656
2021-09-30,334,12.30167,10.284081,13.857075
2021-10-01,334,12.3043375,10.467667,13.859218
2021-10-02,334,12.407226,10.6364975,13.959861
2021-10-03,334,12.480709,10.781495,14.038122
2021-10-04,334,12.49768,10.623705,14.05378
2021-10-05,334,12.743974,10.967421,14.250858
2021-10-06,334,12.862174,11.284084,14.275755
2021-10-07,334,12.73864,11.125156,14.419219
2021-10-08,334,12.836239,10.9535,14.586973
2021-10-09,334,12.736403,11.092176,14.456581
2021-10-10,334,12.65572,10.779772,14.607901
2021-10-11,334,12.667623,10.864819,14.573051
2021-10-12,334,12.446094,10.396571,14.411811
2021-10-13,334,12.387016,10.250234,14.334635
2021-10-14,334,12.254423,10.301372,14.157964
2021-10-15,334,12.199994,10.234304,13.967197
2021-10-16,334,12.256008,10.529083,13.681285
2021-10-17,334,12.610191,10.93804,13.93231
2021-10-18,334,12.719546,11.033682,14.087587
2021-10-19,334,12.631417,11.197536,14.077054
2021-10-20,334,12.714141,11.130528,14.283746
2021-10-21,334,12.632822,10.919463,14.3710985
2021-10-22,334,12.909656,10.911787,14.623308
2021-10-23,334,13.088439,11.335186,14.677933
2021-10-24,334,14.118845,11.477819,16.156338
2021-10-25,334,19.171715,15.258419,22.560848
2021-10-26,334,14.040207,12.843491,15.211803
2021-10-27,334,13.003237,11.325701,14.174194
2021-10-28,334,12.46365,10.481028,13.772509
2021-10-29,334,12.343425,10.339743,13.905695
2021-10-30,334,12.411308,10.455989,13.9032955
2021-10-31,334,12.34576,10.498917,13.898907
2021-11-01,334,12.328348,10.505266,13.89068
2021-11-02,334,12.439792,10.87243,13.938056
2021-11-03,334,12.417253,10.788326,14.14395
2021-11-04,334,12.62871,10.773804,14.536238
2021-11-05,334,12.723576,10.675909,14.730164
2021-11-06,334,12.83269,10.901114,14.821861
2021-11-07,334,12.689823,10.619801,14.763317
2021-11-08,334,12.764652,10.696825,14.758719
2021-11-09,334,12.972116,10.814651,14.699471
2021-11-10,334,12.625607,10.79538,14.068938
2021-11-11,334,12.2441845,10.419352,13.602707
2021-11-12,334,12.107552,10.391428,13.410269
2021-11-13,334,11.883656,10.389648,13.353817
2021-11-14,334,11.782482,10.142206,13.36846
2021-11-15,334,11.892275,10.371646,13.630304
2021-11-16,334,12.117165,10.452236,13.879662
2021-11-17,334,12.255986,10.52393,14.094242
2021-11-18,334,12.363963,10.468949,14.270836
2021-11-19,334,12.509128,10.458738,14.321457
2021-11-20,334,12.520079,10.609101,14.276614
2021-11-21,334,12.453791,10.556646,14.123634
2021-11-22,334,12.508001,10.3876505,14.284302
2021-11-23,334,12.672523,10.556282,14.451574
2021-11-24,334,12.459435,10.35716,14.113533
2021-11-25,334,12.069419,10.0780525,13.476012
2021-11-26,334,11.942682,9.855114,13.326967
2021-11-27,334,12.005074,10.215164,13.215188
2021-11-28,334,11.848075,10.230899,13.219372
2021-11-29,334,11.883388,10.3393,13.415466
2021-11-30,334,12.018583,10.611375,13.856892
2021-12-01,334,12.148836,10.495785,14.076824
2021-12-02,334,12.438727,10.578032,14.54933
2021-12-03,334,12.836761,10.575396,15.152733
2021-12-04,334,13.015362,10.7818985,15.335266
2021-12-05,334,12.859904,10.684465,15.13397
2021-12-06,334,12.723189,10.473374,15.022133
2021-12-07,334,12.777467,10.45256,14.979126
2021-12-08,334,12.725915,10.526115,14.670603
2021-12-09,334,12.631318,10.533644,14.172155
2021-12-10,334,12.168395,10.331554,13.583265
2021-12-11,334,11.838941,10.0732,13.437849
2021-12-12,334,12.219146,10.462639,14.042121
2021-12-13,334,12.90326,11.356364,14.750881
2021-12-14,334,14.43337,12.543461,15.991753
2021-12-15,334,13.282657,11.577124,14.927204
2021-12-16,334,13.538106,11.64029,15.274663
2021-12-17,334,13.115517,11.286698,14.933708
2021-12-18,334,12.7718935,10.959622,14.658729
2021-12-19,334,12.918997,10.668339,14.976945
2021-12-20,334,12.960967,10.782564,14.9475
2021-12-21,334,12.892201,10.723549,14.87022
2021-12-22,334,12.8909445,10.734627,14.794424
2021-12-23,334,14.868093,10.895935,18.897316
2021-12-24,334,15.633974,14.385296,16.72702
2021-12-25,334,14.5754175,13.385324,15.464706
2021-12-26,334,14.255412,13.256794,15.296896
2021-12-27,334,14.956333,12.700762,17.017702
2021-12-28,334,13.999365,12.515196,15.45955
2021-12-29,334,13.806757,12.5337715,15.731532
2021-12-30,334,13.729731,11.947912,15.747943
2021-12-31,334,13.816289,11.790823,16.031767
2022-01-01,334,13.647884,11.730203,15.89908
2022-01-02,334,13.40535,11.385424,15.681297
2022-01-03,334,13.456751,11.177534,15.840244
2022-01-04,334,13.394762,11.348373,15.545886
2022-01-05,334,13.110768,11.1263275,15.078184
2022-01-06,334,12.915103,10.960592,14.647879
2022-01-07,334,12.8844795,10.88937,14.370981
2022-01-08,334,12.625922,10.973566,14.192457
2022-01-09,334,12.203807,10.738298,13.944208
2022-01-10,334,12.0885515,10.762833,13.975359
2022-01-11,334,12.254038,10.719418,14.236458
2022-01-12,334,12.470534,10.670235,14.43692
2022-01-13,334,12.718418,10.689466,14.727928
2022-01-14,334,12.75593,10.701342,14.8115635
2022-01-15,334,12.753428,10.662311,14.807458
2022-01-16,334,12.871419,10.611482,14.959673
2022-01-17,334,12.989961,10.69136,15.119907
2022-01-18,334,13.0117035,10.791805,15.120712
2022-01-19,334,12.817256,10.7971325,14.783495
2022-01-20,334,12.58365,10.601997,14.434855
2022-01-21,334,12.485851,10.463175,14.192038
2022-01-22,334,12.39133,10.441137,13.891174
2022-01-23,334,12.187452,10.461729,13.637646
2022-01-24,334,12.066238,10.438558,13.755164
2022-01-25,334,12.1151495,10.696907,14.091166
2022-01-26,334,12.220191,10.496059,14.404876
2022-01-27,334,12.496017,10.514167,14.788885
2022-01-28,334,12.614666,10.391174,14.871858
2022-01-29,334,12.827093,10.55817,15.180849
2022-01-30,334,12.951174,10.55838,15.316637
2022-01-31,334,12.883962,10.68247,15.162281
2022-02-01,334,12.963535,10.764036,15.220112
2022-02-02,334,12.712331,10.856026,14.598288
2022-02-03,334,12.468234,10.51553,14.349458
2022-02-04,334,12.283741,10.527267,13.774658
2022-02-05,334,12.14069,10.381608,13.592587
2022-02-06,334,12.080209,10.513035,13.768297
2022-02-07,334,11.951394,10.61221,13.825718
2022-02-08,334,12.015711,10.518565,13.954081
2022-02-09,334,12.228826,10.437964,14.125216
2022-02-10,334,12.500217,10.471485,14.387831
2022-02-11,334,12.682072,10.559732,14.558859
2022-02-12,334,12.721874,10.534477,14.550241
2022-02-13,334,12.692797,10.601408,14.578314
2022-02-14,334,12.876743,10.575397,14.914436
2022-02-15,334,12.958987,10.90641,14.888689
2022-02-16,334,12.65635,10.769074,14.558659
2022-02-17,334,12.343911,10.572117,14.115213
2022-02-18,334,12.221625,10.391352,13.939964
2022-02-19,334,12.232734,10.470672,13.797885
2022-02-20,334,12.405788,10.623163,13.834287
2022-02-21,334,12.40057,10.961871,14.15909
2022-02-22,334,12.393426,10.891323,14.407842
2022-02-23,334,12.26189,10.528142,14.391996
2022-02-24,334,12.260919,10.27701,14.366207
2022-02-25,334,12.479076,10.303389,14.59348
2022-02-26,334,12.560551,10.299168,14.692289
2022-02-27,334,12.470043,10.275972,14.537928
2022-02-28,334,12.476958,10.387345,14.541853
2022-03-01,334,12.4695835,10.338536,14.515238
2022-03-02,334,12.480357,10.468201,14.434935
2022-03-03,334,12.553713,10.607887,14.3572445
2022-03-04,334,12.644802,10.766238,14.261333
2022-03-05,334,12.560863,11.032625,14.274126
2022-03-06,334,12.151269,10.630365,13.863483
2022-03-07,334,12.010873,10.451146,13.835582
2022-03-08,334,12.021672,10.371706,13.879078
2022-03-09,334,12.39334,10.5996895,14.2764635
2022-03-10,334,12.362729,10.225622,14.122002
2022-03-11,334,12.154497,9.976946,13.77169
2022-03-12,334,12.283033,10.21446,13.979982
2022-03-13,334,12.495273,10.337347,14.206184
2022-03-14,334,12.344006,10.252087,13.989138
2022-03-15,334,12.279783,10.284238,13.975302
2022-03-16,334,12.2411,10.288334,13.978199
2022-03-17,334,12.238442,10.350792,13.991247
2022-03-18,334,12.2176,10.520259,13.76816
2022-03-19,334,12.233143,10.55069,13.7385025
2022-03-20,334,12.220894,10.619427,13.893005
2022-03-21,334,12.07126,10.3347,13.930414
2022-03-22,334,12.063688,10.256049,14.039113
2022-03-23,334,12.284483,10.3688965,14.431612
2022-03-24,334,12.471949,10.412265,14.6303425
2022-03-25,334,12.678822,10.494146,14.7634
2022-03-26,334,12.777203,10.556615,14.726248
2022-03-27,334,12.885688,10.831379,14.77993
2022-03-28,334,13.017025,10.893862,14.851082
2022-03-29,334,12.759719,10.720901,14.4803295
2022-03-30,334,12.443729,10.591911,14.013157
2022-03-31,334,12.275196,10.572367,13.78623
2022-04-01,334,12.33878,10.699494,13.8789425
2022-04-02,334,12.311332,10.647139,14.004164
2022-04-03,334,12.34575,10.603016,14.092631
2022-04-04,334,12.426818,10.571381,14.327016
2022-04-05,334,12.24823,10.320155,14.2064905
2022-04-06,334,12.059137,10.09569,13.896945
2022-04-07,334,12.169901,10.092278,13.981377
2022-04-08,334,12.373118,10.26103,14.000267
2022-04-09,334,12.288948,10.124974,13.728899
2022-04-10,334,12.134865,10.130173,13.487968
2022-04-11,334,12.502179,10.699499,14.136007
2022-04-12,334,12.165859,10.203784,13.487114
2022-04-13,334,11.943017,10.180773,13.303181
2022-04-14,334,12.026915,10.564667,13.445665
2022-04-15,334,12.1735325,10.749131,13.575413
2022-04-16,334,12.3208065,10.763384,13.823958
2022-04-17,334,12.361794,10.795059,14.066525
2022-04-18,334,12.426985,10.678466,14.259312
2022-04-19,334,12.665832,10.777255,14.709461
2022-04-20,334,12.815982,10.866445,14.829899
2022-04-21,334,13.240745,11.340647,15.170473
2022-04-22,334,13.723943,11.798392,15.548478
2022-04-23,334,12.896599,11.025415,14.486453
2022-04-24,334,12.628925,10.883076,14.022102
2022-04-25,334,12.580534,10.972289,13.903933
2022-04-26,334,12.608236,11.072979,13.812686
2022-04-27,334,12.464804,11.0271225,13.805307
2022-04-28,334,12.4552,11.097179,13.9133835
2022-04-29,334,12.248943,10.791283,13.890038
2022-04-30,334,12.256025,10.613303,13.87526
2022-05-01,334,12.525959,10.741777,14.312994
2022-05-02,334,12.599579,10.713625,14.458154
2022-05-03,334,12.441871,10.465317,14.322859
2022-05-04,334,12.579318,10.544081,14.388966
2022-05-05,334,12.758698,10.6631,14.600098
2022-05-06,334,12.447667,10.3637085,14.16045
2022-05-07,334,12.41765,10.348318,13.99564
2022-05-08,334,12.316695,10.268013,13.639798
2022-05-09,334,12.039194,10.071017,13.449667
2022-05-10,334,11.807845,9.975327,13.179443
2022-05-11,334,11.656635,10.035484,13.007156
2022-05-12,334,11.67554,10.195541,13.141169
2022-05-13,334,11.746608,10.319616,13.326272
2022-05-14,334,11.905992,10.247314,13.646965
2022-05-15,334,12.299659,10.430742,14.130536
2022-05-16,334,12.664981,10.641947,14.773308
2022-05-17,334,12.73985,10.561565,14.981072
2022-05-18,334,12.773074,10.513304,15.0619755
2022-05-19,334,12.776525,10.500147,15.010677
2022-05-20,334,12.726915,10.46332,14.874444
2022-05-21,334,12.582767,10.391152,14.5071945
2022-05-22,334,12.385055,10.283819,14.042449
2022-05-23,334,12.171247,10.245794,13.596168
2022-05-24,334,12.112301,10.364016,13.671311
2022-05-25,334,12.1873865,10.82316,13.759465
2022-05-26,334,12.694811,11.148124,14.304792
2022-05-27,334,12.848559,11.314722,14.73625
2022-05-28,334,12.733875,10.978879,14.483134
2022-05-29,334,12.772868,10.894991,14.644864
2022-05-30,334,12.746,10.744386,14.59707
2022-05-31,334,12.705456,10.463795,14.622523
2022-06-01,334,12.773066,10.514556,14.818169
2022-06-02,334,12.865139,10.596245,14.879688
2022-06-03,334,12.871128,10.596983,14.854468
2022-06-04,334,12.679254,10.446293,14.531824
2022-06-05,334,12.503127,10.347057,14.1819725
2022-06-06,334,12.261475,10.1982765,13.6900425
2022-06-07,334,12.156722,10.2425,13.52083
2022-06-08,334,12.088323,10.362757,13.6600895
2022-06-09,334,12.071453,10.502113,13.814475
2022-06-10,334,12.117879,10.674923,13.919195
2022-06-11,334,12.379192,10.613966,14.319399
2022-06-12,334,12.761069,10.758467,14.848522
2022-06-13,334,12.919054,10.753292,15.32122
2022-06-14,334,12.862882,10.562533,15.261528
2022-06-15,334,12.989999,10.589413,15.345347
2022-06-16,334,13.209574,10.790031,15.575758
2022-06-17,334,13.271737,10.899124,15.607819
2022-06-18,334,12.864946,10.581092,14.995848
2022-06-19,334,12.434833,10.276337,14.273635
2022-06-20,334,12.094213,10.12315,13.566708
2022-06-21,334,12.050611,10.301691,13.626506
2022-06-22,334,12.213086,10.789073,13.8645
2022-06-23,334,12.455021,10.959784,14.318954
2022-06-24,334,12.705001,10.852964,14.635659
2022-06-25,334,12.961363,10.923325,15.014853
2022-06-26,334,13.0362215,10.889927,15.170344
2022-06-27,334,13.018594,10.795536,15.177788
2022-06-28,334,12.97638,10.730789,15.14292
2022-06-29,334,12.948542,10.699285,15.054525
2022-06-30,334,13.004526,10.734405,15.091095
2022-07-01,334,13.09716,11.04026,15.022213
2022-07-02,334,13.078991,10.995594,14.837326
2022-07-03,334,13.0088625,11.008907,14.674851
2022-07-04,334,12.758157,10.858767,14.204344
2022-07-05,334,12.590683,10.778307,13.857687
2022-07-06,334,12.506768,10.863808,14.054881
2022-07-07,334,12.415637,10.936821,14.200887
2022-07-08,334,12.477074,11.182095,14.405094
2022-07-09,334,12.656757,11.025934,14.549152
2022-07-10,334,12.845085,10.976238,14.912352
2022-07-11,334,13.153227,11.032696,15.211026
2022-07-12,334,13.527362,11.317241,15.786682
2022-07-13,334,13.598959,11.405008,15.995493
2022-07-14,334,13.467175,11.273817,15.733063
2022-07-15,334,13.303261,11.152685,15.436758
2022-07-16,334,13.158556,11.057993,15.117891
2022-07-17,334,13.0621605,11.078839,14.775835
2022-07-18,334,12.915837,11.048271,14.377693
2022-07-19,334,12.652932,10.957625,14.246987
2022-07-20,334,12.562899,11.126833,14.362846
2022-07-21,334,12.60977,11.242547,14.563797
2022-07-22,334,12.703966,11.079189,14.5795
2022-07-23,334,12.881474,11.000332,14.731882
2022-07-24,334,13.17406,11.153313,15.039682
2022-07-25,334,13.303641,11.231713,15.2837715
2022-07-26,334,13.317771,11.220074,15.312706
2022-07-27,334,13.250513,11.161205,15.228064
2022-07-28,334,13.237408,11.145496,15.184184
2022-07-29,334,13.201286,11.154234,15.078949
2022-07-30,334,13.170184,11.19557,14.967365
2022-07-31,334,12.968807,11.047918,14.681269
2022-08-01,334,12.70522,10.875841,14.277917
2022-08-02,334,12.499901,10.779297,13.784167
2022-08-03,334,12.554769,10.985873,14.086983
2022-08-04,334,12.679296,11.29817,14.493586
2022-08-05,334,12.813244,11.435871,14.798889
2022-08-06,334,12.846721,11.220617,14.984616
2022-08-07,334,12.989185,11.060999,15.191092
2022-08-08,334,13.033436,11.107114,15.298639
2022-08-09,334,13.076742,10.807049,15.517233
2022-08-10,334,13.19162,11.088056,15.548773
2022-08-11,334,13.151653,11.078039,15.351993
2022-08-12,334,13.136341,11.085697,15.217844
2022-08-13,334,12.950856,10.975193,14.862269
2022-08-14,334,12.797433,10.912942,14.484411
2022-08-15,334,12.709318,10.943531,14.137965
2022-08-16,334,12.640823,11.044975,14.18808
2022-08-17,334,12.705029,11.341133,14.437581
2022-08-18,334,12.770703,11.325157,14.586345
2022-08-19,334,12.877505,11.186485,14.804256
2022-08-20,334,13.049563,11.155737,15.002504
2022-08-21,334,13.229614,11.218077,14.998331
2022-08-22,334,13.101247,11.177502,15.078424
2022-08-23,334,13.006405,10.971025,14.834665
2022-08-24,334,13.169102,11.130215,14.990955
2022-08-25,334,13.172517,11.232918,15.051384
2022-08-26,334,13.052104,11.116116,14.85337
2022-08-27,334,13.0881405,11.212755,14.759289
2022-08-28,334,13.134211,11.323615,14.745806
2022-08-29,334,13.0250435,11.295627,14.50146
2022-08-30,334,12.877617,11.244353,14.182028
2022-08-31,334,12.733031,11.227543,14.230232
2022-09-01,334,12.653619,11.284337,14.356363
2022-09-02,334,12.766535,11.16953,14.665628
2022-09-03,334,12.760543,11.067064,14.729942
2022-09-04,334,12.8005705,10.845014,14.925646
2022-09-05,334,12.975307,10.884779,15.2038555
2022-09-06,334,13.174386,11.082611,15.227558
2022-09-07,334,13.192752,11.214373,15.351397
2022-09-08,334,13.123515,11.16963,15.157904
2022-09-09,334,13.300503,11.369724,15.136592
2022-09-10,334,13.386193,11.573357,15.146175
2022-09-11,334,13.057754,11.340786,14.65497
2022-09-12,334,12.903172,11.318413,14.329764
2022-09-13,334,12.943281,11.498564,14.494604
2022-09-14,334,12.918278,11.4505415,14.501257
2022-09-15,334,12.760018,11.204924,14.410369
2022-09-16,334,12.734552,11.005411,14.459171
2022-09-17,334,12.900473,10.957138,14.696016
2022-09-18,334,13.147246,11.085367,14.794336
2022-09-19,334,12.993992,11.118396,14.554067
2022-09-20,334,12.871708,11.013948,14.565722
2022-09-21,334,12.845742,11.008714,14.47209
2022-09-22,334,12.680231,10.942749,14.387165
2022-09-23,334,12.541825,10.815037,14.1605835
2022-09-24,334,12.53622,10.8474865,14.04644
2022-09-25,334,12.670977,11.032927,14.019676
2022-09-26,334,12.795491,11.265015,14.131026
2022-09-27,334,12.798577,11.383476,14.226234
2022-09-28,334,12.6489525,11.209157,14.188837
2022-09-29,334,12.485914,10.911007,14.17052
2022-09-30,334,12.593222,10.712408,14.523939
2022-10-01,334,13.03197,10.927488,15.08885
2022-10-02,334,13.163886,11.161055,14.997736
2022-10-03,334,12.935809,10.941314,14.924143
2022-10-04,334,12.848422,10.926609,14.759718
2022-10-05,334,12.662361,10.757183,14.740562
2022-10-06,334,12.514316,10.599573,14.420107
2022-10-07,334,12.6036005,10.80043,14.267744
2022-10-08,334,12.73186,11.082674,14.095579
2022-10-09,334,12.881801,11.344463,14.297514
2022-10-10,334,12.813718,11.275272,14.482519
2022-10-11,334,12.808991,11.015948,14.656933
2022-10-12,334,12.83836,10.975879,14.75264
2022-10-13,334,12.856228,10.930648,14.73346
2022-10-14,334,12.915173,10.794427,14.751044
2022-10-15,334,13.206509,11.122679,14.901028
2022-10-16,334,13.059848,11.219238,14.325806
2022-10-17,334,12.5745125,10.708204,13.944727
2022-10-18,334,12.443955,10.654611,13.788321
2022-10-19,334,12.363721,10.595213,13.790884
2022-10-20,334,12.41123,10.623581,13.835987
2022-10-21,334,12.634563,10.793087,13.946827
2022-10-22,334,12.833855,11.336151,14.13375
2022-10-23,334,12.534935,11.031122,13.825056
2022-10-24,334,12.285582,10.653875,13.866995
2022-10-25,334,12.324352,10.56392,14.170771
2022-10-26,334,12.438772,10.563583,14.409937
2022-10-27,334,12.446746,10.479155,14.533482
2022-10-28,334,12.599265,10.422577,14.610933
2022-10-29,334,12.686657,10.646978,14.628807
2022-10-30,334,12.704322,10.611622,14.621418
2022-10-31,334,12.675823,10.591661,14.590818
2022-11-01,334,12.789985,10.636816,14.553532
2022-11-02,334,12.536285,10.717262,14.303759
2022-11-03,334,12.120508,10.344555,13.923058
2022-11-04,334,11.984051,10.162169,13.420385
2022-11-05,334,12.066034,10.487936,13.649267
2022-11-06,334,12.435057,10.963547,14.137409
2022-11-07,334,12.701603,10.912921,14.560004
2022-11-08,334,12.9232025,10.699659,15.10832
2022-11-09,334,12.910604,10.960228,14.848734
2022-11-10,334,12.505095,10.494248,14.475702
2022-11-11,334,12.500221,10.206006,14.418465
2022-11-12,334,12.686424,10.511628,14.497659
2022-11-13,334,12.565511,10.555235,14.129793
2022-11-14,334,12.2821455,10.276739,13.714746
2022-11-15,334,11.981063,9.774125,13.380861
2022-11-16,334,11.706075,9.697153,13.082525
2022-11-17,334,11.551854,9.637035,13.062107
2022-11-18,334,11.735654,9.86291,13.261961
2022-11-19,334,11.806108,10.33798,13.328848
2022-11-20,334,11.830226,10.423906,13.47415
2022-11-21,334,11.987938,10.168781,13.941267
2022-11-22,334,12.218799,10.270239,14.388874
2022-11-23,334,12.430079,10.216048,14.739067
2022-11-24,334,12.548906,10.263632,14.89422
2022-11-25,334,12.656192,10.183847,14.868226
2022-11-26,334,12.82627,10.49985,15.023338
2022-11-27,334,12.850305,10.597051,14.924247
2022-11-28,334,12.869505,10.626506,15.017571
2022-11-29,334,12.542563,10.439835,14.254194
2022-11-30,334,12.177801,10.141649,13.663879
2022-12-01,334,12.240831,10.234829,14.170673
2022-12-02,334,12.102879,10.41503,13.956587
2022-12-03,334,12.197617,10.584667,14.206301
2022-12-04,334,12.756254,11.251401,14.814436
2022-12-05,334,12.947498,10.91696,15.046316
2022-12-06,334,12.94529,10.897898,15.06487
2022-12-07,334,12.847343,10.692675,15.000297
2022-12-08,334,12.783242,10.508789,14.994089
2022-12-09,334,12.899445,10.5746,15.069128
2022-12-10,334,13.5363245,10.634803,16.04977
2022-12-11,334,14.636248,11.5651245,16.271152
2022-12-12,334,13.615711,12.218077,15.000067
2022-12-13,334,12.972374,11.050577,14.440629
2022-12-14,334,12.471781,10.627902,13.684531
2022-12-15,334,12.003568,10.145448,13.425271
2022-12-16,334,11.758543,10.061575,13.398096
2022-12-17,334,11.771028,10.132807,13.676695
2022-12-18,334,12.025108,10.552065,14.103771
2022-12-19,334,11.996694,10.210699,14.071661
2022-12-20,334,12.206231,10.211271,14.458908
2022-12-21,334,12.475146,10.291404,14.849855
2022-12-22,334,12.642796,10.234606,15.089299
2022-12-23,334,12.828114,10.282943,15.372492
2022-12-24,334,12.741772,10.374258,15.171072
2022-12-25,334,12.589367,10.261717,14.935144
2022-12-26,334,12.61822,10.28491,14.855875
2022-12-27,334,13.762561,10.5962925,17.281494
2022-12-28,334,14.654683,13.373673,16.213957
2022-12-29,334,13.363231,12.03076,14.811663
2022-12-30,334,15.793523,12.805111,25.549534
2022-12-31,334,37.235836,25.80291,42.03013
2023-01-01,334,26.22213,19.551657,36.90107
2023-01-02,334,18.08494,17.102274,19.530106
2023-01-03,334,17.037533,15.753721,17.925346
2023-01-04,334,16.565468,15.600975,17.834652
2023-01-05,334,18.183765,15.550214,19.99934
2023-01-06,334,18.67048,17.062315,19.649817
2023-01-07,334,17.661661,16.738129,18.619383
2023-01-08,334,17.841963,16.792015,18.792404
2023-01-09,334,20.497795,16.91108,24.33863
2023-01-10,334,21.573872,21.044079,22.531494
2023-01-11,334,20.23173,19.295616,21.750782
2023-01-12,334,19.216799,18.85719,19.82626
2023-01-13,334,19.178175,18.18349,22.424866
2023-01-14,334,24.42407,22.500122,26.98347
2023-01-15,334,23.789167,21.273561,26.628105
2023-01-16,334,23.929634,21.215235,27.336884
2023-01-17,334,21.119705,19.261742,23.244476
2023-01-18,334,19.188793,18.035358,19.968948
2023-01-19,334,18.834862,17.516455,19.807789
2023-01-20,334,17.830126,16.705807,18.948193
2023-01-21,334,17.28703,16.437164,18.586443
2023-01-22,334,16.94189,15.985462,18.294186
2023-01-23,334,16.636744,15.687469,17.872147
2023-01-24,334,16.30356,15.486585,17.277946
2023-01-25,334,15.822656,15.046069,16.649067
2023-01-26,334,15.187612,14.428739,16.253279
2023-01-27,334,14.643809,13.754526,15.919106
2023-01-28,334,14.433657,13.513754,15.902081
2023-01-29,334,14.487947,13.326062,16.07499
2023-01-30,334,14.397289,13.0293255,15.832117
2023-01-31,334,14.266807,12.699623,15.716069
2023-02-01,334,14.067523,12.421689,15.556913
2023-02-02,334,13.943441,12.416447,15.4539795
2023-02-03,334,14.061108,12.345293,15.724775
2023-02-04,334,13.974224,12.412758,15.587418
2023-02-05,334,14.528486,12.60955,16.215137
2023-02-06,334,14.354473,13.414368,15.50859
2023-02-07,334,13.930896,12.823561,15.0928755
2023-02-08,334,13.723997,12.590154,14.816277
2023-02-09,334,13.611182,12.520806,14.560761
2023-02-10,334,13.571224,12.496804,14.630911
2023-02-11,334,13.493029,12.497879,14.870957
2023-02-12,334,13.436456,12.418656,14.930077
2023-02-13,334,13.615969,12.439087,15.292755
2023-02-14,334,13.464108,11.96035,15.126026
2023-02-15,334,13.404416,11.745478,15.141115
2023-02-16,334,13.489714,11.731064,15.32575
2023-02-17,334,13.56572,11.68174,15.504909
2023-02-18,334,13.57115,11.66132,15.662219
2023-02-19,334,13.545835,11.683111,15.618189
2023-02-20,334,13.386818,11.716776,15.262128
2023-02-21,334,13.481152,11.635601,15.4258175
2023-02-22,334,13.487351,11.955658,14.940927
2023-02-23,334,13.275697,11.863564,14.834823
2023-02-24,334,13.469729,12.015608,15.246603
2023-02-25,334,13.336814,11.934717,15.153589
2023-02-26,334,13.252293,11.826223,15.065999
2023-02-27,334,13.943804,13.073013,15.421596
2023-02-28,334,14.588481,13.643135,15.973445
2023-03-01,334,15.162107,12.823472,16.76041
2023-03-02,334,13.789591,11.91017,15.070642
