Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,163,49.045765,47.147133,50.84559
2021-08-05,163,49.024216,47.10424,50.952515
2021-08-06,163,48.92206,46.986404,50.856277
2021-08-07,163,49.002277,47.03241,50.829075
2021-08-08,163,49.162132,47.219826,50.987083
2021-08-09,163,49.18528,47.304813,51.00328
2021-08-10,163,49.09639,47.242424,50.795753
2021-08-11,163,49.007465,47.24906,50.532185
2021-08-12,163,48.948673,47.31453,50.26583
2021-08-13,163,48.751514,47.257233,50.12345
2021-08-14,163,48.620674,47.305,50.302795
2021-08-15,163,48.76399,47.340275,50.73169
2021-08-16,163,49.01221,47.378372,51.071815
2021-08-17,163,49.16126,47.35544,51.268738
2021-08-18,163,49.283466,47.368164,51.30581
2021-08-19,163,49.298145,47.358322,51.372284
2021-08-20,163,49.31982,47.3843,51.366474
2021-08-21,163,49.415417,47.553986,51.389572
2021-08-22,163,49.37332,47.544106,51.235733
2021-08-23,163,49.356995,47.57234,51.036686
2021-08-24,163,49.258057,47.55925,50.804295
2021-08-25,163,49.025352,47.45407,50.368237
2021-08-26,163,48.78051,47.344246,49.985016
2021-08-27,163,48.626823,47.391403,50.06238
2021-08-28,163,48.684494,47.41569,50.309895
2021-08-29,163,48.916584,47.41712,50.693665
2021-08-30,163,49.190132,47.482124,50.942688
2021-08-31,163,49.345592,47.52217,51.153923
2021-09-01,163,49.388535,47.57183,51.053566
2021-09-02,163,49.155407,47.38457,51.08751
2021-09-03,163,48.948185,47.10767,50.73877
2021-09-04,163,48.90603,47.10393,50.743774
2021-09-05,163,48.823353,47.058765,50.614655
2021-09-06,163,48.744896,47.03541,50.46186
2021-09-07,163,48.70547,47.056427,50.27922
2021-09-08,163,48.785507,47.210175,50.14257
2021-09-09,163,48.913605,47.45859,50.237617
2021-09-10,163,48.878075,47.55338,50.319035
2021-09-11,163,48.713123,47.359432,50.348186
2021-09-12,163,48.72811,47.131134,50.5756
2021-09-13,163,48.86687,47.1109,50.78131
2021-09-14,163,49.0116,47.084488,51.02952
2021-09-15,163,49.156433,47.232193,51.085903
2021-09-16,163,49.126774,47.2678,51.088703
2021-09-17,163,49.052685,47.24204,50.914116
2021-09-18,163,48.968185,47.254517,50.794132
2021-09-19,163,48.737408,47.101288,50.467216
2021-09-20,163,48.497295,46.933884,50.023273
2021-09-21,163,48.327957,46.85289,49.63619
2021-09-22,163,48.426003,47.065704,49.710083
2021-09-23,163,48.55468,47.240715,49.905388
2021-09-24,163,48.58278,47.185417,50.0633
2021-09-25,163,48.703903,47.167587,50.28264
2021-09-26,163,48.77848,47.164406,50.324398
2021-09-27,163,48.778286,47.077408,50.341923
2021-09-28,163,48.62668,46.932922,50.07454
2021-09-29,163,48.4386,46.644623,49.916492
2021-09-30,163,48.323368,46.564068,49.80973
2021-10-01,163,48.276627,46.519897,49.80282
2021-10-02,163,48.368298,46.68457,49.901924
2021-10-03,163,48.435333,46.8241,49.963467
2021-10-04,163,48.52084,46.95085,49.971962
2021-10-05,163,48.753872,47.245377,50.050385
2021-10-06,163,48.765976,47.27311,50.01792
2021-10-07,163,48.719124,47.287224,50.180267
2021-10-08,163,48.8225,47.1921,50.486286
2021-10-09,163,48.690727,47.130905,50.35944
2021-10-10,163,48.616684,46.810318,50.525658
2021-10-11,163,48.649124,46.886543,50.37921
2021-10-12,163,48.473186,46.621033,50.235565
2021-10-13,163,48.458004,46.532127,50.161552
2021-10-14,163,48.318672,46.5839,49.778038
2021-10-15,163,48.123783,46.46048,49.77797
2021-10-16,163,48.216064,46.586994,49.60531
2021-10-17,163,48.583317,47.008957,49.8527
2021-10-18,163,48.709167,47.362167,50.011665
2021-10-19,163,48.499477,47.213196,49.797813
2021-10-20,163,48.660336,47.104897,50.040386
2021-10-21,163,48.631912,47.098198,50.149323
2021-10-22,163,48.901722,47.14817,50.520767
2021-10-23,163,48.98127,47.22374,50.587063
2021-10-24,163,49.799698,47.277687,51.949303
2021-10-25,163,50.025307,48.289577,51.418438
2021-10-26,163,49.38939,47.74482,50.59566
2021-10-27,163,48.784893,47.10372,49.909676
2021-10-28,163,48.411076,46.5576,49.583984
2021-10-29,163,48.30977,46.399567,49.716625
2021-10-30,163,48.399982,46.613712,49.669395
2021-10-31,163,48.32961,46.694656,49.709465
2021-11-01,163,48.315445,46.739662,49.671726
2021-11-02,163,48.24206,46.82219,49.630173
2021-11-03,163,48.29878,46.89746,49.875847
2021-11-04,163,48.58701,46.898514,50.28257
2021-11-05,163,48.68091,46.90483,50.568275
2021-11-06,163,48.723473,46.856583,50.665108
2021-11-07,163,48.579967,46.53256,50.63014
2021-11-08,163,48.669083,46.620564,50.652752
2021-11-09,163,48.87245,46.74284,50.58026
2021-11-10,163,48.4668,46.62708,49.936836
2021-11-11,163,48.06896,46.27646,49.415146
2021-11-12,163,47.89196,46.20862,49.15754
2021-11-13,163,47.80253,46.229065,49.162384
2021-11-14,163,47.76011,46.361977,49.1688
2021-11-15,163,47.891823,46.59475,49.42864
2021-11-16,163,48.11571,46.698837,49.68664
2021-11-17,163,48.264038,46.72403,49.889496
2021-11-18,163,48.39017,46.718254,50.064125
2021-11-19,163,48.503414,46.71895,50.227196
2021-11-20,163,48.47093,46.62964,50.1921
2021-11-21,163,48.40651,46.585594,50.046535
2021-11-22,163,48.47393,46.4087,50.229065
2021-11-23,163,48.655422,46.599243,50.296356
2021-11-24,163,48.497906,46.61268,49.96029
2021-11-25,163,48.108047,46.32377,49.341522
2021-11-26,163,47.979706,46.095146,49.266888
2021-11-27,163,47.973515,46.26671,49.158386
2021-11-28,163,47.81339,46.288116,49.150368
2021-11-29,163,47.8423,46.405792,49.33386
2021-11-30,163,48.016415,46.71112,49.621414
2021-12-01,163,48.169083,46.76538,49.873825
2021-12-02,163,48.455883,46.854767,50.327133
2021-12-03,163,48.8748,47.07505,50.91323
2021-12-04,163,49.065212,47.085617,51.094055
2021-12-05,163,48.90421,46.97238,50.900238
2021-12-06,163,48.771744,46.748352,50.796864
2021-12-07,163,48.827602,46.72068,50.767128
2021-12-08,163,48.77025,46.800606,50.471886
2021-12-09,163,48.67011,46.80241,49.977966
2021-12-10,163,48.200146,46.583473,49.40721
2021-12-11,163,47.878162,46.293324,49.255535
2021-12-12,163,48.222107,46.632935,49.80796
2021-12-13,163,48.828796,47.50388,50.471
2021-12-14,163,49.04723,47.60908,50.803654
2021-12-15,163,48.862,47.39569,50.523643
2021-12-16,163,49.14183,47.251373,50.835827
2021-12-17,163,48.842495,46.88018,50.584763
2021-12-18,163,48.634964,46.76055,50.37285
2021-12-19,163,48.85256,46.699608,50.718666
2021-12-20,163,48.93497,46.905056,50.719536
2021-12-21,163,48.87697,46.875988,50.658737
2021-12-22,163,48.856968,46.860348,50.56978
2021-12-23,163,49.3257,46.988205,51.100746
2021-12-24,163,49.45653,47.617783,50.679203
2021-12-25,163,49.310036,47.461494,50.47984
2021-12-26,163,48.937073,47.4765,50.31897
2021-12-27,163,48.862354,47.29164,50.532135
2021-12-28,163,48.794243,47.434357,50.606724
2021-12-29,163,49.11505,47.637928,51.113937
2021-12-30,163,49.23661,47.585068,51.283566
2021-12-31,163,49.52764,47.55972,51.64438
2022-01-01,163,49.44376,47.33071,51.541733
2022-01-02,163,49.27452,47.331184,51.35206
2022-01-03,163,49.367874,47.177452,51.52191
2022-01-04,163,49.30838,47.40452,51.238533
2022-01-05,163,49.007854,47.14771,50.77658
2022-01-06,163,48.809902,46.970947,50.365273
2022-01-07,163,48.783875,46.905243,50.099396
2022-01-08,163,48.47637,46.940117,49.891556
2022-01-09,163,48.074837,46.710884,49.667
2022-01-10,163,47.968094,46.77575,49.711426
2022-01-11,163,48.146603,46.764816,49.977848
2022-01-12,163,48.372982,46.714928,50.186287
2022-01-13,163,48.61875,46.7365,50.482628
2022-01-14,163,48.65303,46.70623,50.548588
2022-01-15,163,48.66077,46.6553,50.539116
2022-01-16,163,48.79884,46.735466,50.694477
2022-01-17,163,48.929832,46.754906,50.855545
2022-01-18,163,48.95668,46.874313,50.85057
2022-01-19,163,48.752365,46.88914,50.518845
2022-01-20,163,48.515797,46.67711,50.176132
2022-01-21,163,48.423634,46.538574,49.945396
2022-01-22,163,48.33084,46.514095,49.65432
2022-01-23,163,48.1295,46.552948,49.404827
2022-01-24,163,48.021133,46.542713,49.5222
2022-01-25,163,48.08013,46.822952,49.846115
2022-01-26,163,48.159653,46.607494,50.1419
2022-01-27,163,48.443596,46.635178,50.53525
2022-01-28,163,48.551304,46.51126,50.61683
2022-01-29,163,48.76547,46.696167,50.91262
2022-01-30,163,48.8998,46.761883,51.03839
2022-01-31,163,48.79329,46.80149,50.853767
2022-02-01,163,48.864986,46.75751,50.902893
2022-02-02,163,48.617065,46.8966,50.309536
2022-02-03,163,48.408714,46.589672,50.082256
2022-02-04,163,48.23122,46.633514,49.537018
2022-02-05,163,48.102676,46.500713,49.371815
2022-02-06,163,48.049137,46.64241,49.5454
2022-02-07,163,47.931057,46.76509,49.604454
2022-02-08,163,47.99454,46.657196,49.738167
2022-02-09,163,48.193863,46.558167,49.9262
2022-02-10,163,48.462402,46.584873,50.204353
2022-02-11,163,48.633427,46.652634,50.35914
2022-02-12,163,48.648987,46.614372,50.330444
2022-02-13,163,48.61536,46.645935,50.337143
2022-02-14,163,48.820793,47.006683,50.653305
2022-02-15,163,48.897816,46.878082,50.623768
2022-02-16,163,48.587814,46.82068,50.290512
2022-02-17,163,48.27806,46.66556,49.86122
2022-02-18,163,48.170094,46.484184,49.698826
2022-02-19,163,48.188442,46.581543,49.562057
2022-02-20,163,48.37863,46.750763,49.60647
2022-02-21,163,48.366108,47.124615,49.919556
2022-02-22,163,48.37476,47.052505,50.154705
2022-02-23,163,48.246666,46.669617,50.150795
2022-02-24,163,48.229904,46.4169,50.1482
2022-02-25,163,48.448715,46.449806,50.381195
2022-02-26,163,48.52149,46.449627,50.463493
2022-02-27,163,48.426025,46.429733,50.299675
2022-02-28,163,48.4336,46.492588,50.294052
2022-03-01,163,48.445038,46.637222,50.263206
2022-03-02,163,48.46992,46.67466,50.186386
2022-03-03,163,48.55455,46.797966,50.11447
2022-03-04,163,48.659668,46.97827,50.025005
2022-03-05,163,48.55112,47.25482,50.041004
2022-03-06,163,48.145077,46.83195,49.65143
2022-03-07,163,48.014145,46.64708,49.628124
2022-03-08,163,48.050247,46.56577,49.67881
2022-03-09,163,48.42098,46.79824,50.09823
2022-03-10,163,48.36791,46.415154,49.99411
2022-03-11,163,48.155956,46.16458,49.641464
2022-03-12,163,48.30153,46.412956,49.818336
2022-03-13,163,48.50189,46.536972,50.00958
2022-03-14,163,48.33028,46.44433,49.78031
2022-03-15,163,48.261246,46.47248,49.763832
2022-03-16,163,48.21887,46.539047,49.761654
2022-03-17,163,48.232445,46.704494,49.77207
2022-03-18,163,48.200455,46.74836,49.55121
2022-03-19,163,48.229416,46.738144,49.530365
2022-03-20,163,48.201874,46.79132,49.67392
2022-03-21,163,48.063614,46.53031,49.715572
2022-03-22,163,48.07225,46.458015,49.822166
2022-03-23,163,48.307064,46.55002,50.204056
2022-03-24,163,48.48223,46.57167,50.418694
2022-03-25,163,48.65875,46.628006,50.557358
2022-03-26,163,48.739582,46.68183,50.514175
2022-03-27,163,48.853218,46.973022,50.547775
2022-03-28,163,48.967655,47.03453,50.59424
2022-03-29,163,48.691654,46.865723,50.21851
2022-03-30,163,48.38332,46.737015,49.777546
2022-03-31,163,48.248707,46.86271,49.56776
2022-04-01,163,48.30421,46.93779,49.652
2022-04-02,163,48.27974,46.812405,49.77336
2022-04-03,163,48.32763,46.759293,49.857285
2022-04-04,163,48.407578,46.73494,50.089287
2022-04-05,163,48.23082,46.47885,49.984764
2022-04-06,163,48.060364,46.24723,49.702995
2022-04-07,163,48.17136,46.244026,49.818142
2022-04-08,163,48.378067,46.419537,49.901733
2022-04-09,163,48.282364,46.28538,49.610455
2022-04-10,163,48.13058,46.29163,49.337105
2022-04-11,163,48.508923,46.884995,49.937775
2022-04-12,163,48.122936,46.36034,49.30804
2022-04-13,163,47.91686,46.362865,49.10317
2022-04-14,163,48.02265,46.759308,49.253555
2022-04-15,163,48.096317,46.832176,49.373077
2022-04-16,163,48.2367,46.940796,49.586967
2022-04-17,163,48.1429,46.63039,49.709473
2022-04-18,163,48.29543,46.6252,49.96524
2022-04-19,163,48.5453,46.74553,50.41829
2022-04-20,163,48.653187,46.748116,50.498634
2022-04-21,163,48.927963,46.905476,50.88317
2022-04-22,163,48.781418,46.724197,50.679592
2022-04-23,163,48.358734,46.354774,49.99804
2022-04-24,163,48.171032,46.295624,49.576546
2022-04-25,163,48.16001,46.462486,49.451794
2022-04-26,163,48.211655,46.65947,49.3786
2022-04-27,163,48.107105,46.721775,49.404644
2022-04-28,163,48.172512,46.923874,49.54995
2022-04-29,163,48.003822,46.625504,49.561096
2022-04-30,163,48.08308,46.51114,49.57468
2022-05-01,163,48.383736,46.6932,50.022793
2022-05-02,163,48.491035,46.7165,50.184723
2022-05-03,163,48.352833,46.487553,50.06495
2022-05-04,163,48.519,46.598015,50.162098
2022-05-05,163,48.707466,46.735725,50.422638
2022-05-06,163,48.39745,46.41738,49.98507
2022-05-07,163,48.370426,46.40648,49.834007
2022-05-08,163,48.27134,46.340614,49.472656
2022-05-09,163,47.97114,46.119316,49.259468
2022-05-10,163,47.744156,46.045723,48.978024
2022-05-11,163,47.596695,46.121925,48.798145
2022-05-12,163,47.62529,46.30848,48.93465
2022-05-13,163,47.703266,46.459995,49.11406
2022-05-14,163,47.866814,46.38527,49.42594
2022-05-15,163,48.276463,46.599968,49.892204
2022-05-16,163,48.636433,46.826866,50.520126
2022-05-17,163,48.71431,46.751026,50.7307
2022-05-18,163,48.765827,46.7116,50.811157
2022-05-19,163,48.785732,46.711647,50.77612
2022-05-20,163,48.752846,46.681156,50.662342
2022-05-21,163,48.60521,46.607216,50.31067
2022-05-22,163,48.39599,46.498245,49.847275
2022-05-23,163,48.185863,46.460052,49.41034
2022-05-24,163,48.125217,46.58526,49.485657
2022-05-25,163,48.210114,47.048454,49.559624
2022-05-26,163,48.726612,47.391525,50.0839
2022-05-27,163,48.784473,47.320152,50.516468
2022-05-28,163,48.67234,46.996944,50.391792
2022-05-29,163,48.700024,46.88918,50.54717
2022-05-30,163,48.670826,46.741447,50.505344
2022-05-31,163,48.70469,46.70747,50.534798
2022-06-01,163,48.81974,46.798767,50.628998
2022-06-02,163,48.91958,46.881958,50.704147
2022-06-03,163,48.92635,46.882587,50.69294
2022-06-04,163,48.73738,46.71668,50.383434
2022-06-05,163,48.567566,46.615154,50.03775
2022-06-06,163,48.315422,46.443245,49.552235
2022-06-07,163,48.211407,46.495716,49.388306
2022-06-08,163,48.151493,46.628075,49.496635
2022-06-09,163,48.134556,46.771004,49.63852
2022-06-10,163,48.18212,46.962616,49.7315
2022-06-11,163,48.442734,46.909157,50.110462
2022-06-12,163,48.82761,47.062172,50.626495
2022-06-13,163,48.966064,47.067177,51.090225
2022-06-14,163,48.90412,46.86892,51.031303
2022-06-15,163,49.03133,46.898605,51.11537
2022-06-16,163,49.26146,47.103012,51.34645
2022-06-17,163,49.33012,47.21672,51.39096
2022-06-18,163,48.93485,46.89162,50.788307
2022-06-19,163,48.509426,46.575485,50.08219
2022-06-20,163,48.17173,46.416245,49.458794
2022-06-21,163,48.126785,46.586823,49.619553
2022-06-22,163,48.291134,47.064835,49.87352
2022-06-23,163,48.528255,47.254288,50.125034
2022-06-24,163,48.776512,47.164986,50.434906
2022-06-25,163,49.02894,47.244335,50.81209
2022-06-26,163,49.10032,47.206562,50.968918
2022-06-27,163,49.077274,47.108406,50.978844
2022-06-28,163,49.025063,47.03884,50.944653
2022-06-29,163,49.000782,47.003933,50.857323
2022-06-30,163,49.06291,47.040176,50.895905
2022-07-01,163,49.05028,47.02076,50.834904
2022-07-02,163,48.99313,46.974068,50.70833
2022-07-03,163,48.91496,46.972366,50.545116
2022-07-04,163,48.65423,46.807022,50.054398
2022-07-05,163,48.489624,46.735535,49.68778
2022-07-06,163,48.414394,46.840477,49.880386
2022-07-07,163,48.32255,46.922176,50.040047
2022-07-08,163,48.38925,47.162437,50.3134
2022-07-09,163,48.570686,47.001343,50.487934
2022-07-10,163,48.7482,46.934498,50.74626
2022-07-11,163,49.056664,46.991676,51.039387
2022-07-12,163,49.434402,47.28475,51.638737
2022-07-13,163,49.49035,47.363457,51.846886
2022-07-14,163,49.34032,47.235695,51.564247
2022-07-15,163,49.188637,47.117783,51.261154
2022-07-16,163,49.0529,47.028915,50.938736
2022-07-17,163,48.968098,47.068512,50.60633
2022-07-18,163,48.82275,47.038574,50.211998
2022-07-19,163,48.566696,46.963036,50.068718
2022-07-20,163,48.484077,47.14734,50.19478
2022-07-21,163,48.534676,47.239204,50.42959
2022-07-22,163,48.631218,47.066353,50.504234
2022-07-23,163,48.81053,46.986687,50.604126
2022-07-24,163,49.105762,47.149933,50.912987
2022-07-25,163,49.233353,47.221992,51.163116
2022-07-26,163,49.24461,47.211033,51.192932
2022-07-27,163,49.173206,47.16079,51.103653
2022-07-28,163,49.1547,47.147934,51.04973
2022-07-29,163,49.120358,47.16284,50.953995
2022-07-30,163,49.09271,47.207832,50.835903
2022-07-31,163,48.888924,47.051712,50.55081
2022-08-01,163,48.621635,46.880814,50.127686
2022-08-02,163,48.41859,46.778824,49.644096
2022-08-03,163,48.48911,47.0167,49.93609
2022-08-04,163,48.62328,47.351273,50.35956
2022-08-05,163,48.760525,47.45569,50.666126
2022-08-06,163,48.791916,47.225853,50.867287
2022-08-07,163,48.928513,47.058987,51.143326
2022-08-08,163,49.06585,47.101723,51.18579
2022-08-09,163,49.128902,47.118263,51.30503
2022-08-10,163,49.115448,47.105644,51.32093
2022-08-11,163,49.065292,47.077713,51.208817
2022-08-12,163,49.037712,47.09835,51.078247
2022-08-13,163,48.867004,46.99079,50.71199
2022-08-14,163,48.726295,46.941883,50.328148
2022-08-15,163,48.64804,46.985977,49.98616
2022-08-16,163,48.5869,47.094986,50.050297
2022-08-17,163,48.661366,47.41143,50.31507
2022-08-18,163,48.729324,47.36111,50.490814
2022-08-19,163,48.844154,47.220634,50.714336
2022-08-20,163,49.01398,47.181656,50.922516
2022-08-21,163,49.19285,47.26194,50.95388
2022-08-22,163,49.0497,47.20333,51.00251
2022-08-23,163,48.954197,46.99092,50.734966
2022-08-24,163,49.120872,47.1645,50.898064
2022-08-25,163,49.11863,47.26805,50.9562
2022-08-26,163,48.98598,47.14725,50.74392
2022-08-27,163,49.023605,47.249,50.649902
2022-08-28,163,49.07319,47.36236,50.62657
2022-08-29,163,48.966663,47.339798,50.37898
2022-08-30,163,48.825485,47.304237,50.04954
2022-08-31,163,48.68088,47.29068,50.08447
2022-09-01,163,48.601635,47.317703,50.22947
2022-09-02,163,48.726185,47.206657,50.55745
2022-09-03,163,48.71483,47.08865,50.626736
2022-09-04,163,48.759235,46.860214,50.83548
2022-09-05,163,48.935295,46.896782,51.14158
2022-09-06,163,49.12349,47.102676,51.142296
2022-09-07,163,49.133892,47.236565,51.256897
2022-09-08,163,49.062206,47.211807,51.027554
2022-09-09,163,49.23889,47.402878,51.01963
2022-09-10,163,49.30446,47.6092,51.026756
2022-09-11,163,48.985817,47.37858,50.51995
2022-09-12,163,48.85288,47.375027,50.19691
2022-09-13,163,48.905544,47.5411,50.392673
2022-09-14,163,48.879868,47.499214,50.400276
2022-09-15,163,48.71738,47.24693,50.30928
2022-09-16,163,48.69659,47.02925,50.382675
2022-09-17,163,48.871433,46.986557,50.628376
2022-09-18,163,49.117542,47.11309,50.74833
2022-09-19,163,48.954765,47.136505,50.487038
2022-09-20,163,48.814537,47.017952,50.48594
2022-09-21,163,48.7848,47.015873,50.388634
2022-09-22,163,48.612774,46.943146,50.2931
2022-09-23,163,48.476345,46.82959,50.04013
2022-09-24,163,48.46683,46.873024,49.916916
2022-09-25,163,48.605972,47.07943,49.906548
2022-09-26,163,48.744614,47.323345,50.012787
2022-09-27,163,48.75569,47.46424,50.113472
2022-09-28,163,48.607384,47.270157,50.08322
2022-09-29,163,48.452766,46.963417,50.075474
2022-09-30,163,48.570267,46.76145,50.45276
2022-10-01,163,49.011105,46.969597,51.02719
2022-10-02,163,49.137573,47.20598,50.94487
2022-10-03,163,48.948784,46.99521,50.73163
2022-10-04,163,48.781624,46.963196,50.500492
2022-10-05,163,48.61106,46.88333,50.49984
2022-10-06,163,48.515244,46.83367,50.212563
2022-10-07,163,48.545986,46.935616,50.06808
2022-10-08,163,48.670918,47.145912,50.00268
2022-10-09,163,48.82312,47.402885,50.19554
2022-10-10,163,48.82201,47.378944,50.26838
2022-10-11,163,48.86198,47.30268,50.442535
2022-10-12,163,48.89098,47.254128,50.54309
2022-10-13,163,48.907368,47.21066,50.537678
2022-10-14,163,48.95808,47.069717,50.713875
2022-10-15,163,49.201504,47.18756,50.887474
2022-10-16,163,49.044395,47.27384,50.28984
2022-10-17,163,48.571365,46.762283,49.78344
2022-10-18,163,48.327194,46.579613,49.538498
2022-10-19,163,48.2425,46.526337,49.57094
2022-10-20,163,48.371494,46.733955,49.624413
2022-10-21,163,48.59072,47.032722,49.76355
2022-10-22,163,48.806473,47.41398,50.0619
2022-10-23,163,48.480854,47.102707,49.74328
2022-10-24,163,48.278816,46.83535,49.682114
2022-10-25,163,48.364147,46.86152,49.966854
2022-10-26,163,48.485874,46.836594,50.198566
2022-10-27,163,48.493954,46.741405,50.319572
2022-10-28,163,48.619083,46.68693,50.536892
2022-10-29,163,48.65306,46.67572,50.565216
2022-10-30,163,48.673298,46.637367,50.566605
2022-10-31,163,48.659836,46.639824,50.403263
2022-11-01,163,48.777958,46.759563,50.337875
2022-11-02,163,48.529198,46.876514,49.822525
2022-11-03,163,48.1339,46.59413,49.72696
2022-11-04,163,47.916157,46.409897,49.31491
2022-11-05,163,48.003433,46.518944,49.56674
2022-11-06,163,48.371017,46.968292,50.06144
2022-11-07,163,48.669952,46.953194,50.337532
2022-11-08,163,48.94783,47.015724,50.852596
2022-11-09,163,48.91157,47.071083,50.610546
2022-11-10,163,48.511536,46.704502,50.257206
2022-11-11,163,48.495674,46.416138,50.32975
2022-11-12,163,48.62984,46.441605,50.439987
2022-11-13,163,48.50832,46.495956,50.081352
2022-11-14,163,48.236767,46.232098,49.5755
2022-11-15,163,48.022285,46.004654,49.247093
2022-11-16,163,47.756477,45.926506,48.931503
2022-11-17,163,47.611458,45.86064,48.908535
2022-11-18,163,47.71474,46.090652,49.20851
2022-11-19,163,47.73816,46.347694,49.26555
2022-11-20,163,47.76614,46.448914,49.423843
2022-11-21,163,47.9636,46.413315,49.748474
2022-11-22,163,48.23178,46.462486,50.177742
2022-11-23,163,48.465702,46.531822,50.517
2022-11-24,163,48.592884,46.51343,50.669815
2022-11-25,163,48.676285,46.4342,50.833683
2022-11-26,163,48.79523,46.458916,50.988365
2022-11-27,163,48.816532,46.558876,50.893356
2022-11-28,163,48.850925,46.60035,50.81195
2022-11-29,163,48.57908,46.69557,50.062523
2022-11-30,163,48.220062,46.372444,49.48268
2022-12-01,163,48.286747,46.443375,49.95083
2022-12-02,163,48.07158,46.612667,49.73502
2022-12-03,163,48.15554,46.726875,49.959
2022-12-04,163,48.617905,47.042877,50.53667
2022-12-05,163,48.812683,46.998177,50.7538
2022-12-06,163,48.88107,46.84507,50.79197
2022-12-07,163,48.829575,46.74408,50.750057
2022-12-08,163,48.78717,46.685284,50.75025
2022-12-09,163,48.887882,46.73242,50.819496
2022-12-10,163,49.51707,46.75784,51.77518
2022-12-11,163,49.61998,47.517014,51.343735
2022-12-12,163,49.147953,47.339073,50.65653
2022-12-13,163,48.784397,46.847603,50.1596
2022-12-14,163,48.338806,46.565517,49.423386
2022-12-15,163,47.937855,46.18155,49.202003
2022-12-16,163,47.71913,46.14825,49.176857
2022-12-17,163,47.73955,46.251038,49.449295
2022-12-18,163,47.98903,46.712868,49.864418
2022-12-19,163,47.95023,46.367714,49.84735
2022-12-20,163,48.162426,46.369957,50.22306
2022-12-21,163,48.43655,46.398712,50.605293
2022-12-22,163,48.63264,46.4714,50.84184
2022-12-23,163,48.83995,46.461803,51.118988
2022-12-24,163,48.74631,46.56116,50.9206
2022-12-25,163,48.58678,46.426914,50.691475
2022-12-26,163,48.583088,46.3908,50.589806
2022-12-27,163,49.03548,46.6314,50.862705
2022-12-28,163,48.897675,47.087605,50.1874
2022-12-29,163,48.584366,46.83059,50.143646
2022-12-30,163,48.79242,47.014404,50.596252
2022-12-31,163,49.646072,47.90519,51.715508
2023-01-01,163,49.801598,48.149483,51.823505
2023-01-02,163,49.772484,48.022697,51.83543
2023-01-03,163,49.895763,47.95788,51.865963
2023-01-04,163,50.050793,48.389465,52.056007
2023-01-05,163,51.0568,48.712532,53.05533
2023-01-06,163,50.296467,48.061626,52.059036
2023-01-07,163,50.19483,47.892235,52.155937
2023-01-08,163,50.50147,48.267414,52.125893
2023-01-09,163,50.72851,48.29313,52.35225
2023-01-10,163,50.919632,48.65119,52.27954
2023-01-11,163,50.343643,48.780907,51.458073
2023-01-12,163,50.121567,48.60097,51.299377
2023-01-13,163,50.13,48.563988,51.609756
2023-01-14,163,50.341164,48.56301,52.115036
2023-01-15,163,50.391068,49.170013,52.231888
2023-01-16,163,50.650345,49.41201,52.760406
2023-01-17,163,50.526043,48.821953,52.531837
2023-01-18,163,50.47963,48.541855,52.51239
2023-01-19,163,50.63867,48.405117,52.791355
2023-01-20,163,50.467606,48.094994,52.67552
2023-01-21,163,50.280655,48.096497,52.51695
2023-01-22,163,50.14772,47.964367,52.36551
2023-01-23,163,49.93834,47.882828,51.979332
2023-01-24,163,49.565712,47.73674,51.26196
2023-01-25,163,49.26557,47.45572,50.6681
2023-01-26,163,48.944626,47.30223,50.58349
2023-01-27,163,48.767006,47.162785,50.555206
2023-01-28,163,48.83185,47.527973,50.754982
2023-01-29,163,49.01421,47.391045,51.04574
2023-01-30,163,48.912243,47.01425,50.816963
2023-01-31,163,48.9163,46.828773,50.787457
2023-02-01,163,48.894768,46.714016,50.72503
2023-02-02,163,48.852745,46.703262,50.652443
2023-02-03,163,49.05197,46.879944,50.946953
2023-02-04,163,48.9728,46.92233,50.793793
2023-02-05,163,49.23423,47.15381,51.046806
2023-02-06,163,48.689022,46.914375,50.354763
2023-02-07,163,48.423332,46.63704,49.99906
2023-02-08,163,48.2801,46.509796,49.747383
2023-02-09,163,48.20391,46.551704,49.468334
2023-02-10,163,48.252167,46.62146,49.586197
2023-02-11,163,48.318542,46.972763,49.962486
2023-02-12,163,48.351368,47.05784,50.09517
2023-02-13,163,48.560986,47.049934,50.500473
2023-02-14,163,48.4708,46.58159,50.410484
2023-02-15,163,48.481194,46.39672,50.47685
2023-02-16,163,48.62859,46.399765,50.684174
2023-02-17,163,48.78096,46.571564,50.881172
2023-02-18,163,48.933685,46.79772,51.09633
2023-02-19,163,48.962723,46.921646,51.059067
2023-02-20,163,48.794422,46.91703,50.686623
2023-02-21,163,48.934155,46.82951,50.85296
2023-02-22,163,48.930977,47.255165,50.379875
2023-02-23,163,48.666225,47.142433,50.24063
2023-02-24,163,48.8485,47.31317,50.6577
2023-02-25,163,48.619576,47.147507,50.51156
2023-02-26,163,48.633827,47.060535,50.502907
2023-02-27,163,48.79117,47.085907,50.605637
2023-02-28,163,48.943752,47.067772,50.68273
2023-03-01,163,49.107613,46.882706,50.790497
2023-03-02,163,48.72336,46.57518,50.303795
2023-03-03,163,48.594494,46.609222,50.19448
2023-03-04,163,48.91768,47.066475,50.75539
2023-03-05,163,49.076275,47.036217,50.705517
2023-03-06,163,48.793743,46.918705,50.378204
2023-03-07,163,48.672585,46.927883,50.234467
2023-03-08,163,48.765224,47.00463,50.174294
