Date,channel_id,daily_avg,daily_min,daily_max
2023-03-08,271,18.020195,16.469507,19.283392
2023-03-09,271,17.926506,16.484953,19.06787
2023-03-10,271,18.816135,17.192204,20.313446
2023-03-11,271,18.7433,17.336933,20.250418
2023-03-12,271,18.820293,17.41011,20.337713
2023-03-13,271,18.934462,17.393742,20.586998
2023-03-14,271,19.401398,18.30133,20.8564
2023-03-15,271,19.371918,17.680174,20.978687
2023-03-16,271,19.344944,17.479675,20.90459
2023-03-17,271,19.515757,17.582321,21.07096
2023-03-18,271,19.667164,17.769272,21.229183
2023-03-19,271,20.17789,18.413177,21.887653
2023-03-20,271,20.218987,18.418697,21.770054
2023-03-21,271,20.192192,18.774307,21.4993
2023-03-22,271,20.311068,18.647415,21.815744
2023-03-23,271,19.898542,18.43066,21.520554
2023-03-24,271,19.34909,17.8103,21.15044
2023-03-25,271,18.885515,17.26703,20.581396
2023-03-26,271,18.594654,16.940826,20.196766
2023-03-27,271,18.529926,16.914257,19.942589
2023-03-28,271,18.966322,17.450037,20.255775
2023-03-29,271,18.92524,17.18355,20.07508
2023-03-30,271,18.772406,17.079206,19.808157
2023-03-31,271,18.594273,16.901543,19.587852
2023-04-01,271,18.555471,16.961641,19.630962
2023-04-02,271,18.69639,17.235023,19.80898
2023-04-03,271,18.735847,17.098671,19.917427
2023-04-04,271,18.389214,16.944084,19.640003
2023-04-05,271,18.26194,17.017735,19.488834
2023-04-06,271,18.373745,16.97336,19.642675
2023-04-07,271,18.601824,17.07075,20.016956
2023-04-08,271,18.668907,16.937088,20.290329
2023-04-09,271,18.618078,16.758812,20.317818
2023-04-10,271,18.72861,16.796247,20.419716
2023-04-11,271,18.849592,16.864893,20.557714
2023-04-12,271,18.742577,16.702404,20.387741
2023-04-13,271,18.573648,16.541685,19.986595
2023-04-14,271,18.630783,16.606424,19.998512
2023-04-15,271,18.52996,16.588724,19.830206
2023-04-16,271,18.614464,16.850925,19.892582
2023-04-17,271,18.833391,17.265068,20.104317
2023-04-18,271,18.872763,17.322954,20.480225
2023-04-19,271,18.718239,17.155266,20.36461
2023-04-20,271,18.587254,16.84214,20.301147
2023-04-21,271,18.590109,16.694418,20.30064
2023-04-22,271,18.77259,16.728947,20.431446
2023-04-23,271,18.98024,16.932096,20.642853
2023-04-24,271,18.853724,16.771025,20.535645
2023-04-25,271,18.62296,16.646376,20.058878
2023-04-26,271,18.44404,16.528893,19.734398
2023-04-27,271,18.343449,16.488482,19.39153
2023-04-28,271,18.370619,16.660559,19.38897
2023-04-29,271,18.458036,16.88159,19.55363
2023-04-30,271,18.587814,17.167248,19.710358
2023-05-01,271,18.682629,17.28144,19.975044
2023-05-02,271,18.691893,17.441034,20.09778
2023-05-03,271,18.706184,17.381819,20.17633
2023-05-04,271,18.885424,17.240286,20.446121
2023-05-05,271,18.949352,17.067932,20.685408
2023-05-06,271,19.009958,17.00455,20.806635
2023-05-07,271,19.035984,16.896736,20.935131
2023-05-08,271,19.097097,16.897375,20.97051
2023-05-09,271,19.181307,16.922092,21.001987
2023-05-10,271,19.15175,16.87472,20.998585
2023-05-11,271,18.89848,16.678371,20.494247
2023-05-12,271,18.638477,16.514055,19.979034
2023-05-13,271,18.494576,16.573582,19.759178
2023-05-14,271,18.81814,17.253748,20.223682
2023-05-15,271,18.942682,17.419659,20.445168
2023-05-16,271,18.900871,17.505966,20.536907
2023-05-17,271,19.103796,17.408848,20.745586
2023-05-18,271,19.285551,17.373365,21.103199
2023-05-19,271,19.332825,17.292889,21.196938
2023-05-20,271,19.277662,17.09567,21.181335
2023-05-21,271,19.259296,16.987461,21.074669
2023-05-22,271,19.297497,17.027212,20.98864
2023-05-23,271,19.373158,17.141514,20.954063
2023-05-24,271,19.224922,17.033617,20.721664
2023-05-25,271,19.090462,17.092104,20.301727
2023-05-26,271,18.845224,16.966087,19.888308
2023-05-27,271,18.6114,16.971287,19.884136
2023-05-28,271,18.551308,17.109505,19.935196
2023-05-29,271,18.690147,17.490166,20.205782
2023-05-30,271,18.78628,17.725643,20.33207
2023-05-31,271,18.840973,17.45171,20.43864
2023-06-01,271,18.970005,17.285513,20.702658
2023-06-02,271,19.076834,17.133736,20.951216
2023-06-03,271,19.145378,16.976358,21.075417
2023-06-04,271,19.339577,16.996351,21.284851
2023-06-05,271,19.71051,17.29336,21.667263
2023-06-06,271,19.847939,17.438503,21.952744
2023-06-07,271,19.61,17.228226,21.61092
2023-06-08,271,19.22295,16.889355,20.974556
2023-06-09,271,18.954166,16.771791,20.413208
2023-06-10,271,18.80852,16.83479,20.211967
2023-06-11,271,18.805294,17.155277,20.476143
2023-06-12,271,18.741083,17.282774,20.521442
2023-06-13,271,18.721046,17.357666,20.540222
2023-06-14,271,18.857132,17.089706,20.618618
2023-06-15,271,19.098614,17.118286,20.955158
2023-06-16,271,19.20057,17.072933,21.116407
2023-06-17,271,19.141756,16.899456,21.073463
2023-06-18,271,19.196867,16.877525,21.108185
2023-06-19,271,19.059029,16.757927,21.069813
2023-06-20,271,18.613026,16.337856,20.483166
2023-06-21,271,18.375698,16.1446,19.985996
2023-06-22,271,18.47982,16.3773,19.953356
2023-06-23,271,18.240211,16.192604,19.58358
2023-06-24,271,17.944138,16.060959,19.035727
2023-06-25,271,17.690813,16.005264,19.034071
2023-06-26,271,17.651167,16.273697,19.249653
2023-06-27,271,17.827322,16.787556,19.729935
2023-06-28,271,18.101492,16.73349,20.093191
2023-06-29,271,18.337715,16.623734,20.413063
2023-06-30,271,18.53403,16.513443,20.507393
2023-07-01,271,18.675442,16.478266,20.79491
2023-07-02,271,18.808764,16.456282,20.985561
2023-07-03,271,18.997976,16.624794,21.226202
2023-07-04,271,19.0239,16.642319,21.261757
2023-07-05,271,18.978792,16.602928,21.144413
2023-07-06,271,18.813393,16.504824,20.792278
2023-07-07,271,18.574814,16.400297,20.312443
2023-07-08,271,18.27494,16.26693,19.601284
2023-07-09,271,18.045801,16.281986,19.6004
2023-07-10,271,17.80297,16.328465,19.630688
2023-07-11,271,17.921713,16.447712,19.972637
2023-07-12,271,18.226513,16.426098,20.334763
2023-07-13,271,18.392797,16.393711,20.3446
2023-07-14,271,18.511147,16.350803,20.478666
2023-07-15,271,18.573751,16.367908,20.570442
2023-07-16,271,18.620686,16.30866,20.540344
2023-07-17,271,18.796638,16.549515,20.748013
2023-07-18,271,18.775425,16.599031,20.714079
2023-07-19,271,18.623203,16.444174,20.455582
2023-07-20,271,18.503096,16.376284,20.239471
2023-07-21,271,18.357271,16.326582,19.84272
2023-07-22,271,18.254139,16.33822,19.511646
2023-07-23,271,18.187016,16.462868,19.441372
2023-07-24,271,17.995716,16.491253,19.415333
2023-07-25,271,17.808907,16.597805,19.499935
2023-07-26,271,18.026062,16.62233,19.973621
2023-07-27,271,18.287495,16.531925,20.413445
2023-07-28,271,18.43304,16.504316,20.586342
2023-07-29,271,18.538637,16.37185,20.67091
2023-07-30,271,18.596226,16.287197,20.794827
2023-07-31,271,18.645042,16.326748,20.918995
2023-08-01,271,18.744081,16.473232,20.999466
2023-08-02,271,18.699652,16.469057,20.891886
2023-08-03,271,18.550161,16.396233,20.557938
2023-08-04,271,18.359509,16.281559,20.044542
2023-08-05,271,18.20059,16.253315,19.570652
2023-08-06,271,17.997938,16.279629,19.551956
2023-08-07,271,17.964487,16.600945,19.829819
2023-08-08,271,18.363247,16.72386,20.386274
2023-08-09,271,18.550034,16.773102,20.52865
2023-08-10,271,18.64264,16.633667,20.58902
2023-08-11,271,18.625755,16.577604,20.52446
2023-08-12,271,18.566439,16.465004,20.510815
2023-08-13,271,18.579271,16.45273,20.490131
2023-08-14,271,18.593166,16.523659,20.48066
2023-08-15,271,18.55772,16.517347,20.39561
2023-08-16,271,18.537151,16.553936,20.300774
2023-08-17,271,18.594765,16.63099,20.208992
2023-08-18,271,18.659254,16.846783,20.154898
2023-08-19,271,18.596058,16.874823,19.887344
2023-08-20,271,18.409079,16.828003,19.588484
2023-08-21,271,18.33228,17.002394,19.651152
2023-08-22,271,18.060234,16.913311,19.600946
2023-08-23,271,18.107063,16.69783,19.879673
2023-08-24,271,18.550291,16.62853,20.626305
2023-08-25,271,18.74628,16.73619,20.743805
2023-08-26,271,18.655663,16.579832,20.662544
2023-08-27,271,18.502611,16.398048,20.555693
2023-08-28,271,18.392525,16.280224,20.570988
2023-08-29,271,18.325323,16.26061,20.482199
2023-08-30,271,18.265297,16.234837,20.268238
2023-08-31,271,18.438942,16.431396,20.187145
2023-09-01,271,18.675968,16.81764,20.286737
2023-09-02,271,18.418705,16.688818,19.769846
2023-09-03,271,18.230103,16.677502,19.788307
2023-09-04,271,18.233635,16.696915,19.979208
2023-09-05,271,18.324312,16.659092,20.133686
2023-09-06,271,18.541069,16.588259,20.408272
2023-09-07,271,18.551332,16.611729,20.19324
2023-09-08,271,18.39112,16.400467,20.086483
2023-09-09,271,18.273323,16.290361,19.915836
2023-09-10,271,18.300205,16.317986,19.948196
2023-09-11,271,18.234537,16.351995,19.928623
2023-09-12,271,18.256731,16.467083,19.904572
2023-09-13,271,18.22124,16.501951,19.71514
2023-09-14,271,18.29684,16.617302,19.692413
2023-09-15,271,18.303104,16.727772,19.670666
2023-09-16,271,18.262053,16.803808,19.466518
2023-09-17,271,18.318382,16.950104,19.67519
2023-09-18,271,18.296436,16.925825,19.724907
2023-09-19,271,18.30086,16.766056,19.901745
2023-09-20,271,18.497797,16.716436,20.266178
2023-09-21,271,18.716555,16.84692,20.518608
2023-09-22,271,18.648888,16.695784,20.385645
2023-09-23,271,18.52343,16.429298,20.284351
2023-09-24,271,18.413017,16.350145,20.292778
2023-09-25,271,18.26669,16.303356,20.130016
2023-09-26,271,18.07908,16.224869,20.048574
2023-09-27,271,18.016273,16.163183,19.773163
2023-09-28,271,18.050829,16.314304,19.689405
2023-09-29,271,18.086424,16.379396,19.565691
2023-09-30,271,18.280416,16.535973,19.835512
2023-10-01,271,18.342506,16.53932,20.052723
2023-10-02,271,18.374746,16.503296,20.131207
2023-10-03,271,18.38283,16.451277,20.14801
2023-10-04,271,18.32764,16.36567,19.999565
2023-10-05,271,18.201393,16.24099,19.692125
2023-10-06,271,18.121521,16.052185,19.622889
2023-10-07,271,18.072062,16.098003,19.452736
2023-10-08,271,18.144886,16.173525,19.661991
2023-10-09,271,18.25148,16.4706,19.638798
2023-10-10,271,18.303473,16.631073,19.617928
2023-10-11,271,18.274208,16.782982,19.662735
2023-10-12,271,18.058636,16.609983,19.327719
2023-10-13,271,18.05175,16.69849,19.39757
2023-10-14,271,18.149725,16.596802,19.564533
2023-10-15,271,18.15323,16.528116,19.67908
2023-10-16,271,18.303051,16.574114,19.929169
2023-10-17,271,18.365877,16.501163,20.049877
2023-10-18,271,18.421644,16.425205,20.165016
2023-10-19,271,18.477821,16.347198,20.291592
2023-10-20,271,18.824284,16.45403,20.725025
2023-10-21,271,18.819174,16.69637,20.442137
2023-10-22,271,18.65358,16.54845,20.224209
2023-10-23,271,18.428816,16.524435,19.906715
2023-10-24,271,18.27684,16.459944,19.69384
2023-10-25,271,18.203506,16.56838,19.737225
2023-10-26,271,18.034407,16.538717,19.446018
2023-10-27,271,17.93856,16.362911,19.566002
2023-10-28,271,18.014362,16.21773,19.75116
2023-10-29,271,18.078056,16.101723,19.88798
2023-10-30,271,18.126772,16.102573,19.950394
2023-10-31,271,18.242254,16.094814,20.063972
2023-11-01,271,18.24306,16.1122,19.993013
2023-11-02,271,18.21946,16.068619,19.841007
2023-11-03,271,18.068518,15.968979,19.56303
2023-11-04,271,17.985395,15.947688,19.275463
2023-11-05,271,17.884771,15.9730425,19.025146
2023-11-06,271,17.860157,16.165222,19.105091
2023-11-07,271,17.63745,16.115156,18.94651
2023-11-08,271,17.398115,15.994215,18.758995
2023-11-09,271,17.40831,16.127909,18.864641
2023-11-10,271,17.563286,16.253687,19.13618
2023-11-11,271,17.72805,16.140034,19.369003
2023-11-12,271,17.979494,16.263186,19.730639
2023-11-13,271,18.308498,16.365456,20.141407
2023-11-14,271,18.502426,16.43849,20.375385
2023-11-15,271,18.554588,16.368248,20.494532
2023-11-16,271,18.66125,16.43829,20.56149
2023-11-17,271,18.674654,16.411163,20.53974
2023-11-18,271,18.880028,16.470757,20.699135
2023-11-19,271,18.28809,16.546612,19.468365
2023-11-20,271,17.652908,15.806347,18.797504
2023-11-21,271,17.361483,15.628029,18.682415
2023-11-22,271,17.426756,15.764748,18.993732
2023-11-23,271,17.821087,16.348686,19.562674
2023-11-24,271,18.022606,16.40459,19.845112
2023-11-25,271,18.067686,16.191074,19.983044
2023-11-26,271,18.220886,16.21597,20.187897
2023-11-27,271,18.384512,16.220446,20.312906
2023-11-28,271,18.408957,16.229343,20.321404
2023-11-29,271,18.497307,16.208715,20.401058
2023-11-30,271,18.55666,16.312313,20.361088
2023-12-01,271,18.342102,16.378685,19.853556
2023-12-02,271,18.0111,16.07239,19.318691
2023-12-03,271,17.707445,15.814634,18.76805
2023-12-04,271,17.481577,15.684606,18.606989
2023-12-05,271,17.341139,15.725068,18.631994
2023-12-06,271,17.602755,16.00898,19.095062
2023-12-07,271,17.662886,16.43607,19.251175
2023-12-08,271,17.559376,16.154934,19.24588
2023-12-09,271,17.564413,15.87951,19.364445
2023-12-10,271,17.63624,15.814436,19.51955
2023-12-11,271,18.022795,16.082613,20.010546
2023-12-12,271,18.412016,16.213009,20.470314
2023-12-13,271,18.442091,16.187067,20.45618
2023-12-14,271,18.3888,16.125814,20.387665
2023-12-15,271,18.320534,16.039425,20.28766
2023-12-16,271,18.327553,16.08544,20.17556
2023-12-17,271,18.242598,16.180199,19.836794
2023-12-18,271,18.146164,16.108559,19.645452
2023-12-19,271,18.362701,16.552795,19.726162
2023-12-20,271,18.348753,16.768253,20.070875
2023-12-21,271,18.135054,16.775492,19.967398
2023-12-22,271,18.34679,16.752228,20.316772
2023-12-23,271,18.420982,16.50923,20.394855
2023-12-24,271,18.433434,16.35978,20.425697
2023-12-25,271,18.47852,16.301199,20.463028
2023-12-26,271,18.526466,16.308752,20.479675
2023-12-27,271,18.796473,16.372503,20.818628
2023-12-28,271,18.738958,16.642942,20.552814
2023-12-29,271,18.762022,16.464146,20.659184
2023-12-30,271,18.669966,16.770714,20.176128
2023-12-31,271,18.338278,16.481691,19.63213
2024-01-01,271,17.119734,17.119734,17.119734
