Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,97,34.352818,32.36736,36.24681
2021-08-05,97,34.33511,32.328056,36.356033
2021-08-06,97,34.242935,32.213173,36.26067
2021-08-07,97,34.31876,32.264465,36.23403
2021-08-08,97,34.474106,32.4524,36.393143
2021-08-09,97,34.503796,32.537052,36.40821
2021-08-10,97,34.398964,32.472477,36.20204
2021-08-11,97,34.299843,32.478245,35.942112
2021-08-12,97,34.23914,32.5372,35.675835
2021-08-13,97,34.034958,32.464237,35.53124
2021-08-14,97,33.89636,32.501022,35.70669
2021-08-15,97,34.031498,32.552517,36.13279
2021-08-16,97,34.290546,32.58769,36.470436
2021-08-17,97,34.449608,32.572186,36.47354
2021-08-18,97,34.589027,32.594654,36.707405
2021-08-19,97,34.612007,32.590508,36.77433
2021-08-20,97,34.63484,32.616707,36.767925
2021-08-21,97,34.73121,32.78398,36.789455
2021-08-22,97,34.692642,32.770714,36.636414
2021-08-23,97,34.656963,32.794926,36.438583
2021-08-24,97,34.550064,32.778343,36.207077
2021-08-25,97,34.31273,32.660835,35.772285
2021-08-26,97,34.063156,32.54351,35.390198
2021-08-27,97,33.90288,32.582684,35.466133
2021-08-28,97,33.955208,32.61448,35.707153
2021-08-29,97,34.18424,32.61521,36.08868
2021-08-30,97,34.468693,32.684216,36.33861
2021-08-31,97,34.626625,32.726673,36.548576
2021-09-01,97,34.67479,32.76463,36.549503
2021-09-02,97,34.45922,32.578712,36.479443
2021-09-03,97,34.244595,32.304626,36.130096
2021-09-04,97,34.2054,32.303444,36.13344
2021-09-05,97,34.12543,32.25959,36.005417
2021-09-06,97,34.044834,32.238388,35.853226
2021-09-07,97,33.993073,32.25844,35.672607
2021-09-08,97,34.06166,32.408432,35.538662
2021-09-09,97,34.17846,32.650833,35.634033
2021-09-10,97,34.1441,32.720245,35.710785
2021-09-11,97,33.972633,32.55412,35.736313
2021-09-12,97,33.98323,32.32674,35.96444
2021-09-13,97,34.126324,32.309425,36.168724
2021-09-14,97,34.271324,32.28265,36.41729
2021-09-15,97,34.422073,32.42159,36.352016
2021-09-16,97,34.403885,32.467834,36.47252
2021-09-17,97,34.337322,32.440617,36.2993
2021-09-18,97,34.263184,32.454052,36.17813
2021-09-19,97,34.026592,32.292374,35.849014
2021-09-20,97,33.77924,32.121468,35.407516
2021-09-21,97,33.589714,32.037212,35.02359
2021-09-22,97,33.671734,32.2489,35.094486
2021-09-23,97,33.805775,32.415466,35.289658
2021-09-24,97,33.83235,32.374336,35.447407
2021-09-25,97,33.950356,32.37288,35.664116
2021-09-26,97,34.032917,32.34867,35.70546
2021-09-27,97,34.03876,32.257065,35.72097
2021-09-28,97,33.89796,32.104736,35.450806
2021-09-29,97,33.70856,31.830257,35.306183
2021-09-30,97,33.60865,31.772701,35.15168
2021-10-01,97,33.55777,31.70858,35.209103
2021-10-02,97,33.65474,31.882633,35.298035
2021-10-03,97,33.726883,32.03158,35.361164
2021-10-04,97,33.81062,32.16301,35.371193
2021-10-05,97,34.042225,32.466583,35.450146
2021-10-06,97,34.06187,32.574768,35.41937
2021-10-07,97,33.988743,32.46753,35.578854
2021-10-08,97,34.088192,32.405,35.87956
2021-10-09,97,33.96631,32.340683,35.75389
2021-10-10,97,33.881115,32.019135,35.919434
2021-10-11,97,33.92726,32.09282,35.77337
2021-10-12,97,33.748276,31.826012,35.629738
2021-10-13,97,33.728043,31.73412,35.55758
2021-10-14,97,33.598198,31.787079,35.368393
2021-10-15,97,33.41298,31.660192,35.178257
2021-10-16,97,33.505966,31.783298,35.006653
2021-10-17,97,33.884186,32.232002,35.26387
2021-10-18,97,34.03146,32.583153,35.425484
2021-10-19,97,33.81098,32.429962,35.214485
2021-10-20,97,33.966827,32.424988,35.455704
2021-10-21,97,33.928238,32.309402,35.563805
2021-10-22,97,34.198174,32.356464,35.93434
2021-10-23,97,34.29811,32.46588,36.01946
2021-10-24,97,35.083412,32.52603,37.37706
2021-10-25,97,35.335503,33.562233,36.84625
2021-10-26,97,34.690163,32.994125,36.035942
2021-10-27,97,34.047554,32.326458,35.31256
2021-10-28,97,33.62268,31.76128,34.967896
2021-10-29,97,33.47562,31.569344,35.068016
2021-10-30,97,33.57123,31.822891,35.02539
2021-10-31,97,33.510513,31.852379,34.95333
2021-11-01,97,33.49013,31.898233,34.838364
2021-11-02,97,33.40909,31.96545,34.94378
2021-11-03,97,33.53075,32.04153,35.231644
2021-11-04,97,33.83315,32.07754,35.640274
2021-11-05,97,33.911575,32.04676,35.918625
2021-11-06,97,33.918823,32.011383,35.99867
2021-11-07,97,33.773434,31.734337,35.981415
2021-11-08,97,33.88863,31.660645,36.012962
2021-11-09,97,34.078365,31.94607,35.93744
2021-11-10,97,33.698956,31.847807,35.320213
2021-11-11,97,33.241077,31.471533,34.74204
2021-11-12,97,33.06139,31.38137,34.56856
2021-11-13,97,33.00281,31.409798,34.42228
2021-11-14,97,32.972786,31.562008,34.373623
2021-11-15,97,33.113354,31.781773,34.734997
2021-11-16,97,33.36839,31.893616,35.0244
2021-11-17,97,33.53301,31.972496,35.245964
2021-11-18,97,33.659157,31.944456,35.42014
2021-11-19,97,33.765545,31.939062,35.5817
2021-11-20,97,33.734547,31.853302,35.550507
2021-11-21,97,33.68061,31.805279,35.40858
2021-11-22,97,33.736385,31.632385,35.591034
2021-11-23,97,33.921333,31.818481,35.659637
2021-11-24,97,33.778366,31.82771,35.325775
2021-11-25,97,33.397137,31.555046,34.71599
2021-11-26,97,33.252975,31.326164,34.64019
2021-11-27,97,33.24228,31.492182,34.526222
2021-11-28,97,33.08254,31.510952,34.51694
2021-11-29,97,33.121536,31.62701,34.698097
2021-11-30,97,33.317135,31.934921,34.989544
2021-12-01,97,33.47482,32.007557,35.238777
2021-12-02,97,33.75122,32.109318,35.69106
2021-12-03,97,34.17436,32.12373,36.288055
2021-12-04,97,34.363014,32.357952,36.470345
2021-12-05,97,34.203068,32.26193,36.27877
2021-12-06,97,34.070694,32.028507,36.178112
2021-12-07,97,34.12468,32.003555,36.15194
2021-12-08,97,34.073383,32.08367,35.859634
2021-12-09,97,33.97122,32.077827,35.36801
2021-12-10,97,33.50676,31.849695,34.791775
2021-12-11,97,33.169014,31.55565,34.640987
2021-12-12,97,33.521988,31.8982,35.204258
2021-12-13,97,34.108643,32.726704,35.847168
2021-12-14,97,34.332424,32.79643,36.157433
2021-12-15,97,34.122585,32.60778,35.856834
2021-12-16,97,34.41243,32.489445,36.17569
2021-12-17,97,34.074043,32.276196,35.837532
2021-12-18,97,33.841316,32.076344,35.643303
2021-12-19,97,34.042553,31.854076,35.983486
2021-12-20,97,34.226868,32.14453,36.112
2021-12-21,97,34.182766,32.156494,36.051575
2021-12-22,97,34.161274,32.1465,35.9666
2021-12-23,97,34.60711,32.26598,36.496796
2021-12-24,97,34.76295,32.85392,36.072613
2021-12-25,97,34.604504,32.686954,35.872623
2021-12-26,97,34.235897,32.702892,35.71083
2021-12-27,97,34.133614,32.523235,35.91484
2021-12-28,97,34.096127,32.665405,35.994675
2021-12-29,97,34.4261,32.87582,36.485714
2021-12-30,97,34.55285,32.835377,36.65928
2021-12-31,97,34.841465,32.813957,37.016582
2022-01-01,97,34.75679,32.813297,36.923508
2022-01-02,97,34.571552,32.611954,36.730087
2022-01-03,97,34.615982,32.40709,36.87463
2022-01-04,97,34.563576,32.561768,36.591988
2022-01-05,97,34.257225,32.362293,36.13237
2022-01-06,97,34.04614,32.150085,35.713814
2022-01-07,97,34.011818,32.13236,35.44865
2022-01-08,97,33.71324,32.163597,35.156025
2022-01-09,97,33.303185,31.914572,34.95893
2022-01-10,97,33.1996,31.99132,35.04071
2022-01-11,97,33.39602,31.96426,35.308186
2022-01-12,97,33.642624,31.924135,35.520344
2022-01-13,97,33.89497,31.951485,35.8185
2022-01-14,97,33.92562,31.926346,35.882492
2022-01-15,97,33.924652,31.925312,35.87243
2022-01-16,97,34.05116,31.877697,36.02881
2022-01-17,97,34.17837,31.98058,36.188236
2022-01-18,97,34.20269,31.977898,36.181454
2022-01-19,97,33.9955,31.971176,35.84675
2022-01-20,97,33.742348,31.868137,35.503445
2022-01-21,97,33.666553,31.75724,35.276237
2022-01-22,97,33.55439,31.739414,34.973427
2022-01-23,97,33.365658,31.764513,34.641167
2022-01-24,97,33.226646,31.75951,34.739998
2022-01-25,97,33.28881,32.013317,35.16199
2022-01-26,97,33.401627,31.813454,35.462784
2022-01-27,97,33.705124,31.86558,35.86663
2022-01-28,97,33.82063,31.746674,35.95054
2022-01-29,97,34.030033,31.938358,36.244972
2022-01-30,97,34.161224,32.04123,36.3658
2022-01-31,97,34.042606,32.012154,36.180897
2022-02-01,97,34.167755,32.040764,36.266075
2022-02-02,97,33.92146,32.22094,35.67363
2022-02-03,97,33.70014,31.816547,35.43875
2022-02-04,97,33.52476,31.909725,34.900005
2022-02-05,97,33.387363,31.758064,34.730392
2022-02-06,97,33.32957,31.909912,34.90545
2022-02-07,97,33.211014,32.013596,34.96685
2022-02-08,97,33.280144,31.906862,35.10235
2022-02-09,97,33.504086,31.813465,35.295586
2022-02-10,97,33.78084,31.84763,35.57079
2022-02-11,97,33.948086,31.924955,35.729168
2022-02-12,97,33.966324,31.893272,35.696457
2022-02-13,97,33.922306,31.928555,35.70002
2022-02-14,97,34.112213,31.948082,36.016
2022-02-15,97,34.208916,32.290977,35.986065
2022-02-16,97,33.882492,32.12377,35.649452
2022-02-17,97,33.579372,31.950043,35.219406
2022-02-18,97,33.457474,31.765697,35.056152
2022-02-19,97,33.474808,31.856995,34.9225
2022-02-20,97,33.66123,32.020054,34.971237
2022-02-21,97,33.67068,32.38095,35.28969
2022-02-22,97,33.67435,32.32848,35.52341
2022-02-23,97,33.554,31.954054,35.522457
2022-02-24,97,33.55881,31.711208,35.52237
2022-02-25,97,33.78723,31.75161,35.754745
2022-02-26,97,33.860798,31.760607,35.83427
2022-02-27,97,33.762363,31.749887,35.67093
2022-02-28,97,33.75151,31.803019,35.659958
2022-03-01,97,33.752106,31.806648,35.62652
2022-03-02,97,33.770885,31.953945,35.550964
2022-03-03,97,33.853283,32.10069,35.481503
2022-03-04,97,33.957413,32.234024,35.395615
2022-03-05,97,33.864765,32.47071,35.409668
2022-03-06,97,33.44711,32.109295,35.02071
2022-03-07,97,33.311966,31.923096,34.997433
2022-03-08,97,33.328182,31.842926,35.050774
2022-03-09,97,33.722763,32.064728,35.47301
2022-03-10,97,33.701904,31.678024,35.36739
2022-03-11,97,33.48091,31.43666,35.014294
2022-03-12,97,33.620655,31.69706,35.192375
2022-03-13,97,33.82651,31.825134,35.38604
2022-03-14,97,33.646767,31.72995,35.15628
2022-03-15,97,33.540245,31.717663,35.105766
2022-03-16,97,33.49737,31.801264,35.102417
2022-03-17,97,33.52327,31.797367,35.136696
2022-03-18,97,33.496815,31.993073,34.91709
2022-03-19,97,33.513798,31.994022,34.89394
2022-03-20,97,33.49434,32.070606,35.037033
2022-03-21,97,33.356216,31.816338,35.07685
2022-03-22,97,33.352425,31.739296,35.183567
2022-03-23,97,33.58736,31.835745,35.567112
2022-03-24,97,33.770393,31.858585,35.78705
2022-03-25,97,33.960953,31.895765,35.918606
2022-03-26,97,34.0521,31.958887,35.879158
2022-03-27,97,34.155186,32.253223,35.91553
2022-03-28,97,34.293045,32.330414,35.96553
2022-03-29,97,33.96577,32.119423,35.56863
2022-03-30,97,33.653324,31.99179,35.1168
2022-03-31,97,33.544968,32.032806,34.924793
2022-04-01,97,33.592796,32.136337,35.013504
2022-04-02,97,33.571392,32.09285,35.135124
2022-04-03,97,33.615913,32.040077,35.220436
2022-04-04,97,33.698734,32.00356,35.455315
2022-04-05,97,33.52674,31.759953,35.350933
2022-04-06,97,33.34972,31.51075,35.071953
2022-04-07,97,33.467133,31.518965,35.18637
2022-04-08,97,33.684967,31.682667,35.27417
2022-04-09,97,33.60296,31.547256,34.987274
2022-04-10,97,33.441402,31.549576,34.71628
2022-04-11,97,33.807995,32.14027,35.326416
2022-04-12,97,33.450962,31.625057,34.69555
2022-04-13,97,33.226837,31.63211,34.48864
2022-04-14,97,33.32434,32.032875,34.64901
2022-04-15,97,33.39569,32.08439,34.75792
2022-04-16,97,33.525898,32.169395,34.968056
2022-04-17,97,33.430813,31.891453,35.08809
2022-04-18,97,33.577843,31.901636,35.344658
2022-04-19,97,33.84059,32.030804,35.801113
2022-04-20,97,33.93783,32.03353,35.884773
2022-04-21,97,34.222965,32.181084,36.266434
2022-04-22,97,34.090725,31.996277,36.064003
2022-04-23,97,33.678646,31.625532,35.384895
2022-04-24,97,33.480328,31.56013,34.96498
2022-04-25,97,33.467293,31.729315,34.83963
2022-04-26,97,33.518192,31.919315,34.764954
2022-04-27,97,33.40825,31.973198,34.784683
2022-04-28,97,33.461105,32.167934,34.926697
2022-04-29,97,33.30061,31.88031,34.93846
2022-04-30,97,33.356697,31.7668,34.950455
2022-05-01,97,33.676285,31.967617,35.401646
2022-05-02,97,33.783096,31.98273,35.5663
2022-05-03,97,33.64759,31.754799,35.448303
2022-05-04,97,33.804142,31.865612,35.546337
2022-05-05,97,34.004486,31.997864,35.804108
2022-05-06,97,33.700382,31.672424,35.36983
2022-05-07,97,33.680683,31.66013,35.216362
2022-05-08,97,33.580647,31.591805,34.852707
2022-05-09,97,33.28909,31.37202,34.64507
2022-05-10,97,33.05475,31.295109,34.361526
2022-05-11,97,32.894966,31.374773,34.17811
2022-05-12,97,32.915928,31.555088,34.310074
2022-05-13,97,32.977333,31.712555,34.48585
2022-05-14,97,33.142273,31.649008,34.79931
2022-05-15,97,33.55149,31.863476,35.265118
2022-05-16,97,33.9299,32.10711,35.892727
2022-05-17,97,34.017082,32.033924,36.103798
2022-05-18,97,34.063324,31.996885,36.18489
2022-05-19,97,34.07824,31.991955,36.154816
2022-05-20,97,34.046947,31.95769,36.04252
2022-05-21,97,33.89682,31.875587,35.69082
2022-05-22,97,33.694607,31.759375,35.231285
2022-05-23,97,33.48058,31.710398,34.78788
2022-05-24,97,33.41343,31.815342,34.858284
2022-05-25,97,33.47943,32.27874,34.93383
2022-05-26,97,33.99855,32.615685,35.45801
2022-05-27,97,34.086174,32.560917,35.89428
2022-05-28,97,33.971916,32.24295,35.769447
2022-05-29,97,34.00282,32.14495,35.932587
2022-05-30,97,33.97232,32.000458,35.891357
2022-05-31,97,34.011677,31.967941,35.92045
2022-06-01,97,34.1228,32.052803,36.017967
2022-06-02,97,34.223198,32.13554,36.09362
2022-06-03,97,34.230423,32.131523,36.08155
2022-06-04,97,34.0456,31.966309,35.77358
2022-06-05,97,33.8674,31.856705,35.42708
2022-06-06,97,33.612137,31.671856,34.941845
2022-06-07,97,33.49568,31.69868,34.768005
2022-06-08,97,33.43365,31.822392,34.902454
2022-06-09,97,33.418278,31.96106,35.042503
2022-06-10,97,33.46106,32.161102,35.133762
2022-06-11,97,33.72303,32.1192,35.511215
2022-06-12,97,34.11356,32.281857,36.02418
2022-06-13,97,34.275707,32.295826,36.485947
2022-06-14,97,34.215298,32.104034,36.428726
2022-06-15,97,34.33824,32.13993,36.513496
2022-06-16,97,34.564392,32.34716,36.746296
2022-06-17,97,34.62668,32.454315,36.79076
2022-06-18,97,34.22321,32.121662,36.189228
2022-06-19,97,33.795895,31.798737,35.488716
2022-06-20,97,33.452225,31.626488,34.805122
2022-06-21,97,33.403606,31.785398,34.86439
2022-06-22,97,33.563923,32.2565,35.089024
2022-06-23,97,33.809814,32.443714,35.52301
2022-06-24,97,34.0559,32.377823,35.832222
2022-06-25,97,34.315884,32.4561,36.209244
2022-06-26,97,34.400074,32.42328,36.36696
2022-06-27,97,34.386192,32.33212,36.36154
2022-06-28,97,34.34531,32.262466,36.345028
2022-06-29,97,34.31412,32.22686,36.258278
2022-06-30,97,34.36576,32.26091,36.29727
2022-07-01,97,34.34005,32.22739,36.23065
2022-07-02,97,34.27333,32.17827,36.101692
2022-07-03,97,34.189972,32.16766,35.93729
2022-07-04,97,33.92077,31.99765,35.44827
2022-07-05,97,33.753853,31.921768,35.079792
2022-07-06,97,33.670662,32.017826,35.252586
2022-07-07,97,33.576958,32.100376,35.28437
2022-07-08,97,33.642494,32.3597,35.4257
2022-07-09,97,33.828728,32.195675,35.757668
2022-07-10,97,34.005875,32.123566,36.120575
2022-07-11,97,34.30336,32.17235,36.40606
2022-07-12,97,34.702354,32.477882,37.007866
2022-07-13,97,34.780613,32.55846,37.219307
2022-07-14,97,34.6185,32.42778,36.932495
2022-07-15,97,34.448463,32.303654,36.62949
2022-07-16,97,34.299583,32.217083,36.308586
2022-07-17,97,34.206352,32.248978,35.98029
2022-07-18,97,34.06138,32.221478,35.5907
2022-07-19,97,33.801746,32.136112,35.443035
2022-07-20,97,33.721428,32.304794,35.557816
2022-07-21,97,33.775703,32.424698,35.67695
2022-07-22,97,33.88038,32.246758,35.79908
2022-07-23,97,34.0643,32.165886,35.963127
2022-07-24,97,34.36484,32.332253,36.285305
2022-07-25,97,34.502094,32.40565,36.537582
2022-07-26,97,34.518585,32.405968,36.568245
2022-07-27,97,34.447495,32.34327,36.479897
2022-07-28,97,34.426365,32.33313,36.424873
2022-07-29,97,34.39039,32.345375,36.32901
2022-07-30,97,34.35594,32.386944,36.211697
2022-07-31,97,34.14702,32.236732,35.928444
2022-08-01,97,33.87752,32.049026,35.506348
2022-08-02,97,33.659634,31.954063,35.02738
2022-08-03,97,33.72313,32.172176,35.310493
2022-08-04,97,33.854538,32.504585,35.73138
2022-08-05,97,33.99495,32.617424,36.03972
2022-08-06,97,34.0317,32.413784,36.214363
2022-08-07,97,34.176266,32.246758,36.29601
2022-08-08,97,34.334763,32.278057,36.558376
2022-08-09,97,34.40325,32.311775,36.679535
2022-08-10,97,34.39453,32.301064,36.69479
2022-08-11,97,34.34451,32.275936,36.579468
2022-08-12,97,34.313473,32.29061,36.448193
2022-08-13,97,34.126423,32.16887,36.083935
2022-08-14,97,33.96709,32.128204,35.701897
2022-08-15,97,33.88107,32.17067,35.36358
2022-08-16,97,33.818565,32.254375,35.42646
2022-08-17,97,33.892334,32.5369,35.687508
2022-08-18,97,33.965504,32.53766,35.863216
2022-08-19,97,34.082546,32.410233,36.086224
2022-08-20,97,34.26139,32.358013,36.27275
2022-08-21,97,34.452526,32.43722,36.298286
2022-08-22,97,34.326054,32.38664,36.37986
2022-08-23,97,34.215256,32.178562,36.112576
2022-08-24,97,34.384464,32.358864,36.27448
2022-08-25,97,34.394485,32.46044,36.332314
2022-08-26,97,34.259346,32.339993,36.12255
2022-08-27,97,34.287403,32.443684,36.02791
2022-08-28,97,34.328915,32.549435,36.004982
2022-08-29,97,34.219723,32.520126,35.7578
2022-08-30,97,34.07374,32.467873,35.431175
2022-08-31,97,33.92303,32.44953,35.460167
2022-09-01,97,33.837986,32.476913,35.604404
2022-09-02,97,33.97417,32.373344,35.944305
2022-09-03,97,33.97065,32.259888,36.010483
2022-09-04,97,34.01036,32.045097,36.218895
2022-09-05,97,34.191483,32.101974,36.411537
2022-09-06,97,34.397873,32.31527,36.527878
2022-09-07,97,34.426643,32.45151,36.643875
2022-09-08,97,34.35139,32.413696,36.35606
2022-09-09,97,34.52465,32.605255,36.404625
2022-09-10,97,34.604477,32.787163,36.414917
2022-09-11,97,34.263935,32.57974,35.912186
2022-09-12,97,34.098976,32.53549,35.578094
2022-09-13,97,34.146088,32.702705,35.772346
2022-09-14,97,34.124775,32.69769,35.78041
2022-09-15,97,33.96207,32.44628,35.686726
2022-09-16,97,33.941353,32.225437,35.759804
2022-09-17,97,34.123283,32.165665,36.00728
2022-09-18,97,34.368748,32.301003,36.129128
2022-09-19,97,34.21362,32.3284,35.97293
2022-09-20,97,34.08145,32.20751,35.86898
2022-09-21,97,34.05122,32.222343,35.771164
2022-09-22,97,33.885082,32.13998,35.674667
2022-09-23,97,33.73931,32.042236,35.422585
2022-09-24,97,33.722725,32.08882,35.299873
2022-09-25,97,33.85041,32.159996,35.290344
2022-09-26,97,33.995438,32.484188,35.397545
2022-09-27,97,34.00753,32.538647,35.497505
2022-09-28,97,33.857452,32.398743,35.464684
2022-09-29,97,33.703392,32.137936,35.456276
2022-09-30,97,33.807243,31.940727,35.83091
2022-10-01,97,34.26018,32.170143,36.41716
2022-10-02,97,34.407375,32.407227,36.33491
2022-10-03,97,34.20906,32.196625,36.121872
2022-10-04,97,34.050694,32.164192,35.933533
2022-10-05,97,33.91454,32.105568,35.897552
2022-10-06,97,33.825302,32.05716,35.617764
2022-10-07,97,33.85514,32.15896,35.475395
2022-10-08,97,33.97495,32.329266,35.412285
2022-10-09,97,34.12418,32.595375,35.60367
2022-10-10,97,34.10835,32.58921,35.675797
2022-10-11,97,34.14218,32.48574,35.84779
2022-10-12,97,34.171204,32.459904,35.948086
2022-10-13,97,34.193443,32.42681,35.942062
2022-10-14,97,34.241756,32.2903,36.11673
2022-10-15,97,34.48884,32.40848,36.29107
2022-10-16,97,34.34493,32.493958,35.691162
2022-10-17,97,33.859795,31.979946,35.18615
2022-10-18,97,33.608097,31.793344,34.94905
2022-10-19,97,33.525013,31.738216,34.947838
2022-10-20,97,33.657295,31.9611,35.03489
2022-10-21,97,33.891617,32.251537,35.174824
2022-10-22,97,34.1317,32.60949,35.47854
2022-10-23,97,33.813175,32.323124,35.16319
2022-10-24,97,33.607212,32.102623,35.10279
2022-10-25,97,33.668633,32.062355,35.383194
2022-10-26,97,33.78166,32.066166,35.609516
2022-10-27,97,33.779385,31.959305,35.726448
2022-10-28,97,33.902294,31.919462,35.945267
2022-10-29,97,33.93802,31.912981,35.975685
2022-10-30,97,33.96256,31.879654,35.97883
2022-10-31,97,33.940502,31.881023,35.811928
2022-11-01,97,34.059475,31.993494,35.749634
2022-11-02,97,33.822243,32.10742,35.481297
2022-11-03,97,33.447464,31.82222,35.151306
2022-11-04,97,33.23607,31.645948,34.69987
2022-11-05,97,33.308334,31.7594,34.94404
2022-11-06,97,33.667927,32.220116,35.437756
2022-11-07,97,33.972878,32.306446,35.708458
2022-11-08,97,34.227787,32.242874,36.214962
2022-11-09,97,34.19711,32.448147,35.96921
2022-11-10,97,33.799667,31.972475,35.61287
2022-11-11,97,33.77338,31.674406,35.685097
2022-11-12,97,33.906387,31.712887,35.799053
2022-11-13,97,33.792755,31.77112,35.44329
2022-11-14,97,33.50928,31.494865,34.935894
2022-11-15,97,33.29518,31.258558,34.60672
2022-11-16,97,33.02724,31.176226,34.2849
2022-11-17,97,32.871227,31.11211,34.259193
2022-11-18,97,32.98066,31.330524,34.535263
2022-11-19,97,33.02919,31.58862,34.61221
2022-11-20,97,33.056583,31.688892,34.76496
2022-11-21,97,33.261818,31.675392,35.09375
2022-11-22,97,33.520554,31.737356,35.514572
2022-11-23,97,33.749977,31.733494,35.86
2022-11-24,97,33.88055,31.802916,36.02672
2022-11-25,97,33.965576,31.729164,36.192238
2022-11-26,97,34.08253,31.75705,36.349495
2022-11-27,97,34.11475,31.83851,36.25855
2022-11-28,97,34.1413,31.87934,36.17866
2022-11-29,97,33.887047,31.990837,35.433945
2022-11-30,97,33.52048,31.668774,34.859722
2022-12-01,97,33.57273,31.728172,35.315224
2022-12-02,97,33.405518,31.902493,35.109882
2022-12-03,97,33.478134,31.98658,35.33119
2022-12-04,97,33.950283,32.341515,35.901123
2022-12-05,97,34.143566,32.304733,36.12493
2022-12-06,97,34.21037,32.22744,36.16472
2022-12-07,97,34.143394,32.15336,36.11724
2022-12-08,97,34.09451,31.991568,36.118473
2022-12-09,97,34.204613,32.03689,36.197582
2022-12-10,97,34.827072,32.07745,37.16299
2022-12-11,97,34.946007,32.789623,36.72865
2022-12-12,97,34.48174,32.617065,36.043762
2022-12-13,97,34.09213,32.145767,35.546215
2022-12-14,97,33.61909,31.842453,34.73752
2022-12-15,97,33.172653,31.43354,34.388077
2022-12-16,97,32.92325,31.39572,34.37397
2022-12-17,97,32.962456,31.494995,34.635986
2022-12-18,97,33.250946,31.944664,35.186913
2022-12-19,97,33.253582,31.640186,35.20423
2022-12-20,97,33.467743,31.652332,35.576225
2022-12-21,97,33.749844,31.696625,35.959045
2022-12-22,97,33.930737,31.693275,36.1938
2022-12-23,97,34.141487,31.769323,36.48265
2022-12-24,97,34.043247,31.890327,36.283012
2022-12-25,97,33.88188,31.741453,36.05594
2022-12-26,97,33.877014,31.723194,35.96753
2022-12-27,97,34.289154,31.953728,36.236595
2022-12-28,97,34.15679,32.362206,35.526775
2022-12-29,97,33.82123,32.131725,35.367847
2022-12-30,97,34.0389,32.298737,35.89553
2022-12-31,97,34.83624,33.11268,37.007885
2023-01-01,97,35.115273,33.436417,37.201447
2023-01-02,97,35.07193,33.33474,37.1935
2023-01-03,97,35.238678,33.28504,37.255783
2023-01-04,97,35.33462,33.330383,37.405266
2023-01-05,97,36.355225,33.738674,38.445694
2023-01-06,97,35.609207,33.643265,37.431793
2023-01-07,97,35.484306,33.158913,37.54168
2023-01-08,97,35.789146,33.53673,37.51717
2023-01-09,97,36.013805,33.56316,37.747643
2023-01-10,97,36.2023,33.875946,37.69179
2023-01-11,97,35.642498,34.039673,36.88903
2023-01-12,97,35.40783,33.86606,36.587067
2023-01-13,97,35.407665,33.825485,36.89829
2023-01-14,97,35.58939,33.748604,37.499237
2023-01-15,97,35.66245,34.383392,37.62835
2023-01-16,97,35.93366,34.643654,38.198875
2023-01-17,97,35.832043,34.05205,37.962013
2023-01-18,97,35.799263,33.789444,37.978073
2023-01-19,97,35.947384,33.676865,38.16973
2023-01-20,97,35.75309,33.498417,38.01637
2023-01-21,97,35.543728,33.38771,37.842136
2023-01-22,97,35.390427,33.24495,37.66018
2023-01-23,97,35.175858,33.136517,37.262207
2023-01-24,97,34.794285,33.004253,36.534973
2023-01-25,97,34.48198,32.69615,35.93617
2023-01-26,97,34.16175,32.51196,35.828518
2023-01-27,97,33.96077,32.358356,35.787563
2023-01-28,97,34.023155,32.683384,36.005905
2023-01-29,97,34.251114,32.559906,36.421974
2023-01-30,97,34.16018,32.28268,36.08545
2023-01-31,97,34.178917,32.09858,36.052544
2023-02-01,97,34.156494,31.989918,35.98745
2023-02-02,97,34.123047,31.98779,35.957893
2023-02-03,97,34.295914,32.013992,36.2229
2023-02-04,97,34.201744,32.15419,36.06133
2023-02-05,97,34.47635,32.408024,36.285805
2023-02-06,97,33.94562,32.314445,35.588036
2023-02-07,97,33.664986,31.90549,35.23334
2023-02-08,97,33.527794,31.71459,35.104767
2023-02-09,97,33.435917,31.77347,34.763573
2023-02-10,97,33.468594,31.82803,34.799488
2023-02-11,97,33.534023,32.16223,35.17089
2023-02-12,97,33.56323,32.30419,35.404045
2023-02-13,97,33.774574,32.26554,35.810257
2023-02-14,97,33.73615,31.809183,35.723007
2023-02-15,97,33.755917,31.636383,35.77973
2023-02-16,97,33.908722,31.65997,35.976013
2023-02-17,97,34.042923,31.830025,36.186073
2023-02-18,97,34.214096,32.089172,36.436104
2023-02-19,97,34.229263,32.075844,36.392097
2023-02-20,97,34.054058,32.196945,36.01801
2023-02-21,97,34.17404,32.079994,36.186317
2023-02-22,97,34.185486,32.4405,35.719902
2023-02-23,97,33.915035,32.340992,35.476536
2023-02-24,97,34.106068,32.539017,35.997932
2023-02-25,97,33.882687,32.392014,35.856644
2023-02-26,97,33.904312,32.3157,35.84234
2023-02-27,97,34.069065,32.33911,35.96067
2023-02-28,97,34.227577,32.32052,36.033974
2023-03-01,97,34.419678,32.14475,36.15967
2023-03-02,97,33.998367,31.84476,35.567818
2023-03-03,97,33.848938,31.884724,35.472267
2023-03-04,97,34.14827,32.216393,36.022263
2023-03-05,97,34.310024,32.350685,35.984467
2023-03-06,97,34.024277,32.31322,35.662422
2023-03-07,97,33.88777,32.204933,35.56759
2023-03-08,97,33.984783,32.251495,35.443645
