Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,424,23.789637,21.961689,25.506409
2021-08-05,424,23.770145,21.923203,25.614563
2021-08-06,424,23.671608,21.799606,25.528122
2021-08-07,424,23.750809,21.840496,25.497429
2021-08-08,424,23.910728,22.036848,25.653175
2021-08-09,424,23.927717,22.099113,25.673594
2021-08-10,424,23.849445,22.035952,25.46922
2021-08-11,424,23.765274,22.052639,25.214827
2021-08-12,424,23.707289,22.105389,24.956772
2021-08-13,424,23.518005,22.037014,24.820168
2021-08-14,424,23.386612,22.07062,24.979519
2021-08-15,424,23.529684,22.160683,25.406322
2021-08-16,424,23.77601,22.195042,25.74422
2021-08-17,424,23.926096,22.180738,25.971663
2021-08-18,424,24.047453,22.204538,25.973125
2021-08-19,424,24.059896,22.195614,26.045876
2021-08-20,424,24.079948,22.224472,26.043768
2021-08-21,424,24.175472,22.387186,26.063816
2021-08-22,424,24.1366,22.351551,25.924847
2021-08-23,424,24.120552,22.382393,25.727005
2021-08-24,424,24.029293,22.368488,25.505241
2021-08-25,424,23.798893,22.253227,25.088472
2021-08-26,424,23.560225,22.13555,24.712072
2021-08-27,424,23.406242,22.17821,24.768337
2021-08-28,424,23.456348,22.238716,24.998482
2021-08-29,424,23.680996,22.250654,25.361467
2021-08-30,424,23.943844,22.309895,25.607224
2021-08-31,424,24.094816,22.340008,25.810406
2021-09-01,424,24.140118,22.385437,25.764103
2021-09-02,424,23.91129,22.213228,25.763796
2021-09-03,424,23.713041,21.934841,25.431854
2021-09-04,424,23.674665,21.936516,25.435518
2021-09-05,424,23.597553,21.898745,25.316761
2021-09-06,424,23.524115,21.876427,25.170914
2021-09-07,424,23.531925,21.950294,24.98543
2021-09-08,424,23.64608,22.07619,24.955822
2021-09-09,424,23.78231,22.317642,25.067629
2021-09-10,424,23.710655,22.346172,25.030478
2021-09-11,424,23.50153,22.200907,25.049614
2021-09-12,424,23.513535,21.984203,25.262726
2021-09-13,424,23.683859,21.964104,25.53215
2021-09-14,424,23.87054,22.023281,25.765171
2021-09-15,424,24.012587,22.154373,25.831818
2021-09-16,424,23.978165,22.210503,25.786415
2021-09-17,424,23.833332,22.179401,25.687294
2021-09-18,424,23.738518,22.10398,25.482975
2021-09-19,424,23.522945,21.95875,25.1814
2021-09-20,424,23.34092,21.852127,24.753239
2021-09-21,424,23.215208,21.77399,24.504719
2021-09-22,424,23.307877,21.955029,24.550705
2021-09-23,424,23.43648,22.134907,24.74843
2021-09-24,424,23.417458,22.106537,24.769966
2021-09-25,424,23.486094,22.038742,24.973286
2021-09-26,424,23.553547,22.019222,25.0089
2021-09-27,424,23.57206,21.929977,25.097023
2021-09-28,424,23.474253,21.8933,24.858727
2021-09-29,424,23.292397,21.599697,24.706993
2021-09-30,424,23.1377,21.48889,24.523691
2021-10-01,424,23.053844,21.35738,24.54327
2021-10-02,424,23.143806,21.530155,24.604483
2021-10-03,424,23.210867,21.674976,24.67146
2021-10-04,424,23.347662,21.793808,24.67793
2021-10-05,424,23.598154,22.142834,24.841438
2021-10-06,424,23.611996,22.139599,24.839428
2021-10-07,424,23.581223,22.169819,24.99255
2021-10-08,424,23.652962,22.096947,25.193008
2021-10-09,424,23.478683,21.976122,25.062458
2021-10-10,424,23.404625,21.666119,25.219894
2021-10-11,424,23.477844,21.74778,25.19216
2021-10-12,424,23.349745,21.59531,24.997448
2021-10-13,424,23.325262,21.46836,24.945358
2021-10-14,424,23.202929,21.524353,24.61833
2021-10-15,424,22.937891,21.40603,24.527729
2021-10-16,424,22.99894,21.418873,24.331882
2021-10-17,424,23.347916,21.826227,24.546942
2021-10-18,424,23.522612,22.172997,24.727161
2021-10-19,424,23.342463,22.068813,24.606485
2021-10-20,424,23.501125,21.97791,24.8507
2021-10-21,424,23.486252,21.98946,24.946236
2021-10-22,424,23.723335,22.035194,25.236921
2021-10-23,424,23.768705,22.086554,25.286953
2021-10-24,424,24.617695,22.153128,26.700726
2021-10-25,424,25.139122,23.467304,26.437733
2021-10-26,424,25.108679,23.783195,26.09911
2021-10-27,424,24.79295,23.798267,25.444338
2021-10-28,424,24.185032,23.068645,24.845705
2021-10-29,424,23.75227,22.329514,24.752026
2021-10-30,424,23.6705,22.194113,24.80066
2021-10-31,424,23.475769,22.046112,24.757559
2021-11-01,424,23.38728,21.922195,24.788511
2021-11-02,424,23.283047,21.950485,24.730179
2021-11-03,424,23.278107,21.874882,24.846848
2021-11-04,424,23.542313,21.916801,25.238712
2021-11-05,424,23.598522,21.899559,25.362307
2021-11-06,424,23.580936,21.763765,25.435108
2021-11-07,424,23.444605,21.482357,25.374496
2021-11-08,424,23.508995,21.556171,25.376543
2021-11-09,424,23.709913,21.690582,25.341343
2021-11-10,424,23.314554,21.569456,24.703562
2021-11-11,424,22.968071,21.235758,24.28088
2021-11-12,424,22.862253,21.240023,24.108562
2021-11-13,424,22.850388,21.276648,24.337095
2021-11-14,424,22.799255,21.462067,24.256195
2021-11-15,424,22.866343,21.550018,24.396633
2021-11-16,424,23.041033,21.641567,24.578953
2021-11-17,424,23.150732,21.625084,24.714748
2021-11-18,424,23.250608,21.622467,24.854042
2021-11-19,424,23.331337,21.553104,24.927568
2021-11-20,424,23.255007,21.474524,24.886856
2021-11-21,424,23.184742,21.417374,24.740665
2021-11-22,424,23.247059,21.246292,24.913408
2021-11-23,424,23.439991,21.417828,25.06604
2021-11-24,424,23.334198,21.518814,24.745567
2021-11-25,424,22.944654,21.232868,24.143215
2021-11-26,424,22.799799,20.973076,23.997433
2021-11-27,424,22.750525,21.070747,23.8625
2021-11-28,424,22.597116,21.085556,23.863174
2021-11-29,424,22.623007,21.195078,24.04823
2021-11-30,424,22.814394,21.49012,24.397474
2021-12-01,424,22.998407,21.630863,24.644676
2021-12-02,424,23.278618,21.712168,25.07
2021-12-03,424,23.680824,21.913422,25.629547
2021-12-04,424,23.87759,21.965403,25.818941
2021-12-05,424,23.729284,21.830265,25.636543
2021-12-06,424,23.599669,21.633892,25.518414
2021-12-07,424,23.65081,21.591503,25.486496
2021-12-08,424,23.593119,21.66418,25.213047
2021-12-09,424,23.505325,21.675703,24.788097
2021-12-10,424,23.050772,21.465294,24.230284
2021-12-11,424,22.74096,21.169353,24.058727
2021-12-12,424,23.071205,21.490906,24.571957
2021-12-13,424,23.714085,22.34293,25.305458
2021-12-14,424,24.115255,22.934128,25.880005
2021-12-15,424,24.276955,23.268616,25.775997
2021-12-16,424,24.72417,23.288269,26.18204
2021-12-17,424,24.430952,22.875132,25.917835
2021-12-18,424,24.229168,22.748337,25.709728
2021-12-19,424,24.319479,22.718632,25.939968
2021-12-20,424,24.184443,22.62838,25.795307
2021-12-21,424,24.003227,22.319695,25.671988
2021-12-22,424,23.918886,22.159986,25.539532
2021-12-23,424,24.361923,22.21655,26.010403
2021-12-24,424,24.602987,22.868023,25.722115
2021-12-25,424,24.77329,23.178513,25.715797
2021-12-26,424,24.681368,23.588005,25.75264
2021-12-27,424,24.712908,23.565163,26.022287
2021-12-28,424,24.676123,23.69373,26.1268
2021-12-29,424,24.76662,23.543362,26.468102
2021-12-30,424,24.757786,23.458282,26.56808
2021-12-31,424,25.058645,23.50361,26.958336
2022-01-01,424,24.935003,23.15985,26.837627
2022-01-02,424,24.67339,22.905165,26.612356
2022-01-03,424,24.677996,22.83471,26.761057
2022-01-04,424,24.564812,22.904041,26.441095
2022-01-05,424,24.260538,22.651226,25.948877
2022-01-06,424,24.074331,22.465017,25.514034
2022-01-07,424,24.084934,22.462551,25.215834
2022-01-08,424,23.826065,22.564632,25.137226
2022-01-09,424,23.470894,22.358246,24.913876
2022-01-10,424,23.37889,22.392214,24.910587
2022-01-11,424,23.490458,22.36911,25.104805
2022-01-12,424,23.616505,22.249825,25.254234
2022-01-13,424,23.744555,22.075865,25.480541
2022-01-14,424,23.741508,22.074308,25.546745
2022-01-15,424,23.755873,22.031166,25.538715
2022-01-16,424,23.8835,22.111431,25.672607
2022-01-17,424,24.00586,22.11285,25.821003
2022-01-18,424,24.027657,22.208313,25.818739
2022-01-19,424,23.844324,22.21529,25.506638
2022-01-20,424,23.622551,22.04158,25.173157
2022-01-21,424,23.508198,21.885796,24.902792
2022-01-22,424,23.396433,21.786602,24.607567
2022-01-23,424,23.186012,21.770555,24.432888
2022-01-24,424,23.088717,21.741867,24.543446
2022-01-25,424,23.136587,21.942383,24.831558
2022-01-26,424,23.18006,21.802738,25.09143
2022-01-27,424,23.40555,21.822899,25.377823
2022-01-28,424,23.517748,21.705742,25.47126
2022-01-29,424,23.729378,21.875462,25.731169
2022-01-30,424,23.87555,21.9558,25.8844
2022-01-31,424,23.807014,21.984055,25.769638
2022-02-01,424,23.86714,21.975147,25.824413
2022-02-02,424,23.63811,22.090372,25.282785
2022-02-03,424,23.438168,21.792797,25.052261
2022-02-04,424,23.26877,21.833515,24.519314
2022-02-05,424,23.141209,21.682638,24.38831
2022-02-06,424,23.073507,21.798916,24.543781
2022-02-07,424,22.949217,21.904556,24.57402
2022-02-08,424,22.989985,21.812187,24.653961
2022-02-09,424,23.149067,21.729176,24.803675
2022-02-10,424,23.40177,21.77954,25.067764
2022-02-11,424,23.582842,21.861887,25.225056
2022-02-12,424,23.618864,21.82161,25.22723
2022-02-13,424,23.593662,21.828543,25.254353
2022-02-14,424,23.78848,22.15269,25.543636
2022-02-15,424,23.865536,22.027992,25.537905
2022-02-16,424,23.582363,21.933735,25.234257
2022-02-17,424,23.295908,21.846676,24.832294
2022-02-18,424,23.19003,21.677597,24.659101
2022-02-19,424,23.194235,21.721937,24.523144
2022-02-20,424,23.369123,21.846596,24.567318
2022-02-21,424,23.344023,22.191187,24.86031
2022-02-22,424,23.33366,22.139214,25.065048
2022-02-23,424,23.213116,21.798622,25.033756
2022-02-24,424,23.180481,21.578281,25.014177
2022-02-25,424,23.381931,21.626446,25.232021
2022-02-26,424,23.475801,21.647203,25.345161
2022-02-27,424,23.409958,21.637877,25.220375
2022-02-28,424,23.440163,21.710491,25.23814
2022-03-01,424,23.46328,21.817047,25.232397
2022-03-02,424,23.485945,21.916096,25.151457
2022-03-03,424,23.559908,21.9492,25.078106
2022-03-04,424,23.647491,22.086815,24.97099
2022-03-05,424,23.546066,22.323795,25.00714
2022-03-06,424,23.167826,21.976326,24.644424
2022-03-07,424,23.031576,21.820618,24.604103
2022-03-08,424,23.058641,21.752209,24.618526
2022-03-09,424,23.372425,21.934317,24.963928
2022-03-10,424,23.298994,21.612534,24.818474
2022-03-11,424,23.101246,21.394932,24.468237
2022-03-12,424,23.248535,21.583204,24.654512
2022-03-13,424,23.462877,21.705385,24.887543
2022-03-14,424,23.302084,21.589708,24.681238
2022-03-15,424,23.23064,21.573658,24.682137
2022-03-16,424,23.16614,21.595978,24.616745
2022-03-17,424,23.158417,21.742283,24.60931
2022-03-18,424,23.1306,21.745327,24.413694
2022-03-19,424,23.154259,21.748806,24.37978
2022-03-20,424,23.125513,21.805832,24.52348
2022-03-21,424,22.993204,21.57471,24.54465
2022-03-22,424,22.999798,21.52465,24.62859
2022-03-23,424,23.212029,21.595047,24.955208
2022-03-24,424,23.366474,21.616821,25.142288
2022-03-25,424,23.525888,21.675304,25.28172
2022-03-26,424,23.59927,21.715647,25.259983
2022-03-27,424,23.720615,22.00039,25.296469
2022-03-28,424,23.85555,22.084644,25.404507
2022-03-29,424,23.645027,21.965515,25.10445
2022-03-30,424,23.35901,21.807667,24.69456
2022-03-31,424,23.201216,21.878708,24.468071
2022-04-01,424,23.252495,21.97838,24.546112
2022-04-02,424,23.234276,21.874607,24.66966
2022-04-03,424,23.269876,21.813694,24.732758
2022-04-04,424,23.336958,21.802635,24.924145
2022-04-05,424,23.153215,21.55378,24.820625
2022-04-06,424,22.964924,21.292334,24.503988
2022-04-07,424,23.048037,21.274868,24.597904
2022-04-08,424,23.216541,21.41005,24.674702
2022-04-09,424,23.120056,21.254501,24.408564
2022-04-10,424,22.954506,21.169107,24.142136
2022-04-11,424,23.329697,21.747631,24.70057
2022-04-12,424,22.975214,21.241581,24.14821
2022-04-13,424,22.773285,21.232174,23.945013
2022-04-14,424,22.86837,21.597824,24.060867
2022-04-15,424,22.946264,21.674139,24.177277
2022-04-16,424,23.098307,21.816586,24.390995
2022-04-17,424,23.031301,21.55203,24.556053
2022-04-18,424,23.187334,21.552063,24.80162
2022-04-19,424,23.439808,21.682425,25.244385
2022-04-20,424,23.53414,21.665518,25.314556
2022-04-21,424,23.777702,21.799818,25.629303
2022-04-22,424,23.654333,21.67834,25.479357
2022-04-23,424,23.264053,21.353493,24.88691
2022-04-24,424,23.095926,21.306215,24.488087
2022-04-25,424,23.078316,21.398033,24.385092
2022-04-26,424,23.101715,21.550444,24.296707
2022-04-27,424,22.990051,21.588844,24.298782
2022-04-28,424,23.04097,21.772839,24.395584
2022-04-29,424,22.875584,21.537212,24.40683
2022-04-30,424,22.93209,21.38552,24.367039
2022-05-01,424,23.216576,21.549473,24.786604
2022-05-02,424,23.319181,21.572506,24.933165
2022-05-03,424,23.17928,21.343744,24.821674
2022-05-04,424,23.326866,21.438335,24.875689
2022-05-05,424,23.50119,21.575903,25.124557
2022-05-06,424,23.192797,21.258171,24.729305
2022-05-07,424,23.149534,21.241549,24.56546
2022-05-08,424,23.06431,21.180172,24.253054
2022-05-09,424,22.782932,20.965595,24.007158
2022-05-10,424,22.583872,20.92693,23.738083
2022-05-11,424,22.489616,21.021666,23.681538
2022-05-12,424,22.529886,21.196896,23.829472
2022-05-13,424,22.619764,21.421295,24.013754
2022-05-14,424,22.772938,21.349323,24.301565
2022-05-15,424,23.154058,21.5127,24.716375
2022-05-16,424,23.512022,21.740494,25.319614
2022-05-17,424,23.586493,21.667526,25.535748
2022-05-18,424,23.63218,21.62601,25.588219
2022-05-19,424,23.651545,21.631866,25.545195
2022-05-20,424,23.61106,21.582764,25.435581
2022-05-21,424,23.463911,21.503986,25.092705
2022-05-22,424,23.263681,21.3951,24.687046
2022-05-23,424,23.059282,21.357023,24.276299
2022-05-24,424,22.996977,21.454103,24.34531
2022-05-25,424,23.069914,21.863693,24.397285
2022-05-26,424,23.559488,22.256474,24.839584
2022-05-27,424,23.568825,22.146122,25.283102
2022-05-28,424,23.44647,21.81817,25.08801
2022-05-29,424,23.481287,21.7428,25.249947
2022-05-30,424,23.453169,21.588224,25.212805
2022-05-31,424,23.537758,21.626606,25.23754
2022-06-01,424,23.669792,21.714943,25.40178
2022-06-02,424,23.75745,21.780197,25.469656
2022-06-03,424,23.764769,21.785439,25.45409
2022-06-04,424,23.583199,21.632034,25.174484
2022-06-05,424,23.423206,21.532278,24.85876
2022-06-06,424,23.186958,21.369043,24.40004
2022-06-07,424,23.089344,21.415613,24.352678
2022-06-08,424,23.042784,21.537903,24.454666
2022-06-09,424,23.032011,21.659527,24.527454
2022-06-10,424,23.078804,21.896465,24.618683
2022-06-11,424,23.330421,21.856386,24.949352
2022-06-12,424,23.704252,22.000904,25.433212
2022-06-13,424,23.84179,22.024223,25.895046
2022-06-14,424,23.780756,21.827484,25.848011
2022-06-15,424,23.9063,21.847736,25.907799
2022-06-16,424,24.132845,22.042246,26.128134
2022-06-17,424,24.20625,22.155617,26.175472
2022-06-18,424,23.83013,21.842834,25.63052
2022-06-19,424,23.406986,21.514685,24.955036
2022-06-20,424,23.076391,21.341599,24.358498
2022-06-21,424,23.023846,21.487732,24.551971
2022-06-22,424,23.176367,21.922434,24.872261
2022-06-23,424,23.402687,22.16314,25.043041
2022-06-24,424,23.649942,22.112263,25.24982
2022-06-25,424,23.904446,22.20361,25.62074
2022-06-26,424,23.968819,22.162643,25.787857
2022-06-27,424,23.94953,22.045643,25.811485
2022-06-28,424,23.927933,22.041824,25.809547
2022-06-29,424,23.92026,22.02631,25.750315
2022-06-30,424,23.987955,22.072388,25.789547
2022-07-01,424,23.916676,21.94513,25.751608
2022-07-02,424,23.83292,21.89605,25.493717
2022-07-03,424,23.767601,21.921593,25.3471
2022-07-04,424,23.531206,21.770903,24.88546
2022-07-05,424,23.368324,21.685677,24.545412
2022-07-06,424,23.293936,21.770693,24.733889
2022-07-07,424,23.204016,21.82862,24.882648
2022-07-08,424,23.257444,22.113024,25.19107
2022-07-09,424,23.429573,21.956068,25.440937
2022-07-10,424,23.60855,21.910011,25.552376
2022-07-11,424,23.915136,21.959015,25.841894
2022-07-12,424,24.27169,22.240967,26.40447
2022-07-13,424,24.32888,22.321651,26.612213
2022-07-14,424,24.193861,22.195911,26.368587
2022-07-15,424,24.051006,22.063862,26.075447
2022-07-16,424,23.922941,21.971731,25.759007
2022-07-17,424,23.836903,21.996447,25.428204
2022-07-18,424,23.691292,21.973724,25.045324
2022-07-19,424,23.436874,21.869417,24.906147
2022-07-20,424,23.3501,22.025116,25.015663
2022-07-21,424,23.392584,22.175278,25.226925
2022-07-22,424,23.474869,22.013676,25.362303
2022-07-23,424,23.644957,21.93264,25.519014
2022-07-24,424,23.929115,22.083138,25.674576
2022-07-25,424,24.051125,22.16116,25.916958
2022-07-26,424,24.0616,22.153522,25.959896
2022-07-27,424,23.995333,22.081661,25.873993
2022-07-28,424,23.978758,22.071625,25.81903
2022-07-29,424,23.94196,22.08273,25.719797
2022-07-30,424,23.919304,22.116209,25.607534
2022-07-31,424,23.726276,21.973759,25.337795
2022-08-01,424,23.470852,21.786419,24.944784
2022-08-02,424,23.276768,21.695164,24.467037
2022-08-03,424,23.340176,21.886261,24.741795
2022-08-04,424,23.462517,22.195679,25.12692
2022-08-05,424,23.592033,22.359505,25.42975
2022-08-06,424,23.622337,22.154543,25.613106
2022-08-07,424,23.755007,21.992167,25.92144
2022-08-08,424,23.95214,22.028357,26.0037
2022-08-09,424,24.051552,22.165464,26.160057
2022-08-10,424,23.96539,22.038239,26.197872
2022-08-11,424,23.888113,22.00367,25.968994
2022-08-12,424,23.86167,22.008503,25.832941
2022-08-13,424,23.699907,21.889446,25.487768
2022-08-14,424,23.567745,21.833813,25.116169
2022-08-15,424,23.48644,21.866734,24.787022
2022-08-16,424,23.418724,21.952343,24.821022
2022-08-17,424,23.484905,22.23926,25.062706
2022-08-18,424,23.54501,22.257421,25.220772
2022-08-19,424,23.649286,22.125114,25.434807
2022-08-20,424,23.8154,22.089462,25.632397
2022-08-21,424,23.984905,22.144102,25.72272
2022-08-22,424,23.846466,22.104124,25.726625
2022-08-23,424,23.758253,21.897024,25.479753
2022-08-24,424,23.91661,22.057062,25.618324
2022-08-25,424,23.913704,22.156532,25.680447
2022-08-26,424,23.791283,22.039255,25.490784
2022-08-27,424,23.828781,22.138077,25.389284
2022-08-28,424,23.882387,22.2495,25.377289
2022-08-29,424,23.78298,22.20882,25.150425
2022-08-30,424,23.643501,22.150555,24.826874
2022-08-31,424,23.504295,22.130043,24.859138
2022-09-01,424,23.430473,22.206842,24.983732
2022-09-02,424,23.53955,22.096865,25.28926
2022-09-03,424,23.52671,21.990395,25.351662
2022-09-04,424,23.567238,21.766533,25.550575
2022-09-05,424,23.743265,21.809908,25.846111
2022-09-06,424,23.924374,22.010376,25.848442
2022-09-07,424,23.929184,22.14072,25.968395
2022-09-08,424,23.863886,22.074623,25.77507
2022-09-09,424,24.038265,22.27703,25.749489
2022-09-10,424,24.101223,22.465538,25.762192
2022-09-11,424,23.799812,22.24933,25.292667
2022-09-12,424,23.669575,22.217596,24.953686
2022-09-13,424,23.712225,22.392391,25.116398
2022-09-14,424,23.682766,22.367891,25.126514
2022-09-15,424,23.524843,22.138805,25.042871
2022-09-16,424,23.500504,21.938076,25.101336
2022-09-17,424,23.66129,21.878048,25.330023
2022-09-18,424,23.908104,22.006338,25.474464
2022-09-19,424,23.755974,22.036112,25.242126
2022-09-20,424,23.624672,21.932411,25.191288
2022-09-21,424,23.59338,21.93724,25.137619
2022-09-22,424,23.42363,21.865337,25.04722
2022-09-23,424,23.28836,21.741772,24.797628
2022-09-24,424,23.282715,21.77972,24.684202
2022-09-25,424,23.416492,21.955639,24.663677
2022-09-26,424,23.54667,22.172037,24.756184
2022-09-27,424,23.55584,22.27451,24.847507
2022-09-28,424,23.411072,22.118908,24.806774
2022-09-29,424,23.250408,21.816027,24.778996
2022-09-30,424,23.36322,21.625496,25.140356
2022-10-01,424,23.791702,21.832254,25.696411
2022-10-02,424,23.908106,22.061836,25.620953
2022-10-03,424,23.769325,21.851933,25.489265
2022-10-04,424,23.647451,21.90253,25.286888
2022-10-05,424,23.462929,21.807722,25.194931
2022-10-06,424,23.36081,21.740688,25.008205
2022-10-07,424,23.33785,21.837662,24.87643
2022-10-08,424,23.445667,21.958649,24.71159
2022-10-09,424,23.59146,22.218542,24.894972
2022-10-10,424,23.628595,22.179455,25.052132
2022-10-11,424,23.696556,22.160183,25.19325
2022-10-12,424,23.717268,22.120178,25.27594
2022-10-13,424,23.733414,22.091736,25.27491
2022-10-14,424,23.759598,21.966576,25.366081
2022-10-15,424,23.940578,22.00511,25.541733
2022-10-16,424,23.78764,22.097946,25.009834
2022-10-17,424,23.36209,21.59467,24.58049
2022-10-18,424,23.170048,21.493015,24.357391
2022-10-19,424,23.072704,21.422981,24.379362
2022-10-20,424,23.17518,21.603262,24.376932
2022-10-21,424,23.350096,21.885868,24.51261
2022-10-22,424,23.54784,22.21143,24.73573
2022-10-23,424,23.232777,21.900063,24.43509
2022-10-24,424,23.071632,21.693876,24.459427
2022-10-25,424,23.194977,21.70465,24.732685
2022-10-26,424,23.319607,21.70392,24.954899
2022-10-27,424,23.332071,21.632015,25.06001
2022-10-28,424,23.433334,21.58683,25.216846
2022-10-29,424,23.41972,21.521156,25.231571
2022-10-30,424,23.434977,21.484379,25.22752
2022-10-31,424,23.439747,21.477612,25.12424
2022-11-01,424,23.603374,21.639149,25.106422
2022-11-02,424,23.374044,21.772331,24.559395
2022-11-03,424,22.985754,21.500195,24.417583
2022-11-04,424,22.724176,21.34188,24.040573
2022-11-05,424,22.792603,21.386263,24.237816
2022-11-06,424,23.154247,21.873901,24.708248
2022-11-07,424,23.489595,21.967085,25.040646
2022-11-08,424,23.812271,22.10814,25.56252
2022-11-09,424,23.811914,22.070782,25.400349
2022-11-10,424,23.41997,21.821072,25.02977
2022-11-11,424,23.366173,21.522556,25.006828
2022-11-12,424,23.42455,21.430847,25.102074
2022-11-13,424,23.296936,21.495275,24.759403
2022-11-14,424,23.04012,21.214687,24.322773
2022-11-15,424,22.880173,21.086407,23.998856
2022-11-16,424,22.630054,20.998226,23.647444
2022-11-17,424,22.487993,20.909746,23.598013
2022-11-18,424,22.549265,21.09351,23.865366
2022-11-19,424,22.536938,21.253183,23.906437
2022-11-20,424,22.561733,21.339787,24.046665
2022-11-21,424,22.773727,21.446047,24.352448
2022-11-22,424,23.066408,21.509163,24.784706
2022-11-23,424,23.290611,21.569714,25.109753
2022-11-24,424,23.416769,21.568266,25.261116
2022-11-25,424,23.48066,21.501778,25.428928
2022-11-26,424,23.56312,21.438515,25.5857
2022-11-27,424,23.583506,21.533722,25.491446
2022-11-28,424,23.624212,21.566917,25.399761
2022-11-29,424,23.40547,21.741535,24.72041
2022-11-30,424,23.055656,21.416962,24.160591
2022-12-01,424,23.132475,21.44197,24.563015
2022-12-02,424,22.940538,21.626114,24.41436
2022-12-03,424,23.017094,21.685928,24.617886
2022-12-04,424,23.521175,22.17716,25.278038
2022-12-05,424,23.742556,22.168976,25.5366
2022-12-06,424,23.805136,22.035187,25.572468
2022-12-07,424,23.76653,21.939425,25.547836
2022-12-08,424,23.750063,21.916866,25.591385
2022-12-09,424,23.825872,21.982883,25.598185
2022-12-10,424,24.386122,21.92203,26.430143
2022-12-11,424,24.523624,22.65498,26.126785
2022-12-12,424,24.1642,22.611351,25.51936
2022-12-13,424,23.973898,22.447289,25.093567
2022-12-14,424,23.537586,22.245026,24.421661
2022-12-15,424,23.050219,21.663525,24.189579
2022-12-16,424,22.750889,21.4116,24.105625
2022-12-17,424,22.703878,21.35814,24.25204
2022-12-18,424,22.88922,21.70752,24.571556
2022-12-19,424,22.839308,21.45722,24.546394
2022-12-20,424,23.026863,21.459408,24.860275
2022-12-21,424,23.284874,21.49398,25.217255
2022-12-22,424,23.474358,21.561367,25.442944
2022-12-23,424,23.67979,21.563282,25.715328
2022-12-24,424,23.607777,21.671003,25.54408
2022-12-25,424,23.458717,21.562809,25.32291
2022-12-26,424,23.44503,21.519924,25.212742
2022-12-27,424,23.92042,21.719315,25.579609
2022-12-28,424,23.845486,22.227154,25.004892
2022-12-29,424,23.662666,22.093447,25.089981
2022-12-30,424,24.172127,22.61536,25.616066
2022-12-31,424,25.346788,23.891415,26.76736
2023-01-01,424,26.346605,25.542849,27.600924
2023-01-02,424,27.124895,26.31636,28.261612
2023-01-03,424,27.488398,26.619625,28.464043
2023-01-04,424,27.389278,26.490253,28.419262
2023-01-05,424,27.798477,26.550846,28.963482
2023-01-06,424,27.4264,26.521656,28.37183
2023-01-07,424,27.639334,26.466099,28.549591
2023-01-08,424,28.29528,27.070637,29.169178
2023-01-09,424,28.432491,27.431854,29.12064
2023-01-10,424,28.617134,27.561962,29.193216
2023-01-11,424,28.243309,27.697868,28.577362
2023-01-12,424,27.964209,27.476946,28.361292
2023-01-13,424,27.80165,27.212868,28.385588
2023-01-14,424,27.90855,27.08098,28.69497
2023-01-15,424,28.08641,27.513985,28.877373
2023-01-16,424,28.227383,27.671837,29.20684
2023-01-17,424,28.04078,27.285217,28.967968
2023-01-18,424,27.840675,26.953915,28.841923
2023-01-19,424,27.815178,26.717983,28.944426
2023-01-20,424,27.604958,26.416702,28.812275
2023-01-21,424,27.360924,26.201145,28.599913
2023-01-22,424,27.086388,25.980837,28.348003
2023-01-23,424,26.662668,25.646832,27.823622
2023-01-24,424,26.017565,25.097355,26.951508
2023-01-25,424,25.469841,24.518925,26.314268
2023-01-26,424,25.030432,24.099361,26.10659
2023-01-27,424,24.719297,23.771395,25.964836
2023-01-28,424,24.57024,23.71111,25.977253
2023-01-29,424,24.52244,23.358437,26.097086
2023-01-30,424,24.300257,22.903858,25.80255
2023-01-31,424,24.2193,22.6647,25.734684
2023-02-01,424,24.156565,22.484331,25.659328
2023-02-02,424,24.075027,22.383358,25.590761
2023-02-03,424,24.24598,22.527681,25.88441
2023-02-04,424,24.180145,22.581425,25.75891
2023-02-05,424,24.41248,22.73601,26.001171
2023-02-06,424,23.936144,22.49199,25.334301
2023-02-07,424,23.711771,22.323303,25.007072
2023-02-08,424,23.598347,22.233847,24.75615
2023-02-09,424,23.537834,22.272196,24.495289
2023-02-10,424,23.55161,22.303162,24.6391
2023-02-11,424,23.594116,22.532495,24.987843
2023-02-12,424,23.589294,22.612232,25.098377
2023-02-13,424,23.76529,22.57016,25.470943
2023-02-14,424,23.659492,22.193073,25.358818
2023-02-15,424,23.643677,22.009052,25.402962
2023-02-16,424,23.768444,22.0032,25.621397
2023-02-17,424,23.930162,22.137978,25.851433
2023-02-18,424,24.06758,22.28894,26.065304
2023-02-19,424,24.092712,22.362547,26.051449
2023-02-20,424,23.938572,22.297066,25.697311
2023-02-21,424,24.05466,22.241112,25.840332
2023-02-22,424,24.042036,22.552631,25.360142
2023-02-23,424,23.78788,22.458595,25.24268
2023-02-24,424,23.944351,22.55378,25.634464
2023-02-25,424,23.761404,22.569302,25.503786
2023-02-26,424,23.776205,22.529663,25.44123
2023-02-27,424,23.947779,22.650232,25.494183
2023-02-28,424,24.213093,22.92075,25.606155
2023-03-01,424,24.676586,23.327656,25.902811
2023-03-02,424,24.59183,23.248066,25.674501
2023-03-03,424,24.38492,22.992111,25.479385
2023-03-04,424,24.466957,23.074635,25.877274
2023-03-05,424,24.494457,22.936726,25.762852
2023-03-06,424,24.182436,22.758787,25.424595
2023-03-07,424,24.019766,22.762308,25.240372
2023-03-08,424,24.101461,22.758179,25.175112
