Date,channel_id,daily_avg,daily_min,daily_max
2021-07-03,170,6.250076,4.902725,7.9797707
2021-07-04,170,6.4626603,4.8324957,8.230026
2021-07-05,170,6.6480675,4.800387,8.535443
2021-07-06,170,6.6861887,4.719288,8.659635
2021-07-07,170,6.7143536,4.5922174,8.738465
2021-07-08,170,6.773756,4.5596437,8.803398
2021-07-09,170,6.7165546,4.4312215,8.858276
2021-07-10,170,6.9359837,4.6483803,9.045843
2021-07-11,170,6.9863524,4.7114925,9.036934
2021-07-12,170,7.0205727,4.7762566,9.085503
2021-07-13,170,6.864866,4.6875777,8.806192
2021-07-14,170,6.7586412,4.655464,8.547173
2021-07-15,170,6.514078,4.527274,8.064629
2021-07-16,170,6.200161,4.4323797,7.746825
2021-07-17,170,6.122369,4.6012545,7.9915137
2021-07-18,170,6.1691227,4.8183503,8.250419
2021-07-19,170,6.3643665,4.638689,8.423639
2021-07-20,170,6.588824,4.6418533,8.759529
2021-07-21,170,6.7409706,4.6129103,9.009939
2021-07-22,170,6.8620915,4.6409817,9.201906
2021-07-23,170,6.880824,4.5844803,9.195881
2021-07-24,170,6.9232564,4.6452293,9.131444
2021-07-25,170,6.929391,4.705576,9.002662
2021-07-26,170,6.876169,4.7485447,8.838516
2021-07-27,170,6.5212345,4.4578247,8.342066
2021-07-28,170,6.2913914,4.398822,7.7537117
2021-07-29,170,6.3188677,4.5782385,7.8911386
2021-07-30,170,6.3589206,4.855317,8.118752
2021-07-31,170,6.385646,5.165617,8.159589
2021-08-01,170,6.316427,4.7740974,8.262531
2021-08-02,170,6.354987,4.593809,8.272331
2021-08-03,170,6.480208,4.459488,8.345527
2021-08-04,170,6.637393,4.5523634,8.566736
2021-08-05,170,6.6168427,4.5007706,8.68272
2021-08-06,170,6.513401,4.3776374,8.597715
2021-08-07,170,6.5918655,4.4180255,8.574026
2021-08-08,170,6.7586265,4.609235,8.730984
2021-08-09,170,6.7812386,4.6848392,8.753378
2021-08-10,170,6.683561,4.624481,8.54838
2021-08-11,170,6.5880055,4.627342,8.288847
2021-08-12,170,6.5275784,4.703673,8.018674
2021-08-13,170,6.3284135,4.6574697,7.876959
2021-08-14,170,6.1955185,4.705345,8.04614
2021-08-15,170,6.33305,4.7463193,8.468996
2021-08-16,170,6.583601,4.7826643,8.802444
2021-08-17,170,6.7387505,4.752592,8.886215
2021-08-18,170,6.869974,4.7637544,9.038588
2021-08-19,170,6.8882866,4.7417874,9.111237
2021-08-20,170,6.910084,4.769346,9.111633
2021-08-21,170,7.004258,4.933611,9.140417
2021-08-22,170,6.972086,4.9229207,8.989824
2021-08-23,170,6.945562,4.948793,8.79082
2021-08-24,170,6.838559,4.9355173,8.5592
2021-08-25,170,6.599677,4.8382425,8.117125
2021-08-26,170,6.353028,4.7334194,7.7291727
2021-08-27,170,6.196822,4.803072,7.7984886
2021-08-28,170,6.255608,4.8421664,8.03233
2021-08-29,170,6.489259,4.859759,8.4026575
2021-08-30,170,6.768723,4.913501,8.644139
2021-08-31,170,6.9224696,4.9504538,8.862082
2021-09-01,170,6.969608,4.9844303,8.847863
2021-09-02,170,6.7438364,4.7892447,8.805761
2021-09-03,170,6.532614,4.4993567,8.466437
2021-09-04,170,6.4890227,4.4894753,8.4812565
2021-09-05,170,6.405937,4.435267,8.359981
2021-09-06,170,6.337351,4.4166484,8.210491
2021-09-07,170,6.292265,4.430621,8.036398
2021-09-08,170,6.360348,4.5863523,7.8952456
2021-09-09,170,6.4836187,4.8421807,7.995316
2021-09-10,170,6.4485774,4.9444566,8.074633
2021-09-11,170,6.283178,4.7480755,8.093707
2021-09-12,170,6.298528,4.5234785,8.309413
2021-09-13,170,6.4407773,4.501602,8.513016
2021-09-14,170,6.5837593,4.4834666,8.752975
2021-09-15,170,6.7292004,4.6202435,8.749603
2021-09-16,170,6.710862,4.6536865,8.819187
2021-09-17,170,6.6414633,4.625453,8.652634
2021-09-18,170,6.5569334,4.6340256,8.540307
2021-09-19,170,6.330425,4.4800644,8.223698
2021-09-20,170,6.092911,4.3096514,7.780055
2021-09-21,170,5.9091516,4.22875,7.393197
2021-09-22,170,5.9928093,4.4345803,7.460477
2021-09-23,170,6.1231403,4.619114,7.654228
2021-09-24,170,6.1528683,4.561941,7.800088
2021-09-25,170,6.2765756,4.5665755,8.016302
2021-09-26,170,6.3557606,4.5818624,8.041435
2021-09-27,170,6.358179,4.49747,8.049434
2021-09-28,170,6.2136974,4.3687983,7.769247
2021-09-29,170,6.0218725,4.0686083,7.6255054
2021-09-30,170,5.897465,3.978268,7.506583
2021-10-01,170,5.854748,3.9273677,7.5294333
2021-10-02,170,5.9518795,4.0838394,7.631418
2021-10-03,170,6.0197396,4.2119565,7.703182
2021-10-04,170,6.1030893,4.3366885,7.7233152
2021-10-05,170,6.3459682,4.6223125,7.8076077
2021-10-06,170,6.363295,4.7562246,7.7770557
2021-10-07,170,6.295268,4.65345,7.9448147
2021-10-08,170,6.393616,4.565712,8.248327
2021-10-09,170,6.2683353,4.5018597,8.116777
2021-10-10,170,6.1898785,4.1982026,8.274746
2021-10-11,170,6.2298756,4.27745,8.1153755
2021-10-12,170,6.055847,4.0167212,7.9635315
2021-10-13,170,6.037544,3.9270208,7.8971
2021-10-14,170,5.891465,3.9782782,7.5618734
2021-10-15,170,5.706932,3.857008,7.5202346
2021-10-16,170,5.798407,3.9761798,7.3523316
2021-10-17,170,6.162869,4.3879204,7.602668
2021-10-18,170,6.3091702,4.7487745,7.7585135
2021-10-19,170,6.0984287,4.60558,7.563092
2021-10-20,170,6.2535453,4.6170645,7.8044224
2021-10-21,170,6.215473,4.4953775,7.9065304
2021-10-22,170,6.4864664,4.546232,8.27714
2021-10-23,170,6.592205,4.6443143,8.352091
2021-10-24,170,7.4009376,4.7156,9.708364
2021-10-25,170,7.6465387,5.734144,9.167375
2021-10-26,170,7.0143375,5.2119102,8.319461
2021-10-27,170,6.404247,4.5818543,7.6285753
2021-10-28,170,6.0011806,4.0056562,7.2855015
2021-10-29,170,5.877642,3.827896,7.4367275
2021-10-30,170,5.9713793,4.0233545,7.4112377
2021-10-31,170,5.908049,4.0869675,7.440174
2021-11-01,170,5.8927383,4.1264834,7.4168444
2021-11-02,170,5.825525,4.1973243,7.3852773
2021-11-03,170,5.8887005,4.272381,7.647221
2021-11-04,170,6.1763153,4.337688,8.052915
2021-11-05,170,6.25526,4.26789,8.342222
2021-11-06,170,6.290198,4.225902,8.422817
2021-11-07,170,6.1446166,3.9743276,8.388565
2021-11-08,170,6.2410293,3.9708486,8.402658
2021-11-09,170,6.445841,4.1162214,8.319734
2021-11-10,170,6.046501,4.0223494,7.672243
2021-11-11,170,5.6435943,3.6764643,7.1461687
2021-11-12,170,5.450721,3.6131837,6.8878994
2021-11-13,170,5.370156,3.629047,6.9026875
2021-11-14,170,5.331513,3.7586029,6.9118357
2021-11-15,170,5.45772,3.9866772,7.1697454
2021-11-16,170,5.6956024,4.0841217,7.4302845
2021-11-17,170,5.848318,4.118065,7.6421156
2021-11-18,170,5.968517,4.1091003,7.811961
2021-11-19,170,6.0788393,4.100148,7.970422
2021-11-20,170,6.0450816,4.0083394,7.9366283
2021-11-21,170,5.9839716,3.9682817,7.785776
2021-11-22,170,6.0455246,3.7917957,7.9566784
2021-11-23,170,6.2316327,3.9890714,8.01965
2021-11-24,170,6.079741,4.0044003,7.679514
2021-11-25,170,5.6873655,3.729889,7.0530586
2021-11-26,170,5.5493283,3.5019321,6.9808598
2021-11-27,170,5.542622,3.6781437,6.8689413
2021-11-28,170,5.3736515,3.7022674,6.8747063
2021-11-29,170,5.4115586,3.815044,7.0727158
2021-11-30,170,5.592523,4.111198,7.3630285
2021-12-01,170,5.7480254,4.147505,7.627646
2021-12-02,170,6.0447526,4.230516,8.084837
2021-12-03,170,6.459744,4.287752,8.676094
2021-12-04,170,6.6433935,4.446287,8.854326
2021-12-05,170,6.4830937,4.341202,8.657434
2021-12-06,170,6.3471813,4.1189737,8.551348
2021-12-07,170,6.4022675,4.086336,8.516497
2021-12-08,170,6.3485017,4.1746435,8.219967
2021-12-09,170,6.247785,4.183615,7.719558
2021-12-10,170,5.782706,3.966401,7.1408606
2021-12-11,170,5.4421177,3.6946158,6.9923515
2021-12-12,170,5.7984595,4.0515122,7.5571795
2021-12-13,170,6.411679,4.928265,8.203313
2021-12-14,170,6.642347,5.02555,8.542885
2021-12-15,170,6.457655,4.821721,8.270719
2021-12-16,170,6.754675,4.677478,8.58805
2021-12-17,170,6.4359035,4.4466686,8.334389
2021-12-18,170,6.219453,4.2771173,8.1170025
2021-12-19,170,6.4268713,4.092616,8.451414
2021-12-20,170,6.519745,4.2981486,8.464694
2021-12-21,170,6.4654636,4.274472,8.396336
2021-12-22,170,6.4481645,4.265608,8.312046
2021-12-23,170,6.908463,4.3820763,8.837569
2021-12-24,170,7.0526342,5.033842,8.415996
2021-12-25,170,6.901222,4.8848686,8.199421
2021-12-26,170,6.5365896,4.9098883,8.057348
2021-12-27,170,6.442045,4.7232513,8.28006
2021-12-28,170,6.387663,4.8673644,8.368553
2021-12-29,170,6.716967,5.058916,8.876963
2021-12-30,170,6.839935,4.9958076,9.053013
2021-12-31,170,7.146029,4.958627,9.416349
2022-01-01,170,7.0560894,4.92085,9.31852
2022-01-02,170,6.8694363,4.722273,9.128907
2022-01-03,170,6.9458075,4.5624027,9.289768
2022-01-04,170,6.8912764,4.7728252,9.009022
2022-01-05,170,6.589138,4.503916,8.542105
2022-01-06,170,6.38767,4.323928,8.121944
2022-01-07,170,6.357391,4.2733297,7.842881
2022-01-08,170,6.05903,4.32778,7.626732
2022-01-09,170,5.6462708,4.130054,7.4046273
2022-01-10,170,5.539314,4.210459,7.450718
2022-01-11,170,5.7280188,4.1827283,7.7111845
2022-01-12,170,5.9574065,4.116345,7.922825
2022-01-13,170,6.212464,4.1321106,8.212784
2022-01-14,170,6.2523003,4.094981,8.2876
2022-01-15,170,6.2540493,4.0943775,8.286718
2022-01-16,170,6.3817387,4.038098,8.440529
2022-01-17,170,6.5080914,4.137439,8.600688
2022-01-18,170,6.533308,4.251792,8.604797
2022-01-19,170,6.3312902,4.263709,8.269286
2022-01-20,170,6.092127,4.0436926,7.92941
2022-01-21,170,5.9957533,3.9146147,7.695489
2022-01-22,170,5.9002204,3.8878255,7.4020896
2022-01-23,170,5.700548,3.943725,7.135
2022-01-24,170,5.589558,3.946785,7.2528343
2022-01-25,170,5.638528,4.248598,7.5873995
2022-01-26,170,5.7330937,4.0057187,7.897849
2022-01-27,170,6.0256767,4.0213594,8.278231
2022-01-28,170,6.1365614,3.8897066,8.366577
2022-01-29,170,6.3597913,4.070072,8.66848
2022-01-30,170,6.49196,4.196719,8.800034
2022-01-31,170,6.3722806,4.131331,8.622563
2022-02-01,170,6.4401917,4.124558,8.674902
2022-02-02,170,6.1998315,4.2661686,8.08441
2022-02-03,170,5.9851108,3.9565346,7.8607044
2022-02-04,170,5.813948,4.0049562,7.3135643
2022-02-05,170,5.6808524,3.8850636,7.135574
2022-02-06,170,5.632767,4.032007,7.302408
2022-02-07,170,5.5120997,4.210484,7.354974
2022-02-08,170,5.572907,4.0943723,7.4760723
2022-02-09,170,5.787169,3.987936,7.647473
2022-02-10,170,6.0598617,4.001053,7.9241357
2022-02-11,170,6.228534,4.0552106,8.088575
2022-02-12,170,6.2528787,4.0120087,8.07271
2022-02-13,170,6.217312,4.035497,8.088203
2022-02-14,170,6.4095745,4.0710974,8.406205
2022-02-15,170,6.4889064,4.396346,8.381124
2022-02-16,170,6.17405,4.238165,8.05549
2022-02-17,170,5.8611317,4.048114,7.628969
2022-02-18,170,5.7440305,3.8661313,7.465045
2022-02-19,170,5.761029,3.9687285,7.3283978
2022-02-20,170,5.9478073,4.140304,7.3619833
2022-02-21,170,5.9464426,4.5346775,7.67215
2022-02-22,170,5.954508,4.4589634,7.914373
2022-02-23,170,5.819639,4.0798054,7.893223
2022-02-24,170,5.816637,3.8199778,7.8813343
2022-02-25,170,6.044157,3.842567,8.117099
2022-02-26,170,6.114597,3.835166,8.211679
2022-02-27,170,6.0247364,3.8099377,8.05961
2022-02-28,170,6.033827,3.8637226,8.064784
2022-03-01,170,6.0309844,3.8679862,8.037186
2022-03-02,170,6.045889,4.0068197,7.9620833
2022-03-03,170,6.129154,4.1730022,7.8896627
2022-03-04,170,6.2326455,4.3541555,7.7993145
2022-03-05,170,6.1352615,4.6479416,7.8032737
2022-03-06,170,5.7231073,4.2278514,7.414908
2022-03-07,170,5.5933094,4.049993,7.3888073
2022-03-08,170,5.623176,3.9755898,7.4224043
2022-03-09,170,6.00016,4.231143,7.815794
2022-03-10,170,5.963784,3.8421824,7.6986246
2022-03-11,170,5.751991,3.5892518,7.351077
2022-03-12,170,5.887276,3.8232439,7.538321
2022-03-13,170,6.088504,3.9404478,7.7456093
2022-03-14,170,5.923928,3.8423402,7.530198
2022-03-15,170,5.8478484,3.849642,7.518857
2022-03-16,170,5.8035007,3.9257402,7.5171785
2022-03-17,170,5.807631,3.9155316,7.540388
2022-03-18,170,5.776429,4.0888014,7.3213573
2022-03-19,170,5.7970343,4.12118,7.2965164
2022-03-20,170,5.773321,4.175592,7.44452
2022-03-21,170,5.633223,3.906097,7.484825
2022-03-22,170,5.640154,3.8468518,7.5845056
2022-03-23,170,5.8756456,3.9395537,7.955374
2022-03-24,170,6.050994,3.9642377,8.153271
2022-03-25,170,6.2407207,4.020338,8.288343
2022-03-26,170,6.3286653,4.0665665,8.247276
2022-03-27,170,6.436728,4.358905,8.290693
2022-03-28,170,6.5518894,4.4068313,8.352754
2022-03-29,170,6.280951,4.2406216,7.9778767
2022-03-30,170,5.9722767,4.112631,7.54704
2022-03-31,170,5.8277645,4.1604023,7.3373365
2022-04-01,170,5.8767223,4.2414207,7.4220953
2022-04-02,170,5.852617,4.202639,7.540601
2022-04-03,170,5.8967495,4.1376753,7.624226
2022-04-04,170,5.9813976,4.1173534,7.842335
2022-04-05,170,5.809257,3.8675818,7.731831
2022-04-06,170,5.633233,3.6496787,7.4326544
2022-04-07,170,5.748406,3.655509,7.5344005
2022-04-08,170,5.963071,3.8459435,7.590688
2022-04-09,170,5.872753,3.703248,7.302559
2022-04-10,170,5.7170296,3.7072496,7.046509
2022-04-11,170,6.0903845,4.3012958,7.674715
2022-04-12,170,5.714502,3.7489502,7.029192
2022-04-13,170,5.500417,3.75316,6.853115
2022-04-14,170,5.597072,4.151619,7.0047755
2022-04-15,170,5.6784296,4.2190332,7.1280804
2022-04-16,170,5.8132157,4.313519,7.343295
2022-04-17,170,5.7175517,4.003068,7.4747534
2022-04-18,170,5.868364,4.006657,7.7303257
2022-04-19,170,6.1252646,4.1274276,8.178906
2022-04-20,170,6.2322474,4.1394997,8.2547
2022-04-21,170,6.5086064,4.292804,8.627169
2022-04-22,170,6.3662715,4.1170936,8.420588
2022-04-23,170,5.946539,3.7514791,7.736276
2022-04-24,170,5.759301,3.692798,7.314549
2022-04-25,170,5.744288,3.8454375,7.2027864
2022-04-26,170,5.7944164,4.050529,7.1263204
2022-04-27,170,5.686195,4.1153927,7.1583147
2022-04-28,170,5.7496686,4.3089232,7.311617
2022-04-29,170,5.5873394,4.0092454,7.3188906
2022-04-30,170,5.653204,3.8918233,7.33527
2022-05-01,170,5.9664774,4.073368,7.775367
2022-05-02,170,6.070889,4.0952024,7.9367104
2022-05-03,170,5.9287295,3.8720522,7.813328
2022-05-04,170,6.0975194,3.9877374,7.89602
2022-05-05,170,6.292611,4.1359653,8.141603
2022-05-06,170,5.9782224,3.8277407,7.6999626
2022-05-07,170,5.9545574,3.8192773,7.5451984
2022-05-08,170,5.8544455,3.7466743,7.170498
2022-05-09,170,5.556408,3.5340047,6.9547615
2022-05-10,170,5.325046,3.4523141,6.699874
2022-05-11,170,5.171223,3.5198207,6.5341
2022-05-12,170,5.1956687,3.7025745,6.676248
2022-05-13,170,5.26885,3.8453588,6.866974
2022-05-14,170,5.433828,3.7644231,7.1900377
2022-05-15,170,5.8457665,3.9733813,7.6563234
2022-05-16,170,6.2187443,4.1982126,8.282166
2022-05-17,170,6.3002048,4.115762,8.488309
2022-05-18,170,6.343831,4.080857,8.575783
2022-05-19,170,6.3646197,4.081168,8.531074
2022-05-20,170,6.3258176,4.0553865,8.406059
2022-05-21,170,6.1735954,3.983911,8.048917
2022-05-22,170,5.9684105,3.876451,7.5780535
2022-05-23,170,5.754565,3.8517897,7.1417503
2022-05-24,170,5.69451,3.9751525,7.223013
2022-05-25,170,5.7781844,4.4492884,7.3065977
2022-05-26,170,6.2973366,4.783162,7.833897
2022-05-27,170,6.366944,4.703225,8.259344
2022-05-28,170,6.2498198,4.381089,8.134504
2022-05-29,170,6.2828603,4.268919,8.296763
2022-05-30,170,6.2568192,4.120777,8.243689
2022-05-31,170,6.28842,4.085623,8.275219
2022-06-01,170,6.4030895,4.182708,8.373643
2022-06-02,170,6.503932,4.268084,8.437694
2022-06-03,170,6.513271,4.269352,8.41689
2022-06-04,170,6.3223934,4.1160755,8.10175
2022-06-05,170,6.1433687,4.018545,7.7562833
2022-06-06,170,5.8889923,3.8457973,7.2650514
2022-06-07,170,5.7818317,3.9094748,7.0747814
2022-06-08,170,5.720964,4.0420823,7.222252
2022-06-09,170,5.704268,4.1740255,7.375351
2022-06-10,170,5.7510843,4.367024,7.4795647
2022-06-11,170,6.01515,4.29808,7.8652935
2022-06-12,170,6.4023604,4.443778,8.383507
2022-06-13,170,6.5502586,4.4391813,8.846149
2022-06-14,170,6.490505,4.237868,8.786371
2022-06-15,170,6.6224666,4.2644167,8.872429
2022-06-16,170,6.84971,4.472618,9.096447
2022-06-17,170,6.9158583,4.5901556,9.136796
2022-06-18,170,6.5141077,4.2629437,8.543134
2022-06-19,170,6.0787077,3.947658,7.834419
2022-06-20,170,5.7319765,3.7977777,7.1641574
2022-06-21,170,5.6899824,3.9848852,7.2049484
2022-06-22,170,5.8556423,4.4615593,7.43193
2022-06-23,170,6.0987487,4.657857,7.8598537
2022-06-24,170,6.3510814,4.566408,8.174078
2022-06-25,170,6.6088023,4.6413164,8.546022
2022-06-26,170,6.6837325,4.5925345,8.709763
2022-06-27,170,6.662489,4.4927473,8.714395
2022-06-28,170,6.6163144,4.4231787,8.688267
2022-06-29,170,6.59235,4.388638,8.600767
2022-06-30,170,6.6502323,4.425355,8.636096
2022-07-01,170,6.637095,4.40722,8.574762
2022-07-02,170,6.576167,4.360805,8.449499
2022-07-03,170,6.4969716,4.3690333,8.280733
2022-07-04,170,6.229062,4.2071505,7.7907157
2022-07-05,170,6.058958,4.140621,7.4195185
2022-07-06,170,5.977352,4.2526345,7.6151705
2022-07-07,170,5.884675,4.3247385,7.7141194
2022-07-08,170,5.9552197,4.578601,7.895309
2022-07-09,170,6.1383495,4.3964744,8.121726
2022-07-10,170,6.3206363,4.3214955,8.489519
2022-07-11,170,6.6301565,4.367437,8.787541
2022-07-12,170,7.016493,4.649976,9.388843
2022-07-13,170,7.0788045,4.730536,9.595356
2022-07-14,170,6.935801,4.6035566,9.318272
2022-07-15,170,6.7684317,4.4706364,9.01605
2022-07-16,170,6.6229672,4.38548,8.690966
2022-07-17,170,6.5339303,4.432285,8.358551
2022-07-18,170,6.3905697,4.407181,7.96391
2022-07-19,170,6.126322,4.3454313,7.811248
2022-07-20,170,6.042398,4.5379148,7.934033
2022-07-21,170,6.097891,4.648616,8.106119
2022-07-22,170,6.2011824,4.474522,8.161627
2022-07-23,170,6.384851,4.3847075,8.322664
2022-07-24,170,6.6850224,4.547529,8.640047
2022-07-25,170,6.817524,4.6077724,8.892368
2022-07-26,170,6.8292475,4.5951324,8.922358
2022-07-27,170,6.7558613,4.545105,8.84227
2022-07-28,170,6.7415447,4.526539,8.792013
2022-07-29,170,6.707884,4.5480886,8.691091
2022-07-30,170,6.674462,4.593896,8.5795765
2022-07-31,170,6.465927,4.4287996,8.291801
2022-08-01,170,6.193813,4.260936,7.874963
2022-08-02,170,5.987449,4.1761503,7.3866663
2022-08-03,170,6.05193,4.4153633,7.6708465
2022-08-04,170,6.1867943,4.7633047,8.10026
2022-08-05,170,6.3235455,4.8639646,8.405029
2022-08-06,170,6.355867,4.6370683,8.595173
2022-08-07,170,6.4995666,4.4558487,8.744135
2022-08-08,170,6.645212,4.4832087,8.917854
2022-08-09,170,6.712305,4.4864597,9.037733
2022-08-10,170,6.6998115,4.473067,9.06245
2022-08-11,170,6.649153,4.440247,8.964384
2022-08-12,170,6.6319404,4.4602213,8.839422
2022-08-13,170,6.4438896,4.339724,8.475077
2022-08-14,170,6.2892456,4.3021283,8.087321
2022-08-15,170,6.2072096,4.3494163,7.742708
2022-08-16,170,6.14936,4.4713535,7.7998695
2022-08-17,170,6.224595,4.807426,8.055141
2022-08-18,170,6.297254,4.7620583,8.213947
2022-08-19,170,6.410971,4.6389036,8.429878
2022-08-20,170,6.5852304,4.597016,8.634472
2022-08-21,170,6.7708917,4.6698074,8.637074
2022-08-22,170,6.634708,4.6050944,8.714151
2022-08-23,170,6.5338564,4.3739624,8.462891
2022-08-24,170,6.7010164,4.5446568,8.631386
2022-08-25,170,6.701036,4.6507044,8.695202
2022-08-26,170,6.5731187,4.526066,8.485182
2022-08-27,170,6.609921,4.626331,8.398029
2022-08-28,170,6.654756,4.743782,8.378656
2022-08-29,170,6.54247,4.716201,8.129022
2022-08-30,170,6.3953977,4.675145,7.7976875
2022-08-31,170,6.2471256,4.663404,7.8329954
2022-09-01,170,6.167266,4.7057166,7.973475
2022-09-02,170,6.294927,4.6014423,8.292083
2022-09-03,170,6.289803,4.4831567,8.357869
2022-09-04,170,6.328679,4.254865,8.55724
2022-09-05,170,6.5025587,4.2827635,8.812468
2022-09-06,170,6.701915,4.4863367,8.867748
2022-09-07,170,6.7213173,4.6083198,8.99438
2022-09-08,170,6.64383,4.5841537,8.773671
2022-09-09,170,6.822495,4.770459,8.781088
2022-09-10,170,6.9085555,4.9746,8.785366
2022-09-11,170,6.572984,4.751964,8.2821665
2022-09-12,170,6.42371,4.745307,7.9568005
2022-09-13,170,6.4745035,4.91192,8.142885
2022-09-14,170,6.453087,4.884102,8.143709
2022-09-15,170,6.2917814,4.6450634,8.042157
2022-09-16,170,6.2730694,4.4430666,8.100413
2022-09-17,170,6.452266,4.408623,8.342136
2022-09-18,170,6.6971684,4.533941,8.445688
2022-09-19,170,6.531586,4.5471487,8.172738
2022-09-20,170,6.3982763,4.4286447,8.206515
2022-09-21,170,6.369726,4.41607,8.112437
2022-09-22,170,6.1985917,4.3178782,8.028396
2022-09-23,170,6.0579,4.201389,7.788247
2022-09-24,170,6.0513124,4.2479777,7.671012
2022-09-25,170,6.192282,4.44862,7.6594267
2022-09-26,170,6.3248506,4.6936088,7.7690396
2022-09-27,170,6.331733,4.8473415,7.8701005
2022-09-28,170,6.1803665,4.6510544,7.836212
2022-09-29,170,6.0234118,4.340998,7.8265657
2022-09-30,170,6.1378193,4.1492653,8.190993
2022-10-01,170,6.5809774,4.3589683,8.757013
2022-10-02,170,6.7185984,4.6025763,8.668532
2022-10-03,170,6.528552,4.3959866,8.456435
2022-10-04,170,6.352034,4.357585,8.182289
2022-10-05,170,6.194655,4.267888,8.2418785
2022-10-06,170,6.10134,4.2141542,7.9589353
2022-10-07,170,6.127682,4.3078847,7.82115
2022-10-08,170,6.25963,4.521779,7.762787
2022-10-09,170,6.41695,4.7732706,7.9636965
2022-10-10,170,6.4012136,4.8025312,8.034145
2022-10-11,170,6.4352255,4.6871567,8.19943
2022-10-12,170,6.4652843,4.6332197,8.292645
2022-10-13,170,6.485,4.5921326,8.280518
2022-10-14,170,6.5370083,4.4572334,8.439831
2022-10-15,170,6.7853947,4.589152,8.60453
2022-10-16,170,6.63631,4.6903596,8.003347
2022-10-17,170,6.161611,4.1894345,7.4890547
2022-10-18,170,5.9057302,4.008423,7.255661
2022-10-19,170,5.81998,3.952886,7.2462482
2022-10-20,170,5.9553475,4.1411324,7.3517904
2022-10-21,170,6.17912,4.430373,7.5042458
2022-10-22,170,6.404273,4.813287,7.814125
2022-10-23,170,6.095243,4.5053816,7.5038967
2022-10-24,170,5.890859,4.2531204,7.4510684
2022-10-25,170,5.9566956,4.2299137,7.739532
2022-10-26,170,6.068838,4.2271113,7.962161
2022-10-27,170,6.0731587,4.1192284,8.081207
2022-10-28,170,6.199597,4.068144,8.293077
2022-10-29,170,6.2416577,4.071126,8.320895
2022-10-30,170,6.2681355,4.0410886,8.316754
2022-10-31,170,6.2502193,4.040914,8.1483555
2022-11-01,170,6.3641257,4.1600466,8.089816
2022-11-02,170,6.1091933,4.2747273,7.622757
2022-11-03,170,5.7240806,3.9900107,7.482376
2022-11-04,170,5.5012264,3.8038592,7.0796194
2022-11-05,170,5.579213,3.9013834,7.330458
2022-11-06,170,5.957304,4.3356543,7.822526
2022-11-07,170,6.266004,4.403186,8.103121
2022-11-08,170,6.52251,4.3359065,8.616041
2022-11-09,170,6.4965916,4.576967,8.36813
2022-11-10,170,6.0925775,4.0845785,8.014136
2022-11-11,170,6.071245,3.7964637,8.076639
2022-11-12,170,6.2030706,3.8074684,8.1701565
2022-11-13,170,6.0896974,3.8703833,7.8119555
2022-11-14,170,5.813672,3.6314497,7.2924175
2022-11-15,170,5.5934525,3.4100947,6.9536066
2022-11-16,170,5.3254986,3.3359344,6.641976
2022-11-17,170,5.163635,3.263885,6.631073
2022-11-18,170,5.27534,3.4974701,6.9507055
2022-11-19,170,5.311288,3.7498612,7.0080657
2022-11-20,170,5.3354106,3.84251,7.17526
2022-11-21,170,5.5457106,3.7914066,7.511862
2022-11-22,170,5.818176,3.8459816,7.9380455
2022-11-23,170,6.039826,3.8298664,8.279757
2022-11-24,170,6.1630626,3.878456,8.435801
2022-11-25,170,6.243643,3.79949,8.590193
2022-11-26,170,6.362385,3.81666,8.741348
2022-11-27,170,6.3883843,3.9183316,8.6442795
2022-11-28,170,6.4190655,3.9639072,8.559797
2022-11-29,170,6.157737,4.071068,7.8121176
2022-11-30,170,5.79772,3.7548702,7.231639
2022-12-01,170,5.843234,3.826661,7.7212133
2022-12-02,170,5.6629825,4.01482,7.4917297
2022-12-03,170,5.7391167,4.1280885,7.722736
2022-12-04,170,6.2109537,4.4409156,8.301556
2022-12-05,170,6.4194875,4.3894367,8.513163
2022-12-06,170,6.486618,4.330345,8.554107
2022-12-07,170,6.417111,4.22626,8.513157
2022-12-08,170,6.3672047,4.0671396,8.508236
2022-12-09,170,6.4752417,4.12817,8.58113
2022-12-10,170,7.0992084,4.1502905,9.508486
2022-12-11,170,7.215995,4.9124327,9.09922
2022-12-12,170,6.7510166,4.742652,8.408842
2022-12-13,170,6.3808346,4.2505445,7.903664
2022-12-14,170,5.9269004,3.9757185,7.137823
2022-12-15,170,5.515554,3.589095,6.9167747
2022-12-16,170,5.2864685,3.5734377,6.8960557
2022-12-17,170,5.303217,3.6857314,7.1854563
2022-12-18,170,5.5696063,4.135317,7.6082478
2022-12-19,170,5.535354,3.759799,7.6041994
2022-12-20,170,5.7575684,3.7545633,7.9839783
2022-12-21,170,6.0404787,3.7920337,8.369198
2022-12-22,170,6.2216473,3.777008,8.6079445
2022-12-23,170,6.419157,3.8326025,8.88715
2022-12-24,170,6.326478,3.930518,8.688841
2022-12-25,170,6.164362,3.7945452,8.459528
2022-12-26,170,6.1644373,3.7711763,8.358593
2022-12-27,170,6.60728,4.005659,8.634247
2022-12-28,170,6.4890103,4.4694023,7.9314013
2022-12-29,170,6.184,4.240777,7.894123
2022-12-30,170,6.3955326,4.481145,8.374657
2022-12-31,170,7.2587,5.3793964,9.51145
2023-01-01,170,7.4507236,5.647518,9.610212
2023-01-02,170,7.44739,5.5545664,9.642374
2023-01-03,170,7.5937433,5.482481,9.679647
